// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
16470,NaN,-1.364762,6.219639,2.643807,-2.282205,-2.505436,-3.808652,0.610188,-0.480285,2.178800,0.687253,0.717550,-0.101048,-0.050943,92.882400,-3.771845,-12.444973
16471,NaN,0.507909,9.970196,-2.172792,0.113922,1.655480,0.268347,0.507559,-0.788552,1.968939,0.685480,0.718063,-0.110985,-0.046749,93.214064,-4.877164,-12.961216
16472,NaN,2.289028,11.917064,-2.109159,1.465060,1.135980,2.363737,-0.205254,-1.202424,1.628233,0.685882,0.716140,-0.120959,-0.045580,93.167573,-5.776291,-13.708118
16473,NaN,2.012248,8.804217,-3.506694,1.732624,2.681144,-0.665616,-0.298946,-1.219262,1.598903,0.686530,0.713840,-0.130832,-0.044643,93.080008,-6.655788,-14.463650
16474,NaN,2.996118,7.843508,-2.240283,2.383448,1.234375,-1.547676,0.157143,-1.180498,1.647023,0.685514,0.713005,-0.140851,-0.043080,93.263329,-7.566602,-15.200772
16475,NaN,3.032164,9.305407,-0.891311,1.728383,-0.131544,-0.139415,0.335791,-1.128859,1.624642,0.683822,0.712739,-0.150618,-0.041298,93.556847,-8.460136,-15.912368
16476,NaN,4.126861,10.176189,0.278632,2.151482,-1.588254,0.841384,0.161147,-0.879630,1.574971,0.682866,0.711896,-0.159326,-0.038907,93.739700,-9.334649,-16.483587
16477,NaN,4.508680,10.120555,-0.511207,2.563400,-0.942250,0.936908,0.279922,-0.439946,1.515575,0.681776,0.711541,-0.166312,-0.035075,93.955921,-10.186902,-16.801626
16478,NaN,3.573198,10.500339,0.086363,1.275484,-1.254045,1.134023,0.323556,-0.138437,1.481587,0.680733,0.711370,-0.172168,-0.030228,94.170294,-11.034129,-16.947380
16479,NaN,2.373364,10.357809,0.610674,-0.124779,-1.395113,0.738438,0.119065,-0.113265,1.381157,0.680388,0.710557,-0.177519,-0.025828,94.266020,-11.821297,-17.076547
16480,NaN,2.274165,9.461407,0.355162,-0.086330,-1.083790,-0.136281,0.011084,-0.157852,1.273232,0.680342,0.709431,-0.182638,-0.022028,94.306544,-12.548061,-17.228683
16481,NaN,2.900546,8.705645,-0.463398,0.782554,-0.453795,-0.669561,0.148722,-0.153797,1.231785,0.679779,0.708787,-0.187583,-0.018248,94.426941,-13.247795,-17.377731
16482,NaN,3.350703,9.052772,-0.691451,1.063684,-0.361528,-0.200474,0.335061,-0.070117,1.200772,0.678605,0.708781,-0.192164,-0.014081,94.644740,-13.936442,-17.479022
16483,NaN,3.109324,9.876451,-0.579791,0.477193,-0.403381,0.538961,0.370466,0.014633,1.148409,0.677357,0.708928,-0.196246,-0.009777,94.871614,-14.595565,-17.530543
16484,NaN,3.055514,10.332646,-0.737314,0.226072,-0.234056,0.982507,0.219070,0.037145,1.114050,0.676643,0.708568,-0.200136,-0.005639,95.009201,-15.239263,-17.569642
16485,NaN,3.199120,9.639262,-1.245654,0.573750,0.228828,0.400969,0.150637,0.060293,1.097791,0.676172,0.707975,-0.203861,-0.001560,95.104314,-15.871534,-17.595334
16486,NaN,3.560607,9.306139,-1.304005,0.906596,0.199140,0.193312,0.139522,0.072526,1.069365,0.675732,0.707348,-0.207459,0.002473,95.191370,-16.491351,-17.613671
16487,NaN,3.568040,9.139932,-1.021160,0.779805,-0.056583,0.020920,0.183454,0.122279,1.023897,0.675170,0.706900,-0.210700,0.006554,95.294646,-17.084623,-17.600688
16488,NaN,3.733689,9.341477,-0.822794,0.715076,-0.279224,0.251633,0.188620,0.177807,0.929701,0.674633,0.706544,-0.213436,0.010539,95.389794,-17.630292,-17.550606
16489,NaN,3.580333,9.295513,-0.863409,0.506809,-0.185668,0.171238,0.293935,0.258429,0.891321,0.673797,0.706568,-0.215734,0.014772,95.529428,-18.155412,-17.450705
16490,NaN,3.270519,9.542065,-0.560803,-0.031427,-0.383140,0.282522,0.366428,0.326554,0.895755,0.672760,0.706804,-0.217826,0.019356,95.697416,-18.690247,-17.311617
16491,NaN,2.636756,10.304344,-0.725580,-0.910916,-0.041214,0.809283,0.234996,0.293425,0.854189,0.672140,0.706634,-0.219871,0.023522,95.794666,-19.196676,-17.190537
16492,NaN,2.429662,10.416337,-1.315670,-1.070422,0.600799,0.893709,0.006499,0.137369,0.791606,0.672149,0.705764,-0.222261,0.026693,95.790290,-19.661500,-17.160316
16493,NaN,2.956955,9.857772,-1.437722,-0.448532,0.598406,0.551987,-0.094112,0.004436,0.799589,0.672355,0.704559,-0.225117,0.029291,95.755398,-20.120202,-17.210623
16494,NaN,3.548982,9.621595,-1.324101,0.057507,0.354070,0.521446,-0.104878,-0.051133,0.846897,0.672516,0.703255,-0.228341,0.031857,95.727616,-20.605567,-17.297787
16495,NaN,3.760016,9.393336,-0.982197,0.158736,-0.004436,0.351532,-0.127014,-0.069761,0.853808,0.672721,0.701864,-0.231634,0.034337,95.691865,-21.091004,-17.396439
16496,NaN,3.366277,9.259180,-0.794559,-0.270140,-0.044880,0.067596,-0.146854,-0.080640,0.835525,0.672972,0.700411,-0.234916,0.036711,95.647711,-21.568244,-17.500889
16497,NaN,3.341673,9.242537,-0.959842,-0.317662,0.151700,0.055853,-0.151249,-0.128971,0.836587,0.673171,0.698942,-0.238343,0.038897,95.612698,-22.040661,-17.634780
16498,NaN,3.545233,9.248325,-1.114798,-0.173310,0.273342,0.149125,-0.165244,-0.184067,0.807203,0.673345,0.697455,-0.241868,0.040789,95.583117,-22.495998,-17.801288
16499,NaN,3.739215,9.061833,-1.789933,0.179768,0.887556,0.111115,-0.111079,-0.187020,0.802804,0.673316,0.696148,-0.245356,0.042706,95.586357,-22.946013,-17.969496
16500,NaN,3.899320,9.357355,-1.187099,-0.038285,0.292289,0.389593,0.000476,-0.140883,0.828431,0.672937,0.695158,-0.248765,0.045021,95.644690,-23.415746,-18.111793
16501,NaN,4.162386,10.126100,-0.919310,-0.281075,0.002273,1.170424,0.036273,-0.023401,0.860115,0.672561,0.694215,-0.251861,0.047879,95.696211,-23.907466,-18.183615
16502,NaN,4.321657,10.455548,-0.482268,-0.495078,-0.425988,1.492193,0.012170,0.060736,0.918772,0.672346,0.693079,-0.254894,0.051210,95.714995,-24.439903,-18.207448
16503,NaN,3.996080,10.183064,-0.275786,-0.818359,-0.509064,1.087300,-0.009734,0.088423,0.963760,0.672217,0.691793,-0.257973,0.054744,95.715166,-24.997041,-18.216617
16504,NaN,3.979691,9.676687,-0.248870,-0.721719,-0.514119,0.615738,-0.046020,0.091220,0.992318,0.672191,0.690326,-0.261161,0.058350,95.694823,-25.573047,-18.226039
16505,NaN,4.036324,9.215688,-0.472851,-0.509070,-0.301404,0.241841,0.038672,0.113449,1.019143,0.671878,0.689089,-0.264320,0.062218,95.717503,-26.163187,-18.222849
16506,NaN,4.026284,9.565511,-0.631207,-0.737190,-0.106906,0.558062,0.164582,0.143645,1.067693,0.671136,0.688176,-0.267512,0.066531,95.805543,-26.785077,-18.204426
16507,NaN,4.055557,10.145590,-0.716303,-1.071292,0.014144,1.084307,0.174873,0.177493,1.115479,0.670369,0.687207,-0.270729,0.071119,95.891124,-27.433870,-18.168156
16508,NaN,4.212223,10.294954,-0.894259,-1.086206,0.174203,1.292133,0.139500,0.175325,1.143951,0.669685,0.686053,-0.274069,0.075758,95.958082,-28.101020,-18.136180
16509,NaN,4.338334,10.121428,-1.013870,-0.995698,0.274553,1.197492,0.160390,0.190245,1.210119,0.668903,0.684853,-0.277553,0.080682,96.034438,-28.804586,-18.099543
16510,NaN,4.444056,10.205778,-0.977641,-1.094928,0.245188,1.304984,0.161656,0.219605,1.263075,0.668107,0.683539,-0.281122,0.085895,96.104052,-29.542229,-18.048414
16511,NaN,4.461262,10.139608,-0.848642,-1.222725,0.146505,1.228887,0.144525,0.240861,1.317740,0.667348,0.682057,-0.284789,0.091323,96.158378,-30.310276,-17.987487
16512,NaN,4.604361,9.998267,-1.032416,-1.131860,0.313393,1.180498,0.163533,0.274250,1.346726,0.666526,0.680544,-0.288433,0.096996,96.212920,-31.098898,-17.907086
16513,NaN,4.744787,10.381729,-1.018072,-1.374675,0.320305,1.559875,0.200398,0.326773,1.411254,0.665591,0.679007,-0.292078,0.103099,96.271766,-31.925660,-17.796333
16514,NaN,4.760889,10.835657,-0.763569,-1.830950,0.138506,1.904243,0.155914,0.393983,1.445243,0.664848,0.677194,-0.295632,0.109483,96.280685,-32.777858,-17.642537
16515,NaN,4.983726,10.649272,-1.219194,-1.608287,0.562042,1.884565,0.105320,0.449956,1.500890,0.664291,0.675065,-0.299187,0.116150,96.238993,-33.663397,-17.452804
16516,NaN,4.939785,11.047535,-0.920059,-2.118699,0.367691,2.131706,0.150109,0.575687,1.623405,0.663654,0.672778,-0.302701,0.123717,96.175324,-34.628006,-17.182827
16517,NaN,4.805767,11.368157,-0.954314,-2.588910,0.518848,2.281358,0.107339,0.645467,1.608334,0.663226,0.670282,-0.305927,0.131385,96.051871,-35.586280,-16.857908
16518,NaN,4.278743,11.140255,-1.398784,-2.953303,1.122713,1.779704,0.184610,0.740186,1.623894,0.662621,0.667900,-0.308825,0.139539,95.925744,-36.559930,-16.460949
16519,NaN,3.762130,12.196371,-1.550356,-4.152119,1.517068,2.260521,0.273837,0.852364,1.762417,0.661736,0.665465,-0.311716,0.148642,95.798091,-37.616959,-15.985936
16520,NaN,4.067414,13.049073,-1.539260,-4.673565,1.550684,3.030167,0.374052,0.944973,1.804666,0.660562,0.663156,-0.314340,0.158341,95.675149,-38.703657,-15.437103
16521,NaN,3.488819,14.840166,-1.743499,-6.448646,2.031710,3.961248,0.559071,1.152439,1.871032,0.658971,0.661114,-0.316310,0.169213,95.548865,-39.837779,-14.728540
16522,NaN,2.921759,18.020534,-2.546869,-9.072928,3.140781,5.921553,0.864797,1.421584,1.940567,0.656639,0.659644,-0.317321,0.181666,95.449445,-41.025901,-13.808363
16523,NaN,1.665383,20.171794,-2.325337,-11.801480,3.249463,6.473274,0.704526,1.652734,1.856254,0.655172,0.657464,-0.317385,0.194316,95.108006,-42.174781,-12.683265
16524,NaN,0.986878,19.103603,-2.088299,-11.943886,3.035745,4.965583,0.487297,1.793403,1.841739,0.654545,0.654348,-0.317096,0.207002,94.528160,-43.315136,-11.414790
16525,NaN,1.390957,17.281388,-0.459687,-10.927418,1.289413,3.592956,0.046854,1.948813,1.956216,0.655368,0.649329,-0.317073,0.219837,93.564130,-44.514787,-9.983526
16526,NaN,3.948994,16.222617,1.182515,-8.878635,-0.597701,4.363593,-0.318222,1.977339,2.252057,0.656961,0.642483,-0.318246,0.233103,92.315041,-45.863324,-8.477155
16527,NaN,6.202084,15.301327,0.671759,-6.933185,-0.185895,5.184872,-0.446828,1.725584,2.607159,0.657995,0.634785,-0.321467,0.246473,91.065224,-47.388618,-7.107496
16528,NaN,3.647304,14.847253,0.166082,-8.589954,0.682699,2.816854,-0.416136,1.506525,2.445855,0.658631,0.627577,-0.324775,0.258600,89.883719,-48.798433,-5.837735
16529,NaN,4.342084,13.761003,0.521866,-7.651546,0.370300,2.426377,-0.798754,1.364735,2.543044,0.659964,0.618992,-0.329289,0.269935,88.491505,-50.247378,-4.606769
16530,NaN,8.477731,10.621886,1.098566,-2.981738,-0.468434,3.483132,-1.119162,1.176255,2.593456,0.661764,0.609388,-0.334924,0.280250,86.952587,-51.706242,-3.448733
16531,NaN,8.396677,8.276193,-1.143196,-1.273826,1.741689,1.833827,-0.738143,1.068295,2.457216,0.662267,0.601286,-0.339909,0.290377,85.624556,-53.074828,-2.303907
16532,NaN,4.308173,8.929813,-1.922237,-4.403744,2.808796,-1.169216,-0.173123,0.966183,2.248587,0.661093,0.595463,-0.343713,0.300403,84.632354,-54.312406,-1.193117
16533,NaN,0.523523,8.542513,-2.290611,-6.418228,3.218737,-4.622423,-0.055632,0.865896,1.883353,0.659854,0.590721,-0.346553,0.309100,83.751517,-55.339121,-0.152221
16534,NaN,-2.375906,6.775055,-3.195143,-6.611649,3.926213,-8.192522,-0.163438,0.689606,1.386056,0.659346,0.586719,-0.348628,0.315407,82.954930,-56.082783,0.701477
16535,NaN,-4.656519,5.239951,-3.470845,-6.607642,3.999483,-11.049517,-0.215198,0.429458,0.836085,0.659371,0.583879,-0.350031,0.319050,82.380407,-56.529931,1.246096
16536,NaN,0.469480,3.588287,-4.706183,-2.301263,5.098080,-7.823216,-0.400955,0.199661,0.733519,0.659691,0.580976,-0.352162,0.321334,81.898573,-56.930778,1.550779
16537,NaN,0.369291,4.806581,-4.472271,-3.397363,5.011204,-7.246261,0.157292,-0.266814,0.152057,0.658490,0.581667,-0.353261,0.321343,82.209745,-57.041652,1.289450
16538,NaN,-4.374651,5.270191,-2.449146,-6.560416,2.985124,-10.792701,0.477521,-0.026614,-0.759594,0.658243,0.584647,-0.350380,0.319590,82.603410,-56.612242,1.149445
16539,NaN,-4.744472,6.226253,-2.016571,-7.617766,2.623733,-10.466340,0.676640,0.390284,-1.290102,0.658963,0.588505,-0.344263,0.317667,82.806229,-55.854077,1.374131
16540,NaN,-3.177666,6.005754,-2.446309,-6.542948,3.001026,-9.234620,0.482055,0.668541,-1.083710,0.660376,0.590915,-0.338107,0.316868,82.652680,-55.189117,1.899177
16541,NaN,-1.724574,5.241507,-1.782721,-5.142976,2.254378,-8.365986,0.440786,0.578029,-0.982566,0.661567,0.593117,-0.332621,0.316076,82.547480,-54.591604,2.338835
16542,NaN,-0.846537,5.061916,-0.567949,-4.553707,1.024982,-7.604765,0.365435,0.325490,-1.366260,0.663142,0.596103,-0.326914,0.313101,82.649565,-53.790359,2.475189
16543,NaN,-1.317237,4.781525,-0.501874,-4.579864,0.907358,-8.066055,0.263759,0.096680,-1.959102,0.665520,0.600011,-0.320356,0.307314,82.921814,-52.673222,2.326385
16544,NaN,-1.547517,4.397677,-0.370703,-4.388102,0.732307,-8.370807,0.128908,-0.090524,-2.403287,0.668608,0.604421,-0.313231,0.299207,83.282101,-51.311147,1.967185
16545,NaN,-0.653249,3.668650,0.091109,-3.246921,0.225384,-7.996110,0.191596,-0.191904,-2.595681,0.671528,0.609374,-0.305747,0.290229,83.735054,-49.849265,1.525475
16546,NaN,-0.865446,4.223974,0.391911,-3.770347,-0.032080,-7.685076,0.257761,-0.292606,-2.886943,0.674389,0.615048,-0.297531,0.279983,84.281998,-48.220072,1.001337
16547,NaN,-1.218201,4.674873,0.219446,-4.265250,0.167594,-7.540190,0.427567,-0.493578,-3.155501,0.676643,0.621807,-0.288886,0.268430,85.020760,-46.449627,0.332534
16548,NaN,-0.904054,5.469241,0.192007,-4.531408,0.247676,-6.623841,0.496833,-0.721822,-3.445244,0.678550,0.629370,-0.279908,0.255179,85.891417,-44.512564,-0.484362
16549,NaN,-0.136133,6.191751,-0.232201,-4.328496,0.696628,-5.432677,0.504611,-0.870865,-3.717551,0.680335,0.637290,-0.270501,0.240489,86.786578,-42.421943,-1.362323
16550,NaN,0.597737,6.913013,-0.492258,-4.065563,0.953143,-4.249811,0.547856,-0.879218,-3.911376,0.681941,0.645404,-0.260316,0.225045,87.645416,-40.205487,-2.182418
16551,NaN,1.227986,7.666013,-0.836522,-3.802410,1.267819,-3.111872,0.579018,-0.828322,-4.063107,0.683392,0.653469,-0.249355,0.209226,88.431378,-37.898195,-2.900094
16552,NaN,1.837639,8.428221,-0.839038,-3.488744,1.212771,-1.972911,0.608739,-0.805308,-4.188631,0.684600,0.661494,-0.237727,0.192962,89.167903,-35.505577,-3.542993
16553,NaN,2.552347,9.030349,-0.499839,-2.927868,0.773172,-0.917356,0.634985,-0.804988,-4.318801,0.685518,0.669426,-0.225563,0.176227,89.864614,-33.038081,-4.130505
16554,NaN,3.274430,9.741702,0.120766,-2.349137,0.025582,0.192328,0.670773,-0.760318,-4.417593,0.686109,0.677236,-0.212734,0.159218,90.519295,-30.502323,-4.637360
16555,NaN,3.554756,10.693448,0.125352,-2.132277,-0.099166,1.251828,0.727334,-0.594599,-4.465002,0.686368,0.684788,-0.199057,0.142622,91.110210,-27.942431,-4.989993
16556,NaN,3.582236,11.744910,0.245705,-2.100756,-0.336762,2.282076,0.666218,-0.394807,-4.474325,0.686685,0.691662,-0.184565,0.126506,91.580446,-25.370810,-5.179780
16557,NaN,4.050155,12.100213,0.411213,-1.295933,-0.667058,2.869398,0.549465,-0.291642,-4.531136,0.687182,0.697744,-0.169539,0.110416,91.937842,-22.773653,-5.279312
16558,NaN,4.819283,13.014218,0.723509,-0.366886,-1.166318,4.028880,0.438346,-0.291941,-4.644630,0.687759,0.703184,-0.154049,0.093743,92.221368,-20.104610,-5.358955
16559,NaN,4.842317,13.650592,0.459004,0.113691,-1.033741,4.639849,0.425001,-0.266514,-4.762287,0.688076,0.708247,-0.138018,0.076731,92.481836,-17.374914,-5.405629
16560,NaN,4.596652,14.679244,0.308731,0.295431,-1.008036,5.535076,0.423215,-0.232751,-4.885122,0.688062,0.712975,-0.121315,0.059332,92.730140,-14.569249,-5.415389
16561,NaN,4.891763,15.595644,0.459056,1.096563,-1.348625,6.444296,0.466587,-0.296227,-4.875518,0.687442,0.717420,-0.104819,0.041768,93.007242,-11.773618,-5.449609
16562,NaN,6.510516,16.943833,0.766249,3.186331,-2.001898,7.959274,0.369796,-0.397429,-4.833323,0.686692,0.721117,-0.088741,0.023874,93.236750,-8.992598,-5.530814
16563,NaN,8.642567,17.590135,1.055216,6.017131,-2.660629,8.676821,0.148897,-0.466279,-4.800198,0.686307,0.723613,-0.073031,0.005770,93.339048,-6.234291,-5.644421
16564,NaN,10.286033,17.099270,0.982834,8.554829,-2.844285,8.014479,0.012215,-0.474662,-4.624787,0.686017,0.725180,-0.057911,-0.011850,93.359058,-3.570141,-5.764820
16565,NaN,10.588947,17.059097,0.711106,9.673337,-2.708139,7.584767,0.015466,-0.482482,-4.418699,0.685377,0.726315,-0.043572,-0.028750,93.375094,-1.029340,-5.895824
16566,NaN,10.363224,16.561360,-0.293943,10.289357,-1.764022,6.701607,-0.025467,-0.592202,-4.212210,0.684562,0.726910,-0.030301,-0.045365,93.362337,1.401947,-6.095988
16567,NaN,11.123305,15.391748,-1.432098,11.784125,-0.756760,5.127131,-0.026376,-0.761855,-3.937992,0.683500,0.727107,-0.018625,-0.061610,93.335492,3.677106,-6.403870
16568,NaN,12.873132,14.053208,-1.924810,14.025653,-0.514833,3.221489,0.114226,-0.870639,-3.576766,0.681770,0.727451,-0.008646,-0.077003,93.371889,5.753185,-6.786551
16569,NaN,14.934421,12.848990,-2.479550,16.430959,-0.284708,1.331249,0.151065,-0.866756,-3.232409,0.679833,0.727679,0.000058,-0.091161,93.414636,7.628580,-7.178972
16570,NaN,17.242948,11.242022,-1.845449,18.715758,-1.231699,-1.136206,0.183535,-0.692690,-2.811961,0.677797,0.727922,0.007826,-0.103247,93.477335,9.260349,-7.484967
16571,NaN,18.637388,9.620976,0.179252,19.731662,-3.404129,-3.567513,0.263788,-0.453120,-2.200615,0.675666,0.728458,0.014121,-0.112362,93.598123,10.532043,-7.672727
16572,NaN,18.861267,8.868749,2.277772,19.607793,-5.523809,-4.852458,0.438288,-0.172843,-1.456434,0.673231,0.729729,0.018559,-0.117948,93.842413,11.369156,-7.721774
16573,NaN,17.790447,9.654094,3.375421,18.593489,-6.596545,-4.168143,0.529177,-0.029084,-0.616363,0.670925,0.731438,0.020356,-0.120182,94.148405,11.719853,-7.717373
16574,NaN,15.162339,11.455667,3.022361,16.435640,-6.148049,-1.917494,0.473360,-0.196557,0.126455,0.669278,0.732928,0.018902,-0.120523,94.396713,11.652260,-7.841335
16575,NaN,15.514654,11.752115,4.849192,16.481887,-8.097061,-1.743476,-0.204922,-0.554340,0.977525,0.670651,0.731997,0.013547,-0.119267,94.208244,11.114849,-8.211028
16576,NaN,18.443712,10.712976,4.114014,19.111063,-7.742468,-2.981207,-0.795711,-0.809536,1.810076,0.674653,0.728934,0.004624,-0.116090,93.653417,10.106743,-8.758077
16577,NaN,14.735492,8.997968,-2.742763,16.188714,-0.346888,-3.223643,-0.234696,-0.583417,2.110488,0.676697,0.727816,-0.004942,-0.111089,93.451781,8.917771,-9.176025
16578,NaN,-1.634235,9.773550,-2.853508,0.198996,2.169394,0.266263,1.785872,-0.158960,1.582699,0.671020,0.733685,-0.012297,-0.106241,94.453391,8.012641,-9.335110
16579,NaN,-13.879777,13.366444,0.415917,-12.049086,0.358143,5.226085,1.907582,0.376099,0.726844,0.664385,0.740208,-0.014756,-0.102304,95.572168,7.576271,-9.158928
16580,NaN,-17.916062,13.561138,-2.222271,-15.719916,3.400521,6.034731,0.574281,0.143507,1.357921,0.662940,0.742075,-0.019661,-0.097202,95.903002,6.787904,-9.158916
16581,NaN,-7.567568,15.555718,0.415585,-6.148283,-1.028204,6.328721,0.047020,-0.329387,2.639620,0.663947,0.741753,-0.030608,-0.089666,95.895123,5.300282,-9.507769
16582,NaN,15.166933,21.749696,4.738961,15.293207,-9.598263,10.173514,-1.152552,-1.195672,3.525182,0.669484,0.736716,-0.047184,-0.082548,95.169830,3.350940,-10.390772
16583,NaN,18.969003,17.814873,2.396762,18.727523,-7.501162,6.798193,-1.046749,-0.881493,2.115078,0.673940,0.732298,-0.057531,-0.078960,94.542511,2.183490,-11.001015
16584,NaN,6.427452,10.583237,-1.534318,6.754027,-0.572608,0.662154,-0.602773,0.232132,1.690314,0.676847,0.729844,-0.062763,-0.072565,94.200109,1.201099,-10.946195
16585,NaN,-1.217146,6.945660,-2.442090,-0.745160,2.129172,-2.699530,-0.662132,0.353091,1.825481,0.679991,0.727131,-0.068027,-0.065307,93.824102,0.140832,-10.821230
16586,NaN,-1.380427,4.847974,-1.130243,-1.235980,1.070712,-4.912592,-0.572909,-0.033051,1.922201,0.682649,0.724484,-0.075003,-0.059063,93.497971,-0.963825,-10.914406
16587,NaN,-0.528140,5.114736,-3.148905,-0.103691,2.902567,-4.528843,0.081203,-0.484484,1.639407,0.682619,0.723984,-0.082657,-0.055192,93.554835,-1.887070,-11.252994
16588,NaN,1.024392,6.938145,-2.342317,1.103150,1.706791,-2.703336,0.420669,-0.619153,1.398429,0.681195,0.724651,-0.090011,-0.052466,93.813822,-2.670438,-11.662744
16589,NaN,0.825352,8.959788,-0.548711,0.331982,-0.139081,-0.805498,0.394067,-0.666188,1.218690,0.679755,0.725258,-0.096837,-0.050552,94.064239,-3.343587,-12.095768
16590,NaN,0.158062,10.300830,-2.215476,-0.189589,1.544573,0.609291,0.169811,-0.656490,1.261171,0.679111,0.725043,-0.103746,-0.048543,94.191165,-4.043727,-12.527784
16591,NaN,2.293145,10.913745,-1.883014,1.633491,0.731277,1.354636,0.052913,-0.718538,1.464290,0.678865,0.724272,-0.111544,-0.046149,94.260433,-4.852831,-13.005295
16592,NaN,4.316267,11.466733,0.410660,2.874297,-1.977574,1.939308,0.050724,-0.627829,1.498157,0.678641,0.723443,-0.119171,-0.043288,94.330844,-5.688269,-13.434064
16593,NaN,3.898993,10.645140,1.481620,2.151892,-2.877514,1.041043,0.166349,-0.356808,1.362199,0.678090,0.723107,-0.125383,-0.039859,94.456501,-6.453527,-13.702886
16594,NaN,1.970229,10.037455,1.166742,0.288424,-2.087249,0.264622,0.297150,-0.066394,1.329156,0.677210,0.723253,-0.130534,-0.035384,94.640851,-7.216206,-13.805903
16595,NaN,1.390028,10.045107,0.982009,-0.369021,-1.766315,0.214429,0.206875,-0.119988,1.338197,0.676590,0.723049,-0.135853,-0.031153,94.779327,-7.977410,-13.942279
16596,NaN,1.628938,9.531036,0.280317,-0.027239,-1.108100,-0.203165,0.119942,-0.268853,1.175759,0.676131,0.722602,-0.141092,-0.028045,94.881020,-8.642160,-14.158725
16597,NaN,2.803010,8.965776,-0.914769,1.360486,-0.203750,-0.475369,0.217324,-0.167296,1.053103,0.675350,0.722566,-0.145531,-0.024938,95.031260,-9.237699,-14.311925
16598,NaN,3.472550,9.006162,-1.346780,1.989913,0.042422,-0.272203,0.383535,0.016127,1.053608,0.674083,0.723085,-0.149391,-0.021022,95.260900,-9.846159,-14.361517
16599,NaN,2.482982,9.557474,-1.621196,0.892530,0.510324,0.141234,0.477207,0.167480,1.093032,0.672569,0.723888,-0.152866,-0.016377,95.530337,-10.481332,-14.328084
16600,NaN,2.041470,10.255270,-1.502608,0.185138,0.457438,0.739624,0.363138,0.156261,1.070487,0.671436,0.724293,-0.156304,-0.011913,95.735371,-11.106866,-14.302727
