// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
11567,NaN,3.038819,9.345542,-0.883957,0.464448,-0.209102,0.041003,0.050052,-0.179633,0.624162,0.669955,0.721618,-0.173167,0.021004,96.034164,-15.209124,-13.286885
11568,NaN,2.839441,9.310099,-0.804785,0.207742,-0.240896,-0.051206,0.123346,-0.114261,0.655141,0.669320,0.721479,-0.175939,0.022892,96.136665,-15.578059,-13.399589
11569,NaN,2.918411,9.710648,-0.827449,0.105548,-0.254198,0.356990,0.106814,-0.085501,0.650466,0.668763,0.721273,-0.178612,0.024869,96.225968,-15.948480,-13.495958
11570,NaN,2.971728,9.610100,-0.912517,0.135427,-0.178168,0.285205,0.095471,-0.063205,0.640339,0.668261,0.721032,-0.181159,0.026866,96.305665,-16.311833,-13.579047
11571,NaN,3.025509,9.393697,-1.196650,0.242298,0.096066,0.125066,0.130566,-0.011792,0.629599,0.667673,0.720899,-0.183503,0.029060,96.397346,-16.674769,-13.631752
11572,NaN,3.122933,9.343597,-1.264215,0.298280,0.140962,0.114276,0.151665,0.015981,0.610435,0.667030,0.720846,-0.185666,0.031293,96.496442,-17.025936,-13.667234
11573,NaN,3.150054,9.346919,-1.200954,0.247640,0.072452,0.120245,0.134809,0.038184,0.583343,0.666466,0.720748,-0.187673,0.033516,96.581879,-17.365645,-13.688439
11574,NaN,2.916150,9.310372,-1.331233,0.010410,0.254082,0.030798,0.120407,0.043709,0.550022,0.665960,0.720630,-0.189527,0.035618,96.657594,-17.684157,-13.704427
11575,NaN,3.001713,9.286566,-1.385883,0.054918,0.291417,0.040390,0.060799,-0.002055,0.499106,0.665628,0.720361,-0.191375,0.037345,96.706723,-17.973188,-13.744753
11576,NaN,3.036130,9.237457,-1.366942,0.051686,0.272224,0.002622,0.013008,-0.042315,0.464335,0.665434,0.719973,-0.193223,0.038749,96.735383,-18.237147,-13.806840
11577,NaN,2.988963,9.244032,-1.377566,-0.036037,0.299492,-0.004907,-0.006322,-0.076645,0.450783,0.665273,0.719533,-0.195155,0.039981,96.759607,-18.493600,-13.888938
11578,NaN,3.031852,9.357379,-1.372021,-0.078181,0.287293,0.114362,-0.030868,-0.107780,0.451210,0.665168,0.719016,-0.197181,0.041063,96.776039,-18.745622,-13.989806
11579,NaN,3.154750,9.362658,-1.488213,0.014495,0.381016,0.171353,-0.070346,-0.153471,0.444977,0.665156,0.718376,-0.199359,0.041936,96.779233,-18.993506,-14.118080
11580,NaN,3.155310,9.208036,-1.453267,0.021174,0.362452,0.022146,-0.095800,-0.201095,0.436323,0.665187,0.717670,-0.201652,0.042568,96.777443,-19.230730,-14.274418
11581,NaN,3.451605,9.148451,-1.167551,0.215469,0.028386,0.032289,-0.116600,-0.211450,0.419841,0.665280,0.716905,-0.203940,0.043103,96.766295,-19.460384,-14.436216
11582,NaN,3.615524,9.075385,-1.271514,0.376199,0.102642,0.031052,-0.074441,-0.156198,0.388685,0.665283,0.716300,-0.205906,0.043759,96.767822,-19.673564,-14.562417
11583,NaN,3.398386,9.349490,-1.096062,0.006778,-0.017140,0.195453,-0.026612,-0.113612,0.406504,0.665150,0.715820,-0.207799,0.044691,96.789243,-19.902240,-14.664583
11584,NaN,3.330829,9.493938,-0.887236,-0.189901,-0.199201,0.283876,-0.068676,-0.116326,0.413448,0.665161,0.715193,-0.209718,0.045578,96.787504,-20.132164,-14.768867
11585,NaN,3.556508,9.328164,-1.018336,0.062878,-0.110157,0.221463,-0.070491,-0.091603,0.417760,0.665199,0.714543,-0.211585,0.046580,96.780324,-20.368701,-14.858818
11586,NaN,3.554239,9.248025,-0.820864,0.007221,-0.288573,0.124562,-0.036375,-0.064709,0.428584,0.665140,0.713989,-0.213378,0.047735,96.787412,-20.610739,-14.933143
11587,NaN,3.520969,9.296743,-0.709962,-0.106956,-0.379412,0.145985,-0.023391,-0.031810,0.435853,0.665062,0.713455,-0.215098,0.049061,96.795615,-20.861603,-14.988342
11588,NaN,3.581898,9.319330,-0.903700,-0.062008,-0.197693,0.209961,0.009618,-0.012311,0.449669,0.664883,0.713012,-0.216778,0.050522,96.818901,-21.119166,-15.032625
11589,NaN,3.487845,9.546341,-0.876379,-0.283996,-0.196937,0.382709,-0.012995,-0.012692,0.464900,0.664775,0.712469,-0.218533,0.052023,96.830156,-21.387811,-15.078607
11590,NaN,3.447928,9.307258,-0.904457,-0.267239,-0.142525,0.149211,-0.066050,-0.027508,0.448974,0.664842,0.711771,-0.220278,0.053344,96.813939,-21.643934,-15.132361
11591,NaN,3.491272,9.089690,-0.908279,-0.186324,-0.130967,-0.035961,-0.069856,-0.041436,0.449839,0.664901,0.711055,-0.222087,0.054629,96.799130,-21.902032,-15.194915
11592,NaN,3.303088,9.179149,-1.156063,-0.376661,0.167772,0.002274,-0.090390,-0.083138,0.445177,0.664987,0.710288,-0.224008,0.055713,96.782129,-22.152253,-15.282574
11593,NaN,3.504487,9.176937,-1.334788,-0.197209,0.306005,0.094209,-0.103399,-0.136002,0.442707,0.665055,0.709487,-0.226112,0.056600,96.770481,-22.399884,-15.402825
11594,NaN,3.806192,9.237008,-1.316068,0.002665,0.226035,0.261546,-0.096939,-0.147914,0.461417,0.665079,0.708689,-0.228306,0.057500,96.766258,-22.655003,-15.531780
11595,NaN,3.906259,9.317574,-1.138622,-0.023778,0.042266,0.354416,-0.109754,-0.133747,0.472936,0.665155,0.707824,-0.230509,0.058487,96.752455,-22.919986,-15.653232
11596,NaN,3.916179,9.182104,-0.931118,-0.050377,-0.143710,0.211838,-0.135563,-0.112353,0.471597,0.665345,0.706867,-0.232628,0.059502,96.719003,-23.183355,-15.761279
11597,NaN,3.970154,8.966096,-1.024909,0.062405,-0.048749,0.046166,-0.089518,-0.086161,0.482974,0.665393,0.706033,-0.234699,0.060714,96.706550,-23.457309,-15.854225
11598,NaN,3.882137,9.016921,-0.993046,-0.088374,-0.043801,0.054028,-0.065106,-0.070434,0.485355,0.665370,0.705273,-0.236703,0.062003,96.704506,-23.731363,-15.937539
11599,NaN,3.851073,9.105803,-0.693143,-0.267759,-0.313208,0.089680,-0.049603,-0.058897,0.497729,0.665296,0.704538,-0.238720,0.063407,96.709461,-24.015531,-16.014961
11600,NaN,4.051001,8.991844,-1.105826,0.003722,0.049339,0.111228,-0.072985,-0.070534,0.481867,0.665294,0.703747,-0.240712,0.064674,96.703714,-24.287593,-16.098446
11601,NaN,4.096060,8.912896,-0.927511,-0.011097,-0.121920,0.039343,-0.037725,-0.068610,0.507117,0.665155,0.703033,-0.242787,0.066088,96.719096,-24.576422,-16.182985
11602,NaN,4.025286,8.893618,-1.071020,-0.078706,0.046404,0.007594,-0.051966,-0.082346,0.492322,0.665052,0.702294,-0.244846,0.067373,96.729752,-24.853616,-16.275108
11603,NaN,4.057405,8.962346,-0.948718,-0.155955,-0.067955,0.069474,-0.045581,-0.084169,0.502242,0.664915,0.701556,-0.246954,0.068706,96.745586,-25.138572,-16.369583
11604,NaN,4.118376,9.075366,-1.190169,-0.144277,0.162953,0.221864,-0.060390,-0.087716,0.507018,0.664821,0.700764,-0.249082,0.070009,96.754390,-25.423729,-16.466742
11605,NaN,4.218633,9.079768,-1.119370,-0.126315,0.082027,0.260501,-0.051942,-0.088390,0.542800,0.664677,0.699946,-0.251345,0.071453,96.770167,-25.731407,-16.567504
11606,NaN,4.087957,8.960245,-1.184976,-0.222409,0.190618,0.102730,-0.044932,-0.091100,0.550633,0.664500,0.699141,-0.253627,0.072908,96.791408,-26.041103,-16.670745
11607,NaN,4.249145,8.801829,-1.257252,-0.046626,0.230729,0.038834,-0.081751,-0.102194,0.546631,0.664430,0.698213,-0.255956,0.074277,96.795406,-26.349939,-16.781270
11608,NaN,4.384726,8.877675,-1.032162,-0.070299,-0.006649,0.142164,-0.040966,-0.068951,0.566976,0.664250,0.697381,-0.258216,0.075867,96.814510,-26.670397,-16.872370
11609,NaN,4.609972,8.940539,-1.477208,0.143664,0.377950,0.346224,0.008822,-0.025630,0.560748,0.663948,0.696695,-0.260302,0.077665,96.850352,-26.992390,-16.936018
11610,NaN,4.325922,9.275135,-1.020147,-0.419125,0.028311,0.463775,0.005385,0.006546,0.566783,0.663693,0.695977,-0.262289,0.079577,96.875296,-27.317825,-16.979720
11611,NaN,4.551310,9.289564,-0.799290,-0.345440,-0.229089,0.554432,0.011260,0.029845,0.584990,0.663433,0.695235,-0.264269,0.081651,96.897983,-27.657331,-17.010402
11612,NaN,4.524940,9.320368,-0.796601,-0.443909,-0.209454,0.566988,0.018379,0.040816,0.609380,0.663150,0.694477,-0.266280,0.083838,96.922357,-28.009325,-17.035956
11613,NaN,4.460257,9.365706,-0.826630,-0.577069,-0.147378,0.576661,0.023272,0.047210,0.634105,0.662838,0.693689,-0.268364,0.086149,96.948996,-28.377896,-17.059794
11614,NaN,4.512243,9.544617,-0.827478,-0.687424,-0.140335,0.753869,0.038843,0.054148,0.667273,0.662463,0.692902,-0.270517,0.088601,96.983719,-28.763719,-17.081865
11615,NaN,4.544816,9.521083,-0.841706,-0.715898,-0.121261,0.746063,0.069735,0.053341,0.672625,0.661968,0.692198,-0.272687,0.091121,97.037130,-29.154523,-17.105494
11616,NaN,4.757227,9.653228,-0.619007,-0.732010,-0.374716,0.935448,0.096344,0.069978,0.737058,0.661367,0.691482,-0.274997,0.093934,97.103249,-29.581107,-17.123857
11617,NaN,4.554520,9.715858,-0.889172,-0.948291,-0.044477,0.912535,0.048726,0.082253,0.740315,0.660935,0.690583,-0.277307,0.096746,97.138733,-30.012328,-17.135111
11618,NaN,4.805613,9.583157,-0.976277,-0.732610,-0.009437,0.927263,0.057085,0.100705,0.770323,0.660478,0.689657,-0.279641,0.099719,97.174257,-30.459992,-17.136908
11619,NaN,5.065882,9.525597,-0.920017,-0.586859,-0.111259,0.998840,0.081253,0.162746,0.822112,0.659985,0.688691,-0.281942,0.103120,97.205167,-30.943374,-17.102449
11620,NaN,5.157416,9.593235,-1.020328,-0.614019,-0.013189,1.109412,0.112851,0.232038,0.836925,0.659463,0.687764,-0.284034,0.106840,97.230676,-31.438348,-17.023163
11621,NaN,4.910797,9.688667,-1.047892,-0.950548,0.105172,1.057866,0.040351,0.278813,0.843215,0.659239,0.686546,-0.286036,0.110648,97.197747,-31.942018,-16.912809
11622,NaN,5.531683,9.402923,-1.267950,-0.335678,0.188077,1.163344,0.072994,0.328753,0.882544,0.658940,0.685341,-0.287974,0.114790,97.165992,-32.469809,-16.771169
11623,NaN,5.132181,9.244746,-1.079272,-0.706697,0.130279,0.791665,0.076277,0.374543,0.852200,0.658697,0.684146,-0.289659,0.119001,97.116278,-32.985205,-16.594844
11624,NaN,5.067251,9.532002,-0.815330,-1.067153,-0.065631,0.960283,0.070779,0.412317,0.893369,0.658489,0.682838,-0.291347,0.123456,97.048898,-33.524847,-16.394530
11625,NaN,5.406896,9.253641,-1.325563,-0.623058,0.378611,0.961778,0.023218,0.425567,0.872945,0.658458,0.681375,-0.292953,0.127827,96.945492,-34.055124,-16.181293
11626,NaN,5.538108,9.163707,-1.060130,-0.618792,0.126649,0.928271,0.103474,0.468787,0.923170,0.658170,0.680062,-0.294520,0.132615,96.870613,-34.615096,-15.940035
11627,NaN,5.202338,9.335045,-1.300465,-1.033080,0.478471,0.892520,0.170888,0.502126,0.925478,0.657680,0.678922,-0.295941,0.137628,96.817921,-35.179928,-15.673508
11628,NaN,5.296482,9.634862,-1.087809,-1.281172,0.295649,1.157123,0.169244,0.515938,0.973035,0.657165,0.677680,-0.297462,0.142829,96.757279,-35.771044,-15.398636
11629,NaN,5.146813,9.309441,-1.047099,-1.319715,0.310240,0.789807,0.115750,0.496010,0.975320,0.656779,0.676249,-0.299092,0.147895,96.670287,-36.363190,-15.135040
11630,NaN,5.140783,9.733156,-0.656394,-1.758572,-0.011536,1.073036,0.036013,0.516103,1.015182,0.656643,0.674464,-0.300833,0.153027,96.526706,-36.977563,-14.856873
11631,NaN,5.106915,9.459394,-1.424423,-1.576484,0.784381,0.887223,-0.099093,0.474622,0.955443,0.656926,0.672333,-0.302610,0.157622,96.315637,-37.555752,-14.599009
11632,NaN,5.233555,9.590197,-0.939136,-1.750219,0.342588,1.006841,-0.042984,0.490406,0.989436,0.656998,0.670305,-0.304389,0.162455,96.126507,-38.152382,-14.327828
11633,NaN,5.271633,10.048897,-1.417766,-2.028746,0.875846,1.407662,0.041821,0.551785,1.038259,0.656817,0.668408,-0.306057,0.167784,95.955280,-38.780842,-14.011066
11634,NaN,5.297626,10.772585,-1.199609,-2.623039,0.740583,1.939852,0.084060,0.591287,1.050053,0.656523,0.666577,-0.307583,0.173336,95.784544,-39.416610,-13.660944
11635,NaN,5.578075,10.567567,-1.554580,-2.344490,1.079677,1.957662,-0.017993,0.576007,1.072702,0.656502,0.664362,-0.309316,0.178753,95.556678,-40.064195,-13.317716
11636,NaN,5.037616,10.091490,-0.796301,-2.680949,0.472576,1.161718,-0.282375,0.605138,1.018012,0.657428,0.661316,-0.310992,0.183667,95.152749,-40.679956,-12.940956
11637,NaN,5.323614,8.659915,-1.144997,-1.572400,0.760083,0.266734,-0.267116,0.629653,0.945932,0.658385,0.658384,-0.312327,0.188444,94.733292,-41.254138,-12.531731
11638,NaN,5.368276,8.155300,-1.062504,-1.307488,0.710078,-0.104882,-0.199219,0.654962,0.949271,0.659132,0.655626,-0.313512,0.193414,94.330958,-41.828709,-12.094286
11639,NaN,5.301888,8.323024,-0.391671,-1.661713,0.130267,-0.078367,-0.063776,0.624974,0.953901,0.659362,0.653314,-0.314671,0.198507,94.012761,-42.402870,-11.671437
11640,NaN,5.954408,8.297377,0.039022,-1.327758,-0.346950,0.307533,0.081193,0.556826,0.922944,0.659021,0.651576,-0.315799,0.203496,93.804312,-42.954960,-11.292499
11641,NaN,6.435898,8.853747,0.129029,-1.470059,-0.413368,1.026734,0.061506,0.872158,1.036190,0.659103,0.649248,-0.316265,0.209848,93.410583,-43.581818,-10.663892
11642,NaN,6.163140,9.392449,0.562979,-2.194922,-0.692539,1.197341,-0.120793,0.983140,0.962102,0.659999,0.646291,-0.316301,0.216017,92.834861,-44.165752,-9.930328
11643,NaN,5.831506,9.359554,0.424443,-2.480712,-0.435409,0.931757,-0.027080,1.044898,0.992494,0.660624,0.643496,-0.316114,0.222623,92.262428,-44.763255,-9.132653
11644,NaN,5.291743,9.549496,0.816045,-3.138872,-0.676861,0.653903,-0.007334,1.013132,1.036220,0.661052,0.640698,-0.316134,0.229291,91.702715,-45.379589,-8.345337
11645,NaN,5.383000,8.989368,0.751916,-2.764607,-0.594878,0.304265,-0.146773,0.861016,1.018671,0.661676,0.637611,-0.316743,0.235181,91.133645,-45.977839,-7.664975
11646,NaN,5.857119,8.514794,0.407085,-2.153550,-0.256030,0.300103,-0.314418,0.744969,1.082670,0.662544,0.633976,-0.318126,0.240638,90.521955,-46.607228,-7.065367
11647,NaN,6.483406,8.188342,-0.315204,-1.509476,0.461635,0.516387,-0.293414,0.622559,1.092255,0.663112,0.630515,-0.319900,0.245759,89.980532,-47.236977,-6.551888
11648,NaN,6.347870,8.562226,-0.497740,-1.960441,0.766669,0.647815,-0.447453,0.573312,1.127085,0.664014,0.626520,-0.322128,0.250585,89.366585,-47.883898,-6.064784
11649,NaN,6.968307,8.052959,-0.859790,-1.236895,1.118368,0.740256,-0.403650,0.459588,1.051415,0.664665,0.622910,-0.324422,0.254861,88.835841,-48.484360,-5.660554
11650,NaN,8.019374,8.828151,-0.102968,-1.314475,0.454038,2.033047,-0.513647,0.407837,1.039449,0.665562,0.618996,-0.326985,0.258752,88.263460,-49.076911,-5.288324
11651,NaN,8.247434,8.920992,0.413655,-1.414742,0.036711,2.260845,-0.684433,0.418612,1.133474,0.666858,0.614321,-0.330003,0.262693,87.569750,-49.719375,-4.888698
11652,NaN,7.515149,7.961937,-0.292613,-1.196735,0.777376,1.046284,-0.584601,0.469687,1.100865,0.667941,0.609935,-0.332611,0.266841,86.883582,-50.339540,-4.427933
11653,NaN,7.049771,8.359985,-0.233672,-1.917813,0.874765,0.920355,-0.407728,0.483480,1.193469,0.668357,0.605943,-0.335198,0.271616,86.268375,-51.007705,-3.932179
11654,NaN,6.810499,8.728523,-0.247354,-2.471880,1.018254,0.933585,-0.335599,0.417898,1.215933,0.668380,0.602213,-0.337965,0.276382,85.722572,-51.689207,-3.477070
11655,NaN,6.700884,9.252793,-0.444632,-3.049749,1.350929,1.122843,-0.364394,0.303385,1.242662,0.668234,0.598478,-0.341213,0.280824,85.225748,-52.387214,-3.109233
11656,NaN,7.291955,8.370681,-1.332030,-2.019596,2.158673,0.970399,-0.289903,0.171488,1.219046,0.667641,0.595187,-0.344719,0.284915,84.857769,-53.077867,-2.853166
11657,NaN,6.559517,8.591390,-0.917328,-2.808388,1.840934,0.502503,-0.121829,0.200086,1.215273,0.666580,0.592406,-0.347857,0.289349,84.554115,-53.762343,-2.559356
11658,NaN,5.654870,8.006003,-1.131993,-2.959202,2.036785,-0.623091,-0.158386,0.243955,1.064546,0.665895,0.589675,-0.350451,0.293345,84.195272,-54.358979,-2.225873
11659,NaN,4.600464,7.137633,-1.265407,-2.945310,2.107670,-2.028501,-0.057747,0.291298,0.990539,0.665089,0.587331,-0.352503,0.297391,83.852125,-54.907516,-1.842936
11660,NaN,2.997395,6.710797,-1.268930,-3.586214,2.101307,-3.619740,0.034326,0.295152,0.827033,0.664243,0.585554,-0.353926,0.301071,83.562360,-55.363351,-1.463484
11661,NaN,1.820316,6.155180,-1.894182,-3.773060,2.674135,-4.975276,-0.014096,0.394691,0.628237,0.664008,0.583818,-0.354492,0.304279,83.174122,-55.695942,-0.999511
11662,NaN,4.762380,4.953086,-3.007042,-1.039809,3.601851,-3.316463,0.079281,0.392002,0.465923,0.663730,0.582667,-0.354459,0.307115,82.849932,-55.936997,-0.550397
11663,NaN,1.472229,5.499533,-3.063974,-3.357900,3.744153,-5.749933,0.587408,0.267029,0.129952,0.662263,0.583997,-0.353066,0.309354,82.956358,-55.992933,-0.269626
11664,NaN,-1.422577,7.426388,-2.211896,-6.676509,3.101452,-7.006955,0.924529,0.463368,-0.302531,0.660811,0.586878,-0.349243,0.311338,83.134394,-55.792129,0.157425
11665,NaN,-0.173047,7.717864,-1.475003,-6.294442,2.342875,-5.730823,0.699741,0.726071,-0.480012,0.660736,0.588917,-0.344358,0.313086,82.989010,-55.469304,0.822641
11666,NaN,1.477180,7.202959,-0.619898,-5.000250,1.413782,-4.573645,0.415426,0.831103,-0.523011,0.661724,0.589892,-0.339447,0.314522,82.605526,-55.115712,1.580988
11667,NaN,1.900781,6.671139,-0.562687,-4.302765,1.293065,-4.497827,0.383198,0.863454,-0.645744,0.663038,0.590919,-0.334091,0.315560,82.206114,-54.683529,2.341162
11668,NaN,2.067474,6.362347,-0.613140,-3.918460,1.307118,-4.514879,0.378985,0.846402,-0.802172,0.664557,0.592181,-0.328341,0.316034,81.847092,-54.164543,3.051894
11669,NaN,1.757917,6.261831,-0.444584,-3.985929,1.108243,-4.774605,0.476207,0.776373,-1.022154,0.665995,0.594234,-0.321987,0.315691,81.641896,-53.520697,3.647860
11670,NaN,1.308351,6.238785,-0.091381,-4.201607,0.717375,-5.072023,0.568810,0.705508,-1.218556,0.667317,0.596972,-0.315140,0.314641,81.576099,-52.774479,4.139759
11671,NaN,1.158909,6.322663,0.342027,-4.316520,0.260469,-5.044546,0.598493,0.632191,-1.363775,0.668625,0.600139,-0.308018,0.312888,81.611754,-51.947789,4.531942
11672,NaN,1.249579,6.312267,0.815099,-4.196174,-0.235225,-4.872409,0.613539,0.560571,-1.539387,0.670003,0.603673,-0.300584,0.310361,81.730154,-51.032039,4.832319
11673,NaN,1.051289,6.447739,0.804336,-4.339416,-0.252966,-4.870045,0.580527,0.455778,-1.755370,0.671604,0.607558,-0.292851,0.306690,81.931502,-49.998228,5.006837
11674,NaN,1.071147,6.639230,0.908243,-4.376509,-0.366028,-4.639473,0.461277,0.315129,-2.025449,0.673707,0.611569,-0.284948,0.301509,82.179731,-48.827373,5.030518
11675,NaN,1.635138,6.490797,0.545572,-3.773211,-0.008675,-4.257270,0.585446,0.151912,-2.180871,0.675354,0.616417,-0.276871,0.295415,82.612224,-47.575679,4.905043
11676,NaN,1.832588,7.288205,0.870008,-4.099619,-0.303928,-3.461991,0.652706,0.001286,-2.261314,0.676611,0.621720,-0.268946,0.288670,83.162281,-46.293334,4.666676
11677,NaN,1.974538,7.712775,1.012552,-4.152342,-0.454621,-2.960027,0.595957,-0.180845,-2.448073,0.677971,0.627277,-0.261068,0.280574,83.779920,-44.909485,4.285155
11678,NaN,2.539452,7.796255,0.939773,-3.632102,-0.391831,-2.412421,0.548070,-0.361929,-2.596540,0.679336,0.632989,-0.253392,0.271331,84.447688,-43.454225,3.780395
11679,NaN,3.005966,7.808261,0.710936,-3.101034,-0.190455,-2.011851,0.557088,-0.483612,-2.696537,0.680530,0.638928,-0.245719,0.261288,85.158245,-41.938091,3.208552
11680,NaN,3.161403,8.112273,0.513212,-2.969126,-0.029582,-1.612388,0.593529,-0.545256,-2.824756,0.681556,0.645075,-0.237782,0.250638,85.885635,-40.352211,2.622888
11681,NaN,3.113871,8.636107,0.481361,-3.101984,-0.037863,-1.159356,0.511909,-0.603755,-2.947760,0.682781,0.651041,-0.229661,0.239190,86.562528,-38.686727,2.025702
11682,NaN,3.161914,8.691952,0.120363,-2.837877,0.269198,-1.013295,0.408559,-0.679521,-3.057182,0.684217,0.656690,-0.221546,0.226983,87.177212,-36.962137,1.408297
11683,NaN,3.591075,8.743616,-0.048200,-2.247479,0.389809,-0.639995,0.402664,-0.717187,-3.116212,0.685527,0.662284,-0.213279,0.214347,87.770938,-35.193146,0.797862
11684,NaN,3.991162,9.414790,0.181376,-2.006839,0.120223,0.214745,0.417142,-0.718808,-3.206415,0.686699,0.667824,-0.204684,0.201394,88.337336,-33.374155,0.220155
11685,NaN,4.404810,9.843268,-0.053526,-1.560215,0.296422,0.853256,0.392191,-0.667216,-3.253779,0.687866,0.673113,-0.195683,0.188329,88.840260,-31.516202,-0.291912
11686,NaN,4.697867,9.734719,0.007609,-0.906384,0.156451,0.956616,0.461022,-0.569868,-3.272053,0.688719,0.678354,-0.186204,0.175583,89.319123,-29.649994,-0.710065
11687,NaN,5.052439,10.459789,0.077838,-0.585228,0.018968,1.788355,0.390084,-0.506572,-3.400521,0.689786,0.683239,-0.176041,0.162452,89.715948,-27.700337,-1.064084
11688,NaN,5.228105,10.419922,-0.446697,0.001174,0.467630,1.843822,0.347006,-0.461363,-3.528872,0.690929,0.687819,-0.165304,0.148985,90.053401,-25.681987,-1.368369
11689,NaN,4.816227,10.963275,-0.300720,-0.188933,0.263003,2.160589,0.409279,-0.385415,-3.575966,0.691732,0.692393,-0.154002,0.135579,90.390817,-23.628411,-1.606869
11690,NaN,4.548401,11.797755,0.294522,-0.345367,-0.396121,2.823297,0.399056,-0.333274,-3.586489,0.692392,0.696659,-0.142480,0.122306,90.694249,-21.574761,-1.796399
11691,NaN,4.770734,12.049525,0.458859,0.224988,-0.633593,3.136863,0.246977,-0.299496,-3.634474,0.693404,0.700198,-0.130679,0.108794,90.893995,-19.486295,-1.952836
11692,NaN,5.115061,11.941582,0.324679,1.059628,-0.565009,3.125998,0.199663,-0.276457,-3.671076,0.694385,0.703332,-0.118692,0.095211,91.052380,-17.383483,-2.085825
11693,NaN,5.582207,11.761458,0.206996,2.034124,-0.516716,3.036910,0.244009,-0.235164,-3.653501,0.694989,0.706367,-0.106522,0.081786,91.223846,-15.284116,-2.186700
11694,NaN,6.047972,12.446368,0.625911,2.765353,-1.020280,3.721442,0.296987,-0.208646,-3.613529,0.695175,0.709304,-0.094385,0.068637,91.415083,-13.214438,-2.264465
11695,NaN,6.621853,13.050392,0.597829,3.681237,-1.087099,4.321065,0.245761,-0.225602,-3.563513,0.695287,0.711828,-0.082431,0.055515,91.576265,-11.166489,-2.345804
11696,NaN,6.903639,13.112142,0.077598,4.458343,-0.644245,4.303981,0.255441,-0.275408,-3.476065,0.695108,0.714127,-0.070973,0.042546,91.743137,-9.174020,-2.451055
