// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
19148,NaN,-2.201628,10.410833,3.653154,0.893251,-2.201717,1.184201,-0.946158,0.073321,-0.422859,-0.695810,-0.568546,-0.316835,-0.303676,81.173445,5.486202,51.857357
19149,NaN,-2.223840,10.557359,3.547428,0.736654,-2.024765,1.338273,-0.999714,0.058583,-0.463262,-0.699250,-0.564256,-0.316860,-0.303751,80.604151,5.758855,51.845245
19150,NaN,-2.290481,10.571325,3.527079,0.624783,-1.949020,1.378783,-1.054953,0.039672,-0.490863,-0.702883,-0.559754,-0.316811,-0.303748,80.004044,6.045218,51.817113
19151,NaN,-2.338725,10.418013,3.409635,0.456266,-1.827511,1.236328,-1.101182,0.016396,-0.513923,-0.706706,-0.555052,-0.316655,-0.303667,79.372571,6.341900,51.770081
19152,NaN,-2.396604,10.240733,3.315307,0.301000,-1.731381,1.073897,-1.135465,-0.010364,-0.538498,-0.710663,-0.550227,-0.316417,-0.303462,78.721531,6.648928,51.702055
19153,NaN,-2.627627,10.054955,3.361249,0.149444,-1.853857,0.950386,-1.161094,-0.038122,-0.574015,-0.714774,-0.545256,-0.316118,-0.303088,78.049816,6.972017,51.610372
19154,NaN,-2.857031,10.073796,3.441682,0.008625,-1.947563,1.036013,-1.172448,-0.081934,-0.627230,-0.719022,-0.540222,-0.315785,-0.302404,77.369532,7.318330,51.483763
19155,NaN,-3.123792,10.198680,3.482244,-0.198340,-2.013135,1.223756,-1.197138,-0.153396,-0.699164,-0.723539,-0.535049,-0.315330,-0.301298,76.664320,7.694315,51.303004
19156,NaN,-3.135354,10.272014,3.407631,-0.334899,-1.813945,1.302697,-1.254641,-0.213604,-0.782280,-0.728378,-0.529619,-0.314784,-0.299801,75.920983,8.105844,51.072320
19157,NaN,-3.124533,10.230936,3.169105,-0.574437,-1.518749,1.225373,-1.309644,-0.249469,-0.876520,-0.733532,-0.523843,-0.314248,-0.297938,75.135638,8.561824,50.801839
19158,NaN,-3.131720,10.166760,2.955406,-0.800715,-1.249022,1.128109,-1.355431,-0.261055,-0.963884,-0.738890,-0.517764,-0.313817,-0.295773,74.320797,9.060177,50.505060
19159,NaN,-3.071173,10.053020,2.823042,-0.912948,-0.981500,0.988471,-1.394838,-0.252851,-1.039143,-0.744409,-0.511350,-0.313523,-0.293394,73.475193,9.597459,50.192719
19160,NaN,-3.019002,9.910668,2.800695,-0.937894,-0.788955,0.849130,-1.429249,-0.222117,-1.103785,-0.749988,-0.504641,-0.313439,-0.290880,72.609526,10.170147,49.878201
19161,NaN,-2.990815,9.763128,2.790593,-0.963576,-0.620381,0.710356,-1.453719,-0.178657,-1.163890,-0.755599,-0.497620,-0.313603,-0.288267,71.724318,10.779027,49.567281
19162,NaN,-2.995226,9.532971,2.863929,-0.930258,-0.551888,0.525483,-1.459929,-0.130133,-1.218771,-0.761147,-0.490395,-0.314054,-0.285548,70.836487,11.421228,49.263048
19163,NaN,-2.983447,9.341451,2.933304,-0.889611,-0.457900,0.373756,-1.461603,-0.099490,-1.249050,-0.766639,-0.483007,-0.314661,-0.282768,69.941309,12.081591,48.958510
19164,NaN,-2.955076,9.149897,2.929759,-0.889021,-0.315536,0.194486,-1.447585,-0.089854,-1.270753,-0.772027,-0.475601,-0.315352,-0.279877,69.051489,12.750166,48.643949
19165,NaN,-2.914254,8.971854,2.940508,-0.868224,-0.172763,0.028398,-1.435645,-0.088141,-1.277554,-0.777336,-0.468163,-0.316049,-0.276922,68.159241,13.418568,48.316969
19166,NaN,-2.957193,8.733839,2.871074,-0.950617,-0.079190,-0.202524,-1.410635,-0.098329,-1.278156,-0.782517,-0.460814,-0.316718,-0.273873,67.276523,14.079371,47.973211
19167,NaN,-3.096336,8.582910,2.808578,-1.100027,-0.030603,-0.329646,-1.376872,-0.126094,-1.270550,-0.787599,-0.453585,-0.317275,-0.270713,66.400270,14.725435,47.604232
19168,NaN,-3.109087,8.424521,2.715718,-1.187595,0.113166,-0.507397,-1.342148,-0.171955,-1.242620,-0.792555,-0.446581,-0.317611,-0.267480,65.535321,15.339958,47.206450
19169,NaN,-3.023282,8.340034,2.661267,-1.192112,0.330495,-0.634121,-1.306576,-0.218710,-1.213219,-0.797414,-0.439769,-0.317714,-0.264181,64.676204,15.922830,46.779596
19170,NaN,-2.957857,8.150365,2.517465,-1.259965,0.521049,-0.887783,-1.269041,-0.256687,-1.173869,-0.802124,-0.433206,-0.317608,-0.260874,63.831714,16.469021,46.332873
19171,NaN,-2.924784,7.975714,2.412059,-1.321466,0.663835,-1.106621,-1.224542,-0.285710,-1.135777,-0.806686,-0.426867,-0.317334,-0.257568,63.001754,16.982686,45.870789
19172,NaN,-2.880884,7.818028,2.408167,-1.301370,0.757386,-1.271524,-1.170705,-0.296351,-1.097193,-0.811033,-0.420812,-0.316985,-0.254291,62.200394,17.466813,45.405385
19173,NaN,-2.952996,7.758826,2.417817,-1.361316,0.806599,-1.312093,-1.110595,-0.301170,-1.058994,-0.815172,-0.415020,-0.316590,-0.251047,61.427271,17.924945,44.939606
19174,NaN,-2.955629,7.692126,2.452409,-1.353247,0.878460,-1.367894,-1.045916,-0.301864,-1.017102,-0.819066,-0.409555,-0.316170,-0.247855,60.691743,18.355253,44.478747
19175,NaN,-2.939930,7.671966,2.543873,-1.296859,0.951246,-1.363685,-0.983724,-0.300572,-0.969299,-0.822739,-0.404378,-0.315716,-0.244750,59.988830,18.757340,44.025570
19176,NaN,-2.827112,7.604600,2.605213,-1.186835,1.069724,-1.442759,-0.917915,-0.296580,-0.929019,-0.826174,-0.399529,-0.315265,-0.241704,59.325867,19.134776,43.581254
19177,NaN,-2.820475,7.580405,2.555322,-1.232399,1.191413,-1.505575,-0.851650,-0.277634,-0.879758,-0.829362,-0.394975,-0.314858,-0.238784,58.702444,19.489588,43.156242
19178,NaN,-2.886765,7.592267,2.579711,-1.277401,1.241628,-1.478622,-0.770420,-0.273596,-0.837784,-0.832293,-0.390822,-0.314473,-0.235910,58.129054,19.820197,42.742401
19179,NaN,-3.017585,7.550501,2.593886,-1.364864,1.218987,-1.476342,-0.707528,-0.283526,-0.789180,-0.835041,-0.386990,-0.314014,-0.233111,57.589620,20.121096,42.334496
19180,NaN,-3.029576,7.544414,2.595528,-1.383135,1.292221,-1.491041,-0.628564,-0.308967,-0.739973,-0.837587,-0.383600,-0.313438,-0.230339,57.095502,20.386230,41.926601
19181,NaN,-2.974597,7.599286,2.543747,-1.399854,1.463329,-1.508073,-0.551803,-0.344815,-0.689059,-0.839970,-0.380628,-0.312694,-0.227584,56.640268,20.613213,41.513938
19182,NaN,-2.912462,7.659836,2.541688,-1.375726,1.609689,-1.498146,-0.473634,-0.367653,-0.634282,-0.842153,-0.378104,-0.311833,-0.224890,56.231957,20.803209,41.106238
19183,NaN,-2.821093,7.714163,2.554380,-1.317939,1.755520,-1.495680,-0.401426,-0.377549,-0.583718,-0.844150,-0.375952,-0.310911,-0.222273,55.865842,20.964084,40.708585
19184,NaN,-2.724274,7.748108,2.484356,-1.308159,1.924941,-1.553755,-0.329995,-0.369789,-0.523871,-0.845915,-0.374195,-0.309984,-0.219809,55.549774,21.096263,40.334558
19185,NaN,-2.639717,7.772593,2.419480,-1.298850,2.070159,-1.611318,-0.244836,-0.348167,-0.468609,-0.847422,-0.372844,-0.309135,-0.217485,55.290787,21.208266,39.989382
19186,NaN,-2.615956,7.931336,2.473572,-1.265910,2.194749,-1.479121,-0.148560,-0.319094,-0.399763,-0.848617,-0.371984,-0.308382,-0.215356,55.101728,21.295513,39.682682
19187,NaN,-2.631279,8.123041,2.502021,-1.279823,2.320980,-1.319008,-0.059620,-0.288805,-0.325335,-0.849518,-0.371571,-0.307714,-0.213460,54.976951,21.357534,39.416795
19188,NaN,-2.625074,8.293073,2.608584,-1.219638,2.397324,-1.138813,0.033758,-0.267336,-0.236070,-0.850110,-0.371678,-0.307069,-0.211840,54.922100,21.383800,39.193355
19189,NaN,-2.587280,8.490283,2.715553,-1.138424,2.498135,-0.946095,0.125402,-0.253118,-0.145750,-0.850415,-0.372289,-0.306414,-0.210487,54.932996,21.372814,39.008780
19190,NaN,-2.560750,8.743348,2.804659,-1.082946,2.624593,-0.712775,0.220923,-0.242650,-0.059745,-0.850430,-0.373434,-0.305742,-0.209374,55.012671,21.324554,38.860079
19191,NaN,-2.469552,9.094388,2.823218,-1.038324,2.873879,-0.461763,0.320203,-0.221866,0.029386,-0.850134,-0.375108,-0.305096,-0.208525,55.163866,21.241933,38.753052
19192,NaN,-2.411007,9.519027,2.767659,-1.073227,3.174118,-0.176414,0.420512,-0.186653,0.123713,-0.849491,-0.377319,-0.304525,-0.207990,55.391681,21.126291,38.696737
19193,NaN,-2.399339,10.107083,2.581967,-1.246260,3.600979,0.190112,0.519833,-0.121924,0.231091,-0.848445,-0.380043,-0.304128,-0.207880,55.701118,20.981464,38.709898
19194,NaN,-2.512712,10.533102,2.450455,-1.451208,3.807589,0.514967,0.598270,-0.026477,0.360461,-0.846961,-0.383196,-0.303968,-0.208379,56.088654,20.805536,38.815113
19195,NaN,-2.570145,10.444957,2.649583,-1.331164,3.538578,0.600230,0.644878,0.059461,0.489015,-0.845110,-0.386646,-0.303970,-0.209513,56.532954,20.595120,39.006331
19196,NaN,-2.479848,10.030711,2.813215,-1.091037,3.162044,0.360280,0.713900,0.114683,0.616074,-0.842892,-0.390517,-0.304025,-0.211182,57.040078,20.339456,39.266169
19197,NaN,-2.414990,9.590109,3.088694,-0.791095,2.687561,0.161910,0.798670,0.101127,0.687228,-0.840432,-0.394859,-0.303968,-0.212989,57.599594,20.043109,39.539594
19198,NaN,-2.367331,9.408621,3.247621,-0.613172,2.414158,0.110426,0.872639,0.031573,0.735346,-0.837855,-0.399645,-0.303591,-0.214744,58.191538,19.699586,39.788859
19199,NaN,-2.404758,9.166390,3.187630,-0.640651,2.165965,-0.072898,0.926077,-0.071953,0.780530,-0.835249,-0.404825,-0.302738,-0.216391,58.798577,19.300534,39.994573
19200,NaN,-2.443484,8.857384,3.191368,-0.622872,1.843111,-0.282606,0.939144,-0.192568,0.807169,-0.832741,-0.410210,-0.301329,-0.217878,59.391664,18.850911,40.140724
19201,NaN,-2.047220,8.409758,3.033353,-0.389680,1.801375,-0.828342,0.934158,-0.279004,0.817533,-0.830325,-0.415674,-0.299523,-0.219229,59.966484,18.369669,40.239861
19202,NaN,-1.370564,8.031770,2.845730,0.016580,1.999605,-1.417079,0.943356,-0.294227,0.826824,-0.827872,-0.421184,-0.297630,-0.220565,60.541721,17.878668,40.328267
19203,NaN,-0.828628,7.852469,2.669206,0.312827,2.229241,-1.787463,0.970592,-0.209423,0.823628,-0.825200,-0.426698,-0.296114,-0.222016,61.144313,17.411889,40.454906
19204,NaN,-0.617071,7.874352,2.488786,0.348719,2.372591,-1.886243,0.993414,-0.052364,0.815558,-0.822225,-0.432094,-0.295275,-0.223726,61.780264,16.991099,40.656215
19205,NaN,-0.682268,8.143809,2.344959,0.186711,2.453534,-1.674491,1.039106,0.112564,0.810608,-0.818874,-0.437477,-0.295163,-0.225696,62.465345,16.614428,40.938057
19206,NaN,-0.938518,8.548715,2.508889,0.087335,2.296185,-1.153901,1.076794,0.227249,0.824837,-0.815222,-0.442877,-0.295519,-0.227908,63.186057,16.257618,41.279184
19207,NaN,-1.269288,8.999841,2.809073,0.028778,2.018356,-0.516282,1.090780,0.268305,0.844436,-0.811411,-0.448305,-0.295999,-0.230260,63.919968,15.896554,41.642235
19208,NaN,-1.544218,9.317992,3.076540,0.007134,1.712139,-0.027922,1.105059,0.238601,0.865558,-0.807552,-0.453824,-0.296314,-0.232597,64.654258,15.513315,41.989150
19209,NaN,-1.629915,9.565998,3.271334,0.079734,1.522545,0.313533,1.107111,0.166727,0.890965,-0.803718,-0.459460,-0.296267,-0.234860,65.378660,15.094588,42.298131
19210,NaN,-1.651669,9.802712,3.468582,0.199602,1.355978,0.626269,1.128262,0.072929,0.908349,-0.799919,-0.465282,-0.295814,-0.236933,66.098098,14.641660,42.554397
19211,NaN,-1.636329,10.082014,3.474513,0.206484,1.336866,0.890813,1.129861,-0.019569,0.930523,-0.796176,-0.471239,-0.294923,-0.238865,66.805056,14.152073,42.759482
19212,NaN,-1.501204,10.202669,3.490879,0.318038,1.312148,0.990520,1.116748,-0.091789,0.948325,-0.792514,-0.477220,-0.293673,-0.240704,67.491320,13.635429,42.922649
19213,NaN,-1.281101,10.183048,3.344069,0.386540,1.381080,0.885890,1.104893,-0.140942,0.971177,-0.788874,-0.483233,-0.292142,-0.242521,68.164220,13.093294,43.057509
19214,NaN,-1.159647,10.150672,3.202466,0.386082,1.378848,0.797890,1.084296,-0.144736,0.987181,-0.785234,-0.489154,-0.290518,-0.244408,68.821415,12.541242,43.186898
19215,NaN,-1.068230,10.095338,3.060667,0.364549,1.352029,0.697395,1.050307,-0.101404,0.982318,-0.781571,-0.494868,-0.289016,-0.246420,69.462847,11.998226,43.332383
19216,NaN,-1.118794,9.984331,2.974731,0.285570,1.180148,0.594594,1.016168,-0.046291,0.975837,-0.777888,-0.500333,-0.287691,-0.248578,70.086462,11.469087,43.500357
19217,NaN,-1.226125,9.878692,2.956734,0.212596,0.935337,0.527163,0.975381,0.013797,0.967558,-0.774185,-0.505543,-0.286553,-0.250902,70.691688,10.953118,43.693680
19218,NaN,-1.141365,9.860254,2.898003,0.239184,0.884796,0.487026,0.946734,0.067439,0.949547,-0.770472,-0.510511,-0.285622,-0.253320,71.281045,10.456091,43.907334
19219,NaN,-1.124753,9.868031,2.901044,0.258745,0.762026,0.502838,0.915567,0.127616,0.933054,-0.766732,-0.515251,-0.284908,-0.255863,71.856718,9.975620,44.145689
19220,NaN,-1.199214,9.807164,2.969639,0.268094,0.517006,0.487645,0.876067,0.183822,0.893308,-0.763040,-0.519676,-0.284455,-0.258442,72.409468,9.525617,44.402933
19221,NaN,-1.333535,9.633463,3.044800,0.253177,0.196661,0.373027,0.834137,0.218181,0.854831,-0.759420,-0.523835,-0.284162,-0.261016,72.939085,9.098882,44.667866
19222,NaN,-1.346799,9.448365,3.111872,0.320657,-0.028222,0.220487,0.795161,0.224047,0.800314,-0.755947,-0.527729,-0.283979,-0.263442,73.441350,8.701947,44.922772
19223,NaN,-1.299533,9.290827,3.122910,0.390199,-0.155840,0.065745,0.760738,0.229306,0.734554,-0.752612,-0.531390,-0.283930,-0.265676,73.922058,8.338578,45.166104
19224,NaN,-1.256059,9.128181,3.105615,0.439558,-0.258546,-0.102619,0.730697,0.245049,0.674004,-0.749402,-0.534802,-0.284058,-0.267757,74.381985,8.010377,45.405487
19225,NaN,-1.310171,8.989969,3.041239,0.387325,-0.383281,-0.247769,0.701338,0.266228,0.614059,-0.746294,-0.537991,-0.284374,-0.269708,74.825251,7.715341,45.644566
19226,NaN,-1.461581,8.845165,2.914709,0.225876,-0.529935,-0.403315,0.674740,0.256097,0.552315,-0.743347,-0.540981,-0.284781,-0.271430,75.248366,7.452514,45.866475
19227,NaN,-1.486611,8.700398,2.865474,0.207731,-0.631098,-0.556557,0.662769,0.194692,0.511908,-0.740552,-0.543955,-0.285042,-0.272851,75.659648,7.200359,46.045998
19228,NaN,-1.259914,8.574744,2.699160,0.275797,-0.466061,-0.751486,0.649215,0.143680,0.483707,-0.737899,-0.546885,-0.285173,-0.274040,76.056747,6.956787,46.191221
19229,NaN,-0.934061,8.572802,2.621557,0.463319,-0.252203,-0.814950,0.647415,0.139233,0.459480,-0.735271,-0.549783,-0.285341,-0.275128,76.452644,6.723819,46.328719
19230,NaN,-0.674465,8.684571,2.586249,0.625905,-0.083513,-0.748129,0.651878,0.179045,0.459617,-0.732569,-0.552622,-0.285661,-0.276313,76.851596,6.496381,46.487027
19231,NaN,-0.384128,8.911706,2.624369,0.852671,0.086224,-0.554260,0.640442,0.260437,0.475327,-0.729741,-0.555331,-0.286210,-0.277794,77.249761,6.268227,46.691277
19232,NaN,-0.178596,9.093299,2.548619,0.942639,0.258004,-0.418013,0.628423,0.378227,0.498768,-0.726739,-0.557844,-0.287107,-0.279697,77.646206,6.041532,46.963196
19233,NaN,-0.253343,9.146772,2.413167,0.808836,0.236753,-0.387172,0.597945,0.506242,0.516093,-0.723590,-0.560092,-0.288367,-0.282062,78.032809,5.817363,47.307450
19234,NaN,-0.427045,8.976586,2.249852,0.606441,0.115016,-0.569206,0.573837,0.620997,0.528475,-0.720318,-0.562084,-0.289972,-0.284817,78.409498,5.598773,47.716388
19235,NaN,-0.273396,8.845512,2.068149,0.606589,0.257225,-0.748437,0.562626,0.762303,0.522249,-0.716853,-0.563821,-0.292073,-0.287959,78.786810,5.395567,48.202549
19236,NaN,-0.358980,8.593133,1.958473,0.510986,0.155892,-1.008103,0.572258,0.875014,0.531049,-0.713170,-0.565414,-0.294564,-0.291424,79.172646,5.197982,48.752015
19237,NaN,-0.650444,8.434136,2.093444,0.459885,-0.236454,-1.113694,0.608390,0.917744,0.527109,-0.709293,-0.567059,-0.297254,-0.294936,79.580340,5.001840,49.323446
19238,NaN,-0.847087,8.423129,2.265248,0.495307,-0.554167,-1.080839,0.648736,0.890161,0.510235,-0.705350,-0.568830,-0.299949,-0.298235,80.006538,4.809779,49.876157
19239,NaN,-1.111646,8.565950,2.545845,0.566723,-0.966971,-0.877593,0.691061,0.817502,0.482898,-0.701403,-0.570809,-0.302511,-0.301161,80.452384,4.620389,50.383171
19240,NaN,-1.413887,8.881083,2.770869,0.568419,-1.350074,-0.517309,0.737378,0.690978,0.448400,-0.697552,-0.573059,-0.304795,-0.303521,80.916102,4.436279,50.813795
19241,NaN,-1.723707,9.270912,2.949001,0.531700,-1.706814,-0.095641,0.771869,0.517555,0.418905,-0.693885,-0.575640,-0.306595,-0.305224,81.391239,4.248608,51.141486
19242,NaN,-1.826672,9.675986,2.980708,0.513708,-1.819996,0.300129,0.796291,0.302234,0.392974,-0.690506,-0.578572,-0.307760,-0.306169,81.869318,4.056433,51.343214
19243,NaN,-1.796301,9.887546,3.017148,0.593678,-1.866754,0.495345,0.777489,0.110564,0.374542,-0.687486,-0.581700,-0.308274,-0.306522,82.328869,3.856618,51.432600
19244,NaN,-1.587827,9.945271,2.973250,0.727274,-1.747272,0.516267,0.755185,-0.024279,0.346366,-0.684774,-0.584895,-0.308374,-0.306411,82.769388,3.663460,51.441750
19245,NaN,-1.210496,9.962807,2.945226,0.977572,-1.509607,0.490808,0.735093,-0.078230,0.330298,-0.682212,-0.588077,-0.308293,-0.306117,83.196798,3.474338,51.417357
19246,NaN,-1.100112,9.883629,2.958571,1.098304,-1.514564,0.392644,0.715438,-0.068011,0.312183,-0.679714,-0.591131,-0.308272,-0.305812,83.612708,3.297643,51.396424
19247,NaN,-1.078829,9.816384,3.025237,1.203679,-1.616599,0.317198,0.690471,-0.030671,0.299151,-0.677238,-0.594021,-0.308366,-0.305612,84.015793,3.129628,51.394526
19248,NaN,-1.189371,9.792454,3.052841,1.193502,-1.788047,0.287045,0.652069,0.014380,0.283528,-0.674825,-0.596673,-0.308604,-0.305543,84.397801,2.974342,51.416498
19249,NaN,-1.258002,9.783583,3.145209,1.258189,-1.961020,0.275145,0.616084,0.049129,0.271279,-0.672473,-0.599129,-0.308929,-0.305593,84.760200,2.826643,51.456443
19250,NaN,-1.319038,9.809094,3.176462,1.277498,-2.083315,0.290556,0.581757,0.080172,0.262699,-0.670184,-0.601398,-0.309336,-0.305752,85.103471,2.686310,51.512977
19251,NaN,-1.486358,9.979293,3.249912,1.257969,-2.299268,0.458049,0.555542,0.110838,0.248215,-0.667941,-0.603507,-0.309839,-0.305997,85.432252,2.554308,51.585341
19252,NaN,-1.507508,10.348488,3.253086,1.268261,-2.340786,0.810789,0.538806,0.122106,0.250530,-0.665722,-0.605537,-0.310351,-0.306302,85.751596,2.422132,51.663682
19253,NaN,-1.454329,10.635828,3.262252,1.331475,-2.336611,1.079754,0.502183,0.143028,0.266765,-0.663551,-0.607434,-0.310818,-0.306783,86.049959,2.280160,51.753771
19254,NaN,-1.444801,10.833482,3.367167,1.444458,-2.432941,1.268090,0.474144,0.183008,0.275199,-0.661384,-0.609183,-0.311353,-0.307450,86.333196,2.135386,51.866490
19255,NaN,-1.651331,11.303582,3.566759,1.492414,-2.741525,1.740493,0.495057,0.206706,0.295222,-0.659081,-0.610991,-0.311928,-0.308225,86.628061,1.978577,51.992590
19256,NaN,-2.181371,12.059399,4.030768,1.546238,-3.458807,2.519379,0.518091,0.151788,0.325415,-0.656740,-0.613000,-0.312269,-0.308888,86.935269,1.802920,52.087537
19257,NaN,-2.738239,12.628001,4.590571,1.659857,-4.279309,3.108982,0.468920,-0.004519,0.366402,-0.654726,-0.615145,-0.311885,-0.309286,87.210508,1.598054,52.093189
19258,NaN,-2.968477,12.571199,5.017086,1.864317,-4.798347,3.052683,0.358488,-0.239664,0.379034,-0.653391,-0.617309,-0.310526,-0.309165,87.419774,1.380328,51.963800
19259,NaN,-2.736316,12.004904,5.234156,2.173237,-4.842679,2.468461,0.225899,-0.480523,0.354290,-0.652876,-0.619363,-0.308243,-0.308429,87.549238,1.170621,51.695200
19260,NaN,-2.238786,11.350896,5.090208,2.347824,-4.446412,1.783951,0.090652,-0.626157,0.276639,-0.653112,-0.621078,-0.305519,-0.307188,87.601692,1.002732,51.341076
19261,NaN,-1.779557,10.756548,4.643704,2.256975,-3.871449,1.157812,-0.044095,-0.669379,0.183031,-0.653976,-0.622261,-0.302728,-0.305715,87.575726,0.887194,50.959927
19262,NaN,-1.769312,10.428298,4.294728,1.955241,-3.676276,0.816818,-0.181062,-0.675475,0.085474,-0.655409,-0.622859,-0.300013,-0.304102,87.473426,0.827197,50.573012
19263,NaN,-1.601961,10.399983,3.991688,1.780366,-3.355179,0.781290,-0.335092,-0.645525,-0.020623,-0.657440,-0.622728,-0.297483,-0.302468,87.281275,0.827569,50.200659
19264,NaN,-1.447627,10.363216,3.629470,1.552641,-2.984305,0.739459,-0.507884,-0.540066,-0.118293,-0.659980,-0.621727,-0.295344,-0.301088,86.992802,0.885437,49.885821
19265,NaN,-1.312389,10.306073,3.436559,1.443856,-2.713901,0.689548,-0.679206,-0.346676,-0.212433,-0.662911,-0.619708,-0.293868,-0.300254,86.605152,1.001445,49.678346
19266,NaN,-1.113499,10.343593,3.478370,1.553643,-2.519907,0.749714,-0.834842,-0.099938,-0.286794,-0.666051,-0.616696,-0.293207,-0.300154,86.132727,1.167407,49.608337
19267,NaN,-1.032852,10.533990,3.533618,1.591659,-2.393716,0.969420,-0.965615,0.167304,-0.354262,-0.669301,-0.612719,-0.293435,-0.300845,85.585888,1.382400,49.686897
19268,NaN,-1.176604,10.804304,3.665482,1.540122,-2.459039,1.283834,-1.083530,0.410438,-0.426016,-0.672628,-0.607872,-0.294516,-0.302198,84.977904,1.650555,49.898710
19269,NaN,-1.588812,10.961257,3.723393,1.264682,-2.667425,1.493090,-1.200534,0.575612,-0.498147,-0.676162,-0.602232,-0.296176,-0.303976,84.303932,1.971193,50.198025
19270,NaN,-1.944274,10.919900,3.661226,0.945755,-2.757398,1.497883,-1.302066,0.641916,-0.576216,-0.679970,-0.596017,-0.298130,-0.305816,83.577493,2.343808,50.526462
19271,NaN,-2.161025,10.842387,3.589021,0.709497,-2.727633,1.463947,-1.381580,0.632410,-0.653744,-0.684120,-0.589372,-0.300136,-0.307470,82.804052,2.764452,50.839461
19272,NaN,-2.338545,10.567310,3.548343,0.535386,-2.703931,1.238415,-1.454432,0.577496,-0.736662,-0.688631,-0.582416,-0.302072,-0.308759,81.992053,3.232004,51.109138
19273,NaN,-2.514546,10.128713,3.439777,0.322264,-2.658059,0.844413,-1.509114,0.480780,-0.824942,-0.693547,-0.575221,-0.303818,-0.309528,81.143620,3.745808,51.309823
19274,NaN,-2.577392,9.762903,3.242771,0.107928,-2.464905,0.501497,-1.548299,0.360629,-0.925391,-0.698840,-0.567899,-0.305357,-0.309631,80.271850,4.307749,51.425422
19275,NaN,-2.560127,9.520651,3.051907,-0.060863,-2.196661,0.270919,-1.562995,0.246187,-1.017531,-0.704450,-0.560489,-0.306704,-0.309088,79.382830,4.912453,51.458334
19276,NaN,-2.464161,9.437086,2.883493,-0.175449,-1.853721,0.186063,-1.566817,0.152870,-1.105102,-0.710267,-0.553049,-0.307938,-0.307948,78.488785,5.555898,51.419473
19277,NaN,-2.440871,9.433645,2.686913,-0.363271,-1.531380,0.171832,-1.569118,0.083310,-1.183879,-0.716271,-0.545510,-0.309107,-0.306314,77.583482,6.235373,51.321761
