// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
57507,NaN,-1.313644,8.650795,3.590751,0.112884,-0.399777,-0.363736,-0.023485,-0.969343,0.083867,0.362591,0.320044,-0.439619,-0.756859,65.522316,9.535184,-122.660136
57508,NaN,-0.843003,8.606509,3.256317,0.152488,-0.887671,-0.616230,0.000141,-1.313696,0.072548,0.359866,0.314906,-0.442159,-0.758832,65.417853,9.188663,-123.347513
57509,NaN,-0.765435,8.724377,3.440485,0.029418,-0.873508,-0.443939,0.009793,-1.317251,0.083061,0.357184,0.309773,-0.444720,-0.760713,65.324169,8.835739,-124.025485
57510,NaN,-1.229177,8.673787,3.760782,0.053645,-0.293431,-0.283797,0.035107,-1.144825,0.053454,0.354673,0.305359,-0.447020,-0.762322,65.260359,8.538347,-124.626419
57511,NaN,-1.475581,8.925239,4.166811,-0.028338,0.040006,0.147082,0.060409,-0.914126,0.016976,0.352538,0.301978,-0.448927,-0.763539,65.231519,8.315064,-125.106537
57512,NaN,-1.532435,9.000470,4.575248,-0.271760,0.277602,0.392151,0.059506,-0.629263,-0.019243,0.350831,0.299724,-0.450282,-0.764414,65.223088,8.179821,-125.455281
57513,NaN,-1.263178,9.077991,4.783917,-0.557194,0.147664,0.510061,0.044111,-0.291680,-0.050530,0.349854,0.298837,-0.450920,-0.764833,65.231285,8.140940,-125.624245
57514,NaN,-1.063890,9.044402,4.759140,-0.665274,-0.012714,0.441079,0.015079,0.119237,-0.056447,0.349731,0.299449,-0.450741,-0.764756,65.252991,8.206120,-125.590997
57515,NaN,-0.926879,8.976320,4.584614,-0.642135,-0.197243,0.286857,-0.011294,0.498007,-0.056865,0.350591,0.301498,-0.449774,-0.764126,65.288682,8.359940,-125.346280
57516,NaN,-1.106218,8.740899,4.372349,-0.462945,-0.098819,0.011783,-0.031279,0.875471,-0.071139,0.352189,0.304949,-0.448060,-0.763028,65.341893,8.613394,-124.917359
57517,NaN,-1.734586,8.850402,4.196897,0.020308,0.253159,0.131535,-0.031852,1.088713,-0.127952,0.354121,0.309366,-0.445853,-0.761647,65.412888,8.944804,-124.377884
57518,NaN,-1.976965,8.974051,3.998347,0.299672,0.274637,0.200466,-0.072537,1.130606,-0.138015,0.356085,0.313846,-0.443412,-0.760323,65.466738,9.291941,-123.828804
57519,NaN,-1.989470,8.691458,3.553356,0.543880,0.144320,-0.230991,-0.087767,1.066470,-0.144091,0.357972,0.318097,-0.440980,-0.759083,65.509719,9.625445,-123.303296
57520,NaN,-2.324793,8.700149,3.427951,0.792069,0.328680,-0.215160,-0.055103,0.847789,-0.131940,0.359304,0.321505,-0.439092,-0.758112,65.554465,9.900564,-122.898997
57521,NaN,-2.226631,8.856383,3.666592,0.566066,0.274034,0.007789,-0.041510,0.296003,-0.070819,0.359689,0.322745,-0.438321,-0.757848,65.561156,10.012558,-122.762688
57522,NaN,-1.685214,8.653617,3.615841,0.265254,-0.128975,-0.288385,-0.044844,-0.307432,-0.006612,0.358941,0.321512,-0.438751,-0.758478,65.513018,9.947620,-122.939843
57523,NaN,-1.120129,8.623227,3.592741,-0.008026,-0.583164,-0.422145,-0.034937,-0.812148,0.026374,0.357250,0.318346,-0.440148,-0.759801,65.426937,9.745556,-123.366542
57524,NaN,-0.961099,8.829598,3.485427,0.072837,-0.811174,-0.306360,-0.008285,-1.063341,0.032845,0.354912,0.314212,-0.442123,-0.761469,65.336107,9.479604,-123.934148
57525,NaN,-0.519672,8.866111,3.476577,-0.125310,-1.161910,-0.347028,-0.040528,-0.998962,0.047179,0.352881,0.310266,-0.443843,-0.763029,65.235487,9.220608,-124.453053
57526,NaN,-0.904670,8.798815,3.873015,-0.216077,-0.619740,-0.179049,-0.017672,-0.693286,0.013514,0.351281,0.307556,-0.445080,-0.764143,65.174486,9.052332,-124.829457
57527,NaN,-1.844195,9.058903,4.448920,-0.050013,0.331139,0.441359,-0.004783,-0.460467,-0.019248,0.350128,0.305867,-0.445873,-0.764888,65.139444,8.956352,-125.079978
57528,NaN,-1.702525,9.033060,4.646075,-0.278732,0.325215,0.477955,-0.016636,-0.249361,-0.034007,0.349331,0.304959,-0.446253,-0.765393,65.114513,8.919544,-125.233698
57529,NaN,-1.492501,8.975195,4.811020,-0.540407,0.252220,0.462133,-0.015441,0.055605,-0.056905,0.349199,0.305309,-0.446043,-0.765436,65.114429,8.967381,-125.221761
57530,NaN,-1.447867,8.972785,4.813300,-0.578924,0.205716,0.453642,-0.024704,0.361072,-0.055282,0.349743,0.306809,-0.445270,-0.765038,65.134737,9.089661,-125.051257
57531,NaN,-1.550698,8.849552,4.532001,-0.354052,0.179653,0.242189,-0.040771,0.645191,-0.071417,0.350905,0.309399,-0.443908,-0.764253,65.169216,9.286986,-124.732300
57532,NaN,-1.963866,8.862408,4.398037,-0.045612,0.417624,0.265262,-0.032703,0.885896,-0.109854,0.352367,0.312968,-0.442112,-0.763168,65.228621,9.562478,-124.305684
57533,NaN,-2.117186,8.923214,4.282886,0.104939,0.431866,0.299263,-0.045051,1.000164,-0.130125,0.354086,0.317026,-0.440002,-0.761916,65.292931,9.874871,-123.812730
57534,NaN,-2.047563,8.917869,4.006738,0.243033,0.215007,0.170764,-0.068535,1.008250,-0.130421,0.355780,0.321030,-0.437798,-0.760719,65.346848,10.189691,-123.324924
57535,NaN,-2.705048,8.759228,4.197674,0.368445,0.863524,0.226250,-0.058676,0.707133,-0.110647,0.356937,0.323892,-0.436169,-0.759899,65.381682,10.421074,-122.980891
57536,NaN,-2.062046,8.861063,3.962171,0.223234,0.175894,0.106410,-0.054816,0.069803,-0.044533,0.356889,0.324153,-0.435825,-0.760008,65.361152,10.465043,-122.967372
57537,NaN,-1.134231,8.599775,3.360007,0.148538,-0.755144,-0.542308,-0.051678,-0.387385,-0.010023,0.356028,0.322647,-0.436335,-0.760759,65.300283,10.382488,-123.178319
57538,NaN,-1.192328,8.677122,3.428780,0.160502,-0.695428,-0.433924,-0.006076,-0.699656,-0.006163,0.354428,0.320022,-0.437577,-0.761901,65.236476,10.222534,-123.552886
57539,NaN,-1.130544,8.975918,3.552788,0.129086,-0.779485,-0.125420,0.004861,-0.976151,0.050622,0.352411,0.316235,-0.439434,-0.763348,65.157346,9.966438,-124.059646
57540,NaN,-0.863916,8.813907,3.617765,-0.081847,-0.879037,-0.286935,-0.014008,-1.033244,0.082393,0.350351,0.312078,-0.441385,-0.764880,65.065962,9.678818,-124.597279
57541,NaN,-1.149883,8.763766,3.866978,-0.101334,-0.485136,-0.177669,0.014160,-0.911910,0.045783,0.348426,0.308548,-0.443136,-0.766177,65.002507,9.439356,-125.069830
57542,NaN,-1.809377,8.868908,4.129596,0.120698,0.155453,0.134478,0.039143,-0.753135,0.009414,0.346610,0.305709,-0.444662,-0.767255,64.966554,9.257081,-125.476318
57543,NaN,-1.724219,9.066843,4.366077,-0.040675,0.145077,0.396155,0.048405,-0.556877,-0.018181,0.345165,0.303732,-0.445817,-0.768020,64.953126,9.136317,-125.777074
57544,NaN,-1.664124,8.960814,4.656193,-0.317878,0.285019,0.412935,0.037303,-0.250390,-0.030920,0.344293,0.302903,-0.446403,-0.768399,64.958607,9.097421,-125.930617
57545,NaN,-1.748923,8.981706,4.766732,-0.351426,0.399509,0.491118,0.034010,0.064259,-0.053875,0.344117,0.303365,-0.446375,-0.768311,64.987714,9.145811,-125.913500
57546,NaN,-1.564184,8.881796,4.729780,-0.470611,0.260285,0.356605,0.011044,0.380527,-0.067469,0.344618,0.305036,-0.445689,-0.767824,65.029419,9.279046,-125.734208
57547,NaN,-1.545710,8.699195,4.514525,-0.387804,0.188536,0.099935,0.005142,0.694480,-0.095783,0.345726,0.307959,-0.444397,-0.766907,65.094552,9.501433,-125.395393
57548,NaN,-1.970865,8.835197,4.366328,-0.032179,0.381719,0.230363,0.008784,0.887877,-0.114517,0.347109,0.311629,-0.442774,-0.765737,65.179464,9.780257,-124.969093
57549,NaN,-1.968990,8.924534,4.179798,0.093652,0.227558,0.233912,-0.033344,0.955718,-0.128080,0.348721,0.315547,-0.440817,-0.764529,65.248328,10.081308,-124.499055
57550,NaN,-1.965798,8.662415,3.878388,0.223666,0.149496,-0.123977,-0.058864,0.960222,-0.117587,0.350352,0.319371,-0.438781,-0.763366,65.305432,10.377775,-124.032788
57551,NaN,-2.316480,8.604939,3.844155,0.394684,0.411396,-0.124373,-0.043574,0.767132,-0.089587,0.351698,0.322453,-0.437158,-0.762382,65.356773,10.612737,-123.651789
57552,NaN,-2.264913,8.771447,3.880345,0.360047,0.306105,0.031186,-0.041897,0.248591,-0.014751,0.352129,0.323356,-0.436598,-0.762121,65.362636,10.684200,-123.536612
57553,NaN,-1.684135,8.589032,3.603246,0.223355,-0.224395,-0.352724,-0.057399,-0.299611,0.041158,0.351662,0.322060,-0.437005,-0.762652,65.308563,10.596000,-123.688761
57554,NaN,-1.362162,8.518088,3.519042,0.116498,-0.485225,-0.509577,-0.021624,-0.698888,0.068659,0.350360,0.319240,-0.438296,-0.763695,65.238398,10.397752,-124.046214
57555,NaN,-1.221240,8.803681,3.363881,0.262420,-0.750473,-0.342751,0.007715,-0.972997,0.100827,0.348534,0.315349,-0.440219,-0.765040,65.161919,10.116330,-124.539319
57556,NaN,-1.025490,8.930059,3.361834,0.219584,-0.925743,-0.263128,-0.016496,-1.077162,0.126555,0.346545,0.310913,-0.442287,-0.766565,65.065878,9.795119,-125.089716
57557,NaN,-1.200026,8.819741,3.672182,0.081467,-0.569360,-0.201140,-0.015597,-0.947096,0.109646,0.344830,0.307047,-0.444067,-0.767867,64.984101,9.513900,-125.565226
57558,NaN,-1.756798,8.879169,4.012252,0.182834,0.043597,0.086236,0.028731,-0.772407,0.087005,0.343267,0.303934,-0.445699,-0.768859,64.943967,9.286889,-125.964270
57559,NaN,-1.925626,9.138290,4.315516,0.137803,0.252515,0.471145,0.051512,-0.609911,0.052004,0.341967,0.301597,-0.447054,-0.769572,64.930601,9.116709,-126.275609
57560,NaN,-1.596189,9.133064,4.645731,-0.294622,0.170038,0.552049,0.044229,-0.332535,0.037904,0.341168,0.300310,-0.447901,-0.769936,64.935555,9.022382,-126.454719
57561,NaN,-1.695925,9.140659,4.867788,-0.402529,0.363340,0.667251,0.045788,0.022979,0.011182,0.341133,0.300488,-0.448090,-0.769773,64.970481,9.026995,-126.443341
57562,NaN,-1.714662,9.060663,4.821135,-0.389419,0.380756,0.578769,0.031496,0.383281,-0.016161,0.341806,0.302092,-0.447564,-0.769152,65.025941,9.134362,-126.250440
57563,NaN,-1.560603,8.969024,4.720606,-0.452819,0.225757,0.429717,0.023088,0.740057,-0.038974,0.343214,0.305100,-0.446360,-0.768037,65.106519,9.338218,-125.873864
57564,NaN,-1.840503,8.812903,4.428994,-0.144400,0.339755,0.213986,0.013580,0.965592,-0.086297,0.344872,0.309021,-0.444675,-0.766703,65.200726,9.621795,-125.400471
57565,NaN,-1.808915,8.858068,4.192728,-0.012857,0.153947,0.151869,0.012563,1.077949,-0.099113,0.346802,0.313428,-0.442738,-0.765163,65.306828,9.936767,-124.858847
57566,NaN,-1.707520,8.778653,3.976167,0.035243,-0.033808,-0.025571,-0.029416,1.083310,-0.102432,0.348716,0.317742,-0.440641,-0.763723,65.392367,10.254194,-124.324592
57567,NaN,-2.331984,8.701223,3.957418,0.338641,0.464115,0.009755,-0.017723,0.794087,-0.060383,0.350199,0.320910,-0.439123,-0.762593,65.461567,10.479735,-123.921998
57568,NaN,-2.222375,8.716323,3.833872,0.360792,0.300382,-0.045835,-0.022480,0.165490,0.008008,0.350501,0.321482,-0.438821,-0.762387,65.471305,10.519643,-123.845673
57569,NaN,-1.574447,8.539009,3.517802,0.219123,-0.299610,-0.451563,-0.030893,-0.418347,0.061397,0.349804,0.319734,-0.439567,-0.763013,65.422353,10.392917,-124.055929
57570,NaN,-1.099642,8.482892,3.331112,0.112312,-0.731065,-0.662944,0.007205,-0.790928,0.088616,0.348339,0.316566,-0.441148,-0.764090,65.361735,10.162051,-124.455568
57571,NaN,-1.100604,8.657311,3.216489,0.273925,-0.818520,-0.551964,0.032559,-1.035189,0.112515,0.346367,0.312452,-0.443281,-0.765445,65.296303,9.860762,-124.978979
57572,NaN,-0.853677,8.662481,3.210876,0.170327,-0.988066,-0.589262,0.026539,-1.120541,0.151743,0.344285,0.307864,-0.445618,-0.766885,65.224857,9.517775,-125.547539
57573,NaN,-0.922819,8.698866,3.485136,0.035324,-0.781167,-0.428850,0.041958,-0.970289,0.123064,0.342465,0.303974,-0.447666,-0.768057,65.176835,9.225443,-126.032487
57574,NaN,-1.767977,8.769549,4.037699,0.142567,0.163235,-0.000111,0.071187,-0.740849,0.077426,0.340858,0.301074,-0.449383,-0.768912,65.165181,9.012336,-126.417888
57575,NaN,-1.884374,9.017891,4.309789,0.085304,0.323104,0.352733,0.083294,-0.569680,0.056540,0.339607,0.298934,-0.450792,-0.769476,65.174862,8.850727,-126.707408
57576,NaN,-1.399385,8.982951,4.465805,-0.318140,0.046764,0.311131,0.058080,-0.259517,0.039050,0.338948,0.297946,-0.451571,-0.769692,65.194840,8.773908,-126.848607
57577,NaN,-1.424505,8.915103,4.737198,-0.529124,0.231342,0.366498,0.028447,0.115545,0.006220,0.339129,0.298461,-0.451528,-0.769438,65.227045,8.803290,-126.789700
57578,NaN,-1.568128,8.863553,4.734402,-0.468662,0.354434,0.340679,-0.001423,0.434370,-0.015704,0.339986,0.300204,-0.450792,-0.768814,65.266960,8.921185,-126.568400
57579,NaN,-1.604323,8.731418,4.395442,-0.245153,0.246586,0.087333,-0.005294,0.709998,-0.048005,0.341346,0.303067,-0.449523,-0.767829,65.327147,9.121045,-126.209255
57580,NaN,-1.887726,8.831925,4.269292,0.008072,0.348833,0.170865,-0.009107,0.901548,-0.071193,0.342981,0.306671,-0.447891,-0.766623,65.401381,9.379112,-125.764004
57581,NaN,-2.079156,8.824252,4.157631,0.162088,0.421324,0.150856,-0.030860,1.007431,-0.083644,0.344897,0.310699,-0.445944,-0.765275,65.474773,9.667510,-125.255292
57582,NaN,-2.268970,8.886660,4.166718,0.236253,0.523731,0.244756,-0.038158,0.960763,-0.086986,0.346633,0.314501,-0.444057,-0.764034,65.541820,9.946505,-124.781163
57583,NaN,-2.624705,8.889301,4.226892,0.353776,0.811903,0.335757,-0.041488,0.651518,-0.053891,0.347876,0.317072,-0.442715,-0.763185,65.582272,10.133931,-124.452405
57584,NaN,-2.411354,8.767277,4.081776,0.303958,0.604854,0.131278,-0.029783,0.065060,-0.005168,0.347924,0.317277,-0.442541,-0.763179,65.577288,10.156472,-124.432105
57585,NaN,-1.145889,8.658845,3.636213,-0.067830,-0.581394,-0.369803,-0.030135,-0.417844,0.043397,0.347150,0.315570,-0.443253,-0.763825,65.529349,10.039639,-124.646431
57586,NaN,-0.993042,8.669372,3.569592,-0.078631,-0.721148,-0.412699,0.001838,-0.766568,0.086452,0.345654,0.312448,-0.444784,-0.764897,65.470255,9.816782,-125.044090
57587,NaN,-0.898015,8.833337,3.531808,-0.033704,-0.845844,-0.294748,0.003888,-1.024192,0.119401,0.343760,0.308305,-0.446783,-0.766265,65.392760,9.515447,-125.560023
57588,NaN,-0.516743,8.757249,3.464549,-0.187815,-1.120743,-0.449568,-0.006633,-1.016606,0.152774,0.341950,0.304050,-0.448795,-0.767598,65.314149,9.197881,-126.073168
57589,NaN,-0.911602,8.784500,3.677827,-0.088024,-0.679330,-0.270388,0.028329,-0.805578,0.129657,0.340533,0.300750,-0.450509,-0.768524,65.274765,8.942345,-126.469766
57590,NaN,-1.816541,8.970189,4.049003,0.228577,0.181041,0.190983,0.058238,-0.618640,0.088829,0.339270,0.298270,-0.451971,-0.769190,65.267130,8.752830,-126.786632
57591,NaN,-1.548426,9.123286,4.365919,-0.116424,0.091956,0.418205,0.052568,-0.414954,0.071359,0.338466,0.296637,-0.453016,-0.769560,65.273258,8.621096,-126.991198
57592,NaN,-1.392923,9.006321,4.610861,-0.418671,0.146144,0.391108,0.038421,-0.072237,0.031965,0.338234,0.296354,-0.453386,-0.769554,65.296537,8.593233,-127.035194
57593,NaN,-1.663253,8.980305,4.835859,-0.442746,0.480807,0.500926,0.018449,0.249578,-0.007616,0.338682,0.297399,-0.453058,-0.769147,65.332939,8.661785,-126.909031
57594,NaN,-1.674267,8.841531,4.555311,-0.274787,0.388857,0.262030,0.000099,0.492987,-0.030305,0.339611,0.299402,-0.452208,-0.768460,65.377412,8.801318,-126.660800
57595,NaN,-1.691381,8.746752,4.192571,-0.036642,0.238883,0.030359,-0.004983,0.704756,-0.063383,0.340905,0.302280,-0.450928,-0.767512,65.436093,9.007261,-126.307860
57596,NaN,-1.780970,8.767181,4.009878,0.129150,0.188999,-0.011571,-0.019567,0.836514,-0.082903,0.342360,0.305639,-0.449359,-0.766453,65.498254,9.255145,-125.900687
57597,NaN,-1.523017,8.735534,3.812150,0.091629,-0.129228,-0.161969,-0.042262,0.908705,-0.087693,0.344065,0.309280,-0.447537,-0.765295,65.555299,9.521444,-125.444880
57598,NaN,-1.658960,8.605625,3.707582,0.186296,-0.051260,-0.298613,-0.042655,0.895281,-0.074546,0.345724,0.312794,-0.445772,-0.764149,65.613340,9.777000,-125.001776
57599,NaN,-2.493179,8.803239,4.161152,0.322525,0.739716,0.206139,-0.015812,0.525604,-0.033116,0.346730,0.314884,-0.444783,-0.763410,65.656878,9.923407,-124.734683
57600,NaN,-2.012960,8.820210,4.027258,0.152938,0.276577,0.085143,-0.028327,-0.039029,0.035197,0.346700,0.314602,-0.444861,-0.763494,65.645014,9.899918,-124.759883
57601,NaN,-1.668234,8.735202,3.621151,0.269629,-0.151178,-0.215610,-0.019598,-0.467408,0.054958,0.345838,0.312698,-0.445715,-0.764169,65.600086,9.765586,-124.997654
57602,NaN,-1.137957,8.877077,3.615669,0.031690,-0.615145,-0.179879,-0.016618,-0.740479,0.088240,0.344419,0.309638,-0.447128,-0.765230,65.534842,9.548861,-125.381853
57603,NaN,-1.012179,8.756843,3.615575,-0.043293,-0.647838,-0.307031,-0.013694,-0.808751,0.102822,0.342961,0.306324,-0.448658,-0.766322,65.467381,9.307976,-125.787926
57604,NaN,-1.138263,8.717916,3.666350,0.006499,-0.483167,-0.299211,0.003669,-0.732284,0.091667,0.341541,0.303313,-0.450123,-0.767294,65.417333,9.090299,-126.165047
57605,NaN,-1.260537,8.918476,4.019111,-0.121460,-0.264828,0.046139,0.003517,-0.571661,0.082884,0.340504,0.300975,-0.451270,-0.768001,65.381669,8.915642,-126.449961
57606,NaN,-1.216555,8.869256,4.275058,-0.338811,-0.138779,0.101229,0.001982,-0.358455,0.069988,0.339833,0.299442,-0.452050,-0.768440,65.362445,8.798677,-126.635297
57607,NaN,-1.470935,8.939809,4.560085,-0.379773,0.188823,0.321331,0.000411,-0.131963,0.044145,0.339642,0.298872,-0.452376,-0.768554,65.360088,8.749035,-126.697575
57608,NaN,-1.387852,8.937257,4.577830,-0.441794,0.135663,0.313695,-0.005118,0.085397,0.021843,0.339792,0.299140,-0.452304,-0.768426,65.371176,8.763456,-126.661317
57609,NaN,-1.338934,8.939262,4.422240,-0.357816,0.014664,0.243709,-0.011090,0.286354,0.000439,0.340396,0.300257,-0.451809,-0.768014,65.394314,8.836442,-126.513684
57610,NaN,-1.560570,8.906507,4.276119,-0.138604,0.118677,0.187968,-0.014160,0.486788,-0.025469,0.341290,0.302157,-0.450944,-0.767380,65.431052,8.970933,-126.276423
57611,NaN,-1.657336,8.824216,4.225753,-0.087248,0.182041,0.108487,-0.021464,0.680029,-0.044090,0.342624,0.304864,-0.449665,-0.766465,65.480001,9.160639,-125.931548
57612,NaN,-1.604672,8.875705,4.070884,-0.014407,0.022415,0.082986,-0.022539,0.825477,-0.063490,0.344143,0.308129,-0.448119,-0.765383,65.540777,9.394962,-125.523580
57613,NaN,-1.881941,8.847436,3.997133,0.161164,0.192068,0.073306,-0.038650,0.879898,-0.089190,0.345768,0.311663,-0.446349,-0.764253,65.598446,9.654879,-125.082987
57614,NaN,-2.588629,8.761952,4.093130,0.431366,0.812852,0.156244,-0.015951,0.669935,-0.064724,0.346917,0.314337,-0.445082,-0.763376,65.652612,9.851893,-124.756320
57615,NaN,-2.516402,8.953056,4.073837,0.433745,0.662991,0.309464,-0.011780,0.159793,-0.020774,0.347150,0.315010,-0.444760,-0.763180,65.665859,9.905360,-124.680021
57616,NaN,-1.932466,8.777750,3.816499,0.270028,0.137110,-0.052706,-0.022324,-0.397750,0.030857,0.346290,0.313383,-0.445471,-0.763826,65.624404,9.800342,-124.896684
57617,NaN,-1.379631,8.785131,3.769647,0.020302,-0.316119,-0.159105,-0.000324,-0.873199,0.069895,0.344547,0.309925,-0.447120,-0.765060,65.555655,9.561999,-125.345458
57618,NaN,-0.956159,8.851304,3.674174,-0.096205,-0.694404,-0.207081,-0.007394,-1.178620,0.102039,0.342181,0.305169,-0.449329,-0.766738,65.459696,9.233945,-125.956871
57619,NaN,-0.739164,8.769030,3.384218,0.018627,-0.940968,-0.431366,0.000381,-1.227081,0.101826,0.339747,0.300268,-0.451610,-0.768414,65.368168,8.893244,-126.583103
57620,NaN,-0.319373,8.843255,3.601389,-0.345626,-1.157919,-0.335623,0.015943,-1.027005,0.117465,0.337719,0.296076,-0.453647,-0.769733,65.305838,8.591538,-127.109480
57621,NaN,-1.630103,8.795456,4.092798,0.077890,0.169391,0.022626,0.040663,-0.815278,0.058102,0.335969,0.292910,-0.455297,-0.770736,65.274336,8.370893,-127.527862
57622,NaN,-1.664842,9.226808,4.425072,-0.018800,0.235033,0.552217,0.061193,-0.689995,0.044933,0.334335,0.290247,-0.456816,-0.771554,65.265285,8.188099,-127.894857
57623,NaN,-1.176281,9.009567,4.594787,-0.480994,0.037781,0.357622,0.026547,-0.384893,0.010123,0.333395,0.288819,-0.457610,-0.772026,65.258611,8.095411,-128.098145
57624,NaN,-1.151033,8.957860,4.730370,-0.608001,0.113113,0.363858,0.023212,0.001218,-0.024167,0.333127,0.288917,-0.457722,-0.772039,65.277619,8.114431,-128.118309
57625,NaN,-1.089399,8.963643,4.544180,-0.515072,-0.039355,0.282677,0.005380,0.374193,-0.029988,0.333798,0.290475,-0.457111,-0.771526,65.314054,8.224510,-127.932201
57626,NaN,-1.492910,8.860982,4.288838,-0.126074,0.163398,0.142071,-0.012254,0.686912,-0.069626,0.334976,0.293262,-0.455869,-0.770696,65.363055,8.431150,-127.601939
57627,NaN,-1.857988,8.931426,4.149969,0.183151,0.327215,0.202498,-0.027253,0.872376,-0.099541,0.336556,0.296838,-0.454187,-0.769630,65.418695,8.696019,-127.169803
57628,NaN,-1.746563,8.873134,3.879398,0.270386,0.094007,0.023499,-0.052424,0.973680,-0.107855,0.338294,0.300739,-0.452236,-0.768503,65.469485,8.989876,-126.695887
57629,NaN,-1.974714,8.708858,3.637498,0.512099,0.183424,-0.185693,-0.060168,0.991166,-0.110884,0.340134,0.304729,-0.450190,-0.767319,65.520268,9.288114,-126.202591
57630,NaN,-2.493938,8.773771,3.647823,0.787936,0.552395,-0.036221,-0.031225,0.722961,-0.080085,0.341362,0.307625,-0.448779,-0.766444,65.568253,9.506614,-125.853995
57631,NaN,-2.607453,8.847297,3.728994,0.790205,0.643143,0.083818,-0.018118,0.115169,-0.004171,0.341571,0.308081,-0.448540,-0.766307,65.574129,9.540962,-125.797475
57632,NaN,-1.315322,8.594585,3.111945,0.469274,-0.588645,-0.608644,-0.038276,-0.478945,0.064748,0.340671,0.306029,-0.449375,-0.767041,65.519792,9.398299,-126.049073
57633,NaN,-1.009665,8.490863,3.108930,0.289206,-0.778941,-0.752382,0.004962,-0.789137,0.098263,0.339203,0.302825,-0.450918,-0.768057,65.465575,9.164395,-126.445676
57634,NaN,-1.172091,8.711234,3.449181,0.205284,-0.535229,-0.387857,0.035107,-1.052167,0.143702,0.337194,0.298511,-0.453111,-0.769338,65.410807,8.843678,-126.979812
57635,NaN,-0.662484,8.845722,3.478613,-0.053486,-0.935200,-0.330664,0.017018,-1.045183,0.160849,0.335354,0.294187,-0.455207,-0.770570,65.349703,8.515289,-127.495092
57636,NaN,-0.936967,8.817873,3.868710,-0.161056,-0.479148,-0.151216,0.018152,-0.786108,0.127385,0.333900,0.290896,-0.456832,-0.771488,65.310110,8.266246,-127.890937
