// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
57309,NaN,1.959806,9.492452,-1.905435,0.042947,0.029532,0.065341,-0.002771,0.013656,-0.043312,0.515457,0.517876,-0.570943,-0.374344,101.084772,-11.587559,-86.032377
57310,NaN,1.905673,9.534117,-1.871038,-0.001957,0.083308,0.088061,-0.008341,0.011386,-0.034298,0.515430,0.517941,-0.570848,-0.374435,101.079306,-11.571647,-86.027954
57311,NaN,1.837273,9.503878,-1.860878,-0.009560,0.141203,0.043382,-0.005152,0.010002,-0.025890,0.515407,0.518002,-0.570779,-0.374488,101.076860,-11.560115,-86.023443
57312,NaN,1.855304,9.474589,-1.882192,0.019443,0.118985,0.022866,-0.013342,0.002731,-0.017449,0.515396,0.517983,-0.570747,-0.374576,101.070011,-11.552951,-86.027103
57313,NaN,1.926265,9.472292,-1.892270,0.035892,0.049377,0.036768,-0.019077,-0.001548,-0.010155,0.515407,0.517942,-0.570722,-0.374658,101.061270,-11.548996,-86.030989
57314,NaN,1.908293,9.487718,-1.898860,0.039842,0.070292,0.049236,-0.025430,-0.000779,-0.003417,0.515447,0.517854,-0.570707,-0.374747,101.048373,-11.549220,-86.036837
57315,NaN,1.949698,9.496264,-1.896792,0.040912,0.031524,0.065344,-0.025640,-0.004118,0.002137,0.515490,0.517755,-0.570708,-0.374823,101.036443,-11.551897,-86.043577
57316,NaN,2.008486,9.489956,-1.885848,0.037858,-0.027758,0.068987,-0.030315,-0.003166,-0.001362,0.515541,0.517644,-0.570693,-0.374928,101.020826,-11.552898,-86.050806
57317,NaN,1.993495,9.497523,-1.772549,-0.073056,-0.023308,0.052048,-0.025761,0.001080,-0.000058,0.515595,0.517561,-0.570675,-0.374996,101.008179,-11.554913,-86.054315
57318,NaN,1.993863,9.569590,-1.785476,-0.073031,-0.008590,0.123864,-0.022009,0.004774,-0.000797,0.515647,0.517486,-0.570657,-0.375055,100.996578,-11.557053,-86.057151
57319,NaN,1.938903,9.557936,-1.763068,-0.094496,0.041082,0.097473,-0.021392,-0.000273,-0.000247,0.515686,0.517412,-0.570650,-0.375115,100.986586,-11.558816,-86.061416
57320,NaN,1.935213,9.577148,-1.789778,-0.070934,0.051764,0.120208,-0.019148,-0.000621,0.004162,0.515720,0.517310,-0.570674,-0.375173,100.977450,-11.563564,-86.069673
57321,NaN,1.907194,9.501695,-1.792576,-0.053478,0.066469,0.042547,-0.016573,-0.002822,0.005206,0.515749,0.517228,-0.570697,-0.375211,100.970634,-11.568117,-86.076008
57322,NaN,2.000261,9.540871,-1.840368,-0.007449,-0.011333,0.107798,-0.014636,-0.003574,0.005932,0.515767,0.517133,-0.570737,-0.375255,100.964575,-11.573295,-86.085167
57323,NaN,1.943284,9.543880,-1.787564,-0.062407,0.040421,0.089427,-0.015707,0.008525,0.006558,0.515829,0.517071,-0.570735,-0.375258,100.956979,-11.579847,-86.085137
57324,NaN,1.949126,9.514216,-1.848279,0.004278,0.036595,0.073372,-0.009872,0.004015,0.001689,0.515851,0.517021,-0.570750,-0.375276,100.952833,-11.583331,-86.088534
57325,NaN,1.960277,9.533334,-1.835803,-0.010033,0.028691,0.091675,-0.017807,0.007278,0.004104,0.515910,0.516958,-0.570741,-0.375295,100.944122,-11.588366,-86.088945
57326,NaN,2.008798,9.507787,-1.836780,0.000701,-0.022385,0.077032,-0.015375,0.006674,0.003192,0.515956,0.516892,-0.570743,-0.375319,100.936482,-11.592959,-86.091260
57327,NaN,1.988316,9.466205,-1.797921,-0.029254,-0.013824,0.025703,-0.010648,0.001214,-0.007406,0.515958,0.516870,-0.570733,-0.375362,100.932316,-11.590860,-86.093876
57328,NaN,2.062167,9.448917,-1.839505,0.020671,-0.085492,0.031631,-0.012579,-0.003885,-0.014952,0.515931,0.516841,-0.570723,-0.375454,100.927074,-11.584199,-86.100646
57329,NaN,2.016471,9.528049,-1.822132,-0.014362,-0.029622,0.095338,-0.014490,-0.005383,-0.022729,0.515895,0.516839,-0.570684,-0.375565,100.921126,-11.572764,-86.105351
57330,NaN,1.944471,9.516747,-1.840129,0.002102,0.038517,0.073365,-0.017887,-0.007326,-0.025594,0.515858,0.516829,-0.570636,-0.375703,100.912884,-11.559508,-86.111250
57331,NaN,1.944911,9.502640,-1.869579,0.035221,0.036720,0.065348,-0.018572,-0.007223,-0.018636,0.515835,0.516802,-0.570605,-0.375820,100.904897,-11.550178,-86.117468
57332,NaN,1.901396,9.495298,-1.867635,0.033465,0.076114,0.049216,-0.019374,-0.007771,-0.020684,0.515806,0.516770,-0.570573,-0.375952,100.896217,-11.539776,-86.125055
57333,NaN,1.973115,9.489134,-1.818007,-0.007595,-0.001647,0.048445,-0.018122,-0.008422,-0.012998,0.515788,0.516726,-0.570560,-0.376056,100.888749,-11.533489,-86.132587
57334,NaN,1.975665,9.470746,-1.787929,-0.031746,-0.011527,0.025698,-0.014334,0.002471,-0.014185,0.515788,0.516701,-0.570530,-0.376135,100.881469,-11.528006,-86.135630
57335,NaN,1.971687,9.486080,-1.755743,-0.065661,-0.009102,0.033708,-0.008667,0.001815,-0.013962,0.515774,0.516703,-0.570506,-0.376188,100.878222,-11.522286,-86.137178
57336,NaN,2.038413,9.431034,-1.780373,-0.025733,-0.082876,-0.001382,-0.000673,0.009356,-0.017061,0.515752,0.516741,-0.570475,-0.376214,100.878322,-11.515711,-86.135364
57337,NaN,2.020964,9.513848,-1.744294,-0.078955,-0.055714,0.068144,0.004085,0.016951,-0.021296,0.515734,0.516825,-0.570417,-0.376211,100.880484,-11.507501,-86.127411
57338,NaN,1.867019,9.557406,-1.778551,-0.064971,0.104951,0.085685,0.009914,0.018296,-0.019345,0.515708,0.516918,-0.570373,-0.376186,100.885694,-11.500522,-86.119474
57339,NaN,1.895265,9.550830,-1.850251,0.007328,0.082506,0.098264,0.011499,0.015795,-0.015024,0.515679,0.517001,-0.570348,-0.376149,100.892376,-11.495717,-86.112878
57340,NaN,1.891668,9.494004,-1.804845,-0.026773,0.070562,0.034459,0.009820,0.015592,-0.004785,0.515671,0.517038,-0.570354,-0.376100,100.897787,-11.496862,-86.109420
57341,NaN,1.983565,9.461575,-1.839492,0.018742,-0.021755,0.027985,0.010012,0.015345,-0.010111,0.515654,0.517103,-0.570340,-0.376055,100.903776,-11.494774,-86.103624
57342,NaN,2.004371,9.499516,-1.817627,-0.009452,-0.037748,0.064588,0.002551,0.015150,-0.009108,0.515654,0.517130,-0.570325,-0.376040,100.905055,-11.493586,-86.100356
57343,NaN,1.867438,9.460322,-1.887799,0.057386,0.096015,0.012601,0.007579,0.015947,-0.009202,0.515647,0.517187,-0.570308,-0.375998,100.909602,-11.492076,-86.094315
57344,NaN,1.940601,9.525315,-1.855054,0.016579,0.032760,0.083647,0.002164,0.006200,-0.005055,0.515630,0.517188,-0.570325,-0.375996,100.912011,-11.492058,-86.096337
57345,NaN,1.948279,9.559197,-1.812808,-0.031277,0.027035,0.109944,-0.002720,0.003802,-0.003005,0.515626,0.517178,-0.570335,-0.375999,100.912182,-11.492717,-86.097954
57346,NaN,1.930711,9.574147,-1.821244,-0.027308,0.047947,0.122393,-0.001457,-0.002698,-0.002138,0.515599,0.517142,-0.570376,-0.376024,100.913365,-11.493367,-86.105636
57347,NaN,1.859857,9.494361,-1.885104,0.046294,0.109684,0.043346,-0.004101,-0.005449,0.004327,0.515586,0.517090,-0.570426,-0.376036,100.913966,-11.497147,-86.113376
57348,NaN,1.965848,9.616141,-1.818504,-0.036376,0.021908,0.169290,-0.004884,-0.002398,0.002050,0.515579,0.517043,-0.570464,-0.376053,100.913492,-11.500017,-86.119932
57349,NaN,1.909553,9.464676,-1.827458,-0.000842,0.050784,0.013986,-0.004118,-0.009049,0.004555,0.515557,0.516983,-0.570525,-0.376073,100.914501,-11.503535,-86.129765
57350,NaN,1.954250,9.457921,-1.858455,0.033727,0.009904,0.022148,-0.006264,-0.011649,0.009381,0.515541,0.516890,-0.570604,-0.376103,100.914036,-11.509614,-86.142901
57351,NaN,2.073588,9.512054,-1.796770,-0.029714,-0.102632,0.086601,-0.004405,-0.005847,0.000640,0.515521,0.516847,-0.570645,-0.376126,100.914429,-11.511277,-86.150461
57352,NaN,1.976929,9.491778,-1.776137,-0.052248,-0.013824,0.043977,-0.000961,-0.002547,-0.003776,0.515493,0.516820,-0.570680,-0.376151,100.915700,-11.511100,-86.157231
57353,NaN,1.945695,9.502630,-1.764983,-0.067921,0.017378,0.046114,0.004580,0.002000,-0.005736,0.515460,0.516833,-0.570701,-0.376145,100.920200,-11.510027,-86.159580
57354,NaN,2.010886,9.533766,-1.774721,-0.061322,-0.039853,0.090880,0.010281,0.008546,-0.005967,0.515430,0.516869,-0.570718,-0.376111,100.926875,-11.509547,-86.158867
57355,NaN,1.950336,9.472793,-1.828596,-0.001617,0.013660,0.030137,0.012875,0.009945,-0.005150,0.515400,0.516916,-0.570736,-0.376059,100.935231,-11.509667,-86.156720
57356,NaN,1.982179,9.529455,-1.796452,-0.043775,-0.010460,0.085028,0.015999,0.018694,-0.006430,0.515383,0.516981,-0.570740,-0.375987,100.943744,-11.510260,-86.150932
57357,NaN,1.929659,9.502137,-1.808845,-0.031531,0.037061,0.050565,0.024101,0.017442,-0.007115,0.515342,0.517077,-0.570755,-0.375889,100.957629,-11.510091,-86.144263
57358,NaN,1.977420,9.476194,-1.813442,-0.020895,-0.014041,0.035987,0.024101,0.017444,-0.007118,0.515299,0.517164,-0.570775,-0.375798,100.971084,-11.510151,-86.138949
57359,NaN,2.001248,9.498855,-1.824511,-0.015688,-0.032226,0.064599,0.029786,0.020395,-0.007124,0.515251,0.517281,-0.570793,-0.375676,100.987887,-11.510303,-86.130584
57360,NaN,2.043081,9.502664,-1.767715,-0.072115,-0.078923,0.065986,0.034049,0.018397,-0.016320,0.515165,0.517415,-0.570812,-0.375581,101.006749,-11.505469,-86.124825
57361,NaN,1.941774,9.572522,-1.794097,-0.070552,0.034525,0.117885,0.036003,0.021250,-0.015828,0.515087,0.517574,-0.570817,-0.375462,101.026824,-11.500825,-86.114997
57362,NaN,1.924694,9.504433,-1.881350,0.024062,0.046783,0.065339,0.035813,0.012052,-0.017093,0.514978,0.517708,-0.570849,-0.375377,101.047529,-11.494663,-86.111933
57363,NaN,1.896597,9.567613,-1.859927,-0.015202,0.082257,0.116493,0.036596,0.009006,-0.014816,0.514865,0.517843,-0.570889,-0.375285,101.069367,-11.489249,-86.109241
57364,NaN,2.011618,9.486237,-1.890780,0.035587,-0.043117,0.066950,0.038873,0.006409,-0.017456,0.514734,0.517979,-0.570935,-0.375206,101.092202,-11.482057,-86.108595
57365,NaN,2.007225,9.500910,-1.862868,0.001664,-0.040610,0.074924,0.029332,0.008554,-0.019147,0.514631,0.518107,-0.570951,-0.375147,101.109832,-11.474161,-86.105671
57366,NaN,1.915979,9.518103,-1.862865,-0.010860,0.050248,0.073307,0.031925,0.009960,-0.018335,0.514526,0.518233,-0.570974,-0.375081,101.128276,-11.467058,-86.103071
57367,NaN,1.921025,9.484121,-1.867800,-0.001600,0.038135,0.042570,0.025572,0.001255,-0.018178,0.514414,0.518334,-0.571005,-0.375049,101.144606,-11.458900,-86.104438
57368,NaN,1.971648,9.511178,-1.859342,-0.014590,-0.008709,0.077043,0.023409,-0.004941,-0.013109,0.514298,0.518392,-0.571066,-0.375035,101.159886,-11.453081,-86.111496
57369,NaN,1.873855,9.490550,-1.841225,-0.037073,0.080043,0.034353,0.022113,-0.005642,-0.013518,0.514183,0.518458,-0.571120,-0.375019,101.175122,-11.446777,-86.117341
57370,NaN,1.859135,9.486339,-1.823543,-0.056906,0.090736,0.024022,0.022386,-0.012435,-0.009356,0.514055,0.518489,-0.571208,-0.375018,101.190739,-11.442201,-86.129105
57371,NaN,2.009589,9.518761,-1.866614,-0.014421,-0.046804,0.093226,0.024625,-0.012775,-0.004942,0.513930,0.518524,-0.571307,-0.374990,101.208417,-11.439920,-86.140011
57372,NaN,1.988744,9.476562,-1.831586,-0.044164,-0.038197,0.041836,0.027244,-0.004168,-0.004608,0.513824,0.518575,-0.571390,-0.374937,101.226032,-11.438854,-86.146462
57373,NaN,2.026946,9.348810,-1.923105,0.070999,-0.089985,-0.055948,0.030872,-0.004727,-0.014129,0.513689,0.518667,-0.571456,-0.374895,101.246165,-11.432302,-86.151706
57374,NaN,2.006351,9.517806,-1.874947,-0.015387,-0.045808,0.093229,0.029170,0.006561,-0.020908,0.513576,0.518781,-0.571479,-0.374857,101.263024,-11.423482,-86.151578
57375,NaN,1.994031,9.570196,-1.904118,-0.001579,-0.022867,0.146728,0.029459,0.003371,-0.016984,0.513462,0.518892,-0.571515,-0.374805,101.281362,-11.416230,-86.151849
57376,NaN,1.888389,9.515373,-1.928309,0.023593,0.071806,0.077763,0.028464,0.003077,-0.013705,0.513353,0.518979,-0.571564,-0.374759,101.298655,-11.410907,-86.154480
57377,NaN,1.877675,9.563939,-1.897638,-0.019980,0.086782,0.116446,0.026041,0.007276,-0.013038,0.513266,0.519078,-0.571593,-0.374696,101.314680,-11.406310,-86.152960
57378,NaN,1.851403,9.472766,-1.935160,0.031327,0.099104,0.030840,0.025519,-0.000070,-0.010915,0.513159,0.519137,-0.571658,-0.374662,101.330703,-11.402565,-86.158723
57379,NaN,1.950950,9.474222,-1.929250,0.029069,0.000758,0.050793,0.025334,0.003794,-0.005831,0.513077,0.519207,-0.571714,-0.374592,101.346880,-11.401625,-86.160024
57380,NaN,1.829951,9.501879,-1.917630,0.001532,0.122585,0.051222,0.022222,-0.004960,-0.004517,0.512977,0.519226,-0.571802,-0.374568,101.361252,-11.400794,-86.169787
57381,NaN,1.902082,9.499031,-1.930975,0.017571,0.052918,0.065321,0.014694,-0.010106,0.004032,0.512901,0.519215,-0.571899,-0.374539,101.373132,-11.403825,-86.180189
57382,NaN,1.863570,9.546912,-1.978743,0.049797,0.104573,0.112958,0.012102,-0.011514,0.003221,0.512824,0.519182,-0.572001,-0.374535,101.383137,-11.406449,-86.193535
57383,NaN,1.958599,9.507014,-1.894101,-0.019769,-0.003781,0.077037,0.006890,-0.008461,0.008408,0.512782,0.519141,-0.572091,-0.374513,101.390460,-11.412120,-86.203501
57384,NaN,1.956273,9.521825,-1.864036,-0.053580,-0.001086,0.084985,0.007885,-0.008168,0.005125,0.512723,0.519084,-0.572193,-0.374516,101.397548,-11.416667,-86.217315
57385,NaN,1.831348,9.500397,-1.923631,-0.000198,0.124265,0.051201,0.003303,-0.010162,0.010880,0.512690,0.519024,-0.572286,-0.374502,101.403068,-11.423532,-86.228543
57386,NaN,1.922080,9.482787,-1.926961,0.011597,0.034084,0.052885,0.004380,-0.016391,0.017099,0.512645,0.518920,-0.572422,-0.374499,101.409299,-11.433429,-86.246406
57387,NaN,1.971542,9.456843,-1.930093,0.022055,-0.017110,0.038370,0.003084,-0.017094,0.016693,0.512604,0.518829,-0.572548,-0.374489,101.415617,-11.442770,-86.262281
57388,NaN,1.966889,9.486687,-1.868942,-0.045241,-0.012178,0.054259,0.004418,-0.018660,0.010046,0.512539,0.518738,-0.572674,-0.374511,101.421813,-11.448619,-86.281111
57389,NaN,1.932863,9.515863,-1.887423,-0.036955,0.029248,0.079114,0.008961,-0.014396,0.011338,0.512480,0.518683,-0.572790,-0.374491,101.431073,-11.455256,-86.294823
57390,NaN,1.849633,9.502515,-1.948038,0.017802,0.115577,0.061528,0.014228,-0.031167,0.016134,0.512366,0.518581,-0.572979,-0.374499,101.444613,-11.462896,-86.320757
57391,NaN,2.024316,9.497527,-1.893371,-0.025603,-0.060632,0.080815,0.009094,-0.019586,0.013543,0.512296,0.518510,-0.573114,-0.374487,101.454595,-11.470175,-86.337702
57392,NaN,1.897955,9.559073,-1.878482,-0.062679,0.073685,0.111901,0.010729,-0.020741,0.010582,0.512211,0.518433,-0.573255,-0.374493,101.464583,-11.475953,-86.357169
57393,NaN,1.980307,9.507101,-1.924816,-0.003547,-0.010744,0.087382,0.014593,-0.025825,0.012277,0.512107,0.518368,-0.573413,-0.374484,101.478401,-11.481804,-86.377544
57394,NaN,2.074371,9.470585,-1.900624,-0.015728,-0.111104,0.066320,0.011722,-0.020447,0.007296,0.512011,0.518303,-0.573550,-0.374495,101.489261,-11.485746,-86.396820
57395,NaN,2.056849,9.413474,-1.895420,-0.011990,-0.104796,0.006967,0.019124,-0.006525,-0.003714,0.511920,0.518332,-0.573626,-0.374464,101.503105,-11.484814,-86.404278
57396,NaN,2.016053,9.472894,-1.853444,-0.070585,-0.058659,0.047689,0.029544,0.000429,-0.007784,0.511809,0.518385,-0.573709,-0.374415,101.521060,-11.482972,-86.411109
57397,NaN,2.009845,9.494819,-1.944503,0.010277,-0.040313,0.085314,0.025858,0.001648,-0.014566,0.511704,0.518478,-0.573748,-0.374371,101.537578,-11.476880,-86.412616
57398,NaN,2.034668,9.510580,-1.836845,-0.099267,-0.074153,0.084264,0.031453,0.011123,-0.024102,0.511589,0.518610,-0.573760,-0.374326,101.555160,-11.466787,-86.410378
57399,NaN,1.938826,9.546495,-1.865604,-0.087748,0.026873,0.105309,0.032446,0.011416,-0.027390,0.511471,0.518774,-0.573753,-0.374271,101.574040,-11.454618,-86.404783
57400,NaN,1.883005,9.522564,-1.938853,-0.017755,0.082216,0.085646,0.034869,0.007224,-0.028064,0.511329,0.518920,-0.573771,-0.374236,101.594017,-11.441915,-86.404317
57401,NaN,1.928762,9.496849,-1.944521,-0.007353,0.031004,0.071158,0.035670,0.007788,-0.026026,0.511194,0.519081,-0.573783,-0.374177,101.615188,-11.430097,-86.400953
57402,NaN,1.939995,9.500536,-1.967764,0.011899,0.020970,0.081517,0.034667,0.003904,-0.022499,0.511052,0.519202,-0.573825,-0.374139,101.635487,-11.420109,-86.403287
57403,NaN,1.940650,9.485133,-2.001754,0.045029,0.018947,0.073591,0.032075,0.002496,-0.023307,0.510917,0.519337,-0.573850,-0.374097,101.655261,-11.409208,-86.403264
57404,NaN,1.880970,9.559481,-1.969046,-0.009198,0.085640,0.126702,0.026076,0.008591,-0.020410,0.510816,0.519441,-0.573868,-0.374064,101.670219,-11.400930,-86.402772
57405,NaN,1.847662,9.501961,-2.003978,0.032466,0.110155,0.071839,0.026178,0.005686,-0.011148,0.510728,0.519532,-0.573906,-0.374000,101.686536,-11.397221,-86.402356
57406,NaN,1.929814,9.446818,-1.990760,0.034268,0.017885,0.032523,0.017565,0.003170,-0.008553,0.510653,0.519564,-0.573957,-0.373980,101.697370,-11.395078,-86.407464
57407,NaN,1.967603,9.398713,-1.945923,0.001268,-0.033096,-0.015097,0.016599,-0.002998,-0.012066,0.510563,0.519616,-0.573997,-0.373968,101.709159,-11.389844,-86.411907
57408,NaN,1.955374,9.451075,-1.974288,0.015241,-0.010094,0.038393,0.014843,-0.006131,-0.017874,0.510454,0.519656,-0.574037,-0.374000,101.719251,-11.381240,-86.420133
57409,NaN,1.953482,9.522625,-1.991685,0.015040,0.004796,0.110167,0.012398,-0.009133,-0.016708,0.510349,0.519700,-0.574073,-0.374028,101.729214,-11.372687,-86.427533
57410,NaN,1.942198,9.500280,-1.944120,-0.028580,0.005349,0.077015,0.011607,-0.006097,-0.019004,0.510246,0.519740,-0.574100,-0.374070,101.737466,-11.363130,-86.435061
57411,NaN,1.904641,9.461586,-2.006631,0.036976,0.039981,0.044943,0.010771,-0.004375,-0.014001,0.510164,0.519780,-0.574128,-0.374084,101.746022,-11.356648,-86.440058
57412,NaN,1.972443,9.474474,-1.988507,0.019406,-0.027305,0.067051,0.010955,-0.008248,-0.019081,0.510056,0.519809,-0.574164,-0.374136,101.754207,-11.347192,-86.449627
57413,NaN,1.995714,9.494443,-1.938660,-0.032920,-0.053265,0.080836,0.001421,0.001050,-0.021249,0.510000,0.519856,-0.574142,-0.374180,101.756623,-11.337277,-86.450655
57414,NaN,1.896088,9.477541,-1.977844,0.002568,0.043361,0.052855,0.005005,0.002753,-0.023736,0.509932,0.519905,-0.574125,-0.374231,101.759899,-11.326490,-86.452921
57415,NaN,1.941898,9.524007,-1.996402,0.013099,0.006728,0.110169,-0.001325,-0.002373,-0.023771,0.509868,0.519947,-0.574099,-0.374299,101.761066,-11.314760,-86.455605
57416,NaN,1.887503,9.496982,-2.006808,0.025753,0.054142,0.075640,-0.001332,-0.005970,-0.023521,0.509790,0.519966,-0.574093,-0.374388,101.762082,-11.302931,-86.462709
57417,NaN,1.827398,9.571869,-1.971420,-0.028542,0.120864,0.128697,-0.003619,-0.006965,-0.020635,0.509726,0.519984,-0.574083,-0.374467,101.762521,-11.292424,-86.468394
57418,NaN,1.855370,9.493401,-2.026004,0.043552,0.083439,0.069766,-0.007555,-0.014000,-0.014285,0.509656,0.519935,-0.574117,-0.374578,101.760685,-11.285145,-86.482760
57419,NaN,1.861774,9.528135,-1.983876,-0.004398,0.078070,0.095956,-0.007753,-0.017323,-0.008703,0.509595,0.519888,-0.574156,-0.374665,101.760191,-11.280122,-86.495790
57420,NaN,1.906176,9.518354,-1.954648,-0.027387,0.029319,0.089414,-0.014559,-0.011803,-0.007845,0.509563,0.519804,-0.574188,-0.374777,101.753929,-11.276783,-86.509822
57421,NaN,1.891176,9.446648,-1.977252,0.009952,0.033180,0.022150,-0.013306,-0.012410,-0.000143,0.509546,0.519729,-0.574227,-0.374845,101.749901,-11.277136,-86.521061
57422,NaN,1.973545,9.463732,-1.977236,0.011772,-0.044549,0.054655,-0.008733,-0.010415,-0.005919,0.509507,0.519669,-0.574264,-0.374923,101.747511,-11.274560,-86.533001
57423,NaN,1.938043,9.421886,-1.978119,0.019979,-0.017751,0.007710,-0.011473,-0.010240,-0.008690,0.509475,0.519627,-0.574279,-0.375003,101.744091,-11.270373,-86.541982
57424,NaN,1.988763,9.449854,-1.966994,0.006716,-0.064433,0.042250,-0.006401,-0.004501,-0.016360,0.509426,0.519606,-0.574284,-0.375090,101.741953,-11.262957,-86.550377
57425,NaN,1.986923,9.450342,-1.966509,0.006320,-0.064133,0.042252,-0.004911,-0.000467,-0.021543,0.509382,0.519636,-0.574252,-0.375157,101.740901,-11.252701,-86.552240
57426,NaN,1.946984,9.495379,-1.952832,-0.018630,-0.020219,0.074970,-0.002775,0.002122,-0.026401,0.509323,0.519662,-0.574223,-0.375246,101.739566,-11.240473,-86.556172
57427,NaN,1.906686,9.540446,-1.939240,-0.043752,0.023612,0.107682,-0.001780,0.006012,-0.029941,0.509273,0.519736,-0.574159,-0.375309,101.739390,-11.226261,-86.553331
57428,NaN,1.913825,9.492009,-1.971988,-0.000834,0.008987,0.069094,0.000465,0.005694,-0.025527,0.509222,0.519788,-0.574119,-0.375369,101.739843,-11.214513,-86.553307
57429,NaN,1.918393,9.458696,-1.974070,0.008424,-0.003248,0.038405,0.003554,0.010856,-0.026621,0.509178,0.519875,-0.574061,-0.375396,101.742262,-11.202728,-86.548091
57430,NaN,1.912970,9.474384,-1.943415,-0.025273,-0.000418,0.046300,0.005536,0.011441,-0.033203,0.509114,0.519958,-0.574005,-0.375454,101.744263,-11.187904,-86.545785
57431,NaN,1.902012,9.512081,-2.001041,0.022089,0.020129,0.091888,-0.001776,0.009614,-0.030201,0.509074,0.520039,-0.573931,-0.375508,101.743685,-11.173967,-86.540852
57432,NaN,1.851335,9.537877,-1.998309,0.011192,0.072063,0.106307,-0.001170,0.006851,-0.022571,0.509034,0.520074,-0.573898,-0.375565,101.743028,-11.164348,-86.541492
57433,NaN,1.932652,9.483887,-1.982698,0.012643,-0.020321,0.067079,-0.004900,0.010329,-0.022306,0.509019,0.520126,-0.573837,-0.375606,101.740765,-11.154923,-86.537090
57434,NaN,1.859783,9.483116,-1.910929,-0.061061,0.042363,0.037917,-0.002161,0.002962,-0.019034,0.508976,0.520140,-0.573821,-0.375669,101.740061,-11.146693,-86.540521
57435,NaN,1.881996,9.506631,-1.919860,-0.056041,0.024211,0.066587,-0.001514,0.005116,-0.018959,0.508943,0.520181,-0.573789,-0.375705,101.740392,-11.138538,-86.539497
57436,NaN,1.836940,9.433632,-2.023070,0.057343,0.064342,0.008369,0.004958,-0.002130,-0.016202,0.508868,0.520188,-0.573815,-0.375757,101.744512,-11.131667,-86.547711
