// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
63968,NaN,9.420362,1.493292,-3.357014,-0.050473,0.379640,0.291518,0.081248,1.138516,-0.161420,-0.008772,-0.801408,-0.147950,-0.579464,150.528306,-67.846821,40.982530
63969,NaN,9.568282,1.667623,-3.124828,0.137634,0.271147,0.385551,0.110393,1.113135,-0.112099,-0.007819,-0.798093,-0.148837,-0.583809,149.657424,-68.363420,41.995885
63970,NaN,9.371310,1.680783,-2.886508,0.209584,0.230741,0.131181,0.108959,0.977564,-0.053235,-0.006823,-0.795200,-0.149472,-0.587596,148.915495,-68.823561,42.864020
63971,NaN,9.245934,1.595616,-2.720219,0.230380,0.290139,-0.050764,0.120558,0.805384,-0.017507,-0.005782,-0.792819,-0.149993,-0.590683,148.331266,-69.207963,43.570301
63972,NaN,9.166228,1.677320,-2.390543,0.473648,0.230008,-0.206945,0.167654,0.655595,0.012108,-0.004583,-0.790900,-0.150523,-0.593127,147.913666,-69.525494,44.125116
63973,NaN,9.027168,1.949551,-2.318134,0.517351,-0.068875,-0.305236,0.196826,0.601037,0.018306,-0.003287,-0.789133,-0.151119,-0.595334,147.549356,-69.817865,44.640432
63974,NaN,9.026543,2.183121,-2.307901,0.529477,-0.306966,-0.263026,0.170408,0.667304,-0.002347,-0.002115,-0.787154,-0.151711,-0.597802,147.075004,-70.132869,45.254798
63975,NaN,9.293691,2.156036,-2.423720,0.412336,-0.254507,0.018910,0.157067,0.850379,-0.035936,-0.000949,-0.784580,-0.152401,-0.601005,146.364020,-70.524417,46.111934
63976,NaN,10.101296,2.087989,-2.604567,0.316854,-0.048507,0.821020,0.144979,1.160284,-0.076459,0.000248,-0.781022,-0.153210,-0.605418,145.257970,-71.043545,47.374173
63977,NaN,10.685899,1.919336,-2.654737,0.218889,0.215118,1.359754,0.142359,1.536504,-0.103500,0.001677,-0.776269,-0.154111,-0.611272,143.672325,-71.720915,49.139884
63978,NaN,10.720333,1.795443,-2.646446,0.024998,0.305533,1.370135,0.142478,1.840521,-0.088514,0.003391,-0.770543,-0.154932,-0.618262,141.643131,-72.524568,51.364048
63979,NaN,10.105401,1.735359,-2.543649,-0.204852,0.192389,0.747531,0.189273,2.018730,-0.056219,0.005518,-0.764217,-0.155763,-0.625843,139.262668,-73.391278,53.973577
63980,NaN,9.129671,1.886071,-2.379864,-0.366152,-0.192272,-0.200302,0.239438,2.029765,-0.058109,0.007833,-0.757759,-0.156737,-0.633383,136.617942,-74.229507,56.875327
63981,NaN,8.666320,1.989375,-2.383517,-0.579212,-0.443908,-0.636132,0.251504,1.840281,-0.015349,0.010185,-0.751877,-0.157585,-0.640113,134.043365,-74.968231,59.701543
63982,NaN,8.382521,2.011885,-2.436722,-0.799907,-0.584569,-0.909377,0.241694,1.562825,0.015021,0.012358,-0.746857,-0.158287,-0.645754,131.701135,-75.576953,62.270860
63983,NaN,8.525655,1.814773,-2.209071,-0.730780,-0.354166,-0.857265,0.228630,1.359391,-0.001071,0.014290,-0.742435,-0.159014,-0.650616,129.484305,-76.077984,64.698681
63984,NaN,8.429167,1.825960,-1.969841,-0.607726,-0.363998,-0.994374,0.249633,1.167086,-0.001593,0.016124,-0.738615,-0.159816,-0.654712,127.477963,-76.486014,66.915698
63985,NaN,8.465211,1.912847,-1.740241,-0.442544,-0.412798,-0.982032,0.264376,0.941624,0.002840,0.017866,-0.735505,-0.160665,-0.657952,125.806997,-76.803781,68.795090
63986,NaN,8.707142,1.900750,-1.608712,-0.363672,-0.340363,-0.770194,0.241997,0.752685,-0.012334,0.019314,-0.733017,-0.161506,-0.660476,124.422305,-77.038066,70.364570
63987,NaN,8.927304,1.996696,-1.348038,-0.128162,-0.337706,-0.573098,0.224225,0.686907,-0.054617,0.020514,-0.730678,-0.162452,-0.662796,123.039789,-77.224930,71.920777
63988,NaN,9.335993,2.031676,-1.173146,0.016973,-0.253703,-0.189813,0.203980,0.757933,-0.095538,0.021549,-0.728077,-0.163467,-0.665371,121.401065,-77.402741,73.725420
63989,NaN,9.500453,1.954726,-1.028477,0.072067,-0.122079,-0.059910,0.190943,0.899161,-0.116850,0.022593,-0.724961,-0.164502,-0.668476,119.351696,-77.599758,75.942868
63990,NaN,9.398568,1.893027,-0.808449,0.178433,-0.041809,-0.193124,0.202329,0.965076,-0.118013,0.023700,-0.721620,-0.165568,-0.671781,117.091901,-77.792792,78.378575
63991,NaN,9.883690,1.931166,-0.557328,0.362828,0.072871,0.266484,0.179391,0.958609,-0.098360,0.024812,-0.718289,-0.166483,-0.675077,114.779721,-77.976494,80.854812
63992,NaN,10.128699,1.947507,-0.425410,0.411830,0.126031,0.501288,0.174757,0.951669,-0.071059,0.025977,-0.714994,-0.167279,-0.678326,112.443821,-78.150197,83.349481
63993,NaN,9.839396,1.966212,-0.595822,0.157792,-0.015118,0.237632,0.176278,0.937805,-0.035135,0.027274,-0.711752,-0.167952,-0.681511,110.108576,-78.320504,85.844255
63994,NaN,9.399222,2.005627,-0.913264,-0.224739,-0.247450,-0.164389,0.176998,0.909320,-0.029702,0.028563,-0.708616,-0.168602,-0.684559,107.802619,-78.467242,88.307616
63995,NaN,9.346566,1.907744,-1.246807,-0.652594,-0.277746,-0.218487,0.158102,0.928151,-0.051481,0.029731,-0.705365,-0.169263,-0.687697,105.345951,-78.584719,90.913061
63996,NaN,9.506474,1.751798,-1.303043,-0.832702,-0.136051,-0.095319,0.178059,0.937484,-0.056401,0.030926,-0.702065,-0.170010,-0.690830,102.826882,-78.675142,93.590565
63997,NaN,9.478801,1.796082,-0.980947,-0.592340,-0.114980,-0.134300,0.202375,0.910837,-0.054185,0.032224,-0.698833,-0.170829,-0.693839,100.358814,-78.743651,96.231825
63998,NaN,9.185717,1.875718,-0.627728,-0.296574,-0.166224,-0.422597,0.234155,0.776545,-0.041985,0.033586,-0.696077,-0.171718,-0.696320,98.286658,-78.789419,98.488578
63999,NaN,8.996807,1.958926,-0.317556,-0.024284,-0.206059,-0.601958,0.184923,0.544992,-0.016021,0.034641,-0.694131,-0.172398,-0.698041,96.833017,-78.815476,100.084693
64000,NaN,9.277375,1.901662,-0.193775,0.032520,-0.073101,-0.340778,0.128081,0.353873,0.002049,0.035403,-0.692891,-0.172841,-0.699125,95.911132,-78.834554,101.105434
64001,NaN,9.695726,1.867843,-0.054991,0.110713,0.071381,0.060587,0.086122,0.331066,-0.022439,0.035909,-0.691697,-0.173233,-0.700183,95.008952,-78.833912,102.081575
64002,NaN,9.844975,1.764711,0.093846,0.182710,0.233721,0.185232,0.064531,0.429099,-0.037260,0.036350,-0.690172,-0.173584,-0.701577,93.827359,-78.824043,103.328515
64003,NaN,9.735433,1.895903,0.411249,0.481946,0.175077,0.100892,0.045876,0.572552,-0.053959,0.036815,-0.688104,-0.173900,-0.703503,92.201303,-78.804573,105.019107
64004,NaN,9.860534,1.927121,0.473313,0.483935,0.177448,0.232305,0.005223,0.687794,-0.075897,0.037161,-0.685629,-0.174117,-0.705844,90.237303,-78.764410,107.030179
64005,NaN,10.172851,1.834951,0.380304,0.279686,0.280481,0.523714,-0.033187,0.747383,-0.045113,0.037537,-0.682952,-0.174088,-0.708421,88.082879,-78.726536,109.213709
64006,NaN,10.522062,1.716501,0.201019,-0.024113,0.383920,0.843393,-0.084603,0.750015,-0.014976,0.037822,-0.680299,-0.173772,-0.711032,85.909291,-78.687858,111.385343
64007,NaN,10.718220,1.543412,0.189652,-0.176387,0.555645,1.002021,-0.124695,0.742321,0.013843,0.038090,-0.677690,-0.173213,-0.713641,83.736706,-78.651770,113.534497
64008,NaN,10.374227,1.481745,0.343679,-0.094898,0.573651,0.656300,-0.124634,0.718186,0.015542,0.038334,-0.675165,-0.172647,-0.716154,81.651659,-78.602562,115.593729
64009,NaN,9.615352,1.586108,0.340067,-0.066820,0.318360,-0.066905,-0.092245,0.587374,0.032089,0.038642,-0.673103,-0.172168,-0.718190,79.957681,-78.561485,117.274247
64010,NaN,8.781801,1.862113,0.063323,-0.213352,-0.187729,-0.839913,-0.065954,0.291980,0.096208,0.039035,-0.672185,-0.171607,-0.719163,79.096674,-78.584499,118.121058
64011,NaN,8.623241,2.125451,-0.416466,-0.588838,-0.617951,-0.962678,-0.080293,-0.052810,0.127030,0.039174,-0.672498,-0.170975,-0.719013,79.149326,-78.656317,118.026686
64012,NaN,8.852439,2.250650,-0.869338,-0.987940,-0.835189,-0.729008,-0.087802,-0.323847,0.119685,0.039025,-0.673815,-0.170386,-0.717926,79.994970,-78.753885,117.118924
64013,NaN,9.190339,2.344916,-0.756339,-0.850425,-0.829952,-0.372303,-0.119011,-0.422752,0.107435,0.038647,-0.675445,-0.169752,-0.716564,81.101387,-78.848956,115.927780
64014,NaN,9.839450,2.279075,-0.623182,-0.759224,-0.611558,0.259392,-0.127153,-0.380699,0.093648,0.038187,-0.676966,-0.169137,-0.715298,82.153515,-78.926870,114.785958
64015,NaN,10.382172,2.205544,-0.518532,-0.700041,-0.415161,0.782612,-0.138706,-0.135440,0.045400,0.037763,-0.677514,-0.168585,-0.714932,82.467851,-78.957525,114.390955
64016,NaN,10.567898,2.167061,-0.247174,-0.468115,-0.271717,0.964358,-0.076373,0.169054,0.044939,0.037812,-0.676984,-0.168191,-0.715524,81.947252,-78.966632,114.883024
64017,NaN,9.953204,2.212717,0.050744,-0.150538,-0.345583,0.376656,-0.082631,0.431117,0.014037,0.037943,-0.675467,-0.167839,-0.717032,80.662020,-78.931773,116.150553
64018,NaN,9.347478,2.095672,0.367477,0.125930,-0.261137,-0.230518,-0.092784,0.516331,-0.007919,0.038068,-0.673639,-0.167486,-0.718826,79.150305,-78.875147,117.644222
64019,NaN,9.021239,2.012937,0.631327,0.338496,-0.173097,-0.555877,-0.092011,0.471179,-0.028335,0.038048,-0.671936,-0.167233,-0.720477,77.793298,-78.799945,118.979917
64020,NaN,8.912315,1.960119,0.755605,0.414953,-0.113421,-0.666255,-0.111712,0.348547,-0.037833,0.037836,-0.670673,-0.166952,-0.721730,76.791154,-78.731487,119.942464
64021,NaN,9.038462,2.072951,0.904392,0.548520,-0.159821,-0.513097,-0.125221,0.230109,-0.025112,0.037515,-0.669844,-0.166614,-0.722594,76.115055,-78.681377,120.565011
64022,NaN,9.206217,2.166562,1.029593,0.657233,-0.186198,-0.323650,-0.153322,0.169031,-0.047407,0.036983,-0.669248,-0.166246,-0.723257,75.627227,-78.629820,120.979559
64023,NaN,9.286915,2.250340,1.235007,0.849340,-0.192876,-0.216988,-0.196756,0.158257,-0.061920,0.036229,-0.668660,-0.165786,-0.723945,75.144729,-78.567429,121.363032
64024,NaN,9.510623,2.289226,1.282536,0.862046,-0.178417,0.013930,-0.249917,0.174116,-0.069860,0.035254,-0.668043,-0.165162,-0.724705,74.623309,-78.496714,121.753959
64025,NaN,9.727624,2.172767,0.851174,0.371776,-0.157604,0.182760,-0.287078,0.185001,-0.048265,0.034270,-0.667382,-0.164323,-0.725551,74.016576,-78.436314,122.211589
64026,NaN,9.648649,2.021123,0.287650,-0.223073,-0.190374,0.045205,-0.325446,0.178346,-0.040148,0.033156,-0.666784,-0.163324,-0.726378,73.428279,-78.379925,122.626894
64027,NaN,9.561648,1.865247,0.065412,-0.493167,-0.122405,-0.083850,-0.347710,0.211207,-0.056687,0.031960,-0.666027,-0.162288,-0.727358,72.735240,-78.308576,123.137376
64028,NaN,9.882298,1.727400,-0.004788,-0.663648,0.041270,0.197383,-0.363514,0.314259,-0.068488,0.030730,-0.664916,-0.161221,-0.728664,71.805928,-78.211460,123.879105
64029,NaN,10.530340,1.744124,-0.047003,-0.824644,0.119233,0.828630,-0.350773,0.553742,-0.098998,0.029646,-0.662869,-0.160259,-0.730782,70.287028,-78.049810,125.232091
64030,NaN,10.892788,1.736354,0.198420,-0.720072,0.245916,1.193091,-0.318557,0.942368,-0.143051,0.028786,-0.659376,-0.159510,-0.734133,67.931542,-77.774755,127.459207
64031,NaN,10.665024,1.663964,0.441722,-0.604590,0.324603,0.968491,-0.293534,1.368099,-0.170689,0.028278,-0.654245,-0.158867,-0.738868,64.707442,-77.365565,130.594702
64032,NaN,10.242608,1.486491,0.710428,-0.494192,0.470410,0.538990,-0.266965,1.683583,-0.182599,0.028053,-0.647883,-0.158304,-0.744581,61.032666,-76.826408,134.212822
64033,NaN,9.367884,1.470812,1.108252,-0.152093,0.422922,-0.276219,-0.225137,1.798907,-0.194620,0.028017,-0.641037,-0.157910,-0.750567,57.471571,-76.199176,137.748453
64034,NaN,8.361804,1.586335,1.270294,0.049146,0.173317,-1.209456,-0.191099,1.700917,-0.236499,0.027866,-0.634480,-0.157766,-0.756154,54.476161,-75.539770,140.730474
64035,NaN,7.860464,1.650906,1.121169,-0.109372,-0.022470,-1.703687,-0.199591,1.350670,-0.233352,0.027409,-0.629203,-0.157633,-0.760595,52.328086,-74.967264,142.839766
64036,NaN,7.935410,1.654920,1.159967,-0.176815,-0.010734,-1.625914,-0.198146,0.789311,-0.188345,0.026672,-0.626078,-0.157433,-0.763236,51.180881,-74.598637,143.916307
64037,NaN,8.179997,1.716134,1.351555,-0.079034,0.024521,-1.346444,-0.216863,0.204819,-0.191227,0.025418,-0.625175,-0.157250,-0.764057,50.999068,-74.436175,143.982405
64038,NaN,8.908012,1.838404,1.649372,0.070947,0.116593,-0.569627,-0.212082,-0.274535,-0.158251,0.023932,-0.626131,-0.157030,-0.763367,51.543289,-74.461635,143.297142
64039,NaN,9.571265,2.093175,1.947923,0.300742,0.079476,0.171699,-0.228485,-0.513313,-0.131523,0.022305,-0.628013,-0.156704,-0.761936,52.440194,-74.579796,142.237014
64040,NaN,10.533852,2.503264,1.828070,0.119600,-0.164724,1.165866,-0.260399,-0.436314,-0.130379,0.020602,-0.629647,-0.156258,-0.760726,53.232410,-74.669283,141.266107
64041,NaN,11.702818,2.774488,1.810159,-0.063152,-0.217545,2.347866,-0.333984,-0.025546,-0.164591,0.018897,-0.629651,-0.155581,-0.760906,53.312261,-74.598774,140.991210
64042,NaN,12.389528,2.721312,1.726312,-0.346995,-0.069209,2.984193,-0.412384,0.644315,-0.193460,0.017360,-0.627124,-0.154624,-0.763221,52.296169,-74.288280,141.807002
64043,NaN,11.816831,2.427254,1.967194,-0.188844,0.164285,2.407542,-0.435170,1.276575,-0.189230,0.016253,-0.622131,-0.153515,-0.767543,50.313527,-73.742810,143.616372
64044,NaN,10.430667,2.085000,2.139212,0.046977,0.277453,1.033537,-0.370398,1.550370,-0.111657,0.015828,-0.616114,-0.152389,-0.772613,48.014841,-73.108989,145.798403
64045,NaN,9.246643,1.870966,2.126952,0.123041,0.252053,-0.146013,-0.323717,1.388846,-0.015247,0.015821,-0.610750,-0.151145,-0.777103,45.987246,-72.556693,147.732804
64046,NaN,8.825776,1.806884,1.935330,-0.077825,0.165740,-0.600179,-0.272188,1.039194,0.052458,0.015958,-0.606786,-0.149915,-0.780437,44.465728,-72.157287,149.171492
64047,NaN,8.604047,1.655901,1.833044,-0.225798,0.221802,-0.866676,-0.243805,0.728605,0.082760,0.016079,-0.604023,-0.148726,-0.782802,43.350887,-71.886540,150.203148
64048,NaN,8.470775,1.544199,2.097971,-0.017887,0.353114,-0.957472,-0.198636,0.541320,0.073717,0.016127,-0.602003,-0.147767,-0.784536,42.539919,-71.686747,150.942726
64049,NaN,7.956954,1.754004,2.264972,0.280358,0.100833,-1.361010,-0.125919,0.461447,0.016297,0.016144,-0.600216,-0.147259,-0.785999,41.935196,-71.494569,151.510497
64050,NaN,7.713015,1.953049,1.997331,0.101346,-0.202098,-1.612497,-0.098707,0.405676,-0.022913,0.016036,-0.598609,-0.146976,-0.787279,41.469780,-71.308582,151.947186
64051,NaN,8.096425,1.978250,2.067892,0.032144,-0.155625,-1.226861,-0.110181,0.344230,-0.048816,0.015758,-0.597228,-0.146733,-0.788378,41.107614,-71.139309,152.269515
64052,NaN,8.694460,2.095429,2.247900,0.016974,-0.134317,-0.592111,-0.127096,0.438900,-0.114875,0.015216,-0.595457,-0.146619,-0.789749,40.734801,-70.906152,152.592648
64053,NaN,9.187903,2.164144,2.579799,0.142357,-0.043599,-0.028318,-0.140297,0.667291,-0.160031,0.014646,-0.592714,-0.146562,-0.791830,40.166116,-70.553180,153.116432
64054,NaN,9.372634,2.239217,2.784423,0.212244,-0.037706,0.215581,-0.132646,0.909020,-0.201189,0.014095,-0.588973,-0.146640,-0.794612,39.430306,-70.075781,153.822659
64055,NaN,9.252543,2.332614,2.952881,0.325201,-0.106114,0.169908,-0.148857,1.015093,-0.198207,0.013602,-0.584800,-0.146631,-0.797699,38.610087,-69.550003,154.612222
64056,NaN,8.865444,2.313188,2.911377,0.307941,-0.160927,-0.205313,-0.165801,0.915502,-0.170957,0.013094,-0.581033,-0.146470,-0.800484,37.878526,-69.075532,155.298299
64057,NaN,8.340816,2.121113,2.960498,0.411681,-0.047721,-0.720888,-0.187956,0.626080,-0.140973,0.012431,-0.578436,-0.146158,-0.802430,37.389280,-68.739860,155.713832
64058,NaN,8.046910,1.990309,3.034223,0.511311,0.049846,-1.000387,-0.205883,0.208959,-0.090671,0.011579,-0.577556,-0.145668,-0.803166,37.221900,-68.610101,155.772628
64059,NaN,8.016628,1.915343,2.879848,0.360170,0.078408,-1.089585,-0.197948,-0.193151,-0.037407,0.010705,-0.578318,-0.145064,-0.802739,37.343902,-68.682935,155.526451
64060,NaN,8.124317,1.847113,2.658096,0.133337,0.107728,-1.068986,-0.183813,-0.491797,-0.013416,0.009773,-0.580322,-0.144440,-0.801416,37.713544,-68.904527,155.023068
64061,NaN,8.591744,1.680232,2.529271,-0.122275,0.312571,-0.706340,-0.173500,-0.641399,0.014449,0.008853,-0.582911,-0.143806,-0.799660,38.208109,-69.197065,154.393630
64062,NaN,9.246395,1.555257,2.320515,-0.490479,0.489681,-0.178436,-0.126501,-0.631647,0.019532,0.008095,-0.585526,-0.143338,-0.797840,38.744224,-69.493440,153.750069
64063,NaN,9.866114,1.557081,2.264050,-0.686931,0.579001,0.389437,-0.076529,-0.441018,-0.010627,0.007502,-0.587283,-0.143154,-0.796586,39.160863,-69.683721,153.265285
64064,NaN,9.974811,1.638709,2.334161,-0.608620,0.544027,0.529658,-0.012581,-0.179603,-0.045704,0.007123,-0.588047,-0.143326,-0.795995,39.428070,-69.752462,152.979621
64065,NaN,9.975390,1.751564,2.520967,-0.407104,0.488347,0.604963,0.026350,0.022926,-0.059007,0.006971,-0.587916,-0.143676,-0.796030,39.512165,-69.718383,152.912616
64066,NaN,10.192049,1.985867,2.565051,-0.401452,0.314472,0.870988,0.051017,0.183359,-0.065472,0.006999,-0.587162,-0.144117,-0.796506,39.457107,-69.615007,153.008471
64067,NaN,10.263260,2.081898,2.695237,-0.312243,0.268845,0.993016,0.070858,0.338009,-0.057565,0.007210,-0.585774,-0.144629,-0.797433,39.257813,-69.441912,153.271088
64068,NaN,9.905184,2.231906,2.855623,-0.062449,0.108582,0.734009,0.075692,0.431751,-0.040798,0.007542,-0.584034,-0.145116,-0.798617,38.965408,-69.232599,153.635612
64069,NaN,9.656777,2.248805,2.879269,-0.000146,0.056600,0.511910,0.066766,0.416880,0.000864,0.008032,-0.582369,-0.145437,-0.799768,38.630474,-69.044371,154.041552
64070,NaN,9.588623,2.361977,2.817758,-0.050721,-0.083135,0.456237,0.051843,0.360722,0.034308,0.008574,-0.580984,-0.145591,-0.800742,38.309573,-68.896710,154.423165
64071,NaN,9.409271,2.398245,2.853059,0.014495,-0.143814,0.306844,0.027495,0.338187,0.024677,0.008987,-0.579649,-0.145687,-0.801687,38.007970,-68.750764,154.770087
64072,NaN,8.943130,2.382764,2.710543,0.004265,-0.241378,-0.171846,0.007807,0.300031,0.006829,0.009256,-0.578499,-0.145741,-0.802504,37.757458,-68.621683,155.050144
64073,NaN,8.632075,2.340012,2.737297,0.100341,-0.244735,-0.463293,-0.010226,0.224368,-0.014068,0.009322,-0.577592,-0.145802,-0.803145,37.587947,-68.512731,155.232550
64074,NaN,8.660832,2.306511,2.717937,0.050709,-0.213869,-0.449522,-0.016471,0.130039,-0.019693,0.009279,-0.577069,-0.145848,-0.803513,37.505230,-68.446018,155.316904
64075,NaN,8.890562,2.254344,2.665059,-0.093256,-0.140475,-0.262909,-0.015095,0.053127,-0.025680,0.009160,-0.576841,-0.145931,-0.803664,37.499385,-68.410654,155.320492
64076,NaN,9.039113,2.142000,2.705685,-0.128536,0.001854,-0.138085,-0.006572,0.010724,-0.024041,0.009063,-0.576820,-0.146020,-0.803663,37.531415,-68.401360,155.288076
64077,NaN,9.165537,2.083286,2.805715,-0.090233,0.105677,-0.004534,0.003123,0.003001,-0.031943,0.008935,-0.576788,-0.146197,-0.803655,37.587312,-68.386577,155.236483
64078,NaN,9.501962,2.149477,2.953858,-0.055217,0.134020,0.366301,0.016433,0.024994,-0.019096,0.008917,-0.576682,-0.146376,-0.803699,37.613704,-68.367628,155.223826
64079,NaN,9.729099,2.202339,3.116426,0.022676,0.161157,0.636776,0.030194,0.097284,-0.016740,0.008996,-0.576281,-0.146613,-0.803943,37.584580,-68.315347,155.280382
64080,NaN,9.753303,2.393303,3.207706,0.122304,0.005127,0.729096,0.044614,0.157160,0.002255,0.009254,-0.575675,-0.146829,-0.804334,37.486556,-68.246681,155.419183
64081,NaN,9.593539,2.470616,3.078743,0.056347,-0.126883,0.560321,0.057490,0.172315,0.033372,0.009668,-0.575007,-0.147028,-0.804771,37.351428,-68.177638,155.606792
64082,NaN,9.463118,2.484096,2.935710,-0.043098,-0.200012,0.399945,0.051232,0.165293,0.053127,0.010163,-0.574388,-0.147117,-0.805190,37.188024,-68.121177,155.819897
64083,NaN,9.301615,2.446368,2.861429,-0.076876,-0.212446,0.219335,0.042143,0.159763,0.059968,0.010631,-0.573790,-0.147178,-0.805600,37.026646,-68.066685,156.026477
64084,NaN,9.202756,2.357375,2.795503,-0.132643,-0.164885,0.087715,0.031308,0.145600,0.054143,0.011050,-0.573245,-0.147190,-0.805979,36.871002,-68.017855,156.219005
64085,NaN,9.099523,2.202834,2.842154,-0.094574,-0.025980,-0.028925,0.027024,0.138067,0.047269,0.011408,-0.572725,-0.147228,-0.806337,36.735489,-67.968549,156.388492
64086,NaN,9.090481,2.173245,2.874598,-0.076659,0.004620,-0.034281,0.026541,0.128362,0.031161,0.011722,-0.572290,-0.147284,-0.806632,36.626242,-67.927170,156.529400
64087,NaN,9.237246,2.211949,2.752618,-0.242942,-0.043209,0.073436,0.032643,0.125273,0.014019,0.011952,-0.571796,-0.147440,-0.806950,36.543578,-67.872154,156.645432
64088,NaN,9.339833,2.183863,2.675288,-0.368052,-0.022126,0.138339,0.028132,0.167803,0.001056,0.012155,-0.571113,-0.147595,-0.807402,36.431459,-67.792914,156.789110
64089,NaN,9.395498,2.184513,2.911658,-0.188911,0.043089,0.261420,0.022072,0.236876,0.004546,0.012399,-0.570162,-0.147729,-0.808046,36.262264,-67.682997,156.992232
64090,NaN,9.315214,2.184150,3.141953,0.026029,0.086120,0.257438,0.014368,0.290889,0.007015,0.012669,-0.569013,-0.147815,-0.808835,36.045931,-67.551143,157.241152
64091,NaN,9.170140,2.068676,3.236717,0.114032,0.195254,0.126932,0.002393,0.301835,-0.007847,0.012855,-0.567789,-0.147900,-0.809677,35.830937,-67.406379,157.482026
64092,NaN,9.016863,1.930252,3.325507,0.198340,0.323711,-0.017560,0.011229,0.244727,0.012627,0.013112,-0.566826,-0.147951,-0.810337,35.645202,-67.297465,157.696034
64093,NaN,8.799277,1.897193,3.579214,0.484826,0.384807,-0.145514,0.028275,0.136723,0.031976,0.013411,-0.566297,-0.148038,-0.810686,35.536546,-67.242353,157.838061
64094,NaN,8.721962,1.937385,3.671787,0.602162,0.356544,-0.178458,0.042372,-0.029689,0.059102,0.013737,-0.566496,-0.148109,-0.810529,35.542004,-67.278380,157.864751
64095,NaN,8.708761,1.972031,3.620197,0.578362,0.307372,-0.199767,0.036405,-0.184909,0.072889,0.013986,-0.567300,-0.148135,-0.809958,35.648781,-67.386765,157.778296
64096,NaN,8.688159,1.942805,3.273514,0.288588,0.243588,-0.334724,0.035959,-0.312147,0.096296,0.014218,-0.568650,-0.148104,-0.809012,35.838309,-67.563178,157.601395
