// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
64234,NaN,9.279742,8.189000,-4.103838,-4.282587,-1.476772,2.414050,-0.127748,0.507637,-0.145636,0.123384,-0.241100,-0.726365,-0.631697,101.299184,-28.936963,167.167669
64235,NaN,7.385595,7.985171,-4.508641,-2.815935,-2.339079,1.378204,-0.114305,1.205247,-0.115980,0.127222,-0.236906,-0.725442,-0.633581,100.859361,-28.998276,167.955423
64236,NaN,5.255705,7.675723,-3.541280,-1.013606,-1.904386,-0.095438,-0.052588,1.546634,-0.056596,0.132557,-0.231799,-0.724390,-0.635575,100.349914,-29.123810,168.957157
64237,NaN,4.060325,7.521855,-3.354401,-0.014040,-2.008734,-0.852725,0.136281,1.557188,-0.070530,0.138094,-0.226466,-0.723906,-0.636870,99.941541,-29.235043,169.969664
64238,NaN,3.165554,7.927560,-3.028005,1.019303,-1.824614,-0.999773,0.384734,1.348488,-0.149871,0.142899,-0.221330,-0.724406,-0.637047,99.735582,-29.276814,170.857290
64239,NaN,3.020813,8.487636,-2.749624,1.465143,-1.520253,-0.632934,0.489880,0.972266,-0.217667,0.146234,-0.217059,-0.725556,-0.636451,99.704836,-29.241798,171.509186
64240,NaN,3.482457,8.977251,-2.271714,1.349589,-0.922980,-0.055337,0.502720,0.611488,-0.163570,0.148444,-0.214121,-0.726935,-0.635360,99.799224,-29.203021,171.921195
64241,NaN,3.990379,9.326325,-1.680628,1.119842,-0.214474,0.406308,0.456398,0.379112,-0.098220,0.149964,-0.212187,-0.728259,-0.634135,99.943746,-29.178668,172.175790
64242,NaN,4.354650,9.679718,-1.085565,1.010948,0.481115,0.797912,0.372073,0.276682,-0.055080,0.151158,-0.210799,-0.729343,-0.633067,100.075109,-29.169275,172.359060
64243,NaN,4.048165,9.920459,-0.979092,1.400551,0.597962,0.838259,0.256399,0.262376,-0.033028,0.152246,-0.209620,-0.730043,-0.632390,100.145505,-29.170880,172.530798
64244,NaN,3.935202,10.181964,-0.873029,1.634844,0.731440,0.990676,0.134347,0.174339,0.020345,0.153054,-0.209009,-0.730368,-0.632022,100.177040,-29.194014,172.639309
64245,NaN,4.465633,10.227499,-0.970593,1.199588,0.704137,1.302655,0.025021,0.059436,0.067599,0.153476,-0.209016,-0.730385,-0.631898,100.184414,-29.231999,172.668319
64246,NaN,5.230463,10.047033,-1.945374,0.416548,-0.195436,1.670926,-0.072425,-0.029066,0.100182,0.153577,-0.209497,-0.730128,-0.632011,100.166018,-29.279484,172.636205
64247,NaN,5.847152,9.658093,-2.589537,-0.327482,-0.811711,1.737530,-0.096302,-0.046962,0.131491,0.153686,-0.210166,-0.729775,-0.632170,100.141124,-29.342743,172.589045
64248,NaN,6.506002,9.325595,-2.651192,-1.054042,-0.845170,1.784651,-0.104107,0.063999,0.127689,0.154179,-0.210477,-0.729318,-0.632474,100.076672,-29.415125,172.613999
64249,NaN,6.993166,9.182897,-3.494399,-1.563409,-1.656835,2.030089,-0.059859,0.243473,0.163044,0.155485,-0.210314,-0.728822,-0.632780,99.981914,-29.525256,172.751524
64250,NaN,7.550659,9.216947,-3.950210,-2.016244,-2.074104,2.402111,0.014745,0.565136,0.156559,0.158021,-0.209053,-0.728317,-0.633151,99.826404,-29.663336,173.098771
64251,NaN,8.306104,9.319095,-3.998301,-2.574936,-2.099515,2.867378,0.005047,1.118510,0.131072,0.162477,-0.205948,-0.727355,-0.634146,99.483384,-29.838710,173.810342
64252,NaN,8.354027,9.628869,-3.575515,-2.394315,-1.772543,3.087385,-0.029331,1.924171,0.030738,0.169502,-0.199943,-0.725689,-0.636134,98.850209,-30.025956,175.060964
64253,NaN,7.491920,9.859548,-2.828620,-1.472109,-1.267153,2.739734,-0.159922,2.776443,-0.098969,0.179049,-0.190835,-0.722910,-0.639471,97.849073,-30.194761,176.888148
64254,NaN,5.958385,9.984288,-1.906415,-0.057132,-0.647176,1.951467,-0.360727,3.568314,-0.256787,0.190719,-0.178761,-0.718748,-0.644261,96.457645,-30.297846,179.255268
64255,NaN,4.185340,9.902179,-0.894537,1.406154,0.093357,0.882179,-0.527246,4.145349,-0.350147,0.203938,-0.164579,-0.713305,-0.650014,94.770213,-30.324510,-177.986050
64256,NaN,2.674929,9.672749,-0.156631,2.532134,0.646597,-0.122011,-0.646604,4.452018,-0.389745,0.217928,-0.149307,-0.706861,-0.656173,92.912798,-30.267159,-175.023772
64257,NaN,1.688968,9.416417,0.225810,3.187913,0.912525,-0.836323,-0.693676,4.545044,-0.425384,0.231980,-0.133574,-0.699816,-0.662270,91.004668,-30.106641,-172.005713
64258,NaN,0.909661,9.082445,0.299156,3.648189,0.921316,-1.491121,-0.707109,4.592360,-0.491850,0.245845,-0.117398,-0.692342,-0.668162,89.091305,-29.821503,-168.971324
64259,NaN,0.138403,8.881343,0.532926,4.121816,1.168276,-2.013562,-0.677140,4.579967,-0.552919,0.259345,-0.100949,-0.684641,-0.673659,87.226387,-29.414714,-165.968982
64260,NaN,-0.620603,8.742108,0.964635,4.543370,1.677620,-2.445005,-0.622859,4.383130,-0.554776,0.272058,-0.085034,-0.677026,-0.678520,85.490629,-28.932315,-163.125150
64261,NaN,-1.106634,8.701830,1.665695,4.678235,2.436788,-2.608786,-0.529565,3.938790,-0.500804,0.283369,-0.070644,-0.670002,-0.682502,83.980734,-28.433863,-160.596899
64262,NaN,-1.181606,8.822230,2.507141,4.469626,3.236813,-2.392587,-0.417295,3.349076,-0.448777,0.292821,-0.058254,-0.663951,-0.685589,82.745164,-27.950835,-158.471774
64263,NaN,-0.789233,9.021774,2.956345,4.009397,3.505265,-1.913834,-0.298970,2.748713,-0.444630,0.300261,-0.047750,-0.659018,-0.687938,81.780820,-27.480896,-156.751283
64264,NaN,-0.197338,9.236573,3.061481,3.506929,3.359725,-1.378318,-0.181816,2.230391,-0.434759,0.306001,-0.038873,-0.655160,-0.689650,81.054014,-27.037788,-155.375466
64265,NaN,0.084451,9.300734,2.881914,3.295123,3.044720,-1.170504,-0.098170,1.799224,-0.433005,0.310323,-0.031362,-0.652177,-0.690928,80.512042,-26.622406,-154.283391
64266,NaN,0.432151,9.339655,2.714187,3.025262,2.714905,-0.966265,-0.023130,1.472183,-0.472960,0.313425,-0.024723,-0.649921,-0.691923,80.117609,-26.207020,-153.409752
64267,NaN,0.534523,9.487012,2.529417,3.012563,2.473887,-0.785460,0.067727,1.248468,-0.543003,0.315557,-0.018495,-0.648302,-0.692666,79.848244,-25.770904,-152.690073
64268,NaN,-0.059217,9.491722,2.343560,3.488296,2.524212,-1.034982,0.170807,1.036695,-0.611033,0.316757,-0.012607,-0.647354,-0.693137,79.705551,-25.314322,-152.114911
64269,NaN,-0.740511,9.376991,2.214737,3.956148,2.678596,-1.412995,0.245114,0.727065,-0.650630,0.316818,-0.007554,-0.647136,-0.693386,79.694083,-24.867764,-151.739720
64270,NaN,-0.771107,9.207625,1.914973,3.951614,2.413092,-1.590563,0.355013,0.374448,-0.659077,0.315699,-0.003512,-0.647844,-0.693268,79.840366,-24.451056,-151.585000
64271,NaN,-0.192219,9.347539,1.644001,3.587452,1.931791,-1.238654,0.475515,0.103422,-0.667905,0.313675,-0.000201,-0.649385,-0.692753,80.125243,-24.058591,-151.597730
64272,NaN,0.547461,9.579777,1.440247,3.099209,1.452418,-0.733540,0.556104,-0.032198,-0.700935,0.311081,0.002888,-0.651407,-0.692018,80.490725,-23.658467,-151.695221
64273,NaN,1.105807,9.851369,1.265953,2.749470,1.086443,-0.266264,0.618347,-0.079368,-0.739244,0.308203,0.006021,-0.653701,-0.691122,80.902823,-23.242481,-151.822401
64274,NaN,1.315507,10.091267,1.009466,2.688931,0.801502,0.021414,0.672332,-0.096024,-0.787194,0.305084,0.009351,-0.656189,-0.690110,81.349533,-22.797684,-151.960621
64275,NaN,1.376853,10.293528,0.758619,2.719227,0.587623,0.221620,0.717234,-0.116763,-0.864531,0.301629,0.012917,-0.658840,-0.689044,81.826608,-22.312056,-152.114259
64276,NaN,1.586111,10.445558,0.545854,2.579994,0.344529,0.441432,0.776487,-0.127170,-0.920295,0.297922,0.016736,-0.661685,-0.687849,82.338933,-21.791909,-152.273929
64277,NaN,1.956335,10.564626,0.231522,2.325887,-0.056947,0.679098,0.842000,-0.094716,-0.977892,0.294118,0.020937,-0.664674,-0.686487,82.879432,-21.237794,-152.412632
64278,NaN,2.288924,10.685431,0.151688,1.991150,-0.229645,0.930746,0.880301,-0.005383,-1.058297,0.290304,0.025786,-0.667626,-0.685080,83.421379,-20.627982,-152.496659
64279,NaN,2.486129,10.514082,-0.295309,1.806724,-0.694886,0.820509,0.904861,0.121237,-1.154187,0.286580,0.031404,-0.670430,-0.683673,83.949520,-19.957536,-152.503842
64280,NaN,2.399296,10.309422,-0.061050,1.553234,-0.433301,0.648772,0.917331,0.225559,-1.242439,0.282870,0.037710,-0.673075,-0.682299,84.463650,-19.227949,-152.446849
64281,NaN,2.443754,10.013854,-0.140346,1.292286,-0.523923,0.401138,0.918314,0.303011,-1.342274,0.279077,0.044596,-0.675550,-0.680999,84.963218,-18.440588,-152.342176
64282,NaN,2.576243,9.724152,-0.461779,1.066336,-0.876276,0.162394,0.953151,0.387943,-1.427522,0.275235,0.052123,-0.677957,-0.679634,85.468174,-17.598557,-152.184084
64283,NaN,1.936817,9.606801,-0.602249,1.465666,-0.715081,-0.130608,0.966870,0.424869,-1.545276,0.271108,0.060171,-0.680271,-0.678315,85.975720,-16.691865,-152.002140
64284,NaN,1.445458,9.647246,-0.561455,1.698590,-0.445856,-0.200864,0.997777,0.364705,-1.652610,0.266361,0.068435,-0.682677,-0.676994,86.513518,-15.724809,-151.852562
64285,NaN,1.691911,9.771680,-0.605493,1.356692,-0.579654,0.012547,1.007700,0.266942,-1.708408,0.261078,0.076545,-0.685158,-0.675676,87.072180,-14.733268,-151.753895
64286,NaN,2.060331,9.906325,-0.659122,0.905981,-0.781853,0.256044,0.972887,0.213606,-1.748184,0.255447,0.084579,-0.687508,-0.674482,87.619036,-13.718386,-151.678466
64287,NaN,2.123531,9.991341,-0.725223,0.702424,-0.866219,0.366465,0.904227,0.171316,-1.794987,0.249533,0.092514,-0.689587,-0.673531,88.130886,-12.681278,-151.619591
64288,NaN,2.023756,10.085722,-0.802233,0.639811,-0.891572,0.446611,0.848708,0.112067,-1.838586,0.243249,0.100341,-0.691465,-0.672784,88.618406,-11.617739,-151.587204
64289,NaN,2.000368,10.178153,-0.788273,0.463382,-0.877023,0.542511,0.811566,0.004855,-1.859529,0.236536,0.107804,-0.693262,-0.672173,89.094726,-10.546695,-151.608618
64290,NaN,1.998481,10.288877,-0.699696,0.229863,-0.807994,0.657987,0.786907,-0.115786,-1.868553,0.229344,0.114872,-0.695044,-0.671654,89.568088,-9.468196,-151.691232
64291,NaN,2.058404,10.433364,-0.602744,-0.062335,-0.759191,0.811400,0.765199,-0.238674,-1.877393,0.221703,0.121502,-0.696814,-0.671220,90.036173,-8.387197,-151.835885
64292,NaN,2.175545,10.489296,-0.460081,-0.443473,-0.704947,0.877140,0.706674,-0.366922,-1.877104,0.213609,0.127642,-0.698458,-0.670995,90.477881,-7.302013,-152.045658
64293,NaN,2.256291,10.450891,-0.414151,-0.756016,-0.727193,0.835284,0.641405,-0.492667,-1.851276,0.205200,0.133167,-0.699959,-0.670982,90.884863,-6.232178,-152.319555
64294,NaN,2.333149,10.332085,-0.389273,-1.057537,-0.771552,0.705381,0.591392,-0.611200,-1.828060,0.196449,0.138168,-0.701359,-0.671129,91.265103,-5.169681,-152.653978
64295,NaN,2.325962,10.287431,-0.410569,-1.249977,-0.812695,0.636405,0.533540,-0.729118,-1.785623,0.187464,0.142533,-0.702635,-0.671450,91.610072,-4.130553,-153.049501
64296,NaN,2.375748,10.222484,-0.435063,-1.486241,-0.880946,0.548027,0.512986,-0.838244,-1.722692,0.178285,0.146296,-0.703921,-0.671793,91.940754,-3.120491,-153.502061
64297,NaN,2.393142,10.198554,-0.440080,-1.693117,-0.909810,0.494293,0.486438,-0.939996,-1.655377,0.168994,0.149424,-0.705186,-0.672180,92.249933,-2.147061,-154.008333
64298,NaN,2.428961,10.214379,-0.378041,-1.938187,-0.881044,0.475203,0.432401,-1.027382,-1.587122,0.159631,0.151975,-0.706328,-0.672697,92.521944,-1.205486,-154.560946
64299,NaN,2.470089,10.122634,-0.385642,-2.147888,-0.919675,0.348812,0.374316,-1.101155,-1.500457,0.150346,0.153894,-0.707332,-0.673346,92.751464,-0.311739,-155.153839
64300,NaN,2.514497,10.066239,-0.274921,-2.398736,-0.846628,0.249845,0.339485,-1.147507,-1.407990,0.141205,0.155305,-0.708262,-0.674022,92.952802,0.535039,-155.772388
64301,NaN,2.587003,10.003019,-0.125378,-2.676632,-0.743447,0.139687,0.313089,-1.187633,-1.306756,0.132288,0.156176,-0.709150,-0.674697,93.128971,1.324748,-156.414361
64302,NaN,2.688780,10.041945,0.024670,-2.972293,-0.639075,0.128451,0.300717,-1.213524,-1.200078,0.123623,0.156575,-0.710042,-0.675309,93.289795,2.058336,-157.072344
64303,NaN,2.742923,10.061556,0.113807,-3.186474,-0.565284,0.101796,0.270730,-1.225977,-1.088732,0.115320,0.156492,-0.710873,-0.675922,93.424244,2.728156,-157.739696
64304,NaN,2.904250,9.988512,0.179307,-3.471632,-0.552317,-0.020916,0.227047,-1.215968,-0.978200,0.107439,0.156027,-0.711592,-0.676572,93.527025,3.337735,-158.404022
64305,NaN,3.045013,9.896864,0.208795,-3.708610,-0.560773,-0.158959,0.187280,-1.168720,-0.864310,0.100149,0.155273,-0.712196,-0.677227,93.601189,3.879584,-159.044889
64306,NaN,3.076117,9.684893,0.281732,-3.834486,-0.489992,-0.410827,0.167291,-1.090045,-0.756662,0.093503,0.154396,-0.712743,-0.677803,93.661718,4.359427,-159.644222
64307,NaN,3.086934,9.700153,0.278115,-3.921162,-0.473776,-0.426581,0.163758,-0.997258,-0.640502,0.087591,0.153400,-0.713293,-0.678240,93.718949,4.768391,-160.194586
64308,NaN,3.092098,9.761438,0.231615,-3.982040,-0.493135,-0.389303,0.153172,-0.902209,-0.522256,0.082416,0.152304,-0.713835,-0.678566,93.771290,5.108055,-160.694672
64309,NaN,3.079112,9.815466,0.170361,-4.009414,-0.521661,-0.351950,0.118872,-0.791042,-0.407577,0.078059,0.151150,-0.714283,-0.678867,93.806329,5.376989,-161.135356
64310,NaN,2.967799,9.754343,0.145658,-3.931316,-0.491859,-0.416999,0.066138,-0.662216,-0.291133,0.074590,0.150000,-0.714578,-0.679201,93.816344,5.575629,-161.506505
64311,NaN,2.883860,9.569564,0.100988,-3.845483,-0.499587,-0.600412,0.011702,-0.548318,-0.182625,0.071943,0.148821,-0.714719,-0.679598,93.799768,5.706870,-161.816553
64312,NaN,2.728100,9.321215,0.139419,-3.697567,-0.412195,-0.840224,-0.012529,-0.442779,-0.072762,0.070059,0.147602,-0.714817,-0.679957,93.774692,5.771885,-162.070191
64313,NaN,2.495797,9.176137,0.228798,-3.493426,-0.251698,-0.968737,-0.018814,-0.356097,0.017389,0.068800,0.146349,-0.714926,-0.680242,93.750242,5.781300,-162.277518
64314,NaN,2.313354,9.115336,0.238836,-3.313952,-0.180187,-1.010230,-0.017032,-0.285184,0.100170,0.068072,0.145044,-0.715076,-0.680437,93.730852,5.741053,-162.447172
64315,NaN,2.196604,9.096737,0.247082,-3.193749,-0.128936,-1.013821,-0.016999,-0.221214,0.176768,0.067836,0.143679,-0.715258,-0.680559,93.714831,5.654183,-162.582933
64316,NaN,2.123643,9.098221,0.290889,-3.121361,-0.056175,-1.002125,-0.022763,-0.169550,0.241231,0.068007,0.142259,-0.715448,-0.680640,93.698555,5.528638,-162.691349
64317,NaN,1.989739,9.073713,0.285011,-2.967869,-0.014151,-1.005642,-0.034922,-0.115127,0.299556,0.068581,0.140810,-0.715617,-0.680706,93.678217,5.367569,-162.770614
64318,NaN,1.886872,9.058973,0.333648,-2.856368,0.070249,-1.005148,-0.041286,-0.072526,0.333740,0.069428,0.139380,-0.715773,-0.680751,93.656672,5.185256,-162.826594
64319,NaN,1.775431,9.116425,0.387266,-2.742217,0.164543,-0.932124,-0.034229,-0.037160,0.375083,0.070537,0.137926,-0.715967,-0.680729,93.640969,4.978104,-162.863708
64320,NaN,1.659721,9.234275,0.377626,-2.607916,0.202447,-0.794552,-0.038196,-0.016572,0.408584,0.071839,0.136417,-0.716161,-0.680693,93.624021,4.750710,-162.890170
64321,NaN,1.655525,9.307742,0.435485,-2.590683,0.270382,-0.714359,-0.056804,-0.007119,0.446670,0.073314,0.134799,-0.716310,-0.680701,93.596873,4.501515,-162.912477
64322,NaN,1.600415,9.403685,0.383978,-2.490958,0.248110,-0.600117,-0.091448,0.003833,0.476530,0.074956,0.133095,-0.716354,-0.680811,93.550285,4.234311,-162.929429
64323,NaN,1.541299,9.351973,0.309026,-2.363314,0.196738,-0.630839,-0.126017,0.013076,0.509477,0.076763,0.131294,-0.716295,-0.681022,93.484385,3.948452,-162.941949
64324,NaN,1.584212,9.314613,0.239531,-2.332440,0.119003,-0.654388,-0.156138,0.026843,0.537603,0.078738,0.129422,-0.716140,-0.681317,93.401599,3.645304,-162.947206
64325,NaN,1.621474,9.301525,0.149883,-2.288753,0.023491,-0.651312,-0.166101,0.055812,0.583904,0.080976,0.127482,-0.715965,-0.681605,93.314251,3.315406,-162.936934
64326,NaN,1.620755,9.369560,0.115788,-2.226520,-0.004947,-0.567625,-0.177176,0.081256,0.617052,0.083430,0.125499,-0.715756,-0.681897,93.221025,2.964840,-162.912694
64327,NaN,1.555844,9.511099,0.084808,-2.104062,-0.008701,-0.407299,-0.180900,0.112455,0.658325,0.086133,0.123478,-0.715539,-0.682157,93.126580,2.590605,-162.871288
64328,NaN,1.451419,9.701582,-0.007647,-1.922356,-0.057177,-0.193529,-0.190413,0.136866,0.700075,0.089076,0.121377,-0.715296,-0.682411,93.026669,2.190743,-162.816612
64329,NaN,1.299177,9.881752,-0.010752,-1.713442,-0.006829,0.005692,-0.215597,0.150069,0.742616,0.092220,0.119164,-0.714978,-0.682717,92.912470,1.767312,-162.754864
64330,NaN,1.184387,10.012851,-0.053875,-1.518554,-0.008134,0.155071,-0.236022,0.154656,0.789381,0.095557,0.116780,-0.714603,-0.683062,92.785821,1.315917,-162.690994
64331,NaN,1.092405,10.142275,-0.023570,-1.360092,0.053814,0.297023,-0.252721,0.144872,0.835895,0.099019,0.114194,-0.714191,-0.683437,92.649310,0.839518,-162.632919
64332,NaN,0.958195,10.240152,-0.040968,-1.139065,0.081894,0.408643,-0.267112,0.149801,0.880706,0.102667,0.111448,-0.713737,-0.683826,92.503714,0.336177,-162.572057
64333,NaN,0.839066,10.362185,-0.007789,-0.941575,0.155473,0.539481,-0.272912,0.141610,0.926646,0.106434,0.108512,-0.713279,-0.684200,92.354614,-0.191795,-162.515666
64334,NaN,0.747162,10.466060,-0.004766,-0.753852,0.192798,0.651073,-0.276691,0.124217,0.970133,0.110297,0.105348,-0.712822,-0.684559,92.202485,-0.745500,-162.468875
64335,NaN,0.622211,10.556707,-0.035252,-0.518603,0.208554,0.747567,-0.287827,0.110454,1.006340,0.114229,0.102008,-0.712337,-0.684925,92.044053,-1.318132,-162.429190
64336,NaN,0.511884,10.551938,-0.048700,-0.298496,0.232037,0.744953,-0.306773,0.084104,1.028411,0.118158,0.098476,-0.711791,-0.685342,91.874312,-1.904193,-162.403414
64337,NaN,0.580207,10.479772,-0.112554,-0.233005,0.150470,0.680019,-0.310564,0.080513,1.049195,0.122135,0.094862,-0.711226,-0.685741,91.702602,-2.500590,-162.378284
64338,NaN,0.616988,10.418687,-0.127157,-0.151397,0.126001,0.623115,-0.311932,0.099937,1.061352,0.126229,0.091259,-0.710628,-0.686110,91.528757,-3.105617,-162.340422
64339,NaN,0.543907,10.393366,-0.099345,0.022310,0.176423,0.593803,-0.314637,0.137567,1.052610,0.130415,0.087820,-0.709972,-0.686454,91.352027,-3.704628,-162.278951
64340,NaN,0.464566,10.397359,-0.093011,0.209171,0.209091,0.591206,-0.316651,0.160377,1.045074,0.134662,0.084473,-0.709269,-0.686781,91.171970,-4.300843,-162.202385
64341,NaN,0.349054,10.364949,-0.100850,0.430716,0.237899,0.546899,-0.309678,0.184145,1.032380,0.138934,0.081265,-0.708549,-0.687061,90.994339,-4.888376,-162.110090
64342,NaN,0.227039,10.272642,-0.048545,0.632654,0.322976,0.437948,-0.320373,0.195138,1.011445,0.143182,0.078149,-0.707753,-0.687369,90.808391,-5.465106,-162.009328
64343,NaN,0.112873,10.211498,-0.104399,0.858802,0.303110,0.359234,-0.324467,0.203601,0.984752,0.147357,0.075161,-0.706910,-0.687688,90.618888,-6.024885,-161.901515
64344,NaN,0.085859,10.113205,-0.116833,0.981280,0.295496,0.249461,-0.320942,0.206536,0.953918,0.151439,0.072285,-0.706044,-0.687999,90.429452,-6.567967,-161.789859
64345,NaN,0.082587,10.094467,-0.034674,1.055272,0.373558,0.219876,-0.314252,0.213150,0.927417,0.155439,0.069536,-0.705171,-0.688286,90.242623,-7.094209,-161.672402
64346,NaN,0.093826,10.073225,-0.074426,1.149791,0.331224,0.189899,-0.301761,0.228746,0.886536,0.159353,0.066985,-0.704295,-0.688540,90.060004,-7.597885,-161.544002
64347,NaN,0.005939,10.109208,-0.057332,1.321869,0.376154,0.202795,-0.295729,0.243673,0.841248,0.163151,0.064656,-0.703401,-0.688788,89.878843,-8.073990,-161.405258
64348,NaN,-0.013827,10.144088,-0.054291,1.430484,0.385549,0.222755,-0.294573,0.241355,0.798468,0.166796,0.062463,-0.702482,-0.689055,89.696691,-8.526247,-161.266220
64349,NaN,-0.107967,10.179891,-0.072387,1.611267,0.397286,0.231839,-0.297497,0.238024,0.745321,0.170238,0.060448,-0.701529,-0.689364,89.512402,-8.946528,-161.127751
64350,NaN,-0.102320,10.153409,-0.042708,1.669629,0.418169,0.194360,-0.301797,0.234840,0.699188,0.173514,0.058573,-0.700536,-0.689718,89.324270,-9.340905,-160.989809
64351,NaN,-0.131509,10.160094,-0.053079,1.773907,0.412105,0.183842,-0.304767,0.226601,0.655075,0.176602,0.056827,-0.699519,-0.690112,89.134637,-9.708668,-160.855588
64352,NaN,-0.242956,10.072923,-0.039609,1.926832,0.449084,0.067072,-0.320183,0.205314,0.597883,0.179425,0.055188,-0.698441,-0.690610,88.936852,-10.044221,-160.732838
64353,NaN,-0.314972,9.983853,-0.092432,2.057926,0.408134,-0.046260,-0.328948,0.162286,0.542843,0.181902,0.053590,-0.697350,-0.691190,88.738176,-10.347525,-160.634549
64354,NaN,-0.265584,9.878635,-0.118575,2.058967,0.350134,-0.152987,-0.332999,0.123196,0.491366,0.184070,0.052027,-0.696257,-0.691836,88.540288,-10.622162,-160.558514
64355,NaN,-0.221659,9.745365,-0.124823,2.047096,0.309860,-0.286407,-0.333977,0.096961,0.429865,0.185927,0.050591,-0.695167,-0.692542,88.344813,-10.861102,-160.497798
64356,NaN,-0.187577,9.643277,-0.117765,2.039450,0.285005,-0.389255,-0.330950,0.057802,0.375726,0.187463,0.049206,-0.694103,-0.693295,88.154771,-11.069965,-160.459952
64357,NaN,-0.217520,9.556943,-0.116826,2.089552,0.274848,-0.487763,-0.322590,0.018252,0.309725,0.188626,0.047925,-0.693087,-0.694085,87.974409,-11.241234,-160.445855
64358,NaN,-0.094793,9.438405,-0.139870,1.993691,0.190539,-0.587677,-0.302793,-0.023487,0.255707,0.189453,0.046702,-0.692161,-0.694867,87.809861,-11.382680,-160.456682
64359,NaN,0.056245,9.387581,-0.100114,1.858119,0.158880,-0.611496,-0.278655,-0.040746,0.192641,0.189993,0.045662,-0.691321,-0.695624,87.661772,-11.488170,-160.478734
64360,NaN,0.172859,9.342825,-0.082317,1.755849,0.117917,-0.635102,-0.260407,-0.047804,0.115177,0.190236,0.044882,-0.690529,-0.696394,87.524969,-11.549648,-160.506476
64361,NaN,0.274326,9.391354,-0.023218,1.665789,0.123494,-0.566976,-0.229640,-0.049339,0.044048,0.190218,0.044372,-0.689832,-0.697123,87.406686,-11.570402,-160.536892
