// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
63911,NaN,2.691197,-9.298786,-1.331353,0.011693,-0.017650,-0.041197,-0.003276,0.005914,-0.006501,-0.592629,0.742847,-0.126143,0.284707,-98.096157,-15.871123,-33.069887
63912,NaN,2.673440,-9.349866,-1.332401,-0.011051,0.004512,0.002730,-0.002475,0.007372,-0.009069,-0.592631,0.742849,-0.126118,0.284708,-98.095869,-15.873083,-33.067895
63913,NaN,2.674180,-9.302469,-1.360200,-0.019622,-0.030676,-0.038437,-0.005523,0.008700,-0.010928,-0.592613,0.742855,-0.126111,0.284734,-98.096854,-15.876351,-33.069195
63914,NaN,2.694466,-9.344941,-1.304163,0.022137,0.015675,-0.000033,-0.003800,0.008401,-0.010640,-0.592608,0.742862,-0.126082,0.284737,-98.097401,-15.878972,-33.066937
63915,NaN,2.695539,-9.344635,-1.304139,0.022566,0.015195,-0.000033,-0.000353,0.007804,-0.010066,-0.592611,0.742854,-0.126068,0.284760,-98.095549,-15.881678,-33.067781
63916,NaN,2.672072,-9.324044,-1.290876,0.013793,0.032894,-0.027859,-0.003293,0.007762,-0.012706,-0.592596,0.742852,-0.126061,0.284796,-98.095299,-15.885523,-33.070139
63917,NaN,2.684024,-9.304122,-1.301051,0.020084,0.013533,-0.042180,-0.005417,0.007331,-0.011709,-0.592578,0.742861,-0.126046,0.284818,-98.096462,-15.889122,-33.070566
63918,NaN,2.674568,-9.323269,-1.291307,0.014761,0.031944,-0.027858,-0.004834,0.011530,-0.012714,-0.592561,0.742865,-0.126032,0.284847,-98.097061,-15.893082,-33.071713
63919,NaN,2.672973,-9.310598,-1.270706,0.026671,0.046638,-0.043152,-0.007034,0.006261,-0.012777,-0.592536,0.742881,-0.126013,0.284868,-98.099348,-15.897201,-33.071419
63920,NaN,2.720673,-9.338400,-1.276673,0.057136,0.024908,-0.002806,-0.006743,0.008361,-0.013280,-0.592517,0.742898,-0.125977,0.284879,-98.101563,-15.901615,-33.068896
63921,NaN,2.721771,-9.290835,-1.304744,0.048567,-0.010264,-0.043985,-0.008068,0.009390,-0.014851,-0.592483,0.742913,-0.125960,0.284917,-98.103985,-15.907163,-33.070273
63922,NaN,2.709499,-9.297688,-1.274266,0.054703,0.023313,-0.044955,-0.005421,0.007333,-0.011708,-0.592469,0.742925,-0.125937,0.284927,-98.105470,-15.910271,-33.068914
63923,NaN,2.675463,-9.296557,-1.251556,0.040003,0.059951,-0.058443,-0.009903,0.011058,-0.014357,-0.592428,0.742943,-0.125930,0.284969,-98.108662,-15.915673,-33.071315
63924,NaN,2.693198,-9.301056,-1.304011,0.023337,0.010247,-0.042184,-0.009779,0.007839,-0.008935,-0.592399,0.742962,-0.125927,0.284978,-98.112186,-15.917814,-33.071328
63925,NaN,2.716090,-9.308611,-1.296989,0.044499,0.006712,-0.029664,-0.008654,0.005193,-0.013846,-0.592368,0.742984,-0.125902,0.284997,-98.115599,-15.922452,-33.070312
63926,NaN,2.698436,-9.312431,-1.326302,0.012780,-0.005875,-0.026891,-0.008020,0.001334,-0.010489,-0.592350,0.743012,-0.125865,0.284978,-98.119476,-15.924633,-33.064968
63927,NaN,2.677798,-9.304029,-1.334722,-0.007528,-0.003299,-0.039409,-0.009055,0.004463,-0.012562,-0.592319,0.743036,-0.125843,0.284991,-98.123209,-15.928484,-33.063629
63928,NaN,2.690037,-9.331136,-1.317706,0.007802,0.012075,-0.012557,-0.007440,0.005534,-0.011493,-0.592300,0.743057,-0.125810,0.284990,-98.126137,-15.931757,-33.060265
63929,NaN,2.701943,-9.311149,-1.328166,0.014104,-0.007273,-0.026893,-0.007042,0.006265,-0.012776,-0.592275,0.743072,-0.125791,0.285010,-98.128429,-15.935875,-33.059970
63930,NaN,2.706118,-9.322952,-1.349564,0.003146,-0.022969,-0.011601,-0.007152,0.007635,-0.011994,-0.592250,0.743085,-0.125781,0.285031,-98.130662,-15.939202,-33.060547
63931,NaN,2.683103,-9.349409,-1.309270,0.003290,0.029476,0.001782,-0.008478,0.008664,-0.013565,-0.592218,0.743102,-0.125768,0.285062,-98.133407,-15.943962,-33.061600
63932,NaN,2.705612,-9.309876,-1.329621,0.015462,-0.008720,-0.026897,-0.006337,0.007244,-0.008358,-0.592204,0.743113,-0.125756,0.285067,-98.135095,-15.945734,-33.060793
63933,NaN,2.692809,-9.316911,-1.299259,0.021475,0.024861,-0.027849,-0.008462,0.006811,-0.007362,-0.592181,0.743128,-0.125761,0.285073,-98.137988,-15.946826,-33.061275
63934,NaN,2.710414,-9.321418,-1.351537,0.004936,-0.024874,-0.011607,-0.006865,0.009736,-0.012495,-0.592157,0.743140,-0.125748,0.285098,-98.139840,-15.950711,-33.062016
63935,NaN,2.708656,-9.308758,-1.331249,0.016822,-0.010157,-0.026900,-0.011293,0.005400,-0.010786,-0.592120,0.743167,-0.125739,0.285107,-98.144663,-15.953630,-33.061377
63936,NaN,2.677159,-9.319981,-1.329865,-0.009258,0.011257,-0.025064,-0.010189,0.007109,-0.007650,-0.592092,0.743190,-0.125743,0.285104,-98.148787,-15.954308,-33.060963
63937,NaN,2.696767,-9.315406,-1.301842,0.023367,0.022930,-0.027849,-0.006629,0.005146,-0.007856,-0.592077,0.743202,-0.125738,0.285107,-98.150911,-15.955544,-33.060421
63938,NaN,2.694765,-9.302828,-1.281540,0.035374,0.037680,-0.043141,-0.009460,0.003735,-0.011280,-0.592053,0.743233,-0.125702,0.285091,-98.155522,-15.958044,-33.055423
63939,NaN,2.666328,-9.326307,-1.300685,-0.002274,0.043902,-0.026005,-0.002381,0.006015,-0.009845,-0.592049,0.743233,-0.125686,0.285105,-98.155118,-15.960479,-33.055225
63940,NaN,2.694632,-9.311170,-1.363058,-0.012930,-0.024724,-0.024119,-0.013378,-0.001240,-0.011637,-0.592008,0.743277,-0.125659,0.285088,-98.162288,-15.963024,-33.050461
63941,NaN,2.703860,-9.326050,-1.325399,0.013814,0.005814,-0.012558,-0.005790,0.000404,-0.012267,-0.591992,0.743297,-0.125622,0.285086,-98.164804,-15.966375,-33.046747
63942,NaN,2.712671,-9.293863,-1.314882,0.031654,0.001731,-0.042202,-0.006012,0.003141,-0.010703,-0.591981,0.743318,-0.125582,0.285072,-98.167466,-15.968767,-33.041669
63943,NaN,2.710884,-9.281263,-1.294308,0.043523,0.016465,-0.057494,-0.005037,0.008075,-0.012986,-0.591962,0.743325,-0.125564,0.285101,-98.168323,-15.973151,-33.042419
63944,NaN,2.715566,-9.340161,-1.288150,0.041605,0.035432,-0.000998,-0.008777,0.006569,-0.013062,-0.591933,0.743348,-0.125541,0.285112,-98.171883,-15.976897,-33.040847
63945,NaN,2.662320,-9.296239,-1.321879,-0.014338,0.025225,-0.052844,-0.010215,0.008967,-0.013851,-0.591893,0.743369,-0.125530,0.285144,-98.175582,-15.981843,-33.042049
63946,NaN,2.714930,-9.279819,-1.296181,0.044943,0.015078,-0.057498,-0.010393,0.005498,-0.014133,-0.591860,0.743401,-0.125489,0.285147,-98.180289,-15.986657,-33.038133
63947,NaN,2.711449,-9.323341,-1.328951,0.016620,0.003018,-0.012561,-0.009466,0.003737,-0.011279,-0.591830,0.743426,-0.125471,0.285153,-98.184349,-15.989719,-33.036467
63948,NaN,2.690955,-9.314888,-1.337684,-0.003565,0.005655,-0.025056,-0.015684,0.007758,-0.014215,-0.591779,0.743476,-0.125431,0.285146,-98.192251,-15.994341,-33.031361
63949,NaN,2.735682,-9.330272,-1.323248,0.038375,-0.000895,-0.000071,-0.011351,0.011608,-0.008937,-0.591740,0.743494,-0.125448,0.285172,-98.196057,-15.996717,-33.034537
63950,NaN,2.747462,-9.310240,-1.333819,0.044776,-0.020200,-0.014434,-0.008893,0.007940,-0.012279,-0.591713,0.743516,-0.125425,0.285181,-98.199485,-16.000342,-33.032826
63951,NaN,2.716178,-9.321473,-1.332390,0.018562,0.001200,-0.012565,-0.011417,0.006771,-0.010002,-0.591675,0.743542,-0.125423,0.285193,-98.204140,-16.002926,-33.033057
63952,NaN,2.703105,-9.281340,-1.329803,0.015665,0.000157,-0.054707,-0.009517,0.009944,-0.009430,-0.591648,0.743562,-0.125417,0.285199,-98.207672,-16.004934,-33.032520
63953,NaN,2.725910,-9.288886,-1.322653,0.036853,-0.003352,-0.042220,-0.009231,0.012046,-0.009929,-0.591616,0.743574,-0.125428,0.285231,-98.210215,-16.007908,-33.035868
63954,NaN,2.716312,-9.308099,-1.313419,0.031463,0.014994,-0.027856,-0.011245,0.010242,-0.009719,-0.591577,0.743594,-0.125440,0.285252,-98.214344,-16.010211,-33.038103
63955,NaN,2.695404,-9.299827,-1.321803,0.011132,0.017547,-0.040342,-0.008702,0.009550,-0.005794,-0.591554,0.743605,-0.125458,0.285263,-98.216893,-16.010636,-33.040330
63956,NaN,2.702292,-9.323805,-1.364505,-0.011209,-0.013366,-0.009765,-0.013034,0.005702,-0.011075,-0.591515,0.743642,-0.125437,0.285258,-98.223021,-16.013521,-33.037200
63957,NaN,2.703259,-9.323419,-1.365221,-0.010777,-0.013847,-0.009765,-0.006466,0.008620,-0.007570,-0.591498,0.743649,-0.125443,0.285272,-98.224483,-16.014877,-33.038727
63958,NaN,2.712320,-9.338436,-1.327256,0.016005,0.016763,0.001799,-0.011136,0.008875,-0.010502,-0.591465,0.743677,-0.125424,0.285274,-98.229117,-16.017729,-33.036654
63959,NaN,2.721052,-9.306205,-1.317027,0.033740,0.012685,-0.027861,-0.011310,0.005406,-0.010786,-0.591428,0.743705,-0.125416,0.285283,-98.233953,-16.020645,-33.036010
63960,NaN,2.714584,-9.337556,-1.328818,0.016888,0.015823,0.001799,-0.008727,0.011416,-0.011992,-0.591398,0.743720,-0.125407,0.285310,-98.236526,-16.024694,-33.037153
63961,NaN,2.705206,-9.356746,-1.319461,0.011424,0.034176,0.016173,-0.008728,0.011416,-0.011992,-0.591365,0.743733,-0.125407,0.285347,-98.238933,-16.028787,-33.039951
63962,NaN,2.699867,-9.284840,-1.305451,0.025803,0.029520,-0.055629,-0.007514,0.011754,-0.009638,-0.591340,0.743741,-0.125416,0.285371,-98.240823,-16.030963,-33.042515
63963,NaN,2.722584,-9.292424,-1.298112,0.046997,0.026020,-0.043152,-0.008026,0.012388,-0.007572,-0.591315,0.743747,-0.125436,0.285399,-98.242564,-16.032630,-33.046264
63964,NaN,2.704865,-9.296242,-1.327688,0.015192,0.013363,-0.040341,-0.016493,0.006296,-0.011656,-0.591261,0.743792,-0.125417,0.285401,-98.250230,-16.036554,-33.043838
63965,NaN,2.730991,-9.315787,-1.341846,0.024990,-0.005381,-0.012580,-0.009776,0.014551,-0.014060,-0.591219,0.743805,-0.125421,0.285455,-98.252775,-16.042078,-33.048308
63966,NaN,2.721069,-9.287796,-1.360024,0.010694,-0.021702,-0.039435,-0.009927,0.009215,-0.008147,-0.591188,0.743822,-0.125437,0.285466,-98.256432,-16.043000,-33.050218
63967,NaN,2.740769,-9.283159,-1.332120,0.043291,-0.009952,-0.042251,-0.012984,0.010542,-0.010007,-0.591142,0.743847,-0.125449,0.285491,-98.261373,-16.045897,-33.052669
63968,NaN,2.712467,-9.306632,-1.351629,0.005701,-0.003787,-0.025056,-0.007519,0.011757,-0.009636,-0.591122,0.743859,-0.125439,0.285506,-98.263352,-16.048621,-33.052748
63969,NaN,2.719564,-9.330554,-1.394035,-0.016653,-0.034769,0.005515,-0.009646,0.011319,-0.008644,-0.591090,0.743872,-0.125453,0.285531,-98.266220,-16.050808,-33.055773
63970,NaN,2.703814,-9.325542,-1.342893,0.000694,0.014072,-0.010672,-0.011204,0.015085,-0.008647,-0.591051,0.743885,-0.125479,0.285567,-98.269447,-16.053131,-33.060559
63971,NaN,2.737237,-9.313420,-1.345548,0.027799,-0.008246,-0.012590,-0.009364,0.013422,-0.009141,-0.591018,0.743895,-0.125497,0.285602,-98.271822,-16.055774,-33.064782
63972,NaN,2.713458,-9.292981,-1.332972,0.018956,0.009585,-0.040343,-0.011262,0.010248,-0.009718,-0.590985,0.743921,-0.125489,0.285605,-98.276375,-16.058056,-33.063764
63973,NaN,2.714516,-9.292598,-1.333483,0.019386,0.009107,-0.040344,-0.005682,0.010097,-0.010129,-0.590967,0.743925,-0.125489,0.285633,-98.277207,-16.060985,-33.065940
63974,NaN,2.737284,-9.300119,-1.326346,0.040621,0.005650,-0.027880,-0.013389,0.009809,-0.008727,-0.590926,0.743955,-0.125489,0.285638,-98.282737,-16.063053,-33.065679
63975,NaN,2.712043,-9.335733,-1.366904,-0.008392,-0.003519,0.004616,-0.007411,0.010393,-0.010419,-0.590901,0.743964,-0.125491,0.285667,-98.284518,-16.066171,-33.068004
63976,NaN,2.717666,-9.291439,-1.335142,0.020763,0.007714,-0.040345,-0.007243,0.013864,-0.010130,-0.590877,0.743970,-0.125496,0.285699,-98.285853,-16.069151,-33.070973
63977,NaN,2.718773,-9.291104,-1.335223,0.021193,0.007236,-0.040346,-0.001946,0.011610,-0.010044,-0.590871,0.743961,-0.125495,0.285735,-98.284295,-16.072157,-33.074049
63978,NaN,2.738524,-9.286546,-1.306618,0.053820,0.019007,-0.043171,-0.007528,0.011762,-0.009634,-0.590847,0.743969,-0.125501,0.285761,-98.286006,-16.074708,-33.076541
63979,NaN,2.742601,-9.298327,-1.327927,0.042875,0.003265,-0.027889,-0.006084,0.009363,-0.008848,-0.590830,0.743974,-0.125504,0.285782,-98.287158,-16.076850,-33.078393
63980,NaN,2.714331,-9.321873,-1.347147,0.005323,0.009320,-0.010668,-0.005571,0.008732,-0.010913,-0.590812,0.743981,-0.125498,0.285804,-98.288321,-16.079669,-33.079505
63981,NaN,2.737253,-9.329384,-1.339677,0.026535,0.005832,0.001789,-0.005456,0.007365,-0.011697,-0.590794,0.743989,-0.125483,0.285826,-98.289507,-16.083262,-33.079933
63982,NaN,2.702756,-9.328692,-1.317130,0.011681,0.042419,-0.011551,-0.008494,0.006820,-0.007362,-0.590771,0.744004,-0.125489,0.285831,-98.292426,-16.084117,-33.080451
63983,NaN,2.760474,-9.289302,-1.360390,0.039250,-0.032766,-0.027014,-0.010873,0.010986,-0.011000,-0.590732,0.744023,-0.125496,0.285862,-98.296107,-16.087614,-33.083075
63984,NaN,2.725983,-9.288601,-1.337937,0.024374,0.003861,-0.040351,-0.008163,0.013761,-0.006783,-0.590709,0.744029,-0.125512,0.285883,-98.297813,-16.088920,-33.086123
63985,NaN,2.716129,-9.307988,-1.328569,0.018894,0.022190,-0.025949,-0.008446,0.011658,-0.006288,-0.590685,0.744037,-0.125535,0.285904,-98.299882,-16.089801,-33.089549
63986,NaN,2.695197,-9.299814,-1.336666,-0.001360,0.024737,-0.038400,-0.006039,0.014204,-0.007772,-0.590671,0.744039,-0.125543,0.285924,-98.300636,-16.091306,-33.091884
63987,NaN,2.732109,-9.347061,-1.332608,0.023368,0.021777,0.016188,-0.007933,0.011028,-0.008353,-0.590646,0.744048,-0.125555,0.285949,-98.302563,-16.093306,-33.094760
63988,NaN,2.722043,-9.319112,-1.350684,0.008871,0.005512,-0.010667,-0.009032,0.009326,-0.011494,-0.590616,0.744064,-0.125542,0.285972,-98.305371,-16.097261,-33.095158
63989,NaN,2.695322,-9.286598,-1.316892,0.011231,0.038597,-0.053678,-0.006577,0.016710,-0.011903,-0.590587,0.744063,-0.125556,0.286029,-98.305676,-16.101744,-33.101081
63990,NaN,2.702759,-9.310425,-1.359046,-0.011040,0.007558,-0.023114,-0.005693,0.010104,-0.010126,-0.590571,0.744068,-0.125550,0.286052,-98.306586,-16.104622,-33.102287
63991,NaN,2.712067,-9.325437,-1.321032,0.015620,0.038162,-0.011539,-0.011696,0.011391,-0.014637,-0.590523,0.744091,-0.125545,0.286094,-98.310759,-16.110215,-33.104836
63992,NaN,2.705544,-9.309448,-1.360193,-0.010105,0.006640,-0.023112,-0.008240,0.010802,-0.014054,-0.590495,0.744110,-0.125516,0.286116,-98.313500,-16.115207,-33.103731
63993,NaN,2.725676,-9.304735,-1.331800,0.022467,0.018450,-0.025949,-0.006115,0.011245,-0.015042,-0.590467,0.744117,-0.125502,0.286162,-98.314509,-16.121017,-33.106158
63994,NaN,2.732073,-9.307610,-1.272673,0.060512,0.064379,-0.029655,-0.008125,0.009436,-0.014839,-0.590437,0.744136,-0.125472,0.286187,-98.317250,-16.126432,-33.105260
63995,NaN,2.731692,-9.315850,-1.353699,0.012025,0.002231,-0.010669,-0.009038,0.009329,-0.011494,-0.590404,0.744152,-0.125469,0.286214,-98.320163,-16.130073,-33.106861
63996,NaN,2.754832,-9.323230,-1.346464,0.033316,-0.001195,0.001770,-0.008009,0.008071,-0.015624,-0.590377,0.744175,-0.125425,0.286230,-98.323254,-16.135775,-33.103904
63997,NaN,2.731305,-9.302812,-1.333695,0.024298,0.016614,-0.025950,-0.005465,0.007373,-0.011696,-0.590358,0.744183,-0.125410,0.286253,-98.324446,-16.139368,-33.104333
63998,NaN,2.732575,-9.302369,-1.334189,0.024865,0.016114,-0.025951,-0.010373,0.010362,-0.013065,-0.590318,0.744204,-0.125410,0.286282,-98.328333,-16.143247,-33.106205
63999,NaN,2.755649,-9.309758,-1.326978,0.046091,0.012643,-0.013515,-0.007077,0.006302,-0.012773,-0.590293,0.744219,-0.125391,0.286302,-98.330650,-16.147361,-33.105908
64000,NaN,2.738229,-9.313587,-1.356059,0.014398,-0.000089,-0.010672,-0.003856,0.008447,-0.010618,-0.590288,0.744226,-0.125359,0.286309,-98.331008,-16.150547,-33.103638
64001,NaN,2.742445,-9.325302,-1.377412,0.003496,-0.015869,0.004606,-0.009560,0.009959,-0.009429,-0.590256,0.744241,-0.125366,0.286332,-98.334067,-16.153069,-33.105788
64002,NaN,2.758351,-9.261357,-1.355426,0.038449,-0.023319,-0.054798,-0.005984,0.008004,-0.009630,-0.590241,0.744250,-0.125357,0.286347,-98.335434,-16.155504,-33.105982
64003,NaN,2.730325,-9.284870,-1.374958,0.000828,-0.017323,-0.037530,-0.008690,0.005231,-0.013851,-0.590209,0.744272,-0.125333,0.286366,-98.338878,-16.160140,-33.104958
64004,NaN,2.724079,-9.316243,-1.386633,-0.015952,-0.014297,-0.007828,-0.004137,0.006344,-0.010123,-0.590202,0.744280,-0.125306,0.286369,-98.339697,-16.162642,-33.102799
64005,NaN,2.726073,-9.260025,-1.333568,0.024390,0.012357,-0.068089,-0.003043,0.008045,-0.006980,-0.590199,0.744277,-0.125308,0.286381,-98.339277,-16.163616,-33.104030
64006,NaN,2.733405,-9.283869,-1.375599,0.002183,-0.018696,-0.037533,-0.003463,0.009188,-0.011896,-0.590192,0.744281,-0.125278,0.286399,-98.339279,-16.167514,-33.102820
64007,NaN,2.724044,-9.303172,-1.366200,-0.003310,-0.000393,-0.023105,-0.008930,0.007965,-0.012280,-0.590160,0.744299,-0.125268,0.286423,-98.342373,-16.171487,-33.103545
64008,NaN,2.747123,-9.310542,-1.358979,0.017995,-0.003831,-0.010679,-0.008534,0.008704,-0.013559,-0.590130,0.744320,-0.125242,0.286440,-98.345517,-16.175979,-33.102293
64009,NaN,2.737865,-9.329850,-1.349376,0.012502,0.014470,0.003751,0.000391,0.009341,-0.012590,-0.590131,0.744309,-0.125221,0.286476,-98.343052,-16.180241,-33.103803
64010,NaN,2.703029,-9.282036,-1.353572,-0.011358,0.016533,-0.050807,-0.001617,0.007530,-0.012389,-0.590132,0.744312,-0.125181,0.286486,-98.342482,-16.184036,-33.101066
64011,NaN,2.747835,-9.297338,-1.337909,0.030681,0.010093,-0.025959,-0.001498,0.006163,-0.013175,-0.590127,0.744311,-0.125151,0.286511,-98.341637,-16.188366,-33.100650
64012,NaN,2.749154,-9.296961,-1.337816,0.031185,0.009628,-0.025960,0.000350,0.004504,-0.013668,-0.590132,0.744310,-0.125105,0.286522,-98.340317,-16.192522,-33.097669
64013,NaN,2.750434,-9.296589,-1.337772,0.031616,0.009151,-0.025961,-0.003469,0.009190,-0.011895,-0.590120,0.744310,-0.125092,0.286553,-98.340071,-16.196378,-33.099150
64014,NaN,2.773278,-9.304061,-1.330202,0.052837,0.005709,-0.013543,-0.006269,0.005900,-0.009137,-0.590106,0.744323,-0.125075,0.286557,-98.341908,-16.198522,-33.097688
64015,NaN,2.756298,-9.355281,-1.331786,0.030098,0.027455,0.030608,0.001443,0.006206,-0.010524,-0.590116,0.744312,-0.125051,0.286576,-98.339306,-16.201353,-33.097526
64016,NaN,2.739078,-9.256038,-1.334604,0.029385,0.007318,-0.068098,-0.004660,0.006973,-0.008059,-0.590113,0.744322,-0.125025,0.286566,-98.340499,-16.202732,-33.094282
64017,NaN,2.754296,-9.295344,-1.338479,0.033385,0.007313,-0.025966,-0.008397,0.005454,-0.008151,-0.590090,0.744340,-0.125022,0.286569,-98.343602,-16.204155,-33.093881
64018,NaN,2.736711,-9.299199,-1.367932,0.001746,-0.005456,-0.023107,-0.009334,0.007226,-0.011002,-0.590065,0.744366,-0.124991,0.286566,-98.347473,-16.207326,-33.090318
64019,NaN,2.742417,-9.302312,-1.308787,0.039659,0.040519,-0.026801,-0.003052,0.008047,-0.006979,-0.590062,0.744363,-0.124992,0.286578,-98.347058,-16.208300,-33.091549
64020,NaN,2.731099,-9.330387,-1.379796,-0.014570,-0.002954,0.006612,-0.006392,0.007267,-0.008351,-0.590049,0.744376,-0.124980,0.286578,-98.349011,-16.209801,-33.090190
64021,NaN,2.725578,-9.305954,-1.338234,0.008460,0.027229,-0.023938,-0.006272,0.005901,-0.009137,-0.590032,0.744387,-0.124972,0.286587,-98.350847,-16.211819,-33.089966
64022,NaN,2.737768,-9.333168,-1.321035,0.023778,0.042609,0.002920,-0.005721,0.010113,-0.010122,-0.590021,0.744397,-0.124946,0.286595,-98.352061,-16.214884,-33.088205
64023,NaN,2.763161,-9.305442,-1.361399,0.024792,-0.010732,-0.010699,0.001199,0.008942,-0.008949,-0.590030,0.744382,-0.124936,0.286620,-98.349111,-16.217049,-33.089792
64024,NaN,2.735925,-9.273262,-1.327102,0.027047,0.022442,-0.053659,-0.002416,0.006056,-0.009830,-0.590029,0.744384,-0.124914,0.286626,-98.348952,-16.219251,-33.088264
64025,NaN,2.743334,-9.297044,-1.369315,0.004896,-0.008711,-0.023110,-0.006274,0.005901,-0.009138,-0.590013,0.744395,-0.124905,0.286635,-98.350790,-16.221270,-33.088040
64026,NaN,2.762862,-9.292472,-1.340760,0.037490,0.003226,-0.025978,-0.003993,0.009821,-0.009829,-0.590006,0.744400,-0.124886,0.286646,-98.351076,-16.223860,-33.087224
64027,NaN,2.763891,-9.292163,-1.340783,0.037923,0.002749,-0.025980,-0.002263,0.009529,-0.009535,-0.590001,0.744394,-0.124881,0.286672,-98.350027,-16.226406,-33.089107
64028,NaN,2.754178,-9.311659,-1.331060,0.032457,0.021058,-0.011529,-0.001480,0.004285,-0.006979,-0.590010,0.744396,-0.124857,0.286660,-98.349611,-16.226933,-33.085997
64029,NaN,2.779259,-9.284013,-1.371347,0.033492,-0.032278,-0.025164,0.000404,0.007464,-0.006391,-0.590022,0.744383,-0.124854,0.286670,-98.347299,-16.227526,-33.086933
64030,NaN,2.737183,-9.315470,-1.359742,0.001373,0.007693,-0.008658,-0.004270,0.007716,-0.009337,-0.590010,0.744387,-0.124855,0.286684,-98.348070,-16.228979,-33.088027
64031,NaN,2.762486,-9.287716,-1.400287,0.002413,-0.045643,-0.022298,-0.002815,0.005317,-0.008551,-0.590007,0.744388,-0.124842,0.286691,-98.348008,-16.230616,-33.087508
64032,NaN,2.764015,-9.334713,-1.373314,0.011870,-0.011583,0.019015,-0.006276,0.005902,-0.009138,-0.589992,0.744401,-0.124833,0.286695,-98.350099,-16.232188,-33.086750
64033,NaN,2.739813,-9.314593,-1.360448,0.002759,0.006248,-0.008658,-0.003333,0.005944,-0.006486,-0.589990,0.744402,-0.124831,0.286698,-98.350181,-16.232707,-33.086780
64034,NaN,2.762385,-9.322130,-1.352754,0.024105,0.002862,0.003740,-0.002694,0.003952,-0.009337,-0.589993,0.744412,-0.124791,0.286682,-98.350859,-16.234401,-33.081835
64035,NaN,2.759488,-9.262473,-1.359115,0.026879,-0.016805,-0.052853,-0.002298,0.004692,-0.010615,-0.589990,0.744414,-0.124767,0.286693,-98.350655,-16.237156,-33.080768
64036,NaN,2.750436,-9.329271,-1.322242,0.030357,0.035944,0.002928,-0.003182,0.009416,-0.006191,-0.589982,0.744405,-0.124795,0.286719,-98.349932,-16.237316,-33.085436
64037,NaN,2.743379,-9.313477,-1.360907,0.004639,0.004319,-0.008657,-0.004029,0.004985,-0.010909,-0.589972,0.744412,-0.124774,0.286731,-98.350679,-16.240262,-33.084515
64038,NaN,2.744375,-9.313173,-1.360976,0.005074,0.003834,-0.008657,-0.002514,0.012263,-0.007961,-0.589968,0.744403,-0.124781,0.286761,-98.349255,-16.242119,-33.087800
64039,NaN,2.742083,-9.300891,-1.339715,0.016774,0.018714,-0.023929,0.001465,0.011055,-0.009437,-0.589977,0.744384,-0.124776,0.286795,-98.345816,-16.244735,-33.090592
64040,NaN,2.760317,-9.304927,-1.390942,0.000646,-0.031132,-0.007854,0.002105,0.009064,-0.012288,-0.589995,0.744377,-0.124716,0.286801,-98.342970,-16.249009,-33.086233
