// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
48682,NaN,5.586620,7.476661,2.470335,0.171271,-0.094722,-0.159967,-0.005111,0.147277,0.015369,0.459526,-0.022719,-0.602292,-0.652352,70.328543,-35.674477,-135.222417
48683,NaN,5.613397,7.525106,2.495246,0.175969,-0.090204,-0.100603,-0.008386,0.145032,0.031397,0.460020,-0.022311,-0.601981,-0.652306,70.273670,-35.658582,-135.123718
48684,NaN,5.668793,7.539683,2.572985,0.115677,-0.062950,-0.035933,-0.000874,0.111989,0.035780,0.460430,-0.022008,-0.601768,-0.652223,70.235206,-35.651431,-135.045878
48685,NaN,5.909014,7.590629,2.689488,-0.048576,-0.104630,0.175012,-0.007496,0.118981,0.033220,0.460852,-0.021688,-0.601519,-0.652166,70.190742,-35.641443,-134.964093
48686,NaN,6.037938,7.619797,2.739398,-0.127424,-0.141020,0.286133,-0.008909,0.138188,0.022817,0.461297,-0.021279,-0.601221,-0.652139,70.139407,-35.622113,-134.872016
48687,NaN,5.967395,7.561815,2.858303,-0.183802,-0.022626,0.233528,-0.007864,0.167137,0.001462,0.461759,-0.020708,-0.600863,-0.652161,70.080677,-35.585525,-134.766001
48688,NaN,5.860391,7.580670,2.844021,-0.101942,0.018734,0.181733,-0.009001,0.193197,-0.009486,0.462264,-0.020023,-0.600440,-0.652214,70.012792,-35.537888,-134.645401
48689,NaN,5.722498,7.538752,2.742116,0.005740,-0.002911,0.041190,-0.010367,0.221292,-0.009332,0.462852,-0.019249,-0.599948,-0.652273,69.933595,-35.484668,-134.506395
48690,NaN,5.620524,7.507739,2.761448,0.035793,0.053440,-0.036294,-0.000419,0.223024,0.000308,0.463478,-0.018475,-0.599482,-0.652279,69.858174,-35.436168,-134.364030
48691,NaN,5.636680,7.524108,2.793641,0.021038,0.061605,-0.005315,0.017409,0.167054,0.016303,0.463989,-0.017890,-0.599203,-0.652189,69.812395,-35.407174,-134.254920
48692,NaN,5.776732,7.696832,2.967398,-0.042166,0.140433,0.256861,0.030028,0.059572,0.038622,0.464252,-0.017694,-0.599211,-0.651999,69.811726,-35.411427,-134.211283
48693,NaN,6.064287,7.603218,2.684053,-0.112281,-0.268194,0.272158,-0.008514,0.043091,0.020656,0.464404,-0.017587,-0.599134,-0.651965,69.797899,-35.409240,-134.182933
48694,NaN,6.443978,7.577871,2.861673,-0.436529,-0.355930,0.522733,-0.018151,0.092088,0.021738,0.464705,-0.017346,-0.598911,-0.651961,69.759582,-35.397955,-134.121950
48695,NaN,6.237419,7.719587,3.147215,-0.379677,0.005963,0.592032,-0.012121,0.161310,0.026479,0.465229,-0.016879,-0.598547,-0.651934,69.697752,-35.375443,-134.014257
48696,NaN,5.573334,7.790715,3.350855,-0.063457,0.557904,0.319944,-0.038795,0.164350,0.030295,0.465773,-0.016477,-0.598088,-0.651978,69.618910,-35.354258,-133.903637
48697,NaN,5.088494,7.694002,3.427630,0.113307,0.881763,-0.012242,-0.039745,0.074041,0.030344,0.466046,-0.016370,-0.597835,-0.652017,69.574019,-35.351047,-133.852540
48698,NaN,4.930117,7.746953,3.324734,0.295256,0.900907,-0.092792,-0.031548,-0.045505,0.059403,0.466057,-0.016722,-0.597886,-0.651954,69.575196,-35.387321,-133.872997
48699,NaN,5.073552,7.696699,3.229315,0.239276,0.742015,-0.076121,-0.026910,-0.147501,0.104076,0.465908,-0.017528,-0.598185,-0.651765,69.611670,-35.467875,-133.949747
48700,NaN,5.276581,7.649354,3.128101,0.156517,0.551049,-0.024339,-0.021230,-0.190929,0.144263,0.465762,-0.018583,-0.598599,-0.651460,69.662543,-35.578707,-134.045482
48701,NaN,5.414633,7.612104,2.998072,0.133033,0.380787,-0.010235,-0.008293,-0.211013,0.158822,0.465602,-0.019716,-0.599100,-0.651080,69.726757,-35.701135,-134.151187
48702,NaN,5.691434,7.637355,2.903476,0.051353,0.170151,0.143223,0.005800,-0.219488,0.172451,0.465462,-0.020885,-0.599664,-0.650624,69.800830,-35.832609,-134.259553
48703,NaN,5.826110,7.651766,2.761322,0.068940,0.004559,0.192968,0.008057,-0.217586,0.190135,0.465385,-0.022095,-0.600228,-0.650119,69.873302,-35.972932,-134.362711
48704,NaN,6.075791,7.632035,2.695930,-0.040301,-0.170898,0.306618,0.015392,-0.195537,0.192682,0.465382,-0.023225,-0.600763,-0.649587,69.941477,-36.110356,-134.450998
48705,NaN,6.454681,7.640968,2.673262,-0.227146,-0.383147,0.531161,0.014322,-0.160976,0.183348,0.465452,-0.024216,-0.601215,-0.649083,69.997073,-36.235731,-134.518810
48706,NaN,6.807663,7.697274,2.694917,-0.391881,-0.539498,0.789681,-0.004364,-0.127095,0.179162,0.465607,-0.025129,-0.601526,-0.648648,70.029478,-36.352339,-134.565259
48707,NaN,7.078584,7.633279,2.641895,-0.544845,-0.731517,0.888756,-0.033733,-0.071037,0.176008,0.465916,-0.025918,-0.601612,-0.648316,70.023339,-36.456164,-134.575048
48708,NaN,7.225367,7.663401,2.781627,-0.667053,-0.689245,1.038628,-0.050566,0.019470,0.163242,0.466454,-0.026415,-0.601434,-0.648074,69.973380,-36.535488,-134.527302
48709,NaN,6.978392,7.543503,2.741087,-0.565315,-0.600310,0.790895,-0.082920,0.149127,0.145945,0.467321,-0.026516,-0.600849,-0.647987,69.855481,-36.579930,-134.396727
48710,NaN,6.460305,7.505335,2.803084,-0.311881,-0.271360,0.470887,-0.121615,0.252604,0.119462,0.468408,-0.026292,-0.599901,-0.648091,69.677893,-36.589365,-134.203244
48711,NaN,5.901285,7.389920,2.881612,-0.094333,0.076673,0.072904,-0.137813,0.290130,0.113772,0.469585,-0.025968,-0.598811,-0.648260,69.476833,-36.587788,-133.986012
48712,NaN,5.549360,7.337236,3.118396,-0.037370,0.442185,-0.109192,-0.154231,0.264815,0.117026,0.470694,-0.025774,-0.597726,-0.648465,69.275994,-36.592394,-133.784897
48713,NaN,5.280307,7.319466,3.246541,0.052417,0.681537,-0.245611,-0.157038,0.207346,0.128891,0.471668,-0.025808,-0.596764,-0.648642,69.094475,-36.614564,-133.619018
48714,NaN,5.043104,7.343104,3.339201,0.169661,0.885745,-0.342156,-0.166350,0.124841,0.144927,0.472445,-0.026179,-0.595963,-0.648797,68.937894,-36.661800,-133.503929
48715,NaN,4.997829,7.329129,3.380949,0.184245,0.937849,-0.367493,-0.174607,0.026412,0.165356,0.472995,-0.026950,-0.595364,-0.648916,68.812276,-36.740029,-133.448881
48716,NaN,5.140184,7.324048,3.315944,0.158602,0.803288,-0.305417,-0.182193,-0.066848,0.183073,0.473322,-0.028095,-0.594958,-0.649001,68.716719,-36.847011,-133.451253
48717,NaN,5.349154,7.351473,3.215865,0.136043,0.613394,-0.189560,-0.170293,-0.150161,0.195009,0.473441,-0.029516,-0.594785,-0.649010,68.659226,-36.977612,-133.505859
48718,NaN,5.625264,7.417607,3.129026,0.095056,0.407526,-0.000445,-0.173290,-0.218929,0.219686,0.473433,-0.031242,-0.594760,-0.648957,68.624119,-37.135870,-133.600068
48719,NaN,5.856514,7.494916,2.914331,0.153822,0.131878,0.133403,-0.178324,-0.264638,0.236058,0.473341,-0.033175,-0.594821,-0.648873,68.602116,-37.312299,-133.720595
48720,NaN,6.149751,7.539712,2.848902,0.080224,-0.062605,0.324989,-0.188923,-0.257714,0.242424,0.473286,-0.035131,-0.594829,-0.648802,68.570831,-37.490871,-133.835098
48721,NaN,6.281502,7.644263,2.658174,0.201176,-0.258035,0.426979,-0.214156,-0.209173,0.245525,0.473380,-0.036997,-0.594637,-0.648806,68.504768,-37.660839,-133.916072
48722,NaN,6.329703,7.712410,2.578892,0.289377,-0.327285,0.483241,-0.245815,-0.132249,0.248308,0.473704,-0.038698,-0.594159,-0.648909,68.388695,-37.816360,-133.944432
48723,NaN,6.256576,7.870399,2.672173,0.418888,-0.181897,0.580569,-0.289230,-0.049252,0.245623,0.474255,-0.040223,-0.593340,-0.649162,68.213427,-37.952769,-133.916995
48724,NaN,6.279217,7.927640,2.907478,0.361433,0.000110,0.703904,-0.331088,0.032420,0.241956,0.475027,-0.041572,-0.592192,-0.649561,67.980567,-38.069852,-133.834874
48725,NaN,6.178658,7.998268,3.152177,0.379520,0.254510,0.764427,-0.367779,0.086156,0.235318,0.475927,-0.042813,-0.590795,-0.650094,67.704707,-38.171335,-133.717485
48726,NaN,5.882333,7.952370,3.347635,0.453038,0.556932,0.605233,-0.396543,0.125636,0.215850,0.476871,-0.043937,-0.589213,-0.650762,67.398736,-38.253578,-133.578168
48727,NaN,5.645474,7.869110,3.375385,0.553171,0.681406,0.405776,-0.423651,0.103280,0.194044,0.477670,-0.045133,-0.587597,-0.651555,67.089667,-38.328427,-133.459289
48728,NaN,5.488691,7.693025,3.409476,0.541979,0.752527,0.190946,-0.429786,0.060737,0.174862,0.478278,-0.046427,-0.586064,-0.652398,66.797855,-38.402458,-133.373941
48729,NaN,5.380176,7.563049,3.310173,0.598625,0.698006,-0.001594,-0.412241,-0.001024,0.145880,0.478612,-0.047793,-0.584740,-0.653243,66.546560,-38.474604,-133.337878
48730,NaN,5.218227,7.378016,3.187226,0.652132,0.651205,-0.274658,-0.386053,-0.075747,0.107157,0.478606,-0.049229,-0.583687,-0.654081,66.348396,-38.543740,-133.362961
48731,NaN,5.159361,7.310287,3.044118,0.733657,0.549676,-0.406014,-0.362172,-0.141973,0.065765,0.478274,-0.050701,-0.582878,-0.654933,66.198977,-38.606068,-133.444382
48732,NaN,5.086076,7.205009,2.802022,0.839163,0.373180,-0.604639,-0.330405,-0.183162,0.019640,0.477678,-0.052100,-0.582282,-0.655787,66.093662,-38.654334,-133.567054
48733,NaN,5.011784,7.174232,2.721415,0.910240,0.338885,-0.699494,-0.298083,-0.193308,-0.038986,0.476866,-0.053281,-0.581829,-0.656685,66.021962,-38.673888,-133.713917
48734,NaN,4.902461,7.102544,2.643930,0.964850,0.320098,-0.844008,-0.289492,-0.197798,-0.094988,0.475860,-0.054296,-0.581429,-0.657685,65.967608,-38.665823,-133.880525
48735,NaN,4.809467,7.030444,2.785097,0.900754,0.469771,-0.908597,-0.275596,-0.225591,-0.135798,0.474638,-0.055247,-0.581149,-0.658735,65.940376,-38.642379,-134.077929
48736,NaN,4.744884,7.003094,2.894057,0.864044,0.584426,-0.933235,-0.245105,-0.266496,-0.183394,0.473150,-0.056126,-0.581078,-0.659794,65.956498,-38.604205,-134.316868
48737,NaN,4.777606,7.008258,3.041851,0.773513,0.682513,-0.861157,-0.211249,-0.303460,-0.233590,0.471393,-0.056896,-0.581217,-0.660862,66.016500,-38.547550,-134.595355
48738,NaN,4.927335,6.997100,3.132524,0.628873,0.668982,-0.745841,-0.162628,-0.324605,-0.286012,0.469416,-0.057473,-0.581579,-0.661900,66.122389,-38.468746,-134.903176
48739,NaN,4.984656,6.993409,3.172743,0.557021,0.668296,-0.698746,-0.109842,-0.335994,-0.336786,0.467247,-0.057810,-0.582153,-0.662900,66.271786,-38.364614,-135.233011
48740,NaN,5.079169,7.014598,3.156004,0.501562,0.604674,-0.628699,-0.069455,-0.355286,-0.385945,0.464870,-0.057980,-0.582917,-0.663883,66.460172,-38.239156,-135.589202
48741,NaN,5.185951,7.102800,3.081078,0.505792,0.494547,-0.520948,-0.038452,-0.358587,-0.420871,0.462371,-0.057979,-0.583796,-0.664856,66.672485,-38.094227,-135.956512
48742,NaN,5.276366,7.096186,2.864078,0.514826,0.265432,-0.535661,-0.019001,-0.368255,-0.450830,0.459748,-0.057884,-0.584768,-0.665829,66.903578,-37.935475,-136.337388
48743,NaN,5.439028,7.108592,2.638909,0.494128,-0.007695,-0.494180,-0.006004,-0.382525,-0.477158,0.456992,-0.057723,-0.585816,-0.666818,67.150589,-37.763828,-136.733565
48744,NaN,5.765394,7.117284,2.597200,0.287084,-0.216066,-0.298925,0.011386,-0.383532,-0.498529,0.454166,-0.057469,-0.586926,-0.667794,67.409538,-37.580676,-137.134475
48745,NaN,6.048530,7.165391,2.626344,0.093617,-0.337084,-0.081159,0.012797,-0.371630,-0.520782,0.451292,-0.057099,-0.588013,-0.668817,67.665862,-37.380750,-137.531539
48746,NaN,6.207106,7.143553,2.692760,-0.094739,-0.367142,0.019174,0.022027,-0.342404,-0.533787,0.448463,-0.056578,-0.589063,-0.669839,67.915361,-37.167169,-137.910431
48747,NaN,6.268032,7.152425,2.811772,-0.231685,-0.297460,0.097362,0.052914,-0.334505,-0.547232,0.445612,-0.055915,-0.590196,-0.670799,68.179027,-36.942474,-138.285410
48748,NaN,6.176314,7.209698,2.862808,-0.216873,-0.197595,0.098718,0.079688,-0.334288,-0.551362,0.442754,-0.055186,-0.591414,-0.671679,68.455956,-36.715054,-138.658866
48749,NaN,6.107579,7.281840,2.932909,-0.215628,-0.090030,0.130894,0.106345,-0.370741,-0.545562,0.439806,-0.054530,-0.592793,-0.672453,68.759027,-36.495949,-139.052544
48750,NaN,6.196779,7.311299,3.087685,-0.376769,0.007235,0.249454,0.117087,-0.436309,-0.535990,0.436698,-0.054105,-0.594343,-0.673145,69.089957,-36.294612,-139.484719
48751,NaN,6.435644,7.291162,3.203554,-0.646551,-0.004262,0.406067,0.145272,-0.484590,-0.530171,0.433464,-0.053791,-0.596084,-0.673721,69.452333,-36.103231,-139.944895
48752,NaN,6.628454,7.360358,3.358440,-0.850955,0.056944,0.611451,0.184933,-0.522014,-0.526563,0.430138,-0.053534,-0.598030,-0.674148,69.848782,-35.919643,-140.426363
48753,NaN,6.514279,7.400751,3.464773,-0.863417,0.239434,0.599248,0.218684,-0.551654,-0.509435,0.426781,-0.053348,-0.600138,-0.674423,70.270759,-35.747508,-140.920643
48754,NaN,6.312932,7.405104,3.407528,-0.770389,0.328338,0.463412,0.233307,-0.607570,-0.495031,0.423305,-0.053368,-0.602403,-0.674593,70.718254,-35.591600,-141.446112
48755,NaN,6.102839,7.368713,3.303913,-0.674835,0.381351,0.279744,0.228155,-0.673704,-0.488206,0.419641,-0.053637,-0.604776,-0.674738,71.184630,-35.447626,-142.011389
48756,NaN,5.741035,7.307148,2.923258,-0.373523,0.270975,-0.082015,0.205357,-0.758372,-0.478584,0.415741,-0.054272,-0.607236,-0.674892,71.667104,-35.321256,-142.628594
48757,NaN,5.269858,7.218169,2.216077,0.128043,-0.074357,-0.606054,0.148263,-0.828326,-0.444228,0.411717,-0.055360,-0.609624,-0.675117,72.136912,-35.221171,-143.282651
48758,NaN,5.148863,7.192193,1.735153,0.348381,-0.395542,-0.814295,0.101512,-0.917481,-0.387304,0.407593,-0.057022,-0.612009,-0.675323,72.605941,-35.163966,-143.982693
48759,NaN,5.630379,7.261439,1.580921,0.092224,-0.711210,-0.516759,0.091568,-0.985662,-0.331692,0.403433,-0.059099,-0.614465,-0.675412,73.087711,-35.143292,-144.715817
48760,NaN,6.348401,7.497062,1.637186,-0.309823,-0.928985,0.098371,0.079565,-0.974992,-0.275769,0.399482,-0.061338,-0.616829,-0.675407,73.552046,-35.147300,-145.430369
48761,NaN,6.990989,7.616115,1.909010,-0.823300,-0.923255,0.627278,0.049346,-0.836130,-0.256427,0.396004,-0.063224,-0.618791,-0.675486,73.942822,-35.134696,-146.047590
48762,NaN,7.416089,7.819501,2.286834,-1.179434,-0.720713,1.117173,0.025716,-0.625739,-0.269555,0.393121,-0.064408,-0.620253,-0.675718,74.239746,-35.079410,-146.525376
48763,NaN,7.240344,7.921992,2.690128,-1.194289,-0.244664,1.184177,0.002240,-0.418557,-0.276282,0.390845,-0.064913,-0.621223,-0.676098,74.442655,-34.986190,-146.863998
48764,NaN,6.802188,7.925195,3.015584,-1.052025,0.256934,1.003939,-0.025692,-0.282813,-0.272449,0.388994,-0.065029,-0.621831,-0.676596,74.576106,-34.873978,-147.109835
48765,NaN,6.303039,7.795575,3.101573,-0.847672,0.552725,0.632165,-0.027427,-0.225602,-0.262430,0.387352,-0.064983,-0.622314,-0.677098,74.684449,-34.757814,-147.314536
48766,NaN,5.949610,7.714579,2.935801,-0.610769,0.560251,0.328543,-0.049836,-0.264555,-0.250247,0.385622,-0.065153,-0.622792,-0.677629,74.793277,-34.654315,-147.542808
48767,NaN,5.872303,7.622548,2.720997,-0.550137,0.402804,0.163588,-0.049668,-0.320931,-0.230948,0.383780,-0.065571,-0.623369,-0.678104,74.920698,-34.569204,-147.804724
48768,NaN,5.622432,7.474620,2.043232,-0.221183,-0.095601,-0.241983,-0.075842,-0.369516,-0.210194,0.381847,-0.066271,-0.623943,-0.678599,75.049377,-34.502645,-148.095279
48769,NaN,5.378908,7.262953,1.569828,-0.014060,-0.418008,-0.649035,-0.077420,-0.431425,-0.194188,0.379773,-0.067231,-0.624618,-0.679047,75.198144,-34.453172,-148.423935
48770,NaN,5.242554,7.192929,1.083779,0.206769,-0.786877,-0.883230,-0.059974,-0.480049,-0.173824,0.377620,-0.068388,-0.625437,-0.679378,75.373438,-34.421599,-148.781573
48771,NaN,5.481456,7.179629,0.864905,0.094054,-1.069073,-0.802156,-0.026289,-0.495621,-0.135440,0.375557,-0.069653,-0.626381,-0.679524,75.569550,-34.412323,-149.142582
48772,NaN,5.996133,7.360180,0.915775,-0.200398,-1.206052,-0.353844,0.009438,-0.469059,-0.106134,0.373687,-0.070853,-0.627383,-0.679506,75.773529,-34.414783,-149.480823
48773,NaN,6.441346,7.597259,1.198162,-0.497592,-1.097221,0.146898,0.016524,-0.380288,-0.083648,0.372172,-0.071807,-0.628232,-0.679453,75.945365,-34.416192,-149.755342
48774,NaN,6.752091,7.810931,1.716224,-0.797487,-0.723163,0.598260,-0.005715,-0.260169,-0.083209,0.371028,-0.072397,-0.628780,-0.679509,76.058915,-34.400837,-149.948962
48775,NaN,6.633690,7.915190,2.220580,-0.847682,-0.199808,0.714827,-0.042838,-0.136576,-0.091150,0.370231,-0.072611,-0.628975,-0.679741,76.104573,-34.363716,-150.060429
48776,NaN,6.282432,7.947276,2.515071,-0.694350,0.215093,0.600061,-0.072159,-0.073718,-0.100090,0.369590,-0.072637,-0.628957,-0.680103,76.110489,-34.313028,-150.131073
48777,NaN,5.916399,7.826796,2.581354,-0.535487,0.415236,0.309898,-0.072413,-0.072610,-0.089782,0.368988,-0.072693,-0.628931,-0.680448,76.114535,-34.267892,-150.199076
48778,NaN,5.810419,7.790832,2.456341,-0.441965,0.341834,0.196282,-0.049741,-0.101341,-0.078393,0.368342,-0.072840,-0.629032,-0.680689,76.141584,-34.233047,-150.284608
48779,NaN,5.532399,7.780013,2.237069,-0.174657,0.259054,-0.012540,-0.036829,-0.161430,-0.046982,0.367620,-0.073266,-0.629273,-0.680810,76.195458,-34.223860,-150.405146
48780,NaN,5.380066,7.717242,1.867489,0.027524,-0.011032,-0.221673,-0.038296,-0.230699,-0.027485,0.366744,-0.073993,-0.629632,-0.680873,76.273238,-34.234850,-150.569252
48781,NaN,5.375499,7.634854,1.615494,0.069633,-0.232019,-0.339668,-0.042109,-0.293799,-0.010161,0.365727,-0.074996,-0.630083,-0.680893,76.370884,-34.263829,-150.772896
48782,NaN,5.434329,7.566797,1.394669,0.062850,-0.445620,-0.403601,-0.026069,-0.342862,0.002066,0.364601,-0.076174,-0.630674,-0.680818,76.495771,-34.305883,-151.007958
48783,NaN,5.439536,7.566383,1.376503,0.061490,-0.444903,-0.403558,-0.010811,-0.376734,0.003755,0.363380,-0.077446,-0.631375,-0.680678,76.642121,-34.352942,-151.265693
48784,NaN,5.365474,7.563057,1.399909,0.100898,-0.372346,-0.442574,-0.014558,-0.417468,0.009059,0.362044,-0.078879,-0.632134,-0.680521,76.802057,-34.407733,-151.550570
48785,NaN,5.310830,7.574431,1.415772,0.137577,-0.311626,-0.460402,0.001836,-0.443133,0.005704,0.360622,-0.080359,-0.632992,-0.680305,76.981694,-34.463321,-151.853594
48786,NaN,5.298859,7.668664,1.561941,0.146881,-0.139773,-0.363624,0.020344,-0.481078,0.012433,0.359107,-0.081955,-0.633977,-0.679999,77.186667,-34.526656,-152.181855
48787,NaN,5.524148,7.846177,1.740212,0.022744,-0.020562,-0.060456,0.023675,-0.506564,0.023305,0.357548,-0.083666,-0.635010,-0.679649,77.402829,-34.598316,-152.526184
48788,NaN,5.766159,8.004328,1.914421,-0.123185,0.090367,0.235170,0.019431,-0.485408,0.011783,0.356012,-0.085276,-0.635992,-0.679337,77.610258,-34.659828,-152.858575
48789,NaN,5.879644,8.082330,1.903565,-0.160236,0.071497,0.360168,-0.003385,-0.411062,-0.002034,0.354655,-0.086629,-0.636765,-0.679150,77.777270,-34.703669,-153.142744
48790,NaN,5.817621,8.138064,1.717115,-0.023321,-0.052085,0.337091,-0.023399,-0.342168,-0.009110,0.353482,-0.087761,-0.637351,-0.679067,77.907195,-34.734590,-153.381388
48791,NaN,5.806261,8.113548,1.504731,0.037789,-0.228789,0.274569,-0.032626,-0.293645,0.002098,0.352498,-0.088780,-0.637811,-0.679014,78.012015,-34.765636,-153.585357
48792,NaN,6.016069,8.086674,1.465390,-0.121296,-0.329209,0.366293,-0.040209,-0.240381,0.011979,0.351713,-0.089663,-0.638148,-0.678989,78.091334,-34.795588,-153.751801
48793,NaN,6.145300,8.073415,1.601943,-0.269500,-0.239338,0.452839,-0.046499,-0.168070,0.012440,0.351157,-0.090313,-0.638334,-0.679015,78.138744,-34.817177,-153.868792
48794,NaN,6.007637,8.105485,1.734210,-0.192200,-0.059003,0.422431,-0.059917,-0.101662,-0.002049,0.350757,-0.090715,-0.638365,-0.679139,78.153991,-34.822711,-153.942637
48795,NaN,5.549847,8.032615,1.738953,0.100454,0.107425,0.103261,-0.074018,-0.088718,-0.012686,0.350357,-0.091064,-0.638330,-0.679332,78.156793,-34.820839,-154.009067
48796,NaN,5.306353,7.895632,1.565342,0.254675,0.026016,-0.175097,-0.069722,-0.113913,-0.010954,0.349883,-0.091496,-0.638353,-0.679497,78.171932,-34.822799,-154.092559
48797,NaN,5.287251,7.829560,1.447974,0.267197,-0.076486,-0.258818,-0.041172,-0.147512,0.010167,0.349388,-0.092060,-0.638520,-0.679518,78.214650,-34.840580,-154.195904
48798,NaN,5.387175,7.845868,1.388419,0.222188,-0.159220,-0.198516,-0.021207,-0.160617,0.020964,0.348895,-0.092667,-0.638774,-0.679450,78.273293,-34.865802,-154.306815
48799,NaN,5.464773,7.919215,1.479900,0.179640,-0.087018,-0.079858,-0.010373,-0.181877,0.036604,0.348393,-0.093379,-0.639094,-0.679310,78.345129,-34.902217,-154.430048
48800,NaN,5.572785,7.953501,1.565589,0.093701,-0.031517,0.023744,-0.008383,-0.186021,0.032790,0.347865,-0.094088,-0.639429,-0.679167,78.420320,-34.936786,-154.556847
48801,NaN,5.559955,7.936941,1.562179,0.095110,-0.018900,0.002562,-0.004017,-0.192357,0.032064,0.347316,-0.094809,-0.639789,-0.679008,78.500540,-34.971576,-154.688123
48802,NaN,5.439992,7.940104,1.483838,0.210712,-0.036303,-0.076425,0.004844,-0.222727,0.029504,0.346665,-0.095609,-0.640234,-0.678810,78.598258,-35.008173,-154.840769
48803,NaN,5.670499,7.919432,1.510378,0.018888,-0.077665,0.043620,0.014410,-0.226232,0.031383,0.346013,-0.096410,-0.640714,-0.678576,78.702725,-35.046030,-154.995640
48804,NaN,5.663233,7.929786,1.576386,0.009252,0.002377,0.058412,0.014425,-0.194785,0.026666,0.345446,-0.097089,-0.641142,-0.678364,78.795459,-35.077472,-155.129780
48805,NaN,5.525685,7.911335,1.582689,0.097819,0.067545,-0.034488,0.008254,-0.172813,0.020656,0.344925,-0.097686,-0.641513,-0.678192,78.876439,-35.102963,-155.249680
48806,NaN,5.419733,7.871652,1.455239,0.191967,-0.005978,-0.147428,0.011806,-0.173512,0.026958,0.344425,-0.098298,-0.641895,-0.677997,78.959462,-35.131903,-155.369363
48807,NaN,5.530668,7.858027,1.439694,0.106252,-0.045909,-0.096917,0.020956,-0.190566,0.040424,0.343920,-0.098996,-0.642329,-0.677741,79.053443,-35.170145,-155.499018
48808,NaN,5.665217,7.868378,1.362395,0.036689,-0.148720,-0.022964,0.026610,-0.186884,0.047523,0.343453,-0.099694,-0.642772,-0.677455,79.148936,-35.211790,-155.625401
48809,NaN,5.813306,7.883260,1.331827,-0.054702,-0.212172,0.069927,0.025178,-0.161722,0.041944,0.343048,-0.100291,-0.643169,-0.677196,79.234077,-35.247444,-155.735267
