// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
49338,NaN,2.552009,-9.375728,-0.902169,-0.048515,0.006286,-0.054176,-0.001049,0.031092,0.002358,-0.606392,0.725863,-0.134569,0.295471,-95.354994,-15.410951,-35.054183
49339,NaN,2.561970,-9.343289,-0.895305,-0.031264,-0.002039,-0.083282,-0.004443,0.031410,0.002053,-0.606383,0.725823,-0.134676,0.295539,-95.351544,-15.407805,-35.069607
49340,NaN,2.604805,-9.376303,-0.886214,0.002378,-0.011975,-0.041029,0.003357,0.032171,0.001160,-0.606398,0.725760,-0.134771,0.295619,-95.343568,-15.405368,-35.085715
49341,NaN,2.552479,-9.375840,-0.899669,-0.047298,0.004819,-0.054169,0.004910,0.031458,-0.000584,-0.606416,0.725693,-0.134862,0.295706,-95.334808,-15.403749,-35.102054
49342,NaN,2.546261,-9.378432,-0.875029,-0.038632,0.027271,-0.055542,0.004909,0.031458,-0.000581,-0.606435,0.725627,-0.134947,0.295790,-95.326081,-15.402262,-35.117644
49343,NaN,2.536659,-9.410921,-0.880375,-0.055044,0.034602,-0.026427,0.000267,0.026972,0.000129,-0.606447,0.725584,-0.135014,0.295840,-95.320778,-15.399946,-35.128345
49344,NaN,2.541400,-9.435286,-0.855376,-0.040907,0.056506,-0.004010,0.005457,0.026036,-0.003076,-0.606468,0.725526,-0.135073,0.295912,-95.312627,-15.399592,-35.140589
49345,NaN,2.528759,-9.440382,-0.807403,-0.023974,0.101868,-0.006752,0.006768,0.025228,-0.003049,-0.606496,0.725465,-0.135125,0.295980,-95.303778,-15.399075,-35.152042
49346,NaN,2.539134,-9.407878,-0.799847,-0.006750,0.093581,-0.035862,0.007074,0.019710,-0.003777,-0.606526,0.725412,-0.135160,0.296033,-95.295705,-15.398782,-35.160503
49347,NaN,2.518957,-9.418445,-0.805961,-0.028656,0.101455,-0.030525,0.003460,0.013303,-0.006850,-0.606544,0.725383,-0.135166,0.296065,-95.290761,-15.399786,-35.164403
49348,NaN,2.557986,-9.426895,-0.821116,-0.008740,0.069136,-0.010697,0.001980,0.005089,-0.006330,-0.606562,0.725368,-0.135154,0.296069,-95.287941,-15.400176,-35.164072
49349,NaN,2.596949,-9.435359,-0.836289,0.011211,0.036812,0.009127,0.006452,0.000554,-0.006487,-0.606598,0.725348,-0.135123,0.296059,-95.283351,-15.400250,-35.161099
49350,NaN,2.603010,-9.378395,-0.853625,0.014694,0.006156,-0.042407,0.002583,-0.002633,-0.005523,-0.606625,0.725343,-0.135090,0.296033,-95.281387,-15.399772,-35.156242
49351,NaN,2.641492,-9.386971,-0.868990,0.034672,-0.026193,-0.022593,0.004999,-0.003329,0.001875,-0.606675,0.725327,-0.135074,0.295976,-95.278040,-15.394687,-35.150408
49352,NaN,2.623752,-9.367813,-0.845884,0.037842,-0.003175,-0.047747,0.005770,-0.002029,0.002136,-0.606723,0.725306,-0.135066,0.295931,-95.274044,-15.389872,-35.146327
49353,NaN,2.634320,-9.389763,-0.844824,0.043722,-0.004192,-0.023965,0.002661,-0.000601,0.005627,-0.606769,0.725293,-0.135068,0.295869,-95.271613,-15.383163,-35.141548
49354,NaN,2.619394,-9.398090,-0.875010,0.013551,-0.019254,-0.017260,0.001633,0.001319,0.009404,-0.606811,0.725274,-0.135103,0.295811,-95.269355,-15.374377,-35.139845
49355,NaN,2.557245,-9.427293,-0.818856,-0.005918,0.065751,-0.010671,-0.000205,0.000922,0.007347,-0.606845,0.725263,-0.135131,0.295756,-95.268150,-15.366656,-35.137699
49356,NaN,2.552107,-9.403152,-0.842780,-0.019264,0.042897,-0.033086,0.002944,0.000510,0.009431,-0.606893,0.725242,-0.135161,0.295696,-95.265267,-15.357813,-35.135519
49357,NaN,2.541461,-9.435849,-0.848966,-0.035689,0.050209,-0.003956,0.002490,-0.009624,0.006175,-0.606945,0.725242,-0.135139,0.295599,-95.264344,-15.350263,-35.125367
49358,NaN,2.502535,-9.427408,-0.833209,-0.054851,0.081570,-0.023751,0.003739,-0.004819,0.005159,-0.606993,0.725230,-0.135136,0.295534,-95.261901,-15.343578,-35.119800
49359,NaN,2.549178,-9.349403,-0.836793,-0.006730,0.034262,-0.085990,0.003273,-0.011638,0.004169,-0.607048,0.725233,-0.135093,0.295431,-95.260880,-15.337031,-35.107466
49360,NaN,2.532577,-9.384458,-0.819782,-0.014920,0.064504,-0.058218,0.002167,-0.011752,-0.003203,-0.607083,0.725241,-0.135042,0.295365,-95.260542,-15.334753,-35.097342
49361,NaN,2.514189,-9.368136,-0.874392,-0.058822,0.027017,-0.073925,0.001395,-0.013052,-0.003463,-0.607114,0.725251,-0.134990,0.295297,-95.260701,-15.332457,-35.087070
49362,NaN,2.522297,-9.362456,-0.820582,-0.019634,0.064090,-0.081992,0.006290,-0.011786,-0.008206,-0.607156,0.725250,-0.134914,0.295248,-95.258078,-15.333031,-35.076653
49363,NaN,2.495613,-9.375481,-0.804135,-0.033305,0.094872,-0.077994,0.003203,-0.016987,-0.009244,-0.607189,0.725266,-0.134826,0.295183,-95.258012,-15.333791,-35.063491
49364,NaN,2.534852,-9.383815,-0.820115,-0.013346,0.062560,-0.058204,-0.000475,-0.017781,-0.013358,-0.607202,0.725298,-0.134723,0.295123,-95.260278,-15.336990,-35.049247
49365,NaN,2.547002,-9.405255,-0.819961,-0.007451,0.061481,-0.034419,0.000614,-0.025314,-0.016089,-0.607220,0.725337,-0.134593,0.295050,-95.262971,-15.341180,-35.031337
49366,NaN,2.517485,-9.448017,-0.834085,-0.046195,0.077094,0.000079,-0.002959,-0.030704,-0.013580,-0.607233,0.725396,-0.134453,0.294942,-95.268688,-15.343824,-35.009435
49367,NaN,2.564788,-9.450613,-0.796945,0.012578,0.082345,0.011792,-0.000689,-0.027819,-0.018373,-0.607247,0.725447,-0.134298,0.294857,-95.272814,-15.349293,-34.988263
49368,NaN,2.566062,-9.450193,-0.797818,0.012971,0.081870,0.011796,-0.001110,-0.033620,-0.013781,-0.607269,0.725505,-0.134147,0.294741,-95.277935,-15.351894,-34.964623
49369,NaN,2.576956,-9.417341,-0.792539,0.030185,0.073623,-0.017341,-0.002961,-0.030702,-0.013569,-0.607280,0.725562,-0.134012,0.294638,-95.283578,-15.354446,-34.943494
49370,NaN,2.568077,-9.449446,-0.800178,0.013761,0.080901,0.011803,-0.008679,-0.030973,-0.012386,-0.607275,0.725637,-0.133885,0.294522,-95.292603,-15.356387,-34.921495
49371,NaN,2.589666,-9.438406,-0.794961,0.036486,0.072087,0.006442,-0.010166,-0.035872,-0.009589,-0.607272,0.725722,-0.133755,0.294377,-95.303158,-15.356337,-34.896608
49372,NaN,2.569732,-9.448682,-0.803877,0.014562,0.079932,0.011809,-0.010987,-0.038187,-0.015414,-0.607258,0.725817,-0.133598,0.294243,-95.314681,-15.359615,-34.870174
49373,NaN,2.586920,-9.413203,-0.823308,0.023542,0.048738,-0.015981,-0.016888,-0.040852,-0.009144,-0.607234,0.725928,-0.133468,0.294078,-95.329760,-15.359075,-34.842999
49374,NaN,2.524079,-9.390562,-0.840893,-0.031708,0.066045,-0.052802,-0.012542,-0.037472,-0.013656,-0.607216,0.726025,-0.133322,0.293940,-95.342038,-15.361376,-34.817083
49375,NaN,2.558916,-9.374248,-0.882918,-0.025459,0.011327,-0.055468,-0.011996,-0.042893,-0.016146,-0.607198,0.726127,-0.133161,0.293800,-95.354659,-15.364748,-34.789707
49376,NaN,2.553591,-9.376298,-0.861793,-0.016840,0.033801,-0.056814,-0.012769,-0.044192,-0.016395,-0.607180,0.726237,-0.132985,0.293646,-95.368164,-15.368241,-34.759661
49377,NaN,2.548386,-9.378321,-0.840758,-0.008163,0.056240,-0.058159,-0.012223,-0.049612,-0.018882,-0.607167,0.726355,-0.132780,0.293473,-95.382272,-15.372437,-34.725513
49378,NaN,2.580210,-9.391744,-0.912645,-0.026921,-0.013657,-0.030339,-0.009125,-0.051033,-0.022369,-0.607158,0.726468,-0.132556,0.293315,-95.394856,-15.378955,-34.691084
49379,NaN,2.564248,-9.371932,-0.891991,-0.023796,0.009383,-0.055461,-0.008832,-0.049923,-0.018561,-0.607158,0.726576,-0.132342,0.293141,-95.407032,-15.383230,-34.656322
49380,NaN,2.533894,-9.360232,-0.901727,-0.051229,0.017797,-0.073861,-0.011753,-0.049416,-0.022395,-0.607138,0.726694,-0.132127,0.292987,-95.420876,-15.389836,-34.622844
49381,NaN,2.616604,-9.400921,-0.911781,0.002106,-0.024032,-0.011938,-0.009441,-0.045513,-0.021621,-0.607123,0.726795,-0.131935,0.292856,-95.432435,-15.396122,-34.593733
49382,NaN,2.639111,-9.389561,-0.906754,0.024828,-0.032809,-0.017318,-0.006660,-0.038105,-0.022133,-0.607114,0.726880,-0.131748,0.292745,-95.441588,-15.403179,-34.566957
49383,NaN,2.634297,-9.391556,-0.885044,0.033464,-0.010364,-0.018663,-0.007906,-0.039597,-0.018839,-0.607106,0.726968,-0.131576,0.292622,-95.451535,-15.408061,-34.540427
49384,NaN,2.650000,-9.382921,-0.856561,0.064398,0.003817,-0.025388,-0.010001,-0.033468,-0.014593,-0.607094,0.727052,-0.131435,0.292503,-95.461766,-15.411062,-34.516817
49385,NaN,2.663665,-9.377258,-0.905412,0.048399,-0.042589,-0.022708,-0.014409,-0.031241,-0.011111,-0.607069,0.727143,-0.131323,0.292378,-95.474041,-15.411972,-34.494925
49386,NaN,2.731242,-9.369153,-0.863028,0.129491,-0.045585,-0.016429,-0.016743,-0.021898,-0.002838,-0.607042,0.727223,-0.131269,0.292261,-95.486138,-15.408893,-34.478825
49387,NaN,2.737340,-9.366404,-0.888706,0.121672,-0.069049,-0.015097,-0.021159,-0.013051,0.005159,-0.607003,0.727295,-0.131285,0.292155,-95.498987,-15.401657,-34.469573
49388,NaN,2.746327,-9.333902,-0.885022,0.138879,-0.077223,-0.044266,-0.030046,-0.002990,0.011072,-0.606935,0.727378,-0.131359,0.292055,-95.515522,-15.391677,-34.465454
49389,NaN,2.679607,-9.338910,-0.855391,0.105556,-0.014615,-0.059951,-0.034227,0.005953,0.017303,-0.606858,0.727458,-0.131483,0.291960,-95.532942,-15.378486,-34.465834
49390,NaN,2.694941,-9.358327,-0.881691,0.103273,-0.038623,-0.034845,-0.043511,0.010209,0.027817,-0.606757,0.727552,-0.131677,0.291848,-95.554865,-15.359685,-34.470489
49391,NaN,2.655127,-9.404586,-0.875307,0.072762,-0.000190,-0.001632,-0.045840,0.016238,0.033844,-0.606652,0.727638,-0.131920,0.291742,-95.576860,-15.337613,-34.479782
49392,NaN,2.623049,-9.421161,-0.939843,0.012116,-0.029993,0.011819,-0.048469,0.021163,0.036078,-0.606537,0.727725,-0.132185,0.291643,-95.599784,-15.314715,-34.491407
49393,NaN,2.613296,-9.424367,-0.920404,0.020723,-0.007540,0.010482,-0.049790,0.028589,0.040598,-0.606420,0.727802,-0.132493,0.291556,-95.622096,-15.289556,-34.507964
49394,NaN,2.620627,-9.446786,-0.923900,0.026651,-0.008607,0.034254,-0.053498,0.037730,0.043315,-0.606287,0.727875,-0.132842,0.291492,-95.645216,-15.263472,-34.529820
49395,NaN,2.618615,-9.420280,-0.975284,0.005075,-0.054454,0.013146,-0.055894,0.046064,0.046058,-0.606139,0.727937,-0.133245,0.291462,-95.667944,-15.236409,-34.559369
49396,NaN,2.576498,-9.412459,-0.963354,-0.014171,-0.023094,-0.006565,-0.059130,0.058713,0.047513,-0.605977,0.727993,-0.133681,0.291457,-95.690986,-15.209139,-34.593885
49397,NaN,2.562656,-9.445583,-0.973610,-0.030628,-0.015915,0.022605,-0.055271,0.065213,0.048829,-0.605824,0.728025,-0.134143,0.291484,-95.710417,-15.181703,-34.633795
49398,NaN,2.562213,-9.416587,-0.947051,-0.005236,-0.001122,-0.007897,-0.052484,0.072621,0.048360,-0.605678,0.728040,-0.134614,0.291531,-95.727518,-15.154766,-34.676587
49399,NaN,2.518630,-9.411242,-1.011371,-0.071486,-0.030418,-0.018209,-0.053029,0.074734,0.048634,-0.605523,0.728047,-0.135113,0.291605,-95.744024,-15.128008,-34.724120
49400,NaN,2.540232,-9.425915,-0.983269,-0.035036,-0.016818,-0.001166,-0.047915,0.082732,0.046681,-0.605384,0.728035,-0.135603,0.291698,-95.757012,-15.102632,-34.772789
49401,NaN,2.514902,-9.382952,-0.986466,-0.045801,-0.016135,-0.048709,-0.044287,0.082517,0.045238,-0.605251,0.728006,-0.136097,0.291815,-95.767464,-15.078446,-34.824316
49402,NaN,2.463424,-9.407451,-0.979381,-0.081856,0.022901,-0.039226,-0.045896,0.082239,0.041445,-0.605111,0.727992,-0.136562,0.291922,-95.779491,-15.056045,-34.872380
49403,NaN,2.471459,-9.429820,-0.981061,-0.076004,0.021767,-0.015451,-0.042018,0.078820,0.035946,-0.604976,0.727969,-0.137006,0.292052,-95.789388,-15.036795,-34.920678
49404,NaN,2.451113,-9.467732,-1.043202,-0.131102,-0.008689,0.021788,-0.035771,0.080284,0.036816,-0.604868,0.727929,-0.137434,0.292173,-95.796018,-15.016936,-34.967310
49405,NaN,2.473020,-9.428077,-1.007194,-0.083495,-0.002197,-0.014119,-0.027713,0.074532,0.029589,-0.604776,0.727872,-0.137825,0.292321,-95.798526,-15.001184,-35.013518
49406,NaN,2.463394,-9.433513,-1.061567,-0.121801,-0.040331,-0.006060,-0.023841,0.077719,0.028650,-0.604701,0.727806,-0.138198,0.292466,-95.798866,-14.985837,-35.058142
49407,NaN,2.410529,-9.430826,-0.999184,-0.124801,0.036898,-0.028386,-0.015577,0.074383,0.016343,-0.604631,0.727719,-0.138530,0.292669,-95.794530,-14.977644,-35.104773
49408,NaN,2.414034,-9.455688,-0.974979,-0.110681,0.058765,-0.005930,-0.012416,0.067349,0.013860,-0.604583,0.727643,-0.138802,0.292829,-95.790151,-14.970123,-35.142388
49409,NaN,2.413716,-9.455827,-0.974424,-0.110432,0.058247,-0.005924,-0.008514,0.060623,0.006051,-0.604536,0.727564,-0.139036,0.293013,-95.783999,-14.967247,-35.179137
49410,NaN,2.388862,-9.441741,-1.004499,-0.146090,0.043676,-0.022953,-0.000398,0.052551,0.002107,-0.604524,0.727481,-0.139202,0.293162,-95.775175,-14.965564,-35.207315
49411,NaN,2.428512,-9.448171,-0.941640,-0.079230,0.071927,-0.012645,0.001942,0.049837,-0.001663,-0.604513,0.727393,-0.139357,0.293332,-95.764962,-14.966191,-35.236420
49412,NaN,2.467637,-9.456731,-0.955495,-0.059161,0.039596,0.007033,0.010299,0.045170,-0.005090,-0.604535,0.727294,-0.139459,0.293484,-95.751244,-14.968176,-35.259814
49413,NaN,2.451176,-9.437567,-0.930634,-0.056213,0.062636,-0.018049,0.010021,0.044080,-0.008899,-0.604543,0.727192,-0.139567,0.293667,-95.737333,-14.972532,-35.286417
49414,NaN,2.462318,-9.405079,-0.922011,-0.039042,0.054496,-0.047231,0.008760,0.039274,-0.007906,-0.604560,0.727108,-0.139643,0.293805,-95.725435,-14.975775,-35.306166
49415,NaN,2.467981,-9.429500,-0.896267,-0.025019,0.076350,-0.024774,0.011316,0.038977,-0.016747,-0.604568,0.727019,-0.139694,0.293985,-95.711848,-14.984452,-35.327599
49416,NaN,2.486413,-9.394085,-0.910855,-0.016034,0.045251,-0.052645,0.011890,0.034553,-0.013695,-0.604590,0.726937,-0.139730,0.294126,-95.698961,-14.990718,-35.344224
49417,NaN,2.502959,-9.440323,-0.884769,0.003524,0.066446,-0.006419,0.007237,0.030072,-0.013016,-0.604592,0.726866,-0.139786,0.294270,-95.688762,-14.996670,-35.362572
49418,NaN,2.521204,-9.404896,-0.899904,0.012509,0.035352,-0.034295,0.006948,0.032285,-0.014535,-0.604596,0.726803,-0.139819,0.294401,-95.679060,-15.003280,-35.377812
49419,NaN,2.557621,-9.386337,-0.860562,0.065649,0.041274,-0.046455,0.008008,0.031371,-0.012738,-0.604604,0.726731,-0.139868,0.294539,-95.668408,-15.009078,-35.395054
49420,NaN,2.558914,-9.386125,-0.859030,0.066037,0.040796,-0.046455,0.006429,0.035386,-0.008690,-0.604613,0.726660,-0.139932,0.294663,-95.658437,-15.012526,-35.412471
49421,NaN,2.525249,-9.404208,-0.895740,0.013549,0.033837,-0.034291,-0.002209,0.038959,-0.009080,-0.604583,0.726606,-0.140034,0.294810,-95.652523,-15.016524,-35.434493
49422,NaN,2.522585,-9.377173,-0.841694,0.047071,0.071650,-0.066103,-0.001347,0.032322,-0.004509,-0.604573,0.726561,-0.140116,0.294905,-95.647412,-15.017412,-35.450346
49423,NaN,2.478852,-9.427644,-0.885735,-0.022216,0.072363,-0.024737,-0.003449,0.030847,-0.010385,-0.604542,0.726524,-0.140186,0.295025,-95.643577,-15.021944,-35.467028
49424,NaN,2.451584,-9.386417,-0.863197,-0.024754,0.096092,-0.073573,-0.002604,0.023219,-0.011404,-0.604523,0.726501,-0.140217,0.295107,-95.640680,-15.026248,-35.477106
49425,NaN,2.456646,-9.412908,-0.916382,-0.057541,0.057307,-0.041756,-0.003822,0.011800,-0.015010,-0.604501,0.726499,-0.140204,0.295161,-95.640111,-15.032189,-35.480766
49426,NaN,2.437483,-9.423022,-0.923748,-0.079478,0.065076,-0.036317,-0.001952,0.005574,-0.017531,-0.604488,0.726504,-0.140159,0.295198,-95.639634,-15.038993,-35.480070
49427,NaN,2.509453,-9.442373,-0.931197,-0.031609,0.023824,0.001656,0.002253,-0.000062,-0.021532,-0.604479,0.726499,-0.140101,0.295256,-95.637101,-15.048119,-35.480285
49428,NaN,2.472114,-9.379075,-0.909449,-0.039709,0.048188,-0.070942,0.001733,-0.001257,-0.023573,-0.604474,0.726507,-0.140008,0.295289,-95.635651,-15.057984,-35.475204
49429,NaN,2.485146,-9.400348,-0.908917,-0.033804,0.047058,-0.047173,-0.001373,-0.003146,-0.022364,-0.604460,0.726524,-0.139926,0.295318,-95.636018,-15.067173,-35.470460
49430,NaN,2.470997,-9.434849,-0.892508,-0.042013,0.077165,-0.019268,0.000426,-0.004739,-0.031469,-0.604441,0.726547,-0.139796,0.295361,-95.635974,-15.081345,-35.462862
49431,NaN,2.494543,-9.423525,-0.885515,-0.019352,0.068419,-0.024703,-0.003703,-0.008030,-0.028758,-0.604414,0.726583,-0.139673,0.295385,-95.638522,-15.093992,-35.453982
49432,NaN,2.504047,-9.419968,-0.909342,-0.027133,0.044966,-0.023398,-0.002370,-0.012145,-0.031027,-0.604392,0.726625,-0.139526,0.295398,-95.641216,-15.107494,-35.442034
49433,NaN,2.503138,-9.392350,-0.856451,0.006314,0.082786,-0.055201,0.000253,-0.013765,-0.030981,-0.604378,0.726658,-0.139376,0.295415,-95.642387,-15.121014,-35.430402
49434,NaN,2.522717,-9.356311,-0.873511,0.015299,0.051723,-0.083105,-0.002328,-0.018754,-0.035602,-0.604353,0.726712,-0.139193,0.295417,-95.646152,-15.136752,-35.414281
49435,NaN,2.501931,-9.395624,-0.911705,-0.031631,0.044108,-0.047152,-0.005684,-0.020748,-0.032619,-0.604320,0.726775,-0.139026,0.295411,-95.651791,-15.150906,-35.398562
49436,NaN,2.495040,-9.427128,-0.919807,-0.048006,0.051233,-0.017939,-0.010848,-0.026434,-0.033987,-0.604272,0.726865,-0.138837,0.295375,-95.661607,-15.165286,-35.377993
49437,NaN,2.550608,-9.426759,-0.906187,0.002564,0.033581,-0.005066,-0.005869,-0.030762,-0.037710,-0.604235,0.726944,-0.138631,0.295353,-95.668928,-15.181549,-35.357336
49438,NaN,2.515483,-9.417370,-0.891729,-0.016771,0.064949,-0.024674,0.000626,-0.029186,-0.038601,-0.604224,0.727007,-0.138400,0.295329,-95.672681,-15.198398,-35.334864
49439,NaN,2.542146,-9.378308,-0.932740,-0.015987,0.010905,-0.051294,-0.009017,-0.030338,-0.039774,-0.604177,0.727100,-0.138177,0.295300,-95.681933,-15.216007,-35.311958
49440,NaN,2.546816,-9.431431,-0.940604,-0.026790,0.017384,0.001683,-0.009788,-0.031637,-0.040036,-0.604128,0.727199,-0.137949,0.295264,-95.692070,-15.233530,-35.287945
49441,NaN,2.543476,-9.433177,-0.918886,-0.018292,0.039860,0.000392,-0.007188,-0.029949,-0.037700,-0.604089,0.727284,-0.137735,0.295236,-95.700156,-15.250028,-35.266006
49442,NaN,2.535954,-9.410286,-0.921088,-0.023467,0.040018,-0.023367,-0.012169,-0.029914,-0.041828,-0.604027,0.727388,-0.137510,0.295210,-95.711433,-15.268663,-35.242895
49443,NaN,2.571159,-9.420325,-0.914982,0.004791,0.030640,-0.005057,-0.008279,-0.025730,-0.037186,-0.603981,0.727470,-0.137314,0.295194,-95.719555,-15.284960,-35.223581
49444,NaN,2.538605,-9.383491,-0.947974,-0.036437,0.016702,-0.045832,-0.007536,-0.025414,-0.042487,-0.603932,0.727554,-0.137092,0.295190,-95.727503,-15.304221,-35.203081
49445,NaN,2.587988,-9.385659,-0.911093,0.022333,0.022093,-0.034273,-0.009892,-0.022708,-0.038711,-0.603878,0.727639,-0.136896,0.295182,-95.736317,-15.321499,-35.184321
49446,NaN,2.591436,-9.384540,-0.912818,0.022727,0.021615,-0.034273,-0.014058,-0.023693,-0.039279,-0.603808,0.727738,-0.136701,0.295170,-95.747698,-15.339024,-35.165019
49447,NaN,2.549153,-9.380129,-0.952921,-0.035285,0.015238,-0.045826,-0.012276,-0.020986,-0.040505,-0.603742,0.727828,-0.136509,0.295175,-95.757460,-15.357443,-35.147648
49448,NaN,2.557235,-9.403555,-0.930941,-0.021166,0.037090,-0.023350,-0.015426,-0.020566,-0.042571,-0.603660,0.727929,-0.136314,0.295183,-95.769201,-15.377018,-35.129988
49449,NaN,2.570608,-9.369908,-0.926035,-0.004071,0.028991,-0.052570,-0.012279,-0.020983,-0.040491,-0.603589,0.728015,-0.136134,0.295199,-95.778790,-15.395499,-35.114538
49450,NaN,2.568984,-9.425817,-0.910773,-0.006706,0.058420,-0.000870,-0.013816,-0.023583,-0.041019,-0.603518,0.728114,-0.135932,0.295192,-95.790071,-15.414008,-35.095177
49451,NaN,2.606659,-9.408170,-0.952193,-0.000313,0.003744,-0.003763,-0.015352,-0.026184,-0.041547,-0.603440,0.728220,-0.135730,0.295184,-95.802453,-15.432782,-35.075368
49452,NaN,2.616689,-9.404150,-0.977517,-0.008061,-0.019714,-0.002479,-0.013790,-0.022599,-0.035434,-0.603376,0.728314,-0.135552,0.295164,-95.813490,-15.448157,-35.056914
49453,NaN,2.595524,-9.387082,-0.933277,0.002958,0.026391,-0.028805,-0.014861,-0.021686,-0.037213,-0.603300,0.728406,-0.135387,0.295170,-95.824584,-15.464960,-35.041760
49454,NaN,2.587797,-9.364216,-0.935687,-0.002225,0.026565,-0.052563,-0.014069,-0.023684,-0.039224,-0.603230,0.728505,-0.135192,0.295157,-95.836025,-15.482426,-35.022425
49455,NaN,2.581744,-9.395506,-0.944461,-0.018635,0.033648,-0.023333,-0.017004,-0.019860,-0.040768,-0.603147,0.728608,-0.135001,0.295159,-95.848355,-15.501238,-35.004551
49456,NaN,2.589707,-9.418987,-0.922669,-0.004515,0.055497,-0.000852,-0.014099,-0.020381,-0.036927,-0.603078,0.728700,-0.134825,0.295152,-95.859268,-15.517580,-34.987299
49457,NaN,2.595250,-9.390324,-0.971536,-0.026026,0.009700,-0.022048,-0.012844,-0.018864,-0.040188,-0.603008,0.728788,-0.134640,0.295163,-95.869078,-15.536047,-34.971058
49458,NaN,2.598756,-9.389177,-0.973245,-0.025628,0.009221,-0.022047,-0.013090,-0.018971,-0.038414,-0.602940,0.728876,-0.134462,0.295166,-95.879227,-15.553314,-34.954541
49459,NaN,2.599289,-9.417622,-1.004834,-0.050144,-0.006701,0.008465,-0.009234,-0.015760,-0.039359,-0.602880,0.728947,-0.134289,0.295193,-95.886486,-15.571392,-34.940999
49460,NaN,2.623535,-9.405724,-0.998968,-0.027412,-0.015393,0.002991,-0.009451,-0.019166,-0.039870,-0.602823,0.729025,-0.134099,0.295202,-95.894617,-15.589472,-34.924269
49461,NaN,2.627157,-9.404584,-1.000186,-0.027043,-0.015912,0.002991,-0.007463,-0.013046,-0.040581,-0.602764,0.729085,-0.133935,0.295248,-95.900342,-15.608333,-34.913291
49462,NaN,2.665473,-9.384826,-0.963646,0.026156,-0.009824,-0.009242,-0.009482,-0.015866,-0.037576,-0.602708,0.729157,-0.133763,0.295262,-95.907939,-15.625296,-34.898647
49463,NaN,2.616601,-9.383579,-0.979402,-0.023720,0.006780,-0.022040,-0.002816,-0.011828,-0.043537,-0.602663,0.729207,-0.133576,0.295318,-95.911109,-15.646048,-34.886792
49464,NaN,2.655197,-9.363765,-0.942445,0.029475,0.012876,-0.034276,-0.007254,-0.009637,-0.040047,-0.602607,0.729265,-0.133411,0.295364,-95.916486,-15.664785,-34.875678
49465,NaN,2.655951,-9.392192,-0.973478,0.004947,-0.003034,-0.003764,-0.007807,-0.007531,-0.039792,-0.602547,0.729320,-0.133254,0.295420,-95.921685,-15.683782,-34.866209
49466,NaN,2.673537,-9.383245,-0.943815,0.035810,0.011272,-0.010521,-0.006213,-0.007248,-0.035975,-0.602500,0.729368,-0.133109,0.295463,-95.926024,-15.700338,-34.856754
