// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
39364,NaN,-5.008478,6.431645,5.670576,-0.353095,0.248098,0.108004,0.033888,0.104269,0.025156,-0.053467,0.279952,-0.391103,-0.875104,50.617902,32.126922,-171.484567
39365,NaN,-5.101782,6.608608,5.835355,-0.417965,0.266243,0.361183,0.022114,0.320976,0.040786,-0.052760,0.281278,-0.391381,-0.874597,50.733482,32.229223,-171.304653
39366,NaN,-4.817372,6.666187,5.685726,-0.633508,0.098978,0.165356,0.018238,0.509783,0.041797,-0.051681,0.283421,-0.391693,-0.873830,50.900433,32.398826,-171.025945
39367,NaN,-4.583781,6.729229,5.406496,-0.759005,-0.155491,-0.069827,0.009768,0.676561,0.040693,-0.050260,0.286300,-0.392004,-0.872834,51.111472,32.628487,-170.656930
39368,NaN,-4.633628,6.634294,5.075182,-0.581343,-0.298136,-0.283010,0.015706,0.778992,0.018150,-0.048753,0.289660,-0.392331,-0.871663,51.352314,32.903556,-170.242418
39369,NaN,-5.036466,6.760266,5.014962,-0.308046,-0.347277,-0.014662,0.022678,0.727287,0.001770,-0.047419,0.292827,-0.392646,-0.870536,51.581700,33.166257,-169.858495
39370,NaN,-5.573262,6.485028,4.658189,0.352946,-0.314304,-0.086839,0.011845,0.365166,0.011652,-0.046743,0.294387,-0.392840,-0.869959,51.702277,33.293966,-169.664423
39371,NaN,-5.467327,6.038209,4.179545,0.624125,-0.357700,-0.685654,-0.002409,-0.092599,0.015288,-0.046923,0.293963,-0.392868,-0.870080,51.681132,33.258123,-169.713378
39372,NaN,-5.704413,6.002270,4.261764,0.808064,-0.247095,-0.538201,-0.019022,-0.411103,0.030226,-0.047644,0.292115,-0.392772,-0.870706,51.560059,33.101169,-169.928108
39373,NaN,-6.213054,5.934566,4.620528,1.117164,0.110678,-0.121979,-0.019162,-0.667069,0.050983,-0.048772,0.289122,-0.392640,-0.871702,51.370953,32.844112,-170.268440
39374,NaN,-6.202307,6.007685,5.217425,0.860362,0.460040,0.228738,0.002270,-0.758769,0.053847,-0.050101,0.285704,-0.392576,-0.872781,51.170100,32.551078,-170.655313
39375,NaN,-6.146800,6.166104,6.220148,0.359386,1.038577,0.830910,0.031938,-0.632850,0.045917,-0.051256,0.282851,-0.392659,-0.873606,51.023689,32.306761,-170.975694
39376,NaN,-5.503637,6.584599,6.628138,-0.452015,0.948508,0.979676,0.071794,-0.343329,0.039827,-0.051933,0.281252,-0.392981,-0.873937,50.981209,32.168512,-171.146482
39377,NaN,-5.115411,6.812358,6.027470,-0.562257,0.316634,0.603149,0.091976,0.018201,0.047718,-0.051885,0.281222,-0.393493,-0.873719,51.053916,32.157682,-171.122226
39378,NaN,-5.046605,7.061851,5.769057,-0.590501,-0.033662,0.592605,0.081061,0.289074,0.045478,-0.051309,0.282375,-0.394027,-0.873141,51.195692,32.244932,-170.957606
39379,NaN,-4.825387,7.099907,5.820480,-0.838271,-0.032003,0.524970,0.060528,0.539990,0.041547,-0.050217,0.284641,-0.394525,-0.872243,51.396721,32.423702,-170.659861
39380,NaN,-4.167544,7.194884,5.382647,-1.257364,-0.478850,0.000426,0.041416,0.737446,0.027813,-0.048776,0.287792,-0.394968,-0.871090,51.641613,32.677866,-170.262748
39381,NaN,-3.499320,6.810742,4.354684,-1.262719,-1.027829,-1.155689,0.000756,0.897504,0.013172,-0.047015,0.291680,-0.395243,-0.869767,51.909816,32.994042,-169.782013
39382,NaN,-4.220913,6.342947,4.345168,-0.565359,-0.588648,-1.079807,-0.013693,0.891414,-0.009495,-0.045351,0.295574,-0.395418,-0.868461,52.166842,33.315845,-169.312120
39383,NaN,-6.077944,6.305790,4.822109,0.699993,0.083291,0.160279,-0.007618,0.496300,-0.017393,-0.044502,0.297773,-0.395508,-0.867712,52.310737,33.501821,-169.055743
39384,NaN,-6.179781,5.898206,4.391231,1.102477,0.077960,-0.271204,-0.002340,-0.064905,0.004808,-0.044678,0.297477,-0.395530,-0.867794,52.294486,33.479713,-169.095933
39385,NaN,-5.989521,5.842686,4.086391,1.124651,-0.138994,-0.570085,-0.006398,-0.377736,0.019320,-0.045400,0.295809,-0.395483,-0.868348,52.186424,33.342396,-169.298409
39386,NaN,-6.309494,5.913448,4.620369,1.143101,0.225669,-0.077771,-0.023218,-0.589762,0.028152,-0.046482,0.293193,-0.395327,-0.869249,52.008273,33.124933,-169.612208
39387,NaN,-6.215692,5.949465,4.826405,1.004185,0.309546,-0.003475,-0.016777,-0.736281,0.031854,-0.047842,0.289940,-0.395164,-0.870340,51.794502,32.854212,-170.000195
39388,NaN,-6.045687,6.189128,4.917940,0.799086,0.159809,0.105850,-0.019882,-0.745691,0.035293,-0.049203,0.286623,-0.394985,-0.871443,51.579053,32.576147,-170.390551
39389,NaN,-5.868326,6.563457,5.658523,0.244203,0.385814,0.643238,-0.020698,-0.626713,0.025337,-0.050368,0.283854,-0.394813,-0.872360,51.398294,32.345100,-170.718459
39390,NaN,-5.278637,6.794514,6.014457,-0.441769,0.386109,0.668667,-0.019279,-0.408175,0.030175,-0.051090,0.282019,-0.394707,-0.872961,51.282311,32.189067,-170.928599
39391,NaN,-4.689258,6.969393,5.852674,-0.893081,0.064238,0.386021,-0.006951,-0.169297,0.028911,-0.051355,0.281233,-0.394712,-0.873197,51.241388,32.119330,-171.011342
39392,NaN,-4.588058,7.111191,5.771059,-0.980937,-0.104754,0.382960,-0.004560,0.080587,0.018550,-0.051186,0.281551,-0.394779,-0.873074,51.269361,32.143712,-170.967988
39393,NaN,-4.462960,7.060043,5.627136,-1.017881,-0.184338,0.205136,-0.020874,0.336783,0.022118,-0.050463,0.282991,-0.394844,-0.872622,51.361349,32.258315,-170.786238
39394,NaN,-4.179979,6.867663,5.292742,-1.067678,-0.322675,-0.252039,-0.044019,0.493567,0.028962,-0.049376,0.285098,-0.394857,-0.871992,51.486510,32.425216,-170.519340
39395,NaN,-4.110976,6.450149,5.068422,-0.924281,-0.198732,-0.685828,-0.066154,0.585037,0.016231,-0.048123,0.287639,-0.394773,-0.871265,51.623801,32.630255,-170.206722
39396,NaN,-4.879977,6.139754,5.028841,-0.208977,0.105252,-0.498982,-0.081599,0.632923,-0.012649,-0.046886,0.290438,-0.394589,-0.870487,51.760790,32.863988,-169.880683
39397,NaN,-5.754080,6.271986,4.956050,0.467013,0.103391,0.025033,-0.059733,0.534149,-0.031387,-0.045950,0.292846,-0.394445,-0.869795,51.879429,33.071229,-169.612810
39398,NaN,-6.512913,6.129503,4.871878,1.148968,0.264334,0.303340,-0.027361,0.213700,-0.020860,-0.045656,0.293823,-0.394385,-0.869508,51.925635,33.159767,-169.513618
39399,NaN,-6.328516,5.855174,4.513343,1.249383,0.167999,-0.163115,-0.006231,-0.163610,-0.002665,-0.046049,0.293127,-0.394355,-0.869736,51.877318,33.107064,-169.608465
39400,NaN,-5.881422,6.046346,4.476318,0.858105,-0.067653,-0.302386,-0.017130,-0.418962,0.015976,-0.046856,0.291274,-0.394248,-0.870363,51.752321,32.954642,-169.833808
39401,NaN,-5.832256,6.193011,4.710010,0.694662,-0.025499,-0.113748,-0.016645,-0.550098,0.024667,-0.047877,0.288843,-0.394119,-0.871176,51.592815,32.752008,-170.123332
39402,NaN,-5.886907,6.405920,5.036528,0.562881,0.050549,0.224170,-0.009075,-0.610755,0.040869,-0.048964,0.286101,-0.394030,-0.872060,51.425244,32.519137,-170.438262
39403,NaN,-5.646008,6.487086,5.637616,0.105148,0.373854,0.463080,0.005537,-0.568827,0.056820,-0.049912,0.283514,-0.394033,-0.872849,51.283821,32.294067,-170.721308
39404,NaN,-5.156500,6.661865,6.173880,-0.562385,0.561141,0.601509,0.021263,-0.397750,0.070597,-0.050492,0.281631,-0.394166,-0.873366,51.203693,32.122998,-170.908389
39405,NaN,-4.691220,6.812651,5.892531,-0.846738,0.192612,0.305989,0.031074,-0.142815,0.080435,-0.050534,0.280849,-0.394418,-0.873501,51.203732,32.039688,-170.955196
39406,NaN,-4.864364,6.778803,5.678133,-0.587435,0.091466,0.262130,0.033608,0.085247,0.093921,-0.050080,0.281028,-0.394761,-0.873315,51.271973,32.031856,-170.877614
39407,NaN,-4.974363,6.764161,5.564519,-0.445223,0.046569,0.250196,0.024905,0.245230,0.098166,-0.049270,0.281906,-0.395107,-0.872921,51.381067,32.079631,-170.712322
39408,NaN,-4.895047,6.808260,5.389813,-0.461408,-0.104917,0.144221,0.023146,0.363342,0.076930,-0.048325,0.283335,-0.395446,-0.872358,51.517600,32.178473,-170.494640
39409,NaN,-4.507089,6.683361,5.049039,-0.614305,-0.302575,-0.325593,0.009285,0.468741,0.062704,-0.047205,0.285260,-0.395726,-0.871665,51.673901,32.321065,-170.224995
39410,NaN,-4.884445,6.429155,5.006692,-0.229695,-0.089747,-0.315430,0.010302,0.469137,0.030733,-0.046235,0.287244,-0.395962,-0.870958,51.824230,32.477589,-169.969023
39411,NaN,-5.598936,6.546504,4.965672,0.321851,-0.079902,0.124751,0.028019,0.300333,0.007811,-0.045714,0.288538,-0.396202,-0.870448,51.932480,32.584231,-169.810771
39412,NaN,-5.807614,6.232011,4.691179,0.711144,-0.023754,-0.113862,0.021514,-0.044849,0.023388,-0.045807,0.288294,-0.396356,-0.870454,51.940534,32.561611,-169.831869
39413,NaN,-5.599941,6.214528,4.326433,0.727031,-0.308125,-0.427904,0.009137,-0.351267,0.022593,-0.046486,0.286727,-0.396385,-0.870922,51.854069,32.431166,-170.015761
39414,NaN,-5.711233,6.155423,4.854005,0.622461,0.114003,-0.134454,-0.003331,-0.505495,0.028285,-0.047437,0.284469,-0.396335,-0.871634,51.718450,32.242758,-170.280249
39415,NaN,-5.652233,6.401343,5.313050,0.324800,0.251110,0.236427,0.000875,-0.565166,0.021589,-0.048531,0.281970,-0.396272,-0.872414,51.568367,32.036026,-170.576650
39416,NaN,-5.589818,6.529368,5.643889,0.120328,0.377759,0.462277,0.006150,-0.462005,0.016984,-0.049457,0.279920,-0.396248,-0.873033,51.450048,31.867288,-170.820615
39417,NaN,-5.314279,6.518479,5.603878,-0.062455,0.310134,0.288573,0.015751,-0.260046,0.033501,-0.049915,0.278723,-0.396338,-0.873349,51.398384,31.763272,-170.949193
39418,NaN,-4.910945,6.631491,5.317119,-0.295501,-0.028731,-0.000569,0.005625,-0.032562,0.041652,-0.049880,0.278497,-0.396450,-0.873372,51.405327,31.736504,-170.955724
39419,NaN,-5.025398,6.639218,5.536296,-0.301374,0.143848,0.180955,0.006444,0.149121,0.049120,-0.049446,0.279057,-0.396623,-0.873139,51.465384,31.771658,-170.862105
39420,NaN,-4.994843,6.772633,5.676510,-0.443913,0.159001,0.327204,-0.001471,0.298782,0.044488,-0.048734,0.280277,-0.396791,-0.872712,51.561225,31.862093,-170.692694
39421,NaN,-4.624143,6.883923,5.608191,-0.781431,-0.004539,0.167902,-0.006924,0.460480,0.050320,-0.047659,0.282195,-0.396981,-0.872067,51.701489,32.007168,-170.433436
39422,NaN,-4.522339,6.844688,5.411026,-0.796936,-0.119870,-0.018255,-0.008646,0.559389,0.022291,-0.046513,0.284591,-0.397144,-0.871275,51.862988,32.198882,-170.133730
39423,NaN,-4.530565,6.672830,5.163442,-0.661078,-0.164893,-0.260229,-0.008991,0.601896,0.002377,-0.045362,0.287218,-0.397285,-0.870409,52.034204,32.414310,-169.817009
39424,NaN,-5.244328,6.603077,5.013041,-0.012505,-0.104533,-0.003355,0.006486,0.456916,-0.022157,-0.044637,0.289249,-0.397425,-0.869710,52.168399,32.588697,-169.588283
39425,NaN,-5.601430,6.131390,4.383776,0.704099,-0.173170,-0.449904,0.008177,0.035534,-0.022981,-0.044746,0.289455,-0.397473,-0.869614,52.182298,32.615540,-169.584352
39426,NaN,-5.414384,6.098034,4.225180,0.638353,-0.297554,-0.655305,-0.002224,-0.281390,-0.035240,-0.045528,0.288300,-0.397387,-0.869996,52.095210,32.535700,-169.756957
39427,NaN,-6.023946,6.218784,4.620792,0.947047,-0.021260,-0.044606,-0.022459,-0.562068,-0.028231,-0.046803,0.285924,-0.397157,-0.870817,51.918772,32.354153,-170.075071
39428,NaN,-6.178723,6.102743,4.861626,1.044229,0.225470,0.082459,-0.012350,-0.799670,-0.032698,-0.048593,0.282508,-0.396909,-0.871947,51.681604,32.089117,-170.521408
39429,NaN,-6.004671,6.233103,5.195520,0.761818,0.320184,0.248019,-0.004105,-0.863326,-0.035522,-0.050522,0.278821,-0.396666,-0.873133,51.433925,31.801426,-170.998476
39430,NaN,-5.665557,6.400008,5.813948,0.201808,0.579017,0.506441,-0.004590,-0.673919,-0.025209,-0.052038,0.275931,-0.396477,-0.874048,51.243272,31.575184,-171.370337
39431,NaN,-5.079319,6.549452,5.928062,-0.351564,0.468047,0.360512,-0.001796,-0.368173,0.010551,-0.052786,0.274308,-0.396427,-0.874537,51.147970,31.442156,-171.564298
39432,NaN,-4.947764,6.782013,5.725958,-0.429764,0.142624,0.339043,0.019168,-0.083406,0.015947,-0.052984,0.273912,-0.396546,-0.874595,51.143026,31.409037,-171.608052
39433,NaN,-4.684631,6.903870,5.668542,-0.666628,-0.010730,0.251956,0.010669,0.162818,0.026828,-0.052625,0.274575,-0.396711,-0.874334,51.203634,31.459425,-171.517164
39434,NaN,-4.403230,7.053818,5.677696,-0.973220,-0.132111,0.208108,-0.006713,0.430832,0.033109,-0.051693,0.276401,-0.396875,-0.873739,51.328587,31.603362,-171.284223
39435,NaN,-4.081504,6.945577,5.258754,-1.057526,-0.390083,-0.258444,-0.041084,0.639300,0.042118,-0.050251,0.279127,-0.396956,-0.872920,51.495411,31.816856,-170.935557
39436,NaN,-4.371321,6.809204,5.232967,-0.801187,-0.263507,-0.213409,-0.056827,0.720900,0.024733,-0.048711,0.282242,-0.396961,-0.872003,51.673923,32.066594,-170.550793
39437,NaN,-4.722210,6.578335,5.335232,-0.529303,0.030602,-0.129860,-0.059224,0.737374,-0.001471,-0.047238,0.285480,-0.396916,-0.871049,51.852754,32.332660,-170.164831
39438,NaN,-5.285664,6.531863,5.201761,-0.031764,0.063771,0.069445,-0.029639,0.656102,-0.015656,-0.046039,0.288377,-0.396958,-0.870140,52.024428,32.575376,-169.827641
39439,NaN,-6.054400,6.269502,4.958296,0.766222,0.195310,0.183404,-0.004979,0.286426,-0.022583,-0.045630,0.289677,-0.397008,-0.869707,52.103447,32.690420,-169.688976
39440,NaN,-6.130229,5.909369,4.424109,1.183719,0.069997,-0.290766,0.009989,-0.173283,-0.023516,-0.046163,0.288967,-0.397013,-0.869912,52.056813,32.643209,-169.798666
39441,NaN,-5.974969,6.055737,4.205584,1.130463,-0.221500,-0.392919,0.005216,-0.481604,-0.005725,-0.047219,0.286890,-0.396954,-0.870570,51.923764,32.479812,-170.064610
39442,NaN,-6.104430,6.024498,4.442250,1.175092,-0.032633,-0.225712,-0.017031,-0.667184,0.019343,-0.048507,0.283947,-0.396787,-0.871540,51.731499,32.237871,-170.419151
39443,NaN,-6.048226,6.335040,4.800272,0.915002,-0.019338,0.133092,-0.024296,-0.685544,0.038809,-0.049731,0.280895,-0.396606,-0.872542,51.537105,31.980553,-170.772031
39444,NaN,-5.611530,6.538148,5.237424,0.337569,0.075761,0.264383,-0.024946,-0.619573,0.070632,-0.050691,0.278058,-0.396478,-0.873452,51.369575,31.731300,-171.076114
39445,NaN,-5.309337,6.655120,6.013472,-0.255052,0.500216,0.595296,-0.025631,-0.451948,0.081879,-0.051261,0.275935,-0.396404,-0.874126,51.252609,31.536701,-171.284651
39446,NaN,-4.734517,6.822207,6.169733,-0.829484,0.418320,0.490743,-0.005525,-0.211613,0.096614,-0.051328,0.274822,-0.396500,-0.874429,51.216802,31.421376,-171.361864
39447,NaN,-4.593713,6.851606,5.954909,-0.851216,0.228174,0.322943,0.005580,0.075613,0.105740,-0.050791,0.274949,-0.396728,-0.874317,51.267983,31.405133,-171.283414
39448,NaN,-4.619730,7.015379,5.802659,-0.820147,0.020833,0.363519,0.011242,0.328875,0.092591,-0.049825,0.276202,-0.397027,-0.873842,51.388367,31.485148,-171.079038
39449,NaN,-4.581527,6.975695,5.619198,-0.783891,-0.073074,0.217574,0.011487,0.560608,0.079397,-0.048448,0.278498,-0.397364,-0.873037,51.570958,31.653500,-170.756395
39450,NaN,-4.333105,6.747109,5.324167,-0.826696,-0.145293,-0.224082,0.000004,0.671563,0.068544,-0.046890,0.281297,-0.397655,-0.872092,51.776209,31.865443,-170.379589
39451,NaN,-4.549353,6.455954,5.166664,-0.525544,-0.010716,-0.389636,0.014481,0.664521,0.029118,-0.045530,0.284140,-0.397951,-0.871106,51.982100,32.091292,-170.019886
39452,NaN,-5.157834,6.500232,5.069233,-0.027668,-0.001606,-0.088878,0.027630,0.594463,-0.003171,-0.044477,0.286731,-0.398241,-0.870179,52.170386,32.305923,-169.710682
39453,NaN,-5.809047,6.492975,5.070888,0.481289,0.120833,0.255646,0.037996,0.371970,-0.006004,-0.043885,0.288361,-0.398519,-0.869543,52.301759,32.443123,-169.519241
39454,NaN,-5.900588,6.323092,4.632696,0.800930,-0.056130,-0.034361,0.044430,-0.058422,-0.008668,-0.044177,0.288115,-0.398724,-0.869516,52.311939,32.430051,-169.561085
39455,NaN,-5.601296,6.210256,4.265843,0.768510,-0.293114,-0.460540,0.025815,-0.337186,-0.003559,-0.044970,0.286658,-0.398794,-0.869924,52.233188,32.317412,-169.749037
39456,NaN,-5.866228,6.295150,4.492462,0.885213,-0.162175,-0.147610,0.000189,-0.557241,0.001447,-0.046150,0.284232,-0.398709,-0.870697,52.078343,32.124484,-170.053339
39457,NaN,-5.658772,6.342515,4.372526,0.792008,-0.333251,-0.292728,-0.024589,-0.695495,0.010232,-0.047525,0.281196,-0.398492,-0.871708,51.874497,31.878341,-170.424799
39458,NaN,-5.735119,6.284446,4.839844,0.707033,0.028583,-0.050055,-0.045500,-0.670870,0.014976,-0.048804,0.278249,-0.398191,-0.872720,51.668308,31.636909,-170.780465
39459,NaN,-5.913372,6.444223,5.545990,0.535478,0.430399,0.520841,-0.047518,-0.551727,0.011583,-0.049853,0.275838,-0.397902,-0.873557,51.495798,31.439183,-171.071785
39460,NaN,-4.925577,6.528555,5.809444,-0.406085,0.415452,0.202072,-0.051606,-0.334438,0.033216,-0.050377,0.274327,-0.397674,-0.874106,51.385453,31.308777,-171.240200
39461,NaN,-4.725596,6.649544,5.894897,-0.631853,0.360951,0.225638,-0.042551,-0.102752,0.036467,-0.050431,0.273824,-0.397552,-0.874317,51.345264,31.259588,-171.284308
39462,NaN,-4.644281,6.785257,5.891323,-0.739129,0.254237,0.272241,-0.045673,0.136408,0.039659,-0.049998,0.274356,-0.397476,-0.874209,51.368116,31.294395,-171.203082
39463,NaN,-4.562435,6.805553,5.913564,-0.838761,0.250722,0.253850,-0.037292,0.357953,0.045288,-0.049105,0.275848,-0.397503,-0.873778,51.458475,31.405921,-171.001972
39464,NaN,-4.544262,6.845819,5.763419,-0.828120,0.122736,0.188892,-0.026296,0.521616,0.025209,-0.047997,0.278085,-0.397588,-0.873092,51.595838,31.584415,-170.723914
39465,NaN,-4.532887,6.882725,5.516342,-0.775452,-0.068909,0.073808,-0.011145,0.579517,-0.005601,-0.046921,0.280636,-0.397708,-0.872279,51.753218,31.796755,-170.425683
39466,NaN,-4.652732,6.745547,5.089247,-0.480132,-0.251885,-0.181663,0.008992,0.585047,-0.034611,-0.045997,0.283256,-0.397871,-0.871406,51.918361,32.023302,-170.136526
39467,NaN,-5.302975,6.676663,4.992527,0.096527,-0.167819,0.065935,0.034744,0.274630,-0.047245,-0.045773,0.284547,-0.398057,-0.870913,52.009649,32.145515,-170.015496
39468,NaN,-5.466196,6.215998,4.483886,0.596847,-0.193692,-0.419636,0.031606,-0.103694,-0.048052,-0.046310,0.284187,-0.398139,-0.870964,51.991189,32.134461,-170.097677
39469,NaN,-5.907530,6.337635,4.475687,0.943675,-0.226553,-0.109369,0.012789,-0.398163,-0.029757,-0.047318,0.282517,-0.398098,-0.871472,51.883517,32.011174,-170.327610
39470,NaN,-5.608348,6.170648,4.530865,0.749359,-0.134003,-0.353324,-0.012111,-0.596688,-0.008267,-0.048604,0.279938,-0.397934,-0.872308,51.711805,31.807511,-170.654607
39471,NaN,-5.678201,6.143849,4.686328,0.786042,-0.017199,-0.255902,-0.027746,-0.671370,-0.002011,-0.049977,0.277028,-0.397684,-0.873273,51.513487,31.573455,-171.015359
39472,NaN,-6.236029,6.285034,5.158960,1.047510,0.275627,0.377066,-0.041693,-0.672891,0.003979,-0.051316,0.274096,-0.397374,-0.874261,51.309736,31.335301,-171.373838
39473,NaN,-5.701498,6.391151,5.677195,0.380864,0.485331,0.444196,-0.046473,-0.538398,0.034462,-0.052239,0.271692,-0.397118,-0.875072,51.148968,31.130613,-171.646220
39474,NaN,-4.939218,6.616306,5.889889,-0.393130,0.376822,0.314779,-0.035281,-0.298385,0.054567,-0.052621,0.270295,-0.396994,-0.875538,51.063737,31.003363,-171.785492
39475,NaN,-4.792517,6.790276,5.741178,-0.491156,0.128934,0.275887,-0.021785,-0.031507,0.065026,-0.052437,0.270042,-0.397018,-0.875617,51.061113,30.966903,-171.780125
39476,NaN,-4.844583,6.929522,5.701435,-0.475569,0.016607,0.373979,-0.018017,0.246925,0.069912,-0.051695,0.270993,-0.397139,-0.875312,51.136185,31.028737,-171.629368
39477,NaN,-4.576569,7.024096,5.710958,-0.755214,-0.063895,0.302818,-0.035929,0.451892,0.066667,-0.050524,0.272855,-0.397228,-0.874761,51.255960,31.165096,-171.371344
39478,NaN,-4.207783,7.084247,5.649644,-1.090187,-0.184025,0.116461,-0.036754,0.608530,0.054364,-0.049100,0.275422,-0.397324,-0.873994,51.414771,31.362626,-171.036767
39479,NaN,-4.087944,6.782852,5.346083,-1.004237,-0.200711,-0.312685,-0.035376,0.678818,0.023396,-0.047668,0.278358,-0.397405,-0.873106,51.590192,31.598141,-170.675618
39480,NaN,-4.140158,6.357887,5.038092,-0.736627,-0.112112,-0.735759,-0.026562,0.746363,-0.000419,-0.046226,0.281623,-0.397505,-0.872090,51.786356,31.867176,-170.288228
39481,NaN,-5.279783,6.408342,5.235223,0.066201,0.175288,0.001344,-0.003318,0.636508,-0.038071,-0.045190,0.284482,-0.397620,-0.871164,51.959388,32.113432,-169.971420
39482,NaN,-5.890158,6.501635,4.818350,0.707121,-0.085995,0.171014,-0.010758,0.204864,-0.024347,-0.044951,0.285429,-0.397624,-0.870864,52.009773,32.200804,-169.879279
39483,NaN,-6.012964,5.969718,4.480823,1.125498,0.050398,-0.294193,0.012963,-0.219462,-0.017691,-0.045551,0.284514,-0.397644,-0.871123,51.955100,32.135285,-170.009246
39484,NaN,-5.629024,6.281244,4.299938,0.814744,-0.360101,-0.387412,-0.008332,-0.496756,0.008547,-0.046561,0.282333,-0.397543,-0.871826,51.815379,31.958846,-170.276651
39485,NaN,-5.961159,6.062184,5.074685,0.843143,0.374731,0.045629,-0.011608,-0.600622,0.016838,-0.047733,0.279691,-0.397413,-0.872673,51.648746,31.742057,-170.593261
39486,NaN,-5.811252,6.229260,4.944306,0.769164,0.124417,0.006334,-0.022213,-0.651130,0.031603,-0.048931,0.276791,-0.397241,-0.873609,51.466714,31.499313,-170.930041
39487,NaN,-5.679719,6.380309,5.595513,0.365948,0.452454,0.382336,-0.042367,-0.538019,0.030627,-0.049875,0.274397,-0.397005,-0.874418,51.306302,31.297118,-171.204967
39488,NaN,-5.031633,6.603660,5.947522,-0.370427,0.454265,0.383146,-0.045392,-0.340785,0.038627,-0.050397,0.272845,-0.396814,-0.874960,51.200227,31.161544,-171.373796
39489,NaN,-4.782028,6.804384,5.776045,-0.548471,0.154038,0.296990,-0.038713,-0.120854,0.044384,-0.050457,0.272245,-0.396713,-0.875188,51.159306,31.102198,-171.423765
39490,NaN,-4.732445,6.910474,5.605284,-0.544877,-0.048721,0.250643,-0.032020,0.106244,0.040123,-0.050106,0.272643,-0.396696,-0.875093,51.182342,31.126530,-171.358549
39491,NaN,-4.666088,7.093128,5.578586,-0.656122,-0.195983,0.323216,-0.031752,0.300443,0.038299,-0.049366,0.273897,-0.396723,-0.874731,51.257865,31.221118,-171.191210
39492,NaN,-4.406853,7.091440,5.455711,-0.843778,-0.308665,0.120407,-0.032610,0.463680,0.032203,-0.048338,0.275876,-0.396774,-0.874143,51.375698,31.377125,-170.941874
