// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
38868,NaN,1.141422,9.653658,-1.658558,-0.031744,-0.156396,0.047399,0.021387,-0.027161,-0.016265,0.508576,0.555274,-0.527832,-0.392956,100.064480,-5.767381,-82.262193
38869,NaN,1.191083,9.652508,-1.677478,-0.008741,-0.204905,0.054504,0.020649,-0.015419,-0.024474,0.508417,0.555342,-0.527877,-0.393005,100.078674,-5.754127,-82.272427
38870,NaN,1.151083,9.620760,-1.757604,0.067146,-0.158956,0.033297,0.035390,0.004006,-0.038452,0.508239,0.555519,-0.527868,-0.392998,100.100137,-5.735171,-82.270903
38871,NaN,1.184730,9.658907,-1.717510,0.022366,-0.199400,0.066971,0.038856,0.030704,-0.049809,0.508101,0.555791,-0.527761,-0.392935,100.121892,-5.712258,-82.252420
38872,NaN,0.892629,9.730047,-1.836242,0.082572,0.107404,0.128340,0.031568,0.034347,-0.049195,0.507989,0.556038,-0.527645,-0.392887,100.139335,-5.690488,-82.233974
38873,NaN,0.892710,9.710223,-1.825063,0.072989,0.100197,0.107033,0.030559,0.041733,-0.046989,0.507908,0.556303,-0.527501,-0.392808,100.155758,-5.670292,-82.209513
38874,NaN,0.967934,9.689072,-1.794193,0.055234,0.016307,0.088364,0.018294,0.036989,-0.043032,0.507852,0.556509,-0.527367,-0.392770,100.165679,-5.652168,-82.189796
38875,NaN,0.944306,9.656897,-1.749130,0.013439,0.027348,0.046618,0.008495,0.030032,-0.038211,0.507819,0.556671,-0.527235,-0.392759,100.170215,-5.635748,-82.172854
38876,NaN,0.868151,9.671641,-1.836155,0.084873,0.114082,0.068890,-0.000423,0.013518,-0.030383,0.507776,0.556749,-0.527161,-0.392805,100.170873,-5.622424,-82.168077
38877,NaN,0.865778,9.671947,-1.835664,0.084539,0.114393,0.068889,-0.007512,0.011189,-0.023368,0.507768,0.556794,-0.527086,-0.392852,100.167439,-5.612469,-82.163321
38878,NaN,0.902390,9.717296,-1.824948,0.071526,0.078847,0.115014,-0.014141,0.002046,-0.011943,0.507769,0.556765,-0.527066,-0.392918,100.161126,-5.608387,-82.167067
38879,NaN,0.951179,9.697078,-1.738267,-0.001012,0.015880,0.084756,-0.017845,0.000758,-0.006133,0.507795,0.556719,-0.527046,-0.392978,100.152521,-5.607097,-82.169975
38880,NaN,0.829800,9.693136,-1.792779,0.037885,0.143900,0.078590,-0.022288,-0.005699,0.002350,0.507829,0.556621,-0.527064,-0.393048,100.142088,-5.610169,-82.178559
38881,NaN,0.905216,9.692160,-1.771407,0.029378,0.067491,0.081242,-0.026309,-0.007236,0.012767,0.507895,0.556487,-0.527100,-0.393103,100.129265,-5.618734,-82.187913
38882,NaN,0.989531,9.651768,-1.722074,0.002323,-0.023913,0.041284,-0.028387,-0.012922,0.018912,0.507958,0.556314,-0.527173,-0.393170,100.115873,-5.630499,-82.202784
38883,NaN,0.975620,9.606593,-1.693534,-0.016860,-0.015572,-0.009320,-0.027960,-0.015673,0.017511,0.508016,0.556147,-0.527240,-0.393241,100.102624,-5.640895,-82.217396
38884,NaN,1.006479,9.684559,-1.675489,-0.043324,-0.040878,0.066959,-0.021152,-0.017668,0.020911,0.508046,0.555976,-0.527350,-0.393298,100.094109,-5.653265,-82.235848
38885,NaN,1.041116,9.664652,-1.712130,0.001867,-0.069068,0.057269,-0.016886,-0.009293,0.011830,0.508078,0.555864,-0.527407,-0.393337,100.086797,-5.661102,-82.246268
38886,NaN,1.075554,9.722816,-1.681006,-0.033854,-0.101918,0.112242,-0.013431,0.000498,0.011362,0.508120,0.555781,-0.527451,-0.393341,100.081600,-5.669728,-82.252066
38887,NaN,0.738824,9.677122,-1.731353,-0.020528,0.236373,0.042963,-0.018963,-0.007319,0.021313,0.508182,0.555643,-0.527525,-0.393356,100.073086,-5.683115,-82.262321
38888,NaN,0.953784,9.660561,-1.816015,0.094675,0.038490,0.062717,-0.018008,-0.008142,0.025051,0.508238,0.555497,-0.527621,-0.393360,100.066256,-5.698474,-82.274295
38889,NaN,1.105664,9.735816,-1.707816,-0.002910,-0.119259,0.132714,-0.025516,0.001502,0.019257,0.508338,0.555366,-0.527654,-0.393373,100.053474,-5.711587,-82.279339
38890,NaN,1.057562,9.625910,-1.675522,-0.018762,-0.082535,0.014662,-0.020547,0.002230,0.012576,0.508403,0.555259,-0.527689,-0.393393,100.044063,-5.721220,-82.285251
38891,NaN,1.082764,9.638885,-1.705695,0.013063,-0.100495,0.035135,-0.019244,0.006828,0.003298,0.508468,0.555196,-0.527677,-0.393415,100.034415,-5.725864,-82.285668
38892,NaN,1.055277,9.652833,-1.719468,0.021507,-0.069593,0.048451,-0.015720,0.010040,-0.003112,0.508512,0.555163,-0.527653,-0.393436,100.027202,-5.727295,-82.284626
38893,NaN,1.045416,9.679197,-1.678008,-0.024031,-0.063800,0.066119,-0.010539,0.004776,-0.003389,0.508534,0.555136,-0.527644,-0.393458,100.022591,-5.727960,-82.285536
38894,NaN,1.044706,9.679493,-1.676741,-0.024508,-0.063464,0.066119,-0.014490,0.005892,-0.013132,0.508541,0.555120,-0.527611,-0.393516,100.016288,-5.723423,-82.286869
38895,NaN,1.025219,9.667450,-1.731059,0.029249,-0.038042,0.061771,-0.012482,0.002837,-0.020013,0.508531,0.555127,-0.527557,-0.393591,100.010507,-5.714516,-82.287215
38896,NaN,1.028004,9.654840,-1.749929,0.051489,-0.040394,0.052945,-0.011318,0.005267,-0.024084,0.508510,0.555142,-0.527500,-0.393673,100.005205,-5.704008,-82.287964
38897,NaN,1.127452,9.633470,-1.680409,0.002116,-0.152149,0.029849,-0.008708,0.012881,-0.025078,0.508506,0.555192,-0.527414,-0.393723,100.000972,-5.693243,-82.282109
38898,NaN,1.028115,9.642675,-1.767971,0.073237,-0.042560,0.044125,-0.008319,0.014216,-0.032286,0.508485,0.555272,-0.527307,-0.393781,99.997772,-5.678384,-82.274456
38899,NaN,0.987990,9.682832,-1.742454,0.036621,-0.006161,0.075089,-0.008387,0.013126,-0.029683,0.508472,0.555336,-0.527208,-0.393841,99.993666,-5.665044,-82.268003
38900,NaN,0.939205,9.677818,-1.778442,0.067467,0.045064,0.071570,-0.017198,0.018159,-0.026196,0.508505,0.555381,-0.527086,-0.393898,99.984328,-5.654249,-82.258488
38901,NaN,0.874481,9.698500,-1.686165,-0.033127,0.094999,0.069551,-0.016312,0.008589,-0.023206,0.508514,0.555398,-0.527002,-0.393975,99.976001,-5.644112,-82.255259
38902,NaN,0.798263,9.700343,-1.703382,-0.025228,0.172017,0.066845,-0.021319,0.002683,-0.008124,0.508551,0.555357,-0.526961,-0.394038,99.965649,-5.641876,-82.256141
38903,NaN,0.872659,9.699348,-1.682223,-0.033862,0.095630,0.069543,-0.021845,-0.008486,0.000937,0.508578,0.555264,-0.526976,-0.394115,99.955342,-5.643670,-82.265002
38904,NaN,0.939437,9.659881,-1.756897,0.056722,0.038807,0.050264,-0.023007,-0.010922,0.005006,0.508604,0.555148,-0.527014,-0.394194,99.945036,-5.647677,-82.276809
38905,NaN,0.967430,9.646560,-1.739494,0.047453,0.008540,0.036960,-0.018071,-0.015349,0.006730,0.508614,0.555035,-0.527069,-0.394266,99.937332,-5.652065,-82.290137
38906,NaN,0.990621,9.646197,-1.702183,0.015534,-0.018904,0.032478,-0.019693,-0.010961,0.006406,0.508632,0.554916,-0.527124,-0.394338,99.928682,-5.657096,-82.303339
38907,NaN,1.043016,9.645660,-1.717112,0.038395,-0.067474,0.039677,-0.016310,-0.009912,0.005204,0.508648,0.554822,-0.527165,-0.394394,99.921670,-5.661163,-82.313432
38908,NaN,1.070161,9.625506,-1.666264,-0.002824,-0.102488,0.013885,-0.015081,0.001269,0.001888,0.508678,0.554761,-0.527178,-0.394425,99.915289,-5.664573,-82.317829
38909,NaN,1.065851,9.645523,-1.678608,0.006065,-0.094647,0.035199,-0.014268,-0.000129,-0.006727,0.508691,0.554723,-0.527165,-0.394479,99.908784,-5.662873,-82.321190
38910,NaN,1.092004,9.625369,-1.628305,-0.035172,-0.129667,0.009406,-0.005037,-0.000237,-0.008272,0.508669,0.554712,-0.527172,-0.394512,99.908233,-5.660341,-82.325197
38911,NaN,1.040405,9.639882,-1.678859,0.004958,-0.070955,0.027195,-0.006938,0.001404,-0.015743,0.508648,0.554720,-0.527145,-0.394565,99.905753,-5.653704,-82.326796
38912,NaN,1.067028,9.633303,-1.696625,0.027387,-0.096461,0.026396,-0.004259,0.002449,-0.022685,0.508600,0.554750,-0.527111,-0.394629,99.905333,-5.643400,-82.328641
38913,NaN,1.083171,9.652778,-1.674278,0.004733,-0.116425,0.043225,-0.005068,0.005437,-0.031621,0.508553,0.554812,-0.527033,-0.394706,99.903546,-5.628199,-82.326381
38914,NaN,1.019015,9.686661,-1.650959,-0.032284,-0.056883,0.066137,-0.001968,0.011397,-0.036616,0.508493,0.554900,-0.526946,-0.394777,99.903874,-5.610994,-82.322367
38915,NaN,0.955444,9.727293,-1.661424,-0.037331,0.007384,0.101544,-0.005703,0.014163,-0.036604,0.508461,0.554991,-0.526830,-0.394844,99.901193,-5.593839,-82.314665
38916,NaN,0.962981,9.708548,-1.734608,0.039216,0.006879,0.096425,-0.009224,0.010934,-0.030200,0.508434,0.555046,-0.526745,-0.394916,99.897548,-5.580094,-82.311004
38917,NaN,0.931671,9.715827,-1.715309,0.015993,0.033044,0.097219,-0.008972,0.010100,-0.032203,0.508409,0.555109,-0.526646,-0.394992,99.893265,-5.565023,-82.306044
38918,NaN,0.969807,9.650170,-1.691620,0.010762,-0.015059,0.032491,-0.004532,0.007338,-0.026474,0.508375,0.555167,-0.526577,-0.395045,99.892131,-5.552892,-82.302615
38919,NaN,0.929243,9.605469,-1.700987,0.023229,0.021067,-0.013662,-0.005856,-0.000849,-0.026359,0.508324,0.555201,-0.526528,-0.395129,99.890292,-5.540042,-82.304444
38920,NaN,0.970452,9.644661,-1.744564,0.064355,-0.012505,0.036194,-0.003743,0.000766,-0.026690,0.508264,0.555246,-0.526484,-0.395202,99.890490,-5.527144,-82.306056
38921,NaN,0.929625,9.677708,-1.685632,-0.004058,0.019248,0.054592,-0.005012,0.001324,-0.025819,0.508217,0.555285,-0.526433,-0.395276,99.889020,-5.514812,-82.306707
38922,NaN,0.928148,9.684778,-1.719060,0.027366,0.024308,0.067100,-0.003222,0.002686,-0.021545,0.508174,0.555318,-0.526398,-0.395330,99.888930,-5.505150,-82.307517
38923,NaN,0.816965,9.692326,-1.631746,-0.073686,0.120523,0.048917,-0.002917,0.001362,-0.008603,0.508156,0.555318,-0.526398,-0.395355,99.888822,-5.502540,-82.309848
38924,NaN,0.826963,9.673242,-1.705762,0.002990,0.119975,0.043818,0.002131,-0.006043,-0.003688,0.508116,0.555306,-0.526438,-0.395369,99.892173,-5.501994,-82.316044
38925,NaN,0.929391,9.658493,-1.671263,-0.014737,0.013023,0.033276,-0.001764,-0.018266,0.006560,0.508072,0.555229,-0.526532,-0.395407,99.893938,-5.506010,-82.331005
38926,NaN,0.947406,9.670864,-1.615424,-0.069315,-0.011575,0.037584,-0.005124,-0.026989,0.004406,0.508002,0.555121,-0.526652,-0.395490,99.894611,-5.508310,-82.353256
38927,NaN,0.929738,9.658430,-1.671434,-0.015487,0.013719,0.033274,0.004868,-0.038813,0.011038,0.507895,0.555009,-0.526824,-0.395556,99.901339,-5.512828,-82.380312
38928,NaN,1.075993,9.682422,-1.681805,0.008237,-0.127097,0.072620,0.004421,-0.039663,0.003297,0.507766,0.554911,-0.526984,-0.395646,99.908359,-5.513004,-82.408090
38929,NaN,1.244177,9.705913,-1.656666,0.000466,-0.295690,0.107486,0.006569,-0.020055,-0.010470,0.507661,0.554897,-0.527052,-0.395709,99.914835,-5.507227,-82.422380
38930,NaN,1.134289,9.649129,-1.706543,0.043876,-0.185699,0.049775,0.009504,-0.007013,-0.024457,0.507544,0.554947,-0.527067,-0.395769,99.922946,-5.495012,-82.429851
38931,NaN,1.062143,9.644287,-1.780317,0.106424,-0.106796,0.050741,0.007789,0.005530,-0.036368,0.507452,0.555054,-0.527001,-0.395824,99.928482,-5.477142,-82.427064
38932,NaN,1.029351,9.644551,-1.728771,0.051304,-0.085284,0.038996,0.008704,0.021615,-0.043470,0.507378,0.555207,-0.526889,-0.395855,99.934078,-5.457134,-82.416464
38933,NaN,0.996009,9.644906,-1.676929,-0.003722,-0.063799,0.027244,0.002770,0.018077,-0.049673,0.507306,0.555361,-0.526744,-0.395922,99.935940,-5.432996,-82.405240
38934,NaN,0.958859,9.671817,-1.672433,-0.017696,-0.030042,0.049324,0.002776,0.018065,-0.049670,0.507233,0.555512,-0.526604,-0.395991,99.937851,-5.409102,-82.394752
38935,NaN,0.846975,9.699671,-1.687104,-0.023162,0.080363,0.068624,0.004527,0.010676,-0.046151,0.507144,0.555647,-0.526492,-0.396065,99.941158,-5.386220,-82.388072
38936,NaN,0.866533,9.706208,-1.685682,-0.023336,0.057655,0.076651,0.003666,0.003334,-0.038293,0.507047,0.555740,-0.526427,-0.396145,99.944908,-5.367244,-82.387719
38937,NaN,0.844778,9.687236,-1.707769,-0.001312,0.078207,0.059827,0.001752,0.003395,-0.028215,0.506982,0.555807,-0.526377,-0.396201,99.947180,-5.353765,-82.386947
38938,NaN,0.871587,9.687492,-1.760105,0.052975,0.057366,0.071595,0.002267,0.005328,-0.023074,0.506928,0.555862,-0.526342,-0.396239,99.949968,-5.343559,-82.386315
38939,NaN,0.859364,9.628953,-1.754777,0.056547,0.062865,0.012146,0.005108,-0.000698,-0.021022,0.506857,0.555910,-0.526329,-0.396279,99.954446,-5.333734,-82.388577
38940,NaN,0.927181,9.641101,-1.716139,0.024991,-0.010713,0.023719,0.005109,-0.000700,-0.021022,0.506787,0.555966,-0.526313,-0.396313,99.959541,-5.323735,-82.389773
38941,NaN,0.934733,9.693080,-1.688539,-0.011089,-0.020261,0.070640,0.006894,0.000675,-0.016751,0.506723,0.556010,-0.526312,-0.396334,99.965009,-5.316456,-82.391681
38942,NaN,0.933032,9.693139,-1.689140,-0.011478,-0.019939,0.070640,0.005224,-0.003693,-0.017826,0.506650,0.556047,-0.526315,-0.396372,99.970022,-5.308173,-82.395606
38943,NaN,0.945621,9.732160,-1.681644,-0.024962,-0.032312,0.108774,0.006243,-0.003422,-0.016692,0.506578,0.556081,-0.526323,-0.396406,99.975331,-5.300521,-82.399839
38944,NaN,0.982388,9.699682,-1.740498,0.042657,-0.063548,0.090463,0.000389,-0.002285,-0.016349,0.506522,0.556101,-0.526321,-0.396450,99.977650,-5.293258,-82.403816
38945,NaN,0.933016,9.680506,-1.710124,0.010031,-0.021808,0.061859,-0.001250,0.002097,-0.016671,0.506485,0.556127,-0.526300,-0.396489,99.978377,-5.286164,-82.404923
38946,NaN,0.903645,9.694122,-1.725376,0.018653,0.009114,0.075137,-0.003725,0.004295,-0.017530,0.506456,0.556151,-0.526272,-0.396531,99.977768,-5.278991,-82.405412
38947,NaN,0.897748,9.714099,-1.738514,0.027541,0.016957,0.096452,-0.008306,0.004869,-0.018057,0.506443,0.556168,-0.526227,-0.396584,99.974295,-5.271391,-82.404811
38948,NaN,0.918969,9.713921,-1.702152,-0.004454,-0.010442,0.091956,-0.006734,-0.000591,-0.015136,0.506415,0.556170,-0.526208,-0.396639,99.972314,-5.264993,-82.407773
38949,NaN,0.894423,9.707906,-1.702795,-0.005013,0.012932,0.083916,-0.015431,0.010171,-0.007697,0.506457,0.556153,-0.526164,-0.396670,99.964578,-5.263765,-82.405200
38950,NaN,0.875386,9.688942,-1.723264,0.016955,0.033412,0.067097,-0.012218,0.000329,-0.004455,0.506472,0.556126,-0.526153,-0.396702,99.959714,-5.263190,-82.406788
38951,NaN,0.898560,9.695480,-1.720394,0.016835,0.010681,0.075139,-0.010831,-0.003219,-0.002130,0.506477,0.556079,-0.526167,-0.396743,99.955361,-5.263776,-82.412357
38952,NaN,0.884123,9.656711,-1.727467,0.029619,0.023675,0.037005,-0.011085,-0.002386,-0.000127,0.506489,0.556032,-0.526182,-0.396774,99.951086,-5.265591,-82.417053
38953,NaN,0.907649,9.663233,-1.724510,0.029496,0.000943,0.045049,-0.014280,-0.005361,0.001671,0.506505,0.555962,-0.526206,-0.396821,99.944903,-5.268111,-82.424214
38954,NaN,0.936010,9.656871,-1.741450,0.051941,-0.024638,0.044321,-0.015877,-0.008653,-0.002004,0.506510,0.555894,-0.526222,-0.396888,99.938134,-5.268278,-82.432352
38955,NaN,0.954174,9.676452,-1.717888,0.029208,-0.044514,0.061141,-0.020642,-0.006170,-0.003125,0.506532,0.555818,-0.526222,-0.396966,99.928305,-5.268013,-82.439495
38956,NaN,0.902268,9.683936,-1.733362,0.037693,0.009487,0.066368,-0.017842,-0.008125,-0.006869,0.506532,0.555750,-0.526227,-0.397054,99.919996,-5.265771,-82.448292
38957,NaN,0.975648,9.676708,-1.678787,-0.003078,-0.071528,0.056647,-0.018465,-0.003472,-0.006054,0.506549,0.555693,-0.526216,-0.397127,99.911247,-5.264122,-82.453615
38958,NaN,1.004166,9.677354,-1.728864,0.051118,-0.092493,0.068473,-0.025520,-0.000705,-0.007437,0.506590,0.555636,-0.526177,-0.397207,99.898896,-5.261811,-82.456290
38959,NaN,0.997062,9.684003,-1.672594,-0.003657,-0.093972,0.064699,-0.022905,-0.004350,-0.020925,0.506588,0.555605,-0.526118,-0.397331,99.887513,-5.251683,-82.460642
38960,NaN,0.952525,9.659039,-1.694335,0.018171,-0.050378,0.039837,-0.017026,-0.000337,-0.029657,0.506559,0.555615,-0.526043,-0.397454,99.879356,-5.237278,-82.462990
38961,NaN,0.963577,9.698603,-1.684555,0.004647,-0.062713,0.077972,-0.016444,-0.000928,-0.036262,0.506517,0.555648,-0.525945,-0.397590,99.871358,-5.218830,-82.463891
38962,NaN,0.935851,9.686048,-1.650898,-0.027756,-0.043949,0.057374,-0.015980,0.005072,-0.036909,0.506483,0.555688,-0.525841,-0.397715,99.863488,-5.200910,-82.462858
38963,NaN,0.913798,9.667397,-1.671355,-0.005685,-0.023449,0.040558,-0.012600,0.006134,-0.038109,0.506445,0.555750,-0.525728,-0.397826,99.857315,-5.182113,-82.459579
38964,NaN,0.929499,9.694050,-1.681964,0.003289,-0.038647,0.069927,-0.013224,0.010781,-0.037290,0.506418,0.555816,-0.525610,-0.397924,99.851135,-5.164327,-82.454452
38965,NaN,0.879483,9.681828,-1.684281,0.002569,0.007770,0.053823,-0.009851,0.015451,-0.029341,0.506415,0.555880,-0.525503,-0.397980,99.846142,-5.151392,-82.446760
38966,NaN,0.854182,9.682798,-1.718453,0.033858,0.035772,0.058324,-0.016975,0.017124,-0.028124,0.506443,0.555934,-0.525373,-0.398039,99.837072,-5.139229,-82.436530
38967,NaN,0.856516,9.663535,-1.703043,0.024304,0.028569,0.037007,-0.015337,0.016348,-0.018658,0.506479,0.555958,-0.525283,-0.398080,99.828987,-5.132411,-82.429382
38968,NaN,0.869162,9.702958,-1.693124,0.010731,0.016234,0.075140,-0.017252,0.012806,-0.017735,0.506515,0.555975,-0.525195,-0.398127,99.820226,-5.125713,-82.423065
38969,NaN,0.873043,9.690522,-1.711377,0.033001,0.013675,0.066380,-0.019566,0.007942,-0.009615,0.506558,0.555947,-0.525143,-0.398179,99.810225,-5.123178,-82.421571
38970,NaN,0.833924,9.723112,-1.650849,-0.035422,0.045679,0.084600,-0.018877,0.007971,-0.003881,0.506608,0.555909,-0.525109,-0.398212,99.801182,-5.123875,-82.420483
38971,NaN,0.868239,9.626555,-1.756093,0.090660,0.021171,0.010733,-0.018503,0.004150,-0.002696,0.506652,0.555859,-0.525088,-0.398255,99.792043,-5.124876,-82.421817
38972,NaN,0.941010,9.696953,-1.632774,-0.031248,-0.063752,0.065435,-0.016971,0.002760,-0.005571,0.506679,0.555813,-0.525071,-0.398307,99.784027,-5.124340,-82.424593
38973,NaN,0.940834,9.704210,-1.665008,0.000235,-0.058790,0.077998,-0.015754,-0.002478,-0.012996,0.506678,0.555783,-0.525044,-0.398387,99.776708,-5.118880,-82.428678
38974,NaN,0.929510,9.645866,-1.658119,0.003873,-0.053328,0.018550,-0.015237,-0.004143,-0.017005,0.506661,0.555759,-0.525014,-0.398481,99.769801,-5.111209,-82.433816
38975,NaN,0.973938,9.652149,-1.619331,-0.027945,-0.103727,0.022109,-0.013250,0.000473,-0.020520,0.506645,0.555762,-0.524963,-0.398565,99.763702,-5.101789,-82.435495
38976,NaN,0.985857,9.691544,-1.609975,-0.041540,-0.116036,0.060243,-0.008715,0.003978,-0.025777,0.506618,0.555802,-0.524893,-0.398636,99.760201,-5.089719,-82.433736
38977,NaN,0.954675,9.698374,-1.590858,-0.064660,-0.089770,0.060936,-0.005828,0.011857,-0.031345,0.506589,0.555874,-0.524798,-0.398696,99.757688,-5.075292,-82.427907
38978,NaN,0.863033,9.660263,-1.617651,-0.043092,-0.000149,0.019935,-0.003983,0.014316,-0.029668,0.506566,0.555952,-0.524705,-0.398739,99.756268,-5.062158,-82.420737
38979,NaN,0.824064,9.713404,-1.660031,-0.015942,0.045798,0.075823,-0.003037,0.013511,-0.025938,0.506545,0.556020,-0.524627,-0.398774,99.755321,-5.050945,-82.414498
38980,NaN,0.828226,9.714714,-1.747279,0.069948,0.052486,0.092209,-0.006416,0.003685,-0.025513,0.506509,0.556060,-0.524567,-0.398842,99.753100,-5.039121,-82.413726
38981,NaN,0.890749,9.740214,-1.687121,0.015670,-0.018043,0.112584,-0.007569,0.009997,-0.020681,0.506502,0.556096,-0.524503,-0.398885,99.749779,-5.030534,-82.409993
38982,NaN,0.893180,9.720813,-1.672423,0.006105,-0.025248,0.091267,-0.010796,0.019813,-0.023898,0.506527,0.556159,-0.524392,-0.398911,99.744159,-5.021069,-82.399073
38983,NaN,0.829650,9.662385,-1.649222,-0.013142,0.029151,0.024431,-0.013866,0.013837,-0.018923,0.506551,0.556182,-0.524311,-0.398956,99.737055,-5.013847,-82.393335
38984,NaN,0.852483,9.676136,-1.679733,0.018463,0.011044,0.045070,-0.014197,0.013590,-0.014323,0.506587,0.556197,-0.524238,-0.398986,99.730069,-5.009189,-82.387366
38985,NaN,0.800688,9.690283,-1.729559,0.058855,0.069595,0.062825,-0.011271,0.008664,-0.014882,0.506598,0.556205,-0.524186,-0.399027,99.724744,-5.003747,-82.384955
38986,NaN,0.891066,9.695531,-1.619719,-0.036348,-0.036104,0.057378,-0.009430,0.002385,-0.013982,0.506593,0.556210,-0.524151,-0.399074,99.720915,-4.998196,-82.385022
38987,NaN,0.899175,9.663232,-1.625353,-0.023293,-0.046217,0.027316,-0.007967,-0.000077,-0.014262,0.506573,0.556208,-0.524129,-0.399130,99.717920,-4.992259,-82.387628
38988,NaN,0.936011,9.715941,-1.648088,-0.004928,-0.076936,0.086094,-0.009995,0.008106,-0.015751,0.506582,0.556229,-0.524072,-0.399165,99.713533,-4.986200,-82.384018
38989,NaN,0.920387,9.677219,-1.655581,0.007975,-0.064013,0.047965,-0.005459,0.011616,-0.021002,0.506572,0.556274,-0.524007,-0.399199,99.711342,-4.977586,-82.379342
38990,NaN,0.932669,9.716538,-1.646465,-0.005602,-0.076266,0.086099,-0.007112,0.024723,-0.020532,0.506606,0.556343,-0.523903,-0.399197,99.707506,-4.970606,-82.366600
38991,NaN,0.823667,9.651911,-1.661279,0.006720,0.028814,0.015680,-0.007780,0.024232,-0.011334,0.506656,0.556382,-0.523828,-0.399177,99.703448,-4.968670,-82.355709
38992,NaN,0.744111,9.672235,-1.693149,0.024361,0.113299,0.034097,-0.009389,0.024538,-0.005865,0.506726,0.556412,-0.523757,-0.399140,99.698611,-4.969776,-82.343521
38993,NaN,0.768720,9.685860,-1.723858,0.055998,0.095188,0.054749,-0.012871,0.017245,0.006296,0.506807,0.556379,-0.523739,-0.399108,99.692127,-4.977121,-82.338300
38994,NaN,0.777884,9.639549,-1.661125,0.005345,0.075847,-0.000472,-0.017857,0.016468,0.012960,0.506909,0.556313,-0.523735,-0.399075,99.683339,-4.988224,-82.334641
38995,NaN,0.812141,9.697952,-1.629029,-0.030711,0.043470,0.054468,-0.014778,0.013243,0.022142,0.507016,0.556225,-0.523767,-0.399019,99.676092,-5.004132,-82.333218
38996,NaN,0.805911,9.737544,-1.654790,-0.012651,0.058851,0.097104,-0.015300,0.006163,0.025369,0.507114,0.556118,-0.523822,-0.398972,99.669093,-5.021190,-82.335364
38997,NaN,0.875492,9.692338,-1.696296,0.045905,-0.003215,0.065734,-0.015710,0.004836,0.032562,0.507222,0.555983,-0.523903,-0.398916,99.661817,-5.042174,-82.339711
38998,NaN,0.929055,9.678397,-1.643811,0.004777,-0.061116,0.047986,-0.010233,-0.001191,0.030261,0.507299,0.555865,-0.523996,-0.398861,99.658151,-5.061198,-82.345714
