// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
62035,NaN,-4.249520,-6.771395,5.753513,0.332695,-0.228892,0.028554,0.083349,0.157825,-0.013837,0.844859,-0.288318,0.366244,-0.262587,-50.233609,27.867687,-47.799432
62036,NaN,-4.318275,-6.758774,5.753315,0.299110,-0.183905,0.051686,0.091695,0.187089,0.000946,0.844655,-0.287667,0.366871,-0.263079,-50.220337,27.930537,-47.894988
62037,NaN,-4.520592,-6.719270,5.509240,0.006640,-0.104930,-0.018556,0.079935,0.200687,0.005451,0.844416,-0.287039,0.367577,-0.263549,-50.216016,28.000467,-47.995374
62038,NaN,-4.366580,-6.739571,5.388362,0.007232,-0.264533,-0.145566,0.071887,0.206384,0.010240,0.844158,-0.286429,0.368325,-0.263992,-50.217059,28.074499,-48.096805
62039,NaN,-4.716000,-6.633663,5.408442,-0.150947,0.035334,-0.041642,0.073887,0.177662,0.017599,0.843966,-0.285833,0.368959,-0.264366,-50.208700,28.141333,-48.180780
62040,NaN,-4.684397,-6.629766,5.433134,-0.107299,0.016631,-0.045164,0.056269,0.113240,0.014146,0.843862,-0.285405,0.369339,-0.264631,-50.196214,28.182947,-48.234174
62041,NaN,-4.664778,-6.665986,5.524075,-0.031336,-0.001516,0.021434,0.052946,0.088533,0.011257,0.843796,-0.285027,0.369615,-0.264865,-50.180212,28.214333,-48.276323
62042,NaN,-4.745272,-6.701375,5.547684,-0.067400,0.028075,0.096777,0.051270,0.068513,0.014016,0.843766,-0.284679,0.369812,-0.265057,-50.160106,28.239502,-48.307441
62043,NaN,-4.769482,-6.767312,5.446277,-0.175591,-0.035188,0.095609,0.037798,0.046519,0.007839,0.843751,-0.284427,0.369926,-0.265218,-50.143561,28.253987,-48.330033
62044,NaN,-4.751079,-6.765909,5.460312,-0.154369,-0.044347,0.093850,0.013903,0.011779,-0.000951,0.843753,-0.284339,0.369913,-0.265323,-50.134419,28.251755,-48.339056
62045,NaN,-4.949394,-6.822364,5.491683,-0.261061,0.055791,0.243578,-0.013464,-0.023238,0.009953,0.843797,-0.284392,0.369803,-0.265281,-50.130358,28.241562,-48.325946
62046,NaN,-5.111844,-6.920568,5.515704,-0.363624,0.102012,0.400323,-0.023609,-0.068164,0.026392,0.843930,-0.284518,0.369541,-0.265087,-50.118439,28.221988,-48.283670
62047,NaN,-4.438748,-6.926925,5.480606,-0.000286,-0.354996,0.066371,-0.020221,-0.044784,0.045481,0.844050,-0.284562,0.369400,-0.264852,-50.106184,28.219514,-48.245015
62048,NaN,-3.921404,-6.756486,5.230016,0.152567,-0.651344,-0.435425,-0.013242,0.084734,0.083328,0.843991,-0.284337,0.369850,-0.264655,-50.113189,28.281143,-48.255293
62049,NaN,-3.702664,-6.492718,4.882322,0.085659,-0.718676,-0.914468,-0.026075,0.217993,0.117004,0.843711,-0.283926,0.370928,-0.264481,-50.152384,28.406612,-48.318059
62050,NaN,-4.005881,-6.417724,4.765432,-0.144409,-0.511435,-0.887380,-0.068053,0.295602,0.135086,0.843250,-0.283556,0.372412,-0.264263,-50.230952,28.568359,-48.412456
62051,NaN,-4.463021,-6.439191,4.780210,-0.380573,-0.232387,-0.645722,-0.089158,0.249800,0.128102,0.842833,-0.283347,0.373721,-0.263969,-50.312299,28.710199,-48.487105
62052,NaN,-4.619785,-6.593088,5.182563,-0.174088,-0.130068,-0.240701,-0.115134,0.115835,0.085452,0.842572,-0.283505,0.374439,-0.263616,-50.385026,28.784098,-48.512487
62053,NaN,-4.438767,-6.826071,5.620783,0.233106,-0.289305,0.074327,-0.138123,0.027109,0.075514,0.842430,-0.283894,0.374799,-0.263136,-50.451387,28.821252,-48.497372
62054,NaN,-4.648180,-6.991197,5.943767,0.337411,-0.174339,0.466735,-0.141013,0.010967,0.075757,0.842315,-0.284317,0.375095,-0.262627,-50.515507,28.852581,-48.474096
62055,NaN,-4.462256,-7.121956,6.077183,0.533348,-0.348316,0.539140,-0.152999,0.051014,0.096590,0.842135,-0.284698,0.375605,-0.262064,-50.592013,28.907766,-48.462383
62056,NaN,-4.366796,-7.184988,5.810087,0.387922,-0.533547,0.386079,-0.161159,0.203836,0.154945,0.841731,-0.284803,0.376851,-0.261458,-50.699046,29.044308,-48.503963
62057,NaN,-4.656009,-7.226003,5.640260,0.115292,-0.433766,0.458847,-0.150083,0.427188,0.223452,0.841008,-0.284440,0.379118,-0.260901,-50.841455,29.292097,-48.631004
62058,NaN,-4.707851,-7.195689,5.444436,-0.010174,-0.456427,0.354658,-0.122073,0.619405,0.259136,0.840000,-0.283637,0.382205,-0.260518,-51.010024,29.624889,-48.842624
62059,NaN,-4.534926,-7.631692,5.727408,0.282612,-0.828192,0.715613,-0.173202,0.790454,0.304179,0.838638,-0.282737,0.386135,-0.260087,-51.244558,30.038589,-49.125623
62060,NaN,-4.695213,-7.743522,5.626316,0.164853,-0.868114,0.811864,-0.110086,0.889188,0.343375,0.837209,-0.281362,0.390445,-0.259748,-51.464060,30.504222,-49.446735
62061,NaN,-4.860798,-7.837665,6.264312,0.643560,-0.701813,1.295437,-0.081018,0.894685,0.360867,0.835814,-0.279818,0.394755,-0.259394,-51.668733,30.978535,-49.767007
62062,NaN,-5.302605,-7.794042,6.250189,0.476919,-0.435690,1.479415,-0.065958,0.799331,0.374395,0.834628,-0.278302,0.398658,-0.258874,-51.839856,31.424308,-50.034892
62063,NaN,-6.035584,-7.452318,5.639741,-0.274039,0.082396,1.308893,-0.102425,0.652282,0.391379,0.833692,-0.277090,0.402011,-0.258003,-51.990403,31.824968,-50.220497
62064,NaN,-7.241397,-7.286031,4.998332,-1.346797,0.779232,1.504807,-0.111164,0.613860,0.465855,0.832906,-0.275810,0.405313,-0.256746,-52.120890,32.245510,-50.356688
62065,NaN,-7.701490,-7.253879,5.182437,-1.373527,1.097631,1.836237,-0.053668,0.491450,0.480512,0.832454,-0.274415,0.408046,-0.255372,-52.181540,32.629364,-50.422585
62066,NaN,-6.369263,-7.292259,5.362051,-0.470773,0.204483,1.243191,-0.044021,0.330193,0.375507,0.832204,-0.273397,0.409948,-0.254232,-52.214064,32.909098,-50.446139
62067,NaN,-5.000108,-7.230005,5.412551,0.351299,-0.661663,0.483347,-0.013056,0.343050,0.359511,0.831944,-0.272265,0.411840,-0.253237,-52.236537,33.186079,-50.483589
62068,NaN,-4.593988,-7.041070,5.697581,0.878276,-0.759467,0.276678,0.028736,0.513005,0.421766,0.831462,-0.270614,0.414468,-0.252299,-52.271711,33.550871,-50.587379
62069,NaN,-4.803211,-7.022891,5.922799,1.009294,-0.611128,0.486759,0.024528,0.699903,0.504128,0.830680,-0.268570,0.417982,-0.251260,-52.347858,34.018310,-50.759351
62070,NaN,-4.914386,-7.082688,5.983124,1.059829,-0.635120,0.607764,0.000623,0.901958,0.590386,0.829532,-0.266185,0.422473,-0.250077,-52.482189,34.595344,-51.007981
62071,NaN,-5.194964,-7.229270,5.549306,0.615236,-0.741591,0.633116,0.000043,1.154937,0.692805,0.827947,-0.263260,0.428133,-0.248796,-52.676941,35.306304,-51.357488
62072,NaN,-6.683197,-7.135894,4.929948,-0.530370,0.044782,1.123715,0.011184,1.391564,0.816133,0.825978,-0.259715,0.434899,-0.247326,-52.920091,36.154588,-51.794148
62073,NaN,-8.635137,-7.136505,5.249952,-1.093642,1.238609,2.447973,0.065222,1.394871,0.918516,0.824144,-0.255705,0.441715,-0.245539,-53.117888,37.049313,-52.197670
62074,NaN,-8.654613,-7.152393,5.420180,-0.829306,1.154109,2.573413,0.102264,1.036797,0.842144,0.823008,-0.252134,0.446888,-0.243676,-53.197811,37.785400,-52.434598
62075,NaN,-7.354930,-7.201240,5.418951,-0.123514,0.201785,1.817484,0.100950,0.672710,0.689072,0.822469,-0.249347,0.450356,-0.241974,-53.192589,38.326094,-52.528790
62076,NaN,-6.691102,-7.169193,5.093931,-0.023896,-0.331155,1.232917,0.090534,0.499390,0.650192,0.822244,-0.246894,0.453067,-0.240186,-53.141468,38.789535,-52.538736
62077,NaN,-7.086034,-7.145903,4.618947,-0.569994,-0.236828,1.243024,0.082309,0.458311,0.719273,0.822170,-0.244364,0.455696,-0.238041,-53.060219,39.270433,-52.493241
62078,NaN,-6.496970,-7.341770,5.032201,0.078142,-0.759822,1.180533,0.205597,0.531667,0.775179,0.822130,-0.241107,0.458539,-0.236032,-52.918814,39.802212,-52.464717
62079,NaN,-6.245863,-7.046211,4.909915,0.187418,-0.804843,0.774245,0.281930,0.704474,0.834347,0.821833,-0.237191,0.462061,-0.234157,-52.781505,40.420659,-52.510723
62080,NaN,-6.368107,-6.747799,4.910299,0.237115,-0.605246,0.664561,0.304375,0.820731,0.886076,0.821327,-0.232918,0.466080,-0.232251,-52.660978,41.103203,-52.601570
62081,NaN,-6.929030,-6.384872,4.865660,0.060911,-0.103808,0.790936,0.316684,0.774706,0.910062,0.820938,-0.228585,0.469906,-0.230213,-52.507621,41.780660,-52.652172
62082,NaN,-7.927775,-6.167058,4.889261,-0.284504,0.551836,1.340807,0.309586,0.528918,0.891894,0.821071,-0.224597,0.472695,-0.227944,-52.261896,42.364188,-52.558309
62083,NaN,-8.454300,-6.089019,5.051791,-0.345635,0.842759,1.730337,0.322073,0.088086,0.793624,0.822128,-0.221289,0.473538,-0.225608,-51.853875,42.747481,-52.235853
62084,NaN,-8.251433,-6.082089,5.523553,0.135289,0.712383,1.808890,0.357090,-0.373985,0.676212,0.824171,-0.218630,0.472304,-0.223321,-51.267072,42.911539,-51.681654
62085,NaN,-7.504579,-6.106505,6.071848,0.886504,0.272652,1.572142,0.407538,-0.657629,0.613437,0.826851,-0.216225,0.469766,-0.221098,-50.552196,42.940508,-50.982819
62086,NaN,-6.947927,-5.961814,6.099069,1.113432,0.010431,1.131483,0.441205,-0.643872,0.638538,0.829542,-0.213601,0.467263,-0.218859,-49.814179,42.979152,-50.278809
62087,NaN,-6.507212,-5.794007,5.804399,1.028213,-0.219897,0.603599,0.485124,-0.389823,0.750960,0.831790,-0.210249,0.465874,-0.216523,-49.113010,43.154769,-49.667040
62088,NaN,-6.616287,-5.324382,5.129504,0.434449,0.034957,0.099190,0.512080,-0.039498,0.879856,0.833369,-0.206099,0.466037,-0.214076,-48.487223,43.513091,-49.190632
62089,NaN,-7.362419,-4.992490,5.120528,0.118352,0.609123,0.432496,0.548043,0.213510,0.982966,0.834482,-0.201284,0.467308,-0.211538,-47.897966,44.008238,-48.800598
62090,NaN,-7.719188,-4.791088,5.335820,0.171690,0.879140,0.685299,0.559718,0.260791,1.002986,0.835489,-0.196315,0.468769,-0.208984,-47.304285,44.527341,-48.417321
62091,NaN,-7.651277,-4.892894,5.525528,0.351786,0.663973,0.791471,0.529494,0.158830,0.938958,0.836612,-0.191723,0.469757,-0.206520,-46.700283,44.976757,-47.998150
62092,NaN,-7.774996,-5.114036,5.589196,0.297049,0.438419,1.029891,0.567039,-0.047413,0.882374,0.838173,-0.187315,0.469777,-0.204177,-46.002260,45.317860,-47.479503
62093,NaN,-8.047624,-5.154733,5.834275,0.331365,0.464724,1.369765,0.665721,-0.295540,0.844986,0.840348,-0.182828,0.468607,-0.201984,-45.151356,45.539073,-46.828248
62094,NaN,-8.123522,-5.001780,5.901551,0.307308,0.532352,1.388129,0.760082,-0.543652,0.812947,0.843127,-0.178264,0.466254,-0.199913,-44.151761,45.638952,-46.046203
62095,NaN,-7.667738,-4.824512,6.076808,0.612928,0.369236,1.072343,0.848971,-0.725751,0.783616,0.846347,-0.173568,0.462997,-0.198002,-43.037037,45.641464,-45.175201
62096,NaN,-6.764321,-4.591127,6.115922,1.025044,0.026256,0.345353,0.938237,-0.786270,0.762162,0.849719,-0.168596,0.459356,-0.196327,-41.857322,45.598003,-44.284374
62097,NaN,-5.899455,-4.436762,6.025438,1.307520,-0.370359,-0.381569,1.029818,-0.662244,0.766952,0.852846,-0.163092,0.456131,-0.194935,-40.672076,45.596778,-43.459096
62098,NaN,-5.604152,-4.070615,5.751068,1.209914,-0.324365,-0.897493,1.118843,-0.398410,0.821256,0.855450,-0.156821,0.453965,-0.193720,-39.510336,45.719557,-42.738672
62099,NaN,-5.878101,-3.622594,5.643745,1.003870,0.073654,-0.951958,1.160031,-0.073939,0.895871,0.857379,-0.149880,0.453180,-0.192523,-38.404704,46.003556,-42.132008
62100,NaN,-7.062824,-3.431530,5.664553,0.409010,0.667318,-0.162206,1.133129,0.132676,0.944949,0.858819,-0.142737,0.453320,-0.191200,-37.356934,46.390512,-41.587369
62101,NaN,-8.163773,-3.131860,4.872377,-0.790371,1.245496,0.087730,1.094274,0.095733,0.947484,0.860272,-0.135781,0.453314,-0.189740,-36.303675,46.754156,-41.008147
62102,NaN,-8.220066,-2.831013,4.272047,-1.295315,1.377702,-0.312303,1.038806,-0.091602,0.884331,0.862008,-0.129380,0.452492,-0.188290,-35.235410,47.002397,-40.367490
62103,NaN,-7.344996,-2.776689,4.110796,-1.011777,0.923454,-1.055971,1.024100,-0.234935,0.832913,0.863973,-0.123285,0.451010,-0.186926,-34.142563,47.157898,-39.684119
62104,NaN,-6.472992,-2.716399,4.136220,-0.572702,0.504341,-1.700751,1.015918,-0.226598,0.805260,0.865848,-0.117277,0.449537,-0.185661,-33.066354,47.299922,-39.018412
62105,NaN,-6.388777,-2.512851,4.166873,-0.504135,0.560284,-1.817392,1.044088,-0.117970,0.828617,0.867480,-0.110986,0.448500,-0.184413,-31.991904,47.493040,-38.379080
62106,NaN,-6.878963,-2.286291,4.202905,-0.720929,0.873747,-1.510427,1.034091,0.000243,0.876442,0.868845,-0.104519,0.447993,-0.182993,-30.929252,47.750204,-37.750001
62107,NaN,-7.228439,-2.210894,4.301897,-0.840072,0.983151,-1.212027,0.988117,0.026847,0.905535,0.870114,-0.098156,0.447637,-0.181348,-29.875515,48.021073,-37.100332
62108,NaN,-7.278625,-2.257088,4.216334,-0.975819,0.854249,-1.200642,0.931887,0.039247,0.912306,0.871296,-0.092008,0.447372,-0.179547,-28.844644,48.292076,-36.440597
62109,NaN,-7.225489,-2.215130,3.938189,-1.188508,0.767764,-1.409064,0.874823,0.086749,0.935578,0.872330,-0.086008,0.447355,-0.177530,-27.836959,48.585580,-35.771332
62110,NaN,-7.178874,-2.222614,3.748905,-1.333911,0.640459,-1.545882,0.825547,0.240987,0.986492,0.873005,-0.079971,0.448059,-0.175241,-26.863201,48.963177,-35.112796
62111,NaN,-7.163922,-2.248688,3.771604,-1.313824,0.501153,-1.528666,0.774975,0.441547,1.065535,0.873241,-0.073796,0.449695,-0.172564,-25.915081,49.456702,-34.454480
62112,NaN,-7.237445,-2.075762,3.656565,-1.391432,0.577892,-1.579300,0.703765,0.584908,1.111499,0.873125,-0.067703,0.452012,-0.169573,-25.003104,50.028481,-33.794991
62113,NaN,-7.306218,-1.772161,3.481965,-1.473490,0.777805,-1.696769,0.611119,0.671630,1.123597,0.872746,-0.061908,0.454768,-0.166337,-24.139655,50.641954,-33.135551
62114,NaN,-7.491537,-1.536426,3.263415,-1.663336,0.960503,-1.722991,0.498868,0.693968,1.143119,0.872253,-0.056539,0.457696,-0.162762,-23.312420,51.265079,-32.445469
62115,NaN,-7.652511,-1.342571,2.979505,-1.900360,1.101731,-1.786819,0.370272,0.710618,1.155401,0.871652,-0.051683,0.460785,-0.158834,-22.531704,51.893997,-31.727017
62116,NaN,-7.798607,-1.213639,2.468564,-2.327576,1.192160,-1.967628,0.249826,0.764120,1.192200,0.870883,-0.047226,0.464187,-0.154476,-21.786373,52.552837,-30.972052
62117,NaN,-7.722461,-1.043147,1.902417,-2.671860,1.260517,-2.355149,0.092560,0.836811,1.188473,0.869859,-0.043400,0.468005,-0.149775,-21.127953,53.244548,-30.220153
62118,NaN,-7.445049,-0.984709,1.435050,-2.852399,1.164875,-2.815292,-0.064610,0.955890,1.188927,0.868476,-0.040169,0.472430,-0.144725,-20.566919,53.994646,-29.484104
62119,NaN,-7.148498,-0.797745,1.178432,-2.817796,1.182990,-3.195620,-0.227183,1.072300,1.172466,0.866719,-0.037591,0.477452,-0.139375,-20.116777,54.800951,-28.777406
62120,NaN,-6.845698,-0.646759,1.073925,-2.658907,1.166318,-3.487812,-0.414213,1.180320,1.130724,0.864584,-0.035850,0.483027,-0.133772,-19.811647,55.653703,-28.123664
62121,NaN,-6.905326,-0.558659,1.055893,-2.617902,1.189637,-3.422006,-0.627451,1.237504,1.089991,0.862178,-0.035083,0.488956,-0.127828,-19.654428,56.528955,-27.507948
62122,NaN,-7.085237,-0.650698,1.111803,-2.601081,1.069087,-3.183174,-0.840273,1.222845,1.030091,0.859669,-0.035392,0.494901,-0.121612,-19.646149,57.383204,-26.930237
62123,NaN,-7.467221,-0.711236,1.102263,-2.724852,1.033778,-2.813714,-1.011341,1.160271,0.977571,0.857178,-0.036595,0.500641,-0.115175,-19.746344,58.195074,-26.370579
62124,NaN,-7.741638,-0.881569,1.067828,-2.831685,0.867177,-2.527159,-1.164199,1.059752,0.920490,0.854812,-0.038658,0.505978,-0.108575,-19.941978,58.941167,-25.824492
62125,NaN,-7.800786,-1.050960,0.998980,-2.864888,0.656151,-2.442768,-1.281730,0.956596,0.855891,0.852574,-0.041432,0.510895,-0.101921,-20.220512,59.621697,-25.300945
62126,NaN,-7.626847,-1.146942,0.884078,-2.822213,0.473523,-2.596320,-1.381510,0.894320,0.777884,0.850370,-0.044866,0.515529,-0.095327,-20.602584,60.253239,-24.834117
62127,NaN,-7.398858,-1.215919,0.806468,-2.719179,0.312071,-2.785608,-1.485195,0.908441,0.729890,0.848006,-0.048847,0.520229,-0.088662,-21.092116,60.886013,-24.425767
62128,NaN,-7.139371,-1.359755,0.771231,-2.568046,0.077225,-2.970708,-1.585757,0.981862,0.689493,0.845336,-0.053329,0.525216,-0.081919,-21.708602,61.549713,-24.098718
62129,NaN,-7.000176,-1.481588,1.220765,-2.023229,-0.100059,-2.842504,-1.684642,1.055440,0.632780,0.842330,-0.058335,0.530498,-0.075164,-22.474039,62.243990,-23.878759
62130,NaN,-7.098928,-1.860901,2.113842,-1.178614,-0.452581,-2.280691,-1.777687,1.096622,0.557913,0.839072,-0.063917,0.535894,-0.068485,-23.401215,62.942843,-23.781968
62131,NaN,-7.236749,-2.324787,2.821255,-0.492414,-0.855425,-1.765392,-1.811736,1.131645,0.502392,0.835584,-0.069763,0.541382,-0.061947,-24.442680,63.649789,-23.792230
62132,NaN,-7.624604,-2.531603,3.102663,-0.263544,-0.958643,-1.258157,-1.785483,1.138230,0.445404,0.831980,-0.075651,0.546793,-0.055717,-25.561003,64.344154,-23.904326
62133,NaN,-8.057968,-2.495579,2.990517,-0.398587,-0.831828,-0.910469,-1.737102,1.111527,0.368135,0.828344,-0.081542,0.552002,-0.049920,-26.753734,65.006118,-24.129090
62134,NaN,-8.144393,-2.213069,2.515375,-0.741407,-0.553343,-1.054907,-1.665982,1.036863,0.289109,0.824846,-0.087372,0.556781,-0.044615,-27.986904,65.605117,-24.441750
62135,NaN,-7.397108,-1.964314,1.762055,-1.046781,-0.486234,-2.044334,-1.614632,1.072212,0.211663,0.821168,-0.093184,0.561621,-0.039780,-29.337472,66.199500,-24.914053
62136,NaN,-6.510051,-1.614690,0.907391,-1.422482,-0.369720,-3.205858,-1.598040,1.270358,0.164109,0.816858,-0.099019,0.567180,-0.035278,-30.911929,66.871309,-25.638206
62137,NaN,-6.078357,-1.305641,0.367155,-1.681066,-0.193393,-3.819245,-1.641519,1.605075,0.137946,0.811469,-0.105029,0.574048,-0.030918,-32.857300,67.690946,-26.733678
62138,NaN,-6.544635,-1.317194,0.356832,-1.720589,-0.110136,-3.353570,-1.758443,1.902471,0.091910,0.805045,-0.111590,0.582017,-0.026565,-35.283922,68.618213,-28.268348
62139,NaN,-7.699884,-1.756753,0.955646,-1.327014,-0.216378,-1.971970,-1.923371,2.004976,-0.021517,0.798062,-0.119105,0.590268,-0.022236,-38.214557,69.528155,-30.232025
62140,NaN,-8.897104,-2.807359,1.677164,-0.695161,-0.843612,-0.397109,-2.046817,1.907937,-0.146948,0.791134,-0.127477,0.597941,-0.017985,-41.484348,70.307984,-32.470502
62141,NaN,-9.673279,-3.891548,2.302439,0.036138,-1.544191,0.752658,-2.022553,1.681723,-0.245243,0.784732,-0.136037,0.604560,-0.014044,-44.811979,70.911356,-34.775535
62142,NaN,-9.823438,-4.289889,2.646144,0.595487,-1.716488,1.077653,-1.900140,1.424805,-0.343950,0.779069,-0.144418,0.609984,-0.010687,-48.029913,71.325453,-37.031552
62143,NaN,-9.654756,-3.978961,2.232730,0.383405,-1.419026,0.764043,-1.803854,1.260640,-0.410846,0.773859,-0.152612,0.614648,-0.007761,-51.163964,71.610295,-39.252716
62144,NaN,-9.523945,-3.584045,1.609347,-0.086571,-1.096785,0.430728,-1.731860,1.158720,-0.462715,0.768932,-0.160678,0.618788,-0.005181,-54.240430,71.795479,-41.453578
62145,NaN,-9.157559,-3.207820,0.819148,-0.682124,-0.903596,-0.141189,-1.676706,1.130643,-0.483093,0.764042,-0.168573,0.622748,-0.002824,-57.314759,71.926473,-43.683460
62146,NaN,-8.764652,-3.341748,1.069073,-0.189667,-0.953086,-0.422135,-1.649090,1.231212,-0.470208,0.758788,-0.176308,0.627021,-0.000592,-60.544982,72.053367,-46.092250
62147,NaN,-9.022909,-4.059447,2.080668,1.027903,-1.189423,0.174629,-1.633186,1.337550,-0.457839,0.753119,-0.183919,0.631651,0.001548,-63.962802,72.173233,-48.706003
62148,NaN,-9.764359,-4.778952,2.670559,1.777021,-1.393412,1.151310,-1.607882,1.343671,-0.510217,0.747378,-0.191583,0.636169,0.003401,-67.440333,72.217036,-51.396539
62149,NaN,-10.356481,-5.232462,2.439408,1.732108,-1.593213,1.808122,-1.545418,1.223863,-0.548972,0.741985,-0.199110,0.640146,0.005028,-70.714733,72.168492,-53.911262
62150,NaN,-10.648404,-5.371007,2.070792,1.527206,-1.611880,2.086481,-1.446177,1.034660,-0.593218,0.737238,-0.206391,0.643306,0.006359,-73.606638,72.019931,-56.085283
62151,NaN,-10.826651,-5.208774,1.855887,1.384728,-1.341134,2.190354,-1.355952,0.833094,-0.627005,0.733164,-0.213422,0.645651,0.007484,-76.079172,71.792529,-57.874688
62152,NaN,-10.924752,-4.989805,1.713405,1.283087,-1.024265,2.207559,-1.295021,0.700236,-0.628584,0.729544,-0.220218,0.647454,0.008546,-78.235217,71.523978,-59.370145
62153,NaN,-10.688530,-4.914257,2.100447,1.757848,-0.758549,1.983030,-1.269542,0.604286,-0.618785,0.726209,-0.226869,0.648890,0.009669,-80.165605,71.234977,-60.645148
62154,NaN,-10.411711,-5.181419,2.694341,2.529203,-0.740051,1.830491,-1.244573,0.629327,-0.576804,0.722785,-0.233284,0.650417,0.010832,-82.059495,70.957645,-61.899012
62155,NaN,-10.505545,-5.309417,2.742941,2.696215,-0.679241,1.949410,-1.194730,0.726477,-0.504134,0.719052,-0.239273,0.652357,0.011983,-84.028491,70.715589,-63.264394
62156,NaN,-10.891988,-5.332416,2.519014,2.537809,-0.541502,2.298453,-1.111911,0.718021,-0.453968,0.715413,-0.244790,0.654287,0.013052,-85.884527,70.486223,-64.562484
62157,NaN,-11.201172,-5.312360,2.341956,2.411445,-0.379795,2.565168,-1.002840,0.546338,-0.444792,0.712431,-0.249864,0.655602,0.014009,-87.370318,70.244394,-65.535534
62158,NaN,-11.403303,-5.352722,2.231992,2.355235,-0.289823,2.758576,-0.888225,0.252915,-0.452498,0.710539,-0.254527,0.655841,0.014927,-88.296138,69.984459,-65.984664
62159,NaN,-11.294829,-5.327938,2.088407,2.249414,-0.267218,2.644830,-0.760688,-0.080377,-0.474841,0.709881,-0.258779,0.654869,0.015772,-88.618817,69.705357,-65.869748
62160,NaN,-10.903375,-5.151621,1.895491,2.045529,-0.238422,2.219526,-0.662918,-0.353093,-0.508242,0.710237,-0.262767,0.652873,0.016530,-88.465439,69.402786,-65.306512
62161,NaN,-10.242496,-4.911872,1.730408,1.861823,-0.245617,1.523200,-0.600751,-0.487427,-0.510446,0.711094,-0.266524,0.650394,0.017254,-88.088060,69.096070,-64.540546
62162,NaN,-9.590132,-4.929478,2.066449,2.234164,-0.280261,0.933020,-0.562613,-0.392772,-0.459365,0.711680,-0.269984,0.648305,0.017909,-87.839865,68.818709,-63.935070
62163,NaN,-9.239061,-4.977060,2.528319,2.707082,-0.191178,0.635215,-0.548271,-0.125886,-0.388245,0.711400,-0.273181,0.647258,0.018410,-87.981655,68.587708,-63.755803
