// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
62485,NaN,-0.088288,-9.450756,-2.167113,-0.016190,0.027035,-0.116298,-0.003711,-0.001600,-0.008514,-0.024460,0.022128,-0.780921,0.623758,-102.748291,0.607271,-176.268643
62486,NaN,-0.078741,-9.499266,-2.133911,-0.023100,-0.016735,-0.076414,-0.006447,0.007554,-0.004880,-0.024448,0.022126,-0.780930,0.623747,-102.749918,0.606360,-176.269679
62487,NaN,-0.067932,-9.500444,-2.156432,-0.035181,0.004275,-0.070409,-0.000833,0.010951,-0.004827,-0.024427,0.022116,-0.780921,0.623761,-102.748065,0.605079,-176.272132
62488,NaN,-0.089451,-9.499317,-2.166529,-0.014250,0.016228,-0.069053,0.003321,0.008960,-0.003878,-0.024413,0.022105,-0.780899,0.623788,-102.744104,0.604550,-176.274081
62489,NaN,-0.087376,-9.475023,-2.166940,-0.016407,0.022528,-0.092680,0.001979,0.007195,-0.003030,-0.024407,0.022097,-0.780880,0.623813,-102.740559,0.604403,-176.275234
62490,NaN,-0.086897,-9.475096,-2.166641,-0.016900,0.022853,-0.092681,0.004430,0.003479,-0.004628,-0.024412,0.022105,-0.780855,0.623844,-102.735930,0.604147,-176.274025
62491,NaN,-0.054119,-9.500587,-2.123043,-0.046894,-0.026572,-0.077777,0.003046,0.003490,0.001700,-0.024439,0.022095,-0.780832,0.623871,-102.731777,0.607124,-176.272996
62492,NaN,-0.052781,-9.476335,-2.123235,-0.049095,-0.020339,-0.101405,0.006797,0.003315,0.004735,-0.024475,0.022068,-0.780801,0.623911,-102.725803,0.612122,-176.272878
62493,NaN,-0.066473,-9.500900,-2.154468,-0.037932,0.006352,-0.070420,0.003507,0.003486,-0.000409,-0.024503,0.022081,-0.780778,0.623938,-102.721695,0.613554,-176.269587
62494,NaN,-0.097353,-9.474231,-2.142750,-0.007123,0.003587,-0.098685,0.005571,0.005173,0.005534,-0.024534,0.022045,-0.780750,0.623972,-102.716435,0.618764,-176.270607
62495,NaN,-0.129924,-9.471903,-2.130413,0.025374,-0.004990,-0.103319,0.002818,0.010738,0.003711,-0.024531,0.021989,-0.780729,0.624001,-102.712218,0.622341,-176.275767
62496,NaN,-0.163700,-9.493854,-2.117771,0.059599,-0.019566,-0.084322,-0.001697,0.012767,-0.000635,-0.024512,0.021954,-0.780724,0.624009,-102.711161,0.623145,-176.280253
62497,NaN,-0.194060,-9.467044,-2.106714,0.090391,-0.022311,-0.112576,-0.002578,0.010999,-0.001897,-0.024505,0.021938,-0.780721,0.624014,-102.710503,0.623598,-176.282312
62498,NaN,-0.162532,-9.493763,-2.118271,0.058593,-0.018892,-0.084315,-0.002953,0.007450,-0.010747,-0.024475,0.021959,-0.780718,0.624018,-102.710120,0.619421,-176.282551
62499,NaN,-0.127615,-9.471762,-2.131182,0.023373,-0.003684,-0.103314,-0.003532,0.003832,-0.008589,-0.024481,0.022000,-0.780717,0.624017,-102.710140,0.616989,-176.278430
62500,NaN,-0.072412,-9.475244,-2.133255,-0.031548,-0.006011,-0.100054,-0.004111,0.000214,-0.006431,-0.024493,0.022027,-0.780718,0.624015,-102.710382,0.616137,-176.275168
62501,NaN,-0.040974,-9.501899,-2.145005,-0.063277,-0.002570,-0.071805,-0.005871,-0.003323,-0.008955,-0.024517,0.022089,-0.780722,0.624007,-102.711444,0.613865,-176.267831
62502,NaN,-0.039302,-9.454481,-2.201135,-0.068960,0.062461,-0.105726,0.000055,-0.012681,-0.001939,-0.024594,0.022139,-0.780708,0.624019,-102.709227,0.617149,-176.257929
62503,NaN,-0.008790,-9.481238,-2.212399,-0.100770,0.065833,-0.077484,0.000302,-0.001850,0.003420,-0.024660,0.022152,-0.780696,0.624031,-102.707118,0.622052,-176.251916
62504,NaN,-0.061934,-9.476357,-2.156042,-0.045039,0.015916,-0.094076,0.001717,0.005313,0.008004,-0.024698,0.022106,-0.780681,0.624050,-102.704071,0.628624,-176.253324
62505,NaN,-0.040437,-9.477551,-2.145613,-0.066953,0.004698,-0.095448,0.002714,0.010702,0.009217,-0.024713,0.022031,-0.780660,0.624079,-102.699856,0.635212,-176.258973
62506,NaN,-0.085151,-9.498285,-2.110669,-0.021123,-0.030484,-0.082414,0.001488,0.012559,0.010016,-0.024728,0.021955,-0.780646,0.624098,-102.696988,0.641997,-176.264684
62507,NaN,-0.128683,-9.471681,-2.131476,0.019495,-0.000949,-0.103305,0.005239,0.012383,0.013052,-0.024763,0.021875,-0.780621,0.624131,-102.691904,0.650592,-176.269251
62508,NaN,-0.153103,-9.494942,-2.140724,0.042110,0.005136,-0.078302,0.002009,0.014365,0.007882,-0.024765,0.021802,-0.780605,0.624153,-102.688748,0.655957,-176.275702
62509,NaN,-0.217969,-9.490129,-2.116773,0.107690,-0.012523,-0.087512,0.000770,0.012635,0.003224,-0.024779,0.021779,-0.780594,0.624167,-102.686567,0.658770,-176.276747
62510,NaN,-0.185492,-9.492551,-2.128684,0.074177,-0.003221,-0.082902,-0.000301,0.001850,-0.003420,-0.024794,0.021788,-0.780583,0.624180,-102.684638,0.659393,-176.274779
62511,NaN,-0.137368,-9.469138,-2.054430,0.030936,-0.073230,-0.122599,-0.001885,0.003746,-0.006017,-0.024809,0.021815,-0.780577,0.624186,-102.683653,0.658715,-176.271314
62512,NaN,-0.172402,-9.492406,-2.096588,0.063337,-0.034851,-0.090242,-0.001944,0.001936,-0.005993,-0.024815,0.021835,-0.780571,0.624192,-102.682662,0.657889,-176.269070
62513,NaN,-0.107372,-9.474153,-2.176015,-0.006722,0.042182,-0.091354,-0.006332,-0.003317,-0.006848,-0.024856,0.021896,-0.780579,0.624179,-102.684310,0.657243,-176.260730
62514,NaN,-0.053882,-9.501987,-2.177427,-0.059955,0.033919,-0.064502,-0.001886,0.003746,-0.006017,-0.024856,0.021910,-0.780573,0.624186,-102.683298,0.656176,-176.259495
62515,NaN,-0.062041,-9.476354,-2.156051,-0.050502,0.019470,-0.094109,-0.000647,0.005475,-0.001359,-0.024883,0.021926,-0.780564,0.624195,-102.681803,0.657410,-176.256109
62516,NaN,-0.093966,-9.473896,-2.144381,-0.017968,0.010836,-0.098705,-0.004396,0.005649,-0.004397,-0.024880,0.021928,-0.780566,0.624192,-102.682244,0.657010,-176.256141
62517,NaN,-0.103619,-9.472600,-2.122447,-0.006801,-0.009511,-0.104673,-0.000067,0.009092,-0.003517,-0.024887,0.021943,-0.780557,0.624204,-102.680536,0.656493,-176.254220
62518,NaN,-0.114743,-9.495655,-2.099897,0.006024,-0.035694,-0.087006,-0.005101,0.009312,-0.005732,-0.024866,0.021939,-0.780562,0.624199,-102.681403,0.654885,-176.256132
62519,NaN,-0.148078,-9.494537,-2.142874,0.036748,0.008618,-0.078283,-0.001769,0.007366,-0.006066,-0.024861,0.021959,-0.780555,0.624207,-102.680228,0.653068,-176.254688
62520,NaN,-0.102898,-9.519759,-2.067622,-0.002994,-0.073193,-0.070712,-0.007265,0.007590,-0.006172,-0.024845,0.021962,-0.780566,0.624193,-102.682323,0.651430,-176.255582
62521,NaN,-0.110958,-9.470991,-2.102061,0.002931,-0.028826,-0.110636,-0.008261,0.002201,-0.007386,-0.024859,0.022005,-0.780580,0.624174,-102.685072,0.649698,-176.250721
62522,NaN,-0.067775,-9.474453,-2.136916,-0.042225,0.001063,-0.100093,-0.008666,0.004015,-0.005302,-0.024859,0.022016,-0.780595,0.624154,-102.687949,0.648997,-176.249726
62523,NaN,-0.089093,-9.496101,-2.093010,-0.017775,-0.045724,-0.088380,-0.013052,0.013247,-0.004241,-0.024838,0.022009,-0.780625,0.624118,-102.693339,0.647808,-176.251884
62524,NaN,-0.100648,-9.495949,-2.126511,-0.008507,-0.013104,-0.081039,-0.009940,0.007644,0.000977,-0.024844,0.021985,-0.780645,0.624093,-102.696976,0.650160,-176.253708
62525,NaN,-0.090417,-9.496947,-2.149716,-0.020592,0.007945,-0.075082,-0.012220,0.002302,0.000584,-0.024865,0.021978,-0.780669,0.624063,-102.701288,0.652657,-176.252818
62526,NaN,-0.088860,-9.472338,-2.151468,-0.022767,0.014150,-0.098719,-0.011225,0.007689,0.001800,-0.024872,0.021951,-0.780693,0.624033,-102.705663,0.655462,-176.254771
62527,NaN,-0.122843,-9.494110,-2.139819,0.011475,-0.000312,-0.079655,-0.007129,0.003891,0.002776,-0.024907,0.021943,-0.780704,0.624019,-102.707512,0.659173,-176.252973
62528,NaN,-0.143366,-9.468470,-2.151285,0.030696,0.017574,-0.101907,-0.004975,0.002030,-0.002240,-0.024925,0.021948,-0.780708,0.624013,-102.708264,0.660433,-176.251254
62529,NaN,-0.144715,-9.492721,-2.151132,0.031861,0.011988,-0.078269,-0.005091,-0.001590,-0.002193,-0.024975,0.021985,-0.780712,0.624004,-102.709279,0.662311,-176.244386
62530,NaN,-0.152942,-9.467050,-2.130034,0.041337,-0.002424,-0.107856,-0.003874,-0.007029,-0.008449,-0.025009,0.022042,-0.780711,0.624003,-102.709334,0.661243,-176.236821
62531,NaN,-0.066913,-9.497273,-2.143165,-0.044861,-0.001841,-0.076476,-0.001073,0.000120,-0.010187,-0.025030,0.022115,-0.780702,0.624010,-102.708086,0.657824,-176.228774
62532,NaN,-0.084765,-9.470432,-2.099700,-0.023730,-0.036871,-0.112013,-0.003179,0.000208,-0.010651,-0.025028,0.022159,-0.780699,0.624012,-102.707786,0.654613,-176.224976
62533,NaN,-0.051584,-9.472733,-2.111934,-0.057223,-0.027606,-0.107453,-0.003991,0.003833,-0.006480,-0.025035,0.022188,-0.780699,0.624011,-102.707883,0.653059,-176.221877
62534,NaN,-0.083154,-9.470265,-2.100519,-0.024672,-0.036205,-0.112013,-0.005981,0.007541,-0.006992,-0.025016,0.022195,-0.780706,0.624003,-102.709241,0.650969,-176.222639
62535,NaN,-0.128089,-9.492174,-2.121139,0.019310,-0.018439,-0.085597,-0.009199,0.013104,-0.006704,-0.024998,0.022212,-0.780726,0.623978,-102.712918,0.648236,-176.222392
62536,NaN,-0.128867,-9.493308,-2.176417,0.016889,0.034805,-0.072318,-0.005809,0.012970,-0.007061,-0.024958,0.022202,-0.780733,0.623971,-102.714211,0.645422,-176.226179
62537,NaN,-0.247015,-9.484954,-2.151693,0.136996,0.020106,-0.084585,-0.007738,0.004005,-0.009520,-0.024954,0.022248,-0.780744,0.623956,-102.716478,0.641851,-176.222302
62538,NaN,-0.192854,-9.512653,-2.153513,0.083747,0.011785,-0.057780,-0.009618,-0.006734,-0.017460,-0.024958,0.022341,-0.780760,0.623933,-102.719816,0.635710,-176.213764
62539,NaN,-0.179574,-9.489364,-2.177014,0.069930,0.038609,-0.075476,-0.006227,-0.006867,-0.017816,-0.024970,0.022445,-0.780764,0.623923,-102.721129,0.629311,-176.203616
62540,NaN,-0.133568,-9.491572,-2.156913,0.026670,0.015538,-0.078258,-0.002900,-0.012393,-0.023609,-0.024978,0.022578,-0.780757,0.623927,-102.720576,0.620448,-176.191139
62541,NaN,-0.120100,-9.468345,-2.180081,0.012881,0.042431,-0.095961,-0.006105,-0.017734,-0.019788,-0.025015,0.022714,-0.780757,0.623920,-102.721306,0.614123,-176.176329
62542,NaN,0.032773,-9.478653,-2.217994,-0.141184,0.066680,-0.079186,-0.006455,-0.014113,-0.017724,-0.025047,0.022830,-0.780762,0.623908,-102.722791,0.608766,-176.163633
62543,NaN,0.004977,-9.473705,-2.097423,-0.104687,-0.047713,-0.110261,-0.002528,-0.005269,-0.009296,-0.025076,0.022892,-0.780756,0.623913,-102.721901,0.606779,-176.155968
62544,NaN,-0.016677,-9.472466,-2.108191,-0.083797,-0.035688,-0.108870,-0.008425,0.000344,-0.001858,-0.025101,0.022902,-0.780770,0.623894,-102.724622,0.608466,-176.153354
62545,NaN,0.003877,-9.497760,-2.098190,-0.104054,-0.052931,-0.086628,-0.009645,0.005782,0.004401,-0.025133,0.022876,-0.780789,0.623869,-102.728023,0.613285,-176.153432
62546,NaN,-0.062947,-9.494165,-2.129895,-0.040409,-0.017489,-0.082443,-0.010403,0.011217,0.008551,-0.025148,0.022811,-0.780813,0.623842,-102.731956,0.619417,-176.158209
62547,NaN,-0.063738,-9.493914,-2.130993,-0.040957,-0.017134,-0.082445,-0.012558,0.013074,0.013568,-0.025176,0.022722,-0.780842,0.623807,-102.736933,0.628431,-176.164136
62548,NaN,-0.142718,-9.513410,-2.140192,0.036020,-0.008148,-0.060539,-0.011981,0.016691,0.011415,-0.025178,0.022629,-0.780871,0.623774,-102.741810,0.635470,-176.172336
62549,NaN,-0.196247,-9.485278,-2.140507,0.088253,0.000803,-0.087309,-0.015786,0.015050,0.008398,-0.025195,0.022572,-0.780913,0.623723,-102.749158,0.641289,-176.176226
62550,NaN,-0.176084,-9.487350,-2.186058,0.064404,0.042342,-0.075453,-0.010296,0.011251,0.003047,-0.025193,0.022529,-0.780935,0.623697,-102.753025,0.644338,-176.180329
62551,NaN,-0.189171,-9.534700,-2.163567,0.078912,0.010315,-0.034090,-0.006911,0.007541,-0.002770,-0.025206,0.022542,-0.780947,0.623682,-102.755176,0.644602,-176.178193
62552,NaN,-0.183950,-9.461474,-2.166046,0.073435,0.028212,-0.105016,-0.007966,-0.003237,-0.009430,-0.025221,0.022592,-0.780958,0.623665,-102.757599,0.642512,-176.172621
62553,NaN,-0.074332,-9.468235,-2.170001,-0.035900,0.022930,-0.098775,-0.007496,0.000341,-0.006078,-0.025239,0.022626,-0.780968,0.623651,-102.759490,0.641727,-176.168408
62554,NaN,0.001183,-9.497025,-2.161499,-0.110536,0.002849,-0.073420,-0.008016,-0.001468,-0.003948,-0.025264,0.022649,-0.780981,0.623633,-102.761961,0.642477,-176.164518
62555,NaN,-0.007412,-9.471414,-2.140292,-0.100943,-0.011589,-0.102988,0.000584,0.007198,0.003309,-0.025296,0.022639,-0.780968,0.623648,-102.759613,0.645843,-176.163091
62556,NaN,-0.018044,-9.470217,-2.118258,-0.089746,-0.031871,-0.108910,-0.002858,0.009097,0.009148,-0.025321,0.022578,-0.780967,0.623650,-102.759214,0.652574,-176.166762
62557,NaN,-0.022088,-9.495680,-2.172642,-0.090544,0.015508,-0.072032,-0.005836,0.010994,0.012878,-0.025367,0.022519,-0.780977,0.623638,-102.760622,0.660884,-176.168820
62558,NaN,-0.065961,-9.492109,-2.138951,-0.046287,-0.013646,-0.082463,-0.000798,0.014357,0.020557,-0.025408,0.022396,-0.780972,0.623647,-102.759095,0.673325,-176.176875
62559,NaN,-0.122063,-9.488594,-2.137449,0.007646,-0.010483,-0.085569,-0.000798,0.014355,0.020557,-0.025461,0.022287,-0.780967,0.623655,-102.757635,0.685788,-176.182837
62560,NaN,-0.136987,-9.536096,-2.114226,0.022156,-0.042452,-0.044189,-0.000505,0.008924,0.018514,-0.025517,0.022189,-0.780960,0.623665,-102.755904,0.697774,-176.187596
62561,NaN,-0.157416,-9.486193,-2.125685,0.039749,-0.018644,-0.090072,0.000310,0.005302,0.014340,-0.025579,0.022127,-0.780948,0.623680,-102.753353,0.707713,-176.188678
62562,NaN,-0.170491,-9.486220,-2.157961,0.048925,0.014012,-0.082752,0.002823,0.003405,0.012719,-0.025639,0.022068,-0.780929,0.623703,-102.749669,0.717160,-176.189618
62563,NaN,-0.149466,-9.487382,-2.147617,0.027192,0.002593,-0.084158,-0.001389,0.003578,0.011787,-0.025712,0.022045,-0.780924,0.623708,-102.748554,0.725331,-176.186460
62564,NaN,-0.085729,-9.492117,-2.171134,-0.039431,0.020648,-0.075158,0.005567,0.008744,0.011012,-0.025746,0.021976,-0.780897,0.623742,-102.743333,0.733149,-176.190168
62565,NaN,-0.107244,-9.489799,-2.126592,-0.016478,-0.020210,-0.086974,0.000310,0.005300,0.014340,-0.025810,0.021916,-0.780886,0.623755,-102.741061,0.743014,-176.190928
62566,NaN,-0.142441,-9.488640,-2.169212,0.014050,0.024183,-0.078250,0.001595,0.005255,0.013518,-0.025865,0.021849,-0.780872,0.623773,-102.738096,0.752673,-176.193002
62567,NaN,-0.143551,-9.488671,-2.169006,0.013571,0.024525,-0.078250,0.002939,0.007020,0.012676,-0.025920,0.021792,-0.780852,0.623797,-102.734293,0.761538,-176.194120
62568,NaN,-0.132524,-9.488683,-2.136431,0.003424,-0.007480,-0.085563,0.000536,0.008960,0.008792,-0.025945,0.021732,-0.780841,0.623812,-102.731955,0.768088,-176.197666
62569,NaN,-0.166889,-9.510702,-2.123823,0.037647,-0.021857,-0.066405,0.003631,0.010680,0.005020,-0.025962,0.021692,-0.780820,0.623839,-102.727910,0.772317,-176.199984
62570,NaN,-0.153475,-9.486396,-2.091711,0.025860,-0.048024,-0.097363,0.002456,0.010767,0.000337,-0.025955,0.021659,-0.780802,0.623863,-102.724471,0.773914,-176.203472
62571,NaN,-0.175443,-9.485227,-2.101954,0.046694,-0.035914,-0.095946,-0.001052,0.007281,0.000734,-0.025968,0.021640,-0.780794,0.623874,-102.722771,0.776362,-176.204281
62572,NaN,-0.154656,-9.487629,-2.146162,0.022778,0.005600,-0.084148,0.002275,0.001764,-0.005059,-0.025978,0.021656,-0.780775,0.623897,-102.719359,0.776079,-176.202056
62573,NaN,-0.142353,-9.487642,-2.113660,0.012708,-0.026451,-0.091458,-0.000470,0.010898,-0.001418,-0.025983,0.021657,-0.780766,0.623907,-102.717872,0.776319,-176.201643
62574,NaN,-0.151990,-9.463295,-2.146724,0.020213,0.012050,-0.107796,-0.000300,0.012749,-0.006943,-0.025944,0.021646,-0.780757,0.623921,-102.716016,0.773598,-176.205320
62575,NaN,-0.098234,-9.491188,-2.147771,-0.033063,0.003641,-0.081083,-0.001644,0.010984,-0.006101,-0.025926,0.021651,-0.780750,0.623929,-102.714893,0.771553,-176.206185
62576,NaN,-0.117856,-9.465677,-2.158601,-0.013843,0.021550,-0.103319,0.003150,0.014425,-0.007318,-0.025880,0.021636,-0.780730,0.623957,-102.711071,0.768411,-176.210752
62577,NaN,-0.128689,-9.488871,-2.135832,-0.000973,-0.004546,-0.085561,-0.001411,0.018218,-0.006188,-0.025834,0.021619,-0.780724,0.623967,-102.709881,0.765418,-176.215611
62578,NaN,-0.148252,-9.463377,-2.146624,0.018247,0.013365,-0.107794,0.004085,0.017997,-0.006073,-0.025778,0.021588,-0.780701,0.623999,-102.705552,0.762523,-176.222332
62579,NaN,-0.147160,-9.463399,-2.146602,0.017715,0.013700,-0.107793,-0.003050,0.018302,-0.008764,-0.025720,0.021573,-0.780700,0.624003,-102.705247,0.758318,-176.227851
62580,NaN,-0.169754,-9.509771,-2.101122,0.043951,-0.038811,-0.072265,0.005197,0.012526,-0.006828,-0.025683,0.021562,-0.780673,0.624039,-102.700239,0.755690,-176.231418
62581,NaN,-0.134870,-9.487848,-2.113226,0.008718,-0.023864,-0.091447,0.000987,0.012700,-0.007764,-0.025661,0.021575,-0.780660,0.624056,-102.697895,0.752699,-176.231918
62582,NaN,-0.123546,-9.489035,-2.135406,-0.003502,-0.002949,-0.085561,-0.002053,0.009213,-0.009477,-0.025628,0.021585,-0.780655,0.624063,-102.697012,0.749009,-176.233300
62583,NaN,-0.110679,-9.465839,-2.158270,-0.017296,0.023829,-0.103330,-0.001234,0.009169,-0.008188,-0.025610,0.021608,-0.780646,0.624075,-102.695461,0.745649,-176.232550
62584,NaN,-0.111180,-9.513324,-2.102712,-0.012402,-0.040431,-0.069213,-0.001938,0.012828,-0.009520,-0.025563,0.021608,-0.780641,0.624083,-102.694537,0.741479,-176.235948
62585,NaN,-0.108593,-9.488929,-2.103517,-0.014442,-0.034304,-0.092864,-0.002521,0.009212,-0.007369,-0.025551,0.021634,-0.780638,0.624086,-102.694101,0.738489,-176.234413
62586,NaN,-0.096065,-9.465696,-2.126503,-0.028302,-0.007568,-0.110637,-0.003455,0.009213,-0.003153,-0.025538,0.021620,-0.780638,0.624087,-102.694030,0.738333,-176.236592
62587,NaN,-0.085249,-9.466843,-2.148786,-0.040569,0.013290,-0.104760,-0.000006,0.010890,-0.003525,-0.025536,0.021622,-0.780628,0.624099,-102.692269,0.738008,-176.236602
62588,NaN,-0.065790,-9.516670,-2.137524,-0.059142,-0.009799,-0.058881,-0.004799,0.007448,-0.002312,-0.025533,0.021610,-0.780632,0.624095,-102.692957,0.738544,-176.237900
62589,NaN,-0.086273,-9.491079,-2.148769,-0.039915,0.008027,-0.081112,-0.001935,0.009085,0.004928,-0.025571,0.021597,-0.780630,0.624096,-102.692537,0.742906,-176.236243
62590,NaN,-0.085216,-9.466675,-2.149527,-0.042038,0.014173,-0.104768,-0.001756,0.003619,0.008389,-0.025616,0.021556,-0.780626,0.624102,-102.691472,0.749906,-176.236747
62591,NaN,-0.107968,-9.488620,-2.104940,-0.017425,-0.032549,-0.092863,-0.002460,0.007277,0.007057,-0.025665,0.021534,-0.780625,0.624102,-102.691191,0.755828,-176.235222
62592,NaN,-0.120256,-9.488589,-2.137573,-0.008324,0.000131,-0.085563,-0.001231,0.005425,0.006259,-0.025697,0.021494,-0.780618,0.624110,-102.689835,0.761410,-176.236467
62593,NaN,-0.141324,-9.486206,-2.093426,0.014737,-0.040694,-0.097306,-0.000060,0.001766,0.005483,-0.025754,0.021491,-0.780607,0.624122,-102.687757,0.766706,-176.232704
62594,NaN,-0.153563,-9.509401,-2.070628,0.027625,-0.066764,-0.079519,0.002571,0.003486,0.003823,-0.025785,0.021467,-0.780588,0.624145,-102.684204,0.771170,-176.232558
62595,NaN,-0.152242,-9.461885,-2.126305,0.021714,-0.001813,-0.113659,-0.001812,-0.001763,0.002949,-0.025837,0.021466,-0.780580,0.624152,-102.682811,0.775795,-176.228846
62596,NaN,-0.165556,-9.486162,-2.158600,0.032432,0.025055,-0.082705,-0.006960,0.005728,-0.002760,-0.025839,0.021462,-0.780591,0.624139,-102.684725,0.776298,-176.229125
62597,NaN,-0.165222,-9.486087,-2.158952,0.031908,0.025323,-0.082704,-0.000408,-0.001765,-0.003375,-0.025894,0.021512,-0.780581,0.624147,-102.683188,0.777591,-176.220731
62598,NaN,-0.207334,-9.482587,-2.125016,0.076265,-0.003720,-0.093001,0.001930,0.001806,-0.008453,-0.025894,0.021541,-0.780563,0.624169,-102.679969,0.775404,-176.218101
62599,NaN,-0.172432,-9.460562,-2.137492,0.041072,0.011241,-0.112222,-0.005024,-0.006930,-0.013150,-0.025922,0.021630,-0.780564,0.624164,-102.680529,0.771594,-176.208137
62600,NaN,-0.142005,-9.511570,-2.148405,0.010731,0.008734,-0.060479,-0.001517,-0.003445,-0.013542,-0.025926,0.021696,-0.780555,0.624173,-102.679238,0.767222,-176.201931
62601,NaN,-0.125841,-9.462794,-2.117381,-0.002503,-0.011684,-0.115086,-0.004498,-0.005124,-0.015279,-0.025945,0.021797,-0.780555,0.624168,-102.679707,0.761674,-176.191485
62602,NaN,-0.093712,-9.489424,-2.128907,-0.034468,-0.008383,-0.087003,-0.002632,0.002021,-0.012787,-0.025931,0.021843,-0.780550,0.624173,-102.679098,0.757038,-176.188430
62603,NaN,-0.124931,-9.487026,-2.117520,-0.001875,-0.016845,-0.091428,-0.005262,0.000299,-0.011126,-0.025939,0.021902,-0.780553,0.624167,-102.679997,0.753612,-176.182491
62604,NaN,-0.069507,-9.490396,-2.119460,-0.056792,-0.019529,-0.088442,-0.005730,0.000299,-0.009019,-0.025943,0.021939,-0.780559,0.624158,-102.681156,0.751299,-176.178947
62605,NaN,-0.111159,-9.463648,-2.141136,-0.016230,0.010244,-0.109230,-0.003043,0.003828,-0.010700,-0.025930,0.021976,-0.780554,0.624164,-102.680470,0.747499,-176.176554
62606,NaN,-0.123485,-9.511125,-2.118292,-0.001717,-0.021617,-0.067769,-0.005376,-0.003318,-0.011084,-0.025941,0.022033,-0.780558,0.624157,-102.681397,0.744485,-176.170728
62607,NaN,-0.163688,-9.460005,-2.140641,0.037307,0.013903,-0.112211,-0.005787,-0.001510,-0.008998,-0.025966,0.022101,-0.780563,0.624147,-102.682672,0.741855,-176.162883
62608,NaN,-0.162767,-9.459880,-2.141265,0.036816,0.014230,-0.112209,-0.007481,-0.003233,-0.011553,-0.025975,0.022159,-0.780573,0.624132,-102.684805,0.738569,-176.157045
62609,NaN,-0.117519,-9.462077,-2.121060,-0.006252,-0.009075,-0.115085,-0.002803,-0.003405,-0.012723,-0.025998,0.022249,-0.780568,0.624133,-102.684492,0.734223,-176.147340
62610,NaN,-0.107473,-9.487532,-2.142943,-0.016905,0.006017,-0.085576,-0.004384,-0.001513,-0.015321,-0.025989,0.022316,-0.780569,0.624131,-102.684858,0.728614,-176.141990
62611,NaN,-0.094362,-9.487457,-2.110828,-0.026823,-0.026040,-0.092865,-0.002690,0.000209,-0.012765,-0.025995,0.022394,-0.780564,0.624134,-102.684375,0.723524,-176.134504
62612,NaN,-0.104842,-9.487456,-2.143409,-0.017773,0.006656,-0.085578,-0.000061,0.001931,-0.014425,-0.025976,0.022447,-0.780551,0.624149,-102.682291,0.717982,-176.131192
