// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
25400,NaN,-1.024145,9.792760,-0.736837,-0.041794,0.047541,0.060810,0.000676,0.006468,0.004614,0.672049,0.730059,-0.049968,-0.113433,94.089441,5.650715,-13.092572
25401,NaN,-1.057422,9.798528,-0.740151,-0.073866,0.057895,0.070040,-0.005182,0.005433,0.006726,0.672063,0.730049,-0.050008,-0.113393,94.088155,5.643998,-13.092857
25402,NaN,-1.011555,9.767609,-0.715656,-0.038733,0.027175,0.033091,-0.004668,0.005387,0.008170,0.672079,0.730038,-0.050059,-0.113350,94.086761,5.636254,-13.093792
25403,NaN,-1.025906,9.769102,-0.734161,-0.049703,0.048698,0.037286,-0.004272,0.008625,0.012900,0.672094,0.730031,-0.050116,-0.113280,94.086212,5.625792,-13.093042
25404,NaN,-0.982521,9.811511,-0.733760,-0.005877,0.035204,0.075094,-0.004668,0.005387,0.008170,0.672110,0.730020,-0.050166,-0.113237,94.084818,5.618049,-13.093977
25405,NaN,-0.956037,9.757971,-0.726403,0.012436,0.027563,0.018831,-0.005935,0.012044,0.011855,0.672133,0.730008,-0.050205,-0.113158,94.083291,5.608096,-13.091087
25406,NaN,-0.969361,9.786427,-0.712262,-0.002818,0.014861,0.047379,-0.005556,0.007092,0.005225,0.672150,0.729996,-0.050239,-0.113119,94.081496,5.601966,-13.090921
25407,NaN,-0.957687,9.761155,-0.691268,0.000717,-0.005494,0.019664,-0.004359,0.010220,0.003153,0.672159,0.729993,-0.050256,-0.113076,94.081250,5.596924,-13.088965
25408,NaN,-0.954453,9.758216,-0.725195,0.010872,0.027274,0.018833,-0.004240,0.006938,-0.000133,0.672169,0.729986,-0.050272,-0.113056,94.080222,5.593862,-13.088669
25409,NaN,-0.946079,9.806191,-0.728461,0.023179,0.024179,0.065875,-0.001191,0.014764,-0.002889,0.672166,0.729997,-0.050247,-0.113016,94.081749,5.592556,-13.083416
25410,NaN,-0.957896,9.761184,-0.690567,-0.000763,-0.005746,0.019664,-0.005734,0.013576,-0.006138,0.672180,0.729990,-0.050218,-0.112992,94.080262,5.592656,-13.079061
25411,NaN,-0.921416,9.752462,-0.721197,0.041001,0.016403,0.009619,0.000006,0.017892,-0.004960,0.672170,0.730009,-0.050180,-0.112948,94.082910,5.592232,-13.072311
25412,NaN,-0.981793,9.741392,-0.673882,-0.029264,-0.015653,0.001163,0.006951,0.022047,-0.013984,0.672135,0.730051,-0.050100,-0.112916,94.089196,5.596469,-13.062770
25413,NaN,-0.959421,9.787803,-0.659231,-0.006557,-0.040426,0.044010,0.006136,0.013966,-0.018543,0.672096,0.730091,-0.050023,-0.112926,94.095044,5.603963,-13.056818
25414,NaN,-0.996014,9.766315,-0.696131,-0.034335,0.004329,0.028875,0.007585,0.018717,-0.015826,0.672057,0.730134,-0.049948,-0.112912,94.101516,5.609388,-13.049112
25415,NaN,-1.012792,9.767454,-0.716017,-0.045269,0.025874,0.033067,0.009248,0.015298,-0.014780,0.672009,0.730183,-0.049886,-0.112906,94.109077,5.614580,-13.043009
25416,NaN,-1.006739,9.788241,-0.753140,-0.028729,0.057156,0.055763,0.011424,0.011835,-0.012289,0.671956,0.730234,-0.049849,-0.112904,94.117350,5.618265,-13.039400
25417,NaN,-1.061324,9.771085,-0.774834,-0.077682,0.090633,0.045640,0.006341,0.009085,-0.012082,0.671917,0.730272,-0.049818,-0.112909,94.123382,5.621779,-13.036885
25418,NaN,-1.031374,9.768278,-0.737454,-0.057313,0.047245,0.037252,0.000217,0.009718,-0.006633,0.671907,0.730283,-0.049803,-0.112899,94.125092,5.622318,-13.034724
25419,NaN,-1.027653,9.792210,-0.739264,-0.051479,0.045653,0.060773,-0.000560,0.011431,-0.004734,0.671900,0.730294,-0.049791,-0.112879,94.126768,5.621682,-13.032029
25420,NaN,-1.028907,9.765229,-0.771595,-0.047659,0.079902,0.036427,-0.005674,0.007078,0.000375,0.671916,0.730282,-0.049807,-0.112856,94.124926,5.618325,-13.031675
25421,NaN,-1.047150,9.769618,-0.755840,-0.069319,0.068628,0.041435,-0.004368,0.010216,0.003149,0.671926,0.730278,-0.049823,-0.112812,94.124422,5.613268,-13.029476
25422,NaN,-1.035304,9.744377,-0.734954,-0.065755,0.048391,0.013717,-0.002735,0.005195,0.009098,0.671935,0.730273,-0.049878,-0.112766,94.124123,5.605004,-13.030564
25423,NaN,-1.030082,9.768493,-0.736411,-0.059884,0.046826,0.037239,-0.003653,0.005295,0.011054,0.671948,0.730265,-0.049940,-0.112715,94.123394,5.595794,-13.031734
25424,NaN,-1.010519,9.764294,-0.751468,-0.039260,0.057915,0.032230,-0.002783,-0.001305,0.010770,0.671957,0.730256,-0.050023,-0.112688,94.122697,5.586841,-13.036624
25425,NaN,-0.967068,9.806733,-0.750951,0.004507,0.044268,0.070084,-0.004990,0.000552,0.013181,0.671972,0.730242,-0.050109,-0.112647,94.121301,5.576535,-13.040706
25426,NaN,-0.939321,9.780181,-0.711101,0.018497,0.002353,0.038180,-0.002222,0.005149,0.010542,0.671980,0.730238,-0.050171,-0.112597,94.121288,5.567447,-13.041880
25427,NaN,-0.967969,9.809990,-0.715956,-0.007293,0.011238,0.070899,-0.007398,0.007287,0.009132,0.672003,0.730222,-0.050221,-0.112546,94.119075,5.558888,-13.042207
25428,NaN,-0.964564,9.736773,-0.691433,-0.016437,-0.006021,-0.003869,-0.004365,0.010216,0.003150,0.672016,0.730215,-0.050238,-0.112502,94.118146,5.553816,-13.040166
25429,NaN,-0.941589,9.756451,-0.708436,0.010472,0.003411,0.014657,0.001356,0.009637,0.001103,0.672000,0.730234,-0.050256,-0.112466,94.121442,5.549749,-13.038707
25430,NaN,-0.940637,9.783387,-0.676147,0.005585,-0.030952,0.038995,0.002165,0.009528,-0.005698,0.671984,0.730251,-0.050246,-0.112454,94.124252,5.549761,-13.036695
25431,NaN,-0.972049,9.786011,-0.714310,-0.015765,0.012258,0.047370,0.002711,0.011087,-0.009155,0.671962,0.730275,-0.050213,-0.112443,94.127931,5.551881,-13.032927
25432,NaN,-0.977269,9.761890,-0.713065,-0.022628,0.013694,0.023842,0.004546,0.010888,-0.013067,0.671934,0.730303,-0.050172,-0.112449,94.132211,5.556047,-13.029828
25433,NaN,-0.967399,9.736379,-0.693020,-0.019040,-0.006606,-0.003874,0.005324,0.009174,-0.014966,0.671899,0.730335,-0.050129,-0.112468,94.137153,5.561592,-13.027419
25434,NaN,-0.994201,9.789851,-0.700750,-0.038438,0.000894,0.052362,0.007547,0.012211,-0.014146,0.671860,0.730374,-0.050082,-0.112472,94.143232,5.566320,-13.023514
25435,NaN,-0.958675,9.780976,-0.732283,0.003353,0.023023,0.042375,0.007812,0.010542,-0.017489,0.671814,0.730416,-0.050028,-0.112494,94.149775,5.573176,-13.020359
25436,NaN,-0.998265,9.762440,-0.735043,-0.035071,0.035013,0.028024,0.007454,0.017095,-0.015762,0.671775,0.730458,-0.049958,-0.112486,94.156080,5.578624,-13.013582
25437,NaN,-1.010763,9.787568,-0.756490,-0.039726,0.055080,0.055737,0.006116,0.012353,-0.013635,0.671738,0.730495,-0.049917,-0.112489,94.161766,5.582764,-13.010022
25438,NaN,-1.034761,9.767712,-0.740195,-0.067729,0.045398,0.037195,0.006023,0.017237,-0.015250,0.671705,0.730532,-0.049848,-0.112479,94.167259,5.587912,-13.003183
25439,NaN,-0.996747,9.812876,-0.706366,-0.034750,-0.001076,0.075881,0.002988,0.014309,-0.009270,0.671682,0.730557,-0.049814,-0.112465,94.171171,5.589803,-12.999062
25440,NaN,-0.984216,9.757456,-0.753039,-0.016041,0.045790,0.023031,0.004931,0.014120,-0.008335,0.671655,0.730587,-0.049780,-0.112443,94.175836,5.591128,-12.994302
25441,NaN,-0.984869,9.757352,-0.753535,-0.016565,0.045733,0.023030,0.002209,0.016021,-0.007371,0.671639,0.730608,-0.049746,-0.112415,94.179054,5.591756,-12.988934
25442,NaN,-1.003821,9.761585,-0.738823,-0.038234,0.034557,0.028014,0.006745,0.017214,-0.004115,0.671610,0.730645,-0.049718,-0.112367,94.184914,5.590540,-12.982575
25443,NaN,-0.984718,9.784157,-0.722321,-0.021991,0.011242,0.047360,0.005164,0.010848,-0.006776,0.671580,0.730676,-0.049700,-0.112353,94.189915,5.591305,-12.979734
25444,NaN,-1.001604,9.758372,-0.774531,-0.028492,0.067171,0.027212,0.007385,0.013886,-0.005955,0.671546,0.730713,-0.049678,-0.112324,94.195963,5.591279,-12.975208
25445,NaN,-0.971341,9.755618,-0.737612,-0.008189,0.023642,0.018845,0.009467,0.015311,-0.005077,0.671501,0.730762,-0.049654,-0.112286,94.203854,5.590835,-12.969833
25446,NaN,-0.986026,9.783812,-0.725196,-0.023536,0.010967,0.047356,0.011409,0.015122,-0.004142,0.671453,0.730813,-0.049636,-0.112245,94.212270,5.589720,-12.964675
25447,NaN,-1.058068,9.770987,-0.732022,-0.093558,0.033454,0.042143,0.011001,0.015178,-0.000742,0.671405,0.730866,-0.049632,-0.112192,94.221131,5.586510,-12.959723
25448,NaN,-1.039418,9.766590,-0.748432,-0.072910,0.044511,0.037162,0.009384,0.007213,0.001499,0.671366,0.730904,-0.049660,-0.112162,94.227921,5.582503,-12.959345
25449,NaN,-0.985798,9.783582,-0.728603,-0.025140,0.010614,0.047353,0.011048,0.003799,0.002550,0.671318,0.730949,-0.049706,-0.112142,94.235872,5.578100,-12.961285
25450,NaN,-0.989848,9.759526,-0.727914,-0.031976,0.012061,0.023818,0.009747,0.000660,-0.000225,0.671275,0.730985,-0.049750,-0.112141,94.242512,5.575356,-12.964597
25451,NaN,-0.952628,9.750786,-0.759727,0.009809,0.034177,0.013871,0.014700,0.006693,0.002861,0.671215,0.731042,-0.049792,-0.112108,94.252569,5.570465,-12.965078
25452,NaN,-0.962605,9.803026,-0.749120,0.000768,0.019998,0.065911,0.008874,0.007256,0.000054,0.671178,0.731079,-0.049814,-0.112083,94.259075,5.567282,-12.964616
25453,NaN,-0.962633,9.802985,-0.749624,0.000229,0.019813,0.065912,0.000046,0.006495,-0.001676,0.671166,0.731091,-0.049827,-0.112066,94.261230,5.565154,-12.964284
25454,NaN,-0.963790,9.775979,-0.781681,0.004172,0.054054,0.041588,-0.010351,0.004266,-0.002840,0.671196,0.731063,-0.049838,-0.112066,94.256567,5.563752,-12.965415
25455,NaN,-0.985898,9.783391,-0.731031,-0.028314,0.010067,0.047345,-0.013083,0.001271,-0.005105,0.671233,0.731025,-0.049850,-0.112085,94.250415,5.563654,-12.968236
25456,NaN,-0.987200,9.756441,-0.762231,-0.024365,0.044310,0.023020,-0.013770,-0.001898,-0.001590,0.671275,0.730982,-0.049885,-0.112104,94.243444,5.561799,-12.972959
25457,NaN,-0.971354,9.782195,-0.709526,-0.018962,-0.011777,0.043163,-0.011010,-0.002200,-0.007454,0.671302,0.730950,-0.049900,-0.112143,94.238266,5.563303,-12.977608
25458,NaN,-0.990745,9.786514,-0.693108,-0.040652,-0.022932,0.048126,-0.010785,-0.010366,-0.009121,0.671326,0.730914,-0.049937,-0.112217,94.232566,5.566108,-12.986871
25459,NaN,-0.955438,9.750871,-0.755087,0.005610,0.033434,0.013876,-0.010777,-0.005471,-0.005893,0.671350,0.730882,-0.049974,-0.112265,94.227573,5.566704,-12.993918
25460,NaN,-0.970647,9.779182,-0.740430,-0.009769,0.020768,0.042375,-0.010601,-0.002258,-0.010852,0.671375,0.730851,-0.049977,-0.112315,94.222437,5.570154,-12.998454
25461,NaN,-0.974771,9.782165,-0.705233,-0.021108,-0.012191,0.043158,-0.009023,0.004106,-0.008191,0.671393,0.730832,-0.049974,-0.112336,94.219232,5.571771,-13.000010
25462,NaN,-0.972389,9.779133,-0.738791,-0.010832,0.020537,0.042375,-0.006022,0.005432,-0.009267,0.671403,0.730820,-0.049960,-0.112352,94.217141,5.573991,-13.000198
25463,NaN,-0.977420,9.755092,-0.736544,-0.017652,0.021993,0.018837,-0.006022,0.005432,-0.009267,0.671414,0.730809,-0.049951,-0.112372,94.215050,5.576202,-13.001097
25464,NaN,-0.978306,9.755037,-0.736093,-0.018166,0.021935,0.018836,-0.004452,0.006901,-0.009833,0.671419,0.730803,-0.049931,-0.112384,94.213943,5.578684,-13.000418
25465,NaN,-0.994567,9.756273,-0.754766,-0.029088,0.043540,0.023011,-0.002882,0.008370,-0.010400,0.671417,0.730805,-0.049907,-0.112393,94.214062,5.581313,-12.999107
25466,NaN,-0.963837,9.780588,-0.683921,-0.013344,-0.034218,0.038976,-0.007037,0.010413,-0.008928,0.671433,0.730793,-0.049877,-0.112390,94.211666,5.583129,-12.996451
25467,NaN,-1.010645,9.784485,-0.740016,-0.044976,0.030700,0.051501,-0.010688,0.007516,-0.009241,0.671457,0.730771,-0.049851,-0.112400,94.207700,5.585527,-12.995319
25468,NaN,-0.963097,9.750569,-0.749241,0.000955,0.032624,0.013881,-0.004862,0.006956,-0.006433,0.671465,0.730764,-0.049843,-0.112401,94.206348,5.586064,-12.994753
25469,NaN,-1.016278,9.760429,-0.737065,-0.052367,0.031969,0.027957,-0.007963,0.005616,-0.010203,0.671478,0.730751,-0.049827,-0.112419,94.204024,5.588616,-12.994927
25470,NaN,-1.008849,9.808378,-0.739899,-0.040292,0.028874,0.075034,-0.004356,0.002017,-0.008218,0.671482,0.730743,-0.049829,-0.112444,94.202693,5.590380,-12.997122
25471,NaN,-1.009540,9.808339,-0.739462,-0.040851,0.028716,0.075033,-0.005139,0.003729,-0.006320,0.671487,0.730736,-0.049837,-0.112458,94.201634,5.590878,-12.998918
25472,NaN,-0.999846,9.756036,-0.750850,-0.032763,0.042776,0.023003,-0.006294,0.007098,-0.005924,0.671501,0.730724,-0.049829,-0.112456,94.199468,5.591118,-12.998291
25473,NaN,-1.018837,9.760304,-0.735181,-0.054429,0.031567,0.027947,-0.002686,0.003499,-0.003939,0.671499,0.730723,-0.049842,-0.112463,94.199554,5.590667,-12.999912
25474,NaN,-0.965935,9.777381,-0.713951,-0.006727,-0.002348,0.038195,-0.003473,0.000317,-0.005271,0.671502,0.730717,-0.049861,-0.112484,94.198622,5.590818,-13.003207
25475,NaN,-0.996844,9.779992,-0.751590,-0.027982,0.040982,0.046540,-0.002959,0.005167,-0.000596,0.671505,0.730714,-0.049884,-0.112473,94.198370,5.588109,-13.004210
25476,NaN,-1.012616,9.781287,-0.770123,-0.038862,0.062630,0.050711,-0.006435,0.000590,-0.009097,0.671516,0.730698,-0.049886,-0.112506,94.195772,5.590434,-13.007186
25477,NaN,-0.964075,9.774375,-0.746845,0.002556,0.030191,0.037425,-0.006474,-0.001011,-0.004197,0.671528,0.730681,-0.049914,-0.112531,94.193241,5.590123,-13.011572
25478,NaN,-0.982376,9.805627,-0.698017,-0.023697,-0.015236,0.066676,-0.014199,0.006228,-0.009610,0.671569,0.730643,-0.049891,-0.112547,94.186512,5.592505,-13.011290
25479,NaN,-0.980136,9.802678,-0.730715,-0.013465,0.017428,0.065907,-0.018358,0.003374,-0.011370,0.671620,0.730591,-0.049878,-0.112583,94.177656,5.595625,-13.013458
25480,NaN,-0.993653,9.730684,-0.723997,-0.032823,0.021945,-0.004723,-0.016789,0.004843,-0.011935,0.671669,0.730544,-0.049850,-0.112613,94.169376,5.599393,-13.013874
25481,NaN,-1.009181,9.758940,-0.708981,-0.048232,0.009250,0.023755,-0.013278,0.006128,-0.011563,0.671704,0.730510,-0.049819,-0.112636,94.163427,5.603081,-13.013417
25482,NaN,-0.991669,9.754660,-0.723093,-0.027550,0.020256,0.018818,-0.011612,0.002716,-0.010516,0.671734,0.730479,-0.049807,-0.112668,94.157987,5.606127,-13.015115
25483,NaN,-1.026669,9.760185,-0.725800,-0.059633,0.030773,0.027920,-0.009122,0.004089,-0.013035,0.671749,0.730459,-0.049788,-0.112707,94.154518,5.610581,-13.016799
25484,NaN,-1.030733,9.763105,-0.690589,-0.070991,-0.002053,0.028680,-0.011140,0.001068,-0.004171,0.671781,0.730427,-0.049804,-0.112723,94.149231,5.610069,-13.019709
25485,NaN,-1.024450,9.757283,-0.758198,-0.049779,0.063369,0.027152,-0.007766,0.005634,-0.000511,0.671801,0.730410,-0.049817,-0.112710,94.146428,5.607571,-13.019897
25486,NaN,-1.005031,9.780028,-0.740133,-0.033665,0.040071,0.046526,-0.008315,-0.000818,-0.000290,0.671824,0.730385,-0.049856,-0.112719,94.142637,5.604919,-13.024051
25487,NaN,-1.023318,9.784362,-0.724059,-0.055375,0.028868,0.051454,-0.007706,-0.000852,0.006000,0.671844,0.730363,-0.049918,-0.112709,94.139679,5.598832,-13.028677
25488,NaN,-1.007269,9.783184,-0.704176,-0.045539,0.007097,0.047283,-0.011216,0.002754,0.008862,0.671884,0.730328,-0.049977,-0.112675,94.134391,5.590803,-13.031159
25489,NaN,-1.014230,9.805778,-0.757919,-0.039285,0.059923,0.074236,-0.012274,0.001238,0.010871,0.671925,0.730290,-0.050048,-0.112643,94.128796,5.581770,-13.034863
25490,NaN,-0.971352,9.777968,-0.698393,-0.015020,-0.003749,0.038186,-0.007607,-0.000844,0.010844,0.671951,0.730265,-0.050128,-0.112614,94.125368,5.572756,-13.039492
25491,NaN,-0.966478,9.802104,-0.699233,-0.009285,-0.005417,0.061731,-0.008492,-0.004034,0.004665,0.671974,0.730239,-0.050195,-0.112619,94.121734,5.567430,-13.045643
25492,NaN,-0.936287,9.772635,-0.692884,0.015485,-0.014612,0.029095,-0.012470,0.006112,0.004417,0.672016,0.730203,-0.050225,-0.112588,94.115934,5.561801,-13.046012
25493,NaN,-0.931932,9.796732,-0.693539,0.021217,-0.016256,0.052642,-0.008315,-0.000817,-0.000290,0.672036,0.730179,-0.050268,-0.112600,94.112442,5.559136,-13.050701
25494,NaN,-0.937358,9.745838,-0.723669,0.019041,0.019516,0.004794,-0.009021,0.004103,-0.008188,0.672058,0.730157,-0.050260,-0.112618,94.108557,5.560793,-13.051701
25495,NaN,-0.915686,9.765561,-0.739860,0.046011,0.028883,0.023424,-0.007276,0.008793,-0.013706,0.672069,0.730146,-0.050218,-0.112638,94.106399,5.565594,-13.049865
25496,NaN,-0.938825,9.772608,-0.689836,0.013414,-0.014984,0.029097,-0.004413,0.008510,-0.014724,0.672072,0.730143,-0.050175,-0.112661,94.105426,5.570805,-13.048066
25497,NaN,-0.971094,9.775168,-0.727123,-0.007745,0.028357,0.037428,-0.010982,0.012381,-0.020531,0.672096,0.730123,-0.050088,-0.112689,94.101102,5.579451,-13.043127
25498,NaN,-0.939184,9.769471,-0.722629,0.023292,0.017616,0.028347,-0.007982,0.013710,-0.021603,0.672109,0.730113,-0.050000,-0.112716,94.098403,5.588382,-13.038059
25499,NaN,-0.974950,9.774900,-0.725562,-0.008822,0.028163,0.037427,-0.010335,0.013946,-0.019140,0.672128,0.730097,-0.049925,-0.112739,94.094850,5.595736,-13.033751
25500,NaN,-0.981176,9.750706,-0.723549,-0.015591,0.029643,0.013878,-0.000038,0.011297,-0.026046,0.672109,0.730113,-0.049833,-0.112789,94.096587,5.607304,-13.029886
25501,NaN,-1.008230,9.830966,-0.697523,-0.039805,0.002821,0.094349,-0.009687,0.010621,-0.020985,0.672125,0.730097,-0.049759,-0.112827,94.093197,5.615976,-13.026809
25502,NaN,-1.034389,9.757243,-0.745110,-0.058527,0.061865,0.027114,-0.008395,0.013757,-0.018203,0.672142,0.730085,-0.049683,-0.112843,94.090254,5.622962,-13.021855
25503,NaN,-1.024679,9.731787,-0.723956,-0.055007,0.041569,-0.000602,-0.005571,0.011871,-0.014322,0.672147,0.730082,-0.049635,-0.112854,94.089200,5.627597,-13.018723
25504,NaN,-1.017597,9.779727,-0.726823,-0.043023,0.038431,0.046496,-0.004316,0.008512,-0.009878,0.672152,0.730078,-0.049609,-0.112861,94.088265,5.630040,-13.017124
25505,NaN,-0.984479,9.774166,-0.722571,-0.012030,0.027652,0.037426,-0.008238,0.007274,-0.006854,0.672170,0.730060,-0.049605,-0.112868,94.085208,5.630601,-13.017527
25506,NaN,-1.038143,9.757004,-0.743015,-0.060669,0.061561,0.027103,-0.006574,0.008755,-0.002572,0.672188,0.730047,-0.049604,-0.112849,94.082964,5.628858,-13.016087
25507,NaN,-0.984885,9.774223,-0.721251,-0.013110,0.027458,0.037425,-0.008692,0.005720,0.001443,0.672211,0.730026,-0.049630,-0.112830,94.079820,5.624768,-13.016857
25508,NaN,-1.007379,9.754476,-0.703597,-0.041092,0.017919,0.018775,-0.008556,0.007332,0.001389,0.672238,0.730005,-0.049647,-0.112803,94.076344,5.620819,-13.016397
25509,NaN,-1.040142,9.786977,-0.673696,-0.077786,-0.005773,0.052128,-0.012752,0.002869,0.004520,0.672279,0.729967,-0.049688,-0.112786,94.070412,5.615490,-13.018689
25510,NaN,-0.995196,9.799870,-0.739008,-0.018711,0.047423,0.065136,-0.009001,-0.004001,0.003210,0.672305,0.729937,-0.049749,-0.112795,94.066038,5.610962,-13.024811
25511,NaN,-1.021618,9.756134,-0.719621,-0.052931,0.039377,0.022929,-0.008628,-0.005658,0.004709,0.672328,0.729909,-0.049824,-0.112808,94.062112,5.605717,-13.032269
25512,NaN,-1.027748,9.761943,-0.650314,-0.075261,-0.026179,0.024403,-0.006687,-0.005842,0.005646,0.672347,0.729885,-0.049902,-0.112815,94.058953,5.599870,-13.039547
25513,NaN,-0.971533,9.749464,-0.695509,-0.012083,0.006762,0.009709,-0.004096,-0.009347,0.004736,0.672352,0.729870,-0.049992,-0.112840,94.057410,5.594814,-13.049224
25514,NaN,-1.008801,9.801581,-0.755352,-0.031085,0.068805,0.069293,-0.000586,-0.008058,0.005111,0.672348,0.729866,-0.050079,-0.112856,94.057625,5.589362,-13.057752
25515,NaN,-1.000432,9.779138,-0.700278,-0.038465,0.015668,0.042315,-0.002291,-0.011144,0.005726,0.672344,0.729859,-0.050178,-0.112880,94.057568,5.583678,-13.068012
25516,NaN,-0.981226,9.775030,-0.715278,-0.017751,0.026625,0.037420,-0.001136,-0.009621,0.008563,0.672343,0.729851,-0.050283,-0.112890,94.057370,5.576316,-13.077578
25517,NaN,-0.954183,9.748391,-0.675579,-0.003915,-0.015437,0.005548,-0.000549,-0.001563,0.003452,0.672336,0.729854,-0.050342,-0.112886,94.058527,5.571398,-13.082170
25518,NaN,-0.945586,9.796442,-0.678990,0.008025,-0.018597,0.052658,0.004902,-0.000459,0.004763,0.672314,0.729872,-0.050405,-0.112873,94.062315,5.565837,-13.086320
25519,NaN,-0.983142,9.777982,-0.681501,-0.030272,-0.006465,0.038149,0.003233,0.002951,0.003720,0.672295,0.729890,-0.050450,-0.112851,94.065825,5.560831,-13.088176
25520,NaN,-0.949629,9.745595,-0.710824,0.005455,0.017047,0.004816,0.003880,0.004519,0.005112,0.672277,0.729907,-0.050497,-0.112820,94.069304,5.554869,-13.089483
25521,NaN,-0.979052,9.775144,-0.716694,-0.020371,0.026075,0.037416,0.006134,0.009168,0.001044,0.672247,0.729939,-0.050515,-0.112785,94.074843,5.551223,-13.087966
25522,NaN,-0.974687,9.799136,-0.718932,-0.014663,0.024463,0.060972,0.005075,0.007650,0.003051,0.672225,0.729963,-0.050545,-0.112749,94.079190,5.546311,-13.087392
25523,NaN,-0.963329,9.773765,-0.698783,-0.011140,0.004157,0.033258,0.002252,0.009536,-0.000830,0.672209,0.729982,-0.050555,-0.112720,94.082460,5.543373,-13.085815
25524,NaN,-0.975210,9.772240,-0.752336,-0.011030,0.058578,0.036686,0.002861,0.004609,0.002221,0.672194,0.729997,-0.050591,-0.112698,94.085372,5.539060,-13.086954
25525,NaN,-0.979207,9.748198,-0.751249,-0.017756,0.060015,0.013129,0.006784,0.005846,-0.000802,0.672160,0.730029,-0.050614,-0.112682,94.090938,5.536544,-13.087306
25526,NaN,-0.963202,9.773682,-0.700114,-0.012686,0.003920,0.033256,0.001743,0.009581,-0.002275,0.672148,0.730044,-0.050616,-0.112657,94.093504,5.534597,-13.085405
25527,NaN,-0.977868,9.801855,-0.686780,-0.028222,-0.008725,0.061693,0.003038,0.007828,-0.002730,0.672128,0.730063,-0.050624,-0.112642,94.096884,5.533063,-13.084745
25528,NaN,-0.967830,9.749563,-0.699278,-0.019929,0.005328,0.009697,0.005120,0.004367,-0.005084,0.672101,0.730088,-0.050635,-0.112645,94.101107,5.532935,-13.085722
25529,NaN,-0.975395,9.798832,-0.722117,-0.018324,0.023802,0.060967,0.006689,0.005840,-0.005646,0.672064,0.730122,-0.050637,-0.112641,94.106859,5.533147,-13.085302
25530,NaN,-0.980107,9.774703,-0.721246,-0.025054,0.025301,0.037407,0.007475,0.004132,-0.007546,0.672026,0.730154,-0.050641,-0.112653,94.112428,5.534436,-13.086313
