// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
05851,NaN,-0.682351,9.767506,0.541087,0.266295,0.126191,-0.010865,0.006818,0.016542,0.039781,0.294341,0.301152,-0.612781,-0.668708,86.119627,2.408926,-130.234160
05852,NaN,-0.681755,9.777248,0.562126,0.252123,0.143128,0.000125,0.017106,-0.014932,0.051610,0.294431,0.300942,-0.612962,-0.668598,86.130597,2.376652,-130.244094
05853,NaN,-0.581600,9.765767,0.581269,0.174498,0.086130,-0.014297,0.033550,-0.031687,0.061202,0.294480,0.300675,-0.613232,-0.668448,86.150387,2.338450,-130.262420
05854,NaN,-0.536092,9.862150,0.569582,0.156999,0.045333,0.079082,0.067504,-0.009398,0.069656,0.294571,0.300503,-0.613599,-0.668148,86.190401,2.296079,-130.268521
05855,NaN,-0.548531,9.992840,0.612409,0.135636,0.082730,0.212657,0.058199,-0.020006,0.075501,0.294665,0.300268,-0.613957,-0.667883,86.224777,2.250200,-130.279875
05856,NaN,-0.426998,9.987660,0.657715,0.024336,0.027977,0.205640,0.017831,-0.026178,0.066432,0.294769,0.299975,-0.614179,-0.667766,86.235960,2.209047,-130.295743
05857,NaN,-0.391671,9.870945,0.576662,0.064029,-0.035984,0.082569,0.009845,0.001436,0.075930,0.295004,0.299740,-0.614343,-0.667616,86.243071,2.163757,-130.294662
05858,NaN,-0.510118,9.790954,0.641478,0.093221,0.109087,0.011461,0.017330,0.009065,0.086157,0.295281,0.299504,-0.614540,-0.667418,86.254772,2.112652,-130.289638
05859,NaN,-0.474269,9.779120,0.620589,0.088044,0.078656,-0.003136,0.066228,-0.025121,0.085138,0.295377,0.299232,-0.614948,-0.667121,86.293854,2.061060,-130.304044
05860,NaN,-0.241416,9.860099,0.670628,-0.099129,-0.060298,0.072458,0.096486,-0.044530,0.079391,0.295349,0.298955,-0.615478,-0.666770,86.349799,2.011849,-130.329999
05861,NaN,-0.188800,9.978615,0.646326,-0.112653,-0.111932,0.187358,0.074516,-0.004196,0.083426,0.295494,0.298773,-0.615877,-0.666418,86.393899,1.962110,-130.331952
05862,NaN,-0.378634,9.991503,0.628302,0.024592,0.030591,0.205632,0.047159,0.030805,0.073851,0.295753,0.298691,-0.616123,-0.666113,86.423075,1.918810,-130.315074
05863,NaN,-0.372377,9.877461,0.674702,-0.014930,0.070904,0.094526,0.002226,-0.015147,0.075340,0.295942,0.298388,-0.616288,-0.666012,86.425742,1.873259,-130.324176
05864,NaN,-0.299063,9.741146,0.636672,-0.032362,0.005628,-0.046233,0.003817,-0.019160,0.071585,0.296104,0.298082,-0.616459,-0.665919,86.429131,1.829465,-130.335982
05865,NaN,-0.314388,9.671653,0.579626,0.021703,-0.007490,-0.118610,0.050748,-0.002939,0.071435,0.296244,0.297902,-0.616762,-0.665656,86.459867,1.786550,-130.338461
05866,NaN,-0.344444,9.828071,0.607021,0.023828,0.033515,0.040048,0.092663,-0.023520,0.073347,0.296266,0.297708,-0.617238,-0.665292,86.514103,1.741607,-130.352745
05867,NaN,-0.299420,9.965498,0.626322,-0.018137,0.015004,0.176933,0.086966,-0.031889,0.076020,0.296278,0.297469,-0.617711,-0.664954,86.564962,1.694928,-130.371887
05868,NaN,-0.296839,10.026502,0.565010,0.027617,-0.019254,0.234051,0.064755,-0.005944,0.070270,0.296386,0.297301,-0.618063,-0.664655,86.603519,1.652370,-130.376295
05869,NaN,-0.324867,9.953915,0.560233,0.049230,0.011495,0.162144,0.008176,-0.009074,0.068497,0.296562,0.297048,-0.618228,-0.664536,86.609691,1.610964,-130.382218
05870,NaN,-0.298425,9.750489,0.462702,0.105259,-0.053071,-0.047377,0.004057,-0.027211,0.077981,0.296719,0.296696,-0.618421,-0.664444,86.613147,1.563278,-130.398552
05871,NaN,-0.242286,9.776108,0.483879,0.056202,-0.075601,-0.022067,0.055532,-0.016820,0.074662,0.296820,0.296465,-0.618764,-0.664182,86.646336,1.517966,-130.409110
05872,NaN,-0.199555,9.954615,0.540133,-0.010179,-0.071836,0.158303,0.086660,-0.011995,0.065753,0.296860,0.296323,-0.619191,-0.663829,86.697360,1.477797,-130.417195
05873,NaN,-0.207236,10.076086,0.558900,-0.017337,-0.050798,0.280872,0.054313,-0.007959,0.063372,0.296952,0.296156,-0.619501,-0.663574,86.730140,1.439363,-130.423065
05874,NaN,-0.257382,10.070412,0.577094,0.003362,0.005684,0.277528,-0.012520,0.003587,0.051424,0.297141,0.295963,-0.619553,-0.663526,86.724558,1.407909,-130.422740
05875,NaN,-0.231421,9.847598,0.574539,-0.010796,-0.001993,0.054364,-0.081939,-0.018469,0.050661,0.297360,0.295600,-0.619407,-0.663726,86.679119,1.376440,-130.434888
05876,NaN,-0.260610,9.627997,0.482193,0.080076,-0.027156,-0.169472,-0.045533,-0.019483,0.046553,0.297509,0.295296,-0.619377,-0.663822,86.654306,1.347003,-130.447893
05877,NaN,-0.246918,9.745709,0.513657,0.053510,-0.020432,-0.050496,0.041286,-0.026735,0.034442,0.297466,0.295135,-0.619629,-0.663678,86.679251,1.324362,-130.465620
05878,NaN,-0.258254,9.940298,0.583509,0.011816,0.028590,0.148023,0.057987,-0.042686,0.025123,0.297320,0.294975,-0.619945,-0.663520,86.713440,1.306424,-130.492623
05879,NaN,-0.223128,9.949656,0.555832,0.010604,-0.012642,0.154966,-0.015389,-0.037248,0.026371,0.297300,0.294719,-0.620014,-0.663579,86.705827,1.288038,-130.516836
05880,NaN,-0.202300,9.924023,0.572495,-0.012809,-0.015676,0.129872,-0.034036,-0.045296,0.016770,0.297253,0.294439,-0.620016,-0.663722,86.687266,1.274792,-130.545608
05881,NaN,-0.187956,9.876181,0.597788,-0.040284,-0.007890,0.083268,-0.011982,-0.046237,-0.001323,0.297110,0.294248,-0.620066,-0.663823,86.681512,1.272106,-130.575399
05882,NaN,-0.169429,9.850527,0.613602,-0.063696,-0.010924,0.058175,-0.021524,-0.031383,-0.002066,0.297026,0.294091,-0.620062,-0.663935,86.670288,1.270086,-130.596832
05883,NaN,-0.228626,9.780947,0.609790,-0.022630,0.034115,-0.010170,-0.026705,-0.021964,-0.004443,0.296966,0.293964,-0.620025,-0.664052,86.656512,1.269874,-130.613420
05884,NaN,-0.267477,9.800171,0.569412,0.034526,0.035818,0.007529,0.005497,-0.031466,-0.005746,0.296830,0.293859,-0.620105,-0.664085,86.660767,1.269950,-130.635023
05885,NaN,-0.205519,9.860068,0.551593,0.007663,-0.024865,0.064902,0.034174,-0.031966,-0.010757,0.296633,0.293813,-0.620272,-0.664037,86.681480,1.273087,-130.656764
05886,NaN,-0.241818,9.943082,0.534412,0.044429,-0.011713,0.147576,0.014925,-0.019150,-0.010443,0.296506,0.293777,-0.620358,-0.664029,86.691289,1.276267,-130.671476
05887,NaN,-0.249253,9.889082,0.529709,0.050619,-0.006179,0.093576,-0.010005,-0.012878,-0.006223,0.296448,0.293714,-0.620358,-0.664083,86.687024,1.277470,-130.682263
05888,NaN,-0.252882,9.825371,0.504480,0.071050,-0.017191,0.028604,-0.018163,-0.015023,-0.005001,0.296399,0.293626,-0.620336,-0.664165,86.677929,1.277674,-130.694433
05889,NaN,-0.315842,9.765500,0.521189,0.097942,0.044314,-0.028781,0.004427,-0.007551,-0.004347,0.296345,0.293600,-0.620377,-0.664162,86.681950,1.278077,-130.701651
05890,NaN,-0.305924,9.809935,0.501963,0.105998,0.023109,0.014246,0.028524,-0.017384,-0.003232,0.296227,0.293567,-0.620516,-0.664100,86.699577,1.277193,-130.715113
05891,NaN,-0.262737,9.886323,0.579651,0.018344,0.039515,0.094003,0.048045,-0.025084,-0.001408,0.296061,0.293533,-0.620733,-0.663985,86.728318,1.275131,-130.732888
05892,NaN,-0.279663,9.943922,0.574652,0.031661,0.049191,0.151578,0.038381,-0.009924,-0.000651,0.295960,0.293532,-0.620898,-0.663877,86.751690,1.273025,-130.741998
05893,NaN,-0.352351,9.922335,0.542313,0.100253,0.086783,0.129818,0.030462,-0.016614,-0.006336,0.295833,0.293520,-0.621035,-0.663811,86.770371,1.274203,-130.754476
05894,NaN,-0.230535,9.905090,0.432070,0.101435,-0.074445,0.103704,0.025307,-0.037978,-0.005677,0.295648,0.293422,-0.621190,-0.663792,86.785891,1.274075,-130.779802
05895,NaN,-0.215972,9.962714,0.514077,0.029196,-0.032860,0.165521,0.034071,-0.002677,0.002189,0.295582,0.293430,-0.621335,-0.663681,86.807163,1.270777,-130.784932
05896,NaN,-0.288598,9.941045,0.482433,0.097809,0.004757,0.143759,0.020665,0.014244,-0.005615,0.295565,0.293498,-0.621398,-0.663600,86.820689,1.272292,-130.780374
05897,NaN,-0.265575,9.937718,0.486953,0.078367,-0.009095,0.140185,-0.006756,-0.011604,-0.006153,0.295504,0.293441,-0.621408,-0.663643,86.818302,1.273386,-130.790873
05898,NaN,-0.291180,9.835804,0.420638,0.142627,-0.028166,0.035340,-0.009125,-0.007520,-0.010337,0.295448,0.293408,-0.621397,-0.663693,86.814478,1.276910,-130.798920
05899,NaN,-0.358263,9.785658,0.458407,0.155416,0.049879,-0.011109,0.021708,-0.015402,-0.012115,0.295316,0.293400,-0.621497,-0.663662,86.828149,1.281256,-130.811528
05900,NaN,-0.292457,9.858805,0.541869,0.048327,0.052071,0.065073,0.040002,-0.041115,-0.014632,0.295070,0.293341,-0.621692,-0.663615,86.852038,1.286179,-130.838932
05901,NaN,-0.231258,9.918797,0.521789,0.021422,-0.008516,0.122490,0.038951,-0.036516,-0.015655,0.294832,0.293297,-0.621877,-0.663566,86.875488,1.291881,-130.864142
05902,NaN,-0.279959,9.925558,0.508564,0.060398,0.020529,0.129628,0.019801,-0.024025,-0.016835,0.294661,0.293272,-0.621976,-0.663560,86.888017,1.298617,-130.881831
05903,NaN,-0.263082,9.900086,0.521653,0.036942,0.017512,0.104538,0.002066,-0.032454,-0.019943,0.294474,0.293201,-0.622028,-0.663626,86.890515,1.306954,-130.905014
05904,NaN,-0.247861,9.842754,0.521685,0.023711,0.008716,0.046965,0.016918,-0.041626,-0.019836,0.294242,0.293122,-0.622139,-0.663659,86.901155,1.314865,-130.932868
05905,NaN,-0.157236,9.871173,0.575277,-0.078515,-0.025695,0.076140,0.034303,-0.045851,-0.025200,0.293955,0.293075,-0.622305,-0.663651,86.921751,1.325971,-130.962906
05906,NaN,-0.164513,9.931391,0.517713,-0.032838,-0.059961,0.133314,0.037153,-0.012859,-0.023744,0.293770,0.293134,-0.622436,-0.663585,86.944355,1.337018,-130.974411
05907,NaN,-0.310265,9.919384,0.470548,0.094175,0.020474,0.122229,0.023955,-0.004109,-0.025176,0.293624,0.293207,-0.622509,-0.663549,86.959648,1.349284,-130.981095
05908,NaN,-0.275567,9.868498,0.497288,0.047295,0.013958,0.072051,0.006422,-0.026439,-0.027010,0.293431,0.293186,-0.622552,-0.663603,86.964453,1.361793,-131.000467
05909,NaN,-0.203625,9.848919,0.489747,0.003101,-0.045081,0.050400,0.012651,-0.025051,-0.025139,0.293241,0.293176,-0.622615,-0.663632,86.972738,1.373425,-131.018563
05910,NaN,-0.253378,9.855517,0.477273,0.042090,-0.016055,0.057529,0.032109,-0.001949,-0.026424,0.293089,0.293272,-0.622709,-0.663569,86.992590,1.386345,-131.023896
05911,NaN,-0.325705,9.897272,0.471610,0.090310,0.033030,0.100699,0.036770,-0.010126,-0.033749,0.292877,0.293372,-0.622821,-0.663514,87.015255,1.403463,-131.034141
05912,NaN,-0.286567,9.950759,0.425140,0.097032,-0.029821,0.150754,0.016665,-0.018093,-0.027734,0.292692,0.293396,-0.622885,-0.663524,87.026028,1.416655,-131.048745
05913,NaN,-0.298899,9.906422,0.442301,0.089053,-0.007765,0.107705,-0.000303,-0.007270,-0.020525,0.292588,0.293409,-0.622889,-0.663561,87.027419,1.426221,-131.057047
05914,NaN,-0.350043,9.880924,0.419320,0.138233,0.015464,0.082346,-0.008108,-0.014300,-0.027676,0.292452,0.293409,-0.622865,-0.663643,87.024046,1.439493,-131.069477
05915,NaN,-0.350554,9.839177,0.384941,0.162609,-0.006500,0.038911,-0.008323,-0.030866,-0.024340,0.292276,0.293346,-0.622869,-0.663745,87.020304,1.450571,-131.090891
05916,NaN,-0.334031,9.813686,0.399715,0.139190,-0.009543,0.013824,-0.003432,-0.026062,-0.021718,0.292116,0.293295,-0.622887,-0.663821,87.019440,1.460083,-131.109877
05917,NaN,-0.356405,9.880630,0.420904,0.138311,0.016731,0.082343,0.005184,-0.028739,-0.015666,0.291956,0.293234,-0.622944,-0.663864,87.023566,1.466345,-131.129724
05918,NaN,-0.337615,9.887100,0.447867,0.104714,0.019484,0.089735,0.002303,-0.025225,-0.015076,0.291812,0.293173,-0.622990,-0.663911,87.026000,1.472083,-131.148033
05919,NaN,-0.419898,9.925916,0.498948,0.120676,0.112546,0.133259,-0.001452,-0.023141,-0.006431,0.291708,0.293089,-0.623033,-0.663954,87.026406,1.473093,-131.164870
05920,NaN,-0.421932,9.893987,0.486155,0.130910,0.107192,0.100774,-0.003521,-0.029337,-0.006937,0.291587,0.292981,-0.623077,-0.664014,87.025447,1.474052,-131.185290
05921,NaN,-0.404983,9.836673,0.487842,0.117680,0.098338,0.043205,-0.009282,-0.035571,-0.001500,0.291474,0.292827,-0.623118,-0.664093,87.021009,1.471779,-131.209018
05922,NaN,-0.350658,9.810775,0.453995,0.107095,0.037022,0.014191,0.007554,-0.038204,0.000588,0.291334,0.292683,-0.623223,-0.664120,87.026272,1.468168,-131.234289
05923,NaN,-0.367150,9.859507,0.563509,0.036269,0.120463,0.068931,0.017977,-0.035867,0.008921,0.291211,0.292538,-0.623371,-0.664098,87.037819,1.460146,-131.257913
05924,NaN,-0.382830,9.843393,0.512500,0.084132,0.101977,0.050584,0.019543,-0.053160,0.009433,0.291036,0.292333,-0.623550,-0.664096,87.049747,1.451041,-131.291484
05925,NaN,-0.266727,9.845752,0.446367,0.056659,-0.026069,0.046589,0.025141,-0.057749,0.012447,0.290844,0.292109,-0.623762,-0.664080,87.065043,1.440132,-131.328263
05926,NaN,-0.184147,9.880553,0.440797,0.006214,-0.090038,0.078996,0.032365,-0.041632,0.017684,0.290714,0.291936,-0.623979,-0.664010,87.084502,1.426661,-131.354999
05927,NaN,-0.217635,9.881267,0.486896,-0.006591,-0.031301,0.082910,0.011836,-0.025774,0.017298,0.290659,0.291785,-0.624106,-0.663981,87.092624,1.413995,-131.373057
05928,NaN,-0.225559,9.837096,0.503369,-0.014507,-0.009262,0.039847,0.020507,-0.013383,0.020278,0.290642,0.291680,-0.624246,-0.663902,87.105699,1.399870,-131.383554
05929,NaN,-0.215182,9.849653,0.469647,0.003731,-0.036228,0.050436,0.032327,-0.003322,0.020877,0.290642,0.291620,-0.624412,-0.663773,87.125432,1.385521,-131.388660
05930,NaN,-0.176486,9.881114,0.431255,0.006403,-0.088250,0.079012,0.033939,-0.009483,0.014433,0.290598,0.291566,-0.624582,-0.663656,87.146258,1.374859,-131.397101
05931,NaN,-0.205517,9.904078,0.467158,-0.002368,-0.040295,0.104450,0.032700,0.010802,0.013327,0.290613,0.291577,-0.624720,-0.663515,87.166703,1.365344,-131.394620
05932,NaN,-0.302446,9.926956,0.466658,0.061494,0.033833,0.129585,0.016827,0.005230,0.009881,0.290626,0.291561,-0.624806,-0.663436,87.177924,1.357708,-131.394775
05933,NaN,-0.277866,9.923802,0.470462,0.042026,0.020049,0.126036,0.008044,-0.006846,0.008406,0.290602,0.291491,-0.624882,-0.663405,87.184202,1.350521,-131.402936
05934,NaN,-0.307437,9.873056,0.460487,0.067763,0.039724,0.075570,0.011089,-0.012800,0.003620,0.290546,0.291426,-0.624966,-0.663379,87.191889,1.345961,-131.413590
05935,NaN,-0.313686,9.892712,0.503555,0.039494,0.073423,0.097448,0.013333,-0.022298,0.004193,0.290455,0.291328,-0.625074,-0.663360,87.200910,1.340822,-131.430362
05936,NaN,-0.255944,9.930564,0.494188,0.008509,0.023766,0.133427,0.014669,-0.025709,0.003442,0.290352,0.291226,-0.625188,-0.663342,87.210477,1.336006,-131.448411
05937,NaN,-0.255615,9.930610,0.493439,0.008541,0.024225,0.133426,0.001885,-0.031488,0.000325,0.290237,0.291094,-0.625266,-0.663377,87.212758,1.332839,-131.470370
05938,NaN,-0.204818,9.914320,0.481575,-0.016259,-0.020468,0.115400,-0.004995,-0.021677,-0.000732,0.290162,0.290990,-0.625303,-0.663421,87.211111,1.330526,-131.486229
05939,NaN,-0.226850,9.875811,0.441961,0.027563,-0.028203,0.075532,-0.005586,-0.012598,-0.002640,0.290105,0.290919,-0.625324,-0.663457,87.209478,1.329617,-131.497588
05940,NaN,-0.301222,9.895316,0.449395,0.071967,0.031640,0.097096,-0.000795,-0.007479,0.001456,0.290076,0.290861,-0.625358,-0.663463,87.210429,1.326448,-131.505258
05941,NaN,-0.305949,9.873208,0.458209,0.068043,0.042858,0.075555,0.006405,-0.014298,0.001929,0.290016,0.290790,-0.625425,-0.663457,87.215375,1.322872,-131.516904
05942,NaN,-0.283751,9.911733,0.497611,0.024285,0.051518,0.115421,0.009814,-0.011514,0.001668,0.289959,0.290733,-0.625500,-0.663436,87.222352,1.319470,-131.526879
05943,NaN,-0.259804,9.908545,0.501706,0.004816,0.037711,0.111879,0.008849,-0.003302,0.003042,0.289932,0.290698,-0.625563,-0.663404,87.228964,1.315587,-131.532362
05944,NaN,-0.252903,9.888967,0.457064,0.033145,0.004896,0.090010,-0.000266,-0.001181,0.001787,0.289923,0.290661,-0.625589,-0.663400,87.230303,1.312406,-131.536418
05945,NaN,-0.256010,9.898773,0.479224,0.019074,0.021940,0.100943,-0.000583,-0.004172,0.002369,0.289909,0.290614,-0.625617,-0.663400,87.231210,1.308889,-131.541779
05946,NaN,-0.201868,9.872675,0.445245,0.008388,-0.039384,0.072002,-0.004426,0.003619,0.000431,0.289916,0.290591,-0.625621,-0.663403,87.230227,1.306616,-131.543126
05947,NaN,-0.249038,9.879158,0.435416,0.047436,-0.010414,0.079077,0.000685,0.011730,0.003942,0.289948,0.290587,-0.625638,-0.663375,87.232412,1.302492,-131.540600
05948,NaN,-0.248775,9.879183,0.434990,0.047485,-0.009970,0.079078,0.007292,0.013989,0.002507,0.289977,0.290609,-0.625669,-0.663324,87.238280,1.299318,-131.535953
05949,NaN,-0.220004,9.898068,0.430883,0.032004,-0.034551,0.097085,-0.006936,0.011937,0.001642,0.290016,0.290603,-0.625655,-0.663322,87.235939,1.296529,-131.532979
05950,NaN,-0.208529,9.900525,0.379093,0.064283,-0.078164,0.096770,-0.024050,0.026650,-0.002910,0.290113,0.290639,-0.625556,-0.663358,87.224009,1.296806,-131.521234
05951,NaN,-0.287826,9.824217,0.348955,0.139198,-0.035936,0.020887,-0.017289,0.038278,0.003175,0.290255,0.290703,-0.625471,-0.663348,87.216151,1.294008,-131.502817
05952,NaN,-0.296027,9.811836,0.381491,0.121147,-0.008079,0.010273,-0.012428,0.020148,0.001039,0.290327,0.290722,-0.625425,-0.663351,87.210797,1.291847,-131.494685
05953,NaN,-0.227246,9.852122,0.320640,0.122318,-0.101763,0.045986,0.001964,0.019761,-0.002284,0.290366,0.290771,-0.625422,-0.663315,87.213678,1.291688,-131.486818
05954,NaN,-0.153179,9.906183,0.362673,0.043501,-0.132314,0.100338,-0.019254,0.031771,0.001185,0.290486,0.290817,-0.625337,-0.663323,87.204563,1.289768,-131.472028
05955,NaN,-0.191297,9.834540,0.499400,-0.032817,-0.011394,0.036321,-0.044409,0.034701,0.004578,0.290659,0.290825,-0.625171,-0.663400,87.181211,1.286048,-131.455911
05956,NaN,-0.182480,9.764681,0.535479,-0.064179,0.007139,-0.031846,-0.037581,0.036333,0.000161,0.290816,0.290863,-0.625017,-0.663460,87.161652,1.284854,-131.438538
05957,NaN,-0.132225,9.748304,0.525189,-0.089052,-0.037550,-0.049830,0.001005,0.041231,-0.005158,0.290913,0.290991,-0.624976,-0.663400,87.164300,1.286938,-131.418602
05958,NaN,-0.128572,9.844078,0.563212,-0.119484,-0.019471,0.047584,0.023658,0.059877,-0.011586,0.291015,0.291233,-0.624973,-0.663251,87.180125,1.293131,-131.388084
05959,NaN,-0.142433,9.923600,0.551120,-0.102184,-0.020451,0.126678,0.016635,0.064261,-0.016260,0.291124,0.291494,-0.624935,-0.663125,87.192105,1.302254,-131.355305
05960,NaN,-0.159954,9.939171,0.514893,-0.064535,-0.033185,0.140832,-0.018466,0.069340,-0.022096,0.291282,0.291739,-0.624764,-0.663109,87.183922,1.314719,-131.319664
05961,NaN,-0.078196,9.881752,0.556115,-0.150513,-0.068137,0.083631,-0.039227,0.076158,-0.028541,0.291470,0.291997,-0.624504,-0.663157,87.164015,1.331207,-131.280326
05962,NaN,0.007633,9.846439,0.589405,-0.232509,-0.113845,0.047982,-0.038238,0.094464,-0.038442,0.291681,0.292348,-0.624207,-0.663190,87.144851,1.353762,-131.230776
05963,NaN,0.002756,9.846259,0.592442,-0.232527,-0.113395,0.047986,-0.023345,0.129036,-0.047199,0.291948,0.292865,-0.623895,-0.663137,87.134927,1.382599,-131.161542
05964,NaN,-0.078344,9.939010,0.649978,-0.222470,-0.025142,0.145345,-0.029897,0.149368,-0.058206,0.292253,0.293471,-0.623516,-0.663092,87.121346,1.418062,-131.081141
05965,NaN,-0.134268,9.913167,0.630797,-0.173242,-0.002107,0.119925,-0.061683,0.151790,-0.067978,0.292577,0.294068,-0.623014,-0.663156,87.089713,1.459285,-130.999891
05966,NaN,-0.318234,9.867415,0.493306,0.049602,0.039652,0.071970,-0.067859,0.163672,-0.074094,0.292929,0.294715,-0.622463,-0.663231,87.054695,1.504337,-130.911799
05967,NaN,-0.442281,9.841152,0.437008,0.171559,0.088657,0.046195,-0.053444,0.144324,-0.078202,0.293187,0.295333,-0.621981,-0.663295,87.027521,1.551249,-130.834715
05968,NaN,-0.600855,9.847024,0.440059,0.270688,0.201891,0.056686,-0.039363,0.108711,-0.077498,0.293315,0.295849,-0.621599,-0.663365,87.008103,1.596694,-130.778223
05969,NaN,-0.629788,9.890295,0.338553,0.364038,0.148440,0.095624,-0.015699,0.081224,-0.071218,0.293346,0.296293,-0.621343,-0.663394,87.001531,1.637804,-130.736683
05970,NaN,-0.531274,9.976613,0.480987,0.189713,0.156206,0.186613,-0.007283,0.039044,-0.066621,0.293245,0.296592,-0.621186,-0.663452,86.999431,1.674953,-130.719754
05971,NaN,-0.438739,9.985948,0.495002,0.115603,0.088968,0.194080,-0.024378,0.021449,-0.067912,0.293111,0.296812,-0.620995,-0.663591,86.987261,1.712436,-130.712889
05972,NaN,-0.356173,9.927953,0.403247,0.127615,-0.036606,0.128946,-0.031176,0.029132,-0.071691,0.292997,0.297059,-0.620766,-0.663745,86.971317,1.752193,-130.701801
05973,NaN,-0.360699,9.886077,0.370586,0.151942,-0.058788,0.085566,-0.024791,0.013035,-0.070968,0.292831,0.297262,-0.620579,-0.663903,86.958485,1.791171,-130.699253
05974,NaN,-0.372882,9.863502,0.381697,0.148031,-0.047588,0.064014,-0.022211,0.019812,-0.075205,0.292664,0.297502,-0.620388,-0.664048,86.947521,1.832660,-130.693625
05975,NaN,-0.306735,9.812508,0.364746,0.113785,-0.112417,0.010085,-0.025570,0.018823,-0.073769,0.292504,0.297727,-0.620188,-0.664204,86.934360,1.873213,-130.688620
05976,NaN,-0.375282,9.888613,0.457576,0.086321,-0.010929,0.093235,-0.014187,0.028063,-0.069774,0.292369,0.297989,-0.620019,-0.664304,86.928162,1.911849,-130.678117
05977,NaN,-0.436918,9.913579,0.491830,0.097221,0.051261,0.122088,-0.004788,0.034714,-0.063888,0.292263,0.298273,-0.619877,-0.664355,86.927351,1.947532,-130.662931
05978,NaN,-0.434733,9.925898,0.461298,0.115329,0.024266,0.132731,-0.006481,0.033315,-0.063776,0.292152,0.298545,-0.619735,-0.664415,86.925690,1.982899,-130.649240
05979,NaN,-0.457825,9.900336,0.524024,0.079272,0.079534,0.111437,-0.013307,0.025891,-0.048856,0.292082,0.298741,-0.619600,-0.664484,86.919805,2.009710,-130.638534
05980,NaN,-0.407724,9.874888,0.491780,0.068459,0.018184,0.082588,-0.012194,0.023107,-0.046620,0.292005,0.298917,-0.619479,-0.664551,86.914696,2.034950,-130.630162
