// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
06290,NaN,-0.666664,6.055124,8.972670,1.288604,0.600489,0.938268,3.109177,-2.263670,0.481994,-0.166290,-0.012230,0.308580,0.936470,35.723756,-4.572610,-161.335962
06291,NaN,-0.839510,6.397596,8.344159,1.752410,0.411600,0.579923,2.970851,-2.480348,0.447144,-0.164287,-0.002410,0.324568,0.931483,37.490813,-5.863217,-161.986416
06292,NaN,-1.208515,6.286396,7.521111,2.292918,0.457570,-0.217459,2.973890,-2.861063,0.414561,-0.161447,0.009129,0.340752,0.926142,39.297370,-7.292628,-162.829782
06293,NaN,-0.557018,6.779689,7.605718,1.977784,0.323433,0.191833,3.158244,-3.369319,0.388720,-0.157550,0.022820,0.358033,0.920038,41.267025,-8.905560,-163.924676
06294,NaN,1.513982,7.421992,8.249985,0.362811,0.161340,1.379303,3.193848,-3.655224,0.474994,-0.153454,0.037944,0.375493,0.913245,43.312066,-10.634670,-165.156039
06295,NaN,1.682545,7.902390,8.817088,0.566436,0.666085,2.113335,3.097407,-3.746519,0.527856,-0.149316,0.053628,0.392345,0.906032,45.355090,-12.377063,-166.471724
06296,NaN,1.561111,8.182973,8.315370,1.049371,0.618040,1.893561,2.944186,-3.983718,0.545331,-0.144662,0.070510,0.408438,0.898487,47.388391,-14.174470,-167.953249
06297,NaN,2.565919,8.375834,7.759980,0.445710,0.333792,1.875780,2.796193,-4.268976,0.627106,-0.139644,0.088893,0.423778,0.890511,49.427502,-16.061967,-169.606377
06298,NaN,3.488640,8.918173,7.778946,0.066614,0.334743,2.519038,2.747035,-4.207975,0.708302,-0.135007,0.107162,0.438547,0.882024,51.498226,-17.905762,-171.285754
06299,NaN,3.477482,9.763842,7.807868,0.696407,0.347354,3.139310,2.556196,-4.111567,0.773755,-0.130680,0.125202,0.452097,0.873416,53.514463,-19.686118,-172.980154
06300,NaN,3.313577,10.261060,7.765863,1.367230,0.501550,3.394548,2.231187,-4.054162,0.784107,-0.126253,0.143164,0.463927,0.865064,55.411286,-21.397521,-174.725000
06301,NaN,3.442358,10.474582,7.627319,1.661105,0.655624,3.473825,1.838303,-4.002018,0.702231,-0.121241,0.160873,0.473835,0.857264,57.159106,-22.999181,-176.548632
06302,NaN,4.031793,9.659629,6.634501,1.004553,0.542337,2.526695,1.550171,-3.775299,0.758434,-0.116723,0.177855,0.482110,0.849890,58.760955,-24.510501,-178.305090
06303,NaN,3.015143,12.038247,7.345313,3.289136,0.300895,4.224163,1.819901,-3.641811,0.933324,-0.113453,0.194443,0.491083,0.841521,60.533177,-26.020064,179.998193
06304,NaN,2.712745,13.979753,8.657823,5.009469,0.781635,6.062404,1.025049,-3.930863,1.124498,-0.109461,0.213095,0.496479,0.834337,61.971245,-27.663360,178.127598
06305,NaN,2.502175,14.614870,8.931306,6.012013,0.861544,6.395669,0.067219,-4.163402,1.204878,-0.104148,0.233324,0.497688,0.828866,62.993010,-29.370516,176.078732
06306,NaN,2.281263,14.940951,8.119559,6.586261,-0.043165,6.029110,-0.880469,-4.004724,1.043639,-0.097417,0.252900,0.494853,0.825634,63.531007,-30.931963,174.015247
06307,NaN,1.965033,15.566542,6.498547,6.917999,-1.970657,5.570962,-1.685867,-3.157330,0.450077,-0.089262,0.267775,0.488835,0.825451,63.491373,-31.960830,172.248344
06308,NaN,2.794744,15.332785,3.506613,5.124185,-4.654744,4.583870,-3.270908,-2.540461,-0.368261,-0.077096,0.278740,0.476916,0.830007,62.502593,-32.428656,170.597701
06309,NaN,5.180970,11.910788,-0.982276,-0.185849,-6.611107,1.408339,-4.953685,-2.271872,-1.105483,-0.060099,0.287272,0.458652,0.838750,60.590807,-32.481503,168.879636
06310,NaN,7.582454,8.875323,-3.199776,-4.624408,-6.492979,-0.705915,-5.625379,-0.666536,-1.557315,-0.043898,0.288044,0.437363,0.850774,57.870298,-31.905470,167.947251
06311,NaN,6.643555,7.119655,-3.995867,-5.195938,-6.311406,-3.184363,-5.499131,0.661371,-1.943104,-0.029086,0.282004,0.416500,0.863803,54.909569,-30.758499,167.590928
06312,NaN,4.432144,7.446065,-2.168607,-2.799348,-5.698765,-3.531284,-5.198966,1.195803,-2.473850,-0.013511,0.272310,0.397244,0.876278,52.107899,-29.207368,167.247979
06313,NaN,3.172757,8.177487,-1.111238,-1.474817,-5.843136,-3.344866,-4.939331,1.210078,-2.958503,0.003837,0.261301,0.379456,0.887536,49.574510,-27.446206,166.636342
06314,NaN,2.971170,8.904975,-0.599664,-1.389996,-6.206573,-2.884079,-4.792315,1.152254,-3.471315,0.023353,0.249383,0.362637,0.897640,47.248683,-25.516688,165.707215
06315,NaN,3.276714,9.198619,-1.026556,-2.335026,-6.736426,-3.064135,-4.630256,1.183191,-3.893697,0.044507,0.236314,0.346766,0.906603,45.087231,-23.429356,164.539701
06316,NaN,4.571098,8.426919,-2.266689,-4.632034,-6.608946,-4.166414,-4.536031,1.318783,-4.075940,0.066075,0.222141,0.331207,0.914653,42.970435,-21.259625,163.286197
06317,NaN,6.910560,6.490461,-3.965401,-7.966345,-5.355040,-6.147876,-4.686783,1.735942,-4.071032,0.087049,0.205769,0.314797,0.922488,40.690568,-18.955498,162.134014
06318,NaN,7.660160,3.703178,-4.810377,-9.178622,-3.188350,-8.770915,-4.926489,2.108390,-3.817100,0.106400,0.187782,0.296810,0.930226,38.171150,-16.630543,161.159703
06319,NaN,6.471431,0.328625,-4.145151,-7.581542,-0.272645,-11.077328,-4.839556,2.170000,-3.163939,0.122444,0.170321,0.278391,0.937281,35.607262,-14.542809,160.421572
06320,NaN,5.529642,-3.055656,-2.954668,-5.703243,2.942532,-12.542726,-3.702414,1.772045,-2.124521,0.133100,0.156751,0.263918,0.942370,33.597513,-13.013448,159.977343
06321,NaN,4.778281,-5.051633,-1.670930,-4.092044,5.022771,-12.840712,-1.466593,1.296598,-1.087944,0.137711,0.148226,0.258809,0.944501,32.795721,-12.047178,159.851987
06322,NaN,4.632599,-5.447594,0.825788,-2.977824,6.427336,-11.093472,0.805725,0.989629,-0.172938,0.136695,0.143885,0.263474,0.944030,33.217473,-11.515398,160.076312
06323,NaN,3.914066,-3.743858,1.168442,-2.558016,4.904012,-10.140081,3.023248,0.636261,0.591051,0.130927,0.143724,0.277815,0.940755,34.863662,-11.400827,160.563347
06324,NaN,3.570222,-0.052893,2.507898,-2.427799,2.454339,-7.144292,4.549109,0.136754,1.005210,0.122754,0.147419,0.298557,0.934913,37.372875,-11.674369,161.079115
06325,NaN,4.564537,4.278083,4.022949,-3.356580,0.265476,-3.181067,4.785095,-0.167399,1.192487,0.113913,0.152895,0.319939,0.928055,40.026493,-12.175088,161.555517
06326,NaN,5.614644,7.624475,5.054362,-4.149737,-1.172392,0.015666,4.137241,-0.364024,1.240747,0.105597,0.158889,0.337960,0.921622,42.316089,-12.796882,161.957013
06327,NaN,6.546066,8.684485,7.401023,-3.999574,-0.063100,2.718709,2.904698,-0.448675,1.478350,0.097266,0.164987,0.349976,0.916971,43.888800,-13.561827,162.404699
06328,NaN,6.512500,8.057249,9.446728,-2.917526,1.833123,3.777474,2.436471,-0.406426,1.601061,0.088664,0.170815,0.359646,0.913026,45.170108,-14.367639,162.904522
06329,NaN,4.227277,7.722440,12.893722,0.753190,3.811839,5.308326,2.446112,-0.481848,1.440821,0.080892,0.176695,0.369410,0.908720,46.483354,-15.151271,163.288152
06330,NaN,0.331175,7.211168,14.637979,5.315732,4.483539,4.952268,2.264937,-1.332151,1.238921,0.075761,0.185928,0.378084,0.903739,47.810063,-16.187012,163.202791
06331,NaN,0.338056,7.144753,11.683081,4.492077,2.792732,2.823129,1.714468,-2.062109,1.378401,0.071865,0.198501,0.383800,0.898961,48.911787,-17.561271,162.821972
06332,NaN,3.383030,6.191341,10.889865,1.712936,3.892612,2.445792,1.276298,-1.991563,1.285858,0.068679,0.210354,0.387566,0.894889,49.777617,-18.859668,162.410408
06333,NaN,5.896494,5.259991,11.206218,-0.162627,5.564644,2.717949,1.554118,-1.355620,1.189732,0.064378,0.219257,0.392839,0.890764,50.733985,-19.878823,162.233477
06334,NaN,4.764265,5.205831,10.509754,0.773618,4.956889,1.809612,2.080198,-1.055336,1.048281,0.059540,0.226660,0.400639,0.885759,51.969607,-20.721395,162.124439
06335,NaN,2.941613,6.428935,10.851704,2.853880,4.050368,2.153261,2.379686,-1.052517,0.867217,0.055141,0.233751,0.409902,0.879943,53.410269,-21.479695,161.927714
06336,NaN,2.531954,8.004818,10.808336,3.581421,3.115814,3.023208,2.470936,-1.314956,0.734034,0.051755,0.241688,0.419567,0.873425,54.980410,-22.257155,161.529128
06337,NaN,2.261868,9.457249,11.458802,4.558473,2.832109,4.224565,2.273865,-1.550588,0.564639,0.049833,0.250207,0.428440,0.866806,56.523288,-23.020528,160.924448
06338,NaN,2.138296,10.000984,10.811961,4.706506,2.229185,4.128585,1.824004,-1.704922,0.341206,0.049762,0.258751,0.435517,0.860753,57.885326,-23.709340,160.140203
06339,NaN,3.440399,9.782821,9.939223,3.376870,2.325066,3.953638,1.362681,-1.710271,0.089397,0.051383,0.266617,0.440879,0.855512,59.034620,-24.260133,159.249583
06340,NaN,6.539205,9.037039,9.615156,0.655770,3.702782,4.425839,1.076020,-1.109370,-0.038361,0.052597,0.271535,0.445293,0.851597,59.912636,-24.559244,158.631112
06341,NaN,7.380657,8.042300,8.957832,-0.447473,4.229803,3.652184,0.959289,-0.085885,-0.005787,0.051546,0.272111,0.449393,0.849320,60.486592,-24.575425,158.579479
06342,NaN,6.015748,7.603234,8.155156,0.227530,3.550765,2.346436,1.094599,0.752159,0.077031,0.048077,0.269355,0.454179,0.847855,60.940638,-24.398197,159.011388
06343,NaN,4.336318,7.828106,7.051852,1.082777,2.156973,1.322170,1.304821,1.338614,0.036519,0.043157,0.264029,0.459983,0.846665,61.382895,-24.040721,159.757758
06344,NaN,2.697009,8.668603,6.040173,2.067548,0.526450,0.880677,1.497437,1.680463,-0.071652,0.037656,0.257044,0.466808,0.845340,61.883768,-23.542157,160.657616
06345,NaN,1.488446,9.457557,5.317146,2.850018,-0.674080,0.739702,1.601919,1.736356,-0.198347,0.032434,0.249486,0.474167,0.843724,62.450492,-22.969231,161.553739
06346,NaN,0.618928,9.990014,4.762281,3.406237,-1.468124,0.632486,1.577642,1.530924,-0.353060,0.028365,0.242417,0.481539,0.841754,63.074926,-22.382853,162.294047
06347,NaN,0.033003,10.263642,4.875606,3.984858,-1.502459,0.721805,1.451958,0.945812,-0.448609,0.026227,0.237530,0.488317,0.839308,63.756808,-21.907336,162.693225
06348,NaN,0.222211,10.423558,4.706174,3.747922,-1.489984,0.891440,1.413101,0.538116,-0.532359,0.025510,0.234134,0.494991,0.836370,64.516539,-21.493212,162.844203
06349,NaN,0.195028,11.196971,4.851753,3.967506,-1.587983,1.619016,1.493925,0.239247,-0.427089,0.025010,0.232226,0.501803,0.832850,65.370481,-21.205802,162.861832
06350,NaN,0.708522,11.871182,4.698536,3.597625,-1.710602,2.337648,1.588387,-0.041653,-0.210103,0.024186,0.232047,0.508695,0.828733,66.315477,-21.100448,162.781432
06351,NaN,2.524227,12.313328,5.007821,2.250095,-0.964220,3.494142,1.548158,-0.204814,0.010572,0.022932,0.233073,0.515121,0.824501,67.251497,-21.143955,162.662501
06352,NaN,3.780744,12.481340,5.270956,1.361311,-0.279000,4.184670,1.507224,-0.250655,0.233710,0.020898,0.234857,0.521073,0.820298,68.154326,-21.316927,162.570410
06353,NaN,3.750012,12.583392,5.391237,1.557899,-0.053727,4.295351,1.403783,-0.012980,0.339267,0.017949,0.235899,0.526469,0.816615,68.939721,-21.492469,162.635195
06354,NaN,3.429538,12.715789,5.138004,1.849423,-0.263780,4.200173,1.190943,0.311181,0.302965,0.014528,0.235510,0.531047,0.813826,69.539327,-21.586077,162.876681
06355,NaN,2.464762,12.915728,4.678107,2.608006,-0.888351,3.868833,0.856081,0.648560,0.108744,0.011384,0.233210,0.534493,0.812281,69.890838,-21.511893,163.271096
06356,NaN,1.663421,12.793087,4.067084,3.047876,-1.490902,3.281526,0.503408,0.688498,-0.145195,0.009587,0.230033,0.536796,0.811692,70.052470,-21.293076,163.634753
06357,NaN,1.937478,12.179058,3.184715,2.281705,-1.871805,2.577451,0.200392,0.578053,-0.331790,0.009232,0.226755,0.538077,0.811770,70.079261,-20.990368,163.893634
06358,NaN,1.827632,11.848968,2.441656,1.962123,-2.375057,2.028285,0.146263,0.715093,-0.506887,0.009240,0.222474,0.539328,0.812124,70.061707,-20.572117,164.195944
06359,NaN,0.972420,11.872722,2.138052,2.533397,-2.833022,1.677879,0.095620,0.921766,-0.829160,0.010109,0.216439,0.540741,0.812804,70.001678,-19.932479,164.545530
06360,NaN,0.510656,11.950727,1.267844,2.516743,-3.701762,1.351921,0.001063,1.116208,-1.350455,0.012620,0.208224,0.542297,0.813878,69.890943,-18.980782,164.897517
06361,NaN,0.825420,12.431496,0.510082,1.852447,-4.449105,1.687401,-0.256883,1.365769,-1.970373,0.017300,0.197233,0.543424,0.815776,69.638957,-17.637528,165.252854
06362,NaN,1.737353,13.253793,0.011002,0.681645,-5.001171,2.564442,-0.894057,1.694574,-2.594745,0.024201,0.183149,0.542465,0.819514,69.018062,-15.898302,165.649697
06363,NaN,3.028504,13.959071,-0.695451,-1.096768,-5.681305,3.264221,-1.806020,2.157064,-3.254768,0.033466,0.165116,0.538254,0.825772,67.867917,-13.690022,166.123338
06364,NaN,4.145632,14.182912,-1.101845,-2.851106,-6.065322,3.400529,-2.956398,2.680694,-3.890778,0.044787,0.143002,0.529551,0.834937,66.061841,-11.032235,166.673344
06365,NaN,5.879662,12.858158,-2.993992,-5.810145,-7.037868,1.390485,-3.871413,3.091067,-4.206068,0.057036,0.117884,0.516870,0.845988,63.750263,-8.076613,167.258534
06366,NaN,6.311993,11.459049,-2.715167,-6.773423,-6.417407,-0.252794,-4.559052,3.628323,-3.966398,0.067134,0.090903,0.500690,0.858219,61.052722,-5.094703,168.048848
06367,NaN,5.664058,9.271988,-3.167300,-6.638795,-6.234266,-3.098362,-4.941375,4.627579,-4.222159,0.075965,0.058624,0.482616,0.870560,58.162804,-1.647376,169.109802
06368,NaN,5.265201,7.810325,-3.189237,-6.432225,-5.898044,-5.050007,-5.014285,5.217053,-4.182453,0.083034,0.023865,0.463629,0.881807,55.298300,2.000349,170.289392
06369,NaN,4.283862,6.849571,-2.574350,-5.442146,-5.321479,-6.080923,-4.677067,5.684512,-3.789669,0.087119,-0.011988,0.445499,0.890953,52.717221,5.680628,171.647082
06370,NaN,2.696267,5.898693,-2.469605,-3.786713,-5.141514,-7.097455,-4.057547,5.953193,-3.337082,0.088468,-0.047699,0.429514,0.897450,50.592584,9.300438,173.143333
06371,NaN,1.371558,5.182276,-2.374004,-2.342458,-4.940081,-7.697329,-3.423122,5.966575,-2.842018,0.087590,-0.082069,0.415914,0.901448,48.945793,12.757295,174.726060
06372,NaN,0.386579,4.499284,-2.436561,-1.175439,-4.734153,-8.220986,-2.798341,5.877699,-2.331592,0.084736,-0.114587,0.404714,0.903270,47.764121,15.997437,176.401782
06373,NaN,-0.313210,3.830688,-1.756154,-0.372830,-3.872870,-8.164160,-2.283647,5.738213,-1.784033,0.079886,-0.145030,0.395698,0.903331,47.011598,18.980223,178.209244
06374,NaN,-1.320430,2.765967,-2.123515,0.991164,-3.455443,-8.822590,-1.615383,5.465025,-1.249660,0.073576,-0.172773,0.389549,0.901658,46.754825,21.646983,-179.881318
06375,NaN,-2.357151,1.967842,-2.425414,2.316194,-3.072904,-9.104196,-0.769889,4.875972,-0.694862,0.066657,-0.196315,0.387268,0.898355,47.067709,23.850358,-177.976770
06376,NaN,-3.467694,1.698006,-2.154297,3.370569,-2.566957,-8.549064,0.192223,4.103421,-0.237087,0.060017,-0.215106,0.389219,0.893665,47.936364,25.542750,-176.175805
06377,NaN,-4.768883,2.048761,-1.562643,4.247047,-2.192948,-7.256889,1.316156,3.231849,0.055371,0.055019,-0.228995,0.396189,0.887451,49.396245,26.746162,-174.615604
06378,NaN,-5.582108,2.776885,-0.763302,4.439465,-1.906722,-5.799449,2.116377,2.385519,0.207016,0.051857,-0.238566,0.406454,0.880450,51.189983,27.532160,-173.354737
06379,NaN,-5.646372,3.700103,0.154394,3.833855,-1.688027,-4.516887,2.644806,1.437965,0.378146,0.050553,-0.243405,0.418994,0.873294,53.130239,27.871501,-172.481037
06380,NaN,-5.718039,4.523652,0.328226,3.546498,-1.922888,-3.730800,3.135599,0.520566,0.527645,0.051035,-0.243758,0.433434,0.866090,55.151287,27.805582,-172.012993
06381,NaN,-5.611278,5.010524,0.187949,3.328669,-2.184190,-3.427259,3.754335,-0.270182,0.586676,0.053781,-0.240309,0.450378,0.858207,57.346820,27.446069,-171.958229
06382,NaN,-4.957141,5.596175,0.436920,2.457407,-2.243137,-3.103893,4.043035,-0.965904,0.484496,0.058789,-0.233946,0.467978,0.850182,59.499389,26.924543,-172.329985
06383,NaN,-4.258871,5.947883,0.902817,1.540363,-1.959909,-2.876313,4.180658,-1.432402,0.113814,0.066669,-0.226304,0.485465,0.841823,61.566368,26.471089,-173.104095
06384,NaN,-3.328016,6.102112,1.898802,0.317800,-1.102274,-2.699513,4.202465,-1.768321,-0.354051,0.077253,-0.218274,0.502064,0.833259,63.486928,26.188714,-174.216132
06385,NaN,-2.876154,6.599037,3.171493,-0.653142,-0.046229,-1.974073,4.211205,-1.700623,-0.954745,0.090210,-0.211900,0.517890,0.823863,65.365650,26.269355,-175.468991
06386,NaN,-2.613902,7.410581,4.532987,-1.576669,1.064752,-0.943110,4.224011,-1.592691,-1.606213,0.105463,-0.207547,0.532748,0.813623,67.188523,26.750057,-176.820597
06387,NaN,-1.410854,8.243216,5.675049,-3.287764,2.043486,-0.477286,4.103285,-1.541473,-2.041718,0.122234,-0.204488,0.546462,0.802884,68.910781,27.513179,-178.241821
06388,NaN,0.229276,8.709626,6.383247,-5.130254,2.871082,-0.753045,3.906115,-1.197536,-2.186506,0.138305,-0.203227,0.559055,0.791851,70.580446,28.456475,-179.465849
06389,NaN,1.437507,8.926583,6.725846,-6.397743,3.518829,-1.230314,3.606554,-0.616672,-2.030814,0.151830,-0.203914,0.570825,0.780722,72.270861,29.454780,179.718650
06390,NaN,1.315611,8.989095,6.832762,-6.389993,3.976856,-1.294473,3.238824,0.077067,-1.661338,0.161433,-0.206478,0.581763,0.769973,73.996038,30.384224,179.445032
06391,NaN,0.085892,9.012877,7.031535,-5.426860,4.477364,-0.803045,2.809755,0.589425,-1.228987,0.167449,-0.210008,0.591813,0.760010,75.703971,31.158925,179.601259
06392,NaN,-1.578102,9.276350,7.344054,-4.240717,4.989312,0.166826,2.392926,0.875993,-0.880810,0.170762,-0.213935,0.600685,0.751165,77.305767,31.772695,-179.968036
06393,NaN,-3.732683,10.336598,7.745005,-3.081303,5.414607,2.101290,1.962207,0.984896,-0.744641,0.172801,-0.218152,0.608148,0.743442,78.732573,32.312953,-179.430333
06394,NaN,-6.128899,11.746522,8.215351,-1.969059,5.848901,4.503135,1.330960,0.831686,-0.970607,0.175385,-0.223051,0.612753,0.737578,79.732641,32.954355,-179.000926
06395,NaN,-6.856656,12.714463,8.243300,-2.058071,5.838404,5.624170,0.354714,0.308881,-1.379481,0.179963,-0.228119,0.612839,0.734850,79.969941,33.768791,-178.958527
06396,NaN,-5.915051,12.622298,7.857135,-2.975671,5.409448,4.949459,-0.876852,-0.226144,-1.734334,0.186080,-0.233397,0.607429,0.736160,79.262964,34.728936,-179.332489
06397,NaN,-4.584127,11.613763,7.225251,-3.686210,4.749181,3.299991,-1.987529,-0.399516,-1.918286,0.192062,-0.239592,0.597497,0.740746,77.820758,35.765347,-179.874781
06398,NaN,-3.340326,10.375769,6.305112,-4.124809,3.796491,1.462370,-2.742171,-0.258022,-1.887128,0.196572,-0.246888,0.584772,0.747293,75.967735,36.790824,179.638964
06399,NaN,-2.314367,9.483719,5.394884,-4.528791,2.791447,-0.010330,-3.213548,0.182042,-1.675791,0.198345,-0.255591,0.570829,0.754644,74.021915,37.748942,179.451954
06400,NaN,-3.136678,9.372544,4.824110,-3.945798,1.921318,0.270964,-3.483943,0.905973,-1.617393,0.197434,-0.267043,0.556427,0.761641,72.208566,38.792148,179.737643
06401,NaN,-3.275231,9.274015,4.462491,-3.949961,1.256169,0.159896,-3.696672,1.309538,-1.765868,0.195577,-0.280525,0.541203,0.768215,70.414752,39.993514,-179.764243
06402,NaN,-2.348196,8.296851,3.615210,-4.110390,0.439384,-1.427017,-3.978152,1.720165,-1.820882,0.192347,-0.295882,0.524925,0.774539,68.617512,41.321195,-179.033273
06403,NaN,-2.150751,6.913462,2.756566,-3.387983,-0.141832,-2.847589,-3.970064,2.472764,-1.869386,0.187203,-0.314075,0.509044,0.779222,67.170101,42.848121,-177.810508
06404,NaN,-2.381889,5.852656,2.173800,-2.563782,-0.455237,-3.659100,-3.655391,3.096110,-1.874015,0.180889,-0.334232,0.494611,0.781619,66.228655,44.541368,-176.150014
06405,NaN,-2.659245,5.005305,1.692511,-1.830220,-0.647733,-4.225481,-3.354656,3.576963,-1.722689,0.173149,-0.355373,0.481736,0.782087,65.804236,46.276937,-174.057566
06406,NaN,-2.970158,4.088367,1.036045,-0.923722,-0.847972,-4.809050,-2.993620,4.017449,-1.410470,0.163679,-0.376958,0.470858,0.780644,65.998038,47.960097,-171.460521
06407,NaN,-3.868319,3.527646,0.306063,0.228606,-1.107836,-4.692001,-2.508146,4.294649,-0.975492,0.152637,-0.397926,0.462637,0.777382,66.879506,49.456533,-168.384621
06408,NaN,-4.821773,3.457878,-0.226699,1.042153,-1.323572,-4.118987,-2.041686,4.355747,-0.499589,0.140468,-0.417461,0.456913,0.772804,68.337776,50.677719,-164.965357
06409,NaN,-5.517841,3.551448,-0.552465,1.496652,-1.398567,-3.554427,-1.636919,4.349155,-0.082976,0.127439,-0.435473,0.453387,0.767178,70.276859,51.603307,-161.280057
06410,NaN,-6.202021,3.862684,-0.543383,1.623153,-1.251042,-2.778724,-1.299461,4.399314,0.301847,0.113518,-0.452385,0.451757,0.760511,72.655474,52.246523,-157.320667
06411,NaN,-6.886469,4.162840,-0.614505,1.777051,-1.085968,-2.016137,-0.969965,4.618877,0.626625,0.098519,-0.468939,0.452019,0.752376,75.541958,52.627064,-152.987271
06412,NaN,-6.912908,4.741199,-0.752496,1.430840,-1.244544,-1.613357,-0.609129,4.780107,0.770641,0.083432,-0.485350,0.453765,0.742679,78.833034,52.809956,-148.420634
06413,NaN,-6.971097,5.217531,-0.842558,1.120032,-1.263732,-1.229764,-0.383761,5.157048,0.917158,0.067409,-0.502400,0.456596,0.731143,82.570885,52.769640,-143.460398
06414,NaN,-6.822746,5.549652,-1.191583,0.949161,-1.423138,-1.104714,-0.178092,5.602734,1.067521,0.050316,-0.520311,0.460338,0.717519,86.731900,52.465874,-138.104239
06415,NaN,-6.393914,5.834909,-1.632199,0.745053,-1.698603,-1.202444,0.002110,6.150918,1.173203,0.031973,-0.539413,0.464751,0.701440,91.291272,51.855020,-132.342055
06416,NaN,-6.331089,6.046177,-2.181655,0.816412,-1.807143,-1.012384,0.254329,6.791715,1.180148,0.012796,-0.560140,0.469640,0.682288,96.252043,50.929689,-126.190400
06417,NaN,-6.356913,6.150034,-3.539902,1.567055,-2.257385,-0.692253,0.601381,7.347105,1.124472,-0.006575,-0.582129,0.475012,0.659884,101.492829,49.643327,-119.836016
06418,NaN,-6.709564,5.847156,-5.319316,2.954239,-2.412669,-0.173841,0.909434,7.778049,1.121612,-0.026019,-0.604716,0.480650,0.634522,106.779531,47.936126,-113.512934
06419,NaN,-8.364716,5.663884,-6.988467,4.457018,-1.536576,1.526793,1.251826,7.914957,1.188546,-0.044965,-0.626634,0.486813,0.606894,111.833345,45.792803,-107.581540
