// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
09014,NaN,1.926515,9.617566,-0.944932,-0.027781,-0.048687,0.041184,-0.001516,0.019432,0.000216,0.529261,0.486250,-0.559505,-0.412793,95.786533,-10.999889,-88.066894
09015,NaN,1.963874,9.663723,-0.937028,-0.039210,-0.076743,0.092611,-0.002398,0.017356,-0.004138,0.529294,0.486273,-0.559477,-0.412761,95.785553,-11.000993,-88.060238
09016,NaN,1.942752,9.639826,-0.923044,-0.051041,-0.060995,0.063861,-0.002396,0.017355,-0.004139,0.529336,0.486305,-0.559440,-0.412720,95.784343,-11.002254,-88.051429
09017,NaN,1.946688,9.641855,-0.956871,-0.017539,-0.062733,0.069939,0.002076,0.018610,-0.009039,0.529351,0.486356,-0.559407,-0.412686,95.785731,-11.000636,-88.043756
09018,NaN,1.926660,9.642322,-0.941805,-0.033508,-0.044205,0.065082,0.001905,0.011774,-0.009276,0.529351,0.486404,-0.559381,-0.412663,95.787818,-10.998095,-88.038209
09019,NaN,1.925783,9.642523,-0.941543,-0.033924,-0.043793,0.065082,-0.002822,0.010815,-0.011125,0.529352,0.486432,-0.559353,-0.412667,95.787240,-10.994838,-88.034939
09020,NaN,1.909878,9.644966,-0.960441,-0.015965,-0.027353,0.066303,-0.000267,0.008518,-0.012098,0.529342,0.486470,-0.559329,-0.412668,95.788356,-10.990875,-88.031987
09021,NaN,1.910514,9.669478,-0.958775,-0.020484,-0.024059,0.090197,0.001139,0.007221,-0.009210,0.529327,0.486495,-0.559324,-0.412665,95.790468,-10.988502,-88.030917
09022,NaN,1.921302,9.618825,-0.942728,-0.031082,-0.045437,0.041190,0.003028,0.006117,-0.011045,0.529302,0.486530,-0.559320,-0.412662,95.793851,-10.985067,-88.030196
09023,NaN,1.893749,9.672036,-0.978166,-0.002957,-0.007198,0.091418,0.001069,0.006131,-0.010375,0.529282,0.486556,-0.559314,-0.412665,95.796031,-10.981967,-88.029690
09024,NaN,1.941868,9.667512,-0.954765,-0.024652,-0.057070,0.093844,0.004464,0.009476,-0.010249,0.529258,0.486598,-0.559309,-0.412651,95.800206,-10.978918,-88.027800
09025,NaN,1.872637,9.672653,-0.963543,-0.019398,0.011774,0.086549,0.003101,0.007206,-0.009881,0.529237,0.486631,-0.559306,-0.412644,95.803436,-10.976162,-88.026699
09026,NaN,1.893965,9.650069,-1.014576,0.033804,-0.011002,0.073618,0.007162,0.009359,-0.008894,0.529223,0.486681,-0.559301,-0.412610,95.808437,-10.974391,-88.022800
09027,NaN,1.912526,9.649886,-1.029848,0.048927,-0.028784,0.078491,0.003941,0.012847,-0.008785,0.529218,0.486725,-0.559287,-0.412584,95.811538,-10.972587,-88.018488
09028,NaN,1.890879,9.625988,-1.016735,0.037063,-0.013048,0.049730,0.006498,0.010551,-0.009757,0.529198,0.486772,-0.559283,-0.412558,95.816460,-10.970267,-88.015536
09029,NaN,1.906604,9.648198,-0.996491,0.014160,-0.025772,0.072402,0.009266,0.011525,-0.007236,0.529180,0.486823,-0.559288,-0.412516,95.822775,-10.969269,-88.012083
09030,NaN,1.968737,9.688142,-0.916798,-0.068042,-0.083703,0.115299,0.002689,0.008103,-0.003996,0.529173,0.486843,-0.559295,-0.412492,95.826008,-10.969714,-88.010605
09031,NaN,1.965440,9.710687,-0.880665,-0.106489,-0.078222,0.133091,-0.007289,0.009552,-0.006233,0.529191,0.486843,-0.559273,-0.412498,95.823067,-10.969174,-88.008357
09032,NaN,1.795371,9.676473,-0.938946,-0.050498,0.085342,0.073124,-0.002209,0.000307,-0.006080,0.529176,0.486838,-0.559283,-0.412509,95.823898,-10.968415,-88.010795
09033,NaN,1.830285,9.659566,-1.092153,0.104391,0.055968,0.078518,0.000246,-0.007732,-0.006121,0.529128,0.486822,-0.559322,-0.412537,95.827185,-10.966933,-88.018589
09034,NaN,1.851868,9.636962,-1.142944,0.157538,0.033092,0.065615,-0.001047,-0.008912,-0.004589,0.529086,0.486800,-0.559362,-0.412563,95.829867,-10.966173,-88.026290
09035,NaN,1.884341,9.610236,-1.139938,0.158386,-0.003620,0.045392,-0.006577,-0.003423,0.003241,0.529086,0.486749,-0.559399,-0.412574,95.828874,-10.970278,-88.032136
09036,NaN,1.914404,9.605855,-1.101012,0.121223,-0.035251,0.042954,-0.003881,-0.003539,0.004598,0.529087,0.486706,-0.559439,-0.412569,95.829340,-10.975154,-88.036854
09037,NaN,1.944675,9.672553,-1.022918,0.037776,-0.055997,0.106075,-0.012495,0.000179,0.001992,0.529108,0.486649,-0.559451,-0.412592,95.824545,-10.978757,-88.040534
09038,NaN,1.933143,9.691237,-0.917574,-0.068512,-0.046170,0.111638,-0.010960,0.009283,0.001858,0.529151,0.486618,-0.559440,-0.412587,95.819724,-10.982657,-88.038797
09039,NaN,1.916941,9.669187,-0.937139,-0.046425,-0.032644,0.088971,-0.010261,0.012744,0.000627,0.529200,0.486597,-0.559420,-0.412577,95.814804,-10.986212,-88.035101
09040,NaN,1.905184,9.649064,-0.990804,0.009545,-0.021337,0.072418,-0.012219,0.012756,0.001296,0.529254,0.486573,-0.559396,-0.412568,95.808955,-10.989980,-88.031082
09041,NaN,1.869760,9.627287,-0.995493,0.016116,0.010378,0.044863,-0.009029,0.004614,0.003281,0.529283,0.486532,-0.559407,-0.412566,95.805670,-10.994576,-88.032261
09042,NaN,1.911775,9.675407,-1.021234,0.038492,-0.019801,0.102424,-0.009765,0.004717,0.001254,0.529309,0.486495,-0.559410,-0.412571,95.801997,-10.997998,-88.033153
09043,NaN,1.928093,9.626590,-1.038231,0.061838,-0.043410,0.059546,-0.010430,0.005909,0.000391,0.529339,0.486460,-0.559407,-0.412578,95.797734,-11.001021,-88.033409
09044,NaN,1.926867,9.673362,-1.000060,0.019229,-0.034989,0.101206,-0.005180,0.003499,0.000777,0.529349,0.486435,-0.559423,-0.412573,95.796979,-11.004151,-88.035004
09045,NaN,1.950736,9.642772,-0.928046,-0.047758,-0.067317,0.068754,-0.010954,0.009280,0.001857,0.529392,0.486402,-0.559414,-0.412569,95.792058,-11.008205,-88.033389
09046,NaN,1.961388,9.671047,-0.993464,0.015515,-0.068349,0.104885,-0.012949,0.012858,-0.000732,0.529446,0.486378,-0.559385,-0.412568,95.785574,-11.011161,-88.029448
09047,NaN,1.986464,9.664898,-0.919101,-0.055600,-0.097757,0.096318,-0.015678,0.016538,-0.005347,0.529506,0.486368,-0.559329,-0.412579,95.777060,-11.011527,-88.023194
09048,NaN,1.966869,9.665420,-0.902093,-0.071522,-0.079079,0.091419,-0.020188,0.018843,-0.003709,0.529592,0.486347,-0.559259,-0.412587,95.765646,-11.013312,-88.014849
09049,NaN,1.799847,9.609015,-0.995225,0.022665,0.079234,0.013620,-0.008676,0.010849,-0.009122,0.529611,0.486354,-0.559224,-0.412602,95.761732,-11.011196,-88.011678
09050,NaN,1.911992,9.630078,-1.047956,0.077262,-0.024456,0.060801,-0.010283,0.000657,-0.010160,0.529603,0.486339,-0.559211,-0.412649,95.758182,-11.007970,-88.014538
09051,NaN,1.892044,9.630554,-1.032180,0.061336,-0.005846,0.055899,-0.006646,0.003704,-0.003279,0.529609,0.486320,-0.559213,-0.412660,95.756290,-11.008775,-88.015858
09052,NaN,1.853983,9.584644,-1.038873,0.072118,0.022960,0.004449,-0.009722,0.001941,-0.013718,0.529606,0.486326,-0.559179,-0.412703,95.752413,-11.003690,-88.015579
09053,NaN,1.998923,9.688480,-0.891116,-0.080617,-0.108251,0.118989,-0.001364,0.005951,-0.004981,0.529603,0.486331,-0.559181,-0.412699,95.753279,-11.003654,-88.015494
09054,NaN,2.007172,9.621606,-0.997793,0.033087,-0.123254,0.065741,-0.009372,0.007384,-0.007894,0.529624,0.486336,-0.559146,-0.412712,95.749301,-11.001821,-88.012269
09055,NaN,1.897986,9.673946,-0.938367,-0.034732,-0.009965,0.090182,-0.004650,0.016568,-0.011385,0.529645,0.486372,-0.559098,-0.412708,95.747037,-10.998743,-88.005644
09056,NaN,1.913191,9.625330,-0.955958,-0.011378,-0.033566,0.047327,-0.000135,0.014264,-0.013023,0.529646,0.486418,-0.559063,-0.412700,95.747596,-10.994850,-88.000222
09057,NaN,1.910781,9.672202,-0.918417,-0.053966,-0.025094,0.088955,0.002628,0.015237,-0.010499,0.529647,0.486468,-0.559036,-0.412676,95.749659,-10.992201,-87.994422
09058,NaN,1.896356,9.627931,-0.975273,0.006185,-0.016760,0.048553,0.007073,0.011845,-0.013302,0.529626,0.486536,-0.559015,-0.412651,95.754662,-10.987691,-87.989352
09059,NaN,1.910117,9.625905,-0.956313,-0.012632,-0.032348,0.047329,0.003821,0.010674,-0.011104,0.529610,0.486581,-0.559001,-0.412637,95.757908,-10.984435,-87.986165
09060,NaN,1.964145,9.647658,-0.966064,-0.004532,-0.081384,0.079825,0.015505,0.001302,-0.010926,0.529549,0.486644,-0.559028,-0.412605,95.768583,-10.980958,-87.986617
09061,NaN,1.924386,9.648241,-0.937411,-0.035952,-0.044554,0.069988,0.009596,0.004898,-0.012181,0.529501,0.486696,-0.559039,-0.412591,95.775764,-10.976757,-87.986721
09062,NaN,1.913069,9.652510,-0.991676,0.015943,-0.030374,0.077359,0.009734,0.007076,-0.009851,0.529470,0.486754,-0.559042,-0.412558,95.782789,-10.973937,-87.984007
09063,NaN,1.878124,9.655006,-0.996893,0.018433,0.004240,0.073664,0.010467,0.006973,-0.007824,0.529434,0.486800,-0.559059,-0.412526,95.790289,-10.972339,-87.983161
09064,NaN,1.830015,9.683982,-1.019700,0.035133,0.057803,0.095071,0.007144,0.004713,-0.006791,0.529398,0.486826,-0.559085,-0.412508,95.796501,-10.971338,-87.984714
09065,NaN,1.894662,9.630559,-1.014768,0.037179,-0.016069,0.054710,0.007740,0.002432,-0.007092,0.529358,0.486853,-0.559110,-0.412492,95.802948,-10.969895,-87.986547
09066,NaN,1.895613,9.654937,-1.013644,0.032636,-0.012730,0.078592,0.003225,0.004734,-0.005456,0.529346,0.486877,-0.559116,-0.412471,95.806501,-10.969476,-87.985308
09067,NaN,1.890454,9.653098,-0.979662,-0.001681,-0.010100,0.072440,0.002425,0.003747,-0.008649,0.529320,0.486898,-0.559123,-0.412471,95.809741,-10.967221,-87.986286
09068,NaN,1.909257,9.652963,-0.994604,0.013430,-0.027849,0.077371,-0.000031,0.003564,-0.003258,0.529314,0.486896,-0.559138,-0.412462,95.811446,-10.968338,-87.987208
09069,NaN,1.929709,9.677145,-1.007719,0.024361,-0.042713,0.106183,-0.002791,0.002587,-0.005784,0.529302,0.486892,-0.559144,-0.412471,95.811857,-10.967649,-87.989028
09070,NaN,1.887494,9.629123,-0.980686,0.001197,-0.011776,0.048562,-0.004751,0.002597,-0.005117,0.529298,0.486886,-0.559147,-0.412481,95.811484,-10.967245,-87.990352
09071,NaN,1.893191,9.655525,-1.012570,0.030536,-0.010652,0.078601,-0.008603,0.003707,-0.002618,0.529310,0.486860,-0.559146,-0.412496,95.808477,-10.968426,-87.991709
09072,NaN,1.876652,9.633531,-1.032494,0.052675,0.002784,0.055951,-0.009967,0.001437,-0.002252,0.529323,0.486829,-0.559147,-0.412517,95.804971,-10.969601,-87.993729
09073,NaN,1.907509,9.653637,-0.991413,0.011289,-0.025835,0.077379,-0.009438,-0.001933,-0.003718,0.529319,0.486792,-0.559157,-0.412551,95.802096,-10.969828,-87.998296
09074,NaN,1.887891,9.654007,-0.975637,-0.004606,-0.007173,0.072442,-0.010070,-0.004306,-0.001324,0.529319,0.486743,-0.559176,-0.412583,95.799107,-10.971486,-88.003934
09075,NaN,1.904014,9.676271,-0.953828,-0.027584,-0.019799,0.095093,-0.010733,-0.003115,-0.002188,0.529318,0.486697,-0.559190,-0.412620,95.795637,-10.972517,-88.009277
09076,NaN,1.887560,9.654262,-0.973756,-0.005442,-0.006278,0.072442,-0.009234,0.001334,-0.000224,0.529329,0.486651,-0.559206,-0.412638,95.792575,-10.975361,-88.013159
09077,NaN,1.921551,9.651995,-0.968288,-0.008790,-0.040068,0.076159,-0.012656,0.001548,-0.003614,0.529343,0.486612,-0.559201,-0.412672,95.787474,-10.975850,-88.015711
09078,NaN,1.906561,9.654330,-0.986482,0.009254,-0.023658,0.077386,-0.009233,0.001333,-0.000224,0.529366,0.486583,-0.559200,-0.412679,95.784133,-10.978355,-88.016278
09079,NaN,1.919763,9.627923,-0.968040,-0.005426,-0.042181,0.052285,-0.005977,0.002505,-0.002421,0.529369,0.486561,-0.559209,-0.412689,95.782766,-10.979579,-88.018344
09080,NaN,1.940431,9.652127,-0.980651,0.005453,-0.057100,0.081109,-0.006573,0.004785,-0.002119,0.529383,0.486551,-0.559204,-0.412689,95.781010,-10.980750,-88.017733
09081,NaN,1.904701,9.630303,-0.985956,0.012129,-0.025446,0.053514,-0.005842,0.004682,-0.000091,0.529397,0.486527,-0.559213,-0.412687,95.779505,-10.983428,-88.018671
09082,NaN,1.925592,9.654430,-0.998905,0.023038,-0.040300,0.082341,0.000768,0.004551,-0.000063,0.529398,0.486525,-0.559232,-0.412663,95.781794,-10.986121,-88.018853
09083,NaN,1.904606,9.630416,-0.985031,0.011301,-0.024627,0.053517,-0.010522,0.008369,-0.004043,0.529425,0.486507,-0.559212,-0.412676,95.777156,-10.986759,-88.017418
09084,NaN,1.901472,9.652850,-0.948423,-0.027134,-0.018968,0.071214,-0.003814,0.005761,0.000407,0.529445,0.486495,-0.559218,-0.412658,95.776507,-10.990040,-88.016430
09085,NaN,1.891088,9.657105,-1.001369,0.024765,-0.004828,0.078622,-0.003912,0.008237,-0.004015,0.529456,0.486494,-0.559211,-0.412653,95.775671,-10.990686,-88.015073
09086,NaN,1.886410,9.655201,-0.966651,-0.009542,-0.002156,0.072441,-0.004477,0.006952,-0.000456,0.529476,0.486485,-0.559212,-0.412637,95.774678,-10.993369,-88.013650
09087,NaN,1.901181,9.653065,-0.946810,-0.028378,-0.017718,0.071213,-0.004544,0.005864,-0.001622,0.529487,0.486471,-0.559216,-0.412633,95.773769,-10.995243,-88.013811
09088,NaN,1.939696,9.652737,-0.976085,0.002090,-0.053767,0.081129,-0.004016,0.002495,-0.003089,0.529483,0.486458,-0.559228,-0.412638,95.773858,-10.996034,-88.015889
09089,NaN,1.903720,9.630921,-0.981808,0.008788,-0.022124,0.053526,-0.000692,0.004756,-0.004120,0.529476,0.486459,-0.559238,-0.412633,95.775251,-10.996420,-88.016547
09090,NaN,1.942081,9.630633,-1.011052,0.039308,-0.058143,0.063449,-0.008664,0.002616,-0.003786,0.529487,0.486438,-0.559234,-0.412649,95.772319,-10.997009,-88.017614
09091,NaN,1.913783,9.659436,-1.047511,0.071578,-0.022827,0.089782,0.000105,0.005742,-0.000925,0.529488,0.486435,-0.559250,-0.412630,95.774095,-10.999272,-88.017888
09092,NaN,1.888279,9.633401,-0.999578,0.026000,-0.004884,0.054757,-0.007828,0.008255,-0.002683,0.529520,0.486429,-0.559229,-0.412623,95.770834,-11.000781,-88.014527
09093,NaN,1.923672,9.655435,-0.992875,0.018460,-0.035702,0.082368,-0.003314,0.005957,-0.004317,0.529522,0.486427,-0.559230,-0.412622,95.770590,-11.001124,-88.014477
09094,NaN,1.908670,9.657717,-1.011758,0.036472,-0.019284,0.083599,-0.002516,0.006942,-0.001123,0.529533,0.486418,-0.559238,-0.412608,95.770712,-11.003582,-88.014218
09095,NaN,1.899547,9.653760,-0.943000,-0.031726,-0.014352,0.071208,-0.003112,0.009222,-0.000821,0.529551,0.486413,-0.559239,-0.412589,95.770260,-11.006106,-88.012477
09096,NaN,1.917303,9.629304,-0.959132,-0.012442,-0.035057,0.052306,-0.001987,0.003574,-0.002590,0.529558,0.486410,-0.559244,-0.412577,95.770632,-11.007778,-88.011955
09097,NaN,1.899320,9.653876,-0.942271,-0.032486,-0.013443,0.071207,-0.003880,0.004671,-0.000759,0.529566,0.486393,-0.559255,-0.412571,95.770246,-11.010075,-88.012859
09098,NaN,1.882904,9.631809,-0.962966,-0.010355,-0.000114,0.048564,0.000634,0.002374,-0.002393,0.529556,0.486399,-0.559271,-0.412556,95.773003,-11.010905,-88.013440
09099,NaN,1.921438,9.631503,-0.992220,0.020149,-0.036164,0.058511,-0.009190,0.005983,-0.002321,0.529577,0.486376,-0.559264,-0.412567,95.769411,-11.012387,-88.013491
09100,NaN,1.916848,9.629548,-0.957592,-0.014115,-0.033473,0.052310,0.001431,0.003359,0.000802,0.529579,0.486373,-0.559285,-0.412538,95.771991,-11.015580,-88.013474
09101,NaN,1.890154,9.682627,-0.992647,0.013990,0.004821,0.102507,-0.005271,0.005965,-0.003652,0.529588,0.486364,-0.559283,-0.412541,95.770631,-11.016302,-88.013457
09102,NaN,1.935888,9.629495,-0.971696,0.000479,-0.050870,0.057289,-0.002582,0.005853,-0.002289,0.529594,0.486361,-0.559288,-0.412529,95.771019,-11.017877,-88.012923
09103,NaN,1.903000,9.656286,-0.974137,-0.001132,-0.013286,0.077410,-0.002649,0.004765,-0.003454,0.529594,0.486356,-0.559294,-0.412527,95.771297,-11.018642,-88.013615
09104,NaN,1.922041,9.656197,-0.988615,0.013882,-0.031111,0.082391,-0.003310,0.005956,-0.004318,0.529596,0.486355,-0.559294,-0.412525,95.771195,-11.018972,-88.013420
09105,NaN,1.921722,9.656286,-0.988362,0.013465,-0.030701,0.082393,-0.000027,0.003565,-0.003256,0.529586,0.486353,-0.559310,-0.412518,95.773111,-11.019782,-88.014820
09106,NaN,1.887243,9.658783,-0.992404,0.015998,0.003883,0.078641,-0.005931,0.007156,-0.004516,0.529598,0.486349,-0.559301,-0.412520,95.771443,-11.019982,-88.013806
09107,NaN,1.901647,9.656676,-0.972906,-0.002854,-0.011665,0.077412,0.003892,0.003548,-0.004587,0.529576,0.486362,-0.559322,-0.412506,95.775592,-11.020032,-88.015138
09108,NaN,1.935446,9.654368,-0.968358,-0.006276,-0.045446,0.081169,-0.003905,0.008235,-0.004016,0.529589,0.486365,-0.559313,-0.412497,95.774868,-11.020677,-88.013154
09109,NaN,1.899533,9.632533,-0.974075,0.000475,-0.013833,0.053545,-0.000621,0.005844,-0.002954,0.529587,0.486366,-0.559322,-0.412485,95.776194,-11.021790,-88.013249
09110,NaN,1.920032,9.656743,-0.987189,0.011313,-0.028718,0.082402,0.000610,0.005939,-0.005649,0.529581,0.486386,-0.559321,-0.412472,95.778282,-11.021094,-88.011858
09111,NaN,1.914929,9.654826,-0.953067,-0.022988,-0.026025,0.076183,0.002570,0.005930,-0.006314,0.529565,0.486404,-0.559329,-0.412460,95.781389,-11.020297,-88.011704
09112,NaN,1.947068,9.628222,-0.950384,-0.022275,-0.062806,0.056078,0.003339,0.010480,-0.006375,0.529555,0.486432,-0.559330,-0.412438,95.784753,-11.019675,-88.009730
09113,NaN,1.899067,9.657221,-0.972534,-0.005434,-0.009261,0.077413,0.001314,0.009400,-0.006876,0.529551,0.486456,-0.559325,-0.412423,95.786749,-11.018757,-88.007528
09114,NaN,1.917713,9.657177,-0.987446,0.009644,-0.027039,0.082408,0.003142,0.007215,-0.009873,0.529536,0.486492,-0.559316,-0.412410,95.789685,-11.016283,-88.005294
09115,NaN,1.900732,9.635180,-1.008579,0.031853,-0.013675,0.059775,0.003936,0.008201,-0.006678,0.529523,0.486520,-0.559320,-0.412390,95.793318,-11.015409,-88.003800
09116,NaN,1.901328,9.659651,-1.007114,0.027248,-0.010296,0.083642,0.002350,0.006229,-0.013069,0.529499,0.486566,-0.559303,-0.412389,95.796234,-11.010625,-88.001513
09117,NaN,1.913653,9.633307,-0.989747,0.012573,-0.028834,0.058548,0.007196,0.009375,-0.008872,0.529476,0.486611,-0.559304,-0.412363,95.801581,-11.008569,-87.999208
09118,NaN,1.924499,9.653536,-0.935119,-0.044291,-0.039045,0.074952,0.006535,0.010565,-0.009736,0.529467,0.486668,-0.559289,-0.412328,95.806026,-11.006289,-87.993903
09119,NaN,1.892544,9.633737,-0.975763,-0.003631,-0.009739,0.053549,0.005809,0.010667,-0.011767,0.529445,0.486720,-0.559278,-0.412310,95.810402,-11.002658,-87.990676
09120,NaN,1.858917,9.660566,-0.978864,-0.005262,0.027853,0.073641,0.003916,0.011763,-0.009937,0.529434,0.486767,-0.559264,-0.412288,95.813824,-11.000102,-87.986758
09121,NaN,1.910195,9.633849,-0.991153,0.010936,-0.027170,0.058554,0.005835,0.007103,-0.008509,0.529409,0.486802,-0.559270,-0.412270,95.818647,-10.998121,-87.985792
09122,NaN,1.879776,9.638360,-1.029953,0.047417,0.005178,0.061018,0.000462,0.007322,-0.011241,0.529393,0.486830,-0.559259,-0.412273,95.820310,-10.994891,-87.984667
09123,NaN,1.880337,9.662852,-1.028321,0.042813,0.008591,0.084883,0.001081,0.001480,-0.008284,0.529364,0.486841,-0.559270,-0.412281,95.823035,-10.992713,-87.986979
09124,NaN,1.892936,9.636517,-1.010470,0.028101,-0.009918,0.059791,-0.004204,-0.000776,-0.006592,0.529343,0.486825,-0.559285,-0.412307,95.823225,-10.991569,-87.991439
09125,NaN,1.898454,9.662981,-1.042692,0.057374,-0.008806,0.089897,-0.002113,0.001393,-0.004925,0.529329,0.486819,-0.559299,-0.412315,95.824167,-10.991300,-87.994001
09126,NaN,1.883258,9.665295,-1.061502,0.075441,0.007559,0.091131,-0.008060,0.000327,-0.004098,0.529336,0.486800,-0.559296,-0.412333,95.821633,-10.991518,-87.995291
09127,NaN,1.893209,9.661239,-1.007176,0.022696,-0.005669,0.083657,-0.009229,0.001321,-0.000238,0.529348,0.486760,-0.559306,-0.412349,95.818559,-10.993916,-87.998172
09128,NaN,1.887066,9.635030,-0.973602,-0.007419,-0.005948,0.053550,-0.011915,0.001430,-0.001604,0.529367,0.486721,-0.559305,-0.412372,95.814007,-10.995641,-88.000323
09129,NaN,1.893195,9.661471,-1.004978,0.021850,-0.004834,0.083659,-0.011826,-0.001045,0.002819,0.529385,0.486662,-0.559324,-0.412394,95.809741,-10.999644,-88.004759
09130,NaN,1.891969,9.637232,-1.005449,0.025606,-0.007435,0.059799,-0.012487,0.000145,0.001954,0.529406,0.486605,-0.559337,-0.412416,95.805099,-11.003258,-88.008613
09131,NaN,1.906963,9.635123,-0.984969,0.006737,-0.022963,0.058569,-0.011825,-0.001046,0.002818,0.529424,0.486546,-0.559356,-0.412437,95.800835,-11.007262,-88.013049
09132,NaN,1.922065,9.632975,-0.964620,-0.012171,-0.038474,0.057338,-0.010503,-0.003427,0.004547,0.529436,0.486481,-0.559389,-0.412454,95.797828,-11.012209,-88.019011
09133,NaN,1.907704,9.635165,-0.983127,0.005869,-0.022130,0.058571,-0.007881,-0.004624,0.004747,0.529438,0.486419,-0.559429,-0.412468,95.796243,-11.017106,-88.025638
09134,NaN,1.939016,9.655104,-0.942143,-0.035644,-0.050548,0.079967,-0.008607,-0.004522,0.002717,0.529443,0.486365,-0.559460,-0.412485,95.794112,-11.020961,-88.031264
09135,NaN,1.924432,9.657324,-0.960809,-0.017604,-0.034203,0.081200,-0.006647,-0.004529,0.002052,0.529437,0.486314,-0.559497,-0.412502,95.793194,-11.024328,-88.037677
09136,NaN,1.943989,9.657191,-0.975090,-0.002655,-0.052062,0.086227,-0.005878,0.000021,0.001992,0.529442,0.486278,-0.559522,-0.412504,95.792513,-11.027824,-88.041127
09137,NaN,1.960411,9.679326,-0.953557,-0.025735,-0.064559,0.108855,-0.005878,0.000021,0.001992,0.529447,0.486239,-0.559548,-0.412508,95.791530,-11.031419,-88.044894
09138,NaN,1.908488,9.635332,-0.979963,0.003730,-0.020091,0.058577,-0.007288,0.004879,-0.004158,0.529458,0.486226,-0.559542,-0.412518,95.789295,-11.031744,-88.045072
09139,NaN,1.927809,9.635244,-0.994299,0.018728,-0.037934,0.063608,-0.001126,0.005644,0.001771,0.529467,0.486212,-0.559562,-0.412496,95.790407,-11.035539,-88.045559
09140,NaN,1.927771,9.635257,-0.994242,0.018327,-0.037502,0.063610,0.002705,0.008108,-0.003980,0.529465,0.486232,-0.559567,-0.412468,95.793285,-11.036330,-88.043440
09141,NaN,1.958498,9.655231,-0.953922,-0.023220,-0.065919,0.085004,-0.000618,0.005843,-0.002954,0.529464,0.486233,-0.559576,-0.412457,95.794613,-11.037443,-88.043535
09142,NaN,1.909403,9.659827,-0.977581,-0.002156,-0.015365,0.082438,0.000811,0.009202,-0.002150,0.529468,0.486239,-0.559585,-0.412432,95.796588,-11.039417,-88.042355
09143,NaN,1.927029,9.635427,-0.994040,0.017044,-0.036240,0.063617,0.001981,0.008210,-0.006010,0.529460,0.486260,-0.559586,-0.412415,95.799108,-11.038925,-88.040895
