// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10089,NaN,-7.238171,-2.989486,6.363995,0.409746,-0.081676,0.269674,0.080264,-0.047617,-0.002540,-0.336612,0.411023,0.001584,-0.847201,-22.878344,44.056881,127.301225
10090,NaN,-7.358204,-3.008994,6.565463,0.344099,-0.081255,0.491559,0.102981,-0.097534,-0.012566,-0.336944,0.410402,0.001310,-0.847371,-22.802064,43.998805,127.315741
10091,NaN,-7.320628,-3.153557,6.522462,0.457750,0.035886,0.476538,0.123237,-0.173324,-0.010697,-0.337315,0.409430,0.001073,-0.847694,-22.697746,43.901270,127.353645
10092,NaN,-7.137433,-3.084427,6.658809,0.270476,0.117842,0.420066,0.153575,-0.280049,0.027337,-0.337579,0.407949,0.000811,-0.848302,-22.533905,43.755413,127.452795
10093,NaN,-6.993267,-2.937095,6.800579,0.061955,0.114998,0.373724,0.139399,-0.402170,0.060868,-0.337676,0.405977,0.000747,-0.849210,-22.337218,43.552167,127.611431
10094,NaN,-6.731928,-3.100974,6.667718,0.178084,0.340184,0.149526,0.145331,-0.509885,0.085009,-0.337675,0.403532,0.000790,-0.850375,-22.103932,43.296410,127.819214
10095,NaN,-6.878710,-3.027907,6.402753,0.437040,0.108858,0.050221,0.155653,-0.589533,0.089094,-0.337681,0.400730,0.000915,-0.851696,-21.849687,42.998779,128.049655
10096,NaN,-7.337762,-2.999402,6.439674,0.665153,-0.190561,0.376983,0.168769,-0.702221,0.102548,-0.337644,0.397419,0.001148,-0.853260,-21.561669,42.643005,128.320552
10097,NaN,-7.804985,-3.015037,6.351451,1.023598,-0.503428,0.629883,0.176412,-0.870824,0.067220,-0.337775,0.393372,0.001702,-0.855081,-21.259137,42.189124,128.608037
10098,NaN,-7.675709,-2.957600,6.477997,0.938523,-0.485435,0.604163,0.172982,-1.104443,0.040264,-0.337996,0.388318,0.002719,-0.857299,-20.933433,41.603401,128.936587
10099,NaN,-7.246351,-2.752132,6.690508,0.586736,-0.400508,0.402032,0.158222,-1.357580,0.040021,-0.338178,0.382192,0.004228,-0.859969,-20.579900,40.880817,129.324199
10100,NaN,-6.456761,-2.583843,6.224158,0.539938,-0.257178,-0.498893,0.117427,-1.578324,0.055753,-0.338186,0.375162,0.006255,-0.863044,-20.215143,40.040756,129.771519
10101,NaN,-5.679990,-2.650406,7.478792,-0.503147,0.483001,-0.079683,0.098511,-1.392768,0.068081,-0.338099,0.368949,0.008026,-0.865737,-19.898815,39.301394,130.167011
10102,NaN,-4.502031,-2.429404,7.557349,-1.179807,0.966098,-0.815027,0.040087,-0.983337,0.013185,-0.338138,0.364587,0.009459,-0.867554,-19.712012,38.770338,130.415729
10103,NaN,-4.244495,-2.070657,7.781441,-1.610560,0.854240,-0.894705,-0.030925,-0.494021,0.032563,-0.337993,0.362469,0.010335,-0.868487,-19.636868,38.507172,130.552171
10104,NaN,-4.281143,-1.799673,7.816183,-1.759775,0.615599,-0.914151,-0.119476,0.054635,-0.002081,-0.337854,0.362873,0.010734,-0.868368,-19.711255,38.532728,130.531103
10105,NaN,-4.926480,-1.748167,7.430234,-1.237860,0.110029,-0.813235,-0.151206,0.396233,0.003412,-0.337664,0.364820,0.010680,-0.867627,-19.855132,38.744008,130.426912
10106,NaN,-5.784057,-1.840355,7.399733,-0.772600,-0.315818,-0.278466,-0.142908,0.548765,0.006935,-0.337467,0.367406,0.010329,-0.866615,-20.017166,39.037399,130.287798
10107,NaN,-6.263784,-2.123536,7.324694,-0.372109,-0.371430,0.042198,-0.102073,0.655103,-0.035702,-0.337544,0.370383,0.009697,-0.865324,-20.193893,39.379696,130.088397
10108,NaN,-6.386993,-2.222707,7.177802,-0.217074,-0.368583,0.039802,-0.052589,0.742276,-0.053672,-0.337779,0.373644,0.008741,-0.863840,-20.366459,39.764396,129.853530
10109,NaN,-6.221478,-2.478430,7.377174,-0.345734,0.013776,0.144813,-0.030843,0.855701,-0.074072,-0.338153,0.377355,0.007533,-0.862090,-20.558560,40.205657,129.569880
10110,NaN,-5.795837,-2.867905,7.354365,-0.382413,0.604935,-0.045882,-0.048034,0.914657,-0.034086,-0.338307,0.381339,0.006228,-0.860285,-20.756127,40.685533,129.296680
10111,NaN,-5.988634,-3.178835,7.211185,-0.089271,0.746997,0.056619,-0.054590,0.997645,-0.006527,-0.338336,0.385687,0.004754,-0.858343,-20.964484,41.215001,129.014456
10112,NaN,-6.339321,-3.353443,7.102349,0.170323,0.704930,0.254543,-0.064703,1.050086,0.006681,-0.338269,0.390264,0.003213,-0.856305,-21.186777,41.774151,128.724053
10113,NaN,-6.583126,-3.396845,6.937021,0.335838,0.613549,0.311946,-0.061059,1.087587,0.033035,-0.338099,0.394988,0.001538,-0.854208,-21.407811,42.358208,128.434807
10114,NaN,-6.832719,-3.109034,7.245034,-0.009728,0.392136,0.612656,-0.069038,1.070662,0.066365,-0.337750,0.399639,-0.000137,-0.852182,-21.619148,42.939188,128.170651
10115,NaN,-6.971087,-2.945238,7.308230,-0.167451,0.266899,0.703043,-0.089601,0.960332,0.116089,-0.337148,0.403845,-0.001639,-0.850434,-21.801339,43.471314,127.968288
10116,NaN,-7.367668,-2.885485,7.152372,0.010303,0.007618,0.853345,-0.105913,0.763321,0.132735,-0.336429,0.407231,-0.002771,-0.849100,-21.947538,43.901810,127.834076
10117,NaN,-7.988751,-2.873730,6.865076,0.423592,-0.392626,1.090244,-0.110357,0.458994,0.138793,-0.335684,0.409328,-0.003387,-0.848384,-22.032277,44.171510,127.791984
10118,NaN,-8.038662,-3.032388,6.405947,0.830054,-0.403267,0.864390,-0.084011,0.098989,0.145063,-0.334963,0.409853,-0.003521,-0.848415,-22.023509,44.251545,127.863279
10119,NaN,-7.704645,-3.113464,5.885544,1.097608,-0.291696,0.306847,-0.022268,-0.231418,0.158438,-0.334326,0.408871,-0.003393,-0.849140,-21.903695,44.158609,128.042234
10120,NaN,-7.357046,-3.115303,5.533661,1.219974,-0.197283,-0.172913,0.042053,-0.433305,0.171397,-0.333759,0.406924,-0.003226,-0.850298,-21.699487,43.960877,128.290900
10121,NaN,-7.236507,-3.000161,5.571647,1.118945,-0.218386,-0.267463,0.079971,-0.524485,0.176286,-0.333255,0.404524,-0.003079,-0.851641,-21.455094,43.714860,128.566531
10122,NaN,-7.357667,-3.011501,5.783557,1.084870,-0.232694,-0.044238,0.076550,-0.553155,0.171880,-0.332753,0.402003,-0.002859,-0.853030,-21.211499,43.451811,128.845824
10123,NaN,-7.391116,-3.101291,6.279281,0.864852,-0.061936,0.332455,0.060881,-0.561958,0.170639,-0.332230,0.399469,-0.002556,-0.854425,-20.979043,43.182934,129.122759
10124,NaN,-7.314104,-3.078999,6.960947,0.405642,0.130703,0.734789,0.026194,-0.556580,0.180730,-0.331584,0.397010,-0.002133,-0.855822,-20.764758,42.918236,129.404147
10125,NaN,-7.096569,-2.981105,7.484103,-0.056771,0.298319,0.918933,-0.026967,-0.502762,0.187122,-0.330810,0.394869,-0.001586,-0.857112,-20.590927,42.683144,129.671552
10126,NaN,-6.735534,-2.941777,7.473383,-0.201945,0.451905,0.657643,-0.072011,-0.400229,0.180228,-0.329965,0.393237,-0.001000,-0.858188,-20.466557,42.501013,129.905665
10127,NaN,-6.734506,-2.964958,6.875131,0.242190,0.304185,0.250153,-0.053377,-0.271315,0.188821,-0.329128,0.392130,-0.000726,-0.859016,-20.352578,42.389682,130.108440
10128,NaN,-6.942221,-3.091024,6.322749,0.805702,0.142217,0.039044,0.015764,-0.173481,0.189606,-0.328413,0.391324,-0.000910,-0.859657,-20.216383,42.330541,130.286501
10129,NaN,-6.706396,-3.296679,5.908588,1.105397,0.335021,-0.356415,0.077510,-0.109933,0.136120,-0.328058,0.390694,-0.001361,-0.860078,-20.083251,42.294970,130.406558
10130,NaN,-6.205559,-2.916753,5.667892,0.834143,0.276118,-0.960048,0.350108,-0.036606,0.328188,-0.327398,0.389925,-0.003478,-0.860672,-19.712372,42.335708,130.648821
10131,NaN,-6.416316,-2.458844,6.049013,0.451155,-0.062981,-0.669503,0.444887,0.026818,0.420431,-0.326535,0.389275,-0.006290,-0.861279,-19.252671,42.427428,130.940590
10132,NaN,-6.717690,-2.506743,6.102729,0.619330,-0.132571,-0.418380,0.475919,0.054528,0.366518,-0.325947,0.388686,-0.009172,-0.861741,-18.804826,42.521967,131.189345
10133,NaN,-7.172007,-2.386385,6.547793,0.509228,-0.316115,0.169628,0.465861,-0.028436,0.301026,-0.325637,0.387761,-0.011753,-0.862243,-18.381020,42.558583,131.409279
10134,NaN,-7.377240,-2.154289,6.574205,0.500019,-0.569039,0.272486,0.481420,-0.139621,0.258731,-0.325530,0.386326,-0.014133,-0.862892,-17.950363,42.525400,131.627634
10135,NaN,-7.468262,-2.217013,7.008381,0.342728,-0.427531,0.651872,0.435536,-0.272525,0.112570,-0.325983,0.384405,-0.015819,-0.863549,-17.599113,42.393546,131.766675
10136,NaN,-7.684823,-1.964219,7.105508,0.296273,-0.713783,0.808299,0.378901,-0.441853,0.069663,-0.326512,0.381840,-0.016899,-0.864467,-17.275739,42.160650,131.913975
10137,NaN,-7.395321,-2.115793,7.118884,0.297744,-0.444101,0.654381,0.323814,-0.639225,-0.007032,-0.327290,0.378520,-0.017273,-0.865624,-16.994702,41.806659,132.045317
10138,NaN,-6.753221,-2.028321,6.992638,0.084754,-0.214282,0.115222,0.371097,-0.763482,0.076640,-0.327791,0.374566,-0.017806,-0.867143,-16.629659,41.397341,132.264054
10139,NaN,-6.727792,-2.210039,7.502848,-0.066368,0.060693,0.503877,0.313580,-0.745874,0.061017,-0.328257,0.370784,-0.018091,-0.868584,-16.312630,40.994876,132.460740
10140,NaN,-7.037720,-2.801868,7.636065,0.424095,0.358063,0.928866,0.155086,-0.640641,-0.068027,-0.328963,0.367719,-0.017618,-0.869630,-16.164601,40.628337,132.540275
10141,NaN,-6.685235,-2.987335,7.320060,0.607079,0.584472,0.506683,0.183059,-0.510144,-0.022147,-0.329520,0.365175,-0.017569,-0.870491,-15.998936,40.341480,132.621727
10142,NaN,-7.235938,-3.207805,7.389923,1.019456,0.440468,0.958864,0.036389,-0.389609,-0.105377,-0.330146,0.363395,-0.016925,-0.871012,-15.972256,40.107054,132.619625
10143,NaN,-6.991227,-3.609812,7.031370,1.380265,0.764642,0.620827,-0.005038,-0.341479,-0.152429,-0.330908,0.361902,-0.016096,-0.871360,-15.998311,39.892306,132.571547
10144,NaN,-6.253077,-3.122632,6.735291,0.919846,0.697129,-0.175065,0.084491,-0.309844,-0.070907,-0.331461,0.360385,-0.015855,-0.871783,-15.938765,39.707252,132.577717
10145,NaN,-8.494000,-3.194961,7.843560,1.460685,-0.271486,2.089807,-0.286139,-0.428671,-0.467877,-0.333098,0.358997,-0.013089,-0.871777,-16.256833,39.394105,132.323158
10146,NaN,-4.984195,-3.370116,5.506403,1.201479,1.187328,-1.833547,-0.072286,-0.735801,-0.375831,-0.334718,0.355898,-0.010906,-0.872457,-16.367031,38.925782,132.202858
10147,NaN,-5.342228,-1.036909,7.233341,-1.005834,-0.417776,-0.826627,0.323159,-0.538055,0.077687,-0.335063,0.352976,-0.011589,-0.873503,-16.075913,38.639364,132.359292
10148,NaN,-5.647857,-1.758941,7.219924,-0.362890,-0.050541,-0.486107,0.164607,-0.369491,-0.076865,-0.335776,0.351057,-0.011585,-0.874002,-15.965607,38.420525,132.373429
10149,NaN,-5.780622,-2.194009,7.772847,-0.333305,0.336383,0.108101,0.196950,-0.340294,-0.053363,-0.336456,0.349212,-0.011817,-0.874476,-15.831270,38.221816,132.395079
10150,NaN,-6.448790,-1.696748,8.028513,-0.391530,-0.384397,0.609484,0.183676,-0.368497,-0.040279,-0.337039,0.347260,-0.011962,-0.875027,-15.695234,38.009172,132.433330
10151,NaN,-7.142006,-2.164205,8.328306,0.117054,-0.384249,1.362776,-0.067731,-0.567799,-0.170693,-0.337784,0.344870,-0.010449,-0.875704,-15.736117,37.666709,132.416729
10152,NaN,-6.125538,-2.621056,7.772437,0.222543,0.356022,0.415997,-0.154448,-0.796471,-0.363986,-0.339215,0.341625,-0.007833,-0.876450,-15.879694,37.167627,132.314245
10153,NaN,-5.534495,-2.335181,7.274591,0.078229,0.270312,-0.382785,-0.274135,-1.086676,-0.505968,-0.341082,0.337312,-0.003961,-0.877421,-16.114191,36.486395,132.171626
10154,NaN,-3.951183,-1.146307,6.874025,-1.198333,0.126364,-1.892741,0.000283,-1.033244,-0.124088,-0.341708,0.332743,-0.002024,-0.878928,-16.040558,35.894646,132.283880
10155,NaN,-3.274666,-0.325451,6.961445,-2.045885,-0.120866,-2.390405,0.248125,-1.000412,0.185192,-0.341396,0.327886,-0.001751,-0.880873,-15.709889,35.369517,132.593335
10156,NaN,-2.218691,-0.352607,6.783433,-2.444093,0.467305,-3.114214,0.271098,-0.878793,0.245018,-0.340830,0.323513,-0.001881,-0.882707,-15.360787,34.918839,132.917470
10157,NaN,-3.574635,0.397538,8.748801,-3.202348,-0.497217,-0.925897,0.251011,-0.515168,0.241954,-0.340253,0.320777,-0.002540,-0.883925,-15.067086,34.667573,133.165910
10158,NaN,-4.644459,1.547119,9.712141,-3.798695,-1.804166,0.217521,0.190445,-0.086733,0.204872,-0.339718,0.320032,-0.003597,-0.884397,-14.867035,34.646770,133.313179
10159,NaN,-4.513326,1.275447,9.443715,-3.558236,-1.562173,-0.010692,-0.072593,0.285924,-0.000992,-0.339685,0.321389,-0.003801,-0.883917,-14.934946,34.802111,133.252288
10160,NaN,-4.859318,0.083853,8.813003,-2.337392,-0.985567,-0.073395,-0.358673,0.594729,-0.276543,-0.340381,0.324595,-0.002815,-0.882480,-15.305813,35.086614,132.951042
10161,NaN,-5.487885,0.249146,8.504585,-2.005177,-1.564587,-0.012840,-0.654094,0.815617,-0.603940,-0.342051,0.329278,-0.000378,-0.880101,-16.002009,35.440301,132.379670
10162,NaN,-5.676685,-0.127122,7.809217,-1.401703,-1.576490,-0.390757,-0.941855,0.886855,-0.920705,-0.344604,0.334749,0.003732,-0.877028,-17.003644,35.774408,131.573861
10163,NaN,-5.511526,-0.556259,7.311588,-1.079938,-1.299985,-0.796721,-0.910745,0.968490,-0.911612,-0.347165,0.340505,0.007543,-0.873771,-18.004534,36.143416,130.743822
10164,NaN,-5.695288,-0.747862,7.036914,-0.833182,-1.351723,-0.868910,-0.641777,0.986290,-0.695852,-0.349207,0.345858,0.009787,-0.870828,-18.778257,36.550460,130.046661
10165,NaN,-5.530000,-0.963317,7.389057,-1.117834,-1.012345,-0.656724,-0.516201,0.941688,-0.509337,-0.350654,0.350796,0.011232,-0.868250,-19.408407,36.961639,129.473707
10166,NaN,-4.516663,-1.382557,6.603816,-0.984285,-0.227026,-1.756560,-0.122934,1.005806,-0.095662,-0.350971,0.355333,0.010138,-0.866288,-19.660952,37.482919,129.160779
10167,NaN,-5.599136,-1.503971,7.607018,-1.061073,-0.514813,-0.321253,0.018459,0.975424,0.141858,-0.350516,0.359495,0.008055,-0.864776,-19.733654,38.033194,129.010917
10168,NaN,-5.460710,-2.721714,7.609248,-0.456067,0.552767,-0.085731,0.013119,0.743272,0.282903,-0.349410,0.362659,0.006156,-0.863917,-19.715772,38.485254,129.016050
10169,NaN,-5.865351,-3.297304,8.304056,-0.387203,0.960450,0.824949,-0.076418,0.370259,0.299225,-0.348071,0.364367,0.005259,-0.863745,-19.684512,38.739454,129.122720
10170,NaN,-5.601027,-3.457768,8.099520,-0.309176,1.217174,0.548431,-0.192847,-0.001687,0.347994,-0.346282,0.364669,0.005430,-0.864336,-19.640626,38.802116,129.357773
10171,NaN,-5.006460,-3.303941,7.934775,-0.590970,1.424836,0.013905,-0.241434,-0.201784,0.448681,-0.343977,0.364193,0.005967,-0.865452,-19.549954,38.776060,129.709924
10172,NaN,-5.087464,-3.231601,7.875034,-0.550608,1.307262,0.002077,-0.288538,-0.229543,0.494595,-0.341369,0.363674,0.006679,-0.866697,-19.462251,38.743209,130.102597
10173,NaN,-5.549689,-3.058706,7.837467,-0.394962,0.890666,0.218830,-0.343451,-0.144000,0.463255,-0.338812,0.363617,0.007533,-0.867717,-19.432967,38.750389,130.450405
10174,NaN,-5.852295,-2.998256,7.407895,-0.008029,0.567698,0.076370,-0.346022,-0.088781,0.447483,-0.336303,0.363799,0.008340,-0.868609,-19.420156,38.784195,130.776009
10175,NaN,-7.193286,-2.912740,8.301687,0.043374,-0.087552,1.551108,-0.506637,-0.073901,0.304446,-0.334136,0.364308,0.010074,-0.869213,-19.563754,38.799064,130.996766
10176,NaN,-4.507173,-3.605523,4.854332,1.264543,1.252708,-2.483937,-0.211693,-0.114269,0.452064,-0.331845,0.364153,0.010330,-0.870152,-19.467798,38.820377,131.331931
10177,NaN,-3.989025,-2.621014,7.072347,-0.977006,1.339696,-1.443100,0.550723,0.432449,1.017570,-0.328519,0.365133,0.005326,-0.871048,-18.768385,39.242055,131.928144
10178,NaN,-7.706303,-2.174383,6.605556,0.974462,-1.182666,0.453745,-0.130037,0.659926,0.383352,-0.326693,0.368195,0.004076,-0.870452,-18.768685,39.667287,132.033607
10179,NaN,-4.852548,-3.516359,5.328540,1.053043,1.285047,-1.967675,0.390969,0.759218,0.938526,-0.323419,0.370840,-0.000630,-0.870562,-18.230163,40.247085,132.510379
10180,NaN,-6.640420,-3.704555,6.731048,1.140618,0.876547,0.239926,0.343479,1.158194,0.610702,-0.321453,0.375282,-0.005162,-0.869370,-17.921706,40.983116,132.670855
10181,NaN,-8.955868,-3.062394,6.634542,1.953331,-0.831704,1.549275,0.021224,1.131908,0.356165,-0.319992,0.380121,-0.007778,-0.867786,-17.911630,41.659674,132.655026
10182,NaN,-8.189316,-3.522878,5.985906,2.178399,-0.118379,0.701415,0.113957,0.828536,0.443849,-0.318315,0.383479,-0.010472,-0.866897,-17.756748,42.186102,132.778357
10183,NaN,-8.371579,-3.550368,6.677684,1.788978,0.072751,1.326138,0.246590,0.684399,0.437432,-0.316933,0.385996,-0.013503,-0.866244,-17.503413,42.632436,132.932527
10184,NaN,-9.444790,-3.102160,6.813828,1.957338,-0.752272,2.055684,0.137420,0.464589,0.288333,-0.315984,0.387738,-0.015421,-0.865780,-17.349987,42.932558,133.031911
10185,NaN,-8.911466,-2.931378,6.555737,1.752040,-0.626004,1.479932,0.093357,0.180449,0.226756,-0.315251,0.388323,-0.016585,-0.865764,-17.207223,43.066701,133.150784
10186,NaN,-8.451434,-3.005495,6.718261,1.460603,-0.253790,1.295731,0.057004,-0.036198,0.147793,-0.314792,0.388032,-0.017092,-0.866051,-17.090675,43.068549,133.263104
10187,NaN,-7.835170,-3.027174,6.532832,1.301080,0.047260,0.748397,0.053296,-0.128069,0.079054,-0.314645,0.387358,-0.017310,-0.866402,-16.997468,43.008583,133.342966
10188,NaN,-7.654143,-2.849077,6.704439,1.015119,0.047178,0.704913,0.054707,-0.156686,0.059595,-0.314574,0.386556,-0.017446,-0.866783,-16.908772,42.929381,133.416564
10189,NaN,-7.490931,-2.847237,6.611318,1.011619,0.104156,0.526369,0.073602,-0.152178,0.026012,-0.314695,0.385749,-0.017609,-0.867095,-16.827763,42.847175,133.462103
10190,NaN,-7.384138,-2.764381,6.606323,0.933127,0.092294,0.430921,0.128174,-0.121717,0.039786,-0.314848,0.384984,-0.018080,-0.867370,-16.712901,42.783710,133.512478
10191,NaN,-7.393848,-2.663400,6.642846,0.880255,0.022568,0.439858,0.219405,-0.132853,0.118693,-0.314846,0.384023,-0.019084,-0.867776,-16.504767,42.727179,133.622375
10192,NaN,-7.230844,-2.561391,6.658880,0.762327,0.046133,0.316631,0.308028,-0.188751,0.193026,-0.314685,0.382668,-0.020525,-0.868399,-16.199748,42.651312,133.801344
10193,NaN,-7.101591,-2.384010,6.778109,0.561332,0.023821,0.274086,0.348237,-0.254705,0.244645,-0.314392,0.380959,-0.022137,-0.869217,-15.837286,42.546761,134.030630
10194,NaN,-6.671349,-2.326279,6.868294,0.293099,0.242770,0.033477,0.249902,-0.279889,0.133817,-0.314384,0.379303,-0.023069,-0.869919,-15.584203,42.409972,134.182725
10195,NaN,-6.474281,-2.183214,6.725424,0.241945,0.196609,-0.230582,0.213962,-0.301343,0.137374,-0.314304,0.377611,-0.023820,-0.870664,-15.348543,42.261686,134.339085
10196,NaN,-6.675955,-1.976647,6.739026,0.261604,-0.071382,-0.126806,0.184020,-0.375177,0.156652,-0.314081,0.375638,-0.024358,-0.871582,-15.110939,42.074719,134.525260
10197,NaN,-6.529595,-2.014950,7.014619,0.078147,0.110044,-0.020748,0.171459,-0.468322,0.192109,-0.313701,0.373275,-0.024765,-0.872722,-14.852686,41.841189,134.752780
10198,NaN,-6.458216,-2.043458,7.328182,-0.087855,0.253865,0.162987,0.204174,-0.502447,0.246477,-0.313135,0.370699,-0.025359,-0.874006,-14.546162,41.595478,135.026802
10199,NaN,-6.503884,-2.136975,7.582695,-0.113707,0.373203,0.395738,0.205246,-0.485789,0.243184,-0.312592,0.368195,-0.025980,-0.875240,-14.246013,41.357796,135.290637
10200,NaN,-6.488152,-1.909401,7.482990,-0.130250,0.172377,0.271464,0.237055,-0.461181,0.279996,-0.311929,0.365737,-0.026844,-0.876480,-13.914691,41.137495,135.576254
10201,NaN,-6.709297,-1.685321,7.385774,-0.019457,-0.149454,0.305694,0.184085,-0.487961,0.277857,-0.311190,0.363245,-0.027432,-0.877759,-13.614739,40.901167,135.860682
10202,NaN,-6.900212,-1.574178,7.077209,0.273083,-0.425698,0.183399,0.192826,-0.542867,0.275557,-0.310471,0.360491,-0.027966,-0.879131,-13.306728,40.632447,136.152179
10203,NaN,-6.825885,-1.542484,7.182726,0.212092,-0.392663,0.205496,0.128967,-0.615444,0.192338,-0.310021,0.357530,-0.027959,-0.880498,-13.070515,40.311734,136.390287
10204,NaN,-6.242260,-1.294992,6.894598,-0.009775,-0.380824,-0.430108,0.102624,-0.700669,0.221339,-0.309393,0.354222,-0.027753,-0.882062,-12.828899,39.945980,136.662787
10205,NaN,-6.102984,-1.087421,7.430970,-0.466746,-0.352283,-0.153190,0.070847,-0.682350,0.199342,-0.308811,0.351047,-0.027399,-0.883545,-12.621715,39.587380,136.911020
10206,NaN,-5.616456,-0.812267,7.771207,-1.047856,-0.250248,-0.250512,0.005559,-0.505515,0.129917,-0.308381,0.348756,-0.026904,-0.884617,-12.504005,39.317973,137.079939
10207,NaN,-5.334400,-0.845768,8.417471,-1.551189,0.078256,0.067223,-0.080299,-0.139556,0.013267,-0.308280,0.348235,-0.026393,-0.884873,-12.527524,39.239251,137.103167
10208,NaN,-4.953723,-1.021962,8.042819,-1.454147,0.317955,-0.428925,-0.160502,0.274520,-0.082914,-0.308397,0.349676,-0.025996,-0.884275,-12.682636,39.379484,136.992138
10209,NaN,-5.400413,-0.994193,7.336344,-0.832525,-0.119594,-0.687601,-0.198667,0.521739,-0.154699,-0.308743,0.352282,-0.025687,-0.883128,-12.920168,39.648957,136.785580
10210,NaN,-6.000748,-1.022720,6.643795,-0.115435,-0.589364,-0.821916,-0.256631,0.577891,-0.253666,-0.309401,0.355230,-0.025032,-0.881735,-13.244694,39.935633,136.497032
10211,NaN,-6.826834,-1.355954,6.233321,0.718288,-0.871448,-0.537840,-0.303784,0.533115,-0.465070,-0.310922,0.358079,-0.023727,-0.880082,-13.694153,40.168126,136.056878
10212,NaN,-7.078137,-1.576764,6.342757,0.848575,-0.822950,-0.251358,-0.304921,0.384000,-0.607105,-0.313066,0.360281,-0.021928,-0.878468,-14.196499,40.294810,135.538477
10213,NaN,-6.829647,-1.610340,7.020529,0.253676,-0.522497,0.096265,-0.303813,0.261102,-0.646842,-0.315406,0.361944,-0.019871,-0.876995,-14.704582,40.344512,135.010430
10214,NaN,-6.784134,-1.521077,7.200604,0.016833,-0.568607,0.180454,-0.329093,0.111530,-0.630098,-0.317627,0.362981,-0.017496,-0.875815,-15.200363,40.309992,134.524595
10215,NaN,-6.458927,-1.898750,7.417232,-0.114437,-0.092790,0.203108,-0.379544,-0.099182,-0.656168,-0.319895,0.363176,-0.014521,-0.874962,-15.709176,40.152275,134.061445
