// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
63584,NaN,3.502883,7.473939,5.463402,0.563950,0.222851,0.067141,0.018843,0.170926,0.056198,0.132179,0.289493,0.404745,0.857266,56.770553,-22.913854,149.969765
63585,NaN,3.370482,7.365728,5.935168,0.950257,0.524580,0.170406,0.042394,0.041553,0.018333,0.131998,0.289391,0.404994,0.857210,56.793966,-22.906038,149.990577
63586,NaN,2.961583,7.478083,6.635135,1.706862,0.704280,0.449295,0.111794,-0.137609,-0.003633,0.132168,0.290047,0.405450,0.856746,56.895165,-22.943260,149.912165
63587,NaN,2.802420,7.742868,6.895464,2.017114,0.636023,0.717251,0.195416,-0.344280,-0.019039,0.132707,0.291622,0.406153,0.855795,57.089724,-23.037858,149.718986
63588,NaN,3.218829,8.176355,7.318128,1.986472,0.835546,1.417816,0.282870,-0.456526,-0.047148,0.133460,0.293667,0.407190,0.854485,57.360573,-23.152553,149.458512
63589,NaN,3.186585,8.205002,7.521072,2.186661,0.962896,1.515766,0.442460,-0.481090,-0.118097,0.134326,0.295821,0.409008,0.852736,57.742679,-23.243116,149.157061
63590,NaN,3.610543,9.319548,6.878505,1.540482,0.129858,2.221126,0.836470,-0.598421,-0.107124,0.134804,0.298711,0.412388,0.850021,58.370018,-23.368178,148.799478
63591,NaN,2.397857,11.119549,7.606832,3.085270,-1.027205,3.479479,0.952769,-0.935799,0.016722,0.135292,0.303376,0.415857,0.846595,59.126082,-23.649955,148.295730
63592,NaN,1.379392,11.195497,8.245738,4.449767,-1.106219,3.386029,0.796988,-1.836868,0.160949,0.137250,0.312009,0.417786,0.842180,59.973831,-24.258441,147.348749
63593,NaN,0.467311,10.343314,7.480344,4.850737,-1.507406,1.906992,0.662484,-2.799170,0.225208,0.141141,0.324720,0.418337,0.836439,60.979371,-25.158806,145.873778
63594,NaN,-0.032738,9.571913,6.818791,4.996894,-1.746191,0.679862,0.696797,-3.668967,0.247954,0.146656,0.341017,0.418249,0.829016,62.245890,-26.278778,143.890796
63595,NaN,0.254670,9.273470,5.824534,4.342649,-2.079139,0.025939,0.723332,-4.441711,0.258651,0.153617,0.360480,0.417524,0.819835,63.794531,-27.567340,141.412469
63596,NaN,2.249127,9.327697,4.103637,1.983699,-2.045382,0.226219,0.603643,-4.708064,0.231274,0.161396,0.380622,0.415912,0.809998,65.426121,-28.839131,138.706598
63597,NaN,2.480747,9.135269,3.818244,1.874069,-1.966862,0.025976,0.637778,-4.906771,0.203012,0.169523,0.401382,0.414104,0.799170,67.237440,-30.075741,135.792426
63598,NaN,2.471901,8.633520,3.713674,2.055187,-1.737068,-0.475137,0.917943,-5.582367,0.226391,0.178293,0.424772,0.412485,0.785899,69.511744,-31.370414,132.384388
63599,NaN,3.236532,9.577394,3.057607,1.474670,-2.139701,0.423893,0.982460,-5.755626,0.282896,0.186865,0.448759,0.410516,0.771475,72.007476,-32.614885,128.764893
63600,NaN,4.439448,10.534446,3.456124,1.613820,-1.732099,1.892502,0.494924,-5.582769,0.378702,0.195702,0.471355,0.406263,0.757942,74.261215,-33.745575,125.178128
63601,NaN,4.500548,9.429467,3.842811,2.196773,-0.916473,1.062030,0.122930,-5.728662,0.438137,0.205277,0.493951,0.399992,0.744231,76.471933,-34.820627,121.402247
63602,NaN,4.192480,8.474587,3.300849,2.103206,-0.855393,-0.059459,0.101447,-6.019202,0.480852,0.215199,0.517189,0.392889,0.729275,78.885637,-35.820525,117.340655
63603,NaN,4.705467,8.093702,2.576044,1.556709,-0.578395,-0.246267,0.148873,-6.297989,0.422073,0.225481,0.540983,0.385443,0.712692,81.572587,-36.675877,112.970139
63604,NaN,6.096795,8.364149,1.169913,0.183260,-0.157721,0.600216,-0.138903,-6.097287,0.282248,0.236509,0.562846,0.377199,0.696411,84.096729,-37.266455,108.653093
63605,NaN,4.099517,7.032199,1.554344,1.264622,-0.770671,-1.659545,0.021162,-6.320211,0.340378,0.246964,0.585326,0.368701,0.678573,86.889253,-37.753203,104.114128
63606,NaN,4.879462,6.620946,-0.350899,-0.495029,-0.324351,-1.602250,0.108414,-6.056755,0.403294,0.256338,0.606486,0.360308,0.660791,89.657382,-38.082734,99.722896
63607,NaN,5.647191,6.411584,-0.743832,-0.700785,0.372899,-1.273704,0.010584,-5.478444,0.436789,0.264556,0.625168,0.351875,0.644483,92.139595,-38.289835,95.729002
63608,NaN,4.493928,5.622849,-0.829816,-0.492261,-0.023904,-2.584125,0.205248,-5.378664,0.531601,0.271572,0.643483,0.343699,0.627733,94.713807,-38.403367,91.781042
63609,NaN,5.688633,5.422826,-2.306196,-1.721045,0.953928,-1.862548,0.336320,-5.338189,0.652639,0.277403,0.661588,0.335281,0.610685,97.353975,-38.464401,87.855403
63610,NaN,8.587886,5.937833,-4.004193,-2.897571,2.904218,0.589086,0.259591,-4.560360,0.617273,0.282231,0.676738,0.327684,0.595814,99.603551,-38.422464,84.487701
63611,NaN,9.396100,6.071594,-4.548150,-2.985148,3.514664,1.348064,0.122208,-3.378526,0.523858,0.285650,0.687696,0.321433,0.584944,101.217067,-38.381367,82.004051
63612,NaN,9.230697,5.831639,-5.264574,-3.469061,3.597431,1.230417,-0.123327,-2.066566,0.464010,0.288020,0.694280,0.316573,0.578621,102.114882,-38.395788,80.455173
63613,NaN,7.845934,5.002239,-4.820363,-3.182218,3.052443,-0.306223,-0.346673,-0.753728,0.415103,0.289100,0.696546,0.312986,0.577308,102.276227,-38.555631,79.872235
63614,NaN,7.338604,4.281442,-4.678178,-3.179610,3.102244,-1.190785,-0.395195,0.214454,0.412201,0.288947,0.696007,0.310785,0.579221,102.000477,-38.805833,79.961713
63615,NaN,7.216525,4.133785,-4.923867,-3.532579,3.066199,-1.355221,-0.386940,1.260302,0.382078,0.287146,0.692240,0.310054,0.584993,101.208345,-39.186695,80.846722
63616,NaN,6.499548,3.852045,-4.820304,-3.689262,2.621565,-2.077636,-0.372314,2.290839,0.266409,0.284082,0.685381,0.311378,0.593797,99.966228,-39.571418,82.478601
63617,NaN,5.392695,3.446082,-4.784652,-3.988745,1.940623,-3.166725,-0.440207,3.073815,0.073843,0.280493,0.675573,0.314103,0.605197,98.253294,-39.903965,84.753092
63618,NaN,4.793342,3.373919,-4.626484,-4.071894,1.426908,-3.718217,-0.424819,3.497603,-0.155225,0.276861,0.664055,0.318265,0.617322,96.340773,-40.063860,87.360617
63619,NaN,4.981103,3.631817,-4.706186,-4.322473,1.297554,-3.505815,-0.472193,3.672610,-0.344864,0.273594,0.651381,0.323017,0.629690,94.291572,-40.059586,90.127136
63620,NaN,5.389559,3.760081,-4.429023,-4.247956,1.442007,-3.280355,-0.385199,3.776886,-0.557427,0.270456,0.637952,0.328794,0.641689,92.253029,-39.857842,92.967519
63621,NaN,5.266016,3.870652,-3.735396,-3.752665,1.247247,-3.407748,-0.114244,3.806754,-0.859179,0.267272,0.624057,0.336313,0.652696,90.378692,-39.409961,95.811886
63622,NaN,4.631812,4.882123,-3.058004,-3.132914,0.140181,-3.119184,0.042992,3.375923,-0.945117,0.264510,0.611421,0.343929,0.661749,88.840814,-38.848941,98.298040
63623,NaN,4.719292,5.566143,-2.907074,-3.079300,-0.220862,-2.589637,0.292940,2.906240,-1.092230,0.262200,0.600252,0.352101,0.668561,87.707771,-38.167977,100.397989
63624,NaN,3.673596,6.554302,-2.322819,-2.368972,-1.536014,-2.472525,0.553965,2.332658,-1.162745,0.260302,0.591088,0.360535,0.672958,87.021572,-37.434811,102.046072
63625,NaN,2.997450,7.173689,-1.641766,-1.570683,-2.270298,-2.361494,0.733901,1.628945,-1.186848,0.259180,0.584401,0.368674,0.674819,86.774774,-36.699904,103.164400
63626,NaN,2.891563,7.451030,-2.769305,-2.621475,-2.678599,-2.229772,0.943412,0.946404,-1.092480,0.258365,0.580401,0.376328,0.674358,86.950113,-36.039077,103.791392
63627,NaN,4.221102,10.711917,-3.292299,-3.054475,-3.573757,1.200917,0.927237,0.505255,-0.919968,0.257824,0.578163,0.382831,0.672826,87.301239,-35.492685,104.111613
63628,NaN,8.477151,15.149352,0.565367,0.311888,-1.842218,7.455581,0.211870,0.353027,-0.412572,0.257933,0.576461,0.385256,0.672860,87.295341,-35.240873,104.342936
63629,NaN,12.481798,12.591031,0.285465,-1.106680,2.716475,7.674564,-0.784466,0.642369,0.293912,0.257966,0.573855,0.382657,0.676548,86.587658,-35.384166,104.801812
63630,NaN,8.336059,7.402168,2.314149,1.116480,2.804236,1.165703,-0.584778,1.215604,0.401382,0.255965,0.569749,0.381152,0.681610,85.754762,-35.561015,105.671056
63631,NaN,4.139437,6.303890,1.817732,1.382728,0.001170,-2.179464,-0.134702,0.476555,0.231797,0.254654,0.568403,0.380704,0.683472,85.484233,-35.667384,106.015152
63632,NaN,4.584819,7.586950,-0.404625,-0.769969,-0.917283,-1.019973,0.175034,-0.045999,0.046851,0.254095,0.568878,0.381177,0.683021,85.610254,-35.690112,105.982350
63633,NaN,6.013977,10.022696,2.084209,1.529477,-0.638583,1.943974,-0.316707,0.022727,-0.082389,0.255241,0.568253,0.380422,0.683535,85.431396,-35.636585,105.989971
63634,NaN,5.106904,7.870302,1.945760,1.375939,-0.136221,-0.331333,-0.679279,0.018386,-0.068057,0.257379,0.567196,0.378381,0.684743,85.045379,-35.590784,105.995845
63635,NaN,4.787906,7.099078,3.117179,2.480835,0.321880,-1.050298,-0.520783,0.011855,-0.206471,0.259547,0.566103,0.377261,0.685447,84.758473,-35.466926,105.987778
63636,NaN,5.452468,6.975010,2.126400,1.331707,0.698249,-0.832669,-0.218911,0.014623,-0.167345,0.260724,0.565459,0.377069,0.685638,84.641822,-35.364636,105.984026
63637,NaN,3.990983,6.896217,1.633853,1.168928,-0.496565,-1.778870,0.082935,-0.047028,-0.217556,0.261332,0.565327,0.377969,0.685019,84.725044,-35.237601,105.933672
63638,NaN,2.884865,6.854128,1.254812,1.061296,-1.401243,-2.478786,0.327397,-0.329004,-0.296753,0.262055,0.566325,0.379564,0.683034,85.063908,-35.078970,105.682425
63639,NaN,1.715327,6.667522,1.929852,1.997713,-2.036570,-3.256482,0.476380,-0.852863,-0.432677,0.263806,0.569043,0.381356,0.679091,85.700223,-34.865709,105.060299
63640,NaN,-0.643068,6.767641,1.986122,2.598566,-3.932052,-4.526335,0.608626,-1.979438,-0.454616,0.267389,0.575673,0.382149,0.671614,86.854664,-34.673294,103.659080
63641,NaN,-1.195065,7.221895,0.233022,1.043587,-4.980940,-4.545868,0.584335,-3.293858,-0.331457,0.273089,0.586811,0.380673,0.660426,88.505405,-34.553495,101.354613
63642,NaN,3.913090,9.188101,-3.507425,-3.212578,-2.553921,-0.056288,0.453191,-3.660866,-0.350957,0.279848,0.598755,0.378201,0.648184,90.214265,-34.369593,98.805530
63643,NaN,11.654683,14.055093,-1.171168,-1.265911,1.538989,8.374507,-0.169566,-1.969816,-0.239393,0.284853,0.604428,0.375661,0.642187,90.894461,-34.214743,97.438068
63644,NaN,10.187040,12.267060,-1.340896,-1.352325,1.339720,6.075383,-0.989388,-0.831568,0.253564,0.288591,0.606160,0.370590,0.641832,90.661568,-34.347262,96.856829
63645,NaN,9.689190,9.140754,-1.131375,-1.425681,2.667129,3.209059,-1.087891,0.444682,0.277842,0.290173,0.603672,0.366955,0.645541,89.871478,-34.501629,97.162920
63646,NaN,7.869497,7.628860,-0.720410,-1.081826,2.033620,0.926922,-0.777613,1.338332,0.185030,0.289466,0.598553,0.365882,0.651209,88.905235,-34.593222,98.092743
63647,NaN,5.819077,7.584306,-0.384718,-0.637045,0.397538,-0.275035,-0.264868,1.200610,0.093645,0.287746,0.594425,0.366528,0.655376,88.284675,-34.625539,98.929109
63648,NaN,6.037303,8.579631,-0.796759,-1.089017,-0.059952,0.651730,-0.095096,0.924709,-0.065904,0.286555,0.591139,0.367804,0.658150,87.873946,-34.563857,99.568177
63649,NaN,5.613376,9.002294,1.625420,1.338850,-0.284595,0.832481,0.004063,0.631972,-0.146738,0.285860,0.588802,0.369216,0.659754,87.637829,-34.460710,100.001200
63650,NaN,3.674799,7.506775,2.473241,2.356498,-0.865885,-1.465841,0.192191,-0.059811,-0.224229,0.286152,0.588867,0.370490,0.658855,87.783024,-34.327538,99.950790
63651,NaN,4.015148,7.387562,1.925322,1.801265,-0.579151,-1.396993,0.453000,-0.931969,-0.317245,0.287587,0.592004,0.371643,0.654757,88.419355,-34.158058,99.294745
63652,NaN,6.090267,8.751409,0.400256,0.202003,0.169090,0.853508,0.641759,-1.300395,-0.286951,0.289043,0.596642,0.372779,0.649237,89.301279,-34.002282,98.388873
63653,NaN,6.053760,9.299419,-0.430758,-0.448236,-0.237655,1.280278,0.582614,-1.275938,-0.144242,0.290140,0.601357,0.373313,0.644069,90.137178,-33.917967,97.504188
63654,NaN,4.486984,8.224551,-2.024500,-1.828192,-1.104632,-0.468625,0.497741,-1.223946,-0.101540,0.291256,0.605826,0.373502,0.639251,90.900814,-33.847166,96.657828
63655,NaN,4.359519,8.722243,-3.738553,-3.382103,-1.653213,-0.071697,0.487336,-1.289134,-0.089312,0.292468,0.610495,0.373516,0.634228,91.684547,-33.772880,95.766393
63656,NaN,6.080996,10.161718,-4.539976,-4.111134,-1.071110,2.137249,0.267081,-0.905562,0.018335,0.293288,0.613792,0.373043,0.630936,92.192292,-33.759512,95.140071
63657,NaN,7.504819,10.156968,-3.889997,-3.531050,0.192981,2.919665,-0.177345,-0.205450,0.202338,0.293567,0.614570,0.371626,0.630885,92.181291,-33.865922,94.991361
63658,NaN,8.639580,8.706249,-3.150639,-3.041654,1.979420,2.319795,-0.310688,0.641327,0.262614,0.292505,0.612582,0.370843,0.633766,91.767369,-34.022642,95.425669
63659,NaN,7.698713,8.214810,-2.053480,-2.012827,1.542599,1.346955,-0.067397,1.462787,0.210599,0.289323,0.608228,0.372175,0.638621,91.171088,-34.159388,96.432304
63660,NaN,4.849879,7.852693,-0.224990,-0.046773,-0.416336,-0.589840,0.164836,1.455456,0.191088,0.285501,0.604166,0.374281,0.642952,90.707587,-34.276248,97.436215
63661,NaN,3.861319,7.613055,0.700028,0.923042,-0.980868,-1.354301,0.364786,1.013276,0.092839,0.282199,0.601602,0.376677,0.645409,90.528839,-34.330292,98.136445
63662,NaN,3.885046,7.641651,0.930607,1.153014,-0.938628,-1.318928,0.447314,0.493946,-0.019114,0.279991,0.600607,0.378938,0.645974,90.599752,-34.315855,98.476924
63663,NaN,3.969465,7.553036,0.287511,0.524585,-0.906343,-1.339737,0.507339,0.026999,-0.079560,0.278669,0.601088,0.380917,0.644933,90.888098,-34.265134,98.494242
63664,NaN,4.817786,7.873741,-0.436126,-0.214432,-0.487912,-0.587031,0.560232,-0.325512,-0.080385,0.277870,0.602768,0.382575,0.642725,91.343241,-34.209163,98.267532
63665,NaN,5.299670,7.894964,-1.229560,-0.984317,-0.210600,-0.277751,0.646407,-0.526730,-0.069007,0.277140,0.605237,0.384193,0.639748,91.927373,-34.156002,97.901853
63666,NaN,5.588972,7.954588,-1.755479,-1.446196,-0.066569,-0.040423,0.670090,-0.663192,-0.047438,0.276541,0.608195,0.385621,0.636333,92.575732,-34.107588,97.442358
63667,NaN,6.287963,8.045934,-2.332913,-1.988983,0.388434,0.464001,0.643412,-0.649751,0.012409,0.275788,0.611188,0.386799,0.633069,93.206877,-34.090326,96.989864
63668,NaN,6.636347,8.086270,-2.398998,-2.000879,0.655256,0.711129,0.486441,-0.497549,0.083868,0.275003,0.613597,0.387459,0.630672,93.687905,-34.114789,96.640793
63669,NaN,7.090928,7.704072,-1.795891,-1.436959,1.330160,0.628808,0.345940,-0.251677,0.141917,0.273971,0.615158,0.387838,0.629366,93.997869,-34.180793,96.457485
63670,NaN,7.176375,7.383834,-1.115268,-0.779633,1.669272,0.379016,0.315118,0.036698,0.154226,0.272451,0.615778,0.388470,0.629030,94.176075,-34.264053,96.473391
63671,NaN,6.468095,7.400709,-0.231379,0.174521,1.198489,-0.055976,0.253924,0.305671,0.177705,0.270506,0.615525,0.389207,0.629661,94.217951,-34.373091,96.672939
63672,NaN,5.789326,7.255733,0.367233,0.818035,0.804154,-0.594176,0.394853,0.293378,0.124318,0.268333,0.615381,0.390528,0.629914,94.340633,-34.450281,96.867857
63673,NaN,5.415250,7.609717,1.109646,1.651278,0.418868,-0.562722,0.366997,0.260057,0.100018,0.266372,0.615259,0.391789,0.630082,94.460661,-34.513797,97.040967
63674,NaN,5.165699,7.345479,1.430411,1.971778,0.413944,-0.945484,0.398338,0.165705,0.090814,0.264541,0.615449,0.393050,0.629883,94.634203,-34.566803,97.149067
63675,NaN,5.310641,7.339370,1.004485,1.566141,0.466249,-0.845639,0.513199,0.050649,0.074156,0.262621,0.616132,0.394575,0.629065,94.921729,-34.605774,97.176391
63676,NaN,5.811933,7.826925,0.457906,1.095018,0.516667,-0.128535,0.584807,-0.013918,0.068419,0.260636,0.617081,0.396248,0.627907,95.272263,-34.637708,97.160793
63677,NaN,6.062986,7.976576,-0.101541,0.592692,0.544028,0.174726,0.567837,-0.031169,0.073813,0.258714,0.618076,0.397830,0.626721,95.622418,-34.671806,97.131236
63678,NaN,6.286004,8.001866,-0.430376,0.298082,0.653984,0.346654,0.517796,-0.010236,0.084265,0.256874,0.618948,0.399243,0.625719,95.934024,-34.712830,97.116604
63679,NaN,6.239882,7.992859,-0.771488,0.005850,0.556308,0.341500,0.425043,0.064070,0.100510,0.255117,0.619507,0.400413,0.625137,96.166312,-34.767560,97.150452
63680,NaN,6.206990,8.109611,-0.737389,0.087936,0.463743,0.415384,0.296425,0.177023,0.118358,0.253480,0.619571,0.401263,0.625194,96.278669,-34.839538,97.262731
63681,NaN,6.346088,7.910826,-0.360190,0.414941,0.744786,0.299525,0.198321,0.311139,0.134292,0.251827,0.619126,0.401927,0.625875,96.283032,-34.928887,97.465985
63682,NaN,6.321009,7.795294,0.371064,1.103522,0.913461,0.127495,0.127390,0.461519,0.141101,0.250069,0.618127,0.402534,0.627176,96.185739,-35.031540,97.774528
63683,NaN,6.227575,7.780249,1.348609,2.040523,1.025199,-0.018872,0.025255,0.650600,0.108770,0.248343,0.616344,0.403155,0.629215,95.953252,-35.126583,98.216811
63684,NaN,5.196837,7.208797,2.481720,3.129313,0.729263,-1.163509,0.034484,0.620297,0.093147,0.246698,0.614623,0.403810,0.631122,95.735264,-35.209442,98.641043
63685,NaN,4.463352,7.146235,2.559089,3.262384,0.193055,-1.635972,0.132476,0.477348,-0.011057,0.245376,0.613262,0.404916,0.632253,95.626518,-35.222991,98.972194
63686,NaN,4.178717,7.490097,2.156666,2.964851,-0.295108,-1.485805,0.226251,0.288204,-0.131745,0.244521,0.612363,0.406453,0.632469,95.642598,-35.157667,99.180689
63687,NaN,4.246993,8.032961,1.260191,2.192201,-0.705914,-0.932972,0.256208,0.101255,-0.247474,0.244316,0.611863,0.408210,0.631901,95.747882,-35.016205,99.265693
63688,NaN,4.618952,8.405768,0.231314,1.224999,-0.801572,-0.331025,0.207070,0.000062,-0.291655,0.244610,0.611522,0.409822,0.631073,95.862229,-34.843538,99.284727
63689,NaN,5.103965,9.657926,-0.453676,0.741371,-1.209388,1.027954,0.055699,0.021476,-0.245382,0.245188,0.611020,0.410838,0.630674,95.882729,-34.697443,99.314815
63690,NaN,5.932718,10.392827,-0.204269,0.999737,-0.864178,2.082831,-0.232194,0.102242,-0.089649,0.245976,0.610230,0.410571,0.631305,95.713315,-34.645838,99.390368
63691,NaN,7.421251,9.895908,0.223248,1.075265,0.696213,2.492291,-0.439446,0.319164,0.112863,0.246322,0.608917,0.409298,0.633262,95.348088,-34.720255,99.601103
63692,NaN,7.581682,9.168783,0.523874,1.136668,1.252005,1.975551,-0.507695,0.645056,0.222425,0.245848,0.606702,0.407869,0.636485,94.816797,-34.873532,100.033936
63693,NaN,6.779198,8.949174,0.889706,1.473124,0.758967,1.326863,-0.551706,0.932801,0.257220,0.244816,0.603573,0.406539,0.640695,94.143590,-35.054739,100.667358
63694,NaN,5.719354,7.750044,1.369265,1.788065,0.623923,-0.270070,-0.597273,1.087017,0.379865,0.243194,0.600123,0.404867,0.645594,93.381053,-35.306418,101.408337
63695,NaN,5.800855,7.684031,1.320557,1.632629,0.672435,-0.256540,-0.266167,0.982824,0.259581,0.241181,0.597149,0.404485,0.649336,92.842971,-35.478111,102.084868
63696,NaN,5.271910,8.069601,1.446621,1.844912,0.041538,-0.241981,-0.245534,0.862200,0.117783,0.239793,0.594289,0.404438,0.652495,92.360017,-35.561613,102.685354
63697,NaN,4.396479,7.363297,1.847826,2.223791,-0.168869,-1.328128,-0.183958,0.468327,-0.058341,0.239614,0.592423,0.404640,0.654130,92.070183,-35.529993,103.012396
63698,NaN,5.074984,8.120645,0.917886,1.293763,-0.271485,-0.284034,-0.173974,0.156817,-0.230291,0.240574,0.591238,0.405006,0.654623,91.911130,-35.394929,103.126114
63699,NaN,6.458133,8.675122,0.152907,0.353880,0.348775,0.992013,-0.281739,0.180788,-0.256731,0.241902,0.589790,0.405126,0.655366,91.681081,-35.243697,103.255231
63700,NaN,7.573610,8.808107,-1.016720,-1.027413,0.890506,1.768630,-0.459996,0.458339,-0.275868,0.243241,0.587173,0.405050,0.657265,91.237618,-35.086074,103.579066
63701,NaN,7.353819,8.114928,-1.615172,-1.757267,0.962046,1.074245,-0.413419,0.701086,-0.305776,0.244064,0.583746,0.405505,0.659726,90.725813,-34.909883,104.068935
63702,NaN,8.259804,9.457825,-2.019131,-2.217251,0.847925,2.681941,-0.231702,0.830389,-0.332557,0.244160,0.580047,0.406786,0.662160,90.269013,-34.717207,104.648089
63703,NaN,8.176240,10.551738,-1.199712,-1.352804,0.394336,3.515574,-0.225386,1.145816,-0.308924,0.243524,0.575341,0.408389,0.665505,89.693798,-34.532895,105.442814
63704,NaN,7.303469,10.699148,0.162300,0.058676,-0.016727,3.142389,-0.116253,1.281261,-0.253048,0.242089,0.570410,0.410347,0.669059,89.132564,-34.374161,106.328773
63705,NaN,7.295480,11.005913,0.466530,0.284848,-0.102157,3.396367,-0.021333,1.483147,-0.219804,0.239850,0.564961,0.412749,0.673000,88.550571,-34.224879,107.350963
63706,NaN,6.122189,11.129279,0.701709,0.715070,-1.022381,2.847375,0.126277,1.615195,-0.174915,0.236752,0.559301,0.415657,0.677024,88.005372,-34.090699,108.462573
63707,NaN,5.238222,10.883807,0.771982,0.890507,-1.556171,2.157144,0.172763,1.926467,-0.141412,0.232752,0.552672,0.418964,0.681798,87.371045,-33.958505,109.785056
63708,NaN,4.140627,10.608155,1.311939,1.590154,-2.086421,1.346018,0.151970,2.030595,-0.086547,0.228374,0.545719,0.422128,0.686909,86.687192,-33.842535,111.179049
63709,NaN,3.626963,10.326095,2.045454,2.315867,-2.072397,0.878817,0.100001,2.176501,-0.102306,0.223863,0.538104,0.425270,0.692441,85.921050,-33.697399,112.669601
63710,NaN,3.640338,10.096932,2.213055,2.344354,-1.858751,0.729886,-0.027230,2.254079,-0.107450,0.219515,0.530009,0.428026,0.698354,85.061031,-33.528404,114.206838
63711,NaN,2.150885,9.181664,2.950734,3.318452,-2.197739,-0.768727,0.023719,2.269812,-0.129117,0.215050,0.521787,0.430970,0.704100,84.229710,-33.327230,115.748898
63712,NaN,1.709503,9.664052,2.399902,2.976491,-2.959978,-0.622782,-0.079111,2.010040,-0.157082,0.211483,0.514261,0.433307,0.709264,83.449220,-33.108140,117.102876
