// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
63320,NaN,-0.009894,9.806573,-1.055257,0.002559,-0.002201,0.050503,-0.020255,0.004796,0.010825,0.254910,0.284303,-0.687359,-0.617844,96.118246,0.050437,-135.103733
63321,NaN,-0.008664,9.782437,-1.055895,0.005812,-0.005323,0.026570,-0.012437,0.004000,0.006874,0.254950,0.284243,-0.687350,-0.617864,96.112918,0.043971,-135.105897
63322,NaN,0.022468,9.803797,-1.014548,-0.045444,0.003477,0.043385,-0.014372,0.002832,0.006363,0.254993,0.284189,-0.687333,-0.617890,96.106694,0.038057,-135.107345
63323,NaN,0.026595,9.807131,-1.047486,-0.024164,-0.022391,0.050206,-0.011163,0.004148,0.004137,0.255024,0.284141,-0.687324,-0.617910,96.102098,0.033141,-135.109257
63324,NaN,-0.038187,9.810199,-1.088171,0.050785,-0.004817,0.057621,-0.003361,0.004446,0.001386,0.255034,0.284112,-0.687338,-0.617903,96.102477,0.029720,-135.111064
63325,NaN,0.038813,9.802495,-0.993216,-0.069349,0.007395,0.039826,-0.006141,0.010209,-0.000814,0.255063,0.284106,-0.687330,-0.617903,96.100760,0.027255,-135.109222
63326,NaN,-0.007415,9.807192,-1.049509,0.002797,0.000860,0.050503,-0.002074,0.003502,-0.002549,0.255065,0.284101,-0.687337,-0.617897,96.101491,0.026355,-135.109557
63327,NaN,-0.003949,9.810451,-1.083269,0.024070,-0.025015,0.057329,-0.006680,0.005613,-0.000825,0.255078,0.284080,-0.687332,-0.617906,96.099464,0.024177,-135.110331
63328,NaN,0.030922,9.762017,-1.083501,0.003575,-0.053438,0.009178,-0.006817,0.010283,-0.002863,0.255109,0.284091,-0.687317,-0.617906,96.097719,0.023054,-135.106774
63329,NaN,0.026529,9.807517,-1.043875,-0.023950,-0.019300,0.050214,-0.012098,0.012468,-0.003189,0.255147,0.284093,-0.687284,-0.617926,96.092590,0.021805,-135.103499
63330,NaN,0.007710,9.781655,-1.029797,-0.017932,0.001647,0.023013,-0.009305,0.005612,-0.002188,0.255159,0.284075,-0.687272,-0.617942,96.089531,0.020452,-135.104102
63331,NaN,-0.008168,9.807619,-1.045497,0.002982,0.003431,0.050502,-0.009995,0.006780,-0.003038,0.255175,0.284061,-0.687253,-0.617963,96.085605,0.019464,-135.104077
63332,NaN,0.006897,9.806165,-1.025605,-0.020978,0.006332,0.046943,-0.010131,0.011449,-0.005075,0.255190,0.284054,-0.687231,-0.617984,96.081742,0.019090,-135.103472
63333,NaN,0.009773,9.833792,-1.056696,-0.002902,-0.015909,0.077707,-0.006785,0.008097,-0.005262,0.255199,0.284056,-0.687217,-0.617995,96.079656,0.019288,-135.102561
63334,NaN,0.009775,9.785245,-1.060616,0.003480,-0.022633,0.029848,-0.005646,0.012917,-0.010035,0.255204,0.284088,-0.687198,-0.618000,96.078659,0.021905,-135.099187
63335,NaN,0.024284,9.783700,-1.041593,-0.020496,-0.019777,0.026290,0.003371,0.017738,-0.010721,0.255214,0.284152,-0.687195,-0.617970,96.082394,0.024629,-135.092453
63336,NaN,0.054203,9.756224,-1.006610,-0.065417,-0.018165,-0.004757,0.008562,0.016945,-0.016029,0.255204,0.284249,-0.687201,-0.617923,96.089637,0.030651,-135.084320
63337,NaN,-0.012905,9.807725,-1.044454,0.003231,0.006569,0.050501,0.009811,0.019279,-0.016368,0.255194,0.284345,-0.687208,-0.617875,96.097064,0.036497,-135.076363
63338,NaN,-0.052546,9.828557,-1.012692,0.005732,0.058778,0.067866,0.011044,0.022706,-0.015508,0.255205,0.284464,-0.687212,-0.617811,96.105542,0.041862,-135.064450
63339,NaN,-0.065313,9.833236,-1.066614,0.051026,0.030529,0.078265,0.005315,0.018902,-0.010213,0.255218,0.284532,-0.687215,-0.617771,96.110394,0.044222,-135.057082
63340,NaN,-0.042942,9.813812,-1.118528,0.072597,-0.023049,0.064461,-0.001107,0.016265,-0.005769,0.255254,0.284579,-0.687202,-0.617748,96.111570,0.044358,-135.049725
63341,NaN,-0.061983,9.812189,-1.102727,0.075507,0.001470,0.061177,-0.010201,0.016904,0.000907,0.255317,0.284583,-0.687175,-0.617751,96.107530,0.040505,-135.044173
63342,NaN,-0.027476,9.812434,-1.098152,0.048604,-0.019676,0.060904,-0.008233,0.015887,-0.000978,0.255376,0.284606,-0.687150,-0.617744,96.104998,0.038046,-135.037227
63343,NaN,0.006970,9.812671,-1.093635,0.021775,-0.040835,0.060633,-0.008788,0.012385,0.000210,0.255419,0.284599,-0.687132,-0.617749,96.101766,0.034867,-135.034207
63344,NaN,-0.015415,9.783516,-1.045772,0.006661,0.006463,0.026569,-0.005544,0.011518,-0.004410,0.255438,0.284608,-0.687122,-0.617749,96.100678,0.034322,-135.031873
63345,NaN,0.018201,9.808003,-1.039470,-0.023352,-0.011035,0.050228,-0.001494,0.005909,-0.004940,0.255432,0.284609,-0.687127,-0.617744,96.101623,0.034470,-135.032228
63346,NaN,-0.000937,9.782001,-1.026537,-0.017334,0.009856,0.023009,0.002408,0.006061,-0.006310,0.255425,0.284633,-0.687140,-0.617722,96.105249,0.035626,-135.030599
63347,NaN,0.017124,9.807952,-1.039974,-0.023313,-0.010007,0.050229,0.006999,0.005047,-0.006829,0.255399,0.284648,-0.687171,-0.617692,96.111060,0.036904,-135.031331
63348,NaN,0.004446,9.812635,-1.093965,0.021942,-0.038292,0.060642,0.010833,0.005497,-0.015034,0.255349,0.284706,-0.687197,-0.617656,96.119082,0.042979,-135.030200
63349,NaN,0.091295,9.765937,-1.107222,-0.028293,-0.112428,0.015556,0.007522,0.006661,-0.017251,0.255296,0.284763,-0.687212,-0.617635,96.125194,0.050096,-135.029374
63350,NaN,0.013118,9.783345,-1.045117,-0.020023,-0.012148,0.026303,0.015198,0.011632,-0.022032,0.255233,0.284864,-0.687239,-0.617585,96.136085,0.059709,-135.025181
63351,NaN,-0.012192,9.826906,-0.992428,-0.044630,0.046098,0.064003,0.010036,0.010236,-0.019127,0.255183,0.284941,-0.687255,-0.617552,96.143640,0.067675,-135.022202
63352,NaN,-0.044081,9.805534,-1.033589,0.006602,0.038257,0.047193,0.010694,0.011255,-0.015879,0.255139,0.285009,-0.687281,-0.617510,96.152256,0.073745,-135.019521
63353,NaN,-0.045129,9.805445,-1.034387,0.006667,0.038756,0.047191,0.005462,0.014230,-0.008179,0.255143,0.285056,-0.687293,-0.617474,96.157194,0.075228,-135.014936
63354,NaN,-0.072632,9.811615,-1.107168,0.075919,0.008162,0.061170,0.008776,0.013067,-0.005961,0.255138,0.285090,-0.687325,-0.617424,96.164540,0.075401,-135.012194
63355,NaN,-0.023578,9.834553,-1.082636,0.021860,-0.006922,0.081279,-0.001001,0.013777,-0.001340,0.255171,0.285103,-0.687327,-0.617402,96.165774,0.073015,-135.008288
63356,NaN,-0.056999,9.785760,-1.090764,0.055220,0.007826,0.033682,-0.001034,0.015962,0.001057,0.255225,0.285121,-0.687326,-0.617373,96.166692,0.069158,-135.002137
63357,NaN,-0.018965,9.813517,-1.118585,0.046354,-0.036042,0.064218,-0.006743,0.009973,0.003953,0.255269,0.285097,-0.687323,-0.617370,96.164633,0.063991,-135.000724
63358,NaN,0.000666,9.790989,-1.135396,0.046661,-0.063227,0.043601,-0.006674,0.005602,-0.000842,0.255288,0.285086,-0.687316,-0.617374,96.162873,0.062006,-135.000165
63359,NaN,-0.037817,9.811975,-1.101933,0.049296,-0.011021,0.060914,-0.009151,-0.000161,-0.001365,0.255284,0.285046,-0.687311,-0.617400,96.159428,0.060493,-135.004198
63360,NaN,-0.003253,9.787935,-1.099740,0.025536,-0.035714,0.036738,-0.005263,0.001085,-0.001535,0.255271,0.285010,-0.687323,-0.617408,96.159023,0.058870,-135.008601
63361,NaN,0.026830,9.784921,-1.061628,-0.022473,-0.030432,0.029620,0.001220,0.000446,-0.009571,0.255229,0.285013,-0.687338,-0.617408,96.161521,0.061993,-135.011783
63362,NaN,0.022004,9.805991,-1.025316,-0.046774,0.000173,0.046675,0.001169,0.003724,-0.005975,0.255212,0.285019,-0.687352,-0.617396,96.164180,0.062940,-135.012679
63363,NaN,0.006046,9.807513,-1.044226,-0.022679,-0.001721,0.050235,-0.002142,0.004885,-0.008195,0.255194,0.285027,-0.687353,-0.617400,96.164755,0.065006,-135.013417
63364,NaN,-0.010081,9.809030,-1.063166,0.001383,-0.003558,0.053795,0.001763,0.005039,-0.009563,0.255161,0.285040,-0.687367,-0.617391,96.167951,0.067732,-135.014914
63365,NaN,0.023976,9.784922,-1.061688,-0.022302,-0.028359,0.029627,-0.001488,0.005904,-0.004945,0.255156,0.285040,-0.687373,-0.617386,96.168901,0.067885,-135.015271
63366,NaN,-0.007058,9.787979,-1.099333,0.025787,-0.032668,0.036748,-0.004128,0.006993,-0.005114,0.255164,0.285052,-0.687366,-0.617386,96.168465,0.068252,-135.013562
63367,NaN,-0.026467,9.786318,-1.083622,0.028737,-0.008158,0.033432,-0.006080,0.006915,-0.004430,0.255171,0.285048,-0.687357,-0.617395,96.166785,0.068049,-135.013375
63368,NaN,-0.061730,9.834820,-1.082012,0.049377,0.021349,0.081521,-0.011266,0.006611,-0.000328,0.255192,0.285017,-0.687341,-0.617418,96.162212,0.065428,-135.014484
63369,NaN,-0.023234,9.814110,-1.113294,0.046825,-0.029872,0.064237,-0.017249,0.011044,-0.000319,0.255241,0.284998,-0.687298,-0.617455,96.154134,0.062630,-135.012197
63370,NaN,-0.007312,9.812788,-1.092578,0.022804,-0.026916,0.060678,-0.018489,0.011689,0.010450,0.255325,0.284941,-0.687268,-0.617479,96.145756,0.053635,-135.010432
63371,NaN,0.001191,9.829286,-1.001024,-0.046612,0.032525,0.067276,-0.021795,0.012849,0.008229,0.255414,0.284892,-0.687221,-0.617517,96.135074,0.045857,-135.007641
63372,NaN,-0.039888,9.812987,-1.092813,0.049857,-0.004328,0.060916,-0.009921,0.006463,0.003773,0.255456,0.284862,-0.687209,-0.617527,96.131137,0.041054,-135.006887
63373,NaN,-0.008866,9.810004,-1.054156,0.001853,0.000989,0.053796,-0.004787,0.010045,0.003269,0.255495,0.284843,-0.687211,-0.617518,96.130198,0.036274,-135.005389
63374,NaN,-0.027399,9.808336,-1.038427,0.004790,0.025496,0.050469,-0.006051,0.008801,0.004804,0.255541,0.284820,-0.687210,-0.617510,96.128629,0.030824,-135.003771
63375,NaN,0.014834,9.815113,-1.102399,0.020173,-0.048451,0.064012,-0.006016,0.006618,0.002406,0.255567,0.284792,-0.687212,-0.617511,96.126986,0.026745,-135.004171
63376,NaN,-0.022887,9.811716,-1.071512,0.026015,0.000163,0.057356,-0.004081,0.007787,0.002922,0.255585,0.284754,-0.687227,-0.617504,96.126954,0.022023,-135.006194
63377,NaN,0.012219,9.787654,-1.069518,0.002307,-0.024634,0.033204,-0.006032,0.007709,0.003604,0.255618,0.284725,-0.687228,-0.617501,96.125301,0.017194,-135.006046
63378,NaN,0.011775,9.812012,-1.066740,-0.000888,-0.020353,0.057127,-0.004102,0.005903,-0.006313,0.255611,0.284730,-0.687227,-0.617503,96.125417,0.018146,-135.006210
63379,NaN,0.011583,9.812046,-1.066434,-0.000828,-0.019853,0.057128,-0.002111,0.006772,0.001040,0.255629,0.284712,-0.687239,-0.617492,96.126011,0.014836,-135.006439
63380,NaN,0.008133,9.784495,-1.034346,-0.018750,0.003351,0.026313,-0.002042,0.002406,-0.003756,0.255628,0.284713,-0.687242,-0.617487,96.126704,0.014742,-135.006386
63381,NaN,0.045659,9.787964,-1.064650,-0.024517,-0.044167,0.032984,0.000506,0.003801,-0.008025,0.255603,0.284721,-0.687253,-0.617483,96.128797,0.016777,-135.007754
63382,NaN,0.006941,9.784509,-1.034224,-0.018605,0.004385,0.026313,-0.001463,0.004815,-0.006143,0.255584,0.284713,-0.687262,-0.617484,96.129809,0.017446,-135.010016
63383,NaN,-0.008830,9.786076,-1.052929,0.005487,0.002460,0.029873,-0.004118,0.006994,-0.005115,0.255586,0.284714,-0.687258,-0.617487,96.129253,0.017628,-135.009742
63384,NaN,0.024701,9.810630,-1.046353,-0.024627,-0.014875,0.053573,-0.006069,0.006916,-0.004433,0.255596,0.284718,-0.687248,-0.617492,96.127957,0.017517,-135.008577
63385,NaN,-0.044196,9.810330,-1.053059,0.029336,0.028785,0.054013,-0.011923,0.006682,-0.002387,0.255616,0.284699,-0.687224,-0.617519,96.122929,0.016164,-135.008648
63386,NaN,0.005630,9.784794,-1.031533,-0.018465,0.006425,0.026312,-0.009285,0.005594,-0.002217,0.255635,0.284688,-0.687208,-0.617534,96.119637,0.014957,-135.008118
63387,NaN,-0.040654,9.813831,-1.085180,0.050520,0.003350,0.060913,-0.011253,0.006607,-0.000336,0.255660,0.284663,-0.687189,-0.617556,96.114993,0.012441,-135.008357
63388,NaN,-0.028846,9.809162,-1.030549,0.005345,0.032741,0.050447,-0.019093,0.008476,0.004789,0.255729,0.284634,-0.687147,-0.617588,96.106359,0.007201,-135.005319
63389,NaN,-0.008785,9.786809,-1.046095,0.005650,0.005515,0.029871,-0.020356,0.007232,0.006322,0.255790,0.284576,-0.687109,-0.617632,96.096500,0.000853,-135.005606
63390,NaN,-0.042790,9.811126,-1.045673,0.029398,0.031346,0.054005,-0.018965,0.003808,0.006827,0.255846,0.284522,-0.687078,-0.617669,96.088019,-0.005307,-135.005943
63391,NaN,-0.004015,9.814811,-1.074269,0.023604,-0.016167,0.060700,-0.016872,-0.001872,0.006984,0.255873,0.284438,-0.687063,-0.617713,96.080158,-0.011478,-135.011455
63392,NaN,-0.056055,9.764414,-1.066257,0.059885,0.022467,0.009723,-0.008927,-0.007317,0.005096,0.255864,0.284353,-0.687077,-0.617740,96.076901,-0.016273,-135.020042
63393,NaN,0.050381,9.816991,-1.083379,-0.006172,-0.060730,0.063842,-0.011439,-0.010897,0.006963,0.255852,0.284248,-0.687090,-0.617778,96.072155,-0.021886,-135.030694
63394,NaN,-0.002615,9.815183,-1.070876,0.023730,-0.014586,0.060702,-0.011527,-0.008411,0.002526,0.255830,0.284162,-0.687099,-0.617817,96.067873,-0.025208,-135.040468
63395,NaN,0.008970,9.810415,-1.016580,-0.021333,0.014799,0.050227,-0.012053,-0.014094,0.001311,0.255790,0.284066,-0.687107,-0.617869,96.062777,-0.027409,-135.052598
63396,NaN,0.013357,9.789570,-1.051819,0.002894,-0.014879,0.033223,-0.013367,-0.012068,0.006443,0.255789,0.283980,-0.687108,-0.617908,96.057293,-0.032258,-135.060655
63397,NaN,0.047520,9.814174,-1.044515,-0.027177,-0.032208,0.056938,-0.010945,-0.006001,0.000140,0.255772,0.283914,-0.687107,-0.617946,96.052831,-0.034283,-135.068102
63398,NaN,0.059411,9.785059,-0.992795,-0.069128,-0.006574,0.022542,-0.007765,-0.002496,0.000326,0.255776,0.283882,-0.687104,-0.617962,96.050324,-0.036293,-135.070774
63399,NaN,0.062902,9.788441,-1.026511,-0.047978,-0.032517,0.029462,-0.001320,-0.000938,-0.005303,0.255746,0.283863,-0.687119,-0.617968,96.051375,-0.035523,-135.075008
63400,NaN,-0.006367,9.788098,-1.033982,0.005921,0.011130,0.029866,-0.000742,0.001473,-0.007688,0.255724,0.283875,-0.687126,-0.617963,96.053296,-0.033255,-135.075731
63401,NaN,0.011966,9.789861,-1.049130,0.003041,-0.012373,0.033227,-0.000056,0.000307,-0.006836,0.255692,0.283867,-0.687140,-0.617964,96.055071,-0.031687,-135.079163
63402,NaN,0.026442,9.788320,-1.029827,-0.020962,-0.009423,0.029666,-0.006681,0.003724,-0.010079,0.255676,0.283881,-0.687123,-0.617984,96.053204,-0.028341,-135.079127
63403,NaN,-0.004961,9.791540,-1.067159,0.027156,-0.013820,0.036789,-0.005870,-0.002111,-0.007193,0.255643,0.283859,-0.687122,-0.618008,96.051649,-0.026423,-135.083915
63404,NaN,-0.024994,9.814157,-1.048865,0.026960,0.014473,0.057343,-0.009929,0.004579,-0.005465,0.255641,0.283845,-0.687106,-0.618034,96.048146,-0.025947,-135.085357
63405,NaN,-0.074688,9.815679,-1.070399,0.078028,0.034068,0.061098,-0.015161,0.007536,0.002232,0.255683,0.283809,-0.687077,-0.618065,96.041264,-0.029982,-135.085216
63406,NaN,-0.005656,9.816228,-1.061235,0.024125,-0.008468,0.060708,-0.017127,0.008547,0.004113,0.255728,0.283756,-0.687050,-0.618100,96.033550,-0.035358,-135.086365
63407,NaN,0.010022,9.814799,-1.040804,0.000159,-0.005512,0.057147,-0.012524,0.006449,0.002401,0.255763,0.283719,-0.687032,-0.618123,96.028180,-0.039424,-135.086854
63408,NaN,0.029262,9.816686,-1.054911,-0.002728,-0.028977,0.060517,-0.009310,0.007774,0.000187,0.255787,0.283691,-0.687021,-0.618138,96.024759,-0.042470,-135.087421
63409,NaN,0.021700,9.810048,-0.985747,-0.044810,0.024442,0.046654,-0.008027,0.007930,-0.002546,0.255805,0.283682,-0.687008,-0.618150,96.021965,-0.043806,-135.086768
63410,NaN,0.044404,9.815258,-1.034417,-0.026702,-0.025455,0.056959,-0.005410,0.007932,-0.001175,0.255825,0.283675,-0.687005,-0.618147,96.021183,-0.045883,-135.085756
63411,NaN,0.010288,9.790808,-1.040268,0.003505,-0.007168,0.033232,-0.000791,0.004746,-0.004086,0.255818,0.283670,-0.687016,-0.618140,96.022536,-0.046150,-135.086825
63412,NaN,0.009924,9.790831,-1.040054,0.003545,-0.006640,0.033232,-0.003566,0.011591,-0.005090,0.255834,0.283686,-0.687009,-0.618134,96.022491,-0.046283,-135.084007
63413,NaN,0.009151,9.815166,-1.037350,0.000447,-0.002385,0.057148,-0.003565,0.011591,-0.005091,0.255850,0.283702,-0.687001,-0.618129,96.022251,-0.046390,-135.081115
63414,NaN,0.008771,9.815203,-1.036999,0.000430,-0.001851,0.057148,-0.003564,0.011590,-0.005091,0.255870,0.283726,-0.686993,-0.618119,96.022471,-0.046310,-135.077350
63415,NaN,0.012502,9.794325,-1.073089,0.024712,-0.031571,0.040173,-0.004933,0.013923,-0.006794,0.255891,0.283753,-0.686975,-0.618118,96.021447,-0.045586,-135.073027
63416,NaN,0.027478,9.792784,-1.053646,0.000762,-0.028581,0.036613,-0.004301,0.016025,-0.002341,0.255929,0.283767,-0.686965,-0.618107,96.020800,-0.047686,-135.068681
63417,NaN,0.023191,9.813759,-1.016617,-0.023393,0.002147,0.053587,-0.006231,0.014855,-0.002863,0.255968,0.283782,-0.686948,-0.618103,96.019032,-0.049258,-135.064063
63418,NaN,-0.011284,9.813618,-1.019934,0.003671,0.024198,0.053766,-0.004280,0.014935,-0.003543,0.255998,0.283797,-0.686938,-0.618094,96.018463,-0.050574,-135.060184
63419,NaN,-0.003368,9.796144,-1.090018,0.048997,-0.032003,0.043740,-0.007494,0.013608,-0.001332,0.256039,0.283801,-0.686920,-0.618095,96.015972,-0.052943,-135.056368
63420,NaN,0.007889,9.815571,-1.033521,0.000757,0.001280,0.057148,-0.012675,0.013290,0.002758,0.256096,0.283783,-0.686897,-0.618106,96.011086,-0.057651,-135.053304
63421,NaN,0.012544,9.794784,-1.068884,0.025024,-0.028457,0.040182,-0.010742,0.014459,0.003279,0.256158,0.283771,-0.686875,-0.618110,96.006733,-0.062698,-135.049280
63422,NaN,0.012586,9.819204,-1.065367,0.021834,-0.024157,0.064098,-0.012672,0.013289,0.002757,0.256226,0.283768,-0.686844,-0.618117,96.001790,-0.067121,-135.043863
63423,NaN,0.013060,9.819353,-1.063991,0.021894,-0.023656,0.064099,-0.015321,0.015463,0.003784,0.256301,0.283751,-0.686808,-0.618135,95.994812,-0.072514,-135.039295
63424,NaN,0.013528,9.819509,-1.062547,0.021920,-0.023111,0.064100,-0.014053,0.016709,0.002252,0.256371,0.283744,-0.686773,-0.618147,95.988881,-0.077154,-135.034099
63425,NaN,0.010030,9.816238,-1.027151,0.000937,0.003866,0.057148,-0.011401,0.014534,0.001224,0.256429,0.283737,-0.686746,-0.618157,95.984149,-0.081033,-135.029907
63426,NaN,0.010795,9.792084,-1.028187,0.004094,0.000590,0.033234,-0.015997,0.016627,0.002929,0.256515,0.283741,-0.686699,-0.618171,95.977012,-0.085742,-135.022387
63427,NaN,0.010818,9.816512,-1.024519,0.001000,0.004866,0.057147,-0.010166,0.017957,0.002095,0.256585,0.283744,-0.686673,-0.618170,95.972984,-0.090320,-135.016296
63428,NaN,0.026600,9.790664,-1.007290,-0.019906,0.004151,0.029672,-0.002065,0.004588,-0.001355,0.256588,0.283733,-0.686685,-0.618160,95.974311,-0.092033,-135.017031
63429,NaN,0.015231,9.771424,-1.062653,0.028370,-0.028091,0.016280,-0.001561,0.009493,-0.008172,0.256586,0.283756,-0.686682,-0.618154,95.975220,-0.090256,-135.015151
63430,NaN,0.013769,9.820025,-1.057765,0.022070,-0.020010,0.064106,-0.000744,0.002569,-0.006488,0.256566,0.283759,-0.686691,-0.618151,95.976909,-0.088906,-135.016502
63431,NaN,-0.005956,9.818232,-1.042534,0.025120,0.004482,0.060708,-0.001426,0.003735,-0.007340,0.256546,0.283761,-0.686696,-0.618152,95.977901,-0.087259,-135.017952
63432,NaN,0.012479,9.820070,-1.057361,0.022205,-0.019050,0.064108,-0.004623,0.001318,-0.006334,0.256533,0.283758,-0.686691,-0.618165,95.976825,-0.085929,-135.019270
63433,NaN,0.004353,9.788965,-0.991182,-0.016643,0.030633,0.026270,-0.001236,-0.005288,-0.010111,0.256473,0.283742,-0.686704,-0.618182,95.977933,-0.082165,-135.025696
63434,NaN,0.025950,9.818492,-1.038057,-0.001739,-0.015474,0.060548,0.001224,0.001561,-0.008367,0.256430,0.283736,-0.686726,-0.618179,95.980931,-0.079961,-135.029893
63435,NaN,0.005852,9.816678,-1.022968,0.001318,0.009018,0.057144,-0.000515,-0.008631,-0.011662,0.256353,0.283716,-0.686744,-0.618200,95.982454,-0.075113,-135.038132
63436,NaN,0.009005,9.795800,-1.059567,0.025543,-0.020770,0.040200,0.001944,-0.001782,-0.009918,0.256308,0.283724,-0.686759,-0.618198,95.985371,-0.071552,-135.041116
63437,NaN,0.015000,9.811623,-0.970077,-0.043617,0.038993,0.046612,0.001982,-0.003960,-0.012320,0.256242,0.283724,-0.686778,-0.618205,95.988321,-0.066607,-135.046653
63438,NaN,0.018124,9.790717,-1.006962,-0.019436,0.009240,0.029669,0.005278,-0.005122,-0.010093,0.256176,0.283723,-0.686810,-0.618196,95.993476,-0.062727,-135.052198
63439,NaN,0.020886,9.794097,-1.041519,0.001645,-0.016747,0.036640,0.003212,-0.000535,-0.011448,0.256122,0.283733,-0.686830,-0.618193,95.997127,-0.058483,-135.055835
63440,NaN,0.019921,9.794076,-1.041736,0.001661,-0.016220,0.036641,0.001225,0.001560,-0.008368,0.256089,0.283740,-0.686844,-0.618187,95.999928,-0.056042,-135.057800
63441,NaN,-0.011647,9.821569,-1.077366,0.046617,-0.016932,0.067677,-0.001445,0.004822,-0.006140,0.256077,0.283742,-0.686850,-0.618185,96.000909,-0.055144,-135.058701
63442,NaN,0.018420,9.794089,-1.041640,0.001735,-0.015161,0.036643,-0.000257,0.008560,-0.012106,0.256054,0.283776,-0.686849,-0.618180,96.002991,-0.051114,-135.057382
63443,NaN,-0.032031,9.795482,-1.064307,0.052850,0.004311,0.040354,-0.004602,0.000226,-0.007536,0.256026,0.283764,-0.686848,-0.618197,96.002165,-0.049145,-135.060819
63444,NaN,-0.051761,9.793713,-1.048612,0.055921,0.028798,0.036938,-0.006978,-0.009115,-0.004845,0.255980,0.283715,-0.686855,-0.618231,96.000004,-0.048150,-135.069229
63445,NaN,-0.033025,9.795653,-1.062702,0.052971,0.005309,0.040353,-0.014110,-0.009521,-0.000080,0.255955,0.283635,-0.686849,-0.618286,95.993735,-0.049846,-135.078666
63446,NaN,-0.013930,9.797677,-1.076064,0.050044,-0.018180,0.043770,-0.021905,-0.009850,0.002631,0.255943,0.283527,-0.686825,-0.618367,95.982890,-0.053171,-135.089588
63447,NaN,0.016243,9.818988,-1.033552,-0.001087,-0.008850,0.060556,-0.020794,-0.001756,0.001471,0.255958,0.283458,-0.686790,-0.618431,95.972788,-0.056217,-135.094692
63448,NaN,0.031470,9.817567,-1.012754,-0.025076,-0.005778,0.056994,-0.015629,-0.000344,-0.001415,0.255959,0.283405,-0.686768,-0.618479,95.965988,-0.057806,-135.099555
