// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
56196,NaN,4.591997,11.356186,-9.955475,10.300115,3.203664,1.709646,-3.427420,-0.005587,-2.945214,0.470028,-0.142866,-0.823107,-0.284883,139.785372,-58.778124,-176.392269
56197,NaN,5.754562,11.637239,-10.809091,10.245435,2.231641,3.430382,-3.115482,0.059601,-3.503924,0.462902,-0.135581,-0.820838,-0.305885,135.577587,-57.445326,-173.532752
56198,NaN,7.454701,11.991165,-11.939939,9.989317,0.979461,5.715148,-2.904177,0.072167,-3.983878,0.454877,-0.125780,-0.818713,-0.327070,131.472774,-55.802558,-170.620442
56199,NaN,9.119225,11.740086,-13.245351,9.413435,-1.004986,7.701012,-2.782821,0.084974,-4.251136,0.446348,-0.114466,-0.816411,-0.348058,127.622183,-53.948473,-167.855850
56200,NaN,10.126913,10.689652,-14.298142,8.534900,-3.440465,8.531314,-2.579637,0.063309,-4.241399,0.437513,-0.102647,-0.813977,-0.368086,124.199730,-51.981934,-165.426118
56201,NaN,10.305408,9.200790,-14.862603,7.592949,-5.672277,8.127983,-2.062851,-0.025860,-4.009514,0.428826,-0.090804,-0.812121,-0.385126,121.497380,-50.037019,-163.463188
56202,NaN,9.831497,8.307450,-15.019722,7.111160,-6.903587,7.304593,-1.197837,-0.251535,-3.677974,0.419966,-0.078850,-0.811907,-0.397767,119.713607,-48.131096,-162.016923
56203,NaN,8.750832,8.491762,-14.722552,7.285289,-6.732841,6.527857,-0.310383,-0.539513,-3.350356,0.410893,-0.066905,-0.813658,-0.405772,118.817693,-46.298546,-161.030882
56204,NaN,7.559752,9.193122,-14.479826,7.798159,-6.047008,6.122525,0.259935,-1.140906,-2.992851,0.400046,-0.056519,-0.817486,-0.410470,118.720527,-44.464154,-160.689531
56205,NaN,7.407283,9.968939,-14.161919,7.546090,-5.389586,6.582076,0.421435,-1.902417,-2.659352,0.386840,-0.048646,-0.822827,-0.413453,119.172336,-42.596467,-160.986586
56206,NaN,7.528352,10.647652,-13.468306,6.736337,-4.558107,7.076728,0.288000,-2.598045,-2.433915,0.370930,-0.043521,-0.828993,-0.416278,119.896055,-40.634465,-161.828810
56207,NaN,7.768377,10.975349,-12.603716,5.533138,-3.860152,7.336661,0.017778,-3.127019,-2.346025,0.352981,-0.040209,-0.835211,-0.419773,120.630828,-38.563689,-162.956421
56208,NaN,8.301295,11.248186,-12.122882,4.247723,-3.554046,7.841616,-0.327841,-3.534241,-2.260843,0.333129,-0.038841,-0.841120,-0.424303,121.283730,-36.396139,-164.334036
56209,NaN,8.551488,11.651501,-11.678691,3.204406,-3.152647,8.215566,-0.820095,-3.837864,-2.163124,0.312119,-0.039188,-0.846011,-0.430479,121.687767,-34.183884,-165.836671
56210,NaN,9.555708,12.015584,-11.665762,1.717705,-3.292394,9.106267,-1.468748,-4.079257,-2.055928,0.289851,-0.041646,-0.849469,-0.438923,121.758589,-31.937765,-167.498906
56211,NaN,10.391447,12.447627,-11.650455,0.334279,-3.413699,9.855283,-2.292867,-4.249762,-1.897219,0.267024,-0.046170,-0.850736,-0.450350,121.348736,-29.730381,-169.251269
56212,NaN,11.443528,12.455632,-12.134788,-1.214406,-4.293067,10.518798,-3.328893,-4.328546,-1.701339,0.243680,-0.053216,-0.849168,-0.465513,120.355998,-27.606477,-171.139391
56213,NaN,12.522976,11.304946,-13.012859,-3.093281,-6.231369,10.323558,-4.473395,-4.402522,-1.467035,0.220219,-0.062605,-0.844101,-0.484847,118.690076,-25.625237,-173.129761
56214,NaN,13.467764,9.209271,-13.338923,-5.457649,-8.139069,8.841442,-5.493244,-4.552247,-1.224962,0.195940,-0.074592,-0.835745,-0.507518,116.482493,-23.779922,-175.348684
56215,NaN,14.669621,6.657403,-13.137788,-8.416183,-9.583316,6.598494,-6.139017,-4.631659,-1.048580,0.171451,-0.087872,-0.824503,-0.532051,113.878197,-22.100313,-177.677904
56216,NaN,15.496227,3.892180,-12.253091,-11.220322,-10.056220,3.539468,-6.397370,-4.438314,-0.976619,0.147379,-0.101171,-0.811211,-0.556759,111.074423,-20.595364,179.997991
56217,NaN,15.235868,1.006996,-10.771052,-12.944971,-9.572684,-0.333671,-6.370016,-4.006287,-1.059156,0.124814,-0.112605,-0.796422,-0.580908,108.139730,-19.246639,177.914898
56218,NaN,13.948678,-1.677267,-9.032006,-13.363836,-8.444296,-4.429605,-6.061691,-3.451051,-1.333693,0.103470,-0.121125,-0.781364,-0.603401,105.259166,-17.930871,176.117766
56219,NaN,13.310363,-3.967092,-7.440494,-13.935060,-7.079923,-7.841362,-5.533825,-2.905288,-1.762279,0.083356,-0.125767,-0.766869,-0.623816,102.520322,-16.544376,174.679001
56220,NaN,12.689966,-5.236541,-5.726537,-13.910812,-5.246677,-10.216275,-4.798303,-2.206622,-2.160518,0.064819,-0.126449,-0.754072,-0.641237,100.093289,-15.065489,173.603755
56221,NaN,12.352732,-6.087845,-4.245321,-13.799715,-3.562458,-11.938216,-3.982547,-1.433054,-2.415247,0.049091,-0.123159,-0.743112,-0.655901,97.968845,-13.563289,172.989693
56222,NaN,11.545861,-6.320716,-3.036001,-12.940207,-2.202425,-12.999464,-3.083513,-0.772166,-2.507850,0.035936,-0.117122,-0.734703,-0.667235,96.282584,-12.069675,172.706559
56223,NaN,10.935312,-5.725254,-2.353625,-12.069713,-1.386419,-13.019963,-2.184768,-0.239511,-2.517422,0.025327,-0.109021,-0.728870,-0.675442,95.035656,-10.614197,172.710542
56224,NaN,10.936146,-4.445687,-2.435878,-11.759666,-1.318288,-12.106133,-1.625999,0.129196,-2.481463,0.016421,-0.099728,-0.724729,-0.681581,94.087032,-9.192233,172.891068
56225,NaN,11.485244,-3.350970,-3.106644,-12.138641,-1.854004,-11.226081,-1.668006,0.379193,-2.371148,0.008833,-0.089943,-0.720158,-0.687898,93.092075,-7.843386,173.194292
56226,NaN,12.415767,-3.121203,-4.107751,-13.091398,-2.745788,-11.166131,-2.014727,0.504786,-2.165036,0.002219,-0.080473,-0.714179,-0.695318,91.906962,-6.608194,173.534414
56227,NaN,12.413103,-3.418411,-4.528604,-13.121917,-3.182545,-11.801506,-2.223490,0.544280,-1.915586,-0.003441,-0.071731,-0.707174,-0.703383,90.603246,-5.511286,173.869822
56228,NaN,11.537064,-3.716770,-4.296395,-12.202398,-3.039782,-12.501798,-2.099359,0.498994,-1.644775,-0.008275,-0.064104,-0.700399,-0.710819,89.387054,-4.562157,174.152374
56229,NaN,10.405350,-3.738984,-4.139544,-11.009934,-2.976932,-12.862656,-1.766857,0.358705,-1.309551,-0.012290,-0.058142,-0.694550,-0.716986,88.366642,-3.801592,174.341112
56230,NaN,9.721584,-3.522501,-4.408216,-10.304473,-3.280676,-12.879043,-1.276951,-0.011174,-0.918507,-0.016047,-0.054904,-0.690297,-0.721262,87.649171,-3.270336,174.312098
56231,NaN,10.085472,-3.062251,-4.621598,-10.650879,-3.415699,-12.522675,-0.740854,-0.484253,-0.517581,-0.019840,-0.054782,-0.687758,-0.723598,87.246395,-2.980127,174.018582
56232,NaN,12.370704,-2.550902,-4.784229,-12.925919,-3.284434,-11.948729,-0.277277,-0.632966,-0.034623,-0.022243,-0.056910,-0.686750,-0.724321,87.114561,-2.974466,173.653711
56233,NaN,13.627146,-1.997696,-4.756036,-14.159487,-3.098219,-11.302427,0.113512,-0.115960,0.460326,-0.020994,-0.058901,-0.687054,-0.723911,87.188337,-3.234896,173.597652
56234,NaN,12.815607,-1.386390,-4.916446,-13.339210,-3.422699,-10.638123,0.694307,0.597110,0.917885,-0.015465,-0.059975,-0.689458,-0.721673,87.581860,-3.740566,173.958644
56235,NaN,11.397869,-0.541345,-5.478588,-11.908011,-4.290077,-9.725347,1.448407,1.060585,1.386299,-0.006424,-0.061012,-0.694345,-0.717022,88.371844,-4.506579,174.592973
56236,NaN,10.249940,1.005241,-6.130178,-10.631912,-5.234873,-8.024062,2.159145,1.259543,1.825040,0.005145,-0.062891,-0.701543,-0.709828,89.553112,-5.537744,175.335756
56237,NaN,9.783731,3.124159,-6.806587,-9.867108,-6.076079,-5.627263,2.684186,1.433341,2.100594,0.018419,-0.065067,-0.710291,-0.700652,91.009390,-6.738865,176.153351
56238,NaN,9.738302,5.318231,-7.679164,-9.372607,-6.966100,-3.052891,2.918520,1.624357,2.160676,0.032706,-0.066764,-0.719582,-0.690417,92.576191,-8.004931,177.052354
56239,NaN,9.772973,7.351081,-8.409061,-8.826757,-7.591192,-0.609420,2.847905,1.685756,2.079926,0.046844,-0.067922,-0.728344,-0.680226,94.078266,-9.244123,177.955560
56240,NaN,9.971375,9.490168,-8.537722,-8.305869,-7.491503,1.902760,2.601337,1.656131,1.835177,0.060006,-0.068344,-0.736125,-0.670708,95.431027,-10.370994,178.827604
56241,NaN,10.044028,11.168544,-8.622208,-7.699348,-7.313373,3.868603,2.213219,1.682380,1.489535,0.071892,-0.067482,-0.742480,-0.662572,96.538621,-11.313650,179.711319
56242,NaN,9.678220,12.339155,-8.759001,-6.750960,-7.213456,5.187953,1.784252,1.623372,1.258486,0.082705,-0.066117,-0.747379,-0.655906,97.398785,-12.143323,-179.433564
56243,NaN,10.484557,13.313636,-8.773828,-7.000724,-7.033997,6.486398,1.340812,1.594712,1.109178,0.092690,-0.064441,-0.750736,-0.650885,97.990959,-12.888778,-178.594790
56244,NaN,11.659695,13.849154,-9.311736,-7.657576,-7.490461,7.499105,1.105413,1.702808,1.071644,0.102949,-0.062392,-0.753217,-0.646663,98.429347,-13.637578,-177.690719
56245,NaN,11.922064,13.956109,-10.060570,-7.467670,-8.235073,7.922225,1.072060,1.923425,0.995336,0.113689,-0.059331,-0.755366,-0.642633,98.799315,-14.359804,-176.657269
56246,NaN,12.629578,13.804317,-10.323921,-7.756863,-8.594046,8.148511,1.260601,2.314711,0.934355,0.125834,-0.054686,-0.757819,-0.637876,99.211850,-15.098755,-175.386959
56247,NaN,13.258886,13.177967,-10.045196,-8.080936,-8.525252,7.860894,1.785233,2.852405,1.093054,0.140547,-0.048563,-0.761338,-0.631073,99.821437,-15.979931,-173.822862
56248,NaN,12.909395,12.222020,-9.804438,-7.451619,-8.439300,7.080158,2.725865,3.480163,1.445088,0.159023,-0.041138,-0.767005,-0.620260,100.857012,-17.156021,-171.928221
56249,NaN,11.766357,11.669900,-9.505519,-5.888964,-7.984534,6.511950,4.018969,4.094773,1.919604,0.181381,-0.032549,-0.775503,-0.603852,102.494723,-18.701228,-169.748631
56250,NaN,10.218863,12.439296,-9.142240,-3.546248,-6.783799,7.041197,5.398577,4.613399,2.419625,0.207374,-0.023063,-0.786740,-0.580951,104.799443,-20.676818,-167.364363
56251,NaN,8.411182,14.671533,-9.166482,-0.441769,-4.963412,8.762951,6.447977,5.090939,2.735471,0.235839,-0.012289,-0.799169,-0.552774,107.553305,-22.987875,-164.818036
56252,NaN,6.397475,16.922354,-9.293587,2.837206,-2.595784,10.154555,6.672152,5.426675,2.855572,0.265630,-0.000793,-0.810263,-0.522411,110.303025,-25.549424,-162.170034
56253,NaN,4.155232,18.337827,-9.171668,5.810951,0.078108,10.279654,5.993351,5.483433,2.790047,0.294857,0.010232,-0.817906,-0.493947,112.557931,-28.178651,-159.546877
56254,NaN,1.976708,18.555162,-8.658475,7.970846,2.533555,8.977560,4.838859,5.266830,2.587029,0.322370,0.019824,-0.821673,-0.469614,114.108989,-30.740244,-157.034266
56255,NaN,0.267187,17.760233,-7.878413,9.081454,4.300663,6.815726,3.634160,4.896650,2.341603,0.347405,0.027600,-0.822137,-0.450154,114.953474,-33.119032,-154.682955
56256,NaN,-1.044847,16.422222,-7.167366,9.579459,5.289131,4.412439,2.604850,4.356098,2.109238,0.369608,0.033293,-0.820447,-0.434911,115.269096,-35.276859,-152.565991
56257,NaN,-1.809834,15.134578,-6.574613,9.619781,5.770316,2.421925,1.812296,3.698706,1.917758,0.388509,0.036865,-0.817689,-0.423187,115.252354,-37.168246,-150.770897
56258,NaN,-1.948765,14.106902,-6.343451,9.453251,5.741192,1.173486,1.178269,3.000351,1.771499,0.404270,0.038302,-0.814571,-0.414213,115.058308,-38.820571,-149.339620
56259,NaN,-1.414373,13.237025,-6.234359,8.942093,5.320809,0.570085,0.645106,2.359000,1.672532,0.417132,0.037732,-0.811397,-0.407691,114.754421,-40.252157,-148.272698
56260,NaN,-0.609673,12.470792,-6.148473,8.312676,4.739907,0.292776,0.240756,1.865456,1.604202,0.427911,0.035577,-0.808266,-0.402905,114.390323,-41.533883,-147.488812
56261,NaN,0.025934,11.710630,-6.113253,7.837682,4.129277,-0.013456,0.018117,1.533734,1.544506,0.437150,0.032520,-0.805276,-0.399216,114.009327,-42.694445,-146.896729
56262,NaN,0.544364,11.208867,-5.925308,7.396939,3.801159,-0.227505,-0.054235,1.316449,1.501845,0.445444,0.029033,-0.802523,-0.395845,113.665030,-43.786440,-146.424077
56263,NaN,0.719468,10.844108,-5.696769,7.162650,3.711210,-0.566894,-0.043447,1.163735,1.444238,0.452919,0.025502,-0.800048,-0.392603,113.371134,-44.804415,-146.030734
56264,NaN,0.850748,10.613748,-5.381207,6.913013,3.778459,-0.853735,0.019554,1.068519,1.379735,0.459881,0.022179,-0.797842,-0.389185,113.137944,-45.771372,-145.672577
56265,NaN,0.588585,10.385945,-5.016263,6.830598,4.028734,-1.417060,0.136902,1.010315,1.282443,0.466337,0.019403,-0.795929,-0.385551,112.966193,-46.667302,-145.318160
56266,NaN,0.347614,9.967832,-4.567665,6.578164,4.183131,-2.094581,0.234435,0.882605,1.165356,0.472052,0.017069,-0.794446,-0.381748,112.887847,-47.477105,-145.014524
56267,NaN,0.440096,9.516329,-4.178975,6.142135,4.144674,-2.511163,0.446791,0.692189,1.087846,0.476790,0.015184,-0.793767,-0.377325,113.014336,-48.198853,-144.832121
56268,NaN,1.001206,9.338149,-3.682565,5.432018,4.195618,-2.419922,0.788811,0.565142,1.064147,0.480953,0.013966,-0.794000,-0.371555,113.409653,-48.883646,-144.744338
56269,NaN,1.428904,9.346669,-3.410404,5.006243,4.326856,-2.246558,1.207629,0.508907,1.084856,0.484849,0.013568,-0.795095,-0.364091,114.087635,-49.563164,-144.718391
56270,NaN,1.824898,9.404099,-3.260086,4.685859,4.472832,-2.039121,1.651924,0.487550,1.202433,0.488816,0.013740,-0.796989,-0.354513,115.080621,-50.301766,-144.767921
56271,NaN,2.374641,9.726169,-3.368275,4.556920,4.667247,-1.504402,2.121551,0.438297,1.479081,0.492959,0.013869,-0.799738,-0.342371,116.475349,-51.167251,-144.991937
56272,NaN,2.894999,10.234616,-3.692377,4.663156,4.981548,-0.857788,2.597193,0.429724,1.910221,0.497676,0.013429,-0.803181,-0.327168,118.331594,-52.247269,-145.450779
56273,NaN,2.706085,11.265066,-3.829080,5.121790,6.154693,-0.606473,3.044289,0.423650,2.455612,0.503057,0.011896,-0.807142,-0.308730,120.718103,-53.584348,-146.248548
56274,NaN,1.922878,12.830562,-3.945672,5.971940,8.076352,-0.704177,3.427050,0.311100,3.075193,0.508690,0.008648,-0.811645,-0.287039,123.789264,-55.163750,-147.601954
56275,NaN,0.884106,15.216984,-3.950128,7.016033,10.912624,-0.892110,3.623886,0.049688,3.734975,0.513890,0.002841,-0.816631,-0.262724,127.690533,-56.910926,-149.794753
56276,NaN,-0.542552,17.857815,-3.639196,7.998194,14.255158,-1.739223,3.308988,-0.332886,4.340931,0.517957,-0.006751,-0.821615,-0.237957,132.361859,-58.686454,-153.066716
56277,NaN,-1.956476,19.906479,-3.184702,8.740644,17.033255,-3.208349,2.501350,-0.777135,4.751443,0.520282,-0.020646,-0.826164,-0.215253,137.597463,-60.292207,-157.472345
56278,NaN,-3.268939,20.915846,-2.814976,9.400526,18.591926,-5.125938,1.321194,-1.278137,4.904147,0.520197,-0.038766,-0.830147,-0.196845,143.080272,-61.515035,-162.875200
56279,NaN,-4.057855,20.806588,-2.488323,9.781219,18.744714,-6.904834,0.012877,-1.743685,4.809759,0.517500,-0.060330,-0.833515,-0.183868,148.402528,-62.235936,-168.893833
56280,NaN,-4.417312,19.982607,-2.271694,10.037884,17.910055,-8.270853,-1.174431,-2.136098,4.426441,0.512104,-0.083692,-0.836386,-0.176645,153.078474,-62.399660,-174.932379
56281,NaN,-3.994466,19.034436,-2.031113,9.954103,16.795084,-8.729829,-2.066669,-2.399972,3.725131,0.504318,-0.106585,-0.838922,-0.174678,156.670938,-62.055671,179.676290
56282,NaN,-2.667108,18.240623,-1.933559,9.595941,15.757167,-8.035449,-2.686175,-2.451949,2.697026,0.494781,-0.126720,-0.841131,-0.177854,158.758370,-61.333460,175.554936
56283,NaN,-0.759580,17.792807,-1.792306,8.959133,15.148721,-6.558093,-3.092309,-2.257911,1.449461,0.484490,-0.142379,-0.842900,-0.185789,159.207423,-60.418963,173.019291
56284,NaN,1.245353,17.624636,-2.057254,8.561023,14.676702,-4.550886,-3.372496,-1.780827,0.062059,0.474501,-0.152377,-0.843905,-0.198630,157.954684,-59.474257,172.228548
56285,NaN,2.518315,17.709582,-3.004665,8.974807,14.015499,-2.603120,-3.669706,-1.193047,-1.345687,0.465215,-0.156491,-0.843969,-0.216337,155.125194,-58.535507,173.083086
56286,NaN,3.689844,17.918644,-4.237146,9.522599,13.141869,-0.368759,-4.087263,-0.656659,-2.698511,0.456122,-0.155215,-0.842947,-0.239377,150.829228,-57.488501,175.378440
56287,NaN,4.882444,18.215811,-5.615943,10.006240,11.993812,2.149645,-4.594535,-0.172851,-3.975214,0.446838,-0.149010,-0.840568,-0.267539,145.316743,-56.194094,178.824524
56288,NaN,6.268252,18.744991,-6.903733,10.215755,10.701990,4.993962,-5.177373,0.242996,-5.193461,0.436675,-0.138269,-0.836416,-0.301005,138.811905,-54.461412,-176.885414
56289,NaN,7.732810,19.306572,-8.304373,10.215147,8.868149,8.025577,-5.802976,0.577342,-6.313008,0.425149,-0.123484,-0.830048,-0.339146,131.726276,-52.143166,-172.191182
56290,NaN,9.375681,19.734436,-9.759162,9.776997,6.282416,11.093942,-6.431006,0.828610,-7.276614,0.411676,-0.105351,-0.820898,-0.381511,124.432985,-49.136680,-167.540670
56291,NaN,11.151562,19.850864,-11.292260,8.826524,2.789454,13.844141,-6.904071,1.050283,-7.976034,0.396530,-0.084624,-0.808653,-0.426243,117.372143,-45.516429,-163.315498
56292,NaN,12.934121,20.018032,-12.563727,7.439378,-1.023167,16.047432,-7.121905,1.242127,-8.323822,0.380078,-0.062262,-0.793314,-0.471506,110.817606,-41.433918,-159.738507
56293,NaN,14.045961,19.742514,-13.169837,5.753675,-4.730850,16.724718,-7.213564,1.518264,-8.425463,0.363364,-0.038832,-0.774846,-0.515821,104.803049,-37.096833,-156.763282
56294,NaN,14.146169,18.755111,-13.321188,4.223572,-8.113457,15.582626,-7.128554,1.825943,-8.324568,0.346888,-0.014708,-0.753574,-0.558192,99.305845,-32.631332,-154.308764
56295,NaN,13.329589,17.189540,-12.905482,3.004098,-10.552220,12.963265,-6.744353,2.121536,-8.066640,0.331334,0.009967,-0.730627,-0.596911,94.413424,-28.181405,-152.272149
56296,NaN,11.842524,15.286561,-11.895981,2.118336,-11.691510,9.522501,-6.067258,2.292851,-7.704539,0.316452,0.034953,-0.707423,-0.631022,90.209039,-23.804629,-150.622387
56297,NaN,10.066168,13.653668,-10.653824,1.704240,-11.729551,6.327857,-5.002186,2.332767,-7.291425,0.302194,0.060186,-0.685979,-0.659158,86.859042,-19.588006,-149.302601
56298,NaN,8.100577,12.704589,-9.439316,1.862893,-11.008935,4.019133,-3.682935,2.247229,-6.895021,0.287888,0.085694,-0.667818,-0.681026,84.439813,-15.533032,-148.279350
56299,NaN,6.193329,12.644523,-8.328812,2.364737,-9.931756,2.966136,-2.317098,1.975583,-6.519413,0.273038,0.110831,-0.653896,-0.696841,82.945039,-11.689850,-147.547354
56300,NaN,4.742146,13.558834,-7.438797,2.790304,-9.047029,3.301101,-1.039719,1.543783,-6.223083,0.256689,0.135149,-0.644389,-0.707537,82.281299,-8.022895,-147.130792
56301,NaN,3.530336,14.818110,-6.964458,3.149001,-8.563381,4.231311,-0.101920,0.980279,-6.065714,0.238279,0.157996,-0.638400,-0.714637,82.219302,-4.497465,-147.045665
56302,NaN,2.556922,15.989518,-6.512941,3.111134,-8.206360,5.271134,0.416398,0.249965,-6.000955,0.217054,0.178541,-0.634579,-0.719944,82.479143,-1.054114,-147.369308
56303,NaN,1.817034,16.648311,-6.071457,2.667421,-7.955127,5.898493,0.578122,-0.620139,-5.970582,0.192920,0.195827,-0.631744,-0.724798,82.807560,2.299229,-148.162870
56304,NaN,1.498798,16.850698,-5.646412,1.755471,-7.914740,6.069690,0.495820,-1.600453,-5.913619,0.165719,0.209166,-0.629016,-0.730155,83.006772,5.564523,-149.500568
56305,NaN,1.959886,16.758463,-4.899955,-0.009749,-7.951187,5.851725,0.247550,-2.586079,-5.778481,0.136088,0.218025,-0.625731,-0.736483,82.919534,8.675250,-151.394274
56306,NaN,2.574316,16.032316,-4.508235,-1.649799,-8.185713,4.821691,-0.089987,-3.425593,-5.570425,0.104754,0.222733,-0.621342,-0.743875,82.453350,11.606870,-153.789753
56307,NaN,3.370348,15.009056,-4.326576,-3.213592,-8.494515,3.332033,-0.424702,-4.148094,-5.289294,0.072548,0.223412,-0.615719,-0.752140,81.576827,14.284468,-156.639852
56308,NaN,4.285799,13.769806,-4.031854,-4.771332,-8.521636,1.535398,-0.754510,-4.685047,-4.937516,0.040239,0.220661,-0.608724,-0.761015,80.292753,16.670237,-159.857197
56309,NaN,5.509810,12.486999,-3.645028,-6.476631,-8.331904,-0.424042,-0.988980,-4.994169,-4.533177,0.008797,0.215148,-0.600638,-0.769979,78.681620,18.708382,-163.311222
56310,NaN,6.573993,11.321795,-3.122750,-7.947243,-7.756469,-2.210896,-1.132407,-5.052920,-4.088508,-0.021008,0.207874,-0.591798,-0.778539,76.856765,20.398120,-166.844214
56311,NaN,7.456535,10.212063,-2.598344,-9.091962,-6.948193,-3.840756,-1.221913,-4.893422,-3.577369,-0.048195,0.199457,-0.582554,-0.786464,74.921217,21.708455,-170.297441
56312,NaN,8.165800,9.181129,-2.174482,-9.906257,-6.083073,-5.280439,-1.263244,-4.541146,-2.950394,-0.071837,0.190481,-0.573350,-0.793616,72.993291,22.625921,-173.505524
56313,NaN,8.340380,8.398310,-1.573649,-10.200384,-5.002700,-6.140959,-1.312776,-4.124412,-2.243596,-0.091356,0.180974,-0.564380,-0.800236,71.129025,23.126547,-176.380067
56314,NaN,8.642082,7.609823,-1.175685,-10.446818,-4.113424,-6.999696,-1.319696,-3.671373,-1.569828,-0.106863,0.171328,-0.555908,-0.806345,69.399233,23.272926,-178.867965
56315,NaN,8.228161,7.126829,-0.877712,-10.046965,-3.429538,-7.251962,-1.199842,-3.148235,-1.045378,-0.118848,0.162165,-0.548435,-0.811663,67.900831,23.179171,179.061573
56316,NaN,7.683967,6.787850,-0.496992,-9.538700,-2.783836,-7.238470,-1.097969,-2.766434,-0.647359,-0.128228,0.153388,-0.541783,-0.816395,66.594176,22.916775,177.314054
56317,NaN,7.598048,6.550863,-0.348353,-9.428333,-2.419809,-7.360118,-1.003994,-2.472801,-0.407285,-0.135872,0.145034,-0.535767,-0.820645,65.440300,22.558973,175.802418
56318,NaN,7.875428,6.410168,-0.445879,-9.650731,-2.315257,-7.618759,-0.964969,-2.136188,-0.321551,-0.142266,0.137808,-0.530125,-0.824461,64.404273,22.214353,174.516026
56319,NaN,8.739798,6.072270,-0.877049,-10.311209,-2.392405,-8.405476,-1.109406,-1.739732,-0.373141,-0.147707,0.132413,-0.524059,-0.828258,63.370762,21.972300,173.443107
