// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
49373,NaN,2.166533,7.852689,3.093649,-2.102539,1.320562,-1.460416,1.846047,-1.051481,1.487154,-0.798232,-0.464457,-0.004945,-0.383511,52.663140,-20.386658,41.153164
49374,NaN,1.773905,8.301290,2.707204,-2.814510,1.254827,-1.452902,2.079814,-1.116587,1.445057,-0.790626,-0.474879,-0.001199,-0.386522,53.863607,-21.420279,41.129289
49375,NaN,1.745909,8.836182,2.318017,-3.312258,1.415354,-1.238318,2.210571,-0.924151,1.344904,-0.782707,-0.485415,0.001345,-0.389539,55.131672,-22.351151,41.140888
49376,NaN,0.976878,9.096837,2.391859,-3.969427,0.700919,-1.258459,2.256739,-0.740214,1.199752,-0.774867,-0.495630,0.002676,-0.392334,56.412282,-23.144504,41.173866
49377,NaN,1.299009,9.405675,2.330115,-3.928759,0.767125,-0.893304,2.146561,-0.601993,0.869848,-0.767774,-0.505127,0.002921,-0.394159,57.658256,-23.746145,41.148035
49378,NaN,0.963033,9.969679,2.896295,-4.226522,0.000072,-0.281566,2.111016,-0.641563,0.616239,-0.761233,-0.514440,0.002696,-0.394802,58.926601,-24.224256,41.000612
49379,NaN,0.798468,10.430284,2.967631,-4.512813,-0.303368,0.075339,2.064791,-0.698700,0.348435,-0.755174,-0.523689,0.002142,-0.394281,60.228632,-24.594702,40.726713
49380,NaN,0.826781,10.812329,2.939205,-4.639622,-0.424301,0.410719,2.036076,-0.921208,0.174366,-0.749524,-0.533136,0.001978,-0.392396,61.586738,-24.920916,40.262311
49381,NaN,1.381300,11.085906,2.965744,-4.303887,-0.302529,0.910236,1.951690,-1.127905,0.029666,-0.744200,-0.542675,0.002420,-0.389442,62.977161,-25.231884,39.633811
49382,NaN,2.109401,11.094134,3.154826,-3.608945,-0.242608,1.340526,1.855100,-1.190962,-0.124311,-0.739448,-0.551835,0.002815,-0.385600,64.344538,-25.450938,38.910914
49383,NaN,2.204114,10.972634,3.438359,-3.229376,-0.632879,1.423201,1.790482,-1.195844,-0.318656,-0.735055,-0.560777,0.002869,-0.381071,65.711715,-25.569793,38.131920
49384,NaN,2.140526,10.922861,3.706158,-2.992421,-1.080869,1.478854,1.789305,-1.205590,-0.522558,-0.730980,-0.569660,0.002298,-0.375700,67.106004,-25.556566,37.295362
49385,NaN,2.153636,10.847607,3.694045,-2.791107,-1.249342,1.438922,1.825049,-1.242673,-0.696183,-0.727018,-0.578678,0.001392,-0.369559,68.546059,-25.450777,36.392932
49386,NaN,2.223290,10.644190,3.625253,-2.488768,-1.337970,1.295653,1.831808,-1.225648,-0.849720,-0.723239,-0.587603,-0.000131,-0.362833,69.996936,-25.227587,35.474108
49387,NaN,2.570179,10.433832,3.444899,-2.018384,-1.179736,1.226658,1.878563,-1.160525,-0.943623,-0.719370,-0.596502,-0.002151,-0.355931,71.458389,-24.931338,34.579287
49388,NaN,3.177643,10.197917,3.232511,-1.338072,-0.865802,1.232578,2.066198,-1.056851,-0.963394,-0.714887,-0.605791,-0.005041,-0.349182,72.993977,-24.573183,33.758012
49389,NaN,3.895699,10.010140,2.748161,-0.701471,-0.282347,1.248627,2.361878,-0.913337,-0.884165,-0.709224,-0.615794,-0.008615,-0.343111,74.646898,-24.226897,33.046702
49390,NaN,4.613117,9.782095,2.007953,-0.149864,0.497310,1.174763,2.730273,-0.666776,-0.682675,-0.701954,-0.626557,-0.013178,-0.338398,76.427854,-23.925686,32.534339
49391,NaN,5.137804,9.951991,1.663511,0.237074,0.799520,1.478949,3.169254,-0.391179,-0.417893,-0.692655,-0.638274,-0.018512,-0.335400,78.370815,-23.735096,32.234089
49392,NaN,5.418854,10.286403,1.473684,0.434911,0.801328,1.870771,3.495195,-0.068435,-0.200085,-0.681744,-0.650409,-0.024912,-0.334024,80.407099,-23.611728,32.168985
49393,NaN,5.246163,10.758251,1.182956,0.178732,0.624690,2.196766,3.702193,0.299203,-0.102062,-0.669707,-0.662443,-0.032482,-0.334077,82.465386,-23.522310,32.340841
49394,NaN,4.547748,11.131205,0.394568,-0.679747,0.600932,2.183364,3.774404,0.562047,-0.079743,-0.657132,-0.674041,-0.041064,-0.334904,84.498864,-23.422515,32.684186
49395,NaN,3.139808,14.990552,4.378585,-0.917521,-4.365092,5.478689,3.594301,1.175984,-0.540660,-0.645548,-0.683684,-0.052803,-0.336238,86.287612,-23.053357,33.384873
49396,NaN,2.048708,15.593570,4.694948,-1.423215,-5.562732,5.563139,2.474280,0.983043,-0.450642,-0.637536,-0.689864,-0.061814,-0.337365,87.480866,-22.746451,33.981183
49397,NaN,-0.750336,16.508299,4.226253,-4.047535,-6.898482,5.252975,-0.388889,-1.530045,0.525928,-0.638427,-0.691379,-0.054508,-0.333819,87.629722,-23.078527,33.041421
49398,NaN,-1.493698,13.893005,4.196178,-3.957706,-6.713153,2.520769,-1.851971,-2.410062,0.654598,-0.644333,-0.689603,-0.041616,-0.327949,87.160448,-23.495726,31.561218
49399,NaN,1.705451,11.180348,2.819925,-1.439487,-3.384772,1.247380,-2.740294,-2.789166,0.133845,-0.654004,-0.685282,-0.027710,-0.319219,86.291629,-23.657217,29.822313
49400,NaN,4.519885,10.040150,3.445189,1.340371,-2.344445,1.403691,-2.611162,-2.059260,-0.196134,-0.663483,-0.679918,-0.017652,-0.311752,85.317617,-23.609920,28.533502
49401,NaN,6.356532,9.797273,4.447561,3.223430,-2.291511,2.041789,-2.547725,-1.531693,-0.342658,-0.672723,-0.673787,-0.009803,-0.305546,84.253590,-23.487911,27.557516
49402,NaN,6.108441,9.243981,3.968920,2.924851,-1.790520,1.445791,-2.484793,-1.201372,-0.383505,-0.681703,-0.667185,-0.003430,-0.300224,83.138550,-23.324168,26.791065
49403,NaN,5.757053,9.020684,3.289893,2.379687,-1.155606,1.065681,-2.255778,-0.646275,-0.727273,-0.690262,-0.660444,-0.000306,-0.295553,82.033107,-22.952608,26.329852
49404,NaN,5.167738,9.105207,2.218844,1.427857,-0.231125,0.790969,-2.102176,-0.007563,-1.077903,-0.698779,-0.653150,-0.000900,-0.291722,80.869786,-22.322440,26.231385
49405,NaN,4.060801,9.506913,0.331497,-0.349178,1.244858,0.449166,-1.866555,0.281401,-1.173690,-0.706526,-0.646214,-0.003031,-0.288478,79.788932,-21.626441,26.277297
49406,NaN,2.952924,10.410792,-0.713123,-1.990795,1.956736,0.666665,-1.768997,0.070128,-1.027403,-0.713713,-0.639812,-0.004209,-0.285019,78.803896,-21.020942,26.207351
49407,NaN,2.655753,10.912543,-2.026786,-2.883143,3.273416,0.732964,-2.117339,-0.210966,-1.095589,-0.721985,-0.632530,-0.003980,-0.280405,77.691044,-20.425127,25.940265
49408,NaN,3.193214,12.009801,-0.587411,-2.294937,2.535285,2.148560,-2.855936,-0.737948,-1.358602,-0.732865,-0.623148,-0.001767,-0.273115,76.271825,-19.742347,25.318656
49409,NaN,4.615358,13.222067,2.097458,-0.625778,1.171815,4.284785,-3.907893,-1.115861,-1.462886,-0.746861,-0.610238,0.003066,-0.264195,74.332786,-19.088158,24.433379
49410,NaN,6.615294,13.502683,3.486352,1.390349,1.296828,5.503558,-5.076352,-0.749347,-1.561820,-0.764152,-0.592084,0.007648,-0.255831,71.654840,-18.338782,23.726230
49411,NaN,7.395439,11.899543,3.199609,2.571171,2.299215,4.136561,-6.133706,0.196036,-1.729105,-0.784123,-0.568212,0.009591,-0.249387,68.223074,-17.364514,23.475445
49412,NaN,6.373908,9.821872,3.093622,2.443984,2.282246,1.825069,-6.643260,1.022977,-1.825314,-0.804859,-0.540647,0.008529,-0.244601,64.384834,-16.153715,23.598323
49413,NaN,5.304223,8.011349,3.406434,2.279626,1.748659,-0.033575,-6.538452,1.487082,-1.777557,-0.824271,-0.512319,0.005705,-0.240987,60.566586,-14.852332,23.888698
49414,NaN,3.812822,6.853090,4.003219,1.551987,0.836805,-1.187502,-6.081907,1.839792,-1.745681,-0.841568,-0.484823,0.000847,-0.238139,56.988950,-13.434671,24.283559
49415,NaN,2.343736,6.194246,4.601740,0.649660,0.004197,-1.775532,-5.537884,1.976971,-1.821857,-0.856758,-0.458996,-0.005316,-0.235073,53.746614,-11.928220,24.625019
49416,NaN,1.664867,5.773661,5.173682,0.354779,-0.454557,-1.905388,-5.017534,1.753416,-1.836582,-0.870055,-0.435222,-0.011263,-0.231211,50.845392,-10.466352,24.778440
49417,NaN,2.015423,5.413489,5.773558,0.958554,-0.530338,-1.720186,-4.486251,1.464015,-1.833950,-0.881567,-0.413821,-0.016451,-0.226540,48.289094,-9.119204,24.728725
49418,NaN,1.627561,5.369424,6.818376,0.883099,-1.075900,-1.093772,-3.949118,1.654552,-1.628288,-0.891224,-0.394304,-0.022750,-0.222996,46.020610,-7.776293,24.788887
49419,NaN,0.174355,4.531543,7.337320,0.051387,-2.161582,-1.463131,-3.550302,1.931427,-1.443694,-0.899401,-0.376125,-0.030254,-0.220664,43.968347,-6.406005,24.981572
49420,NaN,-1.643576,3.197810,7.439606,-1.010101,-3.509718,-2.401266,-2.931963,1.796576,-1.174773,-0.905799,-0.360717,-0.037415,-0.219116,42.269439,-5.180690,25.193749
49421,NaN,-3.388214,3.515362,8.011517,-2.529963,-4.176370,-1.801770,-2.122859,1.167144,-0.804902,-0.910213,-0.349692,-0.041837,-0.217894,41.051090,-4.371986,25.287634
49422,NaN,-4.328768,4.987202,7.777278,-3.960002,-3.279157,-1.000216,-1.518324,0.433152,-0.591854,-0.913399,-0.342162,-0.043305,-0.216220,40.189653,-3.948197,25.190947
49423,NaN,-3.580975,6.616392,7.375460,-4.012588,-1.470673,-0.182971,-1.368618,-0.588601,-0.564362,-0.916445,-0.336463,-0.040114,-0.212865,39.443984,-3.997816,24.719015
49424,NaN,-0.911363,6.495171,7.323182,-1.666405,-0.280469,-0.128236,-1.453608,-1.677917,-0.562885,-0.919778,-0.331437,-0.031951,-0.207694,38.676081,-4.525287,23.860192
49425,NaN,2.282313,5.637814,8.468101,1.631481,-0.196825,0.482939,-1.337776,-1.819160,-0.527108,-0.922767,-0.327116,-0.023078,-0.202395,37.990712,-5.153384,22.967101
49426,NaN,3.729124,5.092828,8.790977,3.092268,-0.166014,0.557175,-1.035223,-0.877805,-0.370863,-0.924926,-0.323161,-0.018713,-0.199320,37.442429,-5.405798,22.489099
49427,NaN,2.482443,4.982704,8.178183,1.830010,-0.299886,-0.095015,-0.874580,-0.081134,-0.219221,-0.926551,-0.319223,-0.017829,-0.198195,36.959830,-5.364823,22.353765
49428,NaN,0.461304,4.971186,8.703085,0.028304,-1.308250,0.134993,-0.784910,-0.090340,-0.043257,-0.927860,-0.315653,-0.016820,-0.197879,36.515381,-5.376988,22.302476
49429,NaN,0.260818,5.486932,7.930965,-0.488678,-0.507773,-0.190951,-0.517963,0.023050,0.075441,-0.928594,-0.313282,-0.016304,-0.198248,36.221013,-5.390020,22.338658
49430,NaN,0.943476,6.447218,6.943757,-0.383292,1.050674,-0.356391,-0.382612,-0.168510,0.206928,-0.929012,-0.311670,-0.014937,-0.198937,35.998380,-5.523377,22.377580
49431,NaN,1.596050,8.385849,6.899397,-0.530420,2.766329,0.795668,-0.576139,-0.183956,0.203993,-0.929712,-0.309241,-0.013200,-0.199580,35.671484,-5.675349,22.404123
49432,NaN,0.313756,8.450561,7.220346,-1.733382,2.219211,0.944318,-1.054542,-0.077233,0.053284,-0.931292,-0.304403,-0.011823,-0.199734,35.068416,-5.714879,22.402731
49433,NaN,0.148928,6.579401,7.648737,-1.204839,0.641208,0.184797,-1.232192,-0.538835,-0.058266,-0.933233,-0.299243,-0.008180,-0.198652,34.389663,-5.947815,22.191654
49434,NaN,1.010756,4.088026,8.830585,0.569837,-1.448553,-0.154099,-1.233954,-0.747229,-0.067070,-0.935163,-0.294211,-0.003685,-0.197223,33.713449,-6.266811,21.917450
49435,NaN,0.927310,2.857143,9.324161,0.912088,-2.606535,-0.413945,-0.884176,-0.575255,0.040041,-0.936418,-0.290691,-0.000072,-0.196519,33.231674,-6.552768,21.747033
49436,NaN,1.159184,4.043331,8.804378,0.558837,-1.300993,-0.158465,-0.570384,-0.457932,0.135578,-0.937120,-0.288457,0.002715,-0.196449,32.915031,-6.801017,21.667741
49437,NaN,1.509897,5.587872,8.208752,0.190150,0.347914,0.223757,-0.484915,-0.404334,0.062801,-0.937744,-0.286631,0.005169,-0.196093,32.655338,-7.013717,21.565078
49438,NaN,2.011637,5.742352,7.963776,0.523535,0.809252,0.162972,-0.486775,-0.428596,0.002107,-0.938435,-0.284755,0.007545,-0.195439,32.393657,-7.207645,21.432436
49439,NaN,2.017261,5.642281,8.273712,0.553001,0.594927,0.370585,-0.446040,-0.357017,-0.053482,-0.939102,-0.283064,0.009573,-0.194603,32.162030,-7.362738,21.289399
49440,NaN,1.447690,5.153971,8.359847,0.190520,0.002001,0.112525,-0.411561,-0.126461,-0.164392,-0.939848,-0.281252,0.010225,-0.193595,31.942574,-7.360820,21.169294
49441,NaN,1.208512,4.413941,8.679467,0.249924,-0.792087,-0.035851,-0.392224,-0.258665,-0.124003,-0.940500,-0.279717,0.011639,-0.192570,31.742524,-7.447798,21.022777
49442,NaN,1.424492,3.351325,8.908780,0.832258,-1.633916,-0.364700,-0.296021,-0.315108,-0.072233,-0.940975,-0.278621,0.013196,-0.191736,31.590973,-7.566571,20.890832
49443,NaN,0.998876,4.053349,8.837982,0.152417,-1.203104,-0.113893,0.015844,-0.144966,-0.026093,-0.940964,-0.278888,0.013821,-0.191354,31.614253,-7.628070,20.827262
49444,NaN,0.697596,5.459433,7.965250,-0.715864,0.227760,-0.160076,0.152413,-0.036272,-0.012468,-0.940774,-0.279627,0.013720,-0.191221,31.704290,-7.628927,20.809576
49445,NaN,1.540420,5.630512,8.052084,-0.001140,0.591027,0.115163,0.097581,-0.338790,0.061447,-0.940550,-0.280457,0.015300,-0.190985,31.776697,-7.811104,20.729927
49446,NaN,1.819332,5.382422,8.699511,0.380686,0.135539,0.569923,0.056080,-0.203472,0.045132,-0.940425,-0.280900,0.016160,-0.190881,31.814948,-7.910755,20.689401
49447,NaN,1.007760,5.295119,8.241535,-0.382394,0.020478,0.027542,0.005916,-0.037915,-0.036049,-0.940444,-0.281019,0.016275,-0.190600,31.829105,-7.916888,20.653304
49448,NaN,1.530397,4.624676,8.150137,0.330974,-0.269708,-0.327324,0.001885,-0.305430,0.037213,-0.940393,-0.281304,0.017656,-0.190311,31.841351,-8.063853,20.577592
49449,NaN,1.402546,5.197577,8.560478,0.015677,-0.109114,0.299263,0.129786,-0.151633,0.039391,-0.940155,-0.282108,0.018294,-0.190236,31.926278,-8.148104,20.543782
49450,NaN,0.904337,5.006755,8.187725,-0.409302,-0.246047,-0.184802,0.138086,-0.183581,-0.038881,-0.939992,-0.282923,0.018866,-0.189771,32.016839,-8.212698,20.467617
49451,NaN,1.370887,4.683836,8.445634,0.148904,-0.494793,-0.072086,0.168646,-0.312569,-0.024626,-0.939742,-0.284067,0.020133,-0.189171,32.135833,-8.355490,20.352615
49452,NaN,0.928024,4.482073,8.243194,-0.215088,-0.722903,-0.414205,0.295035,-0.297371,0.009801,-0.939295,-0.285721,0.021160,-0.188788,32.318280,-8.489769,20.264798
49453,NaN,-0.051866,5.141598,8.460296,-1.362273,-0.718327,-0.032949,0.487983,-0.352857,-0.023273,-0.938574,-0.288400,0.022317,-0.188168,32.622740,-8.651666,20.136848
49454,NaN,0.773473,4.121421,7.938778,-0.276498,-0.988296,-0.893329,0.535813,-0.641450,0.056880,-0.937681,-0.291497,0.024797,-0.187532,32.956883,-8.965143,19.962528
49455,NaN,1.598195,4.579488,8.650744,0.324005,-0.843004,0.063777,0.757606,-0.882537,0.190401,-0.936268,-0.295900,0.028495,-0.187172,33.427915,-9.446421,19.767777
49456,NaN,1.448815,4.434943,8.522372,0.189042,-1.030262,-0.153470,0.823764,-0.696876,0.182077,-0.934781,-0.300365,0.031147,-0.187073,33.923047,-9.823331,19.630887
49457,NaN,1.328768,4.316032,8.277769,0.074496,-1.126657,-0.451110,1.000724,-0.741285,0.217302,-0.932935,-0.305748,0.033994,-0.187070,34.527453,-10.242817,19.486050
49458,NaN,1.088709,4.162970,8.313435,-0.125507,-1.462238,-0.567511,1.167328,-0.904316,0.265635,-0.930738,-0.311970,0.037416,-0.187086,35.228034,-10.741596,19.311636
49459,NaN,1.455915,4.377539,8.158585,0.088560,-1.236679,-0.522600,1.391223,-0.929050,0.281669,-0.928091,-0.319302,0.040868,-0.187144,36.067063,-11.266327,19.122439
49460,NaN,1.729120,4.612370,8.144711,0.215901,-1.135370,-0.364852,1.629259,-0.994382,0.410295,-0.924877,-0.327676,0.044500,-0.187752,37.030957,-11.850476,18.969246
49461,NaN,1.127758,4.970530,7.961485,-0.518972,-1.145594,-0.443687,1.865052,-0.902437,0.506100,-0.921085,-0.337070,0.047740,-0.188962,38.125172,-12.434982,18.875057
49462,NaN,-0.116887,5.431566,7.438948,-1.895024,-1.085341,-0.863916,2.069735,-1.017121,0.520200,-0.916819,-0.347396,0.051228,-0.190092,39.340307,-13.062215,18.740362
49463,NaN,-0.909599,5.439975,5.908697,-2.719391,-0.533644,-2.219940,2.386226,-1.309039,0.409677,-0.911854,-0.359494,0.055657,-0.190233,40.787217,-13.784908,18.422102
49464,NaN,-1.887053,5.884744,7.196557,-3.796281,-1.634258,-1.274945,2.508729,-1.982434,0.292351,-0.906421,-0.372671,0.062706,-0.188642,42.383754,-14.730831,17.774691
49465,NaN,-1.144957,6.161416,6.783329,-3.318951,-1.212275,-1.280730,2.824357,-2.664921,0.298186,-0.899859,-0.387873,0.072650,-0.185822,44.262977,-15.956090,16.810724
49466,NaN,-0.390875,6.440332,6.977364,-2.842854,-1.272804,-0.834850,3.036534,-3.011055,0.246908,-0.892469,-0.404136,0.083705,-0.182117,46.337936,-17.253950,15.636923
49467,NaN,-0.303009,7.344599,8.393568,-3.269719,-2.135413,0.638042,3.215612,-3.424270,0.246655,-0.884055,-0.421440,0.096517,-0.177539,48.626316,-18.680861,14.210765
49468,NaN,-0.077588,3.578166,8.520067,-1.756926,-4.727202,-2.069767,3.052605,-3.753567,-0.156406,-0.875725,-0.438199,0.109896,-0.170322,50.970249,-19.983382,12.411913
49469,NaN,3.091259,8.547658,10.960342,-1.145087,-3.796728,3.860856,4.383370,-3.637063,0.811681,-0.863055,-0.459912,0.123804,-0.168192,54.010426,-21.617397,10.940485
49470,NaN,3.428615,9.630931,6.851543,-1.242976,-0.388380,2.423700,4.072030,-2.331016,0.942641,-0.851253,-0.478706,0.132417,-0.169338,56.662711,-22.803131,10.091194
49471,NaN,1.334563,10.223323,5.203397,-3.447121,0.435227,1.199853,3.977733,-2.831768,0.964220,-0.838760,-0.497298,0.143349,-0.169193,59.420720,-24.126333,8.903497
49472,NaN,0.724335,11.562773,3.948403,-4.675803,1.578252,1.387189,3.216661,-3.923823,1.074895,-0.826808,-0.513152,0.159547,-0.166155,62.031231,-25.744218,7.079493
49473,NaN,3.275795,12.616859,3.539288,-3.064185,2.180172,3.159224,3.025828,-4.421681,0.893734,-0.814451,-0.528484,0.177523,-0.160808,64.790581,-27.331483,4.797924
49474,NaN,6.081715,13.619932,4.057168,-1.355452,1.731792,5.486867,2.688053,-4.151628,0.634904,-0.802953,-0.542034,0.193725,-0.154713,67.402648,-28.608565,2.509811
49475,NaN,7.923066,14.213542,4.785098,-0.351273,0.753617,7.127684,2.261171,-3.012129,0.223874,-0.793569,-0.553183,0.204618,-0.149565,69.569959,-29.355670,0.722976
49476,NaN,8.435555,14.971115,5.838476,-0.566420,-0.462572,8.320976,1.842546,-1.661039,-0.012996,-0.786775,-0.561706,0.209615,-0.146742,71.128669,-29.649432,-0.301874
49477,NaN,7.077366,16.016599,7.056849,-2.485078,-1.603122,8.833205,1.143487,-0.526117,-0.163002,-0.783091,-0.566805,0.210361,-0.145773,71.971667,-29.650821,-0.669830
49478,NaN,3.845467,16.519672,7.295819,-5.478392,-1.750112,7.732622,-0.009611,0.620909,-0.776104,-0.784381,-0.567122,0.205567,-0.144430,71.847353,-29.098011,-0.431906
49479,NaN,-0.093819,15.843352,5.986457,-8.121501,-0.592333,5.037524,-1.165358,2.109486,-2.025482,-0.791195,-0.563095,0.192344,-0.141207,70.770570,-27.605949,0.441546
49480,NaN,-3.911946,14.250291,5.442498,-10.311875,-0.365672,2.082287,-2.321583,2.195499,-3.076421,-0.801874,-0.555175,0.176406,-0.132888,69.145602,-25.496905,1.094844
49481,NaN,-3.606582,11.771460,3.798002,-8.371787,0.673637,-0.044301,-3.090510,1.508466,-4.051691,-0.814167,-0.545214,0.161082,-0.118011,67.407832,-23.015361,1.028064
49482,NaN,-2.086458,10.027499,2.435953,-5.702712,1.672427,-1.124322,-3.179066,1.156088,-4.886076,-0.826340,-0.535273,0.144661,-0.098582,65.779966,-20.158267,0.491859
49483,NaN,-1.298632,9.374731,1.900633,-4.189874,2.234545,-1.410194,-3.214699,1.016928,-5.734920,-0.838022,-0.525395,0.126600,-0.075183,64.233611,-16.929089,-0.420436
49484,NaN,-0.957377,9.433878,1.404942,-3.229186,3.023354,-1.311094,-3.415327,1.034879,-6.611225,-0.849584,-0.514490,0.105890,-0.047897,62.584956,-13.250589,-1.623252
49485,NaN,0.097618,9.549695,1.055396,-1.490462,3.665015,-1.059803,-3.712459,0.983733,-7.384184,-0.860658,-0.502001,0.083505,-0.017009,60.764511,-9.254273,-3.168986
49486,NaN,1.989315,9.196327,0.153676,1.295980,4.419189,-1.609906,-3.979412,0.959006,-7.950726,-0.870888,-0.487586,0.059486,0.016569,58.705802,-5.017124,-5.002743
49487,NaN,3.632516,8.455292,-1.073060,3.853278,5.057830,-3.078666,-4.023038,1.130012,-8.344235,-0.879362,-0.472165,0.033825,0.051371,56.504873,-0.628985,-7.024684
49488,NaN,6.056022,7.767813,-1.136754,6.908569,4.432637,-4.258189,-3.976984,1.790022,-8.693704,-0.885787,-0.456020,0.004203,0.086076,54.159069,4.074827,-9.016495
49489,NaN,8.633384,6.568390,-1.474430,9.819540,3.510620,-6.496288,-3.995541,3.193883,-8.982033,-0.889885,-0.439328,-0.032135,0.118588,51.680587,9.287658,-10.675822
49490,NaN,9.813705,4.446440,-2.129298,10.703690,2.433993,-9.853385,-3.775840,4.845221,-8.966963,-0.890758,-0.423280,-0.075703,0.147151,49.265830,15.036730,-11.834589
49491,NaN,9.361354,2.427272,-1.985272,9.493577,1.133367,-12.252779,-3.135738,6.422493,-8.593180,-0.887223,-0.410169,-0.124656,0.170464,47.297974,21.163674,-12.397980
49492,NaN,7.774849,0.854227,-1.594206,7.098837,0.236453,-13.446199,-1.973782,7.768341,-7.968158,-0.878202,-0.402375,-0.177018,0.188469,46.210681,27.554064,-12.280457
49493,NaN,5.233627,0.306556,-1.498031,4.259010,0.434143,-13.184773,-0.274176,8.788298,-7.056641,-0.862909,-0.402598,-0.229749,0.201291,46.566016,33.957901,-11.291006
49494,NaN,1.759883,0.700146,-0.694885,1.585325,0.714760,-10.834099,1.131387,9.395184,-5.721428,-0.842742,-0.409696,-0.280368,0.208157,48.532652,40.024687,-9.100149
49495,NaN,-2.230082,1.082566,-0.989334,-1.300282,1.634464,-8.152634,2.501709,9.359262,-4.264239,-0.818862,-0.423443,-0.325518,0.210238,52.346946,45.329001,-5.602518
49496,NaN,-5.016556,1.967055,-1.399317,-2.645982,2.423046,-5.559190,3.892311,9.327626,-2.996777,-0.791126,-0.443659,-0.365568,0.208919,58.311938,49.800145,-0.549227
49497,NaN,-7.390752,4.108102,-0.556698,-2.055440,2.327020,-1.932011,5.254176,8.746933,-2.028693,-0.760279,-0.469274,-0.398668,0.206934,66.222057,53.169772,5.697710
49498,NaN,-8.340159,6.510819,0.446686,-0.031094,1.773252,0.623601,5.683625,7.696626,-1.290376,-0.729342,-0.495664,-0.424679,0.204999,74.917087,55.355405,12.389063
49499,NaN,-7.881579,7.902391,-0.522289,1.336364,2.459917,1.000637,5.181545,6.759680,-0.872489,-0.700565,-0.519183,-0.445788,0.202316,83.384716,56.582992,19.013173
49500,NaN,-7.565141,9.020282,-0.919593,2.621935,2.531794,1.416674,4.361006,5.901568,-0.630738,-0.674925,-0.538621,-0.463458,0.198924,91.035666,57.128277,25.158212
49501,NaN,-7.470089,9.503244,-1.245425,3.282857,2.347792,1.647501,3.185518,5.129625,-0.532963,-0.653593,-0.552992,-0.478826,0.194272,97.444935,57.222230,30.604727
