// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
56593,NaN,2.029261,10.136058,-0.721021,0.051860,0.230208,0.546921,0.088487,0.165972,-0.555284,-0.566871,-0.664929,-0.298534,-0.383932,93.638112,-9.910766,57.660817
56594,NaN,1.897315,9.842145,-0.343301,0.349093,0.018223,0.210437,0.121672,0.247653,-0.555955,-0.567153,-0.663991,-0.301297,-0.382980,93.682479,-9.603388,57.821614
56595,NaN,1.682477,10.036059,-0.002437,0.556544,-0.329909,0.342821,0.147661,0.277309,-0.552318,-0.567307,-0.663045,-0.304219,-0.382081,93.738976,-9.294076,58.002251
56596,NaN,1.318530,9.700628,-0.252999,0.200432,-0.406433,-0.030095,0.142828,0.220770,-0.542474,-0.567523,-0.662225,-0.306895,-0.381039,93.799668,-8.993694,58.147273
56597,NaN,1.857472,9.795404,0.086890,0.808971,-0.108060,0.124180,0.242926,0.323248,-0.527940,-0.567233,-0.661485,-0.310043,-0.380207,93.908548,-8.700493,58.354006
56598,NaN,1.175617,10.242185,-0.137510,0.296278,-0.604290,0.475663,0.205951,0.337271,-0.508979,-0.566986,-0.660661,-0.313053,-0.379541,93.996924,-8.424318,58.565774
56599,NaN,1.273113,9.568237,-0.415537,0.159768,-0.237439,-0.155434,0.214037,0.333072,-0.491386,-0.566695,-0.659864,-0.316046,-0.378882,94.090475,-8.153052,58.777352
56600,NaN,1.345709,10.020624,-0.256356,0.369609,-0.300051,0.289920,0.305591,0.375136,-0.462021,-0.565959,-0.659310,-0.319191,-0.378309,94.235010,-7.906055,59.009733
56601,NaN,0.870024,10.171382,-0.184886,0.230625,-0.735648,0.368352,0.232101,0.401891,-0.446989,-0.565402,-0.658490,-0.322260,-0.377968,94.335492,-7.663942,59.259939
56602,NaN,0.983847,9.756308,-0.425294,0.120363,-0.428005,-0.007763,0.222861,0.392803,-0.430076,-0.564839,-0.657707,-0.325186,-0.377668,94.433307,-7.436860,59.501787
56603,NaN,1.016194,10.128098,-0.647686,-0.018165,-0.321137,0.381768,0.247392,0.401157,-0.397125,-0.564129,-0.656998,-0.328112,-0.377431,94.544749,-7.223992,59.749917
56604,NaN,1.023119,10.096462,-0.642932,0.023796,-0.291136,0.351624,0.196536,0.324881,-0.365707,-0.563632,-0.656363,-0.330580,-0.377127,94.634398,-7.031419,59.950286
56605,NaN,1.144100,9.745054,-0.842716,-0.060925,-0.016799,0.035211,0.202173,0.228654,-0.343386,-0.563245,-0.655931,-0.332753,-0.376544,94.733852,-6.841940,60.097144
56606,NaN,1.515422,9.999783,-0.585635,0.380427,0.158874,0.309815,0.224798,0.274676,-0.326505,-0.562657,-0.655527,-0.335000,-0.376133,94.844541,-6.670042,60.267274
56607,NaN,1.489964,10.219598,-0.535496,0.445855,0.101024,0.518713,0.198057,0.292533,-0.324587,-0.562136,-0.654987,-0.337279,-0.375816,94.938375,-6.494937,60.450448
56608,NaN,0.474257,9.956757,-0.991241,-0.428726,-0.501260,0.182779,0.110503,0.323031,-0.294026,-0.561774,-0.654219,-0.339337,-0.375843,94.981600,-6.344478,60.647135
56609,NaN,0.814274,9.428580,-1.097929,-0.345362,-0.065939,-0.292030,0.154422,0.185534,-0.266235,-0.561463,-0.653850,-0.341040,-0.375408,95.058429,-6.197673,60.766188
56610,NaN,0.146285,9.961882,-1.342027,-0.844725,-0.591012,0.187243,0.200778,0.157856,-0.230806,-0.560963,-0.653748,-0.342594,-0.374917,95.164795,-6.075378,60.865117
56611,NaN,0.880644,10.179908,-0.606805,0.183329,-0.323345,0.416490,0.129414,0.202586,-0.186314,-0.560551,-0.653410,-0.344036,-0.374802,95.227232,-5.975317,60.990162
56612,NaN,0.102547,9.975342,-1.187442,-0.688743,-0.687213,0.186379,0.093854,0.135394,-0.185092,-0.560352,-0.653126,-0.345176,-0.374548,95.274247,-5.878166,61.074056
56613,NaN,1.599951,10.390421,-0.114791,1.001550,0.063069,0.652816,0.132632,0.164445,-0.147618,-0.559921,-0.652933,-0.346389,-0.374409,95.341360,-5.798296,61.175325
56614,NaN,0.189871,9.845880,-1.238145,-0.666644,-0.552655,0.074706,-0.025508,0.094574,-0.165293,-0.560143,-0.652423,-0.347126,-0.374282,95.322679,-5.710385,61.234868
56615,NaN,2.022307,10.166180,-0.162084,1.177765,0.508004,0.474294,0.150819,0.102516,-0.144267,-0.559753,-0.652401,-0.348189,-0.373918,95.403996,-5.629168,61.300498
56616,NaN,0.172155,10.614771,-1.016567,-0.425558,-0.754207,0.816822,0.027747,0.210442,-0.185030,-0.559636,-0.651787,-0.349413,-0.374021,95.409431,-5.536332,61.427616
56617,NaN,1.401122,10.315447,0.099830,1.141437,-0.145936,0.534164,0.056331,0.313228,-0.226352,-0.559337,-0.650960,-0.351154,-0.374277,95.424833,-5.419742,61.618487
56618,NaN,1.226362,10.759595,0.211290,1.186629,-0.387312,0.946464,0.066983,0.472598,-0.216576,-0.558687,-0.649906,-0.353285,-0.375074,95.438995,-5.323187,61.897510
56619,NaN,0.668563,10.661384,-0.406183,0.389243,-0.557378,0.855716,0.025881,0.421349,-0.261877,-0.558359,-0.648721,-0.355383,-0.375632,95.431700,-5.192285,62.152221
56620,NaN,-0.044598,10.846732,-0.392295,0.095584,-1.192673,0.975073,0.099129,0.333834,-0.290686,-0.557983,-0.647878,-0.357423,-0.375710,95.472240,-5.046004,62.355751
56621,NaN,-0.854630,11.025095,-0.420156,-0.269416,-1.892738,1.087060,0.098095,0.227692,-0.325481,-0.557881,-0.647137,-0.359319,-0.375331,95.516856,-4.868334,62.503160
56622,NaN,-1.078399,11.109613,-0.858966,-0.727544,-1.877627,1.199548,0.142129,0.070334,-0.343013,-0.557932,-0.646809,-0.360871,-0.374328,95.595550,-4.677964,62.558975
56623,NaN,-0.709804,10.923316,-1.336363,-0.959631,-1.286065,1.097561,0.111421,-0.061212,-0.360392,-0.558369,-0.646577,-0.362098,-0.372890,95.661699,-4.464164,62.543537
56624,NaN,-0.486545,10.337923,-1.796466,-1.266028,-0.785495,0.585231,0.126575,-0.059289,-0.357386,-0.558727,-0.646419,-0.363304,-0.371454,95.737421,-4.258364,62.526503
56625,NaN,-0.182207,10.116308,-2.232792,-1.491082,-0.268708,0.437316,0.223234,-0.072508,-0.349190,-0.558798,-0.646535,-0.364670,-0.369803,95.868040,-4.049993,62.504651
56626,NaN,0.134344,10.612239,-2.443198,-1.460556,0.070648,0.979369,0.318251,-0.070480,-0.318417,-0.558479,-0.646997,-0.366070,-0.368087,96.054000,-3.865658,62.479850
56627,NaN,0.638510,11.290221,-2.264149,-0.981359,0.376528,1.672005,0.291202,-0.012987,-0.267315,-0.558065,-0.647338,-0.367461,-0.366728,96.221608,-3.707299,62.488124
56628,NaN,0.693009,11.300108,-1.933954,-0.630136,0.285850,1.651781,0.127884,0.068337,-0.202799,-0.557892,-0.647222,-0.368523,-0.366131,96.293717,-3.597358,62.536277
56629,NaN,0.601219,10.548588,-1.393522,-0.232917,0.055552,0.841829,-0.056918,0.118674,-0.168632,-0.558179,-0.646529,-0.369322,-0.366112,96.257748,-3.503437,62.613799
56630,NaN,0.249903,9.598737,-1.301782,-0.378831,-0.181754,-0.131971,-0.098673,0.173183,-0.162242,-0.558469,-0.645662,-0.370129,-0.366384,96.196750,-3.423086,62.719186
56631,NaN,0.074968,9.171863,-1.064604,-0.276961,-0.384017,-0.591089,-0.035491,0.197954,-0.179081,-0.558558,-0.644863,-0.371223,-0.366550,96.170658,-3.327938,62.842420
56632,NaN,0.264743,9.152295,-0.978373,-0.109496,-0.238752,-0.608189,0.017852,0.238685,-0.192002,-0.558403,-0.644144,-0.372521,-0.366733,96.174520,-3.234570,62.986920
56633,NaN,0.560587,9.294750,-0.999616,0.023222,0.034313,-0.447639,0.005349,0.318469,-0.201640,-0.558174,-0.643193,-0.374097,-0.367146,96.168374,-3.133889,63.180264
56634,NaN,0.756706,9.279368,-1.139472,-0.010886,0.287509,-0.437461,-0.042908,0.408108,-0.203823,-0.557917,-0.641966,-0.375792,-0.367952,96.132663,-3.044132,63.422081
56635,NaN,0.940240,9.154840,-1.283111,-0.067574,0.543001,-0.536800,-0.067769,0.490310,-0.200696,-0.557593,-0.640491,-0.377706,-0.369054,96.080190,-2.954257,63.713224
56636,NaN,1.190692,9.003298,-1.447938,-0.119852,0.867194,-0.658058,-0.040479,0.569485,-0.194035,-0.556998,-0.638983,-0.379819,-0.370394,96.041950,-2.879462,64.046335
56637,NaN,1.225105,9.096541,-1.431386,-0.086665,0.894437,-0.566647,0.020825,0.680531,-0.187781,-0.555995,-0.637416,-0.382378,-0.371964,96.035831,-2.808164,64.444998
56638,NaN,1.151096,9.309218,-1.034093,0.254125,0.649078,-0.401523,0.072374,0.787740,-0.180936,-0.554585,-0.635827,-0.385256,-0.373814,96.057040,-2.753921,64.901761
56639,NaN,1.253347,9.569022,-0.575661,0.732961,0.538886,-0.187678,0.073579,0.867723,-0.177256,-0.553017,-0.634058,-0.388387,-0.375896,96.077057,-2.700270,65.406467
56640,NaN,1.140081,9.681256,-0.158287,1.073381,0.269343,-0.126262,0.039833,0.953437,-0.162849,-0.551334,-0.632079,-0.391590,-0.378370,96.076026,-2.666621,65.956631
56641,NaN,0.759523,9.749518,0.254391,1.300258,-0.230993,-0.119874,0.008561,0.967203,-0.154710,-0.549711,-0.629960,-0.394783,-0.380940,96.056925,-2.631956,66.516625
56642,NaN,0.535790,9.721350,0.493721,1.427654,-0.507927,-0.182566,-0.051945,0.882135,-0.147968,-0.548405,-0.627864,-0.397552,-0.383393,96.005846,-2.602060,67.025166
56643,NaN,0.648194,9.513571,0.614671,1.562620,-0.412478,-0.394935,-0.097333,0.725061,-0.125539,-0.547519,-0.625950,-0.399770,-0.385478,95.932870,-2.568666,67.445231
56644,NaN,0.606576,9.193897,0.398731,1.314783,-0.326425,-0.690219,-0.124572,0.588103,-0.081577,-0.546884,-0.624336,-0.401375,-0.387326,95.848336,-2.558070,67.782022
56645,NaN,0.674504,8.904798,0.361349,1.275129,-0.214296,-0.969098,-0.087910,0.405267,-0.043639,-0.546442,-0.623217,-0.402473,-0.388610,95.789139,-2.551707,68.014791
56646,NaN,0.907605,8.728744,0.302731,1.288333,0.042555,-1.126794,-0.043360,0.231226,-0.000113,-0.546107,-0.622675,-0.403002,-0.389400,95.760466,-2.566297,68.143216
56647,NaN,0.702884,8.546183,0.202735,1.101683,-0.094780,-1.306824,-0.031533,0.078446,0.028902,-0.546005,-0.622489,-0.403088,-0.389751,95.741865,-2.582315,68.185314
56648,NaN,0.556849,8.268653,0.400349,1.205610,-0.283011,-1.608579,-0.033497,-0.076472,0.047988,-0.546166,-0.622670,-0.402646,-0.389694,95.726836,-2.606620,68.135401
56649,NaN,0.578814,8.049867,0.521889,1.305509,-0.292842,-1.836620,-0.059644,-0.208437,0.056299,-0.546676,-0.623019,-0.401808,-0.389284,95.699419,-2.621908,68.012228
56650,NaN,0.843803,7.875282,0.407829,1.281781,0.003383,-1.986103,-0.054252,-0.350028,0.064031,-0.547419,-0.623706,-0.400527,-0.388460,95.679738,-2.639860,67.805292
56651,NaN,1.150778,7.945844,0.211243,1.221027,0.348848,-1.882193,-0.007883,-0.464427,0.062912,-0.548266,-0.624704,-0.399065,-0.387165,95.688513,-2.644520,67.535649
56652,NaN,1.273170,8.176350,-0.092246,1.010008,0.549255,-1.617545,0.034697,-0.535247,0.066885,-0.549090,-0.625992,-0.397435,-0.385589,95.724754,-2.653486,67.222832
56653,NaN,1.243897,8.525162,-0.389870,0.759877,0.599889,-1.242951,0.059542,-0.579014,0.065763,-0.549942,-0.627392,-0.395773,-0.383805,95.775023,-2.653056,66.887572
56654,NaN,1.260489,8.942646,-0.569156,0.643585,0.641786,-0.809489,0.057735,-0.607469,0.077446,-0.550808,-0.628893,-0.393949,-0.381979,95.826455,-2.663346,66.532914
56655,NaN,1.213227,9.266628,-0.707982,0.531723,0.618696,-0.475770,0.030940,-0.625113,0.088424,-0.551787,-0.630336,-0.392025,-0.380163,95.861563,-2.672772,66.169952
56656,NaN,1.339638,9.539683,-0.927457,0.410450,0.789832,-0.175880,0.007482,-0.641805,0.122852,-0.552781,-0.631840,-0.389860,-0.378445,95.885442,-2.706479,65.793015
56657,NaN,1.433977,9.732492,-1.116925,0.297289,0.926425,0.040158,0.001697,-0.628334,0.152191,-0.553726,-0.633320,-0.387660,-0.376845,95.904353,-2.751921,65.424360
56658,NaN,1.354391,9.909960,-1.201988,0.205000,0.861694,0.222346,0.010954,-0.534346,0.159522,-0.554420,-0.634690,-0.385676,-0.375555,95.927961,-2.812592,65.106514
56659,NaN,1.123841,10.054561,-1.358901,-0.021263,0.694286,0.371680,-0.015471,-0.482927,0.164014,-0.555107,-0.635862,-0.383801,-0.374476,95.933664,-2.873355,64.819976
56660,NaN,0.911604,9.962084,-1.640739,-0.376089,0.618576,0.298795,-0.077456,-0.526277,0.196111,-0.555989,-0.637032,-0.381551,-0.373477,95.907227,-2.955332,64.504529
56661,NaN,1.026718,9.763414,-1.863463,-0.547871,0.826056,0.130570,-0.083074,-0.578120,0.230091,-0.556940,-0.638311,-0.379068,-0.372403,95.878080,-3.048470,64.159710
56662,NaN,1.065101,9.742690,-1.924444,-0.592907,0.876519,0.118983,-0.036000,-0.481286,0.243362,-0.557507,-0.639592,-0.376863,-0.371594,95.875199,-3.160257,63.867175
56663,NaN,0.783044,9.762948,-1.839668,-0.644534,0.571731,0.115574,-0.026208,-0.426880,0.234559,-0.557973,-0.640748,-0.374887,-0.370901,95.875215,-3.265045,63.608307
56664,NaN,1.009014,9.619861,-1.613119,-0.358055,0.674599,-0.036253,-0.061021,-0.437500,0.235280,-0.558546,-0.641854,-0.372779,-0.370253,95.857625,-3.374843,63.341202
56665,NaN,1.346821,9.367356,-1.734107,-0.338572,1.041257,-0.253945,-0.061789,-0.347400,0.227156,-0.558984,-0.642743,-0.370977,-0.369856,95.835598,-3.480266,63.128086
56666,NaN,0.948959,9.059414,-2.049560,-0.824793,0.844155,-0.550868,-0.009939,-0.191998,0.202919,-0.558991,-0.643472,-0.369750,-0.369808,95.839512,-3.586059,63.003066
56667,NaN,0.548128,8.963584,-1.835931,-0.824847,0.389504,-0.692115,0.055302,-0.105225,0.149471,-0.558744,-0.644096,-0.369090,-0.369754,95.876461,-3.661459,62.932648
56668,NaN,0.595833,8.994026,-1.665766,-0.647938,0.339357,-0.675549,0.101999,-0.031428,0.116737,-0.558252,-0.644680,-0.368795,-0.369774,95.938635,-3.727451,62.904271
56669,NaN,0.810178,9.298014,-1.637858,-0.501379,0.471484,-0.361850,0.134894,0.063815,0.109285,-0.557509,-0.645140,-0.368883,-0.370004,96.015053,-3.789889,62.932564
56670,NaN,0.915710,9.669946,-1.464456,-0.269255,0.431509,-0.002882,0.156366,0.159524,0.103112,-0.556514,-0.645496,-0.369265,-0.370501,96.101124,-3.859590,63.013875
56671,NaN,0.852609,10.010468,-1.250099,-0.079302,0.226359,0.308656,0.134480,0.232020,0.107598,-0.555463,-0.645639,-0.369825,-0.371269,96.170855,-3.931492,63.138078
56672,NaN,0.566794,10.164973,-1.040579,-0.007927,-0.154383,0.419948,0.102835,0.256852,0.095384,-0.554473,-0.645649,-0.370401,-0.372155,96.222186,-4.003006,63.275284
56673,NaN,0.507310,10.332424,-0.745885,0.243319,-0.369961,0.549581,0.116837,0.239534,0.085583,-0.553504,-0.645687,-0.371019,-0.372917,96.281162,-4.063084,63.405005
56674,NaN,0.296250,10.602986,-0.622804,0.282018,-0.656767,0.788637,0.103821,0.206149,0.081490,-0.552629,-0.645766,-0.371500,-0.373598,96.334769,-4.123760,63.514021
56675,NaN,0.286891,10.797285,-0.470789,0.431044,-0.765551,0.962907,0.076294,0.119722,0.081075,-0.552020,-0.645904,-0.371725,-0.374035,96.375108,-4.173820,63.575562
56676,NaN,0.390402,10.801289,-0.382238,0.557956,-0.723231,0.963768,0.041291,0.103851,0.077348,-0.551544,-0.645993,-0.371819,-0.374490,96.396950,-4.225766,63.626369
56677,NaN,0.427347,10.834914,-0.326541,0.625421,-0.726661,0.993117,0.014618,0.075018,0.076743,-0.551227,-0.646035,-0.371819,-0.374885,96.403557,-4.270446,63.662690
56678,NaN,0.467451,10.738052,-0.398500,0.569332,-0.656011,0.907788,-0.004781,0.039872,0.064725,-0.551041,-0.646093,-0.371692,-0.375184,96.401594,-4.311132,63.677765
56679,NaN,0.567755,10.687646,-0.363051,0.639048,-0.580895,0.861305,-0.005082,-0.002737,0.055927,-0.550972,-0.646186,-0.371508,-0.375307,96.399930,-4.338910,63.671082
56680,NaN,0.765091,10.685824,-0.382311,0.705550,-0.401524,0.876528,-0.017689,-0.043255,0.061397,-0.550989,-0.646358,-0.371138,-0.375353,96.394143,-4.372393,63.638908
56681,NaN,0.780945,10.630787,-0.259996,0.813033,-0.438069,0.809844,-0.045293,-0.027240,0.066707,-0.551076,-0.646405,-0.370776,-0.375502,96.370383,-4.404718,63.617594
56682,NaN,0.551885,10.367672,-0.221109,0.720609,-0.632360,0.527667,-0.082320,-0.066046,0.064999,-0.551337,-0.646448,-0.370210,-0.375603,96.328621,-4.438835,63.572199
56683,NaN,0.490181,9.983546,-0.540080,0.374636,-0.504231,0.177736,-0.077960,-0.150383,0.045260,-0.551799,-0.646595,-0.369516,-0.375356,96.291291,-4.451191,63.481993
56684,NaN,0.631294,9.849934,-0.884591,0.117428,-0.213618,0.094018,-0.004012,-0.163997,0.029603,-0.552053,-0.646971,-0.368940,-0.374898,96.298594,-4.459039,63.382906
56685,NaN,0.731148,10.051678,-1.032472,0.045209,-0.085872,0.317831,0.043328,-0.132156,0.029810,-0.552118,-0.647388,-0.368574,-0.374443,96.329794,-4.463697,63.304109
56686,NaN,0.832425,10.132636,-1.101684,0.036693,0.021589,0.413511,0.009554,-0.100471,0.028334,-0.552214,-0.647681,-0.368203,-0.374161,96.342060,-4.474769,63.241381
56687,NaN,0.976265,9.877759,-1.311211,-0.101693,0.270901,0.195248,-0.014623,-0.066347,0.025972,-0.552352,-0.647807,-0.367922,-0.374015,96.337105,-4.481376,63.200404
56688,NaN,1.025913,9.661586,-1.416058,-0.185609,0.384734,-0.003432,0.036691,-0.008599,0.012368,-0.552220,-0.647973,-0.367907,-0.373937,96.360755,-4.489163,63.191163
56689,NaN,1.011212,9.834406,-1.330220,-0.099920,0.310375,0.157330,0.078948,0.053886,0.003093,-0.551876,-0.648091,-0.368206,-0.373945,96.404000,-4.490432,63.220263
56690,NaN,0.917448,9.981449,-1.170754,0.014969,0.134801,0.278065,0.064556,0.105901,0.001998,-0.551463,-0.648100,-0.368593,-0.374158,96.438440,-4.499639,63.277072
56691,NaN,0.760387,10.016839,-1.035604,0.070807,-0.071413,0.285709,0.038846,0.124239,0.005073,-0.551115,-0.647980,-0.369004,-0.374473,96.455603,-4.506641,63.346180
56692,NaN,0.773201,9.940244,-0.988969,0.114823,-0.074544,0.205577,0.032927,0.130938,0.008829,-0.550744,-0.647868,-0.369379,-0.374843,96.470812,-4.521394,63.416840
56693,NaN,0.777983,9.972719,-1.001735,0.109400,-0.071389,0.239516,0.041371,0.138677,0.012203,-0.550348,-0.647740,-0.369811,-0.375220,96.488769,-4.533424,63.493722
56694,NaN,0.756831,10.080302,-0.952950,0.151725,-0.128871,0.338852,0.029463,0.139686,0.024675,-0.549942,-0.647630,-0.370151,-0.375668,96.501640,-4.557804,63.568342
56695,NaN,0.777814,10.048036,-0.994149,0.121049,-0.091445,0.313187,-0.001158,0.140613,0.025768,-0.549654,-0.647406,-0.370465,-0.376167,96.495136,-4.577700,63.645444
56696,NaN,0.757373,9.926494,-0.980790,0.112259,-0.104575,0.189677,-0.018033,0.128772,0.043806,-0.549386,-0.647221,-0.370624,-0.376720,96.481328,-4.612256,63.712596
56697,NaN,0.915345,9.834412,-0.885780,0.255857,0.003134,0.100569,-0.027331,0.076027,0.061317,-0.549235,-0.647112,-0.370595,-0.377156,96.462887,-4.648180,63.750521
56698,NaN,1.083510,9.786299,-0.820767,0.379346,0.126476,0.059465,-0.030302,0.046985,0.061743,-0.549124,-0.647080,-0.370448,-0.377516,96.445859,-4.687641,63.769823
56699,NaN,1.054451,9.707828,-0.785394,0.387490,0.091433,-0.024321,-0.036669,0.031405,0.058412,-0.549091,-0.647024,-0.370288,-0.377817,96.424039,-4.719080,63.782460
56700,NaN,1.012986,9.606794,-0.649005,0.478741,0.004403,-0.142701,-0.050291,0.000639,0.056470,-0.549140,-0.647015,-0.369992,-0.378050,96.397691,-4.752559,63.775655
56701,NaN,1.026754,9.508865,-0.725561,0.404781,0.059644,-0.229798,-0.035795,-0.048874,0.047131,-0.549275,-0.647092,-0.369649,-0.378059,96.380020,-4.772518,63.743164
56702,NaN,1.148012,9.557621,-0.829055,0.365346,0.203983,-0.159796,-0.025744,-0.083015,0.039096,-0.549432,-0.647276,-0.369227,-0.377928,96.371631,-4.790785,63.689687
56703,NaN,1.094868,9.631999,-0.893888,0.285932,0.174480,-0.083300,-0.036182,-0.090795,0.028917,-0.549680,-0.647397,-0.368826,-0.377753,96.355586,-4.797813,63.634393
56704,NaN,0.911562,9.712607,-1.031329,0.084333,0.059634,-0.003577,-0.029328,-0.070405,0.019130,-0.549863,-0.647510,-0.368495,-0.377614,96.344453,-4.805534,63.589399
56705,NaN,0.831593,9.840910,-1.105211,-0.010436,0.004911,0.124939,-0.011365,-0.083686,0.012775,-0.550047,-0.647656,-0.368212,-0.377372,96.342180,-4.803903,63.539174
56706,NaN,0.818163,10.080736,-1.093415,0.008783,-0.042207,0.360037,-0.009562,-0.072766,0.007763,-0.550192,-0.647807,-0.367950,-0.377158,96.342426,-4.805007,63.493554
56707,NaN,0.933010,10.260173,-1.068057,0.092766,0.027911,0.544581,-0.022849,-0.038362,0.007325,-0.550340,-0.647826,-0.367787,-0.377068,96.331370,-4.803155,63.469566
56708,NaN,0.956331,10.261338,-1.055977,0.111008,0.043925,0.546389,-0.044930,0.011692,0.005913,-0.550447,-0.647717,-0.367696,-0.377188,96.307300,-4.808550,63.472329
56709,NaN,0.983965,10.229267,-0.912310,0.244687,0.012195,0.501302,-0.054638,0.072493,0.002967,-0.550503,-0.647431,-0.367792,-0.377504,96.272684,-4.811229,63.511958
56710,NaN,0.950271,10.118482,-0.803696,0.313262,-0.049458,0.377113,-0.073883,0.101909,0.001848,-0.550546,-0.647064,-0.367908,-0.377957,96.227674,-4.819933,63.566548
56711,NaN,0.956409,9.976697,-0.725971,0.368835,-0.056910,0.229073,-0.082590,0.100297,0.006261,-0.550634,-0.646654,-0.368017,-0.378424,96.175661,-4.826187,63.621870
56712,NaN,1.052655,9.783989,-0.672886,0.438882,0.032195,0.040923,-0.086398,0.084058,0.006391,-0.550741,-0.646294,-0.368045,-0.378855,96.124347,-4.836289,63.665991
56713,NaN,1.074096,9.556180,-0.696950,0.405949,0.093465,-0.180114,-0.072857,0.059376,-0.006768,-0.550898,-0.645964,-0.368101,-0.379136,96.079721,-4.832590,63.698726
56714,NaN,1.065995,9.457713,-0.661039,0.423500,0.085294,-0.281946,-0.045888,0.060965,-0.006245,-0.550940,-0.645736,-0.368182,-0.379383,96.052663,-4.834030,63.730426
56715,NaN,1.012482,9.444948,-0.654893,0.401940,0.038969,-0.299645,-0.021328,0.015788,-0.011227,-0.551019,-0.645622,-0.368229,-0.379416,96.039564,-4.825212,63.738492
56716,NaN,0.988521,9.444342,-0.662419,0.384177,0.022190,-0.301458,-0.005048,-0.001282,-0.015629,-0.551062,-0.645608,-0.368247,-0.379361,96.038855,-4.817537,63.735166
56717,NaN,0.916925,9.584011,-0.698787,0.329942,-0.041566,-0.165318,0.024189,-0.034683,-0.015270,-0.551095,-0.645707,-0.368254,-0.379138,96.054154,-4.803438,63.714606
56718,NaN,0.875518,9.735739,-0.748828,0.279529,-0.075775,-0.013299,0.036059,-0.060816,-0.009917,-0.551104,-0.645929,-0.368168,-0.378830,96.079873,-4.795411,63.676899
56719,NaN,0.917245,9.912691,-0.814172,0.254722,-0.031847,0.172289,0.043708,-0.082893,-0.009137,-0.551151,-0.646185,-0.368058,-0.378432,96.108600,-4.781894,63.628407
56720,NaN,1.002180,10.024943,-0.782700,0.332266,0.015694,0.287106,0.032567,-0.110933,-0.008448,-0.551261,-0.646494,-0.367822,-0.377973,96.134697,-4.771606,63.561968
56721,NaN,1.054426,10.004588,-0.718683,0.414839,0.037351,0.264346,0.004361,-0.088783,-0.001761,-0.551432,-0.646666,-0.367597,-0.377649,96.141104,-4.761945,63.509656
