// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
58706,NaN,2.501288,10.647323,-4.151930,-1.391620,-0.250427,1.800241,-0.251154,1.518047,0.254443,-0.362968,-0.604968,-0.502625,-0.499636,104.143851,-13.866029,90.267698
58707,NaN,2.107056,10.398076,-4.898385,-2.238115,-0.723122,1.633726,-0.282124,1.711207,0.263353,-0.358847,-0.600848,-0.504199,-0.505959,103.755869,-14.249639,91.207304
58708,NaN,2.039941,10.204547,-6.290353,-3.693850,-0.978260,1.731104,-0.216332,1.870123,0.258409,-0.354176,-0.596413,-0.506152,-0.512504,103.374275,-14.642874,92.233161
58709,NaN,2.363497,9.711056,-7.948987,-5.492619,-0.875968,1.682414,-0.205919,2.181837,0.215022,-0.348694,-0.590994,-0.508806,-0.519860,102.943934,-15.048298,93.459650
58710,NaN,3.394606,8.584540,-9.527645,-7.425278,-0.025094,1.180561,-0.161455,2.649590,0.159260,-0.342044,-0.584240,-0.512440,-0.528276,102.455101,-15.469447,94.960683
58711,NaN,3.416984,8.305594,-10.010628,-8.039363,-0.309683,0.963838,0.018363,3.318389,0.078780,-0.333232,-0.575657,-0.517853,-0.537963,101.949079,-15.916380,96.877264
58712,NaN,3.195930,8.758618,-9.918855,-7.881789,-0.978859,1.242491,0.128445,3.894341,-0.035017,-0.322849,-0.565257,-0.524645,-0.548635,101.392168,-16.348377,99.144888
58713,NaN,2.876708,8.681139,-9.676117,-7.663769,-1.620405,0.952518,0.144993,4.501792,-0.132042,-0.310910,-0.552683,-0.532541,-0.560604,100.721104,-16.769854,101.797226
58714,NaN,2.387428,8.651656,-9.242464,-7.173159,-2.399879,0.615303,0.298192,5.038114,-0.207213,-0.297184,-0.538361,-0.541573,-0.573191,100.021963,-17.173942,104.777857
58715,NaN,1.900292,9.343912,-8.680920,-6.314345,-3.290718,0.937235,0.476156,5.526350,-0.278910,-0.281624,-0.522299,-0.551683,-0.586121,99.313343,-17.549327,108.072609
58716,NaN,1.216324,9.935098,-8.176577,-5.391693,-4.303129,1.116057,0.578265,5.977929,-0.354858,-0.264551,-0.504441,-0.562440,-0.599344,98.556651,-17.883345,111.649617
58717,NaN,0.697707,10.267146,-7.592772,-4.424930,-5.001680,1.093186,0.709868,6.360086,-0.422469,-0.246007,-0.484907,-0.573750,-0.612500,97.781356,-18.162819,115.475278
58718,NaN,0.071542,10.594271,-7.138695,-3.448403,-5.757872,1.056719,0.813593,6.668752,-0.453989,-0.226164,-0.463968,-0.585193,-0.625406,96.987518,-18.399305,119.494231
58719,NaN,-0.573955,10.303967,-6.906324,-2.722414,-6.417161,0.463023,0.862864,6.901629,-0.502502,-0.205407,-0.441645,-0.596501,-0.637922,96.160489,-18.567350,123.667317
58720,NaN,-0.378675,9.766218,-6.943705,-2.648862,-6.457610,-0.065784,0.999559,7.164528,-0.549976,-0.183455,-0.417945,-0.607850,-0.649757,95.349164,-18.668980,128.004918
58721,NaN,-0.548437,9.266435,-6.981997,-2.323232,-6.778536,-0.672147,1.151933,7.478574,-0.613225,-0.160186,-0.392579,-0.619293,-0.660832,94.558354,-18.690330,132.539600
58722,NaN,-0.953286,8.562858,-6.957248,-1.795569,-7.147128,-1.547905,1.235437,7.764418,-0.724228,-0.135993,-0.365421,-0.630521,-0.671131,93.761597,-18.602292,137.249001
58723,NaN,-0.940374,7.462809,-7.146047,-1.746351,-7.296837,-2.648540,1.324582,8.043089,-0.842183,-0.110938,-0.336409,-0.641444,-0.680494,92.974602,-18.392667,142.126340
58724,NaN,-1.164901,6.981790,-6.599121,-0.870470,-7.073512,-3.267866,1.487693,8.312613,-0.934830,-0.084858,-0.305701,-0.652104,-0.688554,92.253830,-18.077926,147.157743
58725,NaN,-1.321774,6.907661,-6.120438,0.003759,-6.816521,-3.453787,1.574234,8.479753,-0.977575,-0.058102,-0.273741,-0.662004,-0.695299,91.585804,-17.682178,152.276186
58726,NaN,-0.263051,6.957076,-5.722255,-0.212272,-6.046024,-3.134547,1.665946,8.567415,-0.970735,-0.030784,-0.241011,-0.670976,-0.700541,90.995306,-17.239483,157.430840
58727,NaN,0.754079,7.302337,-4.789259,-0.258177,-4.902598,-2.552044,1.703922,8.636569,-0.933433,-0.003010,-0.207697,-0.678746,-0.704384,90.458946,-16.768801,162.608633
58728,NaN,2.033050,7.632612,-3.883787,-0.764628,-3.781866,-1.901910,1.742859,8.428212,-0.783737,0.024645,-0.175230,-0.685199,-0.706534,90.024217,-16.342858,167.645831
58729,NaN,2.890816,8.699808,-3.422813,-0.941728,-3.323804,-0.657375,1.897958,7.952314,-0.518167,0.051687,-0.145020,-0.690812,-0.706454,89.791556,-16.040144,172.386362
58730,NaN,1.914946,9.851801,-1.670238,0.701824,-1.791830,0.177827,1.881701,7.427708,-0.213723,0.077912,-0.117494,-0.695201,-0.704855,89.655528,-15.900134,176.809209
58731,NaN,1.493349,9.726790,-1.056105,1.202270,-1.142284,-0.055403,1.834670,6.568617,0.042416,0.101913,-0.093743,-0.698691,-0.701895,89.637373,-15.902902,-179.280934
58732,NaN,2.032753,9.160670,-1.200347,0.615573,-1.223103,-0.452404,1.879699,5.863309,0.224469,0.124014,-0.072989,-0.701882,-0.697607,89.757454,-16.016889,-175.789749
58733,NaN,2.621404,8.835317,-1.858059,0.121568,-1.875104,-0.601034,1.948591,5.402416,0.317158,0.144727,-0.054051,-0.704937,-0.692240,89.983012,-16.193317,-172.571074
58734,NaN,2.923169,8.876638,-2.011513,0.001007,-2.019296,-0.468893,1.942662,5.209656,0.341677,0.164734,-0.035840,-0.707549,-0.686260,90.228199,-16.397887,-169.465960
58735,NaN,2.605865,8.752946,-1.758428,0.347600,-1.673445,-0.670804,1.845198,5.159085,0.326012,0.184360,-0.017788,-0.709322,-0.680115,90.413087,-16.602914,-166.387758
58736,NaN,1.944030,8.612284,-1.381132,0.937024,-1.101579,-0.994206,1.758795,5.063897,0.320023,0.203489,-0.000121,-0.710380,-0.673760,90.555445,-16.814335,-163.365100
58737,NaN,1.592828,8.660728,-1.027750,1.241674,-0.578388,-1.053443,1.682618,4.969990,0.332196,0.222178,0.017125,-0.710764,-0.667202,90.656594,-17.036458,-160.394415
58738,NaN,0.976695,8.829193,-0.603542,1.739571,0.137231,-1.081888,1.602136,4.860724,0.348040,0.240390,0.033829,-0.710538,-0.660457,90.721079,-17.273165,-157.488038
58739,NaN,0.549967,8.783301,-0.372883,2.027395,0.613055,-1.262798,1.477758,4.697391,0.362099,0.257938,0.049793,-0.709636,-0.653763,90.728471,-17.516333,-154.674200
58740,NaN,0.085281,8.637676,0.072852,2.185022,1.300657,-1.557095,1.383283,4.573363,0.387168,0.274993,0.065083,-0.708191,-0.647000,90.694402,-17.774856,-151.934342
58741,NaN,-0.014454,8.563160,0.704190,1.909919,1.997471,-1.677268,1.303796,4.376979,0.420777,0.291343,0.079502,-0.706362,-0.640197,90.634849,-18.046692,-149.305486
58742,NaN,-0.883991,8.470467,0.903696,2.428692,2.682227,-2.050445,1.186943,4.264049,0.439772,0.307243,0.093248,-0.703993,-0.633482,90.519291,-18.327701,-146.744363
58743,NaN,-2.549404,8.632135,1.243437,3.501413,3.994744,-2.441247,1.131864,3.941535,0.403689,0.321789,0.106006,-0.701584,-0.626893,90.417896,-18.579136,-144.369272
58744,NaN,-2.824592,8.985105,1.591442,3.464984,4.642425,-2.217848,1.071550,3.538334,0.385715,0.334754,0.117380,-0.699383,-0.620504,90.352915,-18.818559,-142.240182
58745,NaN,-3.405993,9.167163,2.355343,3.323604,5.747549,-2.256153,0.891297,3.318524,0.331052,0.346798,0.127969,-0.696707,-0.614780,90.215286,-19.019334,-140.234832
58746,NaN,-4.586591,8.607380,2.956011,3.483531,6.913497,-3.184967,0.701219,2.977246,0.231038,0.357350,0.137442,-0.693820,-0.609938,90.033556,-19.160251,-138.440909
58747,NaN,-6.680610,7.811925,2.327111,4.998936,7.694107,-4.628167,0.635641,2.537899,0.077834,0.365910,0.146013,-0.691241,-0.605785,89.894928,-19.205610,-136.904867
58748,NaN,-9.447283,8.043867,2.264171,6.809995,9.614194,-5.310722,0.699707,1.917683,-0.168216,0.371482,0.153652,-0.689713,-0.602236,89.916736,-19.108796,-135.745809
58749,NaN,-11.075795,9.266004,2.108536,8.109592,10.980258,-4.651116,0.785488,1.337715,-0.478118,0.374026,0.160761,-0.689227,-0.599355,90.106338,-18.836671,-134.938851
58750,NaN,-12.391775,11.055411,3.232134,8.397607,13.164216,-3.300903,0.675835,1.044828,-0.784329,0.374696,0.167832,-0.688668,-0.597638,90.293660,-18.389649,-134.310225
58751,NaN,-12.881168,11.303072,4.015931,8.021230,14.148654,-3.083503,0.343179,0.780999,-1.125765,0.373710,0.174659,-0.687292,-0.597883,90.346135,-17.748786,-133.839327
58752,NaN,-11.735365,11.195506,3.965378,7.108332,13.298974,-2.644341,0.370465,0.527302,-1.506273,0.370645,0.182076,-0.686093,-0.598956,90.464018,-16.886811,-133.522190
58753,NaN,1.860926,15.430506,4.559906,-1.653979,5.180071,5.444555,0.901530,-1.320753,-1.262001,0.361480,0.184090,-0.690079,-0.599362,91.204797,-16.154402,-134.303996
58754,NaN,12.734401,17.378256,-0.362180,-5.242252,-5.341001,10.393486,0.288816,0.092928,-0.863734,0.358897,0.187845,-0.689988,-0.599854,91.353097,-15.658919,-134.243524
58755,NaN,-2.838563,15.665138,2.663432,2.609691,7.023016,4.484556,-0.381307,1.973411,-0.939151,0.363210,0.196286,-0.684402,-0.600953,90.823218,-15.143978,-133.063887
58756,NaN,-7.005813,9.769667,1.717288,5.027816,8.003332,-2.187588,-0.632304,-0.997553,-0.974078,0.357434,0.195444,-0.683350,-0.605867,90.611720,-14.576866,-133.654321
58757,NaN,1.321096,8.991819,-1.558355,1.683648,-0.303612,-0.751861,0.561459,-1.376253,-0.812638,0.349694,0.195026,-0.686716,-0.606713,91.135927,-14.100895,-134.464306
58758,NaN,4.376118,19.074558,0.140821,-0.231084,0.697102,9.743954,1.286278,-0.574162,-0.653875,0.344424,0.197748,-0.690975,-0.604004,91.952647,-13.715173,-134.799361
58759,NaN,-1.188122,25.434872,3.020492,2.250861,7.774777,14.517399,-0.044644,0.230599,-0.415859,0.343993,0.199782,-0.690053,-0.604634,91.895925,-13.483027,-134.658813
58760,NaN,-8.133705,16.525107,-1.588508,9.094259,7.520629,4.417118,-1.346797,-0.721004,-0.315401,0.341834,0.196344,-0.686896,-0.610551,91.221872,-13.288443,-135.085195
58761,NaN,-1.435436,6.784072,-4.526977,5.190014,-1.043762,-3.444701,-0.351471,-1.454268,-0.188670,0.336584,0.191924,-0.688127,-0.613480,91.218454,-13.164217,-135.942091
58762,NaN,6.603853,7.809551,-0.909006,-2.867662,-3.727709,-0.685485,0.924377,-0.661188,-0.049710,0.333207,0.191597,-0.692026,-0.611035,91.836916,-13.122346,-136.337403
58763,NaN,4.728166,8.896755,3.422692,-4.455456,0.875827,-0.189567,0.178577,0.178076,-0.081731,0.333387,0.192698,-0.692219,-0.610372,91.917848,-13.080440,-136.234660
58764,NaN,3.053879,5.770085,2.296407,-2.946243,0.636462,-3.583073,0.115746,-0.159170,-0.180083,0.331933,0.192672,-0.692914,-0.610383,92.029372,-12.990796,-136.379457
58765,NaN,2.517482,8.966994,0.696489,-1.061599,0.452753,-0.544622,0.912224,-0.470000,-0.270816,0.328580,0.193664,-0.696230,-0.608106,92.614961,-12.826375,-136.652594
58766,NaN,3.311218,11.638585,-0.510431,-0.530332,-0.408991,2.279953,0.674908,-0.418118,-0.364155,0.325306,0.194742,-0.698619,-0.606781,93.053558,-12.603197,-136.894369
58767,NaN,4.389556,10.303287,-1.455644,-0.893223,-2.038242,1.259445,0.492332,-0.089934,-0.415528,0.323235,0.196698,-0.699873,-0.605811,93.346766,-12.364088,-136.937011
58768,NaN,3.876081,10.611427,-0.784689,-1.023566,-1.144875,1.407088,0.515338,0.274241,-0.447278,0.322121,0.199612,-0.700767,-0.604416,93.626436,-12.132100,-136.808383
58769,NaN,2.427980,10.062304,-1.303990,0.256783,-0.669770,0.595516,0.088297,0.262034,-0.523530,0.321353,0.202357,-0.700109,-0.604675,93.643819,-11.843711,-136.639334
58770,NaN,1.954646,9.001769,-2.459835,1.243047,-1.407297,-0.465100,0.115327,0.141836,-0.605906,0.319711,0.204813,-0.699809,-0.605066,93.707435,-11.514867,-136.576412
58771,NaN,1.487569,10.451213,-1.858545,1.250739,-0.426841,0.824416,0.194168,0.107642,-0.654806,0.317890,0.207716,-0.699572,-0.605309,93.804034,-11.145978,-136.492144
58772,NaN,2.069063,10.475110,-1.503283,0.536096,-0.600086,0.940028,-0.016887,0.094740,-0.679627,0.315990,0.210072,-0.698860,-0.606313,93.797929,-10.773446,-136.453492
58773,NaN,2.207824,10.113728,-1.089280,0.070121,-0.512789,0.583478,-0.007248,0.193286,-0.666174,0.314636,0.212951,-0.697851,-0.607174,93.770968,-10.401338,-136.318999
58774,NaN,1.870272,10.102796,-0.786930,0.054470,-0.117460,0.491027,-0.050042,0.170227,-0.662297,0.313089,0.215433,-0.696914,-0.608174,93.738295,-10.040825,-136.235546
58775,NaN,1.787718,9.848651,-0.998453,0.198704,-0.304941,0.239971,-0.032279,0.164337,-0.653657,0.311691,0.218136,-0.695873,-0.609119,93.701761,-9.674649,-136.119058
58776,NaN,1.715489,9.878758,-0.678581,-0.014098,-0.066314,0.236607,0.012275,0.198092,-0.630855,0.310259,0.220684,-0.695108,-0.609805,93.704382,-9.333414,-136.021642
58777,NaN,1.760558,9.832146,-0.388432,-0.294020,0.056397,0.178889,-0.006935,0.245062,-0.620260,0.309211,0.223552,-0.694041,-0.610508,93.676589,-8.989250,-135.860078
58778,NaN,1.771417,9.903868,-0.174242,-0.488408,0.170135,0.236546,0.030287,0.294529,-0.607180,0.308173,0.226359,-0.693175,-0.610982,93.680527,-8.663601,-135.704603
58779,NaN,1.391705,9.856587,0.075248,-0.439134,0.558025,0.116576,0.019163,0.342528,-0.594878,0.307504,0.229473,-0.692051,-0.611432,93.661398,-8.337472,-135.488040
58780,NaN,1.574254,9.620936,0.143752,-0.670815,0.406008,-0.094342,0.051821,0.345781,-0.591952,0.306658,0.232408,-0.691182,-0.611731,93.676293,-8.022988,-135.304346
58781,NaN,1.748636,9.830249,0.198126,-0.862887,0.313418,0.131541,0.116086,0.418650,-0.569197,0.306211,0.235809,-0.690252,-0.611703,93.709206,-7.714433,-135.045020
58782,NaN,1.546697,9.924504,0.678094,-1.101047,0.767562,0.164592,0.089238,0.531411,-0.561877,0.306056,0.239271,-0.689224,-0.611596,93.732945,-7.423801,-134.753589
58783,NaN,1.238894,9.848381,0.473518,-0.786176,0.791028,0.061805,0.112056,0.595225,-0.556456,0.306254,0.243156,-0.688007,-0.611335,93.753387,-7.129360,-134.393053
58784,NaN,0.544838,9.880686,0.063975,-0.052516,0.971616,0.035249,0.131868,0.582275,-0.541052,0.306281,0.246764,-0.687033,-0.610971,93.800712,-6.852733,-134.072479
58785,NaN,0.311312,9.710176,-0.369904,0.372395,0.788751,-0.129700,0.152917,0.522218,-0.518685,0.306284,0.250351,-0.686078,-0.610583,93.853156,-6.577617,-133.755422
58786,NaN,0.329952,9.749157,-0.315351,0.277164,0.798196,-0.089507,0.213618,0.487384,-0.477745,0.306066,0.253565,-0.685566,-0.609940,93.957370,-6.334803,-133.492452
58787,NaN,0.509941,9.918609,-0.202519,0.031650,0.748777,0.092765,0.225704,0.458664,-0.441858,0.305987,0.256800,-0.685012,-0.609250,94.058481,-6.102050,-133.214468
58788,NaN,0.583882,10.024982,-0.208369,-0.055381,0.691215,0.207472,0.230232,0.448623,-0.407362,0.305827,0.259681,-0.684679,-0.608482,94.176193,-5.898419,-132.975069
58789,NaN,0.370131,10.039405,-0.329753,0.137724,0.753329,0.209726,0.226678,0.413718,-0.375497,0.305790,0.262547,-0.684268,-0.607732,94.282703,-5.702755,-132.725030
58790,NaN,0.554097,9.872940,-0.402127,0.025406,0.542432,0.069047,0.249432,0.369078,-0.338765,0.305533,0.264972,-0.684197,-0.606889,94.417915,-5.536141,-132.534362
58791,NaN,0.702734,10.041636,-0.427442,-0.092351,0.430920,0.252930,0.268349,0.385830,-0.303364,0.305560,0.267566,-0.684040,-0.605912,94.551547,-5.381540,-132.302844
58792,NaN,0.230992,10.016831,-0.520907,0.258112,0.710576,0.191810,0.209490,0.359417,-0.275830,0.305516,0.269688,-0.683933,-0.605114,94.665277,-5.251162,-132.118890
58793,NaN,0.406907,9.807429,-0.718273,0.257180,0.419237,0.017124,0.187370,0.267844,-0.250083,0.305406,0.271616,-0.683776,-0.604485,94.759903,-5.122350,-131.957028
58794,NaN,1.098150,9.978577,-0.727856,-0.225243,-0.079045,0.249651,0.224345,0.236165,-0.226566,0.305069,0.273218,-0.683963,-0.603722,94.889408,-5.014986,-131.845453
58795,NaN,1.020783,10.173274,-0.633950,-0.271480,0.060268,0.427528,0.172815,0.335485,-0.218773,0.305303,0.275219,-0.683695,-0.602997,94.973072,-4.907995,-131.645946
58796,NaN,1.048150,10.062363,-0.595854,-0.339394,0.046584,0.315857,0.110568,0.300086,-0.218434,0.305370,0.276821,-0.683439,-0.602520,95.033998,-4.808335,-131.496168
58797,NaN,0.937225,9.983632,-0.505062,-0.352572,0.169782,0.219921,0.106950,0.340882,-0.213455,0.305727,0.278718,-0.682967,-0.602000,95.080387,-4.705088,-131.293665
58798,NaN,0.755660,10.019577,-0.469838,-0.278124,0.325524,0.237205,0.079331,0.347624,-0.209403,0.306020,0.280374,-0.682558,-0.601545,95.122168,-4.613710,-131.118230
58799,NaN,0.612230,9.901746,-0.621337,-0.083847,0.310022,0.122215,0.061754,0.367782,-0.206216,0.306552,0.282255,-0.681914,-0.601126,95.142135,-4.516237,-130.900619
58800,NaN,0.658193,10.044495,-0.443343,-0.267188,0.399714,0.251628,0.086234,0.315331,-0.197024,0.306768,0.283794,-0.681577,-0.600672,95.189128,-4.429811,-130.742271
58801,NaN,0.401560,10.133242,0.180617,-0.594111,0.996967,0.263498,0.102694,0.340877,-0.195076,0.307182,0.285617,-0.681108,-0.600129,95.234453,-4.337596,-130.540557
58802,NaN,0.362484,10.130778,0.310365,-0.687836,1.102868,0.245687,0.105741,0.348579,-0.196003,0.307484,0.287278,-0.680778,-0.599556,95.291762,-4.253994,-130.363518
58803,NaN,0.447868,10.258331,0.333231,-0.786370,1.058929,0.375797,0.152655,0.293429,-0.207577,0.307624,0.289076,-0.680508,-0.598925,95.368276,-4.152537,-130.188135
58804,NaN,0.483207,10.468820,0.610584,-1.052833,1.227331,0.559759,0.157531,0.328590,-0.222625,0.307703,0.290846,-0.680317,-0.598244,95.456151,-4.052971,-130.020588
58805,NaN,0.103464,10.237726,0.334243,-0.618738,1.305649,0.328606,0.145824,0.203185,-0.243692,0.307437,0.292484,-0.680109,-0.597819,95.532838,-3.926468,-129.894569
58806,NaN,0.369149,10.128042,0.175244,-0.694416,0.983242,0.251861,0.222958,0.088431,-0.270139,0.306460,0.293798,-0.680406,-0.597337,95.667527,-3.786718,-129.861132
58807,NaN,0.158080,10.681277,0.254396,-0.676675,1.251873,0.777600,0.261113,0.038220,-0.284514,0.305340,0.295257,-0.680732,-0.596821,95.816798,-3.628032,-129.826504
58808,NaN,-0.197166,11.198537,0.193193,-0.463077,1.539712,1.273255,0.235755,-0.035457,-0.304856,0.303812,0.296322,-0.681215,-0.596522,95.964397,-3.462610,-129.862974
58809,NaN,-0.883038,11.712700,-0.047955,0.098621,1.961511,1.767986,0.217850,-0.152403,-0.281460,0.302113,0.297134,-0.681701,-0.596425,96.095455,-3.294366,-129.936548
58810,NaN,-0.948932,11.563567,-0.312683,0.318484,1.818905,1.646126,0.112717,-0.290533,-0.223157,0.300134,0.296963,-0.682325,-0.596796,96.181135,-3.160051,-130.124011
58811,NaN,-0.662940,10.902190,-0.672405,0.417588,1.285942,1.046469,0.095033,-0.369404,-0.179990,0.298179,0.296594,-0.682917,-0.597282,96.248464,-3.035907,-130.327107
58812,NaN,0.371895,11.257475,0.395993,-1.099545,1.218472,1.337746,0.095189,-0.364316,-0.090115,0.296363,0.295715,-0.683793,-0.597619,96.326178,-2.972258,-130.565582
58813,NaN,0.944685,10.720296,1.363719,-2.174720,1.343059,0.729781,-0.244724,-0.349397,0.041121,0.295636,0.294144,-0.683662,-0.598903,96.198520,-2.975127,-130.770979
58814,NaN,-0.031665,9.161595,0.327777,-0.649044,1.236519,-0.752174,-0.382697,-0.729202,0.140985,0.293956,0.290655,-0.683988,-0.601058,96.014759,-3.022233,-131.233999
58815,NaN,-0.607310,8.512083,-0.688394,0.552256,0.926264,-1.319439,-0.194316,-1.236266,0.195289,0.290575,0.285958,-0.685514,-0.603213,95.943568,-3.061037,-131.954693
58816,NaN,-0.357479,8.447942,-0.904464,0.569201,0.583645,-1.348119,-0.115680,-1.497793,0.273715,0.286358,0.280292,-0.687715,-0.605379,95.922575,-3.124142,-132.834396
58817,NaN,0.085836,8.222059,-0.970418,0.342670,0.189807,-1.542388,-0.145378,-1.513623,0.342790,0.282370,0.274292,-0.689924,-0.607483,95.890395,-3.231571,-133.722157
58818,NaN,0.531849,8.093229,-1.528576,0.453428,-0.523717,-1.588340,-0.132426,-1.445941,0.329560,0.278374,0.268303,-0.692190,-0.609422,95.877414,-3.345427,-134.607039
58819,NaN,0.990160,8.542701,-2.502270,0.807841,-1.472664,-1.015065,-0.022625,-1.194485,0.266052,0.275059,0.263682,-0.694149,-0.610713,95.907778,-3.428107,-135.308234
58820,NaN,1.083631,9.344232,-3.126264,1.142089,-1.881885,-0.147462,0.064483,-0.785130,0.178354,0.272727,0.260718,-0.695657,-0.611316,95.970522,-3.479193,-135.775593
58821,NaN,0.599469,9.943549,-3.755227,1.896218,-1.916940,0.486097,0.056452,-0.456902,0.097657,0.271345,0.259034,-0.696600,-0.611573,96.021240,-3.508798,-136.045843
58822,NaN,0.067108,10.205917,-4.565021,2.823175,-2.094374,0.800885,0.049857,-0.276636,0.053726,0.270417,0.258036,-0.697199,-0.611723,96.058122,-3.518814,-136.215279
58823,NaN,-0.110415,10.581651,-4.379302,2.805441,-1.790871,1.145601,0.072692,-0.070079,0.061174,0.270250,0.257683,-0.697617,-0.611470,96.104589,-3.550711,-136.262560
58824,NaN,0.114300,10.778900,-3.417405,1.974900,-1.229401,1.253692,-0.020574,0.096101,0.080249,0.270793,0.257639,-0.697532,-0.611345,96.088571,-3.598311,-136.220617
58825,NaN,0.378867,10.444133,-2.772959,1.360828,-0.989409,0.868227,-0.111596,0.213147,0.056480,0.271837,0.257919,-0.696996,-0.611375,96.019289,-3.644671,-136.105909
58826,NaN,0.607140,10.274146,-2.362305,0.928011,-0.877647,0.669474,-0.050127,0.263250,-0.021710,0.272688,0.258703,-0.696462,-0.611273,95.980107,-3.644051,-135.962163
58827,NaN,0.958399,10.790323,-1.517224,0.078787,-0.464042,1.115717,-0.037498,0.310839,-0.073102,0.273580,0.259832,-0.695850,-0.611093,95.949227,-3.622206,-135.783868
58828,NaN,1.396610,11.092627,-0.154958,-1.178013,0.212103,1.304328,-0.337836,0.419252,-0.002329,0.275405,0.260632,-0.694245,-0.611757,95.739811,-3.641332,-135.552052
58829,NaN,1.559243,10.098467,0.586570,-1.749547,0.469636,0.260669,-0.583275,0.526385,0.053701,0.278139,0.261227,-0.691822,-0.613010,95.388677,-3.702529,-135.257796
58830,NaN,1.720433,8.928397,0.265063,-1.567238,-0.042192,-0.852323,-0.554385,0.494541,0.059459,0.280691,0.261737,-0.689514,-0.614229,95.052047,-3.758320,-134.985896
58831,NaN,1.823183,8.128333,0.040533,-1.429923,-0.389535,-1.615195,-0.392779,0.477090,0.056945,0.283008,0.262430,-0.687732,-0.614868,94.811296,-3.815695,-134.719303
58832,NaN,1.656807,7.920859,0.045385,-1.289237,-0.308317,-1.829591,-0.203403,0.507501,0.020236,0.284936,0.263440,-0.686556,-0.614859,94.686502,-3.858475,-134.459802
58833,NaN,1.311345,8.104092,-0.089372,-0.940438,-0.148856,-1.658098,-0.087545,0.388858,-0.019217,0.286311,0.264553,-0.685728,-0.614666,94.623428,-3.866968,-134.239863
