// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
52764,NaN,24.842784,12.642272,-0.302612,13.132886,24.585029,-9.390357,0.273581,0.373647,-1.082550,0.593651,0.562873,0.543817,0.187124,104.478958,25.786639,67.918202
52765,NaN,20.902495,11.647656,2.573887,13.755790,19.742798,-9.360237,0.534885,0.988073,-0.298017,0.589732,0.562740,0.548057,0.187546,105.071101,25.806577,68.570409
52766,NaN,17.233848,14.428876,4.204442,14.985460,16.773324,-5.693760,0.817616,0.780485,0.770422,0.584565,0.566615,0.548857,0.189703,105.691135,25.258792,68.902712
52767,NaN,13.982238,18.069017,0.667094,12.373187,16.554633,-0.051871,0.555967,0.353735,1.677988,0.580408,0.572510,0.545619,0.194059,105.978725,24.277834,68.824401
52768,NaN,5.034545,18.168901,-1.587048,7.443808,9.764217,4.582029,-0.801716,0.312721,2.171125,0.579713,0.575871,0.539394,0.203371,105.448416,23.026481,68.627844
52769,NaN,-19.297829,12.203483,-4.985505,-6.197610,-11.433297,9.604335,-1.562843,1.207552,2.405785,0.578443,0.576555,0.534290,0.217994,104.680131,21.514854,68.958609
52770,NaN,-40.815687,9.019370,-9.067274,-18.679105,-29.200672,15.243606,-1.255575,-1.687489,1.059689,0.585386,0.577659,0.524847,0.219474,103.537799,21.156404,67.776150
52771,NaN,-1.883574,7.878796,2.972975,4.653790,-1.135270,-2.635327,1.019113,-3.557648,-0.192139,0.591891,0.583966,0.515995,0.205907,103.353330,21.736630,65.669662
52772,NaN,20.554102,14.385975,2.740357,15.412688,19.367520,-4.885467,0.875183,0.131393,1.227912,0.587709,0.589618,0.513644,0.207648,103.820033,21.031467,65.565041
52773,NaN,5.938896,22.484115,2.373198,12.386317,8.571503,8.062345,1.045219,2.686701,2.839071,0.574664,0.597094,0.514127,0.221167,104.817096,19.073742,66.720552
52774,NaN,-7.028321,24.174866,1.682074,7.275302,-2.604697,14.205797,-0.602603,0.015480,2.996235,0.573056,0.603075,0.504393,0.231289,104.333136,17.404874,66.257981
52775,NaN,-1.654161,14.771838,-2.491683,2.095040,2.055926,4.969694,-1.847384,-1.119649,2.461319,0.578528,0.605227,0.491538,0.239575,102.986642,16.185149,65.255106
52776,NaN,2.123908,6.803450,-3.598365,-0.123681,4.514001,-3.228412,-0.961352,-0.559050,2.394925,0.579886,0.609000,0.481424,0.247148,102.266180,14.910855,64.612694
52777,NaN,-0.940101,5.703617,0.195097,1.468511,-0.206450,-4.222323,0.639245,-0.470424,2.448922,0.575999,0.617303,0.473330,0.251239,102.490066,13.597163,64.026925
52778,NaN,-1.849102,6.725730,0.565062,1.642324,-1.204077,-3.117559,0.505954,-1.534893,2.164477,0.575312,0.625846,0.462711,0.251460,102.519134,12.571420,62.853198
52779,NaN,1.175800,5.039191,-3.481778,-0.951720,3.160599,-4.520861,0.117089,-2.131472,1.720809,0.577659,0.632808,0.451276,0.249428,102.283060,11.869756,61.412366
52780,NaN,3.220523,5.796240,-5.974866,-1.787446,6.204697,-3.650548,0.944809,-1.775851,1.565295,0.576667,0.641282,0.442280,0.246172,102.583586,11.207646,60.194652
52781,NaN,1.269886,11.180343,-4.397469,0.224080,3.895306,1.620630,1.765478,-1.198210,1.662735,0.571556,0.651488,0.435603,0.243180,103.427473,10.432992,59.291592
52782,NaN,1.055222,16.580413,-1.519279,4.116614,2.092705,6.218469,1.114007,-0.770843,1.506576,0.567752,0.658947,0.429709,0.242479,103.955327,9.693367,58.631579
52783,NaN,3.984222,15.818339,-1.057567,5.714292,4.083590,4.948050,-0.494072,0.127688,1.261705,0.567562,0.660108,0.425283,0.247519,103.656798,8.973035,58.524977
52784,NaN,3.279983,10.408300,-3.026456,2.060845,4.429535,0.403901,-1.094630,1.098747,1.176336,0.567343,0.658164,0.423082,0.256795,103.100258,8.165855,58.979804
52785,NaN,1.348828,7.532651,-3.404416,-0.160411,2.915080,-1.962548,-0.538201,1.749527,1.138252,0.563917,0.656784,0.423561,0.266887,102.905956,7.303941,59.813629
52786,NaN,-0.507915,8.404460,-0.982687,1.053269,-0.023733,-1.401526,-0.016397,1.606102,1.133783,0.559040,0.657055,0.424204,0.275326,102.989159,6.458612,60.553401
52787,NaN,-1.870921,9.120965,-0.136351,1.225817,-1.739626,-0.747318,-0.006519,0.894814,1.200246,0.555493,0.658355,0.422720,0.281609,103.023510,5.672268,60.896372
52788,NaN,-2.273938,9.214851,-0.973192,0.306495,-1.792653,-0.446661,0.221785,0.420281,1.281937,0.552069,0.661162,0.419850,0.286025,103.158722,4.896464,60.948033
52789,NaN,-1.146347,10.339579,-2.228931,0.035178,-0.369487,0.819795,0.529170,0.089570,1.257465,0.548318,0.665142,0.416666,0.288656,103.454268,4.182633,60.828057
52790,NaN,0.071819,11.261721,-2.842538,0.309298,0.799386,1.770709,0.420648,0.121282,1.198762,0.544938,0.668690,0.413492,0.291412,103.690866,3.493070,60.717560
52791,NaN,0.223737,10.896652,-2.727375,0.355651,0.765093,1.390540,0.121084,0.267027,1.155559,0.542285,0.671031,0.410504,0.295179,103.761416,2.812729,60.705341
52792,NaN,-0.216228,9.605803,-3.101882,-0.531493,0.552685,0.254631,-0.123287,0.270769,1.064754,0.540550,0.672521,0.407419,0.299218,103.692994,2.177761,60.704683
52793,NaN,-0.798919,8.468865,-2.703275,-0.797202,-0.131928,-0.923703,-0.195075,0.152629,0.982131,0.539416,0.673781,0.404210,0.302760,103.581370,1.609421,60.653242
52794,NaN,-0.649602,8.195256,-2.924628,-1.021720,0.065146,-1.147295,-0.075313,-0.055724,0.921146,0.538369,0.675564,0.400780,0.305200,103.536650,1.098456,60.491903
52795,NaN,0.017853,9.087265,-2.936564,-0.550167,0.499713,-0.291697,0.063692,-0.157027,0.853847,0.537157,0.677704,0.397546,0.306819,103.571859,0.643077,60.286037
52796,NaN,0.758766,10.416270,-2.778750,0.197756,0.852844,0.958982,0.088473,-0.079724,0.792500,0.535781,0.679680,0.394722,0.308492,103.623664,0.207239,60.128428
52797,NaN,1.328809,11.108852,-2.446617,0.866274,1.032956,1.560096,-0.044712,0.114648,0.744670,0.534551,0.680872,0.392405,0.310944,103.599897,-0.223769,60.088137
52798,NaN,1.330900,10.182531,-2.192713,0.839579,0.958735,0.610295,-0.241813,0.326423,0.709236,0.533612,0.681151,0.390428,0.314416,103.462962,-0.667817,60.168466
52799,NaN,0.858234,8.670541,-2.242896,0.204288,0.707842,-0.845964,-0.250268,0.448298,0.762444,0.532381,0.681284,0.388608,0.318444,103.319110,-1.153157,60.313465
52800,NaN,0.206490,8.493386,-2.081298,-0.066280,0.025970,-1.065892,-0.036395,0.483708,0.824922,0.530232,0.682058,0.386968,0.322347,103.296595,-1.682087,60.468025
52801,NaN,0.189833,9.822734,-2.210375,0.022896,-0.188048,0.255643,0.094624,0.433322,0.850430,0.527690,0.683272,0.385343,0.325874,103.348385,-2.214332,60.593692
52802,NaN,0.143721,10.694933,-2.282591,0.054632,-0.409811,1.116205,0.011627,0.405103,0.859516,0.525449,0.684336,0.383435,0.329493,103.352542,-2.752136,60.699602
52803,NaN,-0.018601,10.370742,-2.265124,-0.121234,-0.594670,0.785154,-0.111140,0.403755,0.872058,0.523608,0.685066,0.381304,0.333356,103.285096,-3.292530,60.806039
52804,NaN,-0.324267,9.647632,-2.462660,-0.622800,-0.731544,0.103102,-0.142896,0.302713,0.885097,0.522055,0.685944,0.378709,0.336925,103.202331,-3.830802,60.842580
52805,NaN,-0.016207,9.223201,-2.528966,-0.654506,-0.434531,-0.281395,-0.088474,0.206295,0.893144,0.520453,0.687074,0.376011,0.340109,103.153863,-4.356903,60.837271
52806,NaN,0.448233,9.578019,-2.369870,-0.280338,-0.243882,0.057310,0.039916,0.175645,0.923792,0.518395,0.688651,0.373306,0.343029,103.181027,-4.899932,60.808506
52807,NaN,1.098443,10.174871,-2.182298,0.249688,0.037488,0.648305,0.079218,0.184042,0.962006,0.516117,0.690352,0.370581,0.345986,103.230707,-5.461529,60.781419
52808,NaN,1.270380,10.242789,-2.163829,0.311596,0.070088,0.728079,0.004957,0.314224,0.990372,0.513784,0.691689,0.367926,0.349603,103.231498,-6.059724,60.820984
52809,NaN,1.049213,9.783217,-2.531164,-0.238087,0.043617,0.344053,-0.071572,0.399127,1.011988,0.511515,0.692683,0.365301,0.353691,103.182687,-6.677356,60.907964
52810,NaN,1.068479,9.601600,-2.953503,-0.679723,0.193640,0.264761,-0.025183,0.430533,1.039211,0.508956,0.693786,0.362702,0.357871,103.158021,-7.317845,61.007276
52811,NaN,1.240695,10.071484,-2.909907,-0.553304,0.118944,0.728666,0.016751,0.525774,1.055248,0.506042,0.694814,0.360383,0.362325,103.149051,-7.976046,61.160680
52812,NaN,1.215793,10.140455,-2.708329,-0.446337,-0.114068,0.743281,-0.065147,0.603069,1.073857,0.503244,0.695550,0.357944,0.367194,103.085645,-8.658105,61.343692
52813,NaN,1.058780,9.932166,-2.777608,-0.678839,-0.276095,0.528764,-0.091201,0.623268,1.100601,0.500409,0.696157,0.355490,0.372268,103.003243,-9.353938,61.548057
52814,NaN,0.804077,10.026741,-3.013051,-1.064746,-0.528367,0.620251,-0.064539,0.630279,1.140223,0.497366,0.696874,0.352922,0.377411,102.933912,-10.075923,61.750434
52815,NaN,0.403294,10.576309,-3.127011,-1.360810,-1.087571,1.085143,-0.053050,0.647125,1.209662,0.494108,0.697664,0.350189,0.382740,102.867907,-10.835210,61.956821
52816,NaN,0.189196,11.166890,-3.340966,-1.663387,-1.473133,1.631002,-0.089179,0.574230,1.303989,0.490892,0.698649,0.346833,0.388100,102.788951,-11.640868,62.108924
52817,NaN,0.147656,11.739258,-3.066762,-1.471925,-1.927366,2.076505,-0.118127,0.559505,1.413065,0.487571,0.699728,0.343012,0.393697,102.695227,-12.502188,62.242266
52818,NaN,0.266669,11.902564,-2.248552,-0.781508,-2.364654,2.044486,-0.201836,0.585288,1.527318,0.484236,0.700718,0.338642,0.399789,102.551320,-13.433284,62.376103
52819,NaN,0.558623,11.746072,-1.498007,-0.111720,-2.533873,1.767024,-0.237908,0.565763,1.672463,0.480742,0.701840,0.333645,0.406188,102.390577,-14.439868,62.485188
52820,NaN,0.316101,12.065847,-1.091360,0.044743,-3.184531,1.880386,-0.200582,0.525058,1.854284,0.476768,0.703388,0.327936,0.412791,102.260784,-15.545641,62.549114
52821,NaN,-0.182999,12.946416,-1.516179,-0.627791,-3.936951,2.598683,-0.153071,0.432361,2.040691,0.472351,0.705463,0.321437,0.419385,102.177545,-16.741772,62.539683
52822,NaN,-0.305857,13.811568,-2.311747,-1.492413,-4.266453,3.444717,-0.135887,0.382751,2.236806,0.467518,0.707950,0.314046,0.426155,102.120159,-18.044096,62.466397
52823,NaN,-0.215795,14.538314,-2.525029,-1.777371,-4.648295,4.080052,-0.148404,0.445099,2.416781,0.462151,0.710421,0.306174,0.433562,102.051995,-19.452481,62.419656
52824,NaN,-0.109257,15.419005,-2.336373,-1.719339,-5.287793,4.757315,-0.119347,0.542750,2.614167,0.456062,0.712964,0.297760,0.441620,101.989758,-20.985038,62.396288
52825,NaN,-0.632386,16.798398,-2.777653,-2.520027,-6.477161,5.742924,-0.055389,0.639707,2.826386,0.449009,0.715583,0.288973,0.450362,101.952273,-22.646218,62.416716
52826,NaN,-2.185004,18.179444,-3.183187,-3.764986,-8.603210,6.224177,-0.040984,0.756281,3.018104,0.441241,0.718115,0.279655,0.459794,101.903219,-24.429943,62.474564
52827,NaN,-2.856806,19.088488,-3.545269,-4.623060,-9.880507,6.498921,-0.045569,0.855286,3.198218,0.432785,0.720447,0.269899,0.469902,101.831974,-26.324979,62.584165
52828,NaN,-3.379756,19.935258,-3.524705,-5.081020,-11.210884,6.610376,0.083461,1.136193,3.354327,0.423034,0.722419,0.260346,0.481012,101.757093,-28.340721,62.844987
52829,NaN,-4.790993,21.464128,-3.542121,-5.923810,-13.639301,6.771358,0.274207,1.474088,3.469640,0.411694,0.723867,0.251529,0.493212,101.679638,-30.459787,63.326516
52830,NaN,-7.093236,22.805890,-3.939844,-7.400904,-16.583360,6.190222,0.268978,1.950694,3.467048,0.399671,0.723869,0.243539,0.506917,101.409405,-32.629983,64.131242
52831,NaN,-8.811537,22.974374,-4.440402,-8.604155,-18.402217,4.762395,0.100033,2.540044,3.326878,0.387685,0.721549,0.236760,0.522505,100.762731,-34.781545,65.402937
52832,NaN,-7.682243,21.772212,-4.503363,-8.269017,-17.380331,3.707960,-0.198204,3.129315,3.164174,0.376375,0.716596,0.230781,0.539975,99.610497,-36.881813,67.171193
52833,NaN,-3.940703,20.149474,-2.473075,-5.187849,-14.702676,3.771129,-0.616405,3.423496,3.119973,0.366095,0.709624,0.224305,0.558655,97.964471,-38.949556,69.277508
52834,NaN,-0.033118,18.906593,-2.135134,-3.956326,-11.582679,4.753342,-1.145933,3.288620,3.058414,0.357878,0.701616,0.216177,0.576998,95.924060,-40.914465,71.428094
52835,NaN,3.137432,16.365161,-2.751679,-3.947662,-7.874236,4.595841,-1.713804,3.322031,2.976431,0.351597,0.692010,0.206663,0.595645,93.371678,-42.770196,73.784321
52836,NaN,2.462066,12.939971,-4.635379,-5.934057,-5.930101,1.348663,-2.132586,3.197538,3.167837,0.346177,0.681831,0.194885,0.614237,90.462886,-44.642648,76.220914
52837,NaN,-2.750415,10.149171,-7.825023,-9.777974,-7.111233,-4.753710,-1.908072,2.526639,3.306689,0.339960,0.673840,0.182065,0.630253,87.869286,-46.517977,78.323535
52838,NaN,-5.276020,8.381740,-7.583847,-9.689225,-7.706005,-8.287963,-1.547123,0.775347,3.186469,0.334419,0.671592,0.167727,0.639528,86.408021,-48.315785,79.100889
52839,NaN,-3.820524,6.772626,-5.670847,-7.402890,-6.014562,-8.532247,-1.417087,-0.335373,2.721903,0.330700,0.672524,0.153466,0.644047,85.699084,-49.886787,78.967016
52840,NaN,-2.291785,4.581659,-4.129180,-5.316869,-3.762909,-8.883461,-1.488135,-0.698837,2.097921,0.329448,0.673887,0.140501,0.646220,85.223816,-51.112701,78.485344
52841,NaN,4.025931,1.328962,-0.860554,-0.635241,1.695585,-5.883804,-1.609287,-0.977651,1.266535,0.331427,0.675268,0.129405,0.646083,84.930999,-51.885778,77.683666
52842,NaN,13.711795,-2.436290,-2.045088,0.464145,10.665692,-0.638878,-1.320528,0.233480,0.120850,0.335329,0.672412,0.125167,0.647881,84.004963,-51.937766,77.906282
52843,NaN,9.323278,-3.281922,-5.354817,-3.171256,9.621915,-4.942353,0.209884,2.936310,-1.079937,0.336226,0.662521,0.134375,0.655714,82.123026,-51.122314,80.465714
52844,NaN,-3.986699,1.881894,0.367706,-0.481656,-3.986537,-11.668258,1.698110,3.418839,-1.791049,0.334090,0.652845,0.151635,0.662709,80.940592,-49.815781,83.267350
52845,NaN,-8.882754,6.230548,2.647203,0.454640,-10.897433,-12.212601,0.592098,2.116589,-2.282732,0.338059,0.645036,0.164555,0.665256,80.153272,-48.328608,84.760752
52846,NaN,-7.670617,4.515684,1.115663,-0.454751,-8.596013,-12.336772,-0.902945,1.141922,-2.592693,0.348607,0.637533,0.171874,0.665195,79.232008,-46.746900,85.316378
52847,NaN,-4.957024,0.951604,-0.660160,-1.166223,-3.943508,-12.812787,-1.012545,0.136503,-2.810589,0.361011,0.632856,0.177675,0.661510,78.893280,-45.153301,84.983034
52848,NaN,-2.333421,-1.199406,-1.405305,-1.210964,-0.549380,-12.475316,-0.100243,-0.372391,-2.967921,0.371426,0.631221,0.186095,0.654959,79.362451,-43.519961,84.238483
52849,NaN,-1.324226,-0.342603,-0.303329,-0.313469,-0.679428,-10.997126,1.052066,-0.460347,-3.111548,0.378657,0.631729,0.198470,0.646643,80.496684,-41.813028,83.457221
52850,NaN,-1.023975,2.425275,1.169955,0.481162,-2.537680,-8.536985,1.486131,-0.621296,-3.263480,0.385060,0.633229,0.212424,0.636888,81.908814,-40.015860,82.610636
52851,NaN,-0.867232,4.437253,1.871653,0.776998,-3.739996,-6.754699,1.216739,-0.806920,-3.474289,0.393046,0.634367,0.225696,0.626223,83.191972,-38.104095,81.683834
52852,NaN,-0.722897,4.887006,1.523250,0.417097,-3.711543,-6.238666,0.842780,-0.946859,-3.795357,0.403293,0.634615,0.238462,0.614617,84.268336,-35.997556,80.698696
52853,NaN,-0.905305,4.622481,0.626507,-0.380806,-3.390357,-6.505586,0.708837,-1.043288,-4.131117,0.414875,0.634205,0.251577,0.601973,85.243786,-33.697103,79.705883
52854,NaN,-1.402441,4.529303,-0.231342,-1.230626,-3.427873,-6.768612,0.825138,-1.211455,-4.412239,0.426996,0.633878,0.265466,0.587709,86.281954,-31.222609,78.653001
52855,NaN,-1.705075,4.929621,-1.050764,-2.095884,-3.547557,-6.446837,1.032076,-1.413504,-4.653748,0.439132,0.633890,0.280134,0.571726,87.426727,-28.606492,77.547510
52856,NaN,-1.336075,5.611666,-1.777126,-2.755419,-3.186121,-5.490432,1.241934,-1.591619,-4.892026,0.451252,0.634101,0.295647,0.553968,88.661943,-25.831184,76.414550
52857,NaN,-0.628404,6.451885,-2.398113,-3.189577,-2.520995,-4.224146,1.375542,-1.526533,-5.110708,0.463121,0.633666,0.312088,0.535339,89.867003,-22.916139,75.409532
52858,NaN,-0.450918,7.319900,-2.000902,-2.678206,-2.486074,-3.147926,1.474828,-1.365542,-5.299965,0.474577,0.632216,0.329589,0.516189,91.014485,-19.868035,74.594265
52859,NaN,-0.679451,8.380431,-1.043493,-1.671066,-2.941043,-2.046092,1.628387,-1.346285,-5.434236,0.485462,0.630359,0.347617,0.496121,92.177128,-16.735789,73.869898
52860,NaN,-0.453506,9.729858,-0.720966,-1.083060,-2.789691,-0.516848,1.777120,-1.499039,-5.535757,0.495979,0.628485,0.365725,0.474611,93.390243,-13.520173,73.141084
52861,NaN,0.749088,11.245906,-1.638098,-1.279530,-1.277901,1.430259,1.940259,-1.683031,-5.629653,0.506074,0.626723,0.383652,0.451573,94.659588,-10.236369,72.385976
52862,NaN,2.084075,13.095167,-2.423336,-1.114233,0.461390,3.610606,2.111857,-1.558678,-5.731294,0.515557,0.624348,0.402052,0.427488,95.949465,-6.848309,71.732481
52863,NaN,2.231936,15.009219,-1.605871,0.381943,0.786581,5.418738,2.004051,-1.153290,-5.825994,0.523813,0.619988,0.421331,0.404617,97.125148,-3.458103,71.451349
52864,NaN,2.071042,15.563507,-0.736893,1.770106,1.094720,5.764377,1.680690,-0.859920,-5.885097,0.532371,0.613498,0.440375,0.382454,98.083737,-0.021995,71.361480
52865,NaN,2.263608,15.793805,-0.960152,2.210892,2.128042,5.871435,1.825623,-0.916006,-5.860378,0.539734,0.606938,0.459171,0.359827,99.131308,3.375247,71.341457
52866,NaN,3.395195,18.046717,-0.810325,3.743538,3.981723,7.734001,2.251022,-1.320599,-5.820973,0.546306,0.601755,0.477007,0.334522,100.402560,6.810376,71.131303
52867,NaN,7.071403,21.637167,-1.578797,5.792709,8.769658,10.436285,2.388223,-2.018062,-5.706620,0.553188,0.597751,0.492384,0.306977,101.696426,10.239930,70.613814
52868,NaN,12.107635,25.809228,0.660505,11.430277,13.996913,12.240512,1.798247,-1.635921,-5.483423,0.560096,0.591487,0.506748,0.282209,102.672701,13.521472,70.339014
52869,NaN,12.388718,27.026006,3.509538,15.114518,14.335805,11.682717,0.531368,-0.962233,-5.020972,0.567863,0.581442,0.519463,0.263847,103.005305,16.447942,70.440467
52870,NaN,11.034682,23.322659,1.413831,12.053335,14.121570,8.156720,-0.133950,-1.359587,-4.465646,0.577559,0.571104,0.528253,0.247417,102.868336,19.122700,70.237290
52871,NaN,10.793084,21.363762,-0.232242,10.167098,14.774487,6.037528,0.033289,-1.555450,-3.752484,0.586097,0.563121,0.534386,0.231984,102.742915,21.415861,69.814949
52872,NaN,11.073991,20.305884,-2.244939,8.396368,16.037150,4.756716,-0.229175,-2.120517,-2.888790,0.595687,0.557106,0.535939,0.218080,102.270495,23.298207,68.914842
52873,NaN,14.484536,15.931534,-6.685278,4.431137,19.931047,-0.253382,-1.049245,-3.251996,-2.175872,0.609577,0.551607,0.531038,0.205292,100.965388,24.893707,67.186584
52874,NaN,23.045799,10.700996,-9.535747,3.613229,26.872403,-8.667009,-0.834678,-2.817524,-1.501724,0.620834,0.547910,0.525639,0.195099,99.804026,26.032084,65.593987
52875,NaN,27.790864,9.372419,-6.121845,8.132277,28.670890,-12.893713,0.233665,-0.027045,-0.858882,0.621100,0.546423,0.528107,0.191728,99.972130,26.518430,65.667124
52876,NaN,23.422676,12.111018,-1.870138,11.014015,24.025449,-9.302356,0.699788,1.376877,-0.197508,0.615726,0.546776,0.533541,0.193006,100.770383,26.485283,66.551279
52877,NaN,20.459877,13.609634,-0.697311,11.270997,21.633122,-6.766425,0.258543,1.530580,0.503729,0.610434,0.547445,0.537084,0.198029,101.315915,26.032989,67.445293
52878,NaN,16.601191,13.332579,-1.790040,8.626984,18.911399,-4.865133,-0.072347,2.025263,1.283251,0.603873,0.548678,0.539595,0.207670,101.748220,25.075117,68.536664
52879,NaN,13.775034,14.396008,-3.893834,5.931446,17.748554,-1.942332,0.115469,1.939529,2.004201,0.596188,0.552391,0.539998,0.218694,102.199591,23.720223,69.464669
52880,NaN,-0.229550,16.103913,-7.980141,-1.846392,7.651699,6.345389,-0.251783,3.073494,2.209983,0.586036,0.554206,0.542635,0.234444,102.667930,22.095164,71.032189
52881,NaN,-34.486607,12.872255,-7.808669,-12.971431,-24.082113,16.026254,-1.517564,3.168914,1.937365,0.579259,0.551215,0.544642,0.252955,102.397626,20.616561,72.672583
52882,NaN,-49.807489,9.704593,-2.391939,-13.128778,-41.027575,17.114208,-1.392313,-0.006450,-0.206069,0.583344,0.546674,0.543369,0.256138,101.608728,20.725690,72.689981
52883,NaN,5.622221,6.575800,9.494888,12.223210,3.257408,-7.581229,0.239651,-2.820846,-1.007299,0.591580,0.548212,0.538119,0.244794,101.177053,21.609769,71.109274
52884,NaN,22.730373,9.532096,-5.472834,4.618577,24.778573,-8.343281,-0.260849,1.268877,1.027674,0.587605,0.548680,0.538673,0.251997,101.260369,20.886768,71.745201
52885,NaN,3.627412,17.350490,-2.724396,3.719150,8.670774,5.437713,1.820875,4.092906,2.623612,0.568088,0.555779,0.545590,0.265926,103.020164,18.922820,73.843206
52886,NaN,-13.139526,24.461966,2.592198,6.273107,-7.337159,16.350455,0.218924,0.772804,3.023269,0.561255,0.563601,0.539569,0.276064,103.159197,17.127044,73.881788
52887,NaN,-5.058846,16.831841,-2.525711,1.107999,-0.319052,7.905322,-1.880555,-1.882907,2.181253,0.568543,0.566749,0.525442,0.281894,101.687313,16.137651,72.497780
52888,NaN,6.375569,8.583497,-5.177725,-0.543820,9.302043,-2.443323,-0.690849,-1.125869,2.032294,0.570546,0.571722,0.515418,0.286279,101.050648,15.117247,71.596784
52889,NaN,3.675758,8.739475,0.643786,4.036187,4.619508,-2.555416,1.496889,0.427376,2.467903,0.561574,0.581705,0.511649,0.290636,101.898636,13.681799,71.550317
52890,NaN,-1.356434,11.164016,3.385882,5.663312,-0.884890,0.437950,0.866954,-0.465032,2.389348,0.556704,0.590931,0.504560,0.293768,102.269626,12.391296,70.984221
52891,NaN,0.778919,7.291192,-2.374079,0.021060,2.468206,-2.511270,-0.510868,-1.108631,2.003935,0.558029,0.596178,0.494748,0.297322,101.796677,11.399791,70.100956
