// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
40381,NaN,0.353434,8.908739,-2.231747,-0.298242,-2.027595,-0.853311,-0.269507,0.348427,0.923396,-0.321230,-0.513243,0.584621,0.540010,102.347686,10.294995,-105.732781
40382,NaN,-0.778610,8.568460,-2.076390,-0.018209,-0.787167,-0.997051,-0.033371,0.611529,0.938730,-0.325616,-0.512068,0.585975,0.537023,102.369759,9.693555,-105.505851
40383,NaN,-1.152826,9.059850,-2.111776,0.010931,-0.395014,-0.447197,0.079159,0.611996,0.994697,-0.329893,-0.510915,0.587735,0.533577,102.451952,9.058690,-105.281473
40384,NaN,-1.063356,9.509781,-2.350927,0.111185,-0.481028,0.028483,0.192174,0.546616,1.060243,-0.333814,-0.509545,0.590070,0.529858,102.590028,8.396717,-105.109096
40385,NaN,-0.548267,10.201246,-2.515141,-0.033050,-0.953675,0.664908,0.263461,0.507651,1.091429,-0.337546,-0.508098,0.592697,0.525937,102.762353,7.719960,-104.959639
40386,NaN,-0.277172,10.569139,-2.482914,-0.218566,-1.098767,0.989711,0.253040,0.607621,1.108787,-0.341595,-0.506807,0.595167,0.521762,102.934306,7.022135,-104.763529
40387,NaN,-0.863856,10.377765,-1.849065,-0.607248,-0.216485,0.744121,0.175851,0.750043,1.121235,-0.346316,-0.505710,0.597183,0.517393,103.067840,6.296513,-104.486639
40388,NaN,-1.382802,9.715090,-1.690513,-0.449003,0.482315,0.122981,0.054215,0.664441,1.108153,-0.351005,-0.504184,0.598988,0.513621,103.123958,5.590831,-104.262170
40389,NaN,-1.269501,9.184171,-2.101550,0.056069,0.398961,-0.314591,0.087591,0.442555,1.078055,-0.354889,-0.502235,0.601152,0.510323,103.184725,4.928880,-104.154206
40390,NaN,-0.907458,9.353919,-2.323885,0.148239,0.095579,-0.133449,0.178675,0.271205,1.058191,-0.357933,-0.500036,0.603802,0.507219,103.289616,4.302107,-104.145420
40391,NaN,-0.281491,9.748538,-2.329990,-0.086917,-0.409226,0.205601,0.221929,0.218225,1.031868,-0.360663,-0.497859,0.606556,0.504131,103.416651,3.695174,-104.159717
40392,NaN,0.126900,9.966371,-2.545156,-0.033122,-0.751255,0.446748,0.223912,0.205945,1.012939,-0.363261,-0.495684,0.609288,0.501105,103.545315,3.102300,-104.183986
40393,NaN,0.832965,10.022206,-2.379529,-0.369251,-1.284104,0.434963,0.192423,0.330563,0.994465,-0.366292,-0.493823,0.611636,0.497867,103.659015,2.501293,-104.132895
40394,NaN,0.951020,9.878156,-2.440511,-0.294919,-1.307076,0.318554,0.135501,0.514752,0.984481,-0.369958,-0.492315,0.613478,0.494370,103.744174,1.882448,-103.983535
40395,NaN,0.381602,9.729287,-2.331861,-0.207036,-0.625762,0.177651,0.079632,0.577924,0.942925,-0.373876,-0.490992,0.614924,0.490930,103.796182,1.276353,-103.788941
40396,NaN,-0.004053,9.583208,-2.342853,-0.051475,-0.158790,0.051296,0.041662,0.535024,0.896546,-0.377596,-0.489602,0.616245,0.487804,103.824824,0.703379,-103.617535
40397,NaN,-0.114780,9.463443,-2.531636,0.199541,-0.005486,-0.017866,0.034091,0.469605,0.864169,-0.381078,-0.488145,0.617556,0.484890,103.846560,0.155803,-103.473089
40398,NaN,-0.215178,9.502517,-2.365875,0.074347,0.222191,-0.020551,0.042996,0.471068,0.826715,-0.384410,-0.486793,0.618800,0.482026,103.872734,-0.369695,-103.328192
40399,NaN,-0.123012,9.678582,-2.254453,-0.076549,0.254200,0.122179,0.022590,0.397105,0.782415,-0.387479,-0.485368,0.619997,0.479459,103.885687,-0.861942,-103.213542
40400,NaN,0.020907,9.590412,-2.662820,0.317856,0.099249,0.134956,-0.066650,0.353551,0.746840,-0.390506,-0.483750,0.620986,0.477355,103.847581,-1.326889,-103.123095
40401,NaN,0.046975,9.494513,-2.664453,0.360452,0.142977,0.041063,-0.078588,0.360180,0.732759,-0.393575,-0.482184,0.621865,0.475269,103.801098,-1.786001,-103.020739
40402,NaN,0.116001,9.529372,-2.561751,0.265134,0.174959,0.050555,-0.087041,0.323053,0.724940,-0.396491,-0.480505,0.622792,0.473329,103.750328,-2.234456,-102.943507
40403,NaN,0.261933,9.548724,-2.449716,0.149116,0.130053,0.046735,-0.123998,0.294006,0.706207,-0.399384,-0.478755,0.623615,0.471583,103.677763,-2.669744,-102.874361
40404,NaN,0.263565,9.529662,-2.184321,-0.070205,0.250073,-0.035814,-0.138234,0.257080,0.697864,-0.402141,-0.476888,0.624469,0.469999,103.598096,-3.094023,-102.829117
40405,NaN,0.431348,9.539644,-2.207802,-0.057651,0.150302,-0.012744,-0.146886,0.211545,0.700855,-0.404808,-0.474904,0.625370,0.468518,103.514000,-3.514912,-102.803668
40406,NaN,0.576128,9.554218,-2.222250,-0.049521,0.074254,0.013044,-0.145894,0.178984,0.691901,-0.407314,-0.472844,0.626332,0.467143,103.431979,-3.925312,-102.799970
40407,NaN,0.703604,9.500784,-2.227538,-0.032380,0.007636,-0.029008,-0.142311,0.168654,0.675299,-0.409766,-0.470838,0.627252,0.465788,103.351601,-4.326047,-102.793519
40408,NaN,0.800261,9.566639,-2.189953,-0.075277,-0.006872,0.033671,-0.132136,0.174450,0.675455,-0.412176,-0.468835,0.628200,0.464402,103.277349,-4.726667,-102.789038
40409,NaN,0.752470,9.645409,-2.189349,-0.053022,0.114150,0.105837,-0.147793,0.161679,0.673263,-0.414602,-0.466795,0.629103,0.463073,103.194051,-5.125337,-102.785323
40410,NaN,0.735931,9.613869,-2.157319,-0.042675,0.195745,0.065650,-0.182390,0.177706,0.670934,-0.417119,-0.464698,0.629901,0.461835,103.090606,-5.523843,-102.777211
40411,NaN,0.907419,9.553741,-2.101446,-0.088665,0.094320,0.010564,-0.194400,0.172907,0.667624,-0.419664,-0.462592,0.630645,0.460627,102.979804,-5.920837,-102.765400
40412,NaN,1.039266,9.546428,-2.123978,-0.061499,0.023343,0.021991,-0.188674,0.179902,0.670086,-0.422190,-0.460478,0.631406,0.459393,102.872340,-6.319118,-102.754421
40413,NaN,0.868302,9.712170,-2.162635,0.016872,0.270516,0.171463,-0.236839,0.217813,0.675038,-0.424978,-0.458345,0.631961,0.458189,102.734209,-6.726026,-102.717288
40414,NaN,0.840073,9.537580,-2.315751,0.245283,0.302854,0.030153,-0.328290,0.165484,0.678460,-0.427786,-0.455863,0.632435,0.457399,102.547461,-7.127122,-102.713472
40415,NaN,0.977381,9.305600,-2.399312,0.383799,0.175222,-0.162418,-0.317845,0.172658,0.671162,-0.430598,-0.453459,0.632870,0.456548,102.365319,-7.525853,-102.698191
40416,NaN,1.044545,9.549415,-2.146443,0.128857,0.258173,0.026311,-0.353010,0.142954,0.672802,-0.433364,-0.450876,0.633304,0.455885,102.165616,-7.921005,-102.703751
40417,NaN,1.073802,9.527265,-2.259668,0.286783,0.261600,0.029911,-0.432897,0.105661,0.656202,-0.436173,-0.448099,0.633574,0.455570,101.922154,-8.303404,-102.722469
40418,NaN,1.311835,9.200460,-2.395691,0.474433,0.000181,-0.227117,-0.419256,0.056137,0.661337,-0.438775,-0.445198,0.634000,0.455323,101.691167,-8.681979,-102.772711
40419,NaN,1.388354,9.076479,-2.276924,0.409839,-0.020779,-0.361466,-0.305745,0.057458,0.670493,-0.441170,-0.442539,0.634672,0.454665,101.524891,-9.066653,-102.816427
40420,NaN,1.320050,9.317235,-2.255055,0.401255,0.153251,-0.145536,-0.208792,0.013271,0.686402,-0.443214,-0.439911,0.635710,0.453777,101.419204,-9.454703,-102.891815
40421,NaN,1.624239,9.532172,-2.336356,0.409945,-0.050173,0.126530,-0.185578,-0.016322,0.704004,-0.445171,-0.437229,0.636877,0.452815,101.329932,-9.850099,-102.980395
40422,NaN,1.828085,9.600248,-2.182586,0.236281,-0.138863,0.197048,-0.171722,0.027889,0.715874,-0.447235,-0.434611,0.638014,0.451700,101.245452,-10.256585,-103.049707
40423,NaN,2.202805,9.931065,-2.081193,0.035420,-0.340730,0.564786,-0.161199,0.012914,0.725098,-0.449268,-0.431972,0.639199,0.450536,101.168706,-10.667282,-103.122856
40424,NaN,2.246161,10.456355,-1.753086,-0.333637,-0.133331,1.018944,-0.211753,0.108860,0.729663,-0.451695,-0.429390,0.640076,0.449331,101.053610,-11.090668,-103.146271
40425,NaN,1.793196,10.202202,-1.690519,-0.214128,0.326558,0.675651,-0.271204,0.149744,0.755263,-0.454456,-0.426701,0.640753,0.448142,100.899964,-11.533628,-103.143125
40426,NaN,1.703002,10.019583,-1.628685,-0.185766,0.455196,0.468488,-0.221562,0.114676,0.785172,-0.457033,-0.423919,0.641693,0.446815,100.779762,-11.988982,-103.167331
40427,NaN,1.759823,10.228126,-1.769320,-0.052958,0.502884,0.703286,-0.182123,0.073441,0.818514,-0.459487,-0.421048,0.642854,0.445342,100.687507,-12.459179,-103.212502
40428,NaN,2.078554,10.268701,-1.792131,-0.070640,0.288182,0.812264,-0.183861,0.070237,0.853343,-0.461977,-0.418020,0.644100,0.443815,100.596226,-12.948298,-103.268227
40429,NaN,1.977008,10.179362,-1.817380,0.026576,0.442827,0.705548,-0.198321,0.102326,0.887049,-0.464691,-0.414940,0.645277,0.442159,100.493080,-13.460220,-103.302620
40430,NaN,1.761850,9.967204,-2.140227,0.453452,0.617249,0.504408,-0.212300,0.073568,0.906744,-0.467350,-0.411663,0.646538,0.440575,100.386997,-13.979964,-103.360579
40431,NaN,2.262505,10.067117,-2.529829,0.744930,0.189390,0.783264,-0.168002,0.076000,0.942561,-0.470019,-0.408399,0.647929,0.438726,100.306762,-14.520539,-103.414635
40432,NaN,2.505303,10.385636,-2.477748,0.642732,0.156901,1.134389,-0.175918,0.162817,0.974668,-0.473019,-0.405164,0.649170,0.436662,100.210757,-15.087860,-103.426295
40433,NaN,2.595569,10.396637,-2.388969,0.581021,0.194579,1.148958,-0.204931,0.249181,1.002660,-0.476430,-0.401975,0.650163,0.434417,100.084923,-15.680021,-103.383900
40434,NaN,2.363164,10.507606,-2.228898,0.516541,0.581670,1.157997,-0.214203,0.346518,1.031491,-0.480202,-0.398843,0.650962,0.431947,99.938454,-16.297745,-103.291148
40435,NaN,2.233513,10.838991,-1.877962,0.224820,0.980491,1.367016,-0.220560,0.389781,1.068127,-0.484213,-0.395683,0.651678,0.429289,99.780208,-16.940442,-103.169464
40436,NaN,2.181523,10.965841,-1.822704,0.229688,1.197072,1.449802,-0.266214,0.443030,1.109953,-0.488538,-0.392350,0.652245,0.426578,99.586055,-17.611261,-103.023214
40437,NaN,2.008456,11.032431,-1.636120,0.144548,1.535634,1.414267,-0.287743,0.479865,1.172718,-0.493160,-0.388847,0.652756,0.423675,99.371755,-18.320790,-102.853479
40438,NaN,2.112425,11.393279,-1.394198,-0.078063,1.735414,1.728247,-0.253206,0.499160,1.242960,-0.497884,-0.385199,0.653418,0.420449,99.173015,-19.070984,-102.680430
40439,NaN,1.828031,12.343416,-1.154802,-0.265115,2.518575,2.460010,-0.222384,0.509811,1.335037,-0.502774,-0.381360,0.654243,0.416832,98.988978,-19.873658,-102.501023
40440,NaN,1.711666,13.054681,-1.202481,-0.176316,3.042491,3.052356,-0.297367,0.451455,1.424772,-0.507754,-0.376867,0.655214,0.413343,98.773822,-20.721418,-102.366739
40441,NaN,1.539935,13.022964,-1.243698,-0.014056,3.360955,2.923713,-0.344942,0.427033,1.514721,-0.512917,-0.371912,0.656259,0.409783,98.535826,-21.617345,-102.246261
40442,NaN,1.530968,12.897549,-0.962959,-0.190295,3.552810,2.715492,-0.327036,0.433820,1.606070,-0.518202,-0.366665,0.657466,0.405908,98.306604,-22.565343,-102.130198
40443,NaN,1.609874,13.369952,-0.839625,-0.270613,3.894709,3.102633,-0.244748,0.463719,1.729845,-0.523663,-0.361283,0.658922,0.401339,98.117467,-23.585191,-101.997426
40444,NaN,0.748006,14.598382,-0.731410,-0.199115,5.429534,3.777056,-0.180651,0.489443,1.891925,-0.529354,-0.355528,0.660691,0.396069,97.960855,-24.699081,-101.863171
40445,NaN,-0.428705,15.385373,-1.021299,0.350839,7.035822,3.909636,-0.224275,0.460714,2.034671,-0.535272,-0.349123,0.662616,0.390560,97.787119,-25.890512,-101.749398
40446,NaN,-0.376350,15.712835,-1.401144,0.795288,7.367091,4.118614,-0.245613,0.358149,2.195781,-0.541123,-0.341855,0.664996,0.384838,97.632717,-27.166109,-101.714739
40447,NaN,-0.367220,16.067370,-1.791633,1.264503,7.779787,4.307110,-0.219630,0.452569,2.344009,-0.547469,-0.334334,0.667315,0.378404,97.467266,-28.531481,-101.622535
40448,NaN,-1.045621,16.761445,-2.151725,1.811523,8.988575,4.420308,-0.118523,0.603336,2.450882,-0.554255,-0.326934,0.669510,0.371042,97.312307,-29.969903,-101.440701
40449,NaN,-1.264682,17.389789,-2.535284,2.298470,9.799298,4.647784,-0.135424,0.811826,2.500753,-0.561776,-0.319692,0.671044,0.363186,97.070303,-31.448916,-101.111408
40450,NaN,-1.791918,16.959527,-3.079555,3.021571,10.299559,3.792153,-0.227371,1.154227,2.488414,-0.570459,-0.312758,0.671330,0.355070,96.637743,-32.944823,-100.540756
40451,NaN,-1.712464,15.956992,-3.270866,3.303922,9.994535,2.734581,-0.341614,1.513698,2.421218,-0.580303,-0.306351,0.670125,0.346886,95.972489,-34.417101,-99.685858
40452,NaN,-0.542285,14.942658,-3.068288,3.054434,8.803635,2.276280,-0.505760,1.871732,2.395885,-0.591417,-0.300055,0.667434,0.338710,95.027860,-35.887855,-98.545494
40453,NaN,1.414488,14.134123,-2.921012,2.815487,7.086480,2.522084,-0.687191,2.074618,2.411967,-0.603369,-0.293510,0.663661,0.330685,93.836579,-37.354484,-97.197765
40454,NaN,2.744429,13.408796,-2.681370,2.629340,5.929299,2.533667,-0.927987,2.044011,2.432524,-0.615433,-0.285968,0.659466,0.323370,92.452828,-38.812073,-95.813659
40455,NaN,2.609485,12.128033,-2.735018,2.873602,5.516321,1.263372,-1.078010,1.846400,2.398041,-0.626855,-0.277782,0.655373,0.316822,91.001876,-40.213121,-94.489723
40456,NaN,2.879098,10.633582,-3.066515,3.325882,4.577384,0.124242,-1.072792,1.469330,2.333357,-0.636769,-0.269062,0.652265,0.310936,89.669777,-41.556788,-93.391026
40457,NaN,2.937667,9.555611,-3.947492,4.308163,3.985246,-0.808658,-0.985214,1.148477,2.297713,-0.645351,-0.260307,0.650087,0.305203,88.494984,-42.857366,-92.464810
40458,NaN,2.217673,8.742972,-4.589805,5.048485,4.109311,-2.063815,-0.925644,0.814990,2.217067,-0.652517,-0.251328,0.648906,0.299960,87.484621,-44.112437,-91.764742
40459,NaN,1.338833,7.952342,-3.943064,4.463102,4.375632,-3.369776,-0.897346,0.630106,2.028641,-0.658690,-0.242884,0.647990,0.295372,86.560910,-45.248392,-91.161446
40460,NaN,1.484270,7.200428,-2.760082,3.304203,3.923193,-3.866598,-0.917262,0.559038,1.733987,-0.664123,-0.235050,0.646894,0.291925,85.643287,-46.219866,-90.611459
40461,NaN,1.850699,6.414815,-2.425120,2.978561,3.205693,-4.217471,-1.110140,0.513647,1.397894,-0.669107,-0.227746,0.645158,0.290172,84.633029,-46.986066,-90.071923
40462,NaN,1.369596,4.986856,-2.274237,2.769391,2.549156,-5.599829,-1.363256,0.368352,1.056611,-0.673336,-0.220294,0.643153,0.290590,83.562409,-47.568696,-89.675365
40463,NaN,3.004092,3.557988,-0.333875,0.752784,0.572558,-5.240978,-1.329388,0.058582,0.749307,-0.676021,-0.213494,0.641861,0.292285,82.714693,-47.989417,-89.557489
40464,NaN,5.864022,2.563754,-0.402272,0.760776,-2.059249,-3.787577,-1.075765,0.203658,0.368432,-0.678333,-0.208961,0.640011,0.294255,81.943334,-48.185293,-89.346784
40465,NaN,4.305462,2.157264,-2.653800,2.965907,-1.526378,-5.441552,-0.484557,0.689530,-0.137948,-0.680800,-0.208779,0.636839,0.295564,81.250057,-48.048045,-88.786701
40466,NaN,0.467350,3.681556,-0.878904,1.378935,2.318232,-7.116567,0.145641,0.754117,-0.608153,-0.682126,-0.212315,0.633873,0.296365,80.926784,-47.639180,-88.235618
40467,NaN,-1.663774,5.411509,1.241585,-0.531763,5.186484,-7.280616,-0.124120,0.492790,-1.009990,-0.682275,-0.215826,0.630957,0.299689,80.661203,-47.021538,-87.969079
40468,NaN,-1.948471,4.964144,1.148454,-0.486905,5.021037,-7.736698,-0.735685,0.191409,-1.351586,-0.681610,-0.217853,0.627752,0.306391,80.265988,-46.242014,-88.002777
40469,NaN,-1.407178,3.349752,0.513899,-0.041098,3.410081,-8.458305,-0.890638,-0.115289,-1.634009,-0.679647,-0.219769,0.625004,0.314884,79.994638,-45.329417,-88.334177
40470,NaN,-0.380987,2.145341,0.088145,0.242596,1.776897,-8.572105,-0.658368,-0.344975,-1.830470,-0.676361,-0.222689,0.623126,0.323511,79.996825,-44.333280,-88.869747
40471,NaN,0.527163,1.855097,0.173102,0.134680,0.906810,-8.107199,-0.302731,-0.411814,-1.976182,-0.672145,-0.227153,0.621825,0.331597,80.239311,-43.256550,-89.468691
40472,NaN,0.970167,2.319118,0.389831,-0.002942,0.880873,-7.426198,-0.022241,-0.460327,-2.126894,-0.667156,-0.232905,0.620911,0.339303,80.657442,-42.100920,-90.101599
40473,NaN,1.112227,3.327538,0.404793,0.134618,1.383514,-6.566053,0.179250,-0.608634,-2.335071,-0.661008,-0.239710,0.620510,0.347238,81.256670,-40.832593,-90.849213
40474,NaN,1.342221,4.571782,0.379949,0.332693,1.918347,-5.447470,0.286371,-0.873068,-2.572070,-0.653413,-0.247089,0.620781,0.355851,82.023229,-39.449541,-91.780862
40475,NaN,1.330309,5.728904,0.176573,0.678111,2.501970,-4.530710,0.319699,-1.218722,-2.772021,-0.644187,-0.254547,0.621862,0.365399,82.933714,-37.964239,-92.941522
40476,NaN,1.300431,6.493155,-0.033678,0.953181,2.804682,-3.890260,0.336820,-1.607926,-2.958856,-0.633245,-0.261847,0.623830,0.375863,83.971683,-36.387136,-94.336698
40477,NaN,1.261082,6.786468,-0.520122,1.414232,2.757887,-3.623455,0.382046,-2.015057,-3.102022,-0.620479,-0.268905,0.626786,0.387086,85.138171,-34.724857,-95.963636
40478,NaN,2.059959,7.040228,-0.781064,1.545038,2.000265,-2.882732,0.506620,-2.404880,-3.177050,-0.605971,-0.275713,0.630858,0.398497,86.444568,-33.012463,-97.783340
40479,NaN,3.329788,7.535868,-1.108519,1.644392,0.914355,-1.715947,0.601332,-2.489187,-3.229837,-0.590683,-0.282708,0.635037,0.409754,87.747344,-31.233615,-99.582566
40480,NaN,4.442751,8.240847,-1.438781,1.709031,-0.008263,-0.496695,0.534185,-2.217225,-3.323271,-0.575943,-0.290224,0.637881,0.420912,88.832568,-29.370069,-101.122872
40481,NaN,4.630187,8.750334,-1.466951,1.569899,-0.246329,0.067690,0.323175,-1.739649,-3.428516,-0.562557,-0.298377,0.638502,0.432222,89.575750,-27.416697,-102.293283
40482,NaN,3.933754,8.699311,-1.764652,1.823729,-0.061919,-0.277207,0.116184,-1.402989,-3.553512,-0.550107,-0.306947,0.637310,0.443849,90.048210,-25.385113,-103.201870
40483,NaN,2.890211,8.359030,-2.155301,2.249776,0.294305,-0.997151,0.145420,-1.271514,-3.641777,-0.537600,-0.316073,0.635447,0.455292,90.461008,-23.292278,-103.997534
40484,NaN,1.972756,8.432811,-2.307667,2.472486,0.785369,-1.234281,0.395649,-1.368280,-3.672472,-0.524148,-0.325614,0.634126,0.465970,91.000465,-21.180014,-104.819017
40485,NaN,1.620080,9.085130,-2.356010,2.490711,1.000366,-0.674941,0.687595,-1.629250,-3.656107,-0.509187,-0.335144,0.633940,0.475948,91.721989,-19.060455,-105.766023
40486,NaN,2.026954,9.916997,-2.393568,2.265141,0.549460,0.323216,0.902014,-1.859799,-3.631119,-0.493014,-0.344435,0.634626,0.485338,92.562592,-16.943233,-106.807423
40487,NaN,2.419481,10.620596,-2.255757,1.802512,0.072876,1.163086,0.949574,-1.986797,-3.602814,-0.476170,-0.353308,0.635505,0.494539,93.403142,-14.819151,-107.883682
40488,NaN,2.798676,10.906358,-2.238249,1.400090,-0.567912,1.566653,0.949551,-2.110706,-3.596308,-0.458770,-0.361678,0.636407,0.503691,94.211792,-12.684390,-108.988593
40489,NaN,3.306886,11.161191,-2.519276,1.198082,-1.445521,1.947776,0.996650,-2.187482,-3.607856,-0.440760,-0.369847,0.637284,0.512652,95.008476,-10.519699,-110.100210
40490,NaN,3.936716,11.650038,-2.750050,0.853022,-2.395022,2.528146,1.030099,-2.157757,-3.627645,-0.422563,-0.378039,0.637848,0.521227,95.773135,-8.335696,-111.153432
40491,NaN,4.411875,12.040440,-2.876117,0.426849,-3.214303,2.921898,0.918736,-1.951393,-3.658950,-0.404919,-0.386473,0.637327,0.529616,96.415287,-6.128990,-112.055490
40492,NaN,4.637353,12.191011,-2.993363,0.093065,-3.856219,3.000650,0.781314,-1.664448,-3.708612,-0.388183,-0.395363,0.635490,0.537732,96.926646,-3.909106,-112.762045
40493,NaN,4.834778,12.488442,-2.855042,-0.468136,-4.373209,3.153340,0.737579,-1.292061,-3.763269,-0.372370,-0.405190,0.632433,0.545151,97.374593,-1.674338,-113.234304
40494,NaN,4.497395,13.003183,-2.304645,-1.205921,-4.235419,3.423718,0.684724,-0.873209,-3.787879,-0.357809,-0.415963,0.628154,0.551697,97.770881,0.541601,-113.447790
40495,NaN,3.858227,13.409182,-1.960334,-1.606232,-3.929997,3.621799,0.541378,-0.626332,-3.774368,-0.344188,-0.426971,0.622823,0.557962,98.081786,2.735844,-113.510400
40496,NaN,3.426441,13.514910,-2.182962,-1.513716,-4.061915,3.616551,0.428766,-0.512394,-3.720873,-0.331219,-0.437769,0.616872,0.564021,98.329966,4.886502,-113.500232
40497,NaN,3.419830,13.806061,-2.547799,-1.482445,-4.649204,3.787213,0.402712,-0.421235,-3.668616,-0.318588,-0.448477,0.610591,0.569691,98.570100,7.003637,-113.434886
40498,NaN,4.048587,14.154765,-2.729863,-1.869037,-5.751424,3.884190,0.343349,-0.201967,-3.600790,-0.306878,-0.459347,0.603742,0.574736,98.795961,9.059273,-113.239488
40499,NaN,4.724076,14.136563,-2.828169,-2.245077,-6.828770,3.546334,0.249732,0.149202,-3.478746,-0.296667,-0.470578,0.596172,0.578899,99.010502,11.017295,-112.845404
40500,NaN,5.346610,13.802022,-2.794883,-2.591288,-7.735444,2.849188,0.188937,0.572282,-3.294770,-0.288335,-0.482248,0.588060,0.581795,99.251439,12.827861,-112.212044
40501,NaN,5.784426,13.422585,-2.614421,-2.922997,-8.360099,2.104117,0.170953,0.998237,-3.085761,-0.281804,-0.494394,0.579624,0.583264,99.558436,14.480136,-111.338702
40502,NaN,5.862734,12.886932,-2.109341,-3.320715,-8.459621,1.245752,0.131435,1.332525,-2.894551,-0.276849,-0.506769,0.570926,0.583595,99.915881,15.984395,-110.271879
40503,NaN,5.922797,12.138665,-1.580061,-3.636565,-8.449278,0.202220,0.122434,1.478870,-2.673321,-0.272894,-0.518812,0.562421,0.583134,100.317959,17.344211,-109.124582
40504,NaN,6.017225,11.741475,-1.331173,-3.775056,-8.600117,-0.452098,0.223186,1.478928,-2.374539,-0.269508,-0.530033,0.554865,0.581855,100.796802,18.525305,-107.990835
40505,NaN,6.228133,11.736794,-1.399479,-3.758144,-9.018069,-0.699739,0.336453,1.383442,-2.040823,-0.266470,-0.540116,0.548554,0.579962,101.336703,19.520721,-106.934503
40506,NaN,6.659445,12.126354,-1.469981,-3.906985,-9.699652,-0.636316,0.369672,1.258469,-1.686228,-0.264003,-0.548831,0.543390,0.577766,101.875432,20.320957,-105.980383
40507,NaN,7.327007,12.073986,-1.522462,-3.989355,-10.441395,-1.046633,0.279128,1.137446,-1.337413,-0.262434,-0.556081,0.539031,0.575628,102.337054,20.932705,-105.131393
