// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
41064,NaN,5.801237,7.095768,-2.144168,-2.662296,-2.554729,-1.153170,0.352562,0.610931,-0.018153,0.268163,0.114295,-0.756152,-0.585884,100.153434,-15.760442,-149.595592
41065,NaN,5.597753,7.008344,-2.198572,-2.450618,-2.521714,-1.273324,0.645210,1.093038,0.110735,0.272191,0.117986,-0.756653,-0.582639,100.357528,-15.927570,-148.967908
41066,NaN,4.923254,7.183608,-2.369383,-1.733659,-2.253606,-1.246942,0.941267,1.455562,0.256753,0.277838,0.122557,-0.757587,-0.577795,100.678307,-16.221313,-148.144872
41067,NaN,4.105255,7.633892,-2.506557,-0.878267,-1.762009,-1.007259,1.175237,1.641469,0.411910,0.284457,0.127410,-0.758942,-0.571714,101.098698,-16.623918,-147.229609
41068,NaN,4.056285,8.060459,-2.969373,-0.457023,-1.881258,-0.512567,1.366813,1.696542,0.644208,0.291808,0.131775,-0.760849,-0.564440,101.624437,-17.174625,-146.311925
41069,NaN,3.906491,8.554484,-3.236226,-0.042181,-1.728453,-0.018730,1.350464,1.749811,0.857867,0.299921,0.135457,-0.762646,-0.556839,102.126590,-17.855117,-145.390174
41070,NaN,3.270146,8.543340,-3.273734,0.562066,-1.281974,-0.198204,1.212686,1.725850,0.950312,0.308269,0.138472,-0.764077,-0.549529,102.551790,-18.595981,-144.498003
41071,NaN,2.656154,8.083649,-3.268623,1.054883,-0.966960,-0.810769,1.177998,1.550178,1.036999,0.316152,0.140625,-0.765622,-0.542306,102.980035,-19.364872,-143.721689
41072,NaN,2.725582,7.699732,-3.318978,1.052705,-1.039005,-1.121294,1.363750,1.233570,1.122366,0.322902,0.141845,-0.768164,-0.534357,103.577661,-20.150768,-143.150105
41073,NaN,3.182405,7.691896,-3.424537,0.828720,-1.211433,-0.932188,1.625442,1.001545,1.208390,0.328751,0.142544,-0.771724,-0.525401,104.368925,-20.954333,-142.734673
41074,NaN,3.802595,7.641197,-3.674507,0.567704,-1.575734,-0.672608,1.789777,0.861992,1.262900,0.334058,0.142894,-0.775904,-0.515712,105.290528,-21.777886,-142.423259
41075,NaN,4.440076,7.358285,-4.064668,0.362355,-2.130246,-0.554886,1.910042,0.722817,1.380586,0.338980,0.142632,-0.780574,-0.505424,106.316145,-22.644897,-142.226023
41076,NaN,4.489357,7.024241,-4.073913,0.327389,-2.093577,-0.779629,2.092505,0.569439,1.545260,0.343547,0.141601,-0.785978,-0.494128,107.502454,-23.584645,-142.168990
41077,NaN,4.725383,6.725484,-4.176054,0.214882,-2.194603,-0.861007,2.371234,0.382232,1.705111,0.347495,0.139954,-0.792326,-0.481539,108.910406,-24.574200,-142.275643
41078,NaN,5.105175,6.449258,-4.348400,0.039450,-2.382960,-0.819545,2.738372,0.222034,1.909139,0.350969,0.137691,-0.799806,-0.467090,110.607588,-25.644543,-142.554142
41079,NaN,5.192336,6.507474,-4.512759,0.091971,-2.193148,-0.601590,3.095222,0.077150,2.060953,0.353850,0.135091,-0.808202,-0.450944,112.580350,-26.751841,-142.992385
41080,NaN,5.001463,6.799735,-4.571046,0.273996,-1.608197,-0.353728,3.396228,-0.067506,2.195066,0.356125,0.132078,-0.817342,-0.433224,114.816981,-27.885932,-143.603402
41081,NaN,4.949020,7.379155,-4.718101,0.419839,-0.932330,0.194545,3.577202,-0.283203,2.269322,0.357393,0.128586,-0.826930,-0.414637,117.259964,-28.976062,-144.417311
41082,NaN,5.371451,8.014583,-4.710006,0.096424,-0.310911,0.917959,3.551629,-0.515062,2.329431,0.357694,0.124234,-0.836564,-0.395957,119.813603,-30.005592,-145.449600
41083,NaN,5.711544,8.627713,-4.577077,-0.273717,0.453920,1.488192,3.324409,-0.625030,2.334843,0.357516,0.119208,-0.845556,-0.378162,122.310304,-30.959992,-146.604867
41084,NaN,5.627641,8.752452,-4.428242,-0.382666,1.105700,1.434545,3.037624,-0.603723,2.302144,0.357407,0.113773,-0.853633,-0.361423,124.682816,-31.866939,-147.797399
41085,NaN,5.962434,8.454801,-4.435226,-0.697948,1.155000,1.361851,2.770542,-0.632428,2.289554,0.357166,0.107850,-0.860948,-0.345787,126.945634,-32.712068,-149.050716
41086,NaN,5.802214,8.197133,-4.084967,-0.887967,1.604286,0.872423,2.555357,-0.654212,2.260827,0.356797,0.101568,-0.867659,-0.330979,129.133626,-33.499045,-150.357112
41087,NaN,5.521726,8.095571,-3.703791,-0.992372,2.187414,0.383692,2.435663,-0.621436,2.163427,0.356354,0.095546,-0.873796,-0.316802,131.252473,-34.209679,-151.644958
41088,NaN,5.531978,8.144776,-3.517500,-1.159858,2.642711,0.235915,2.382277,-0.560434,2.074882,0.355981,0.089863,-0.879478,-0.302854,133.341895,-34.870544,-152.905021
41089,NaN,5.558680,8.495850,-3.472280,-1.221525,3.248855,0.340105,2.229503,-0.504511,1.974931,0.355671,0.084434,-0.884556,-0.289705,135.326048,-35.471656,-154.121795
41090,NaN,5.776295,8.675660,-3.617168,-1.292086,3.548311,0.553079,1.910856,-0.408622,1.878762,0.355721,0.078963,-0.888790,-0.277993,137.106613,-36.045006,-155.278851
41091,NaN,5.914631,8.530954,-3.574808,-1.431447,3.662424,0.437742,1.525901,-0.319042,1.765454,0.356093,0.073446,-0.892130,-0.268155,138.625739,-36.581982,-156.357911
41092,NaN,6.001967,8.121529,-3.569795,-1.505143,3.516271,0.191943,1.204772,-0.190947,1.648295,0.356968,0.068021,-0.894668,-0.259841,139.914216,-37.112765,-157.340391
41093,NaN,6.141921,7.638587,-3.627479,-1.568234,3.229882,0.002363,1.015350,-0.070783,1.540454,0.358256,0.062911,-0.896615,-0.252539,141.038843,-37.637261,-158.225136
41094,NaN,6.243859,7.297619,-3.680764,-1.590027,3.059069,-0.122474,0.956816,0.061137,1.473750,0.360057,0.058138,-0.898163,-0.245523,142.092636,-38.187077,-159.034143
41095,NaN,6.157859,7.197822,-3.921183,-1.326373,3.067378,-0.120794,1.002660,0.177630,1.428877,0.362268,0.053806,-0.899472,-0.238363,143.137772,-38.759243,-159.781312
41096,NaN,6.283150,7.180377,-4.263455,-1.139746,3.053773,0.116334,1.033463,0.197933,1.421022,0.364543,0.049568,-0.900710,-0.231026,144.213917,-39.330459,-160.536970
41097,NaN,6.635841,7.088442,-4.541920,-1.167013,2.949575,0.426674,1.032585,0.174991,1.439161,0.366689,0.045233,-0.901921,-0.223677,145.317510,-39.882437,-161.330932
41098,NaN,6.727919,7.173815,-4.682084,-1.080443,3.131874,0.563787,1.045848,0.213948,1.458611,0.369020,0.040860,-0.903007,-0.216180,146.448221,-40.450302,-162.143185
41099,NaN,6.414875,7.257495,-4.781638,-0.723721,3.425826,0.406050,1.057411,0.257103,1.482424,0.371519,0.036459,-0.903956,-0.208585,147.600964,-41.030702,-162.972262
41100,NaN,6.261342,7.327973,-4.879889,-0.482537,3.669863,0.336840,1.044342,0.231583,1.492372,0.373903,0.031946,-0.904862,-0.200998,148.780998,-41.591850,-163.842570
41101,NaN,6.285685,7.489541,-4.899504,-0.413440,3.981815,0.364704,0.928455,0.208924,1.495243,0.376157,0.027192,-0.905624,-0.193937,149.920499,-42.126272,-164.744304
41102,NaN,6.202080,7.571525,-4.812379,-0.341764,4.267158,0.218493,0.783266,0.232114,1.462205,0.378496,0.022323,-0.906125,-0.187564,150.978029,-42.652835,-165.637389
41103,NaN,6.294531,7.539118,-4.767741,-0.371468,4.381983,0.179743,0.599255,0.254687,1.394556,0.380849,0.017444,-0.906350,-0.182152,151.910370,-43.157821,-166.494028
41104,NaN,6.557005,7.181884,-4.796891,-0.496745,4.121387,0.204772,0.368870,0.330682,1.287246,0.383469,0.012673,-0.906157,-0.177963,152.658159,-43.666216,-167.265677
41105,NaN,6.567815,6.797005,-4.727865,-0.511347,3.888468,0.000820,0.295745,0.428275,1.204602,0.386426,0.008230,-0.905672,-0.174259,153.313807,-44.193306,-167.958125
41106,NaN,6.333536,6.540113,-4.737563,-0.281466,3.774981,-0.273293,0.307913,0.572180,1.133100,0.389975,0.004254,-0.904870,-0.170622,153.919244,-44.773152,-168.562323
41107,NaN,5.939141,6.315337,-4.937740,0.195791,3.645969,-0.528004,0.375232,0.642379,1.057674,0.393739,0.000816,-0.903958,-0.166821,154.521714,-45.363225,-169.101465
41108,NaN,6.023259,6.173860,-5.080944,0.303403,3.546314,-0.456272,0.463845,0.550028,1.020183,0.397059,-0.002359,-0.903255,-0.162690,155.191198,-45.894488,-169.658920
41109,NaN,6.174204,6.194758,-5.146460,0.321273,3.617240,-0.336766,0.482106,0.497303,0.932712,0.400036,-0.005141,-0.902651,-0.158641,155.851225,-46.370446,-170.183245
41110,NaN,6.346699,6.102473,-5.301422,0.370877,3.549201,-0.174720,0.452494,0.518508,0.857923,0.403055,-0.007629,-0.901943,-0.154878,156.457518,-46.838454,-170.654156
41111,NaN,6.260327,5.756476,-5.518883,0.605200,3.246988,-0.227458,0.438094,0.523975,0.806730,0.406027,-0.009910,-0.901200,-0.151272,157.037953,-47.292069,-171.096203
41112,NaN,6.045743,5.417975,-5.564227,0.796724,3.008088,-0.475561,0.422056,0.477522,0.764536,0.408765,-0.012066,-0.900507,-0.147829,157.603173,-47.710897,-171.528716
41113,NaN,5.756480,5.219525,-5.471451,0.944504,2.947014,-0.827168,0.535977,0.380316,0.750402,0.411034,-0.013999,-0.900085,-0.143880,158.260606,-48.069786,-171.993158
41114,NaN,5.819010,5.603475,-5.401109,0.947633,3.405854,-0.760992,0.583465,0.321230,0.717257,0.413023,-0.015723,-0.899790,-0.139795,158.944547,-48.388462,-172.456288
41115,NaN,5.937117,6.167382,-5.338905,0.943988,4.026878,-0.610385,0.450825,0.344756,0.653129,0.415037,-0.017421,-0.899350,-0.136421,159.519516,-48.701378,-172.871083
41116,NaN,6.066945,6.497426,-5.482079,1.060247,4.351705,-0.377878,0.170468,0.395147,0.572336,0.417208,-0.019294,-0.898596,-0.134499,159.874580,-49.024742,-173.207710
41117,NaN,6.384535,6.734252,-5.722955,1.128007,4.525825,0.041687,-0.113321,0.427179,0.527314,0.419444,-0.021543,-0.897589,-0.133927,160.040848,-49.353814,-173.505529
41118,NaN,6.558643,6.990650,-6.040428,1.367714,4.688384,0.410792,-0.369983,0.476330,0.509735,0.421870,-0.024206,-0.896287,-0.134574,160.035269,-49.707044,-173.772338
41119,NaN,6.864869,7.274537,-6.490077,1.647229,4.812010,0.971404,-0.641848,0.507360,0.531885,0.424394,-0.027533,-0.894727,-0.136366,159.888656,-50.080158,-174.053902
41120,NaN,7.042011,7.610183,-7.112274,2.174665,4.919749,1.551930,-0.944496,0.543339,0.572246,0.427066,-0.031642,-0.892840,-0.139461,159.580332,-50.482401,-174.352718
41121,NaN,7.015415,7.768239,-7.776144,2.856686,4.822182,1.960737,-1.280921,0.491759,0.637414,0.429467,-0.036809,-0.890789,-0.143870,159.141754,-50.870343,-174.727022
41122,NaN,6.841070,7.768994,-8.291426,3.501046,4.581852,2.130995,-1.597489,0.349083,0.712574,0.431209,-0.043072,-0.888731,-0.149532,158.599113,-51.200153,-175.203008
41123,NaN,6.636570,7.594226,-8.519212,3.906321,4.226031,2.068864,-1.855993,0.175987,0.789621,0.432136,-0.050380,-0.886768,-0.156086,158.013691,-51.456522,-175.807822
41124,NaN,6.276635,7.369467,-8.401070,4.119613,3.917093,1.674919,-2.033144,-0.037705,0.878525,0.432098,-0.058602,-0.884998,-0.163207,157.435214,-51.622685,-176.553945
41125,NaN,6.024764,7.295163,-8.311174,4.304997,3.727211,1.419604,-2.177310,-0.195019,0.949660,0.431317,-0.067594,-0.883322,-0.170700,156.876270,-51.726294,-177.424286
41126,NaN,5.670605,7.182696,-8.108373,4.449164,3.532228,1.014009,-2.325915,-0.289383,0.971367,0.430025,-0.077047,-0.881575,-0.178795,156.263963,-51.790093,-178.339096
41127,NaN,5.330043,7.015014,-7.755959,4.450599,3.332093,0.524628,-2.500861,-0.348223,0.934924,0.428300,-0.086781,-0.879671,-0.187636,155.555580,-51.821833,-179.253598
41128,NaN,4.947117,6.770751,-7.574873,4.573963,2.979258,0.081448,-2.640922,-0.163388,0.807497,0.427125,-0.096035,-0.877125,-0.197467,154.615215,-51.925726,-179.979775
41129,NaN,4.071048,6.452430,-7.314164,4.899237,2.583679,-0.811478,-2.697371,-0.360041,0.634424,0.424812,-0.104856,-0.874865,-0.207727,153.601461,-51.893952,179.351967
41130,NaN,4.238384,6.305603,-7.015129,4.584623,2.362206,-0.849812,-2.773356,-0.419482,0.440411,0.421906,-0.112998,-0.872576,-0.218720,152.424752,-51.787323,178.829181
41131,NaN,4.112645,6.193820,-6.818578,4.517723,2.124272,-1.046671,-2.806783,-0.410207,0.203874,0.418687,-0.120179,-0.870195,-0.230259,151.087717,-51.630439,178.491099
41132,NaN,4.212551,6.192542,-6.881020,4.511290,1.848829,-0.887095,-2.861210,-0.413371,-0.040437,0.415042,-0.126353,-0.867721,-0.242560,149.557745,-51.405306,178.352629
41133,NaN,4.397092,6.175130,-6.973982,4.443225,1.529413,-0.646690,-2.918930,-0.438919,-0.271588,0.410895,-0.131685,-0.865196,-0.255460,147.882674,-51.104240,178.363434
41134,NaN,4.800085,6.011185,-7.033250,4.123689,1.092561,-0.302886,-2.976792,-0.471135,-0.515010,0.406148,-0.136055,-0.862623,-0.269097,146.041233,-50.708150,178.539475
41135,NaN,5.128961,5.826863,-7.000947,3.753367,0.681263,-0.080659,-3.000430,-0.452704,-0.761271,0.401055,-0.139393,-0.859948,-0.283220,144.069785,-50.240094,178.874087
41136,NaN,5.376605,5.557421,-7.223145,3.521031,0.041018,0.165240,-2.953041,-0.402898,-1.002745,0.395748,-0.141451,-0.857191,-0.297655,141.984898,-49.700149,179.388032
41137,NaN,5.754536,5.354150,-7.369233,3.154917,-0.505454,0.476592,-2.877957,-0.430059,-1.251740,0.389930,-0.142340,-0.854568,-0.312101,139.869533,-49.050919,-179.989872
41138,NaN,6.292382,5.150337,-7.384649,2.573275,-0.976655,0.820646,-2.807140,-0.379197,-1.496328,0.383874,-0.141887,-0.851908,-0.326744,137.680103,-48.311508,-179.215432
41139,NaN,6.610940,4.852334,-7.435066,2.086198,-1.542738,0.947771,-2.695803,-0.287399,-1.711273,0.377864,-0.140163,-0.849193,-0.341241,135.474672,-47.511801,-178.317223
41140,NaN,6.795959,4.613508,-7.518858,1.717292,-2.083102,0.990282,-2.527400,-0.244256,-1.881262,0.371740,-0.137245,-0.846580,-0.355352,133.314720,-46.631829,-177.344058
41141,NaN,6.948397,4.666640,-7.581290,1.490365,-2.390385,1.122961,-2.338566,-0.239202,-2.016851,0.365465,-0.133403,-0.844186,-0.368768,131.273698,-45.678454,-176.364011
41142,NaN,7.042442,4.905286,-7.483806,1.298122,-2.449073,1.231403,-2.175314,-0.264352,-2.149954,0.358828,-0.128673,-0.842019,-0.381693,129.335694,-44.628519,-175.387125
41143,NaN,7.083255,5.311486,-7.319971,1.181247,-2.342381,1.370946,-2.087117,-0.268717,-2.288781,0.351911,-0.123221,-0.839922,-0.394342,127.471777,-43.498670,-174.418297
41144,NaN,7.008918,5.687882,-7.195384,1.137835,-2.287435,1.443955,-2.077793,-0.295029,-2.434549,0.344479,-0.117118,-0.837763,-0.407149,125.631191,-42.264396,-173.461083
41145,NaN,6.791903,6.235770,-6.995219,1.230931,-2.065413,1.507829,-2.130374,-0.325721,-2.589588,0.336513,-0.110530,-0.835419,-0.420259,123.800690,-40.931841,-172.533910
41146,NaN,7.024364,6.768961,-7.201500,1.150159,-2.241668,2.047269,-2.274873,-0.348328,-2.729160,0.327942,-0.103573,-0.832627,-0.434119,121.918682,-39.496582,-171.635346
41147,NaN,7.984425,6.843805,-7.940816,0.511351,-3.256048,2.945111,-2.509037,-0.286347,-2.793808,0.319292,-0.096605,-0.828984,-0.448894,119.938056,-38.032372,-170.759010
41148,NaN,8.292867,6.541742,-8.544844,0.113701,-4.362934,3.052355,-2.714031,-0.193149,-2.742799,0.310890,-0.089889,-0.824398,-0.464365,117.876667,-36.589458,-169.920388
41149,NaN,8.130144,6.187028,-8.818280,-0.069553,-5.170822,2.652334,-2.794492,-0.116659,-2.532080,0.303181,-0.083997,-0.819118,-0.479658,115.848854,-35.258211,-169.183479
41150,NaN,7.415640,5.904962,-9.266526,0.324329,-5.965050,2.020507,-2.714150,-0.163447,-2.104865,0.296202,-0.079778,-0.813648,-0.493838,114.001498,-34.111412,-168.665066
41151,NaN,6.531544,5.600374,-9.986518,0.977376,-6.901088,1.374944,-2.458531,-0.611218,-1.512253,0.288928,-0.078717,-0.809034,-0.505756,112.584373,-33.170234,-168.639356
41152,NaN,6.304964,5.402177,-10.394815,0.990036,-7.539451,1.103137,-2.085141,-1.392559,-0.934565,0.280006,-0.081375,-0.806102,-0.514951,111.737754,-32.359817,-169.275660
41153,NaN,6.347928,5.584260,-10.014542,0.612213,-7.268584,1.075664,-1.732701,-2.031824,-0.459814,0.269861,-0.087122,-0.804634,-0.521678,111.367195,-31.680217,-170.438266
41154,NaN,6.225411,5.914728,-9.246506,0.304317,-6.498037,0.999978,-1.565554,-2.365557,-0.215147,0.258992,-0.094446,-0.803795,-0.527178,111.216801,-31.059843,-171.863597
41155,NaN,5.948613,6.090558,-8.705048,0.162861,-5.947329,0.810636,-1.597342,-2.559668,-0.135226,0.247524,-0.102659,-0.802909,-0.532476,111.104487,-30.451245,-173.422359
41156,NaN,6.042628,5.824800,-8.268253,-0.438298,-5.701992,0.487513,-1.762395,-2.704131,-0.124925,0.235317,-0.111445,-0.801567,-0.538235,110.924253,-29.815669,-175.064269
41157,NaN,6.453016,5.144663,-7.658508,-1.522829,-5.459172,-0.084703,-1.950640,-2.721995,-0.150924,0.222841,-0.120398,-0.799530,-0.544608,110.619810,-29.174773,-176.704201
41158,NaN,6.690511,4.362585,-7.101596,-2.460395,-5.249716,-0.834430,-2.029720,-2.516585,-0.218845,0.210852,-0.128547,-0.796883,-0.551357,110.183258,-28.541781,-178.197155
41159,NaN,6.599279,3.678904,-6.588891,-3.012479,-5.002538,-1.664460,-1.926724,-2.178014,-0.317982,0.199996,-0.135257,-0.794026,-0.557880,109.681799,-27.938160,-179.458250
41160,NaN,6.153631,3.228381,-6.283425,-3.067659,-4.851100,-2.408355,-1.664372,-1.860593,-0.452801,0.190127,-0.140233,-0.791539,-0.563607,109.215753,-27.326316,179.504312
41161,NaN,5.809824,3.003769,-6.012106,-3.073447,-4.653726,-2.897755,-1.331366,-1.668626,-0.615791,0.180802,-0.143712,-0.789796,-0.568225,108.860595,-26.674023,178.619096
41162,NaN,5.918040,2.902625,-5.963361,-3.380631,-4.610546,-3.006665,-0.990914,-1.570657,-0.757720,0.171650,-0.146007,-0.788961,-0.571628,108.652668,-25.961870,177.823385
41163,NaN,6.239921,2.718318,-5.912228,-3.905755,-4.567748,-3.092654,-0.675607,-1.460795,-0.894984,0.162788,-0.147183,-0.788944,-0.573938,108.572791,-25.201859,177.125301
41164,NaN,6.289860,2.444852,-5.838652,-4.212249,-4.527423,-3.379412,-0.326662,-1.314022,-0.990072,0.154445,-0.147251,-0.789835,-0.575000,108.639980,-24.412949,176.537491
41165,NaN,6.232246,2.272510,-5.645245,-4.366772,-4.340638,-3.651299,0.080481,-1.179815,-1.023843,0.146856,-0.146492,-0.791747,-0.574552,108.893089,-23.633141,176.043255
41166,NaN,6.081510,2.380043,-5.224901,-4.315307,-3.853719,-3.773249,0.466108,-1.068051,-0.999218,0.140026,-0.145205,-0.794638,-0.572589,109.337070,-22.881452,175.616592
41167,NaN,5.871008,2.768111,-4.679236,-4.085550,-3.164105,-3.703494,0.739435,-0.920347,-0.958786,0.134116,-0.143468,-0.798112,-0.569602,109.896078,-22.180060,175.278500
41168,NaN,5.699519,3.111863,-4.306423,-3.887999,-2.647484,-3.600845,0.869159,-0.798640,-0.931307,0.128833,-0.141391,-0.801829,-0.566110,110.501962,-21.511633,175.012888
41169,NaN,5.890624,3.335704,-4.019158,-4.060934,-2.221275,-3.444481,0.892931,-0.699109,-0.881521,0.124122,-0.139217,-0.805448,-0.562553,111.094994,-20.890345,174.803760
41170,NaN,6.045350,3.410506,-3.702738,-4.250739,-1.822082,-3.448825,0.836312,-0.597503,-0.791899,0.120009,-0.137143,-0.808766,-0.559185,111.641889,-20.334104,174.638374
41171,NaN,6.088851,3.464862,-3.383014,-4.335057,-1.444406,-3.516282,0.766828,-0.489289,-0.661601,0.116663,-0.135332,-0.811683,-0.556099,112.130430,-19.870963,174.512119
41172,NaN,6.125151,3.470859,-3.197250,-4.413618,-1.214622,-3.581226,0.718378,-0.433997,-0.487628,0.113977,-0.134100,-0.814314,-0.553100,112.596559,-19.509757,174.379444
41173,NaN,6.222948,3.617119,-3.118603,-4.486540,-1.030085,-3.461000,0.693728,-0.433514,-0.282129,0.111855,-0.133712,-0.816698,-0.550103,113.058167,-19.257520,174.203643
41174,NaN,6.306261,3.858212,-2.806136,-4.511135,-0.590056,-3.345049,0.665873,-0.447082,-0.064158,0.110249,-0.134271,-0.818875,-0.547046,113.526979,-19.115020,173.968633
41175,NaN,6.602091,4.099340,-2.735710,-4.715048,-0.347551,-3.065576,0.614953,-0.462811,0.147147,0.109128,-0.135758,-0.820745,-0.544094,113.980722,-19.078493,173.676376
41176,NaN,6.866984,4.202289,-2.612261,-4.925614,-0.103277,-2.930399,0.580245,-0.448207,0.343735,0.108575,-0.138039,-0.822386,-0.541145,114.432911,-19.146170,173.341802
41177,NaN,7.117057,4.170521,-2.587891,-5.152019,0.001864,-2.870128,0.593586,-0.414472,0.523110,0.108655,-0.140946,-0.823885,-0.538090,114.897491,-19.312572,172.981413
41178,NaN,7.365292,4.133431,-2.490432,-5.367227,0.179876,-2.834519,0.719504,-0.390048,0.683916,0.109359,-0.144392,-0.825596,-0.534399,115.450593,-19.566349,172.589001
41179,NaN,7.715076,4.266735,-2.303433,-5.605534,0.527912,-2.648084,0.923036,-0.315608,0.809718,0.110844,-0.148029,-0.827672,-0.529869,116.115764,-19.898584,172.202416
41180,NaN,7.988214,4.539574,-2.290769,-5.700536,0.772953,-2.291246,1.137886,-0.154536,0.900146,0.113401,-0.151505,-0.830139,-0.524458,116.891645,-20.315759,171.871853
41181,NaN,8.130982,4.904006,-2.507134,-5.615570,0.838379,-1.799650,1.355384,0.037650,0.968700,0.117082,-0.154611,-0.832946,-0.518255,117.762064,-20.811907,171.621176
41182,NaN,8.452611,5.378943,-2.614950,-5.636025,1.083279,-1.194255,1.541054,0.219966,1.021689,0.121813,-0.157367,-0.836037,-0.511311,118.719634,-21.383394,171.442328
41183,NaN,8.710470,5.869610,-2.746563,-5.566728,1.315280,-0.585153,1.707468,0.457033,1.073596,0.127767,-0.159595,-0.839272,-0.503813,119.731873,-22.041260,171.366272
41184,NaN,8.715387,6.467018,-2.935810,-5.192124,1.516493,0.043200,1.842973,0.749533,1.109247,0.135158,-0.161156,-0.842545,-0.495862,120.777287,-22.803807,171.420368
41185,NaN,8.539670,7.062907,-3.275554,-4.614339,1.568552,0.665098,1.929238,1.013908,1.136070,0.143754,-0.162068,-0.845701,-0.487708,121.819951,-23.655022,171.594072
41186,NaN,8.284861,7.674588,-3.667561,-3.921602,1.585819,1.281972,1.913271,1.198080,1.161058,0.153187,-0.162652,-0.848541,-0.479642,122.825808,-24.582364,171.839334
41187,NaN,8.277945,8.109822,-4.033138,-3.500408,1.582489,1.840563,1.816928,1.330625,1.181583,0.163095,-0.163023,-0.850886,-0.472034,123.747554,-25.559998,172.134521
41188,NaN,8.101079,8.292684,-4.302456,-3.020292,1.511803,2.082475,1.645051,1.485446,1.204109,0.173589,-0.163270,-0.852549,-0.465156,124.544542,-26.607608,172.487238
41189,NaN,7.806087,8.244000,-4.534857,-2.525807,1.327669,2.074963,1.496793,1.599978,1.240267,0.184466,-0.163476,-0.853598,-0.458932,125.229768,-27.708184,172.877599
41190,NaN,7.457008,8.149375,-4.891969,-1.970074,1.001944,2.064200,1.413484,1.666577,1.270373,0.195643,-0.163742,-0.854235,-0.452985,125.858535,-28.855031,173.279189
