// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
45130,NaN,1.972374,8.821021,-3.405218,-1.427587,0.326095,-0.265341,0.587448,2.287306,-0.877194,-0.477753,-0.697324,-0.344276,-0.408614,102.470248,-13.940562,63.766044
45131,NaN,1.923021,8.983978,-3.344437,-1.374569,0.206261,-0.134716,0.503122,2.248894,-0.817249,-0.473728,-0.692506,-0.353530,-0.413562,102.431587,-13.758713,65.164217
45132,NaN,1.905114,8.992702,-3.285813,-1.330538,0.165872,-0.143310,0.370081,2.182525,-0.753384,-0.470110,-0.687503,-0.362100,-0.418593,102.329842,-13.598355,66.515628
45133,NaN,2.131884,8.798259,-3.252077,-1.247169,0.411861,-0.283512,0.282102,2.094928,-0.624441,-0.466593,-0.682643,-0.369771,-0.423743,102.198842,-13.501190,67.798574
45134,NaN,2.426476,8.477035,-3.336328,-1.279675,0.788474,-0.505722,0.273527,2.037367,-0.474686,-0.462869,-0.678061,-0.376754,-0.429001,102.074130,-13.473871,69.030042
45135,NaN,3.125246,8.195224,-3.427831,-1.193415,1.506304,-0.593934,0.353270,2.015163,-0.257099,-0.458371,-0.674068,-0.383059,-0.434504,102.005735,-13.568311,70.221328
45136,NaN,4.561916,7.808434,-3.725999,-1.109391,2.966840,-0.558933,0.465406,2.139717,0.048392,-0.452570,-0.670549,-0.388839,-0.440850,101.987355,-13.843424,71.448781
45137,NaN,5.967319,7.147929,-4.128863,-1.241109,4.467370,-0.743569,0.603648,2.443487,0.476642,-0.444679,-0.667435,-0.394097,-0.448864,102.011121,-14.399516,72.800078
45138,NaN,6.679321,6.239420,-4.601349,-1.750139,5.359736,-1.273325,0.901211,2.886234,0.980343,-0.433728,-0.664818,-0.399267,-0.458784,102.136083,-15.287898,74.350503
45139,NaN,6.417477,5.489803,-5.401731,-2.847637,5.286573,-1.785599,1.522290,3.282117,1.495001,-0.418562,-0.663484,-0.404858,-0.469771,102.545513,-16.526181,76.068836
45140,NaN,4.776577,5.703630,-5.834233,-3.716881,3.447311,-1.833136,2.496680,3.414103,1.980995,-0.398605,-0.664527,-0.411238,-0.480002,103.468240,-18.065577,77.796555
45141,NaN,3.693301,7.366947,-5.378817,-3.202472,1.406947,-0.615306,3.139982,3.234256,2.413642,-0.375550,-0.667802,-0.417096,-0.488911,104.774973,-19.859279,79.339071
45142,NaN,2.618320,8.769682,-5.457294,-3.057667,-0.546989,0.379225,3.281201,2.874646,2.626043,-0.352063,-0.672201,-0.421666,-0.496382,106.210880,-21.742291,80.606349
45143,NaN,1.670037,9.386097,-5.478316,-2.868285,-2.112925,0.588625,3.127881,2.252361,2.667581,-0.330031,-0.677585,-0.424347,-0.501883,107.682890,-23.580822,81.460899
45144,NaN,1.618001,9.284579,-5.539418,-2.716195,-2.525537,0.469986,2.866465,1.525053,2.598863,-0.310496,-0.683859,-0.425217,-0.505094,109.168517,-25.262757,81.854261
45145,NaN,2.324432,8.776745,-5.608943,-2.594159,-2.023246,0.339063,2.638972,0.865204,2.500612,-0.293215,-0.690993,-0.424638,-0.506198,110.700748,-26.778208,81.828527
45146,NaN,3.496021,8.411380,-5.458715,-2.183753,-1.126043,0.517982,2.513494,0.426843,2.412268,-0.277477,-0.698614,-0.423285,-0.505742,112.291593,-28.146884,81.514448
45147,NaN,4.507140,8.016515,-5.473135,-1.964454,-0.342964,0.701421,2.422043,0.240251,2.335590,-0.262516,-0.706235,-0.421563,-0.504581,113.907848,-29.430760,81.058718
45148,NaN,5.346414,7.600050,-5.681605,-1.965550,0.297493,0.895400,2.335876,0.279839,2.264625,-0.247931,-0.713274,-0.419831,-0.503500,115.481048,-30.669722,80.601461
45149,NaN,5.101643,7.180195,-5.769423,-2.022285,0.026760,0.520189,2.354773,0.461788,2.152867,-0.233057,-0.719478,-0.418643,-0.502767,117.027530,-31.892244,80.240278
45150,NaN,4.484229,6.834748,-5.920107,-2.178391,-0.581476,0.024856,2.501069,0.574524,2.026153,-0.217733,-0.725091,-0.418317,-0.501843,118.625406,-33.065702,79.944156
45151,NaN,3.842722,6.970998,-5.937637,-2.027650,-1.439744,-0.198952,2.660351,0.590777,1.817286,-0.202214,-0.730229,-0.419032,-0.500287,120.303995,-34.137398,79.682002
45152,NaN,3.824670,7.050191,-6.167630,-1.982581,-1.760027,-0.048667,2.734267,0.549837,1.561361,-0.187148,-0.734792,-0.420736,-0.498033,122.008804,-35.059153,79.448907
45153,NaN,3.971571,7.038942,-6.340236,-1.888678,-1.872749,0.108837,2.717197,0.562610,1.238692,-0.172821,-0.738471,-0.423476,-0.495441,123.656839,-35.828926,79.308591
45154,NaN,4.111264,6.857712,-6.534507,-1.893614,-1.875246,0.163356,2.721595,0.659922,0.838721,-0.159278,-0.740879,-0.427709,-0.492741,125.191359,-36.432376,79.360566
45155,NaN,4.152434,6.625813,-6.800282,-2.006693,-1.923433,0.170074,2.763908,0.807400,0.445853,-0.146145,-0.741978,-0.433512,-0.490079,126.617096,-36.908887,79.641017
45156,NaN,4.306808,6.472543,-7.010020,-2.022364,-1.905383,0.279722,2.858786,0.945085,0.074667,-0.133291,-0.741821,-0.440945,-0.487342,127.953215,-37.264362,80.151195
45157,NaN,4.910484,6.493192,-7.559751,-2.172611,-1.713561,0.946589,2.958296,1.142722,-0.258033,-0.120351,-0.740355,-0.449870,-0.484775,129.196911,-37.555266,80.911844
45158,NaN,5.366697,6.456653,-8.167840,-2.425111,-1.637151,1.529118,2.976587,1.402847,-0.557288,-0.107511,-0.737379,-0.459993,-0.482825,130.271211,-37.817021,81.953779
45159,NaN,5.364202,6.415548,-8.693764,-2.668750,-1.921179,1.793203,2.982093,1.607517,-0.750810,-0.094559,-0.733268,-0.470810,-0.481367,131.226639,-38.090394,83.195666
45160,NaN,5.023736,6.242449,-8.983216,-2.825342,-2.344694,1.651088,3.010006,1.671397,-0.863150,-0.081651,-0.728509,-0.481998,-0.479881,132.132820,-38.351430,84.527897
45161,NaN,4.468701,6.233128,-8.818320,-2.514568,-2.864565,1.234878,3.123894,1.496231,-0.900900,-0.068747,-0.723903,-0.493370,-0.477309,133.154690,-38.551348,85.781801
45162,NaN,4.357405,6.664713,-7.913465,-1.299868,-2.932925,0.945119,3.207594,1.140520,-0.878469,-0.056411,-0.719990,-0.504583,-0.473105,134.341603,-38.633315,86.834611
45163,NaN,4.883975,7.267895,-6.687750,0.293909,-2.364596,0.944565,3.136042,0.850489,-0.803320,-0.044808,-0.716726,-0.515127,-0.467910,135.612538,-38.650148,87.695136
45164,NaN,5.457098,8.060405,-4.905017,2.374199,-1.513781,0.717119,2.877108,0.681264,-0.722054,-0.034428,-0.713816,-0.524601,-0.462682,136.809588,-38.639465,88.427277
45165,NaN,6.259151,8.594722,-3.691468,3.801786,-0.531131,0.767243,2.483597,0.770081,-0.662972,-0.025021,-0.710643,-0.532864,-0.458712,137.778009,-38.703907,89.171897
45166,NaN,6.592750,8.755980,-2.519272,4.840689,0.269216,0.334831,2.061462,0.858291,-0.633701,-0.016862,-0.707176,-0.539977,-0.456117,138.481665,-38.821695,89.943783
45167,NaN,6.823412,8.647537,-1.889552,5.245328,0.862527,0.018450,1.613814,0.931477,-0.573879,-0.009915,-0.703589,-0.545800,-0.454935,138.929392,-39.002303,90.717183
45168,NaN,6.656621,8.165091,-2.323680,4.628414,0.769616,-0.098567,1.171997,0.925489,-0.507017,-0.004421,-0.700115,-0.550341,-0.454911,139.143093,-39.206257,91.452199
45169,NaN,6.610297,7.193750,-3.328031,3.246790,0.639516,-0.036634,0.731902,0.832958,-0.427403,-0.000487,-0.697023,-0.553570,-0.455762,139.161191,-39.406166,92.100333
45170,NaN,6.491656,5.956007,-4.310220,1.659982,0.525732,-0.160661,0.522318,0.833632,-0.420351,0.002681,-0.693929,-0.556282,-0.457172,139.055554,-39.603559,92.745934
45171,NaN,5.949995,5.076321,-4.928704,0.595891,0.104525,-0.587856,0.609386,0.853479,-0.414406,0.006253,-0.690781,-0.559150,-0.458404,138.993919,-39.814660,93.400814
45172,NaN,5.661297,4.869137,-5.251545,0.249614,-0.234398,-0.690178,0.829408,0.793140,-0.395063,0.010427,-0.687797,-0.562443,-0.458786,139.079964,-40.003411,94.016435
45173,NaN,5.505594,5.169988,-5.491342,0.370365,-0.616133,-0.502572,0.999674,0.754635,-0.383950,0.015157,-0.684895,-0.566062,-0.458544,139.281021,-40.185813,94.608157
45174,NaN,5.412427,5.390762,-5.522941,0.567886,-0.802175,-0.437644,1.034471,0.719101,-0.412054,0.019787,-0.681963,-0.569840,-0.458058,139.497702,-40.338923,95.198948
45175,NaN,5.240602,5.462569,-5.415235,0.741525,-0.910623,-0.579643,1.061022,0.705363,-0.476701,0.024350,-0.678843,-0.573870,-0.457440,139.710105,-40.466861,95.820880
45176,NaN,5.148257,5.507616,-5.157973,0.978032,-0.854346,-0.770759,1.145159,0.678475,-0.558635,0.028902,-0.675507,-0.578350,-0.456472,139.945874,-40.551454,96.476936
45177,NaN,5.104799,5.611193,-4.904356,1.257519,-0.767640,-0.900541,1.268046,0.640013,-0.649110,0.033605,-0.671936,-0.583384,-0.455012,140.232650,-40.593397,97.167660
45178,NaN,5.186183,5.789086,-4.835539,1.480013,-0.700327,-0.806505,1.376828,0.673449,-0.772418,0.038433,-0.667869,-0.589039,-0.453330,140.521247,-40.602432,97.945326
45179,NaN,5.195879,5.994232,-4.752523,1.738563,-0.674567,-0.755285,1.438550,0.744502,-0.909300,0.043416,-0.663164,-0.595227,-0.451701,140.773637,-40.601000,98.838280
45180,NaN,5.070807,6.160594,-4.718147,1.948555,-0.754518,-0.781603,1.435089,0.801117,-1.036685,0.048211,-0.657899,-0.601765,-0.450248,140.955689,-40.576232,99.831159
45181,NaN,4.879082,6.172252,-4.834411,1.955790,-0.924966,-0.835343,1.432973,0.826469,-1.130037,0.052907,-0.652219,-0.608540,-0.448877,141.094730,-40.535855,100.893163
45182,NaN,4.640125,6.427427,-4.785174,2.264322,-1.083088,-0.899783,1.427068,0.791905,-1.179565,0.057315,-0.646413,-0.615410,-0.447365,141.222530,-40.459501,101.964347
45183,NaN,4.566275,6.794493,-4.698148,2.663695,-1.103888,-0.825238,1.350551,0.683149,-1.187562,0.061155,-0.640774,-0.622107,-0.445705,141.339802,-40.336942,102.989931
45184,NaN,5.279191,7.152933,-4.718251,2.854868,-0.590164,-0.179560,1.111018,0.578538,-1.182283,0.063872,-0.635414,-0.628230,-0.444406,141.355942,-40.166832,103.959090
45185,NaN,5.349595,7.264065,-4.652380,2.964521,-0.444820,-0.115123,0.861292,0.552536,-1.166773,0.065779,-0.630181,-0.633719,-0.443786,141.246547,-39.993578,104.907553
45186,NaN,5.254451,7.459987,-4.567817,3.175107,-0.425184,-0.124393,0.773834,0.473811,-1.139754,0.067181,-0.625216,-0.638913,-0.443149,141.125144,-39.789897,105.797205
45187,NaN,5.312496,7.948634,-4.508058,3.590350,-0.349084,0.122747,0.733774,0.376729,-1.146451,0.068157,-0.620408,-0.644043,-0.442331,141.011069,-39.541945,106.645350
45188,NaN,5.653081,8.447113,-4.342836,3.988637,0.018443,0.495605,0.509398,0.222894,-1.114655,0.067981,-0.616109,-0.648598,-0.441711,140.832640,-39.232582,107.395610
45189,NaN,6.049398,8.189466,-4.561284,3.521437,0.287863,0.769545,0.181795,0.188869,-1.112817,0.066719,-0.611961,-0.652415,-0.442049,140.482658,-38.909332,108.127472
45190,NaN,5.772836,7.747689,-4.583304,3.122909,0.196775,0.413103,-0.032736,0.224192,-1.151349,0.064796,-0.607679,-0.655838,-0.443176,139.994036,-38.580198,108.887481
45191,NaN,5.177982,7.315963,-4.605149,2.808392,-0.144567,-0.136256,-0.120524,0.223461,-1.208724,0.062495,-0.603198,-0.659219,-0.444609,139.441746,-38.226398,109.675250
45192,NaN,4.779654,7.288616,-4.617032,2.794333,-0.386855,-0.361393,-0.210603,0.147513,-1.285557,0.059479,-0.598654,-0.662625,-0.446098,138.845509,-37.802465,110.456847
45193,NaN,4.658649,7.119076,-4.758344,2.518073,-0.490466,-0.408249,-0.338882,0.109222,-1.413430,0.055688,-0.593755,-0.666112,-0.447939,138.153361,-37.309511,111.283571
45194,NaN,4.416052,7.022358,-4.645132,2.439991,-0.521331,-0.638533,-0.511003,0.062120,-1.579777,0.050829,-0.588445,-0.669674,-0.450207,137.340722,-36.721125,112.156670
45195,NaN,4.093672,6.819213,-4.517090,2.291959,-0.587695,-0.977349,-0.639398,0.005962,-1.777363,0.044971,-0.582559,-0.673494,-0.452779,136.425134,-36.023418,113.091738
45196,NaN,3.774566,6.769404,-4.253466,2.326961,-0.567018,-1.302394,-0.733188,-0.142850,-2.003427,0.037806,-0.576236,-0.677720,-0.455213,135.458964,-35.160168,114.039907
45197,NaN,3.743118,6.834032,-4.190436,2.256280,-0.456969,-1.270357,-0.760094,-0.269616,-2.292169,0.029483,-0.569130,-0.682654,-0.457389,134.458442,-34.116730,115.042697
45198,NaN,4.195948,6.975603,-4.255285,1.990232,-0.052355,-0.845880,-0.825864,-0.285116,-2.614188,0.020167,-0.560896,-0.688237,-0.459694,133.378934,-32.918166,116.151087
45199,NaN,4.745336,6.897758,-4.414873,1.418137,0.390499,-0.462928,-0.951179,-0.215863,-2.942934,0.009991,-0.551233,-0.694301,-0.462589,132.168217,-31.591652,117.406517
45200,NaN,5.428315,6.385054,-4.994113,0.194586,0.675007,-0.082587,-1.048295,-0.030553,-3.243100,-0.000519,-0.539987,-0.700770,-0.466192,130.842986,-30.182007,118.829073
45201,NaN,6.327200,5.465452,-5.901537,-1.637025,0.885559,0.250091,-0.986459,0.230282,-3.422928,-0.010354,-0.527308,-0.707657,-0.470172,129.505778,-28.763606,120.406310
45202,NaN,7.035988,4.263032,-6.866268,-3.634740,0.850745,0.231252,-0.750748,0.507377,-3.382331,-0.018501,-0.513998,-0.714780,-0.473871,128.309486,-27.431551,122.045050
45203,NaN,6.684218,3.204313,-7.532105,-4.826222,0.130881,-0.412447,-0.236041,0.842486,-3.195613,-0.023666,-0.500433,-0.722465,-0.476500,127.413324,-26.277360,123.738883
45204,NaN,5.640664,2.629320,-7.744318,-4.978097,-0.841159,-1.256140,0.494745,0.959235,-2.829717,-0.025718,-0.487897,-0.730805,-0.476675,127.016100,-25.311944,125.316393
45205,NaN,4.517783,2.980379,-7.175430,-3.924888,-1.276415,-1.828590,1.215106,0.796532,-2.309769,-0.025346,-0.477622,-0.739420,-0.473807,127.175118,-24.526755,126.603371
45206,NaN,3.912553,4.060616,-6.490641,-2.518273,-1.116350,-1.667951,1.668649,0.514393,-1.762140,-0.023650,-0.470032,-0.747639,-0.468557,127.754695,-23.898077,127.535528
45207,NaN,3.818629,5.205843,-5.866420,-1.353667,-0.543215,-1.212155,1.703842,0.255517,-1.284592,-0.021696,-0.464756,-0.754686,-0.462579,128.484425,-23.404864,128.163164
45208,NaN,3.733704,5.848801,-5.302611,-0.572320,-0.035871,-1.098498,1.269025,0.020463,-0.921369,-0.020818,-0.461323,-0.759790,-0.457675,129.070735,-22.994138,128.535270
45209,NaN,3.389573,5.473705,-5.020219,-0.486500,-0.071798,-1.663389,0.758116,-0.128237,-0.665418,-0.021076,-0.459105,-0.763086,-0.454398,129.429844,-22.647902,128.741939
45210,NaN,3.536396,4.644820,-4.732791,-1.007374,0.146497,-2.366661,0.393934,-0.290139,-0.483909,-0.022396,-0.457924,-0.765106,-0.452126,129.640394,-22.321758,128.796725
45211,NaN,3.571372,3.985118,-4.616208,-1.433026,0.177989,-2.894604,0.268556,-0.295994,-0.426444,-0.023877,-0.456940,-0.766702,-0.450337,129.787083,-22.020657,128.830135
45212,NaN,3.497631,3.602057,-4.969069,-1.816014,-0.146430,-2.987699,0.343250,-0.122471,-0.452272,-0.024599,-0.455487,-0.768539,-0.448636,129.943480,-21.770301,128.953663
45213,NaN,3.231149,3.634170,-5.335475,-1.807610,-0.548573,-2.845167,0.360855,-0.108847,-0.531891,-0.025382,-0.453676,-0.770591,-0.446905,130.094332,-21.492590,129.119548
45214,NaN,3.120634,3.581044,-5.799406,-1.992196,-0.917405,-2.644369,0.372895,-0.032069,-0.673870,-0.026184,-0.451162,-0.772991,-0.445257,130.221066,-21.179187,129.374372
45215,NaN,2.581533,3.671417,-6.078014,-1.744844,-1.441036,-2.604034,0.438808,-0.009588,-0.892619,-0.027212,-0.447730,-0.776020,-0.443385,130.350434,-20.781197,129.730536
45216,NaN,2.366036,3.989839,-6.153215,-1.446804,-1.535314,-2.401324,0.583110,-0.045252,-1.141950,-0.028631,-0.443436,-0.779894,-0.440807,130.537933,-20.259981,130.165271
45217,NaN,1.851754,4.663510,-6.198789,-0.720549,-1.720822,-2.058894,0.740627,-0.055547,-1.469345,-0.030431,-0.437860,-0.784801,-0.437540,130.775386,-19.596660,130.730405
45218,NaN,2.032801,5.150538,-6.355737,-0.604973,-1.489652,-1.538049,0.756367,-0.106745,-1.844290,-0.033246,-0.430915,-0.790483,-0.433985,130.989271,-18.751261,131.416318
45219,NaN,2.619301,5.301827,-6.696491,-1.071074,-1.154817,-1.018882,0.717583,0.026992,-2.255429,-0.036477,-0.421972,-0.796901,-0.430765,131.120339,-17.782511,132.329291
45220,NaN,2.286085,5.213653,-7.059005,-1.134730,-1.543563,-0.948922,0.758034,0.184363,-2.626634,-0.039816,-0.411173,-0.804078,-0.427563,131.227392,-16.712796,133.452601
45221,NaN,2.364180,4.970120,-7.595985,-1.632131,-1.802772,-0.753155,0.886110,0.267583,-2.957013,-0.043223,-0.398776,-0.812059,-0.423874,131.382482,-15.537059,134.744244
45222,NaN,2.627199,4.647833,-8.141149,-2.293910,-1.970843,-0.558755,1.168886,0.407899,-3.236925,-0.046110,-0.384926,-0.820999,-0.419126,131.683145,-14.297224,136.200507
45223,NaN,2.686998,4.427945,-8.583077,-2.684053,-2.181496,-0.403566,1.574005,0.604144,-3.476754,-0.047868,-0.369616,-0.831024,-0.412906,132.203323,-13.042558,137.843021
45224,NaN,2.446998,4.472030,-8.811528,-2.580626,-2.338872,-0.247224,2.062520,0.824108,-3.656387,-0.048191,-0.353096,-0.842085,-0.404838,133.001252,-11.813703,139.653716
45225,NaN,1.840245,4.759564,-8.899194,-1.965704,-2.491202,-0.057590,2.551222,1.024420,-3.771108,-0.046983,-0.335597,-0.853972,-0.394841,134.088334,-10.647763,141.612722
45226,NaN,1.007075,5.184672,-8.715963,-0.961736,-2.458524,0.030435,2.997718,1.134627,-3.852498,-0.044722,-0.317469,-0.866388,-0.382864,135.452619,-9.532222,143.663322
45227,NaN,-0.324881,5.962437,-8.192544,0.755865,-2.199852,0.053989,3.350595,1.157708,-3.965487,-0.041971,-0.298675,-0.879089,-0.369100,137.047992,-8.435138,145.792746
45228,NaN,-1.268480,6.947844,-7.480875,2.297560,-1.330559,0.126039,3.546059,1.026048,-4.107621,-0.039754,-0.279319,-0.891679,-0.353991,138.789764,-7.288033,147.956944
45229,NaN,-1.571867,8.038532,-6.691151,3.289224,0.121863,0.237424,3.501743,0.897376,-4.302640,-0.038472,-0.259092,-0.903748,-0.338572,140.544675,-6.079246,150.188100
45230,NaN,-1.644550,8.697845,-6.109667,3.714575,1.361768,0.187800,3.199973,0.933886,-4.553671,-0.037825,-0.237406,-0.914912,-0.324259,142.156729,-4.861637,152.574260
45231,NaN,-1.146355,8.813851,-6.027818,3.193115,2.202668,0.200534,2.780473,0.992300,-4.757402,-0.037698,-0.214423,-0.924927,-0.311627,143.569648,-3.663916,155.101837
45232,NaN,-0.371485,8.538759,-6.279497,2.140123,2.606992,0.241590,2.350411,1.193686,-4.867994,-0.037254,-0.190369,-0.933703,-0.300948,144.776995,-2.579988,157.771354
45233,NaN,-0.273466,7.940127,-6.936160,1.525637,2.175903,0.393084,1.974790,1.447677,-4.862809,-0.035939,-0.165742,-0.941253,-0.292029,145.812767,-1.670238,160.540428
45234,NaN,-0.411367,7.049860,-7.741142,1.097005,1.284907,0.528191,1.676724,1.590761,-4.732979,-0.033989,-0.141345,-0.947604,-0.284452,146.717006,-0.916513,163.306530
45235,NaN,-0.527076,6.215702,-8.456047,0.782740,0.442990,0.656501,1.572569,1.592208,-4.442807,-0.031666,-0.118209,-0.952979,-0.277227,147.596573,-0.297232,165.944528
45236,NaN,-0.889575,5.651674,-9.156479,0.866711,-0.246200,0.946383,1.642072,1.563730,-4.066157,-0.028901,-0.096849,-0.957666,-0.269556,148.540845,0.180072,168.399855
45237,NaN,-1.206642,5.178520,-9.921714,0.997293,-0.854918,1.366878,1.800975,1.473945,-3.639818,-0.025897,-0.077624,-0.961864,-0.261002,149.592962,0.532750,170.627460
45238,NaN,-1.564229,4.947597,-10.515386,1.273165,-1.133766,1.788409,2.030625,1.238766,-3.197407,-0.023349,-0.060831,-0.965740,-0.251200,150.785539,0.832930,172.574447
45239,NaN,-1.928955,5.058732,-10.464250,1.650287,-0.754927,1.828204,2.219083,0.903993,-2.833946,-0.021893,-0.046209,-0.969344,-0.240330,152.092638,1.159352,174.253416
45240,NaN,-2.121378,5.328718,-9.999370,1.863212,-0.001395,1.562843,2.275696,0.660823,-2.600094,-0.021317,-0.033007,-0.972614,-0.229080,153.437392,1.509528,175.756360
45241,NaN,-2.031561,5.398641,-9.770804,1.739657,0.479167,1.388987,2.193944,0.601569,-2.437063,-0.020849,-0.020643,-0.975471,-0.218162,154.741873,1.814758,177.168771
45242,NaN,-1.937677,5.179561,-9.761901,1.586175,0.576859,1.278840,2.037596,0.631125,-2.362497,-0.020166,-0.008592,-0.977891,-0.207965,155.962013,2.055446,178.555556
45243,NaN,-1.852872,4.675630,-9.973528,1.442873,0.299508,1.259290,1.928080,0.672631,-2.320549,-0.019239,0.003314,-0.979957,-0.198252,157.124740,2.236307,179.935009
45244,NaN,-1.782129,4.262599,-10.081518,1.338636,0.131421,1.194959,1.897733,0.669543,-2.248050,-0.018248,0.014860,-0.981762,-0.188654,158.271953,2.374795,-178.721529
45245,NaN,-1.803780,4.213511,-10.100833,1.330535,0.330992,1.194078,1.941906,0.687184,-2.131247,-0.017063,0.025845,-0.983398,-0.178800,159.445161,2.453161,-177.433921
45246,NaN,-1.840134,4.295831,-10.279952,1.329955,0.600851,1.384742,1.953016,0.702735,-1.946703,-0.015631,0.035927,-0.984859,-0.168873,160.621094,2.460010,-176.241709
45247,NaN,-2.021037,4.414064,-10.339259,1.470093,0.953524,1.474184,1.842022,0.592430,-1.733761,-0.014546,0.044873,-0.986072,-0.159492,161.728162,2.464454,-175.185317
45248,NaN,-2.105900,4.454465,-10.121399,1.513537,1.295073,1.266477,1.650959,0.387466,-1.489021,-0.014223,0.052452,-0.987024,-0.151097,162.718437,2.517726,-174.298823
45249,NaN,-2.055988,4.392329,-9.919778,1.422540,1.484315,1.035912,1.408078,0.192431,-1.226940,-0.014611,0.058604,-0.987740,-0.143952,163.563202,2.621355,-173.587704
45250,NaN,-1.821245,4.144483,-9.892316,1.164900,1.385358,0.914548,1.165813,0.013930,-0.972152,-0.015614,0.063381,-0.988270,-0.138065,164.262539,2.772069,-173.044105
45251,NaN,-1.482978,3.990054,-9.714222,0.792564,1.365705,0.674990,0.942957,-0.200761,-0.733485,-0.017454,0.066845,-0.988657,-0.133360,164.827867,3.000313,-172.663641
45252,NaN,-1.255623,4.069979,-9.260596,0.500090,1.618357,0.238684,0.693850,-0.396995,-0.462485,-0.019988,0.068858,-0.988922,-0.129971,165.242365,3.292414,-172.460399
45253,NaN,-1.105702,4.100973,-8.944432,0.293855,1.760404,-0.073195,0.391203,-0.458493,-0.202007,-0.022565,0.069571,-0.989057,-0.128126,165.475223,3.581294,-172.409286
45254,NaN,-1.137458,4.038655,-8.889361,0.283801,1.736583,-0.141657,0.098190,-0.549658,0.038800,-0.025324,0.069068,-0.989070,-0.127786,165.531101,3.884514,-172.504138
45255,NaN,-1.089388,3.916520,-8.792201,0.208420,1.625718,-0.265853,-0.181421,-0.670683,0.250025,-0.028463,0.067476,-0.988950,-0.128901,165.416199,4.226111,-172.734558
45256,NaN,-1.071634,3.714820,-8.776527,0.172636,1.396483,-0.326099,-0.396454,-0.756686,0.410826,-0.031837,0.065064,-0.988716,-0.131123,165.169245,4.589599,-173.067593
45257,NaN,-0.999199,3.650406,-8.872634,0.058592,1.246264,-0.247625,-0.506326,-0.786233,0.510684,-0.035270,0.062152,-0.988412,-0.133918,164.851294,4.954716,-173.463143
45258,NaN,-1.051123,3.693222,-9.015151,0.049962,1.190820,-0.086610,-0.576778,-0.804055,0.527830,-0.038741,0.059157,-0.988036,-0.137059,164.489941,5.323029,-173.872594
