// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
48898,NaN,-3.212016,1.329561,-0.653149,1.036051,2.971493,-11.427383,-0.894170,-1.016786,-2.885873,-0.665538,-0.179997,0.646577,0.326494,81.485327,-47.996753,-94.226620
48899,NaN,0.277202,-0.263360,-0.627555,0.545120,-0.491635,-9.846711,0.053725,-0.894150,-3.063589,-0.657465,-0.188614,0.646830,0.337306,82.337778,-46.327218,-95.345259
48900,NaN,0.196761,1.609481,0.561734,-0.251770,1.080366,-8.503531,0.937682,-0.876735,-3.243705,-0.648159,-0.200670,0.648164,0.345696,83.617091,-44.546198,-96.383994
48901,NaN,-0.706706,3.966375,0.889165,-0.086965,3.328617,-7.376820,0.914460,-1.004575,-3.469540,-0.637826,-0.213120,0.649435,0.354952,84.883186,-42.622052,-97.458266
48902,NaN,-1.144441,4.643998,0.270892,0.648570,3.889448,-7.092624,0.563142,-0.951240,-3.776373,-0.627296,-0.225438,0.649347,0.366097,85.847436,-40.511457,-98.422254
48903,NaN,-1.406835,4.761659,-0.187071,1.121472,3.967421,-7.040334,0.461103,-0.860980,-4.088886,-0.616306,-0.238547,0.648166,0.378342,86.647770,-38.201743,-99.265344
48904,NaN,-1.532593,5.290205,-0.070651,1.077872,4.278334,-6.515835,0.518669,-0.960433,-4.388745,-0.604099,-0.252478,0.646735,0.391220,87.460168,-35.720687,-100.118880
48905,NaN,-1.731507,5.897000,-0.508468,1.586774,4.532523,-5.944539,0.492358,-1.121363,-4.638895,-0.590549,-0.266712,0.645069,0.404972,88.255915,-33.084009,-101.025144
48906,NaN,-1.730976,6.144411,-1.527235,2.569749,4.254090,-5.526383,0.571115,-1.419974,-4.844972,-0.575191,-0.281049,0.643778,0.419186,89.128828,-30.329114,-102.059478
48907,NaN,-1.077225,6.560728,-2.124764,3.008729,3.533798,-4.600552,0.870274,-1.633747,-5.031105,-0.557900,-0.296232,0.643024,0.433030,90.159170,-27.447255,-103.156359
48908,NaN,0.177630,7.828717,-1.733039,2.365104,2.796017,-2.678542,1.080756,-1.455335,-5.222222,-0.540086,-0.312756,0.641471,0.446101,91.170945,-24.447359,-104.048654
48909,NaN,1.237437,8.881172,-1.009609,1.316570,2.060131,-1.127818,0.988137,-1.093328,-5.420382,-0.522669,-0.330256,0.637922,0.459133,91.970224,-21.320301,-104.643080
48910,NaN,1.723276,9.226547,-1.004889,0.999224,1.288209,-0.516098,0.891421,-0.705397,-5.589504,-0.505888,-0.348643,0.632351,0.471865,92.583313,-18.105876,-104.940523
48911,NaN,1.415262,9.563382,-1.628409,1.458081,1.030383,-0.174297,1.056072,-0.476771,-5.691700,-0.488834,-0.368044,0.625884,0.483585,93.224405,-14.829581,-105.059677
48912,NaN,1.067674,10.633031,-2.068924,1.711136,0.997669,0.888911,1.369770,-0.486946,-5.750694,-0.470656,-0.388030,0.619557,0.494030,94.028494,-11.525221,-105.135157
48913,NaN,1.689834,12.086647,-1.600635,0.737722,0.230062,2.469870,1.553379,-0.516059,-5.844188,-0.451324,-0.408340,0.613007,0.503774,94.928196,-8.158229,-105.175746
48914,NaN,2.657102,13.252184,-0.770394,-0.759199,-0.984339,3.665852,1.587208,-0.462236,-5.926292,-0.431512,-0.428708,0.605687,0.512982,95.833904,-4.754339,-105.124189
48915,NaN,3.702033,14.087868,-0.290041,-1.984610,-2.524326,4.395692,1.673393,-0.436586,-5.967079,-0.411021,-0.449064,0.597860,0.521504,96.789435,-1.323015,-105.003380
48916,NaN,4.416499,15.266236,-0.326160,-2.731181,-3.948649,5.337759,1.837874,-0.549325,-5.964438,-0.389485,-0.468996,0.590125,0.529242,97.845427,2.105223,-104.883878
48917,NaN,5.506591,17.130578,-1.276961,-2.913439,-6.091025,6.911940,2.060803,-0.874659,-5.904510,-0.366187,-0.487880,0.583161,0.536473,99.029270,5.530588,-104.889555
48918,NaN,7.511027,19.954924,-2.026555,-3.876380,-9.273147,9.096420,2.200778,-1.281673,-5.713514,-0.341564,-0.504871,0.577216,0.543379,100.269805,8.879704,-105.069794
48919,NaN,10.361846,23.140910,-1.673378,-6.385232,-13.177216,10.949350,1.979205,-1.626160,-5.496937,-0.316720,-0.519459,0.571248,0.550932,101.345976,12.152932,-105.405932
48920,NaN,12.008809,25.350139,0.513321,-10.124356,-15.356528,11.367211,1.284804,-1.563951,-5.091775,-0.294757,-0.531512,0.563852,0.559181,102.013425,15.190220,-105.704954
48921,NaN,13.123148,25.090500,0.625855,-11.056412,-17.146582,9.827667,0.813137,-1.989183,-4.456192,-0.274385,-0.539538,0.557061,0.568590,102.309364,17.929936,-106.311717
48922,NaN,15.403106,24.291885,-0.526852,-10.898122,-20.056877,7.693754,0.425725,-2.237855,-3.568739,-0.256782,-0.543558,0.551615,0.578212,102.271308,20.199762,-107.180541
48923,NaN,17.190771,20.724863,-3.770343,-7.775274,-22.301882,3.654663,-0.380627,-2.433917,-2.577957,-0.243569,-0.543040,0.546564,0.589109,101.646014,21.935736,-108.319676
48924,NaN,19.854723,14.862695,-7.610536,-3.647883,-24.652644,-2.606799,-0.841297,-2.742657,-1.675955,-0.233373,-0.538420,0.542826,0.600817,100.600667,23.180078,-109.792641
48925,NaN,25.079785,11.072720,-9.134958,-3.225854,-28.679317,-8.365047,-0.280731,-2.462102,-0.925951,-0.224621,-0.533143,0.542338,0.609241,99.875826,23.952808,-111.208575
48926,NaN,28.653536,11.161525,-5.228152,-8.322736,-30.049749,-10.635273,0.313469,-0.791588,-0.242525,-0.220882,-0.531713,0.543554,0.610771,99.866788,24.166281,-111.675795
48927,NaN,26.302020,11.298116,-2.356340,-10.198944,-26.850437,-9.982516,0.284957,0.612932,0.404115,-0.223018,-0.532775,0.544848,0.607910,100.167131,23.874610,-111.344287
48928,NaN,22.068170,11.817768,-4.130295,-7.229244,-24.185926,-7.265348,0.646871,1.398676,1.078434,-0.228359,-0.534763,0.548127,0.601196,100.831656,23.119874,-110.611819
48929,NaN,12.626779,16.693272,-3.995526,-5.639498,-17.361537,1.179255,0.871601,2.251738,1.494786,-0.236682,-0.538351,0.552153,0.591005,101.788171,22.022264,-109.425775
48930,NaN,-4.794721,15.883666,-0.268064,-3.254744,-0.151151,6.457668,-0.471313,3.490741,2.099217,-0.253725,-0.542178,0.552188,0.580306,102.181467,20.429214,-107.598851
48931,NaN,-42.223295,15.647841,-0.525351,7.442390,33.774643,19.027006,-1.066416,2.304237,1.514792,-0.267364,-0.543242,0.550253,0.575002,101.972120,19.298752,-106.421127
48932,NaN,-24.005926,13.651596,8.953319,-5.372935,21.373433,9.083322,-0.767751,-2.875333,0.443173,-0.262767,-0.532647,0.553056,0.584269,100.948399,19.376148,-108.189600
48933,NaN,10.851233,12.089205,3.850685,-10.244643,-11.184144,-2.836045,-0.634196,-3.620425,0.883929,-0.256982,-0.518672,0.558244,0.594393,99.838235,19.248880,-110.451435
48934,NaN,17.810688,13.480984,-9.164654,-1.380605,-22.583722,-1.387431,0.528092,-0.563636,2.654271,-0.261887,-0.510195,0.567393,0.590915,99.947268,17.804996,-111.066321
48935,NaN,2.186599,20.699836,-2.261437,-4.354730,-6.964293,9.444676,2.124021,1.541741,3.659857,-0.271603,-0.506990,0.580873,0.576003,101.309452,15.576305,-110.566059
48936,NaN,-5.263611,20.827624,-0.960110,-2.926992,0.938630,11.469562,-0.118125,-1.655394,3.037434,-0.275785,-0.493143,0.590418,0.576332,100.907797,14.050160,-111.879321
48937,NaN,0.407088,10.856438,-2.683203,-0.514257,-3.009735,0.952908,-1.189403,-1.098775,2.572431,-0.282871,-0.480655,0.594813,0.578923,100.016163,12.709891,-112.792922
48938,NaN,-1.991779,4.492017,3.495520,-3.425036,2.723477,-5.663758,0.118996,-0.817459,2.759547,-0.288096,-0.470179,0.602908,0.576571,99.929539,11.232593,-113.548056
48939,NaN,-0.132894,2.993487,-0.684819,-0.036984,-0.463698,-6.774439,0.617103,-2.815528,2.461913,-0.285219,-0.455414,0.614454,0.577663,99.938750,10.116105,-115.414747
48940,NaN,6.195084,2.014692,-9.437303,5.040726,-9.986450,-7.292227,0.580262,-2.840101,2.005667,-0.280905,-0.441785,0.624676,0.579396,99.964841,9.264206,-117.245847
48941,NaN,6.775558,5.440059,-7.865756,2.408455,-9.967473,-4.137134,2.120704,-0.549591,1.885890,-0.279955,-0.437204,0.635725,0.571254,101.103571,8.253945,-117.760775
48942,NaN,0.842393,16.871626,0.189179,-4.637539,-0.994581,6.400825,2.500454,0.529933,1.922453,-0.281611,-0.436029,0.646270,0.559382,102.547257,7.112587,-117.692363
48943,NaN,2.554625,21.717209,0.405503,-6.846340,-2.035869,10.858578,0.033696,0.457965,1.541487,-0.287339,-0.432332,0.649094,0.556060,102.576065,6.187613,-117.629560
48944,NaN,5.245340,14.480921,-1.637797,-4.346727,-5.253032,4.093890,-1.671569,1.040793,1.438503,-0.298291,-0.428101,0.646037,0.557125,101.660853,5.255556,-117.221183
48945,NaN,1.577820,7.431241,-2.110989,-0.459361,-2.244004,-2.268161,-1.144177,1.433768,1.518784,-0.309604,-0.425419,0.643951,0.555420,101.059697,4.234175,-116.586572
48946,NaN,-0.175030,6.107029,-1.318209,0.008813,-0.263186,-3.568190,-0.135593,1.049267,1.582650,-0.317635,-0.422987,0.645312,0.551147,101.010767,3.227963,-116.172845
48947,NaN,-1.452532,7.906975,-0.808772,-0.186089,1.286194,-1.838124,0.355344,0.842045,1.594290,-0.324004,-0.420676,0.648333,0.545635,101.230429,2.232083,-115.876807
48948,NaN,-1.309004,10.081592,-0.622455,-0.802268,1.497979,0.229700,0.434408,0.451782,1.541120,-0.328730,-0.417581,0.652030,0.540758,101.483529,1.314315,-115.800517
48949,NaN,0.064912,11.214868,-1.391940,-0.903087,0.172138,1.450851,0.342833,0.092082,1.490721,-0.332358,-0.413488,0.655932,0.536953,101.679999,0.460628,-115.921917
48950,NaN,1.103252,11.191240,-2.213894,-0.586944,-0.957382,1.593417,0.175739,-0.058669,1.393042,-0.335516,-0.409023,0.659390,0.534166,101.782276,-0.315085,-116.120764
48951,NaN,1.268236,10.262396,-2.656623,-0.053766,-1.246957,0.790311,0.059098,0.044953,1.267419,-0.338944,-0.405022,0.662084,0.531713,101.819570,-1.037571,-116.245673
48952,NaN,1.325362,9.522426,-2.327730,-0.190356,-1.126603,0.013049,-0.006287,0.112045,1.084823,-0.342189,-0.401691,0.664089,0.529656,101.819410,-1.660158,-116.313826
48953,NaN,1.388384,8.506252,-2.275496,-0.045745,-1.198963,-0.979696,-0.130569,0.142217,0.833643,-0.345150,-0.399039,0.665202,0.528342,101.747297,-2.150845,-116.333183
48954,NaN,0.969610,8.276272,-2.430499,0.349891,-0.860353,-1.182437,-0.016817,0.127938,0.694000,-0.347423,-0.397017,0.666342,0.526937,101.740026,-2.556137,-116.346013
48955,NaN,0.784329,9.678228,-2.524532,0.309846,-0.492595,0.203175,0.117064,0.049360,0.669894,-0.349140,-0.395083,0.667924,0.525250,101.811752,-2.944178,-116.398274
48956,NaN,1.038513,10.807292,-2.314125,-0.147729,-0.411085,1.279652,0.035415,0.034626,0.648463,-0.350869,-0.393048,0.669259,0.523924,101.837181,-3.312960,-116.458737
48957,NaN,1.145893,10.506583,-2.143696,-0.263610,-0.416249,0.960133,-0.126487,0.095976,0.608999,-0.353054,-0.391004,0.669986,0.523055,101.768081,-3.672297,-116.477876
48958,NaN,1.073847,9.526423,-2.133273,-0.048911,-0.440775,-0.001483,-0.141130,0.187377,0.586611,-0.355473,-0.389258,0.670455,0.522119,101.686827,-4.024271,-116.444653
48959,NaN,0.907461,9.226092,-1.783899,-0.202367,-0.138563,-0.375205,-0.042321,0.241876,0.616263,-0.357995,-0.387713,0.671144,0.520658,101.660189,-4.404666,-116.381768
48960,NaN,0.823711,9.338384,-1.688086,-0.236334,0.050894,-0.290360,0.015206,0.261158,0.662584,-0.360546,-0.386174,0.672021,0.518907,101.665409,-4.807778,-116.315407
48961,NaN,0.739999,9.570817,-2.051476,0.116973,0.075084,0.002452,0.055878,0.259969,0.678911,-0.363093,-0.384632,0.673037,0.516956,101.693901,-5.225419,-116.249611
48962,NaN,0.884099,9.919950,-2.418907,0.356641,-0.079670,0.429585,0.071985,0.301046,0.676735,-0.365696,-0.383241,0.673998,0.514897,101.728752,-5.641166,-116.162683
48963,NaN,1.095704,10.111303,-2.488319,0.329275,-0.191965,0.650818,0.039144,0.389957,0.678750,-0.368701,-0.381992,0.674715,0.512739,101.739275,-6.073893,-116.023885
48964,NaN,0.977586,9.942557,-2.260549,0.237035,0.046487,0.427495,-0.016033,0.446821,0.683005,-0.371969,-0.380781,0.675174,0.510671,101.713459,-6.510154,-115.855393
48965,NaN,0.736462,9.693365,-2.090923,0.261880,0.353204,0.121186,-0.024328,0.437868,0.699540,-0.375297,-0.379456,0.675657,0.508580,101.682581,-6.960000,-115.691472
48966,NaN,0.703691,9.534151,-2.111374,0.350319,0.411916,-0.037197,0.015661,0.391314,0.717565,-0.378393,-0.378034,0.676343,0.506428,101.676666,-7.409077,-115.557742
48967,NaN,1.018122,9.765804,-1.924373,0.050067,0.325156,0.187410,0.083539,0.366384,0.746070,-0.381380,-0.376560,0.677298,0.504003,101.711090,-7.876648,-115.439415
48968,NaN,1.175167,10.061891,-1.838977,-0.100833,0.358291,0.476401,0.087848,0.369532,0.781688,-0.384414,-0.374989,0.678306,0.501508,101.747199,-8.359276,-115.325672
48969,NaN,1.079794,10.037305,-1.954002,0.080285,0.475301,0.458561,0.024440,0.365596,0.818277,-0.387675,-0.373141,0.679224,0.499127,101.747138,-8.867317,-115.216488
48970,NaN,1.147962,9.874119,-2.326317,0.444277,0.316439,0.381897,0.022450,0.354969,0.855441,-0.390951,-0.371142,0.680206,0.496719,101.746464,-9.389654,-115.119578
48971,NaN,1.353415,10.016946,-2.628686,0.653298,0.139271,0.610071,0.064697,0.402741,0.892725,-0.394432,-0.369196,0.681260,0.493966,101.765400,-9.943741,-114.997865
48972,NaN,1.377124,10.271437,-2.706136,0.725254,0.246891,0.870669,0.072607,0.491288,0.933078,-0.398252,-0.367350,0.682209,0.490959,101.779437,-10.525603,-114.832397
48973,NaN,1.430703,10.321655,-2.826248,0.852952,0.271359,0.946905,0.039050,0.591174,0.971408,-0.402592,-0.365527,0.682933,0.487762,101.762771,-11.145816,-114.612169
48974,NaN,1.296741,10.386741,-2.681343,0.821825,0.572096,0.946099,0.030509,0.694013,1.035644,-0.407406,-0.363719,0.683515,0.484289,101.728310,-11.808782,-114.341899
48975,NaN,0.805212,10.674656,-2.576628,0.952248,1.245831,1.085716,0.011150,0.717307,1.122186,-0.412562,-0.361604,0.684139,0.480614,101.678838,-12.527904,-114.065465
48976,NaN,0.548820,11.093706,-2.742783,1.224765,1.662039,1.440311,0.013374,0.653003,1.223953,-0.417684,-0.358987,0.685046,0.476845,101.637668,-13.291386,-113.838672
48977,NaN,0.345045,11.841689,-2.821188,1.373080,2.180443,2.089474,0.002044,0.609405,1.353211,-0.422997,-0.355768,0.686220,0.472869,101.596390,-14.127109,-113.649274
48978,NaN,0.468537,12.268198,-2.588520,1.152845,2.445055,2.439580,-0.080250,0.615345,1.475897,-0.428708,-0.351960,0.687357,0.468906,101.507403,-15.027287,-113.471108
48979,NaN,0.821884,12.155248,-1.872308,0.462435,2.517964,2.244405,-0.168094,0.681370,1.593710,-0.435078,-0.347677,0.688312,0.464816,101.358111,-16.005367,-113.263904
48980,NaN,0.628582,12.403304,-0.759658,-0.406220,3.330077,2.168779,-0.137821,0.714769,1.752874,-0.441813,-0.342973,0.689479,0.460206,101.221190,-17.071524,-113.053872
48981,NaN,0.234577,13.083428,-0.417289,-0.513416,4.230414,2.566316,-0.117672,0.610947,1.944084,-0.448581,-0.337369,0.691187,0.455213,101.116136,-18.237513,-112.922107
48982,NaN,-0.176378,13.551279,-0.815909,0.099915,4.862056,2.863164,-0.157057,0.528443,2.134327,-0.455484,-0.330806,0.693228,0.450041,101.007863,-19.496873,-112.859893
48983,NaN,-0.305715,13.968920,-1.654734,1.040311,5.125409,3.248742,-0.149651,0.425531,2.341742,-0.462450,-0.323254,0.695774,0.444460,100.930930,-20.865438,-112.879271
48984,NaN,-0.256315,14.597006,-2.030564,1.495462,5.509522,3.776211,-0.134900,0.451448,2.542810,-0.469832,-0.315056,0.698508,0.438275,100.865410,-22.346106,-112.906262
48985,NaN,0.070615,15.390552,-2.717291,2.157444,5.686347,4.583592,-0.085250,0.481973,2.741589,-0.477614,-0.306280,0.701467,0.431303,100.830057,-23.945211,-112.935454
48986,NaN,-0.414557,16.734504,-3.388084,3.105671,6.870281,5.511378,0.004136,0.622804,2.918484,-0.486014,-0.297347,0.704405,0.423307,100.819100,-25.655765,-112.899306
48987,NaN,-1.334030,17.866720,-3.659412,3.861770,8.515402,5.901562,-0.054990,0.797053,3.051396,-0.495298,-0.288092,0.706826,0.414824,100.730004,-27.462293,-112.766162
48988,NaN,-2.110217,18.082633,-3.678105,4.348338,9.708472,5.411274,-0.118164,1.071831,3.164594,-0.505732,-0.278783,0.708412,0.405792,100.520430,-29.358756,-112.464173
48989,NaN,-2.902050,18.680013,-3.629624,4.762580,11.147238,5.139175,0.037955,1.423312,3.278098,-0.517281,-0.270092,0.709371,0.395302,100.274481,-31.355914,-111.930994
48990,NaN,-4.764883,20.320447,-3.909854,5.793975,13.954906,5.105466,0.259756,1.950617,3.326814,-0.530308,-0.262755,0.709226,0.383057,99.941584,-33.429817,-111.028480
48991,NaN,-7.177420,22.210346,-4.592457,7.272706,17.295057,4.810116,0.295808,2.567360,3.246234,-0.545108,-0.256875,0.707121,0.369936,99.333055,-35.511048,-109.651366
48992,NaN,-7.762583,23.042934,-5.092265,7.925802,18.697908,4.493352,0.067779,3.118894,3.073891,-0.561583,-0.251886,0.702551,0.357213,98.268095,-37.526383,-107.793810
48993,NaN,-6.446979,22.118651,-4.332460,6.827143,17.842856,3.771486,-0.411370,3.600433,2.999709,-0.579919,-0.246550,0.695315,0.345606,96.585557,-39.496788,-105.468873
48994,NaN,-3.189984,19.644288,-2.845495,4.690622,14.593936,3.192741,-1.089160,3.492757,3.131478,-0.598628,-0.238458,0.686991,0.335895,94.412177,-41.476296,-103.080496
48995,NaN,-1.016559,16.645709,-2.704149,4.232896,11.444538,1.870299,-1.602989,3.101518,3.293306,-0.616512,-0.227493,0.678770,0.327766,91.970907,-43.457052,-100.824258
48996,NaN,0.999470,13.841126,-4.063607,5.337739,8.223981,0.814288,-1.477838,2.568951,3.298425,-0.632146,-0.215888,0.672042,0.319599,89.714278,-45.370316,-98.807589
48997,NaN,0.543436,12.757894,-5.789077,7.223608,7.837476,-0.705724,-1.284339,2.216920,3.407385,-0.646240,-0.203885,0.666535,0.310703,87.606757,-47.289270,-96.910339
48998,NaN,-3.363355,11.822610,-7.160293,8.939550,9.829031,-4.732832,-1.261151,1.436796,3.411742,-0.657472,-0.190625,0.663311,0.302343,85.843769,-49.195919,-95.513517
48999,NaN,-3.175911,10.490596,-5.065043,6.785154,9.146816,-5.802964,-1.407948,0.268590,3.048527,-0.664172,-0.176284,0.663141,0.296722,84.690433,-50.919813,-95.059896
49000,NaN,-2.656727,8.307334,-5.139529,6.603310,7.175019,-7.093668,-1.631669,0.108761,2.482316,-0.669562,-0.162769,0.662501,0.293744,83.498252,-52.330227,-94.729431
49001,NaN,0.189528,5.352591,-2.778216,3.720948,3.548623,-6.655987,-1.983394,-0.439385,1.746108,-0.672173,-0.149710,0.662452,0.294835,82.541433,-53.348883,-94.953249
49002,NaN,9.219947,1.193861,-0.673233,0.420288,-4.652563,-1.746542,-2.094694,-0.402004,0.770469,-0.673485,-0.139507,0.661276,0.299449,81.573822,-53.820148,-95.239963
49003,NaN,13.984089,-2.681744,-5.884595,4.472939,-11.576212,-0.682831,-1.239710,1.582162,-0.269260,-0.679091,-0.138610,0.653903,0.303370,79.692293,-53.515625,-93.784453
49004,NaN,3.369999,-1.371411,-4.375602,3.874759,-3.940325,-8.456549,0.748104,3.846362,-1.287260,-0.689034,-0.151155,0.640975,0.302548,77.459493,-52.358172,-90.447346
49005,NaN,-7.068150,3.895122,1.210770,-0.394266,7.572169,-12.828533,1.300850,3.071380,-1.892989,-0.694851,-0.166346,0.630853,0.302548,76.361915,-50.899617,-88.093794
49006,NaN,-7.777949,5.534177,1.555012,-0.555149,9.381855,-12.094748,-0.334478,1.813910,-2.399977,-0.697125,-0.175472,0.622005,0.310382,75.371418,-49.314877,-87.050332
49007,NaN,-5.181091,2.143316,-0.495893,0.776264,4.934870,-12.406165,-1.208000,0.880899,-2.699810,-0.696596,-0.181034,0.614654,0.322771,74.592619,-47.686011,-86.931256
49008,NaN,-2.306783,-1.105221,-1.833448,1.449475,0.516783,-12.557840,-0.593127,0.287321,-2.889302,-0.693261,-0.188283,0.610042,0.334346,74.558159,-46.049014,-87.347182
49009,NaN,-0.892200,-1.433793,-1.045239,0.659623,-0.519571,-11.612405,0.708076,0.104263,-3.006507,-0.687746,-0.200091,0.607998,0.342502,75.366666,-44.365500,-87.910720
49010,NaN,-0.551698,1.081826,0.427794,-0.190299,1.188739,-9.356299,1.488490,-0.109992,-3.103397,-0.680491,-0.214416,0.607759,0.348693,76.689766,-42.657743,-88.590889
49011,NaN,-0.342708,3.399636,0.900528,-0.181133,2.593839,-7.420203,1.444604,-0.451439,-3.253985,-0.671728,-0.228428,0.608263,0.355835,78.116214,-40.889978,-89.484931
49012,NaN,-0.021553,4.221028,0.688931,0.144971,2.761319,-6.550114,1.173966,-0.769941,-3.488649,-0.661705,-0.241561,0.608874,0.364784,79.481097,-39.017250,-90.559787
49013,NaN,-0.608425,4.201747,0.182633,0.600073,3.035812,-6.900679,1.040929,-0.999047,-3.751599,-0.650367,-0.254584,0.609458,0.375195,80.814798,-36.992090,-91.751982
49014,NaN,-1.562142,4.158424,-0.200753,0.965360,3.622308,-7.421615,1.101598,-1.333809,-4.026968,-0.637174,-0.267863,0.610618,0.386527,82.243676,-34.824703,-93.108543
49015,NaN,-1.914036,4.423177,-0.553835,1.354527,3.905872,-7.274945,1.236430,-1.774869,-4.305883,-0.621522,-0.281449,0.612760,0.398776,83.831923,-32.494441,-94.692058
49016,NaN,-1.674833,4.998583,-1.257754,2.089359,3.768785,-6.526739,1.429993,-2.206551,-4.537866,-0.603473,-0.295286,0.615900,0.411452,85.565385,-30.024256,-96.449312
49017,NaN,-0.907342,6.161407,-1.369328,2.205766,3.454838,-4.929015,1.622249,-2.465009,-4.741558,-0.583425,-0.309616,0.619467,0.424282,87.366295,-27.393285,-98.256846
49018,NaN,-0.205879,7.618002,-1.546363,2.314463,3.177437,-3.104530,1.630910,-2.525850,-4.883117,-0.562464,-0.323998,0.622509,0.437199,89.053357,-24.643737,-99.967244
49019,NaN,0.294114,8.774701,-1.510870,2.105570,2.841650,-1.637388,1.541135,-2.581714,-4.996981,-0.540693,-0.338130,0.624802,0.450490,90.581217,-21.777515,-101.594450
49020,NaN,0.562420,9.579599,-1.577913,1.933407,2.451639,-0.603938,1.457608,-2.638588,-5.072858,-0.518310,-0.351812,0.626399,0.463905,91.955378,-18.839778,-103.140914
49021,NaN,1.065005,10.187591,-1.859890,1.844077,1.645459,0.298809,1.437757,-2.669879,-5.132203,-0.495200,-0.365276,0.627374,0.477234,93.220489,-15.825415,-104.611347
49022,NaN,1.848674,10.836612,-2.481548,1.932300,0.424506,1.280419,1.507795,-2.600523,-5.196649,-0.471653,-0.378923,0.627665,0.489896,94.415648,-12.756790,-105.944325
49023,NaN,2.390009,11.927492,-2.884842,1.760833,-0.513852,2.552118,1.603634,-2.428465,-5.281496,-0.447755,-0.393177,0.627047,0.501736,95.561421,-9.612552,-107.096498
49024,NaN,2.305137,13.094730,-2.592629,1.005564,-0.765553,3.672724,1.575832,-2.158603,-5.353176,-0.424246,-0.407878,0.625056,0.512792,96.594495,-6.433079,-108.013967
