// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
58705,NaN,1.107774,6.491091,-4.035528,-2.575033,1.787035,-2.754423,1.709373,1.779912,1.414188,0.531311,0.654725,0.380075,0.380246,98.446987,-5.395950,64.925902
58706,NaN,1.056865,5.717142,-4.060825,-2.676176,1.688809,-3.466284,1.451776,1.882911,0.948756,0.521076,0.656828,0.384678,0.386108,99.189849,-6.103310,65.908143
58707,NaN,1.277215,5.003340,-4.099296,-2.684827,1.876276,-4.090924,1.514903,2.013860,0.571773,0.511077,0.657945,0.390984,0.391204,99.942981,-6.611401,66.996881
58708,NaN,1.753512,4.587673,-4.341216,-2.757938,2.341237,-4.346574,1.804827,2.165147,0.277355,0.500258,0.658874,0.399072,0.395434,100.844704,-6.996278,68.190988
58709,NaN,1.936699,4.628427,-4.544233,-2.852885,2.438836,-4.179376,2.202159,2.397152,0.037216,0.488079,0.659640,0.409291,0.398916,101.944219,-7.281770,69.542526
58710,NaN,1.951494,5.016376,-4.697049,-2.889254,2.278789,-3.689694,2.630186,2.605288,-0.105652,0.474135,0.660606,0.421153,0.401778,103.269592,-7.554356,71.020368
58711,NaN,1.898334,5.706489,-4.778512,-2.782243,1.952729,-2.924738,2.993902,2.727741,-0.185825,0.458777,0.661705,0.434207,0.403898,104.782674,-7.823047,72.575597
58712,NaN,1.979517,6.528792,-4.833514,-2.517502,1.699527,-2.023263,3.236714,2.756385,-0.235462,0.442391,0.662971,0.447726,0.405340,106.428394,-8.124041,74.143845
58713,NaN,2.296537,7.357105,-4.676867,-1.928406,1.616626,-1.156111,3.315435,2.782636,-0.240810,0.425556,0.663975,0.461340,0.406453,108.106021,-8.458695,75.723317
58714,NaN,2.477554,8.238240,-4.221111,-1.030600,1.344290,-0.381393,3.375543,2.836896,-0.189639,0.408023,0.664856,0.474735,0.407567,109.808941,-8.890188,77.310249
58715,NaN,2.675692,9.117505,-3.934169,-0.233789,1.136673,0.405543,3.417651,2.854489,-0.072365,0.389933,0.665677,0.487693,0.408634,111.523922,-9.421761,78.875007
58716,NaN,3.010620,10.070455,-3.749838,0.565288,1.064102,1.281434,3.375105,2.839298,0.044956,0.371521,0.666460,0.499838,0.409835,113.209093,-10.071504,80.388498
58717,NaN,3.455164,11.125673,-3.402596,1.603924,1.073679,2.169094,3.281950,2.902659,0.103239,0.353031,0.666705,0.511540,0.411339,114.819944,-10.795536,81.909046
58718,NaN,3.870982,12.252460,-3.027003,2.712060,1.057586,3.063211,3.094801,3.026524,0.130953,0.334547,0.666170,0.522675,0.413651,116.296793,-11.619212,83.469119
58719,NaN,3.725537,13.129053,-2.714145,3.600711,0.588892,3.614899,2.764252,3.174803,0.077897,0.316809,0.664280,0.533377,0.416982,117.544391,-12.475804,85.107600
58720,NaN,3.123824,13.501069,-2.464760,4.168417,-0.177132,3.629793,2.365346,3.273324,0.035719,0.300017,0.661206,0.543245,0.421523,118.527812,-13.383153,86.794046
58721,NaN,2.357933,13.481701,-2.255547,4.500956,-0.976229,3.271218,1.946336,3.291991,-0.048167,0.284690,0.656929,0.552396,0.426913,119.238843,-14.263335,88.509553
58722,NaN,1.763686,13.226969,-2.167217,4.603871,-1.536442,2.804828,1.556134,3.207904,-0.145967,0.270929,0.651826,0.560655,0.432881,119.705090,-15.101592,90.204155
58723,NaN,1.113983,12.820689,-2.193341,4.514592,-2.101121,2.254796,1.221904,3.067048,-0.294741,0.258954,0.645919,0.568390,0.438936,119.965690,-15.822655,91.874070
58724,NaN,1.254063,12.278833,-2.047666,4.454997,-1.826622,1.735099,0.884871,2.904825,-0.491228,0.248839,0.639248,0.575592,0.445124,120.018843,-16.417135,93.519357
58725,NaN,1.867286,11.470270,-2.116759,3.983026,-1.062448,1.257145,0.567822,2.863282,-0.695198,0.240309,0.631499,0.582628,0.451670,119.864903,-16.884081,95.211824
58726,NaN,2.008646,10.487270,-2.508896,3.118305,-0.798161,0.673069,0.323221,2.924270,-0.843320,0.232610,0.622778,0.589449,0.458902,119.531427,-17.299368,96.983319
58727,NaN,1.737981,9.384084,-3.492114,1.716064,-1.087587,0.144654,0.210053,2.944019,-0.951890,0.225443,0.613375,0.596300,0.466232,119.110138,-17.643126,98.806242
58728,NaN,1.694119,8.623367,-4.449980,0.493522,-1.288409,-0.059175,0.174937,2.823493,-0.964732,0.218683,0.604067,0.602766,0.473238,118.671627,-17.945080,100.573033
58729,NaN,1.789690,8.065709,-5.015688,-0.309438,-1.328111,-0.244211,0.168576,2.703495,-0.950751,0.212262,0.594914,0.608983,0.479752,118.244507,-18.197512,102.279551
58730,NaN,1.477958,7.705354,-5.368896,-0.737521,-1.740260,-0.495549,0.269205,2.532712,-0.910928,0.205890,0.586313,0.614957,0.485464,117.894709,-18.423604,103.886214
58731,NaN,1.389366,7.576761,-5.726779,-1.069132,-1.992263,-0.484176,0.366598,2.288466,-0.867636,0.199880,0.578409,0.620751,0.490060,117.644294,-18.587857,105.354810
58732,NaN,1.459276,7.479718,-6.149233,-1.460615,-2.134774,-0.368233,0.419421,2.079677,-0.850919,0.194277,0.571070,0.626268,0.493885,117.453322,-18.708161,106.705839
58733,NaN,1.484567,7.189813,-6.494178,-1.872104,-2.265473,-0.462060,0.413106,1.931040,-0.884978,0.189237,0.563884,0.631707,0.497163,117.283137,-18.759681,107.990365
58734,NaN,1.359782,6.745186,-6.623419,-2.148486,-2.427178,-0.828881,0.354243,1.803635,-0.969662,0.184935,0.556654,0.636990,0.500179,117.089211,-18.738545,109.228019
58735,NaN,0.944331,6.056051,-6.577835,-2.320025,-2.741485,-1.570299,0.343545,1.728662,-1.075389,0.181166,0.549177,0.642459,0.502822,116.898408,-18.632266,110.455708
58736,NaN,0.749426,5.486022,-6.691350,-2.614196,-2.942223,-2.070506,0.400915,1.645954,-1.219788,0.177835,0.541463,0.648274,0.504909,116.741877,-18.433774,111.674608
58737,NaN,0.697428,5.002197,-6.826835,-2.919989,-3.036042,-2.439087,0.476329,1.590973,-1.394824,0.174914,0.533301,0.654681,0.506349,116.632674,-18.122309,112.911101
58738,NaN,0.809760,4.610231,-7.116835,-3.354346,-3.073614,-2.611272,0.480836,1.541941,-1.561009,0.172529,0.524680,0.661375,0.507472,116.525243,-17.716592,114.160965
58739,NaN,0.878418,4.096238,-7.462399,-3.879805,-3.181028,-2.879709,0.416376,1.478612,-1.681606,0.170819,0.515675,0.668126,0.508437,116.395442,-17.224686,115.406880
58740,NaN,0.989152,3.390056,-7.818855,-4.531194,-3.269909,-3.302606,0.330241,1.379200,-1.690683,0.169651,0.506773,0.674476,0.509394,116.239986,-16.704959,116.595713
58741,NaN,0.853348,2.713861,-8.190883,-5.068860,-3.603585,-3.770805,0.286575,1.242990,-1.581630,0.168770,0.498472,0.680282,0.510155,116.102888,-16.198936,117.679612
58742,NaN,0.818033,2.115182,-8.483409,-5.541971,-3.826814,-4.177692,0.295846,1.000145,-1.371662,0.168129,0.491486,0.685295,0.510436,116.029499,-15.742129,118.573634
58743,NaN,0.706160,1.855772,-8.716876,-5.758466,-4.087704,-4.330261,0.369001,0.761511,-1.090875,0.167412,0.486084,0.689590,0.510060,116.060931,-15.365328,119.266084
58744,NaN,0.724794,1.705021,-8.979984,-5.998801,-4.247259,-4.331124,0.423534,0.534488,-0.824448,0.166642,0.482219,0.693139,0.509169,116.176142,-15.073055,119.766799
58745,NaN,0.918252,1.618791,-9.430314,-6.426911,-4.349203,-4.140510,0.467187,0.261797,-0.574825,0.166089,0.479926,0.695976,0.507644,116.374454,-14.837318,120.057627
58746,NaN,1.038376,1.560496,-9.612319,-6.615246,-4.348980,-4.047731,0.547680,0.007229,-0.365628,0.165675,0.479077,0.698282,0.505410,116.667582,-14.648280,120.159195
58747,NaN,1.086043,1.506238,-9.449994,-6.519224,-4.201192,-4.103056,0.736851,-0.228589,-0.189529,0.165205,0.479579,0.700452,0.502075,117.112848,-14.485384,120.090027
58748,NaN,1.211480,1.699856,-9.134786,-6.219383,-3.876922,-3.974076,1.021024,-0.434697,-0.079445,0.164471,0.481213,0.702880,0.497337,117.755073,-14.326239,119.885072
58749,NaN,1.448645,2.047901,-8.662774,-5.768600,-3.348127,-3.742431,1.328170,-0.581590,-0.046817,0.163450,0.483553,0.705846,0.491164,118.592809,-14.138469,119.596027
58750,NaN,1.618250,2.635549,-8.155214,-5.113303,-2.829941,-3.338431,1.640470,-0.621504,-0.083170,0.161861,0.486086,0.709592,0.483737,119.611079,-13.919835,119.302213
58751,NaN,1.718265,3.301629,-7.516446,-4.265722,-2.280246,-2.960543,1.924759,-0.620722,-0.189584,0.159853,0.488425,0.714216,0.475166,120.781282,-13.640322,119.043148
58752,NaN,1.996658,4.122620,-6.901821,-3.411650,-1.562093,-2.427866,2.119553,-0.593832,-0.351010,0.157606,0.490221,0.719646,0.465783,122.047251,-13.287151,118.855823
58753,NaN,2.566663,4.934316,-6.315665,-2.700468,-0.584684,-1.863758,2.271981,-0.522471,-0.556961,0.155220,0.491166,0.725886,0.455799,123.372796,-12.850186,118.775754
58754,NaN,3.034772,5.931762,-5.575348,-1.717856,0.432295,-1.307462,2.438830,-0.321542,-0.803405,0.152197,0.490806,0.733164,0.445439,124.754093,-12.361431,118.887422
58755,NaN,3.341773,6.945615,-5.054590,-0.789820,1.240240,-0.713682,2.584434,-0.054889,-1.095173,0.148496,0.488808,0.741539,0.434898,126.167678,-11.825482,119.235310
58756,NaN,3.489196,8.057335,-4.659354,0.192855,1.914131,-0.060848,2.728238,0.157981,-1.384499,0.144216,0.485270,0.750940,0.424034,127.626245,-11.241622,119.799399
58757,NaN,3.609091,9.370811,-3.994574,1.472289,2.797823,0.521339,2.745575,0.397671,-1.638999,0.139533,0.480163,0.760971,0.413397,129.057504,-10.639913,120.576858
58758,NaN,3.395365,10.085820,-3.968344,2.136731,3.028052,0.923144,2.647075,0.714353,-1.884469,0.134313,0.473267,0.771408,0.403619,130.397293,-10.068074,121.602710
58759,NaN,3.298422,10.032877,-4.585068,1.873228,2.895442,1.171920,2.593526,0.943967,-2.084666,0.128738,0.464964,0.782136,0.394333,131.682854,-9.515870,122.814908
58760,NaN,2.944458,9.916559,-5.353746,1.636487,2.454718,1.454966,2.661451,1.241326,-2.246374,0.122087,0.455341,0.793312,0.385248,132.986659,-9.040487,124.229350
58761,NaN,2.258978,9.640440,-6.311304,1.439376,1.604341,1.729402,2.966592,1.583677,-2.361562,0.113590,0.444608,0.805242,0.375508,134.443718,-8.683261,125.842148
58762,NaN,1.550012,9.994891,-6.892669,1.954901,1.157249,2.213748,3.488143,1.752790,-2.418533,0.103273,0.433415,0.817987,0.363845,136.193551,-8.420698,127.556431
58763,NaN,0.623819,11.363949,-6.788857,3.678670,1.359553,2.844820,3.987484,1.864828,-2.440974,0.091430,0.421929,0.831272,0.350148,138.226927,-8.248600,129.330287
58764,NaN,-0.366846,13.418131,-6.352730,6.086443,2.135432,3.562557,4.143842,1.941518,-2.421239,0.078815,0.410190,0.844275,0.335757,140.349760,-8.184720,131.129574
58765,NaN,-1.201936,15.110027,-6.155006,8.057998,2.926902,4.119417,3.797439,1.918381,-2.347994,0.066864,0.398398,0.856008,0.322582,142.280849,-8.195966,132.888052
58766,NaN,-1.670367,15.986266,-6.235853,9.104776,3.537129,4.392805,3.083183,1.755374,-2.261548,0.056838,0.386801,0.865909,0.312020,143.814947,-8.218428,134.548537
58767,NaN,-1.787645,16.466571,-5.657687,9.783767,4.494126,3.986351,2.141272,1.567752,-2.184840,0.049326,0.375408,0.873827,0.305060,144.824559,-8.212231,136.109080
58768,NaN,-0.591902,15.531592,-6.365198,8.147258,4.867238,4.044358,1.723881,1.518621,-1.905891,0.042369,0.365133,0.880331,0.299835,145.614087,-8.300348,137.518174
58769,NaN,0.307079,15.374681,-6.935952,7.261489,5.399950,4.424115,1.662822,1.626693,-1.471792,0.034393,0.356492,0.885805,0.295092,146.390699,-8.595955,138.755835
58770,NaN,0.391116,14.796014,-8.733210,6.452328,4.467405,5.476106,1.676554,1.877002,-1.230915,0.024923,0.348515,0.890722,0.290742,147.170216,-9.105730,139.949612
58771,NaN,-0.244204,14.226325,-10.560404,6.266802,3.009892,6.485577,1.264501,2.021927,-1.476233,0.015876,0.339082,0.895330,0.288368,147.679378,-9.621106,141.308302
58772,NaN,-1.335572,12.941755,-11.426076,6.232178,1.277449,6.291795,0.596438,1.850429,-1.924818,0.009381,0.327807,0.899524,0.288636,147.764327,-9.924849,142.828778
58773,NaN,-2.092909,11.230486,-10.742261,5.968513,0.245543,4.686124,0.092520,1.242502,-2.132411,0.006737,0.316359,0.903174,0.290082,147.575762,-9.867522,144.267420
58774,NaN,-2.116066,10.423833,-9.405370,5.717512,0.530909,3.172737,-0.124448,0.857256,-2.207653,0.006298,0.305113,0.906459,0.291889,147.277046,-9.596066,145.616895
58775,NaN,-1.495147,10.387528,-8.297633,5.270018,1.533557,2.388088,-0.432981,0.527517,-2.242978,0.007861,0.294099,0.909234,0.294513,146.828864,-9.145238,146.880656
58776,NaN,0.038764,10.293885,-7.353627,3.926797,2.842231,1.872263,-1.096903,0.192732,-2.186106,0.011857,0.283806,0.910778,0.299662,146.028824,-8.539599,147.997963
58777,NaN,1.811816,9.997401,-6.515252,2.181527,3.973869,1.372994,-1.951262,0.088983,-2.116756,0.017413,0.273844,0.910799,0.308465,144.767635,-7.887213,149.039779
58778,NaN,4.238616,7.012264,-7.669925,-1.858543,2.430974,0.985013,-2.743363,0.054437,-1.816565,0.023768,0.265212,0.908939,0.320824,143.080906,-7.294239,149.905197
58779,NaN,5.143152,5.599674,-7.578179,-3.525995,1.766098,0.171097,-2.768389,0.292105,-1.453071,0.028464,0.257736,0.906378,0.333528,141.405159,-6.910953,150.675382
58780,NaN,4.433988,5.316622,-7.200366,-3.133179,1.223647,-0.407788,-2.433461,0.504091,-0.869131,0.030812,0.252594,0.903433,0.345045,139.942083,-6.813590,151.245126
58781,NaN,3.483536,5.511863,-7.677679,-2.446823,0.394581,-0.049707,-2.115061,0.418319,-0.341472,0.032207,0.249947,0.900257,0.355003,138.699004,-6.861817,151.555223
58782,NaN,3.897501,6.052992,-7.439913,-2.607416,0.894015,0.166331,-1.927935,0.086453,0.096704,0.034104,0.249915,0.896684,0.363781,137.595020,-6.930617,151.543954
58783,NaN,4.581081,6.367958,-6.693141,-2.954534,1.720340,-0.084170,-1.941104,0.058692,0.406556,0.035552,0.251247,0.892644,0.372557,136.506329,-7.107809,151.398329
58784,NaN,4.178207,6.268906,-6.315723,-2.590378,1.547353,-0.456512,-1.927208,0.327969,0.577088,0.035482,0.252868,0.888338,0.381647,135.415406,-7.467968,151.286958
58785,NaN,3.170132,6.743350,-5.844254,-1.409635,1.481100,-0.566366,-1.777652,0.560170,0.611728,0.034100,0.254149,0.884262,0.390290,134.404909,-7.936536,151.269478
58786,NaN,2.576726,7.597793,-5.770544,-0.515760,1.551573,-0.066466,-1.644191,0.799991,0.546695,0.031634,0.254728,0.880451,0.398646,133.446008,-8.475579,151.379614
58787,NaN,2.201245,8.271317,-6.043347,0.024297,1.364551,0.575578,-1.691311,0.965394,0.371866,0.028824,0.254122,0.876750,0.407310,132.442308,-9.002043,151.645041
58788,NaN,1.904739,8.512538,-6.247950,0.316646,0.998770,0.865617,-1.847464,1.068185,0.152808,0.026228,0.252353,0.872891,0.416763,131.318333,-9.471277,152.043223
58789,NaN,1.631334,8.398616,-6.551510,0.397870,0.371581,0.949256,-1.929411,1.140028,-0.058400,0.023837,0.249415,0.869074,0.426538,130.130079,-9.865634,152.569907
58790,NaN,1.691853,8.414750,-6.728680,0.263553,0.050793,1.090020,-1.903992,1.168627,-0.210496,0.021636,0.245783,0.865354,0.436216,128.933233,-10.194089,153.167762
58791,NaN,1.605146,8.504849,-6.877665,0.289210,-0.277742,1.234757,-1.884128,1.172579,-0.315661,0.019596,0.241602,0.861741,0.445699,127.742519,-10.462442,153.819556
58792,NaN,1.368118,8.363988,-6.991891,0.356637,-0.758874,1.142086,-1.936385,1.119881,-0.406910,0.018074,0.237165,0.857965,0.455326,126.510426,-10.658849,154.478429
58793,NaN,1.191426,8.050110,-7.008836,0.322610,-1.211821,0.853650,-1.962916,1.018011,-0.454333,0.017099,0.232668,0.854109,0.464835,125.272730,-10.783301,155.116503
58794,NaN,1.042699,7.643076,-6.781983,0.288821,-1.487526,0.346018,-1.937441,0.906596,-0.441881,0.016569,0.228508,0.850142,0.474096,124.052634,-10.865151,155.693444
58795,NaN,0.881088,7.434652,-6.528993,0.352524,-1.633085,-0.020667,-1.899841,0.762090,-0.380986,0.016435,0.224876,0.846128,0.482938,122.876244,-10.917144,156.188511
58796,NaN,0.581512,7.213330,-6.222659,0.551976,-1.775326,-0.451461,-1.861483,0.632822,-0.324463,0.016697,0.221821,0.842006,0.491470,121.730855,-10.948097,156.597317
58797,NaN,0.485169,6.998333,-5.797197,0.603200,-1.715961,-0.895922,-1.865059,0.469093,-0.268287,0.017483,0.219337,0.837757,0.499749,120.607816,-10.948943,156.913862
58798,NaN,0.550914,6.789172,-5.241544,0.546078,-1.465808,-1.361578,-1.827392,0.378962,-0.199920,0.018462,0.217390,0.833407,0.507773,119.513275,-10.952555,157.159390
58799,NaN,0.337389,6.853912,-4.847477,0.804224,-1.331079,-1.556317,-1.722067,0.331134,-0.130257,0.019320,0.215804,0.829212,0.515230,118.492943,-10.972495,157.366283
58800,NaN,0.063426,7.121083,-4.524185,1.172621,-1.192868,-1.543317,-1.655739,0.265971,-0.096963,0.020317,0.214553,0.825051,0.522345,117.513363,-10.988704,157.525710
58801,NaN,0.036111,7.534908,-4.349958,1.327232,-1.031404,-1.276215,-1.575955,0.170636,-0.101947,0.021606,0.213486,0.821074,0.528956,116.593892,-10.974344,157.642250
58802,NaN,0.210370,8.176183,-4.184757,1.367647,-0.723554,-0.756697,-1.436404,0.139582,-0.114857,0.022936,0.212485,0.817396,0.534965,115.751860,-10.943976,157.740798
58803,NaN,0.242108,8.647108,-4.261115,1.414221,-0.735671,-0.302399,-1.327752,0.090888,-0.156086,0.024428,0.211414,0.814041,0.540412,114.980232,-10.878649,157.828316
58804,NaN,0.344011,8.710726,-4.234304,1.286871,-0.761875,-0.237369,-1.221460,0.005197,-0.243276,0.026423,0.210255,0.810989,0.545337,114.269402,-10.746335,157.886083
58805,NaN,0.689309,8.670253,-3.899640,0.986034,-0.443868,-0.342445,-1.019551,-0.056527,-0.318199,0.028629,0.208948,0.808563,0.549316,113.682482,-10.559752,157.931765
58806,NaN,0.882862,8.823760,-3.723187,0.844838,-0.233729,-0.235033,-0.678037,-0.049265,-0.349118,0.030564,0.207570,0.807059,0.551938,113.284804,-10.357985,157.982386
58807,NaN,0.919601,9.635495,-3.604878,1.038534,0.097586,0.463270,-0.337119,-0.021671,-0.342418,0.031984,0.206164,0.806517,0.553176,113.085361,-10.165906,158.049598
58808,NaN,0.871405,11.088664,-3.609411,1.473796,0.508489,1.776745,-0.060795,-0.027926,-0.274480,0.032989,0.205121,0.806634,0.553335,113.042929,-10.007747,158.093083
58809,NaN,0.564999,12.697483,-3.821408,2.142631,0.711044,3.265996,0.082511,-0.109910,-0.146809,0.033791,0.204815,0.807032,0.552818,113.100220,-9.898837,158.068028
58810,NaN,0.459042,13.660913,-3.873396,2.488463,0.930331,4.143547,-0.052304,-0.316765,-0.034295,0.035291,0.205539,0.806874,0.552686,113.098431,-9.802189,157.902145
58811,NaN,0.222613,13.616441,-4.045517,2.618206,0.669145,4.134368,-0.231584,-0.540988,0.022799,0.037686,0.207053,0.806150,0.553020,113.021232,-9.685953,157.607882
58812,NaN,-0.126816,13.018914,-4.101615,2.710738,0.285741,3.562720,-0.259896,-0.735769,0.020318,0.040940,0.209115,0.805270,0.553295,112.939003,-9.524510,157.205185
58813,NaN,-0.579122,12.401287,-4.095430,2.899508,-0.083204,2.934295,-0.196684,-0.926527,-0.021706,0.044973,0.211517,0.804588,0.553060,112.912194,-9.299420,156.714778
58814,NaN,-0.775053,11.755448,-4.088494,2.835611,-0.350776,2.325805,-0.110916,-1.095938,-0.114083,0.049892,0.214056,0.804147,0.552302,112.937686,-8.986786,156.150301
58815,NaN,-0.875229,11.151126,-4.108608,2.676005,-0.576883,1.784725,-0.060793,-1.182447,-0.262756,0.055473,0.216215,0.803989,0.551158,112.995786,-8.576967,155.578842
58816,NaN,-0.916666,10.540586,-3.962916,2.501310,-0.626014,1.187298,0.000226,-1.269571,-0.451629,0.061899,0.217887,0.804112,0.549635,113.078922,-8.046048,155.000273
58817,NaN,-1.009993,10.360573,-3.500890,2.592761,-0.277348,0.855828,0.151487,-1.320646,-0.721139,0.069060,0.218627,0.804920,0.547300,113.243489,-7.361704,154.462554
58818,NaN,-0.996331,10.330656,-3.230260,2.551447,0.021661,0.753172,0.289747,-1.303635,-1.064042,0.076980,0.217996,0.806400,0.544308,113.463433,-6.497508,154.010873
58819,NaN,-0.676822,10.071653,-3.236695,2.056413,0.170593,0.584991,0.291403,-1.303853,-1.390236,0.085736,0.216011,0.808206,0.541102,113.674410,-5.461854,153.642999
58820,NaN,-0.313958,9.408455,-3.463376,1.317520,0.037536,0.130742,0.286516,-1.279384,-1.687599,0.095241,0.212756,0.810212,0.537793,113.862326,-4.272882,153.356338
58821,NaN,-0.178592,8.744400,-3.702166,0.771998,-0.197481,-0.348886,0.381651,-1.246141,-1.926693,0.105094,0.208439,0.812675,0.533917,114.099552,-2.967230,153.152652
58822,NaN,-0.020526,8.393687,-3.916570,0.290199,-0.285833,-0.559383,0.535730,-1.202276,-2.101457,0.115106,0.203369,0.815602,0.529325,114.411599,-1.577767,153.014486
58823,NaN,-0.040777,8.330490,-4.304814,-0.041714,-0.479973,-0.448229,0.649061,-1.176049,-2.226823,0.125163,0.197728,0.818873,0.524104,114.790397,-0.130361,152.933438
58824,NaN,0.180898,8.261816,-4.542194,-0.537483,-0.429523,-0.408271,0.705557,-1.193217,-2.329211,0.135527,0.191735,0.822203,0.518509,115.193967,1.376824,152.872909
58825,NaN,0.360365,8.029081,-4.750970,-1.015786,-0.432278,-0.542112,0.715628,-1.153662,-2.397342,0.145822,0.185309,0.825530,0.512735,115.609428,2.907973,152.865594
58826,NaN,0.232494,7.738731,-4.715683,-1.119737,-0.409765,-0.826430,0.731839,-1.116443,-2.416043,0.156015,0.178709,0.828752,0.506846,116.030595,4.441374,152.888011
58827,NaN,-0.075753,7.667305,-4.434800,-0.912538,-0.190819,-1.004358,0.778638,-1.090821,-2.414184,0.165979,0.172032,0.831983,0.500659,116.487183,5.965185,152.940381
58828,NaN,-0.528877,7.900731,-4.078287,-0.500722,0.157139,-0.921512,0.880265,-1.074460,-2.460218,0.175915,0.165198,0.835328,0.493955,117.001828,7.509631,153.020756
58829,NaN,-0.691436,8.629577,-3.440396,-0.174270,1.094919,-0.563439,0.937379,-1.050229,-2.570799,0.185894,0.157833,0.838782,0.486803,117.565240,9.101354,153.163448
58830,NaN,-1.138051,9.668294,-2.668942,0.459210,2.179329,0.032415,0.862613,-0.934928,-2.791207,0.195988,0.149186,0.842113,0.479768,118.107557,10.774185,153.435547
58831,NaN,-1.598137,10.484676,-1.996432,0.987592,3.103833,0.475598,0.660514,-0.813756,-3.096317,0.206359,0.138701,0.845125,0.473225,118.581122,12.563707,153.877506
