// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
45310,NaN,1.083191,10.107551,-1.489498,0.316576,-0.309485,0.451740,0.169291,0.416059,-0.166309,-0.325737,-0.293909,0.682055,0.585076,95.951492,-5.763534,-128.181147
45311,NaN,1.112476,10.196887,-0.918057,-0.166320,0.025378,0.484333,0.103013,0.473594,-0.115591,-0.326840,-0.295835,0.681424,0.584225,95.983018,-5.725632,-127.906773
45312,NaN,0.920025,10.051594,-0.832249,-0.119488,0.206376,0.312369,0.059571,0.416114,-0.056787,-0.327988,-0.297318,0.680856,0.583490,95.995212,-5.719605,-127.668618
45313,NaN,0.836890,9.969422,-0.700073,-0.174497,0.340103,0.208976,0.050504,0.300265,-0.017187,-0.328863,-0.298315,0.680495,0.582909,96.007220,-5.727541,-127.499415
45314,NaN,0.712965,10.035008,-0.660661,-0.133702,0.474900,0.257207,0.052942,0.188600,0.025670,-0.329485,-0.298842,0.680401,0.582398,96.029070,-5.754952,-127.396518
45315,NaN,0.589012,10.002085,-0.545263,-0.149808,0.642352,0.199850,0.026861,0.066235,0.047219,-0.329786,-0.298898,0.680451,0.582140,96.041196,-5.785537,-127.365232
45316,NaN,0.661809,9.854124,-0.524812,-0.205439,0.581869,0.058301,0.021402,-0.046208,0.059711,-0.329755,-0.298573,0.680702,0.582031,96.058669,-5.818221,-127.398880
45317,NaN,0.799212,9.852783,-0.612125,-0.219680,0.427648,0.079715,0.058772,-0.116172,0.046848,-0.329386,-0.298152,0.681145,0.581938,96.099551,-5.837479,-127.472059
45318,NaN,1.224748,10.092305,-0.783048,-0.352772,0.033343,0.377613,0.112702,-0.128887,0.032598,-0.328859,-0.297829,0.681757,0.581685,96.174016,-5.849602,-127.551436
45319,NaN,1.384866,10.285039,-0.868195,-0.394819,-0.106776,0.593385,0.089477,-0.100826,0.028750,-0.328444,-0.297565,0.682235,0.581495,96.231442,-5.859351,-127.614745
45320,NaN,1.349467,10.146390,-0.897898,-0.351321,-0.110135,0.455757,0.038859,-0.049003,0.026021,-0.328279,-0.297374,0.682490,0.581385,96.258915,-5.872558,-127.647999
45321,NaN,1.462968,9.923695,-0.786443,-0.505531,-0.161357,0.235043,0.036743,-0.012845,0.020699,-0.328219,-0.297306,0.682658,0.581256,96.280897,-5.883223,-127.660431
45322,NaN,1.569929,9.750347,-0.728426,-0.614462,-0.231998,0.068262,0.043903,0.017126,0.018817,-0.328252,-0.297341,0.682809,0.581043,96.307343,-5.896452,-127.655381
45323,NaN,1.640546,9.634143,-0.614242,-0.747689,-0.232497,-0.051934,0.058205,0.053786,0.009934,-0.328357,-0.297538,0.682914,0.580759,96.337575,-5.905282,-127.628977
45324,NaN,1.729004,9.477830,-0.605464,-0.807700,-0.316448,-0.198490,0.058173,0.085594,-0.004548,-0.328534,-0.297874,0.682959,0.580433,96.368009,-5.909553,-127.583256
45325,NaN,1.683956,9.315863,-0.684854,-0.715899,-0.350504,-0.354639,0.047414,0.109265,-0.012023,-0.328783,-0.298288,0.682908,0.580140,96.388554,-5.909579,-127.523675
45326,NaN,1.693373,9.112117,-0.675146,-0.726406,-0.381005,-0.556274,0.047555,0.126439,-0.016401,-0.329080,-0.298766,0.682837,0.579809,96.410418,-5.909746,-127.453815
45327,NaN,1.737390,8.989306,-0.661458,-0.762513,-0.425019,-0.674766,0.046311,0.137171,-0.012178,-0.329426,-0.299259,0.682736,0.579477,96.428619,-5.911662,-127.378231
45328,NaN,1.766862,8.866785,-0.678444,-0.764989,-0.475332,-0.791002,0.040869,0.121734,-0.008698,-0.329739,-0.299686,0.682665,0.579162,96.446976,-5.915959,-127.311561
45329,NaN,1.755988,8.712428,-0.752472,-0.696148,-0.532835,-0.936451,0.030080,0.090343,-0.006780,-0.329966,-0.299996,0.682602,0.578947,96.458606,-5.918143,-127.263105
45330,NaN,1.752184,8.623140,-0.867374,-0.600790,-0.609836,-1.012223,0.031091,0.062956,-0.001561,-0.330114,-0.300212,0.682609,0.578742,96.474871,-5.922744,-127.230542
45331,NaN,1.736887,8.590729,-0.996733,-0.489345,-0.676919,-1.031275,0.050220,0.014219,0.006156,-0.330090,-0.300291,0.682749,0.578549,96.502589,-5.927570,-127.226474
45332,NaN,1.714864,8.655544,-1.105647,-0.395226,-0.709767,-0.957086,0.076187,-0.033686,0.013173,-0.329883,-0.300251,0.683069,0.578311,96.550501,-5.934298,-127.250189
45333,NaN,1.727773,8.759943,-1.118530,-0.401509,-0.705923,-0.850914,0.095827,-0.038503,0.021625,-0.329655,-0.300199,0.683451,0.578016,96.607596,-5.944650,-127.277298
45334,NaN,1.743494,8.969782,-1.037727,-0.488387,-0.630929,-0.650972,0.109162,-0.024947,0.027076,-0.329469,-0.300191,0.683872,0.577628,96.673988,-5.959822,-127.296953
45335,NaN,1.705120,9.147755,-1.045541,-0.470092,-0.569779,-0.478001,0.092207,-0.012945,0.042468,-0.329395,-0.300134,0.684233,0.577272,96.727667,-5.983858,-127.310843
45336,NaN,1.602894,9.294213,-1.039787,-0.421151,-0.454812,-0.344393,0.064973,-0.001418,0.047234,-0.329414,-0.300053,0.684518,0.576967,96.767496,-6.012047,-127.318431
45337,NaN,1.481681,9.400282,-1.099825,-0.305131,-0.370498,-0.245038,0.061787,0.013136,0.055502,-0.329513,-0.299976,0.684768,0.576653,96.802284,-6.045390,-127.318303
45338,NaN,1.349452,9.563379,-1.173758,-0.173463,-0.275597,-0.088959,0.076557,0.013003,0.058049,-0.329595,-0.299918,0.685078,0.576268,96.847970,-6.080703,-127.318421
45339,NaN,1.243127,9.798856,-1.319166,-0.004029,-0.230993,0.149730,0.099598,-0.000010,0.057007,-0.329597,-0.299860,0.685461,0.575842,96.905245,-6.114088,-127.325956
45340,NaN,1.197360,10.057690,-1.419428,0.089656,-0.202711,0.412596,0.106703,-0.043739,0.047012,-0.329407,-0.299726,0.685934,0.575457,96.971592,-6.139196,-127.357834
45341,NaN,1.279841,10.225809,-1.352131,-0.025024,-0.191772,0.579426,0.090008,-0.036040,0.041576,-0.329256,-0.299600,0.686325,0.575142,97.025520,-6.161308,-127.384959
45342,NaN,1.232895,10.331599,-1.258583,-0.078198,-0.073551,0.667507,0.054349,-0.010968,0.054918,-0.329279,-0.299447,0.686605,0.574874,97.059947,-6.193156,-127.398701
45343,NaN,1.077664,10.366620,-1.148028,-0.073597,0.127813,0.671795,0.029844,-0.020622,0.063393,-0.329334,-0.299192,0.686831,0.574706,97.078663,-6.228759,-127.418578
45344,NaN,1.107407,10.423466,-0.971165,-0.233238,0.225803,0.709326,0.029787,-0.019174,0.062743,-0.329388,-0.298948,0.687065,0.574522,97.099608,-6.264466,-127.437598
45345,NaN,0.955909,10.556080,-0.937026,-0.171668,0.394034,0.819239,0.027317,0.007035,0.058385,-0.329527,-0.298785,0.687230,0.574329,97.115089,-6.299161,-127.441320
45346,NaN,0.989963,10.571480,-0.894039,-0.224273,0.401309,0.832695,-0.009616,-0.051936,0.063745,-0.329530,-0.298379,0.687406,0.574328,97.115553,-6.333103,-127.479171
45347,NaN,1.174944,10.438102,-0.765637,-0.427122,0.313898,0.705854,-0.063736,-0.075196,0.082399,-0.329592,-0.297747,0.687480,0.574532,97.084183,-6.375590,-127.531639
45348,NaN,1.396730,10.246317,-0.689697,-0.605986,0.156188,0.532452,-0.090658,-0.152647,0.091478,-0.329449,-0.296822,0.687631,0.574912,97.044903,-6.418239,-127.629056
45349,NaN,1.777093,10.042647,-0.574883,-0.911200,-0.105656,0.360898,-0.098696,-0.147369,0.086293,-0.329325,-0.295911,0.687727,0.575337,96.998118,-6.457993,-127.723038
45350,NaN,1.865078,9.844487,-0.587695,-0.938348,-0.213255,0.177900,-0.117208,-0.141952,0.075547,-0.329212,-0.295027,0.687758,0.575818,96.942936,-6.492483,-127.813162
45351,NaN,1.901331,9.517210,-0.708222,-0.843161,-0.368805,-0.125223,-0.192272,-0.223854,0.077102,-0.328938,-0.293772,0.687695,0.576691,96.847398,-6.522118,-127.950195
45352,NaN,1.873730,9.078405,-0.854587,-0.685199,-0.511251,-0.542967,-0.223130,-0.228523,0.057418,-0.328629,-0.292525,0.687535,0.577692,96.737102,-6.540706,-128.088560
45353,NaN,1.305604,8.703555,-1.313750,0.047948,-0.413173,-0.923966,-0.234000,-0.264595,0.026638,-0.328130,-0.291254,0.687341,0.578848,96.619928,-6.539617,-128.245415
45354,NaN,0.732474,8.500168,-1.156445,0.289682,0.085268,-1.208297,-0.160952,-0.275308,-0.028208,-0.327320,-0.290267,0.687308,0.579840,96.547632,-6.506895,-128.404849
45355,NaN,0.804052,8.686156,-0.854995,0.008470,0.230698,-1.050638,-0.109516,-0.210732,-0.072188,-0.326537,-0.289695,0.687239,0.580648,96.497465,-6.453499,-128.524357
45356,NaN,1.396098,8.968386,-1.161297,-0.122196,-0.384050,-0.671178,-0.113182,-0.083850,-0.113123,-0.326069,-0.289632,0.686907,0.581336,96.439375,-6.385111,-128.568623
45357,NaN,1.626513,9.292656,-1.284123,-0.172183,-0.603528,-0.312475,-0.126342,0.162184,-0.144023,-0.326382,-0.290362,0.686076,0.581777,96.355177,-6.314904,-128.469960
45358,NaN,1.366582,9.482363,-1.329215,0.029495,-0.421596,-0.149827,-0.228082,0.423225,-0.188531,-0.327600,-0.291844,0.684469,0.582244,96.198891,-6.235482,-128.219159
45359,NaN,1.199057,9.262431,-1.187523,0.041814,-0.268364,-0.401700,-0.299595,0.650134,-0.235601,-0.329566,-0.294020,0.682193,0.582710,95.985064,-6.142326,-127.835675
45360,NaN,1.163545,9.282777,-0.970029,-0.091134,-0.140319,-0.408613,-0.264331,0.819567,-0.268599,-0.331949,-0.296863,0.679695,0.582836,95.784275,-6.038847,-127.353611
45361,NaN,1.222424,9.577907,-0.774437,-0.270857,-0.064736,-0.130091,-0.253615,0.974400,-0.306166,-0.334732,-0.300287,0.676885,0.582760,95.578516,-5.921118,-126.781048
45362,NaN,1.246825,9.888527,-0.521709,-0.475981,0.064879,0.156201,-0.293727,1.155025,-0.332674,-0.338091,-0.304259,0.673607,0.582558,95.342934,-5.795840,-126.104125
45363,NaN,1.123083,10.011163,-0.221632,-0.627581,0.303876,0.239543,-0.353344,1.263564,-0.343772,-0.341868,-0.308462,0.669914,0.582402,95.065813,-5.666932,-125.365037
45364,NaN,0.882143,9.988352,-0.045034,-0.611501,0.542139,0.181272,-0.376810,1.297385,-0.347788,-0.345758,-0.312731,0.666071,0.582237,94.777769,-5.533695,-124.607231
45365,NaN,0.552985,10.088209,0.014626,-0.457427,0.803915,0.248237,-0.352905,1.225179,-0.340910,-0.349383,-0.316786,0.662388,0.582083,94.506419,-5.397363,-123.891948
45366,NaN,0.229684,10.360358,0.197167,-0.420506,1.154190,0.479030,-0.321784,1.067845,-0.328253,-0.352453,-0.320392,0.659079,0.582014,94.265952,-5.258184,-123.268331
45367,NaN,0.125699,10.564098,0.432500,-0.553213,1.343313,0.660721,-0.314372,0.886423,-0.302669,-0.354985,-0.323381,0.656118,0.582168,94.037771,-5.123374,-122.750559
45368,NaN,0.291193,10.595811,0.520878,-0.706684,1.210226,0.706966,-0.296384,0.655936,-0.255727,-0.356854,-0.325579,0.653698,0.582523,93.835957,-5.004583,-122.367554
45369,NaN,0.768277,10.653301,0.310327,-0.770672,0.664433,0.824222,-0.252426,0.426001,-0.204091,-0.358054,-0.327005,0.651875,0.583030,93.668371,-4.905068,-122.118884
45370,NaN,0.225612,10.870461,-0.143487,-0.089120,0.875593,1.025381,-0.203401,0.213138,-0.176678,-0.358550,-0.327816,0.650636,0.583654,93.543034,-4.813322,-121.993668
45371,NaN,0.085861,10.904373,-0.186926,0.030115,0.949263,1.052193,-0.170466,-0.103727,-0.137075,-0.358084,-0.327623,0.650105,0.584638,93.448565,-4.732410,-122.051879
45372,NaN,0.759929,10.637240,-0.435708,-0.106607,0.204604,0.858065,-0.136098,-0.330278,-0.061358,-0.357038,-0.326591,0.650222,0.585724,93.388074,-4.687647,-122.242798
45373,NaN,1.159643,10.524036,-0.769418,-0.032953,-0.329079,0.797814,-0.069464,-0.472361,-0.009156,-0.355580,-0.325083,0.650850,0.586752,93.368929,-4.667488,-122.517060
45374,NaN,1.396740,10.540908,-1.009597,0.038695,-0.657204,0.847870,-0.027292,-0.565396,0.009535,-0.353796,-0.323321,0.651813,0.587734,93.381779,-4.655485,-122.845325
45375,NaN,2.033091,10.478150,-1.155336,-0.190600,-1.273619,0.845711,-0.014317,-0.585826,0.037216,-0.352010,-0.321421,0.652871,0.588674,93.399616,-4.658081,-123.186253
45376,NaN,2.538631,10.285524,-1.392065,-0.277427,-1.837004,0.709809,0.003881,-0.481572,0.073759,-0.350633,-0.319747,0.653871,0.589297,93.426647,-4.685454,-123.468610
45377,NaN,2.153001,10.023995,-1.387486,-0.073331,-1.533755,0.418794,-0.030584,-0.304789,0.077745,-0.349908,-0.318509,0.654446,0.589760,93.422496,-4.721013,-123.649641
45378,NaN,1.290192,9.511943,-1.380409,0.399838,-0.863576,-0.161700,-0.049842,-0.173102,0.030266,-0.349495,-0.317790,0.654675,0.590139,93.404308,-4.734032,-123.753503
45379,NaN,1.193282,9.099609,-1.471516,0.530981,-0.876024,-0.574570,0.001582,-0.130663,-0.001321,-0.349055,-0.317379,0.654914,0.590354,93.410412,-4.730578,-123.831878
45380,NaN,1.605963,9.155936,-1.658649,0.453432,-1.314212,-0.473060,0.055643,-0.015940,-0.011357,-0.348866,-0.317444,0.655113,0.590210,93.445111,-4.725150,-123.844120
45381,NaN,1.804581,9.373678,-1.564798,0.261740,-1.402822,-0.245319,0.036549,0.137589,-0.011750,-0.349219,-0.317921,0.654973,0.589901,93.458781,-4.725073,-123.768176
45382,NaN,1.760225,9.269928,-1.454131,0.198338,-1.315631,-0.358893,-0.031810,0.277075,-0.013720,-0.350121,-0.318705,0.654397,0.589582,93.429510,-4.728375,-123.612181
45383,NaN,1.614055,8.910845,-1.308800,0.168236,-1.152982,-0.737247,-0.037343,0.356165,-0.013368,-0.351302,-0.319700,0.653654,0.589165,93.390715,-4.734987,-123.410722
45384,NaN,1.461091,8.802906,-0.985019,-0.010997,-0.861004,-0.876538,0.014357,0.397527,-0.018698,-0.352507,-0.320935,0.652991,0.588508,93.382144,-4.739362,-123.185422
45385,NaN,1.301902,8.914045,-0.654304,-0.198002,-0.537757,-0.798539,0.031886,0.368143,-0.015820,-0.353607,-0.322093,0.652423,0.587845,93.382554,-4.745046,-122.976984
45386,NaN,1.225741,8.957039,-0.399037,-0.370011,-0.332096,-0.777034,0.031172,0.310359,-0.014981,-0.354510,-0.323086,0.651966,0.587263,93.387730,-4.748593,-122.801835
45387,NaN,1.150043,9.002207,-0.349498,-0.370842,-0.237686,-0.741278,0.037964,0.252264,-0.017640,-0.355216,-0.323919,0.651616,0.586767,93.397105,-4.749448,-122.659827
45388,NaN,0.941752,9.125612,-0.286561,-0.315424,-0.015565,-0.639571,0.070406,0.158536,-0.015088,-0.355559,-0.324536,0.651541,0.586301,93.431968,-4.747842,-122.571809
45389,NaN,0.874050,9.332701,-0.222270,-0.340323,0.099947,-0.443223,0.094364,0.047624,-0.006471,-0.355539,-0.324831,0.651736,0.585932,93.483371,-4.748233,-122.547621
45390,NaN,0.881914,9.550653,-0.188783,-0.382402,0.138610,-0.228172,0.102794,-0.035828,-0.000434,-0.355239,-0.324888,0.652125,0.585650,93.546066,-4.748334,-122.571652
45391,NaN,0.941938,9.764907,-0.231602,-0.388383,0.093246,-0.007854,0.095804,-0.094746,0.004217,-0.354784,-0.324733,0.652594,0.585489,93.605013,-4.749819,-122.629537
45392,NaN,0.988268,9.902237,-0.384189,-0.295187,-0.006414,0.141778,0.106445,-0.134629,0.004876,-0.354171,-0.324490,0.653177,0.585345,93.674511,-4.749310,-122.710451
45393,NaN,1.023685,10.062426,-0.515322,-0.215793,-0.082541,0.312159,0.121371,-0.134985,0.002967,-0.353540,-0.324266,0.653789,0.585167,93.749955,-4.748487,-122.791372
45394,NaN,1.018867,10.242082,-0.557792,-0.191185,-0.074444,0.493008,0.129093,-0.102217,0.009214,-0.353008,-0.324143,0.654387,0.584888,93.830904,-4.751473,-122.853856
45395,NaN,0.994224,10.355875,-0.594427,-0.158957,-0.053451,0.606421,0.113397,-0.066500,0.009878,-0.352634,-0.324081,0.654866,0.584612,93.898537,-4.757074,-122.895752
45396,NaN,1.033783,10.408238,-0.693141,-0.107541,-0.126615,0.668389,0.101498,-0.022921,0.009600,-0.352407,-0.324140,0.655243,0.584294,93.959913,-4.763244,-122.912776
45397,NaN,1.034335,10.463691,-0.682864,-0.125029,-0.109114,0.722845,0.094153,0.030035,0.004104,-0.352363,-0.324346,0.655485,0.583934,94.011909,-4.769333,-122.899079
45398,NaN,1.102899,10.446181,-0.643498,-0.201574,-0.141967,0.708358,0.069931,0.083025,-0.000547,-0.352505,-0.324691,0.655567,0.583565,94.050115,-4.773941,-122.854941
45399,NaN,1.172366,10.412015,-0.582965,-0.292720,-0.168256,0.675895,0.039837,0.146854,-0.004976,-0.352906,-0.325171,0.655429,0.583210,94.065373,-4.779631,-122.773878
45400,NaN,1.175246,10.265601,-0.589050,-0.287475,-0.188795,0.531028,0.008268,0.190480,-0.008904,-0.353475,-0.325748,0.655127,0.582882,94.063075,-4.783851,-122.667775
45401,NaN,1.155101,10.143756,-0.601501,-0.262206,-0.192619,0.409152,-0.005134,0.215686,-0.016356,-0.354141,-0.326386,0.654718,0.582581,94.049199,-4.785884,-122.546765
45402,NaN,1.092209,10.019941,-0.578605,-0.243696,-0.142724,0.279248,-0.010403,0.221640,-0.019283,-0.354812,-0.327054,0.654288,0.582281,94.034670,-4.785390,-122.422368
45403,NaN,1.039006,9.929033,-0.558588,-0.228246,-0.099414,0.183076,-0.008629,0.218827,-0.025334,-0.355468,-0.327724,0.653847,0.582001,94.018593,-4.782405,-122.299187
45404,NaN,1.028403,9.879531,-0.535108,-0.239949,-0.085824,0.131363,-0.012350,0.191973,-0.024800,-0.356028,-0.328319,0.653453,0.581764,94.004360,-4.777503,-122.191584
45405,NaN,1.028163,9.806687,-0.534950,-0.236910,-0.095982,0.058941,-0.010093,0.166436,-0.028035,-0.356506,-0.328842,0.653095,0.581578,93.989931,-4.770851,-122.098344
45406,NaN,1.060854,9.781655,-0.490822,-0.290372,-0.105523,0.033715,-0.006637,0.139696,-0.025929,-0.356883,-0.329299,0.652809,0.581410,93.981484,-4.763173,-122.020684
45407,NaN,1.104298,9.733261,-0.470117,-0.329094,-0.138804,-0.012213,-0.006760,0.110037,-0.023398,-0.357185,-0.329647,0.652568,0.581297,93.971658,-4.756940,-121.959977
45408,NaN,1.101430,9.711237,-0.523562,-0.281263,-0.168886,-0.030675,-0.011951,0.091289,-0.024310,-0.357417,-0.329949,0.652355,0.581223,93.962492,-4.748243,-121.910150
45409,NaN,1.110276,9.688211,-0.545095,-0.266689,-0.192192,-0.051375,0.000394,0.079421,-0.025654,-0.357601,-0.330228,0.652186,0.581141,93.958198,-4.739551,-121.866911
45410,NaN,1.117435,9.699051,-0.602572,-0.222431,-0.228763,-0.036107,0.003044,0.069108,-0.025287,-0.357733,-0.330494,0.652054,0.581056,93.958686,-4.729411,-121.829770
45411,NaN,1.124681,9.749155,-0.622475,-0.210551,-0.241531,0.015626,0.005960,0.065137,-0.025999,-0.357860,-0.330743,0.651926,0.580980,93.958259,-4.720020,-121.794706
45412,NaN,1.109224,9.823562,-0.652202,-0.179658,-0.237417,0.090316,0.011742,0.077593,-0.027634,-0.357998,-0.331057,0.651800,0.580857,93.963336,-4.708876,-121.752605
45413,NaN,1.094686,9.920313,-0.626057,-0.196221,-0.202813,0.183474,-0.000190,0.089989,-0.024927,-0.358221,-0.331363,0.651611,0.580758,93.958237,-4.701145,-121.703327
45414,NaN,1.103770,9.936579,-0.609456,-0.215062,-0.202180,0.199216,-0.012499,0.101821,-0.023599,-0.358489,-0.331691,0.651378,0.580666,93.948313,-4.693259,-121.647493
45415,NaN,1.091796,9.943348,-0.565501,-0.244018,-0.171433,0.201954,-0.032078,0.116450,-0.025124,-0.358851,-0.332017,0.651049,0.580626,93.923712,-4.686491,-121.583032
45416,NaN,1.057220,9.935205,-0.567717,-0.221087,-0.147705,0.191193,-0.037272,0.116643,-0.025651,-0.359202,-0.332350,0.650714,0.580593,93.898908,-4.677971,-121.518624
45417,NaN,1.023449,9.910110,-0.551978,-0.212703,-0.117347,0.162451,-0.041733,0.119395,-0.024042,-0.359592,-0.332663,0.650352,0.580578,93.868644,-4.671925,-121.452520
45418,NaN,0.945141,9.916604,-0.538094,-0.180875,-0.046655,0.161629,-0.034299,0.112649,-0.026343,-0.359924,-0.332992,0.650031,0.580543,93.845745,-4.662794,-121.390386
45419,NaN,0.932723,9.923339,-0.492984,-0.209805,-0.015894,0.164355,-0.039094,0.093026,-0.025316,-0.360220,-0.333236,0.649723,0.580565,93.818219,-4.654979,-121.339363
45420,NaN,0.930108,9.940737,-0.505733,-0.194875,-0.022122,0.182344,-0.041529,0.074267,-0.021821,-0.360452,-0.333426,0.649457,0.580609,93.792996,-4.646919,-121.299427
45421,NaN,0.950635,9.956022,-0.453524,-0.246908,-0.014633,0.195838,-0.038139,0.065082,-0.018703,-0.360675,-0.333569,0.649212,0.580663,93.767324,-4.641800,-121.264691
45422,NaN,0.971235,9.971253,-0.401505,-0.299499,-0.007108,0.209320,-0.039065,0.051852,-0.017941,-0.360841,-0.333686,0.649000,0.580729,93.744573,-4.635081,-121.237765
45423,NaN,0.970583,9.954570,-0.379247,-0.314195,-0.000024,0.191342,-0.046973,0.043007,-0.012283,-0.361026,-0.333728,0.648780,0.580836,93.714848,-4.632804,-121.215936
45424,NaN,0.948152,9.945166,-0.348236,-0.325004,0.030573,0.178310,-0.059353,0.021303,-0.013707,-0.361139,-0.333706,0.648571,0.581012,93.681906,-4.627351,-121.206698
45425,NaN,1.002816,9.890706,-0.363695,-0.334394,-0.033012,0.129700,-0.055883,0.006345,-0.008157,-0.361232,-0.333612,0.648398,0.581202,93.648735,-4.626094,-121.206053
45426,NaN,0.969890,9.843258,-0.403251,-0.278575,-0.033215,0.082479,-0.060371,-0.009820,-0.007017,-0.361265,-0.333475,0.648253,0.581420,93.616670,-4.623326,-121.214920
45427,NaN,0.970627,9.809476,-0.362345,-0.308354,-0.019468,0.046509,-0.064132,-0.023432,-0.003735,-0.361289,-0.333265,0.648117,0.581678,93.580121,-4.623563,-121.231517
45428,NaN,0.982963,9.774476,-0.288654,-0.372469,0.001193,0.008269,-0.068286,-0.036157,-0.002443,-0.361263,-0.333022,0.648004,0.581958,93.544752,-4.622483,-121.255661
45429,NaN,1.061429,9.717611,-0.238324,-0.449379,-0.048622,-0.044828,-0.079054,-0.061438,0.004050,-0.361211,-0.332649,0.647906,0.582314,93.501383,-4.625894,-121.294336
45430,NaN,1.148506,9.683928,-0.336377,-0.404343,-0.179383,-0.065124,-0.077274,-0.070378,0.007423,-0.361118,-0.332258,0.647845,0.582662,93.462478,-4.629300,-121.338462
45431,NaN,1.137154,9.663475,-0.418077,-0.322206,-0.216455,-0.081295,-0.074674,-0.077787,0.006545,-0.361014,-0.331836,0.647792,0.583026,93.422334,-4.633703,-121.386595
45432,NaN,1.106154,9.599040,-0.439653,-0.281491,-0.210029,-0.146505,-0.077002,-0.083425,0.012897,-0.360894,-0.331391,0.647765,0.583384,93.384212,-4.639857,-121.438389
45433,NaN,1.150358,9.562942,-0.505927,-0.242046,-0.287186,-0.174841,-0.056863,-0.085361,0.012302,-0.360752,-0.330959,0.647787,0.583692,93.354637,-4.647438,-121.491055
45434,NaN,1.126294,9.638784,-0.563692,-0.177370,-0.289945,-0.097910,-0.041545,-0.087986,0.013144,-0.360559,-0.330563,0.647871,0.583942,93.337055,-4.653632,-121.545470
45435,NaN,1.123697,9.746242,-0.592549,-0.149402,-0.292240,0.010515,-0.026387,-0.081924,0.010345,-0.360373,-0.330203,0.647973,0.584148,93.324806,-4.660327,-121.596089
45436,NaN,1.099713,9.843784,-0.596853,-0.132671,-0.264377,0.105890,-0.019704,-0.073702,0.006966,-0.360172,-0.329908,0.648084,0.584315,93.319066,-4.663483,-121.642099
45437,NaN,1.075722,9.902496,-0.639523,-0.082463,-0.260449,0.164835,-0.022998,-0.068861,0.005717,-0.360009,-0.329606,0.648165,0.584497,93.308175,-4.668049,-121.685063
