// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
31105,NaN,6.681607,4.884994,-3.892589,-0.499219,-0.576168,-0.697968,-0.111590,0.018565,0.089196,-0.272591,-0.840006,-0.011971,-0.468978,131.253008,-51.385546,26.226161
31106,NaN,6.497545,4.853150,-3.651703,-0.405210,-0.707060,-0.955941,-0.135231,-0.133250,0.061509,-0.273003,-0.840159,-0.011275,-0.468482,131.279336,-51.356082,26.100795
31107,NaN,6.814455,4.927369,-3.494938,-0.110675,-0.754817,-0.738089,-0.166553,-0.318138,0.071636,-0.273527,-0.840702,-0.010210,-0.467225,131.392632,-51.261296,25.841682
31108,NaN,7.652097,5.090928,-3.624514,0.241815,-0.614334,0.044964,-0.198891,-0.490799,0.129759,-0.274064,-0.841602,-0.008590,-0.465319,131.604723,-51.125061,25.430816
31109,NaN,8.353828,5.321819,-3.835567,0.448540,-0.539915,0.785755,-0.233606,-0.554035,0.171831,-0.274641,-0.842597,-0.006628,-0.463205,131.849227,-50.982112,24.953312
31110,NaN,8.603759,5.470049,-3.930631,0.513005,-0.574158,1.086992,-0.297052,-0.583678,0.232888,-0.275351,-0.843565,-0.004219,-0.461045,132.097904,-50.852087,24.421256
31111,NaN,8.604340,5.394474,-3.913064,0.577360,-0.540557,1.041869,-0.351235,-0.647370,0.304018,-0.276114,-0.844597,-0.001300,-0.458711,132.380685,-50.726589,23.805489
31112,NaN,8.708208,4.996891,-4.108160,0.617197,-0.113677,1.017123,-0.413654,-0.667998,0.389790,-0.276948,-0.845574,0.002156,-0.456399,132.675121,-50.626918,23.126095
31113,NaN,8.555536,4.537086,-4.421077,0.435462,0.353777,0.818085,-0.400275,-0.656974,0.433944,-0.277614,-0.846529,0.005752,-0.454188,132.990969,-50.548219,22.428918
31114,NaN,8.261385,4.247578,-4.629386,0.209437,0.594827,0.547129,-0.365431,-0.630864,0.436896,-0.278127,-0.847456,0.009245,-0.452082,133.312203,-50.478110,21.749007
31115,NaN,7.939901,4.104955,-4.691919,0.039382,0.639820,0.261822,-0.344746,-0.607409,0.419693,-0.278581,-0.848346,0.012586,-0.450047,133.624361,-50.408186,21.096494
31116,NaN,7.569939,3.947173,-4.718859,-0.129384,0.674375,-0.082315,-0.296336,-0.580489,0.383141,-0.278916,-0.849232,0.015625,-0.448069,133.930662,-50.331089,20.485965
31117,NaN,7.264735,3.970812,-4.710325,-0.284465,0.557927,-0.308026,-0.240491,-0.537478,0.332185,-0.279122,-0.850094,0.018264,-0.446204,134.222337,-50.248600,19.936222
31118,NaN,7.070336,3.969818,-4.664650,-0.339226,0.472189,-0.476204,-0.203108,-0.539220,0.287805,-0.279271,-0.851005,0.020632,-0.444266,134.512074,-50.144985,19.415250
31119,NaN,7.283316,3.966226,-4.805011,-0.284019,0.568308,-0.249110,-0.177426,-0.543559,0.263871,-0.279352,-0.851958,0.022847,-0.442276,134.806137,-50.028646,18.908164
31120,NaN,7.590309,4.152934,-5.068935,-0.315541,0.584253,0.192947,-0.141059,-0.488571,0.232494,-0.279360,-0.852834,0.024770,-0.440475,135.075912,-49.919764,18.457992
31121,NaN,7.575480,4.296532,-5.176307,-0.418703,0.494715,0.297808,-0.130040,-0.384326,0.197823,-0.279400,-0.853497,0.026377,-0.439070,135.284915,-49.838473,18.096058
31122,NaN,6.795120,4.258065,-5.192141,-0.875541,0.365126,-0.306733,-0.112913,-0.352961,0.147613,-0.279488,-0.854116,0.027687,-0.437727,135.462111,-49.748543,17.787024
31123,NaN,6.349945,4.240418,-5.067376,-1.026813,0.216898,-0.708855,-0.068551,-0.477239,0.128826,-0.279402,-0.855070,0.028994,-0.435832,135.714343,-49.599793,17.413425
31124,NaN,6.466178,4.295944,-5.001291,-0.887009,0.143787,-0.621829,-0.056473,-0.591185,0.112241,-0.279289,-0.856282,0.030362,-0.433424,136.014761,-49.396082,16.983509
31125,NaN,6.535294,4.264529,-4.906822,-0.722564,0.117662,-0.623725,-0.055550,-0.655104,0.102346,-0.279173,-0.857630,0.031776,-0.430725,136.338108,-49.160696,16.523851
31126,NaN,6.330222,4.248709,-4.492902,-0.500098,-0.136402,-0.978635,-0.037928,-0.724503,0.092683,-0.278996,-0.859140,0.033205,-0.427712,136.692228,-48.890694,16.033820
31127,NaN,6.540735,4.321027,-3.941966,0.057302,-0.461201,-1.050534,-0.056080,-0.796871,0.092460,-0.278873,-0.860770,0.034773,-0.424378,137.064004,-48.588466,15.505627
31128,NaN,6.852484,4.297248,-3.888675,0.355755,-0.438635,-0.855825,-0.055807,-0.842362,0.099832,-0.278729,-0.862477,0.036435,-0.420852,137.451266,-48.267508,14.953097
31129,NaN,7.274475,4.323109,-4.064811,0.551102,-0.324772,-0.446768,-0.092046,-0.789309,0.109891,-0.278716,-0.864009,0.038142,-0.417554,137.794372,-47.970653,14.430704
31130,NaN,7.880379,4.177572,-4.399780,0.803086,0.045030,0.100100,-0.062395,-0.615389,0.115196,-0.278602,-0.865204,0.039567,-0.415015,138.076394,-47.747825,14.010074
31131,NaN,8.246649,4.146684,-4.621455,0.931835,0.225177,0.465492,-0.078535,-0.331485,0.090067,-0.278658,-0.865788,0.040522,-0.413664,138.216591,-47.635674,13.768574
31132,NaN,8.149642,4.206788,-4.716060,0.797383,0.198170,0.467384,-0.016906,-0.047677,0.067771,-0.278557,-0.865873,0.040856,-0.413523,138.261166,-47.635891,13.703085
31133,NaN,8.289211,4.397112,-4.795424,0.768022,0.102223,0.696421,-0.065630,0.182291,0.033707,-0.278775,-0.865423,0.040824,-0.414320,138.166892,-47.721697,13.789069
31134,NaN,8.381189,4.166522,-5.306884,0.516667,0.588379,0.918295,-0.104350,0.354949,0.006865,-0.279260,-0.864563,0.040515,-0.415817,137.963015,-47.870336,13.991514
31135,NaN,7.986103,4.012485,-5.722194,-0.020283,0.888986,0.762306,-0.089796,0.453172,-0.031536,-0.279772,-0.863524,0.039873,-0.417689,137.707257,-48.045770,14.275627
31136,NaN,7.474017,3.967259,-5.715094,-0.371822,0.859973,0.355126,-0.046978,0.437441,-0.048720,-0.280139,-0.862576,0.039089,-0.419472,137.471339,-48.206691,14.564197
31137,NaN,7.414886,4.037060,-5.719451,-0.466590,0.808669,0.342055,0.018995,0.352397,-0.035267,-0.280168,-0.861894,0.038346,-0.420921,137.316194,-48.336723,14.795438
31138,NaN,7.342408,4.297117,-5.338089,-0.347703,0.386032,0.217338,0.118896,0.258417,0.017243,-0.279645,-0.861536,0.037748,-0.422054,137.281988,-48.446916,14.940150
31139,NaN,7.335948,4.313791,-4.996908,-0.134825,0.194330,0.053317,0.081666,0.219660,0.020837,-0.279257,-0.861208,0.037300,-0.423019,137.246412,-48.542517,15.059310
31140,NaN,7.197384,4.332019,-4.431228,0.155581,-0.135923,-0.317331,0.067209,0.181266,0.046611,-0.278879,-0.860932,0.037045,-0.423851,137.229747,-48.631578,15.140710
31141,NaN,6.749776,4.542506,-3.964201,0.126499,-0.636771,-0.785660,0.111823,0.072382,0.130017,-0.278105,-0.860936,0.037210,-0.424338,137.328019,-48.707591,15.103826
31142,NaN,6.843203,4.327358,-4.075774,0.166364,-0.390014,-0.757987,-0.083948,-0.044606,0.088732,-0.278246,-0.860920,0.037772,-0.424227,137.344736,-48.717935,15.025384
31143,NaN,6.866580,4.388304,-4.137687,0.120661,-0.415322,-0.683585,-0.011815,-0.178844,0.188434,-0.277834,-0.861272,0.038801,-0.423690,137.511176,-48.710498,14.803229
31144,NaN,7.501532,4.350634,-4.654749,0.177740,-0.025783,0.027812,-0.120460,-0.217487,0.162738,-0.277942,-0.861556,0.039998,-0.422929,137.618655,-48.676140,14.576091
31145,NaN,7.904145,4.505809,-5.408526,-0.135046,0.278614,0.767201,-0.028337,-0.263182,0.259192,-0.277435,-0.862045,0.041485,-0.422123,137.846299,-48.659383,14.259557
31146,NaN,8.584974,4.559148,-6.024548,-0.139560,0.634671,1.604862,-0.050570,-0.245471,0.271249,-0.277005,-0.862459,0.043041,-0.421404,138.058010,-48.653747,13.946794
31147,NaN,9.200286,4.554530,-6.548421,-0.107838,0.976336,2.324275,0.017616,-0.139124,0.302004,-0.276231,-0.862736,0.044442,-0.421199,138.279156,-48.704830,13.674531
31148,NaN,9.363801,4.656810,-6.818802,-0.234023,1.020159,2.627854,0.091745,0.000175,0.337288,-0.275100,-0.862809,0.045643,-0.421660,138.498901,-48.827976,13.460037
31149,NaN,9.066926,4.683484,-6.651810,-0.339894,0.827871,2.335960,0.181922,0.133420,0.360783,-0.273553,-0.862719,0.046577,-0.422746,138.726947,-49.017098,13.304329
31150,NaN,8.807948,4.677230,-6.183767,-0.211803,0.512859,1.908541,0.248696,0.248272,0.410183,-0.271647,-0.862459,0.047420,-0.424409,138.968122,-49.273626,13.181626
31151,NaN,8.298860,4.622553,-5.503493,-0.085967,0.095838,1.165043,0.268393,0.367336,0.420939,-0.269652,-0.861966,0.048112,-0.426600,139.177418,-49.585674,13.116731
31152,NaN,7.401811,4.491093,-4.735513,-0.119314,-0.348368,0.048645,0.288731,0.470369,0.402206,-0.267638,-0.861274,0.048535,-0.429211,139.343525,-49.935051,13.123541
31153,NaN,6.697890,4.570590,-4.217621,-0.266706,-0.809896,-0.712522,0.322915,0.496222,0.367908,-0.265547,-0.860572,0.048707,-0.431888,139.502548,-50.283037,13.165601
31154,NaN,6.466255,4.550640,-3.774313,-0.130779,-1.075342,-1.118290,0.306309,0.449771,0.342492,-0.263574,-0.859943,0.048861,-0.434326,139.658692,-50.601265,13.198327
31155,NaN,6.501721,4.217789,-3.523900,0.136608,-0.931668,-1.351412,0.219154,0.425099,0.300724,-0.262052,-0.859258,0.049061,-0.436575,139.755920,-50.893477,13.243208
31156,NaN,6.580451,3.694966,-3.446048,0.368849,-0.523960,-1.541069,0.136928,0.404702,0.223710,-0.261051,-0.858520,0.049131,-0.438615,139.772157,-51.148097,13.330798
31157,NaN,6.780462,3.460528,-3.572583,0.437345,-0.239267,-1.418365,0.137896,0.427718,0.182747,-0.260136,-0.857738,0.049000,-0.440698,139.756282,-51.398045,13.460032
31158,NaN,7.577998,3.157041,-4.286315,0.446460,0.485958,-0.575283,0.154185,0.712484,0.137501,-0.259322,-0.856352,0.048261,-0.443942,139.589191,-51.755052,13.793568
31159,NaN,9.059463,2.977751,-5.325876,0.540102,1.377940,1.009245,0.248234,1.162627,0.066490,-0.258360,-0.854086,0.046430,-0.449034,139.216321,-52.280768,14.454824
31160,NaN,10.543931,3.232702,-5.756064,0.868266,1.627070,2.489860,0.363625,1.704670,-0.000272,-0.257172,-0.850719,0.043347,-0.456355,138.585141,-53.011475,15.518317
31161,NaN,10.812012,3.888942,-5.440155,0.841621,1.011034,2.831786,0.486612,2.271373,-0.060118,-0.255685,-0.846143,0.039002,-0.465989,137.659539,-53.952746,17.024783
31162,NaN,10.455000,4.724810,-4.595798,0.780349,-0.096011,2.521318,0.625892,2.667987,-0.100762,-0.253748,-0.840690,0.033641,-0.477201,136.501725,-55.027673,18.894779
31163,NaN,10.442017,5.207669,-3.547495,1.190610,-0.915957,2.290094,0.570097,2.770276,-0.056567,-0.251907,-0.834748,0.028473,-0.488803,135.182362,-56.139756,20.896319
31164,NaN,9.292240,4.951358,-3.133200,0.754236,-1.032769,1.097780,0.485669,2.660674,0.087669,-0.250003,-0.828791,0.024235,-0.500017,133.861900,-57.239177,22.816252
31165,NaN,8.128781,4.752738,-2.871128,0.234845,-1.171771,-0.041422,0.443298,2.404496,0.218948,-0.247876,-0.823264,0.020973,-0.510249,132.663182,-58.270051,24.539634
31166,NaN,7.738384,4.753633,-2.703477,0.009174,-1.303183,-0.427184,0.318176,2.120170,0.283241,-0.246035,-0.818194,0.018635,-0.519305,131.542063,-59.199424,26.071311
31167,NaN,7.404988,4.742780,-2.247490,0.086326,-1.543003,-0.869037,0.160388,1.885940,0.363996,-0.244583,-0.813442,0.017330,-0.527438,130.477700,-60.061036,27.417490
31168,NaN,7.673760,4.606417,-1.802576,0.472778,-1.527849,-0.824079,0.016105,1.889912,0.380944,-0.243650,-0.808429,0.016461,-0.535542,129.267791,-60.917145,28.825068
31169,NaN,8.783332,4.328770,-1.569030,1.050103,-1.084855,-0.011470,-0.212936,2.152778,0.336315,-0.243760,-0.802350,0.015709,-0.544581,127.596830,-61.829597,30.595731
31170,NaN,9.954747,3.945985,-1.946966,1.075605,-0.249297,1.014715,-0.350219,2.641306,0.291310,-0.244543,-0.794660,0.014546,-0.555431,125.263840,-62.857021,33.009562
31171,NaN,10.723587,3.537836,-2.223676,0.933220,0.509138,1.646561,-0.376221,3.302571,0.223669,-0.245616,-0.784917,0.012382,-0.568704,122.040253,-64.007845,36.377653
31172,NaN,10.798623,2.934661,-2.469292,0.527220,1.287081,1.561315,-0.374328,4.024063,0.123800,-0.246920,-0.772871,0.008924,-0.584484,117.689299,-65.212400,40.962156
31173,NaN,10.106006,2.325314,-2.346034,0.155664,1.736299,0.674608,-0.305411,4.653155,0.009231,-0.248210,-0.758703,0.004047,-0.602283,112.144678,-66.336315,46.854222
31174,NaN,8.327388,2.045128,-1.422503,0.165473,1.263069,-1.215383,-0.178433,4.995334,-0.132087,-0.249300,-0.743229,-0.002181,-0.620850,105.680660,-67.187806,53.782542
31175,NaN,6.296429,2.175831,-0.318842,0.338278,0.244043,-3.156951,-0.072964,4.919315,-0.271429,-0.250290,-0.727649,-0.009150,-0.638590,98.936411,-67.632055,61.044441
31176,NaN,4.913402,2.521412,0.751783,0.737953,-0.780816,-4.344074,-0.066591,4.455018,-0.366055,-0.251430,-0.713167,-0.015907,-0.654158,92.673981,-67.675716,67.779310
31177,NaN,4.482667,2.780291,1.210184,0.857292,-1.213372,-4.608946,-0.127393,3.724762,-0.435264,-0.252974,-0.700678,-0.021779,-0.666768,87.439681,-67.422462,73.367746
31178,NaN,4.722612,3.109876,1.363721,0.792643,-1.374402,-4.216713,-0.192886,2.872138,-0.456951,-0.254832,-0.690759,-0.026432,-0.676177,83.481965,-67.025385,77.546361
31179,NaN,5.486538,3.209327,1.049615,0.412468,-0.993608,-3.460937,-0.287877,2.121118,-0.416815,-0.256951,-0.683143,-0.029659,-0.682944,80.593234,-66.614407,80.513895
31180,NaN,6.795168,2.995484,0.031330,-0.510992,0.089316,-2.404737,-0.365279,1.695215,-0.393925,-0.259282,-0.676822,-0.031999,-0.688230,78.304199,-66.209266,82.789598
31181,NaN,7.980030,2.512801,-1.002293,-1.391279,1.366602,-1.615443,-0.332265,1.550783,-0.420246,-0.261601,-0.670986,-0.034345,-0.692938,76.298302,-65.773955,84.782335
31182,NaN,8.912345,2.496427,-0.823022,-1.301643,1.785489,-0.787441,-0.209114,1.633676,-0.504704,-0.263762,-0.664964,-0.037515,-0.697742,74.364118,-65.252004,86.782424
31183,NaN,9.967424,2.373176,-1.417849,-1.946088,2.601202,0.007447,-0.093964,1.880005,-0.528853,-0.265564,-0.658171,-0.041478,-0.703254,72.299978,-64.647791,89.006240
31184,NaN,9.912194,2.199738,-1.698441,-2.329129,2.905250,-0.215512,0.085158,2.153916,-0.572651,-0.266836,-0.650574,-0.046584,-0.709494,70.154422,-63.934988,91.448070
31185,NaN,10.057930,2.594874,-1.476773,-2.432956,2.667093,0.038162,0.284517,2.262058,-0.552338,-0.267335,-0.642779,-0.052457,-0.715972,68.121827,-63.173350,93.905072
31186,NaN,10.258308,3.249555,-0.731990,-2.127865,2.093732,0.551332,0.394841,2.184125,-0.441901,-0.267062,-0.635354,-0.058271,-0.722224,66.306322,-62.450548,96.206917
31187,NaN,10.397978,3.802834,0.422994,-1.391224,1.481440,1.078823,0.383014,2.002628,-0.304122,-0.266354,-0.628538,-0.063342,-0.728000,64.701208,-61.812668,98.275916
31188,NaN,10.758805,4.144570,1.151100,-0.998214,1.261310,1.661823,0.332440,1.764181,-0.132193,-0.265227,-0.622514,-0.067379,-0.733206,63.289598,-61.297010,100.104602
31189,NaN,10.563973,4.060379,1.495952,-0.780203,1.221321,1.510733,0.322199,1.530871,-0.011785,-0.263756,-0.617333,-0.070673,-0.737793,62.082172,-60.885248,101.699629
31190,NaN,9.893328,3.934007,1.583302,-0.717547,1.031549,0.877548,0.313532,1.270086,0.069668,-0.262083,-0.613095,-0.073353,-0.741651,61.099790,-60.569959,103.038474
31191,NaN,9.905418,3.911778,1.681633,-0.722493,1.062975,0.892191,0.297972,1.135724,0.115737,-0.260328,-0.609333,-0.075637,-0.745132,60.226453,-60.306274,104.243928
31192,NaN,9.712125,3.881659,1.959252,-0.527441,0.965395,0.771271,0.330673,1.221629,0.099763,-0.258490,-0.605260,-0.078218,-0.748816,59.325541,-59.999287,105.507809
31193,NaN,9.212656,3.845224,2.257239,-0.274111,0.730110,0.392438,0.385127,1.390131,0.090082,-0.256451,-0.600601,-0.081229,-0.752936,58.342632,-59.628584,106.904978
31194,NaN,8.304722,3.692522,2.360315,-0.106866,0.438937,-0.433505,0.433593,1.493361,0.107626,-0.254138,-0.595582,-0.084515,-0.757333,57.323332,-59.221359,108.384229
31195,NaN,7.552723,3.589063,2.438418,0.021109,0.182301,-1.104273,0.484520,1.405912,0.144328,-0.251563,-0.590947,-0.087750,-0.761445,56.414883,-58.847926,109.772126
31196,NaN,7.521932,3.654344,2.418310,-0.093409,0.143523,-1.109124,0.502486,1.288797,0.144795,-0.248965,-0.586743,-0.090919,-0.765169,55.634232,-58.500329,111.029893
31197,NaN,7.703896,3.680837,2.415064,-0.213861,0.236627,-0.945396,0.542996,1.239410,0.133422,-0.246306,-0.582751,-0.094191,-0.768676,54.941705,-58.156644,112.214063
31198,NaN,7.790056,3.661524,2.726915,-0.006965,0.280415,-0.787802,0.591773,1.259923,0.116751,-0.243544,-0.578699,-0.097739,-0.772166,54.291639,-57.789567,113.387678
31199,NaN,7.472257,3.706013,2.930920,0.169559,0.093541,-0.974052,0.647742,1.225660,0.094115,-0.240720,-0.574816,-0.101503,-0.775460,53.730527,-57.418353,114.496395
31200,NaN,7.759323,3.599221,2.464011,-0.370321,0.413844,-0.928766,0.679045,1.125171,0.098584,-0.237821,-0.571328,-0.105270,-0.778424,53.275323,-57.076808,115.507238
31201,NaN,8.512735,3.700221,2.491577,-0.612109,0.722891,-0.248771,0.720306,1.167553,0.065685,-0.234907,-0.567688,-0.109316,-0.781408,52.846454,-56.702789,116.516549
31202,NaN,8.549726,3.886151,2.372581,-0.854232,0.626313,-0.184268,0.794981,1.341065,0.033599,-0.231792,-0.563403,-0.113963,-0.784769,52.376236,-56.248073,117.634013
31203,NaN,8.402204,4.161458,2.559882,-0.793501,0.342057,-0.131770,0.841067,1.560488,-0.011592,-0.228592,-0.558254,-0.119144,-0.788608,51.832250,-55.691671,118.876260
31204,NaN,8.508882,4.440489,3.002646,-0.574304,0.176737,0.225865,0.858139,1.734161,-0.043424,-0.225338,-0.552364,-0.124690,-0.792824,51.233054,-55.050740,120.209096
31205,NaN,8.793489,4.616606,3.473666,-0.374484,0.204270,0.700216,0.872793,1.870773,-0.027420,-0.221877,-0.545912,-0.130371,-0.797342,50.584152,-54.360951,121.621577
31206,NaN,8.791399,4.424015,3.790969,-0.172014,0.427757,0.723795,0.894795,1.972673,0.023598,-0.218057,-0.539042,-0.136119,-0.802095,49.901790,-53.645245,123.105894
31207,NaN,8.993107,4.118645,4.129297,-0.008826,0.855944,0.871658,0.963261,2.046670,0.100465,-0.213677,-0.531945,-0.141978,-0.806981,49.219222,-52.926693,124.650324
31208,NaN,9.340474,4.064329,3.957431,-0.431909,1.137309,1.047426,1.073501,2.092034,0.216380,-0.208464,-0.524785,-0.148024,-0.811931,48.560154,-52.228833,126.262026
31209,NaN,9.155600,3.999909,3.610241,-0.826674,1.140640,0.716870,1.189057,2.104821,0.344325,-0.202401,-0.517722,-0.154173,-0.816840,47.938168,-51.571420,127.922526
31210,NaN,8.403284,4.027757,3.462358,-0.817861,0.774301,0.064360,1.292394,2.035651,0.424800,-0.195754,-0.511021,-0.160464,-0.821455,47.411688,-50.963002,129.554189
31211,NaN,7.472067,4.037041,3.605375,-0.427935,0.353126,-0.602936,1.368222,1.907757,0.462826,-0.188842,-0.504887,-0.166799,-0.825594,47.007524,-50.413775,131.094125
31212,NaN,6.474403,4.144827,3.568264,-0.138207,-0.189784,-1.340708,1.440147,1.747536,0.464371,-0.181838,-0.499402,-0.173275,-0.829161,46.750743,-49.920644,132.510668
31213,NaN,6.138583,4.283166,3.712589,0.065493,-0.418712,-1.468160,1.461923,1.580383,0.469845,-0.174889,-0.494582,-0.179631,-0.832187,46.604702,-49.494014,133.804793
31214,NaN,6.640225,4.383594,4.171921,0.188720,-0.171704,-0.832268,1.481561,1.541154,0.432641,-0.168051,-0.489838,-0.186127,-0.834970,46.522762,-49.064007,135.040690
31215,NaN,6.622618,4.723608,5.027918,0.862168,-0.295587,-0.293228,1.490340,1.667208,0.399592,-0.161205,-0.484496,-0.192801,-0.837917,46.416030,-48.570730,136.321353
31216,NaN,5.489588,5.123232,6.185185,2.321938,-0.887260,-0.407378,1.407080,1.775669,0.360947,-0.154582,-0.478519,-0.199305,-0.841072,46.248104,-48.014965,137.634033
31217,NaN,4.839644,5.486359,6.564817,2.887076,-1.328597,-0.511206,1.213772,1.729502,0.292972,-0.148751,-0.472471,-0.205076,-0.844149,46.040120,-47.447824,138.859154
31218,NaN,4.710568,5.327240,6.624268,2.953093,-1.144305,-0.624721,0.965634,1.534709,0.226863,-0.143954,-0.466936,-0.209813,-0.846892,45.825489,-46.926818,139.913933
31219,NaN,4.994199,5.050894,6.826088,2.928915,-0.658557,-0.429935,0.753619,1.268797,0.132053,-0.140338,-0.462249,-0.213648,-0.849109,45.658987,-46.471686,140.740447
31220,NaN,6.098172,5.071014,6.644411,2.125041,-0.176006,0.311727,0.580378,1.014312,0.046739,-0.137735,-0.458403,-0.216776,-0.850825,45.549271,-46.081447,141.360523
31221,NaN,7.343058,5.135609,6.542702,1.302200,0.329897,1.200801,0.470788,0.850603,0.002927,-0.135762,-0.455121,-0.219399,-0.852231,45.468914,-45.738719,141.852061
31222,NaN,8.043297,5.264123,6.292710,0.644798,0.496021,1.647750,0.416831,0.781107,0.012563,-0.133925,-0.452095,-0.221739,-0.853525,45.388608,-45.426995,142.307081
31223,NaN,7.964801,5.353876,5.783654,0.207055,0.283590,1.386827,0.416631,0.740366,0.050772,-0.131987,-0.449281,-0.223940,-0.854738,45.311523,-45.147143,142.755560
31224,NaN,8.127583,5.364286,5.014734,-0.566571,0.161662,1.125020,0.430539,0.667240,0.119648,-0.129784,-0.446853,-0.226014,-0.855801,45.249220,-44.924099,143.200557
31225,NaN,8.567780,5.294910,4.581734,-1.210346,0.301834,1.181814,0.465924,0.662330,0.176403,-0.127280,-0.444531,-0.228085,-0.856837,45.187211,-44.726175,143.671464
31226,NaN,8.400954,5.358187,4.359097,-1.336088,0.122140,0.980262,0.549099,0.732782,0.205921,-0.124364,-0.441980,-0.230508,-0.857936,45.137173,-44.511055,144.198983
31227,NaN,8.395021,5.873842,4.159063,-1.546746,-0.376033,1.129987,0.572732,0.958198,0.196817,-0.121191,-0.438460,-0.233165,-0.859476,45.017015,-44.200961,144.844501
31228,NaN,8.228840,5.943777,4.052867,-1.605725,-0.531063,0.985785,0.600930,1.351877,0.190800,-0.117499,-0.433234,-0.236206,-0.861806,44.770479,-43.726674,145.704061
31229,NaN,7.804505,5.653714,4.029274,-1.472763,-0.457453,0.518353,0.676415,1.772708,0.208478,-0.113079,-0.426235,-0.239745,-0.864904,44.412830,-43.085137,146.793168
31230,NaN,7.102870,5.718595,4.045936,-1.152125,-0.780905,0.065778,0.777643,2.108231,0.197271,-0.108060,-0.417775,-0.243928,-0.868497,44.017516,-42.295516,148.041954
31231,NaN,5.879407,5.736312,4.317260,-0.295572,-1.165910,-0.611409,0.849587,2.231114,0.214659,-0.102670,-0.408794,-0.248402,-0.872149,43.640886,-41.456465,149.340362
31232,NaN,4.377806,5.832059,4.806809,0.944555,-1.615585,-1.281549,0.833415,2.121580,0.239724,-0.097306,-0.400248,-0.252683,-0.875491,43.313576,-40.666276,150.574517
31233,NaN,3.886004,5.928357,5.403721,1.634486,-1.615765,-1.200858,0.767582,1.866575,0.214221,-0.092513,-0.392715,-0.256557,-0.878291,43.065852,-39.968532,151.642765
