// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
32187,NaN,2.670228,-9.429486,0.141742,0.011820,0.005517,-0.011400,-0.006505,0.108006,0.059727,0.120306,-0.303231,0.633155,-0.701920,-89.146343,-15.863303,-144.916871
32188,NaN,2.741669,-9.435223,0.120720,-0.062221,-0.017872,0.013327,-0.003719,0.106536,0.063596,0.120226,-0.302657,0.633332,-0.702022,-89.131817,-15.822460,-144.976488
32189,NaN,2.712654,-9.431018,0.148643,-0.031356,-0.027165,0.001739,-0.001419,0.114004,0.063133,0.120121,-0.302055,0.633505,-0.702143,-89.114757,-15.782008,-145.040937
32190,NaN,2.676224,-9.498363,0.139592,-0.000842,0.009965,0.056479,-0.001542,0.116803,0.064478,0.120014,-0.301441,0.633682,-0.702266,-89.097421,-15.740535,-145.106609
32191,NaN,2.701557,-9.492363,0.169656,-0.012294,-0.031213,0.058027,0.000574,0.112290,0.063583,0.119920,-0.300844,0.633846,-0.702390,-89.079604,-15.699812,-145.169815
32192,NaN,2.672317,-9.445399,0.163852,-0.010015,-0.019767,0.004807,0.001746,0.114603,0.062669,0.119819,-0.300240,0.634007,-0.702520,-89.060837,-15.659356,-145.234142
32193,NaN,2.697710,-9.439401,0.194292,-0.021460,-0.060947,0.006350,0.003306,0.116319,0.063122,0.119714,-0.299628,0.634163,-0.702658,-89.040924,-15.618804,-145.299711
32194,NaN,2.604557,-9.392446,0.153460,0.011526,0.014594,-0.064613,0.004693,0.111589,0.058821,0.119614,-0.299046,0.634305,-0.702795,-89.021042,-15.580539,-145.362231
32195,NaN,2.577584,-9.317711,0.094498,-0.023377,0.064339,-0.144807,0.004617,0.100903,0.052025,0.119519,-0.298520,0.634431,-0.702921,-89.002886,-15.546445,-145.418975
32196,NaN,2.606514,-9.384476,0.120717,-0.023587,0.037386,-0.072311,0.005932,0.098994,0.049084,0.119426,-0.298012,0.634546,-0.703049,-88.984357,-15.513846,-145.474060
32197,NaN,2.544889,-9.399464,0.193348,0.064168,0.013158,-0.073104,0.000040,0.092751,0.042217,0.119315,-0.297548,0.634669,-0.703153,-88.970165,-15.485412,-145.526090
32198,NaN,2.585873,-9.440009,0.198951,0.038356,-0.007726,-0.022970,-0.000127,0.091819,0.033133,0.119180,-0.297119,0.634777,-0.703260,-88.956260,-15.461997,-145.577049
32199,NaN,2.584254,-9.455962,0.182261,0.029276,0.009390,-0.008308,-0.000759,0.094299,0.024034,0.119000,-0.296709,0.634876,-0.703374,-88.942300,-15.443928,-145.630008
32200,NaN,2.545394,-9.445879,0.267320,0.103036,-0.040958,-0.026839,-0.003255,0.085900,0.015394,0.118816,-0.296359,0.634965,-0.703473,-88.931109,-15.430715,-145.677624
32201,NaN,2.523917,-9.427843,0.221966,0.088032,0.005538,-0.050727,-0.001329,0.083293,0.006797,0.118610,-0.296043,0.635033,-0.703579,-88.919171,-15.422627,-145.724279
32202,NaN,2.612314,-9.406600,0.181360,-0.011607,-0.011831,-0.048419,-0.007143,0.075657,-0.000754,0.118396,-0.295782,0.635105,-0.703659,-88.911793,-15.418759,-145.765982
32203,NaN,2.574566,-9.338054,0.250564,0.042292,-0.058881,-0.123251,-0.007084,0.079764,-0.005761,0.118146,-0.295520,0.635174,-0.703750,-88.903691,-15.417858,-145.810892
32204,NaN,2.567600,-9.308822,0.165456,-0.006990,0.011159,-0.154844,-0.011863,0.080082,-0.011508,0.117874,-0.295280,0.635250,-0.703828,-88.898287,-15.420092,-145.855347
32205,NaN,2.658221,-9.387663,0.173275,-0.058165,-0.030233,-0.054610,-0.015377,0.081321,-0.018830,0.117562,-0.295060,0.635328,-0.703901,-88.894650,-15.426664,-145.901141
32206,NaN,2.616176,-9.405446,0.185531,-0.013348,-0.013393,-0.048424,-0.015466,0.089644,-0.021809,0.117218,-0.294822,0.635407,-0.703988,-88.889758,-15.434686,-145.951399
32207,NaN,2.603326,-9.342501,0.229183,0.009276,-0.051552,-0.111687,-0.018528,0.081954,-0.024792,0.116879,-0.294620,0.635488,-0.704055,-88.887799,-15.444660,-145.997596
32208,NaN,2.695465,-9.378320,0.202798,-0.070475,-0.072222,-0.053109,-0.019835,0.087949,-0.026877,0.116515,-0.294406,0.635573,-0.704128,-88.885645,-15.455599,-146.046910
32209,NaN,2.642476,-9.321292,0.185420,-0.048477,-0.037396,-0.122497,-0.018362,0.076314,-0.027509,0.116185,-0.294233,0.635646,-0.704189,-88.884475,-15.467171,-146.089802
32210,NaN,2.592832,-9.395248,0.178438,0.004578,0.008362,-0.064600,-0.020548,0.064625,-0.029109,0.115887,-0.294108,0.635716,-0.704227,-88.886401,-15.479648,-146.125284
32211,NaN,2.610637,-9.456813,0.135449,-0.018916,0.045751,-0.001335,-0.013396,0.059705,-0.031248,0.115602,-0.294002,0.635757,-0.704282,-88.884950,-15.493578,-146.158443
32212,NaN,2.635543,-9.446790,0.130205,-0.041995,0.036723,-0.004438,-0.008992,0.049324,-0.033647,0.115354,-0.293939,0.635771,-0.704336,-88.882653,-15.508824,-146.184886
32213,NaN,2.581997,-9.475119,0.180808,0.037096,0.030051,0.009481,-0.007031,0.050456,-0.031801,0.115108,-0.293865,0.635782,-0.704397,-88.879017,-15.523186,-146.212287
32214,NaN,2.651732,-9.504556,0.179671,-0.011370,0.000487,0.056478,-0.003051,0.042079,-0.034890,0.114887,-0.293828,0.635769,-0.704460,-88.874451,-15.539223,-146.234444
32215,NaN,2.653550,-9.488425,0.199836,-0.003121,-0.017387,0.041812,0.004114,0.037168,-0.037021,0.114680,-0.293810,0.635726,-0.704540,-88.866568,-15.556651,-146.254207
32216,NaN,2.602235,-9.489201,0.198009,0.038718,0.014171,0.028759,0.002821,0.030727,-0.031128,0.114517,-0.293798,0.635692,-0.704603,-88.860446,-15.570656,-146.269576
32217,NaN,2.690837,-9.478958,0.230204,-0.014983,-0.058980,0.043303,0.010823,0.028740,-0.035518,0.114352,-0.293800,0.635622,-0.704691,-88.850022,-15.587350,-146.284301
32218,NaN,2.644009,-9.435764,0.319034,0.064563,-0.112028,-0.009143,0.008221,0.013542,-0.033485,0.114243,-0.293853,0.635556,-0.704747,-88.843536,-15.602899,-146.289485
32219,NaN,2.681615,-9.414865,0.275885,0.007250,-0.097504,-0.019971,0.011433,0.010086,-0.028876,0.114164,-0.293902,0.635482,-0.704805,-88.835797,-15.616000,-146.292638
32220,NaN,2.721682,-9.467073,0.228508,-0.038927,-0.068808,0.040180,0.008310,0.005213,-0.030511,0.114092,-0.293975,0.635415,-0.704847,-88.830601,-15.629942,-146.292836
32221,NaN,2.611563,-9.381462,0.246751,0.042752,-0.036915,-0.071548,0.017184,-0.000767,-0.033509,0.114039,-0.294073,0.635309,-0.704911,-88.821277,-15.645815,-146.289812
32222,NaN,2.672769,-9.366443,0.179258,-0.045901,-0.013573,-0.070829,0.016351,-0.003690,-0.031246,0.114005,-0.294174,0.635206,-0.704966,-88.812899,-15.660284,-146.284726
32223,NaN,2.624710,-9.397680,0.139587,-0.021429,0.052967,-0.054526,0.018665,-0.005470,-0.037784,0.113954,-0.294302,0.635086,-0.705030,-88.803464,-15.678681,-146.278795
32224,NaN,2.670123,-9.405570,0.183281,-0.029885,-0.002946,-0.033781,0.024308,-0.013512,-0.041063,0.113928,-0.294465,0.634935,-0.705101,-88.792077,-15.698892,-146.267993
32225,NaN,2.652712,-9.370988,0.156846,-0.036223,0.026075,-0.072313,0.028251,-0.020478,-0.043468,0.113920,-0.294660,0.634763,-0.705176,-88.779552,-15.720748,-146.253016
32226,NaN,2.633014,-9.406523,0.217643,0.023185,-0.003915,-0.042209,0.030055,-0.024369,-0.045696,0.113921,-0.294873,0.634580,-0.705252,-88.766613,-15.743751,-146.235818
32227,NaN,2.685911,-9.432276,0.151456,-0.048575,0.030824,-0.004448,0.032022,-0.037990,-0.045617,0.113966,-0.295133,0.634381,-0.705315,-88.754759,-15.767055,-146.210518
32228,NaN,2.623239,-9.443658,0.189498,0.027532,0.038886,-0.009744,0.036670,-0.039226,-0.048939,0.114012,-0.295405,0.634161,-0.705392,-88.740436,-15.792110,-146.184525
32229,NaN,2.628219,-9.442224,0.191968,0.027106,0.038505,-0.009741,0.040393,-0.049823,-0.054743,0.114074,-0.295730,0.633913,-0.705468,-88.725679,-15.820801,-146.152471
32230,NaN,2.709644,-9.429428,0.191868,-0.038233,-0.002539,0.000142,0.040590,-0.046201,-0.051352,0.114140,-0.296031,0.633671,-0.705548,-88.710256,-15.847339,-146.122364
32231,NaN,2.647671,-9.440662,0.230480,0.037900,0.005553,-0.005144,0.043700,-0.050583,-0.055828,0.114206,-0.296361,0.633409,-0.705635,-88.693757,-15.876678,-146.089821
32232,NaN,2.682896,-9.373240,0.245634,0.006684,-0.032364,-0.060005,0.043964,-0.057628,-0.059207,0.114284,-0.296726,0.633137,-0.705713,-88.678263,-15.907883,-146.053022
32233,NaN,2.733706,-9.410656,0.251809,-0.019141,-0.053348,-0.009944,0.040774,-0.061116,-0.060159,0.114364,-0.297109,0.632872,-0.705776,-88.665182,-15.939863,-146.014186
32234,NaN,2.681870,-9.380537,0.288752,0.040112,-0.056665,-0.052285,0.034743,-0.067267,-0.060009,0.114457,-0.297515,0.632625,-0.705811,-88.656585,-15.971672,-145.971659
32235,NaN,2.762348,-9.352043,0.306226,-0.016467,-0.115171,-0.057099,0.033025,-0.066201,-0.059140,0.114547,-0.297918,0.632386,-0.705842,-88.648831,-16.003163,-145.929539
32236,NaN,2.758877,-9.391514,0.308098,-0.000046,-0.104170,-0.020037,0.025727,-0.067774,-0.061751,0.114621,-0.298337,0.632168,-0.705848,-88.645523,-16.035986,-145.886728
32237,NaN,2.777448,-9.421545,0.303825,-0.006213,-0.101808,0.013891,0.022738,-0.062127,-0.063647,0.114667,-0.298746,0.631960,-0.705854,-88.643021,-16.070012,-145.847068
32238,NaN,2.728927,-9.422050,0.301152,0.035615,-0.070193,0.000904,0.012103,-0.053691,-0.059081,0.114686,-0.299114,0.631802,-0.705836,-88.645254,-16.101117,-145.812602
32239,NaN,2.745764,-9.436914,0.314750,0.038159,-0.085290,0.020161,0.006505,-0.056343,-0.062563,0.114692,-0.299507,0.631656,-0.705799,-88.651142,-16.134425,-145.776595
32240,NaN,2.796713,-9.431635,0.283216,-0.016221,-0.085555,0.028551,0.002375,-0.045162,-0.058137,0.114672,-0.299847,0.631539,-0.705763,-88.657580,-16.164869,-145.747186
32241,NaN,2.789942,-9.398146,0.286776,-0.010866,-0.088687,-0.005385,-0.002585,-0.040671,-0.061868,0.114618,-0.300189,0.631434,-0.705719,-88.666116,-16.197575,-145.720328
32242,NaN,2.752149,-9.372824,0.262782,0.005392,-0.051010,-0.040760,-0.002598,-0.040677,-0.061872,0.114564,-0.300528,0.631331,-0.705676,-88.674679,-16.230091,-145.693627
32243,NaN,2.781358,-9.376929,0.236108,-0.026353,-0.042608,-0.029232,-0.015982,-0.032235,-0.061872,0.114463,-0.300847,0.631279,-0.705603,-88.689523,-16.262673,-145.671794
32244,NaN,2.778225,-9.416485,0.234895,-0.009952,-0.031617,0.007842,-0.013555,-0.028984,-0.064358,0.114347,-0.301160,0.631217,-0.705544,-88.702435,-16.296448,-145.652081
32245,NaN,2.795470,-9.431222,0.246943,-0.007404,-0.046724,0.027096,-0.016550,-0.023339,-0.066245,0.114203,-0.301463,0.631165,-0.705485,-88.716135,-16.331421,-145.635388
32246,NaN,2.799675,-9.371643,0.229414,-0.027633,-0.043817,-0.029241,-0.020009,-0.019793,-0.063811,0.114050,-0.301744,0.631132,-0.705419,-88.731231,-16.364757,-145.621130
32247,NaN,2.839520,-9.349600,0.182194,-0.084944,-0.029374,-0.040124,-0.019740,-0.017567,-0.061093,0.113900,-0.302012,0.631102,-0.705355,-88.745806,-16.396715,-145.607849
32248,NaN,2.834399,-9.374038,0.199500,-0.059817,-0.035836,-0.017723,-0.027271,-0.017622,-0.055968,0.113757,-0.302266,0.631107,-0.705265,-88.764747,-16.425524,-145.594761
32249,NaN,2.838035,-9.357277,0.215469,-0.051489,-0.053673,-0.032403,-0.027338,-0.016218,-0.055296,0.113612,-0.302515,0.631114,-0.705176,-88.783495,-16.454128,-145.582234
32250,NaN,2.855627,-9.387597,0.207594,-0.057704,-0.051359,0.001522,-0.027523,-0.016090,-0.048256,0.113491,-0.302738,0.631132,-0.705082,-88.802368,-16.478492,-145.569941
32251,NaN,2.872512,-9.418117,0.200008,-0.063894,-0.049028,0.035448,-0.023471,-0.007308,-0.039828,0.113379,-0.302905,0.631153,-0.705010,-88.817462,-16.498129,-145.562426
32252,NaN,2.899635,-9.422624,0.172646,-0.095676,-0.040674,0.046963,-0.025510,-0.007065,-0.040993,0.113258,-0.303073,0.631181,-0.704933,-88.833688,-16.518220,-145.555419
32253,NaN,2.922845,-9.396874,0.183182,-0.109947,-0.067185,0.029122,-0.028069,-0.002335,-0.026042,0.113170,-0.303181,0.631242,-0.704846,-88.850620,-16.529892,-145.550861
32254,NaN,2.913847,-9.379761,0.166460,-0.113342,-0.052884,0.009863,-0.027629,0.004943,-0.019243,0.113085,-0.303239,0.631317,-0.704767,-88.866099,-16.537382,-145.550757
32255,NaN,2.926384,-9.395871,0.178025,-0.110790,-0.067999,0.029107,-0.031652,0.009199,-0.011126,0.113009,-0.303262,0.631419,-0.704678,-88.883167,-16.540399,-145.552745
32256,NaN,2.914743,-9.406689,0.214209,-0.076921,-0.091900,0.036833,-0.035339,0.014275,-0.000962,0.112947,-0.303233,0.631554,-0.704579,-88.901537,-16.537314,-145.558003
32257,NaN,2.869422,-9.410920,0.241963,-0.023379,-0.092377,0.028475,-0.035120,0.013812,0.007452,0.112917,-0.303183,0.631699,-0.704475,-88.919874,-16.529634,-145.562568
32258,NaN,2.868283,-9.411344,0.238976,-0.023815,-0.092791,0.028470,-0.036542,0.013006,0.016072,0.112917,-0.303106,0.631864,-0.704361,-88.939204,-16.516808,-145.566878
32259,NaN,2.878913,-9.400927,0.196956,-0.058531,-0.069705,0.020729,-0.036605,0.014412,0.016748,0.112915,-0.303025,0.632029,-0.704248,-88.958316,-16.503800,-145.571696
32260,NaN,2.820166,-9.346484,0.176374,-0.036490,-0.034702,-0.048535,-0.037693,0.014421,0.027415,0.112949,-0.302908,0.632215,-0.704126,-88.978100,-16.484465,-145.576739
32261,NaN,2.883057,-9.361199,0.190028,-0.076178,-0.081902,-0.016379,-0.035722,0.015580,0.029256,0.112987,-0.302782,0.632397,-0.704011,-88.996536,-16.464274,-145.582364
32262,NaN,2.868763,-9.345693,0.172938,-0.079572,-0.067592,-0.035634,-0.036698,0.012769,0.038566,0.113067,-0.302635,0.632596,-0.703883,-89.016061,-16.438570,-145.586316
32263,NaN,2.888173,-9.352494,0.145139,-0.111337,-0.059236,-0.024130,-0.036208,0.018625,0.044696,0.113149,-0.302448,0.632804,-0.703762,-89.034299,-16.409507,-145.593743
32264,NaN,2.881978,-9.338800,0.161486,-0.103014,-0.077080,-0.038819,-0.035327,0.023890,0.052197,0.113243,-0.302218,0.633025,-0.703647,-89.051203,-16.375890,-145.604216
32265,NaN,2.824106,-9.358123,0.137321,-0.069953,-0.027945,-0.037043,-0.033419,0.026450,0.054717,0.113341,-0.301972,0.633243,-0.703541,-89.066573,-16.341025,-145.616005
32266,NaN,2.798746,-9.384456,0.121694,-0.056563,-0.002243,-0.019190,-0.031004,0.025606,0.057249,0.113454,-0.301717,0.633457,-0.703440,-89.080733,-16.304504,-145.627469
32267,NaN,2.762235,-9.394178,0.091972,-0.046105,0.038214,-0.020579,-0.033107,0.027257,0.056758,0.113558,-0.301462,0.633677,-0.703334,-89.095786,-16.268490,-145.639659
32268,NaN,2.758423,-9.410919,0.070444,-0.055317,0.055227,-0.005897,-0.034368,0.026320,0.058328,0.113668,-0.301203,0.633904,-0.703222,-89.111768,-16.231349,-145.651554
32269,NaN,2.739379,-9.408358,0.126447,-0.012648,0.013962,-0.012839,-0.024790,0.030243,0.049372,0.113746,-0.300954,0.634086,-0.703152,-89.121524,-16.199546,-145.665902
32270,NaN,2.703818,-9.460564,0.131278,0.026277,0.033630,0.027450,-0.026948,0.033303,0.049561,0.113814,-0.300694,0.634278,-0.703079,-89.132081,-16.167371,-145.682055
32271,NaN,2.679363,-9.486457,0.116273,0.039675,0.059364,0.045318,-0.025007,0.030721,0.040955,0.113861,-0.300470,0.634448,-0.703014,-89.141885,-16.140374,-145.696838
32272,NaN,2.683570,-9.473911,0.167211,0.059730,0.009385,0.035198,-0.021982,0.033289,0.032817,0.113878,-0.300261,0.634598,-0.702966,-89.149571,-16.117797,-145.713137
32273,NaN,2.651177,-9.497815,0.119562,0.061390,0.067275,0.048511,-0.017669,0.031269,0.027430,0.113886,-0.300073,0.634722,-0.702933,-89.155041,-16.098556,-145.728431
32274,NaN,2.690950,-9.464295,0.126602,0.024537,0.032058,0.027460,-0.014407,0.028217,0.016575,0.113873,-0.299928,0.634817,-0.702910,-89.159194,-16.085331,-145.741851
32275,NaN,2.698715,-9.466314,0.159269,0.035849,-0.000470,0.032019,-0.012709,0.027149,0.015692,0.113860,-0.299789,0.634905,-0.702893,-89.162490,-16.072835,-145.754891
32276,NaN,2.686366,-9.450057,0.144585,0.032444,0.013856,0.012780,-0.014629,0.024591,0.013163,0.113846,-0.299668,0.634994,-0.702867,-89.167366,-16.061597,-145.766179
32277,NaN,2.741611,-9.463060,0.127752,-0.018979,-0.001245,0.040327,-0.009385,0.022693,0.004159,0.113811,-0.299579,0.635050,-0.702860,-89.169494,-16.055721,-145.776676
32278,NaN,2.683393,-9.435359,0.162940,0.040355,-0.004346,-0.001902,-0.008997,0.022100,0.005528,0.113787,-0.299488,0.635106,-0.702851,-89.171539,-16.048878,-145.786544
32279,NaN,2.718783,-9.472879,0.132747,0.002735,0.006664,0.043518,-0.012790,0.024826,0.005919,0.113747,-0.299388,0.635177,-0.702836,-89.175256,-16.041997,-145.798237
32280,NaN,2.736917,-9.433312,0.164886,-0.002727,-0.037270,0.010952,-0.012762,0.028941,0.000920,0.113679,-0.299289,0.635244,-0.702829,-89.178322,-16.037739,-145.812224
32281,NaN,2.702423,-9.411105,0.175208,0.025266,-0.031620,-0.019780,-0.010674,0.027280,0.001408,0.113618,-0.299193,0.635303,-0.702826,-89.180405,-16.033415,-145.825625
32282,NaN,2.792634,-9.403311,0.114111,-0.083094,-0.032025,-0.003194,-0.011813,0.023538,0.001617,0.113571,-0.299111,0.635364,-0.702814,-89.183821,-16.028803,-145.836385
32283,NaN,2.770347,-9.370086,0.085654,-0.089429,-0.002934,-0.041675,-0.009690,0.029713,0.007558,0.113525,-0.298986,0.635430,-0.702814,-89.184966,-16.020940,-145.851035
32284,NaN,2.777121,-9.356850,0.138376,-0.069333,-0.052897,-0.051817,-0.001206,0.033618,0.009291,0.113489,-0.298838,0.635471,-0.702846,-89.180667,-16.011850,-145.867737
32285,NaN,2.799636,-9.362697,0.114071,-0.101126,-0.044573,-0.040335,-0.009872,0.033925,0.009596,0.113438,-0.298693,0.635543,-0.702851,-89.181207,-16.002813,-145.884832
32286,NaN,2.800287,-9.420951,0.128996,-0.081870,-0.048347,0.016022,-0.007273,0.042216,0.011229,0.113372,-0.298512,0.635613,-0.702876,-89.178983,-15.992540,-145.906640
32287,NaN,2.721257,-9.417996,0.151328,-0.008705,-0.025265,-0.008296,-0.005635,0.042552,0.011029,0.113305,-0.298330,0.635676,-0.702906,-89.175721,-15.982594,-145.928733
32288,NaN,2.699925,-9.442907,0.138471,0.004631,0.000444,0.009596,-0.002715,0.038298,0.013580,0.113267,-0.298153,0.635732,-0.702937,-89.171542,-15.971005,-145.948182
32289,NaN,2.684535,-9.396383,0.163238,0.018853,-0.019997,-0.039017,-0.004509,0.032934,0.009685,0.113228,-0.298008,0.635784,-0.702958,-89.169218,-15.961905,-145.964551
32290,NaN,2.728784,-9.435629,0.167122,-0.007062,-0.041196,0.010934,-0.005142,0.025791,0.009901,0.113213,-0.297888,0.635835,-0.702965,-89.168476,-15.952526,-145.976576
32291,NaN,2.729517,-9.450973,0.148397,-0.016290,-0.024179,0.025622,-0.002363,0.029867,0.009496,0.113184,-0.297752,0.635878,-0.702988,-89.165436,-15.943528,-145.991427
32292,NaN,2.694147,-9.428973,0.159465,0.011689,-0.018525,-0.005093,-0.003623,0.028935,0.011062,0.113165,-0.297616,0.635928,-0.703004,-89.163317,-15.933456,-146.005313
32293,NaN,2.758639,-9.400771,0.143613,-0.056472,-0.045053,-0.014729,0.002177,0.031471,0.007533,0.113130,-0.297476,0.635954,-0.703045,-89.157396,-15.925562,-146.021375
32294,NaN,2.690727,-9.414362,0.180146,0.019622,-0.036705,-0.019784,-0.002756,0.030458,0.008122,0.113097,-0.297344,0.635996,-0.703068,-89.154529,-15.917161,-146.036192
32295,NaN,2.691719,-9.429631,0.161529,0.010392,-0.019690,-0.005094,-0.002576,0.026245,0.006081,0.113069,-0.297233,0.636033,-0.703086,-89.152223,-15.910154,-146.048581
32296,NaN,2.723705,-9.437035,0.170545,-0.009676,-0.043558,0.010922,-0.004282,0.027311,0.006957,0.113040,-0.297117,0.636077,-0.703100,-89.150746,-15.902445,-146.061532
32297,NaN,2.771585,-9.506390,0.136215,-0.053202,-0.029967,0.090240,-0.006497,0.031779,0.007822,0.112994,-0.296982,0.636133,-0.703113,-89.149753,-15.894410,-146.077415
32298,NaN,2.700254,-9.446971,0.176744,0.012028,-0.035618,0.014136,-0.005547,0.039728,0.009656,0.112933,-0.296814,0.636193,-0.703140,-89.146986,-15.885049,-146.097737
32299,NaN,2.744571,-9.443382,0.147113,-0.042360,-0.036046,0.022387,-0.006811,0.038795,0.011220,0.112876,-0.296644,0.636259,-0.703161,-89.145041,-15.875010,-146.117732
32300,NaN,2.717751,-9.465983,0.225198,0.025884,-0.083282,0.037902,-0.005034,0.044150,0.015115,0.112821,-0.296443,0.636328,-0.703192,-89.141281,-15.862481,-146.140636
32301,NaN,2.705645,-9.406804,0.177845,-0.005979,-0.048136,-0.023012,-0.008327,0.043475,0.015503,0.112762,-0.296243,0.636409,-0.703213,-89.139458,-15.849937,-146.163526
32302,NaN,2.769664,-9.378822,0.161723,-0.074142,-0.074715,-0.032687,-0.009343,0.036928,0.014346,0.112721,-0.296072,0.636488,-0.703221,-89.139351,-15.837909,-146.182132
32303,NaN,2.682812,-9.389293,0.130720,-0.021574,-0.002029,-0.046781,-0.010225,0.035401,0.017281,0.112694,-0.295900,0.636571,-0.703221,-89.139990,-15.824431,-146.199467
32304,NaN,2.744542,-9.389250,0.167279,-0.052430,-0.066775,-0.029472,-0.009846,0.034804,0.018651,0.112674,-0.295722,0.636657,-0.703222,-89.140534,-15.809956,-146.216768
32305,NaN,2.721119,-9.356349,0.139080,-0.058763,-0.037654,-0.067933,-0.007377,0.032547,0.020518,0.112669,-0.295545,0.636735,-0.703226,-89.140005,-15.794613,-146.232991
32306,NaN,2.709994,-9.355298,0.105936,-0.070991,-0.005920,-0.072471,-0.008323,0.032423,0.024132,0.112678,-0.295358,0.636822,-0.703225,-89.140086,-15.777019,-146.248823
32307,NaN,2.696609,-9.382138,0.125674,-0.045884,-0.012315,-0.050017,-0.006175,0.029356,0.023949,0.112700,-0.295183,0.636898,-0.703226,-89.139393,-15.759790,-146.262573
32308,NaN,2.685008,-9.424020,0.126353,-0.029639,-0.001354,-0.012866,-0.007131,0.034753,0.023246,0.112700,-0.294990,0.636981,-0.703232,-89.138421,-15.742683,-146.279796
32309,NaN,2.660493,-9.477015,0.165827,0.020982,-0.013767,0.032053,-0.005046,0.033089,0.023744,0.112709,-0.294801,0.637055,-0.703243,-89.136473,-15.725529,-146.296064
32310,NaN,2.633000,-9.456915,0.209726,0.060765,-0.040192,0.005898,-0.006760,0.026333,0.019163,0.112722,-0.294650,0.637126,-0.703240,-89.136647,-15.710834,-146.308309
32311,NaN,2.662508,-9.406732,0.204029,0.021085,-0.060656,-0.034495,-0.005880,0.027857,0.016228,0.112718,-0.294501,0.637190,-0.703245,-89.135994,-15.698016,-146.321855
32312,NaN,2.619029,-9.441070,0.195712,0.056934,-0.026202,-0.013325,-0.006893,0.021315,0.015070,0.112733,-0.294381,0.637252,-0.703236,-89.137048,-15.685708,-146.331149
32313,NaN,2.693907,-9.429949,0.193687,-0.008234,-0.067541,-0.003816,-0.007846,0.026713,0.014367,0.112725,-0.294245,0.637319,-0.703234,-89.137728,-15.673961,-146.343843
32314,NaN,2.681782,-9.413602,0.179567,-0.011637,-0.053185,-0.023043,-0.005759,0.025049,0.014866,0.112728,-0.294112,0.637379,-0.703235,-89.137536,-15.661738,-146.355360
