// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
04809,NaN,-0.313920,9.818960,-0.891103,0.028423,0.020534,0.051559,0.008401,0.006028,0.007613,0.383807,0.436772,-0.594488,-0.555434,95.072042,1.653754,-108.903790
04810,NaN,-0.300974,9.845043,-0.861118,-0.007266,0.019550,0.074504,0.011350,0.007433,0.009489,0.383814,0.436768,-0.594552,-0.555364,95.080283,1.646678,-108.903550
04811,NaN,-0.299997,9.844979,-0.862187,-0.007423,0.019890,0.074503,0.009757,0.012870,0.008589,0.383826,0.436761,-0.594610,-0.555299,95.087583,1.639562,-108.903025
04812,NaN,-0.306548,9.842637,-0.896985,0.026704,0.016535,0.075440,0.013905,0.019384,0.011534,0.383869,0.436788,-0.594662,-0.555191,95.097481,1.630711,-108.896069
04813,NaN,-0.334024,9.873253,-0.893914,0.028755,0.045542,0.106429,0.013487,0.022926,0.009998,0.383911,0.436818,-0.594711,-0.555087,95.107056,1.622371,-108.888912
04814,NaN,-0.308480,9.818580,-0.897168,0.027530,0.022084,0.051558,0.013331,0.021193,0.010092,0.383957,0.436853,-0.594755,-0.554980,95.116654,1.614249,-108.880853
04815,NaN,-0.315876,9.846922,-0.880794,0.010681,0.036097,0.078522,0.012627,0.023003,0.005220,0.383984,0.436896,-0.594792,-0.554888,95.125969,1.608813,-108.873680
04816,NaN,-0.281850,9.839998,-0.889155,0.007092,0.002780,0.071418,0.011896,0.028356,0.009096,0.384052,0.436952,-0.594816,-0.554772,95.134859,1.600889,-108.861484
04817,NaN,-0.272484,9.811462,-0.908226,0.023563,-0.010599,0.044455,0.014141,0.031568,0.006102,0.384102,0.437012,-0.594846,-0.554657,95.145022,1.594250,-108.850345
04818,NaN,-0.312976,9.846653,-0.884830,0.010129,0.037034,0.078520,0.011636,0.033622,0.007465,0.384181,0.437087,-0.594856,-0.554533,95.153845,1.586981,-108.835062
04819,NaN,-0.287378,9.868151,-0.875587,-0.010092,0.017437,0.098379,0.014900,0.033208,0.003932,0.384236,0.437170,-0.594872,-0.554412,95.164442,1.581721,-108.820984
04820,NaN,-0.311302,9.846430,-0.887893,0.009760,0.037632,0.078518,0.016516,0.034771,0.006539,0.384305,0.437260,-0.594891,-0.554273,95.176077,1.574916,-108.805000
04821,NaN,-0.289427,9.813275,-0.927495,0.041658,0.005556,0.048480,0.014171,0.033282,0.002583,0.384356,0.437345,-0.594903,-0.554157,95.186360,1.570456,-108.791172
04822,NaN,-0.317443,9.843874,-0.924715,0.043688,0.034546,0.079462,0.016100,0.038303,0.005002,0.384432,0.437449,-0.594911,-0.554014,95.197811,1.564338,-108.773095
04823,NaN,-0.255999,9.836910,-0.886559,-0.013084,-0.010044,0.067396,0.017238,0.046858,-0.004403,0.384498,0.437597,-0.594891,-0.553873,95.209984,1.563047,-108.751195
04824,NaN,-0.304997,9.793562,-0.909623,0.026828,0.030027,0.027672,0.014435,0.057720,0.004070,0.384633,0.437754,-0.594854,-0.553694,95.220782,1.556442,-108.721989
04825,NaN,-0.292274,9.819625,-0.880370,-0.008860,0.029093,0.050607,0.017000,0.064377,0.000891,0.384768,0.437937,-0.594810,-0.553504,95.233103,1.551281,-108.689985
04826,NaN,-0.307436,9.845617,-0.898194,0.008624,0.039434,0.078512,0.016553,0.066176,0.002877,0.384920,0.438124,-0.594760,-0.553303,95.245240,1.544903,-108.655893
04827,NaN,-0.273216,9.838639,-0.906711,0.005011,0.006116,0.071417,0.012108,0.068469,0.007038,0.385094,0.438290,-0.594708,-0.553106,95.254826,1.536015,-108.622045
04828,NaN,-0.276408,9.814657,-0.905657,0.006006,0.011332,0.047533,0.016263,0.069689,0.004772,0.385262,0.438481,-0.594655,-0.552895,95.266839,1.528357,-108.586050
04829,NaN,-0.308124,9.821408,-0.900546,0.009243,0.045244,0.054624,0.015073,0.076834,0.010628,0.385463,0.438665,-0.594603,-0.552664,95.278238,1.516970,-108.547675
04830,NaN,-0.313812,9.818957,-0.935870,0.043363,0.041839,0.055575,0.014600,0.071637,0.010915,0.385658,0.438840,-0.594555,-0.552441,95.289305,1.505692,-108.510897
04831,NaN,-0.337557,9.828120,-0.896851,0.012284,0.079448,0.061712,0.010086,0.065215,0.016895,0.385854,0.438965,-0.594524,-0.552238,95.297678,1.491375,-108.479167
04832,NaN,-0.342947,9.825698,-0.931951,0.046405,0.076037,0.062663,0.015877,0.040046,0.013880,0.385960,0.439046,-0.594547,-0.552075,95.308989,1.480065,-108.460579
04833,NaN,-0.296260,9.844925,-0.909469,0.007276,0.041510,0.078504,0.017302,0.032891,0.014890,0.386039,0.439100,-0.594595,-0.551926,95.320946,1.468542,-108.447376
04834,NaN,-0.277163,9.864040,-0.934140,0.021319,0.018230,0.099322,0.017619,0.036338,0.014702,0.386132,0.439172,-0.594631,-0.551764,95.333192,1.456953,-108.430953
04835,NaN,-0.283915,9.892418,-0.918381,0.004488,0.032272,0.126272,0.016737,0.034688,0.013444,0.386214,0.439236,-0.594670,-0.551614,95.344895,1.446212,-108.416476
04836,NaN,-0.265334,9.835299,-0.955171,0.037554,0.005059,0.072373,0.015944,0.026057,0.013918,0.386278,0.439279,-0.594720,-0.551482,95.356029,1.435612,-108.405883
04837,NaN,-0.256427,9.837555,-0.923227,0.003030,0.009060,0.071416,0.017437,0.027613,0.013102,0.386335,0.439326,-0.594773,-0.551346,95.368082,1.425486,-108.395446
04838,NaN,-0.242356,9.832784,-0.944996,0.018262,-0.009312,0.068353,0.013257,0.029821,0.004884,0.386392,0.439400,-0.594789,-0.551230,95.377738,1.419833,-108.382225
04839,NaN,-0.266161,9.811083,-0.957174,0.038145,0.010832,0.048490,0.012804,0.031629,0.006866,0.386454,0.439467,-0.594808,-0.551112,95.387139,1.412979,-108.369255
04840,NaN,-0.265292,9.810992,-0.958348,0.037946,0.011126,0.048490,0.009548,0.026779,0.005164,0.386511,0.439525,-0.594820,-0.551014,95.394624,1.407327,-108.357786
04841,NaN,-0.264528,9.810915,-0.959356,0.037723,0.011396,0.048491,0.009548,0.026777,0.005164,0.386562,0.439580,-0.594835,-0.550918,95.402193,1.401839,-108.347094
04842,NaN,-0.266608,9.832321,-0.996433,0.070632,0.003051,0.073338,0.004258,0.029161,0.004523,0.386635,0.439636,-0.594826,-0.550831,95.406679,1.396421,-108.334233
04843,NaN,-0.271787,9.839332,-0.943252,0.020686,0.025728,0.075435,0.007295,0.033994,-0.000632,0.386699,0.439726,-0.594806,-0.550736,95.412983,1.393828,-108.318677
04844,NaN,-0.267001,9.863131,-0.946611,0.019282,0.021118,0.099321,0.005410,0.020283,0.002204,0.386737,0.439767,-0.594812,-0.550670,95.418007,1.390211,-108.310758
04845,NaN,-0.275750,9.815357,-0.941972,0.021484,0.031206,0.051548,0.007493,0.014770,-0.002381,0.386737,0.439807,-0.594828,-0.550622,95.424178,1.389609,-108.306549
04846,NaN,-0.238095,9.832203,-0.952099,0.016613,-0.007018,0.068358,0.008153,0.028648,-0.001066,0.386785,0.439886,-0.594818,-0.550535,95.430893,1.387402,-108.293680
04847,NaN,-0.271307,9.839045,-0.946381,0.019874,0.026877,0.075434,0.009062,0.025026,-0.005025,0.386805,0.439966,-0.594812,-0.550464,95.438086,1.387742,-108.283356
04848,NaN,-0.258420,9.834296,-0.967317,0.035094,0.008491,0.072380,0.005618,0.023720,-0.001416,0.386842,0.440027,-0.594804,-0.550397,95.443281,1.385998,-108.273281
04849,NaN,-0.291593,9.841160,-0.961381,0.038370,0.042383,0.079453,0.006710,0.028804,-0.003775,0.386885,0.440111,-0.594785,-0.550321,95.449117,1.385410,-108.260485
04850,NaN,-0.284399,9.843494,-0.928541,0.003863,0.046426,0.078484,0.008851,0.021579,-0.001403,0.386909,0.440172,-0.594791,-0.550249,95.456135,1.383774,-108.251633
04851,NaN,-0.266969,9.862610,-0.952034,0.017855,0.023112,0.099319,0.004102,0.015178,-0.002295,0.386919,0.440210,-0.594794,-0.550208,95.460374,1.383163,-108.246682
04852,NaN,-0.242676,9.807910,-0.953902,0.016599,-0.000410,0.044474,0.007356,0.020020,-0.000588,0.386945,0.440262,-0.594800,-0.550142,95.466512,1.381146,-108.238764
04853,NaN,-0.249914,9.805436,-0.988104,0.050703,-0.003895,0.045446,0.002121,0.024121,-0.004762,0.386980,0.440327,-0.594776,-0.550092,95.469688,1.381406,-108.228584
04854,NaN,-0.276174,9.814763,-0.948014,0.019677,0.033771,0.051544,0.000065,0.024367,-0.005399,0.387021,0.440391,-0.594743,-0.550047,95.471714,1.381893,-108.217923
04855,NaN,-0.256106,9.812511,-0.934426,0.000572,0.019111,0.047523,-0.001802,0.017646,-0.000870,0.387056,0.440420,-0.594728,-0.550015,95.472576,1.380330,-108.211524
04856,NaN,-0.256290,9.812515,-0.934340,0.000372,0.019405,0.047523,-0.000973,0.020998,-0.006563,0.387086,0.440477,-0.594696,-0.549983,95.473963,1.381666,-108.202721
04857,NaN,-0.252071,9.836372,-0.936929,-0.001048,0.014784,0.071409,-0.001728,0.026339,-0.002700,0.387142,0.440534,-0.594661,-0.549936,95.474971,1.380630,-108.191415
04858,NaN,-0.272303,9.838609,-0.950622,0.017649,0.030003,0.075429,0.002841,0.024033,-0.003403,0.387181,0.440597,-0.594641,-0.549880,95.478581,1.379997,-108.181054
04859,NaN,-0.265306,9.841007,-0.917152,-0.016864,0.034042,0.074453,0.000467,0.020834,-0.003851,0.387213,0.440647,-0.594619,-0.549840,95.480781,1.379944,-108.172691
04860,NaN,-0.272709,9.838538,-0.951235,0.017242,0.030566,0.075428,0.006373,0.018362,-0.005271,0.387223,0.440707,-0.594615,-0.549789,95.486339,1.380686,-108.165463
04861,NaN,-0.239994,9.831548,-0.958364,0.013533,-0.002784,0.068365,0.004934,0.018522,-0.007983,0.387226,0.440773,-0.594601,-0.549749,95.491091,1.383141,-108.158147
04862,NaN,-0.291539,9.819183,-0.929853,0.002646,0.054713,0.054580,0.009634,0.026625,-0.014039,0.387229,0.440888,-0.594571,-0.549688,95.498643,1.388429,-108.145723
04863,NaN,-0.244513,9.852779,-0.996225,0.046207,-0.010890,0.093233,0.003971,0.023845,-0.010980,0.387243,0.440975,-0.594538,-0.549644,95.502901,1.392275,-108.135205
04864,NaN,-0.263118,9.833499,-0.974126,0.031824,0.012990,0.072386,0.008196,0.026780,-0.016750,0.387242,0.441095,-0.594498,-0.549592,95.509638,1.399098,-108.122543
04865,NaN,-0.289165,9.811750,-0.985891,0.051743,0.033063,0.052518,0.007161,0.023413,-0.017916,0.387228,0.441208,-0.594458,-0.549554,95.515724,1.406915,-108.111914
04866,NaN,-0.299298,9.840170,-0.969116,0.034922,0.047165,0.079444,0.005032,0.014967,-0.016724,0.387199,0.441290,-0.594432,-0.549537,95.520486,1.414371,-108.105991
04867,NaN,-0.272010,9.809314,-0.973528,0.032433,0.018706,0.048498,0.006455,0.007832,-0.015704,0.387146,0.441351,-0.594426,-0.549531,95.525943,1.421779,-108.104388
04868,NaN,-0.282191,9.837745,-0.956664,0.015611,0.032813,0.075423,0.004313,0.015044,-0.018080,0.387115,0.441436,-0.594395,-0.549519,95.530297,1.430002,-108.098345
04869,NaN,-0.283824,9.837669,-0.956955,0.015402,0.033079,0.075423,0.000763,0.013732,-0.017908,0.387087,0.441510,-0.594357,-0.549520,95.532599,1.438369,-108.093159
04870,NaN,-0.285438,9.837606,-0.957129,0.015202,0.033372,0.075422,0.002188,0.006599,-0.016888,0.387039,0.441564,-0.594339,-0.549531,95.535614,1.446379,-108.091999
04871,NaN,-0.278361,9.809004,-0.974852,0.031615,0.019819,0.048499,0.003770,0.001187,-0.015962,0.386972,0.441603,-0.594337,-0.549548,95.539449,1.454310,-108.094148
04872,NaN,-0.262372,9.828127,-0.997960,0.045579,-0.003480,0.069355,0.003221,0.009962,-0.015721,0.386935,0.441664,-0.594318,-0.549545,95.543103,1.461468,-108.091133
04873,NaN,-0.340689,9.825069,-0.928526,0.003946,0.091404,0.061615,-0.004666,-0.001270,-0.014903,0.386882,0.441678,-0.594300,-0.549590,95.542066,1.468946,-108.094641
04874,NaN,-0.283017,9.808884,-0.974720,0.031007,0.020665,0.048499,-0.003417,-0.024075,-0.017173,0.386754,0.441637,-0.594326,-0.549686,95.541421,1.478816,-108.110963
04875,NaN,-0.271722,9.804206,-0.994525,0.046191,0.002222,0.045468,-0.000710,-0.033088,-0.013344,0.386603,0.441566,-0.594384,-0.549786,95.542168,1.487149,-108.132741
04876,NaN,-0.315136,9.839566,-0.970230,0.032898,0.049957,0.079438,-0.005677,-0.020294,-0.012499,0.386504,0.441518,-0.594406,-0.549871,95.540272,1.494144,-108.147164
04877,NaN,-0.300755,9.813509,-0.953506,0.015010,0.040199,0.051528,-0.002036,-0.025950,-0.010934,0.386384,0.441457,-0.594452,-0.549955,95.540361,1.500719,-108.164967
04878,NaN,-0.252947,9.856808,-0.931848,-0.025485,0.000929,0.091268,0.008077,-0.035872,-0.009335,0.386217,0.441383,-0.594549,-0.550027,95.546105,1.506772,-108.188452
04879,NaN,-0.274496,9.858898,-0.946065,-0.006776,0.016101,0.095287,0.005992,-0.019973,-0.013542,0.386089,0.441361,-0.594599,-0.550079,95.550883,1.514498,-108.202741
04880,NaN,-0.268826,9.861250,-0.913158,-0.041277,0.020211,0.094293,0.010886,-0.011849,-0.012741,0.385978,0.441368,-0.594650,-0.550096,95.558598,1.521166,-108.212332
04881,NaN,-0.303560,9.867952,-0.907529,-0.037951,0.054095,0.101336,0.008196,-0.025476,-0.014689,0.385826,0.441339,-0.594715,-0.550156,95.564576,1.529877,-108.229710
04882,NaN,-0.275035,9.806123,-0.963439,0.010465,0.007993,0.044480,0.012761,-0.034757,-0.017080,0.385631,0.441300,-0.594805,-0.550227,95.573020,1.540295,-108.252126
04883,NaN,-0.226601,9.818374,-0.993719,0.020861,-0.048950,0.058303,0.008145,-0.023782,-0.021641,0.385465,0.441297,-0.594851,-0.550296,95.578978,1.552871,-108.268064
04884,NaN,-0.273623,9.798680,-1.019099,0.059738,-0.013993,0.042453,0.011448,-0.010243,-0.021770,0.385332,0.441337,-0.594880,-0.550325,95.587048,1.564603,-108.276232
04885,NaN,-0.348425,9.819286,-0.952810,0.016943,0.076045,0.058562,0.002127,-0.028317,-0.025338,0.385156,0.441320,-0.594910,-0.550430,95.589483,1.579541,-108.294532
04886,NaN,-0.338021,9.814565,-0.972775,0.032125,0.057616,0.055539,-0.002716,-0.045134,-0.020867,0.384954,0.441234,-0.594970,-0.550576,95.588881,1.592706,-108.322653
04887,NaN,-0.378100,9.797444,-0.962980,0.036709,0.096368,0.038687,-0.003608,-0.078134,-0.018401,0.384661,0.441048,-0.595095,-0.550795,95.587229,1.606462,-108.369883
04888,NaN,-0.371593,9.845226,-0.967165,0.034035,0.086915,0.086466,-0.013740,-0.109982,-0.007471,0.384326,0.440722,-0.595278,-0.551091,95.579237,1.615600,-108.435746
04889,NaN,-0.291094,9.805726,-0.962766,0.009044,0.009930,0.044479,-0.007781,-0.128157,-0.005314,0.383929,0.440351,-0.595516,-0.551406,95.574348,1.624686,-108.512131
04890,NaN,-0.242440,9.818236,-0.991336,0.019422,-0.046987,0.058316,-0.005976,-0.091813,-0.010040,0.383625,0.440098,-0.595680,-0.551644,95.571082,1.634267,-108.567489
04891,NaN,-0.303076,9.834270,-0.943855,-0.007970,0.024346,0.071387,0.001500,-0.056068,-0.007371,0.383417,0.439950,-0.595801,-0.551777,95.572651,1.640498,-108.602598
04892,NaN,-0.279683,9.855947,-0.933305,-0.028338,0.004886,0.091259,0.005926,-0.053109,-0.006298,0.383212,0.439814,-0.595931,-0.551887,95.576819,1.645792,-108.636085
04893,NaN,-0.221934,9.839815,-0.981149,-0.001366,-0.065917,0.078194,0.010904,-0.034550,-0.010880,0.383037,0.439754,-0.596028,-0.551950,95.584137,1.652835,-108.658765
04894,NaN,-0.291390,9.843605,-1.056059,0.089519,-0.024812,0.091256,0.008955,-0.002910,-0.011813,0.382959,0.439780,-0.596058,-0.551952,95.590869,1.658480,-108.663305
04895,NaN,-0.261729,9.822446,-0.973730,0.003031,-0.026874,0.061338,0.013542,0.008777,-0.009155,0.382912,0.439839,-0.596084,-0.551909,95.600420,1.662129,-108.661402
04896,NaN,-0.316315,9.831188,-0.981598,0.025331,0.021918,0.072389,0.009250,0.024932,-0.017426,0.382902,0.439958,-0.596050,-0.551859,95.607791,1.669419,-108.649743
04897,NaN,-0.326293,9.859539,-0.965274,0.008517,0.036052,0.099293,0.012340,0.028063,-0.015635,0.382897,0.440088,-0.596021,-0.551790,95.616966,1.675669,-108.636412
04898,NaN,-0.347588,9.785249,-0.991884,0.046363,0.047085,0.028623,0.009016,0.019777,-0.010277,0.382892,0.440171,-0.596011,-0.551738,95.624107,1.679169,-108.628093
04899,NaN,-0.332581,9.835374,-0.964810,0.009365,0.041474,0.075399,0.012711,0.015827,-0.012246,0.382859,0.440258,-0.596014,-0.551688,95.633308,1.684197,-108.621913
04900,NaN,-0.329182,9.859117,-0.968588,0.007920,0.036905,0.099290,0.007527,0.018214,-0.009459,0.382854,0.440332,-0.596005,-0.551642,95.639570,1.687316,-108.614531
04901,NaN,-0.312812,9.801961,-1.004533,0.040941,0.009422,0.045487,0.012558,0.014099,-0.012148,0.382818,0.440413,-0.596011,-0.551596,95.648622,1.692353,-108.609310
04902,NaN,-0.296818,9.821062,-1.028431,0.054852,-0.013887,0.066373,0.006841,0.013005,-0.016023,0.382781,0.440491,-0.595995,-0.551576,95.654416,1.699506,-108.604528
04903,NaN,-0.348443,9.808433,-0.999639,0.044120,0.043589,0.052514,0.009121,0.005802,-0.010218,0.382732,0.440536,-0.596012,-0.551556,95.661383,1.703924,-108.604234
04904,NaN,-0.292032,9.823340,-0.996540,0.020153,-0.009468,0.065363,0.009925,0.002153,-0.017599,0.382651,0.440595,-0.596022,-0.551554,95.668762,1.712589,-108.605551
04905,NaN,-0.293937,9.823196,-0.997395,0.019948,-0.009201,0.065364,0.006922,0.016419,-0.023074,0.382603,0.440703,-0.595985,-0.551541,95.674665,1.723719,-108.598523
04906,NaN,-0.321714,9.832310,-0.958002,-0.010957,0.028575,0.071373,0.011303,0.017678,-0.018477,0.382563,0.440810,-0.595967,-0.551502,95.683102,1.732004,-108.590932
04907,NaN,-0.306259,9.851392,-0.982003,0.002935,0.005240,0.092262,0.009857,0.017825,-0.021184,0.382519,0.440923,-0.595939,-0.551474,95.690721,1.741999,-108.583121
04908,NaN,-0.325259,9.831975,-0.960238,-0.011358,0.029134,0.071371,0.011914,0.024574,-0.018867,0.382497,0.441051,-0.595909,-0.551419,95.699631,1.750113,-108.571573
04909,NaN,-0.342851,9.857732,-0.977904,0.006127,0.039415,0.099282,0.015460,0.025891,-0.019051,0.382470,0.441190,-0.595885,-0.551351,95.710582,1.758411,-108.559277
04910,NaN,-0.318467,9.848271,-1.019636,0.036631,0.002215,0.093279,0.011341,0.033357,-0.018636,0.382476,0.441341,-0.595838,-0.551278,95.719321,1.765888,-108.542730
04911,NaN,-0.321314,9.802893,-0.981813,0.004646,0.016066,0.044474,0.013020,0.045332,-0.021394,0.382506,0.441536,-0.595765,-0.551180,95.729251,1.774431,-108.519242
04912,NaN,-0.298701,9.824501,-0.972667,-0.015754,-0.003361,0.064349,0.017336,0.041288,-0.025428,0.382504,0.441740,-0.595703,-0.551085,95.741582,1.785320,-108.497779
04913,NaN,-0.312292,9.797791,-1.005319,0.019595,-0.002129,0.041475,0.015430,0.043243,-0.026160,0.382509,0.441948,-0.595631,-0.550993,95.752847,1.796673,-108.475124
04914,NaN,-0.310305,9.821404,-1.010008,0.018137,-0.006691,0.065369,0.021229,0.047745,-0.029328,0.382507,0.442189,-0.595559,-0.550879,95.767540,1.809405,-108.449749
04915,NaN,-0.341656,9.851649,-1.008366,0.020268,0.022333,0.096279,0.020044,0.049625,-0.028705,0.382513,0.442431,-0.595481,-0.550764,95.781612,1.821852,-108.423393
04916,NaN,-0.372625,9.805605,-1.018481,0.041546,0.047186,0.052508,0.018557,0.048057,-0.027887,0.382521,0.442663,-0.595404,-0.550654,95.794790,1.833732,-108.397917
04917,NaN,-0.376425,9.836439,-0.969649,-0.009553,0.065245,0.078374,0.022788,0.040609,-0.024862,0.382506,0.442874,-0.595360,-0.550544,95.810254,1.844477,-108.376919
04918,NaN,-0.352509,9.826820,-1.012526,0.020935,0.028027,0.072384,0.028985,0.025918,-0.026303,0.382429,0.443061,-0.595358,-0.550449,95.829006,1.856726,-108.364154
04919,NaN,-0.358891,9.802575,-1.012477,0.021992,0.033136,0.048489,0.024241,0.033466,-0.023828,0.382392,0.443252,-0.595333,-0.550348,95.845190,1.867297,-108.347307
04920,NaN,-0.336441,9.824169,-1.003937,0.001580,0.013720,0.068365,0.019660,0.035750,-0.023131,0.382374,0.443438,-0.595293,-0.550254,95.858781,1.877157,-108.329113
04921,NaN,-0.351564,9.828535,-0.985850,-0.013962,0.032739,0.071356,0.019076,0.021869,-0.024410,0.382312,0.443589,-0.595275,-0.550194,95.871774,1.888727,-108.318701
04922,NaN,-0.352302,9.797086,-1.038445,0.036736,0.015212,0.045497,0.012639,0.005156,-0.029481,0.382202,0.443696,-0.595260,-0.550200,95.880785,1.903993,-108.317576
04923,NaN,-0.339353,9.770963,-1.023593,0.018844,0.005462,0.017584,0.018576,-0.004287,-0.032566,0.382041,0.443799,-0.595272,-0.550216,95.893025,1.921746,-108.321653
04924,NaN,-0.363126,9.848956,-1.027003,0.018463,0.024829,0.096276,0.012516,0.012110,-0.031233,0.381946,0.443930,-0.595240,-0.550211,95.902103,1.937601,-108.316454
04925,NaN,-0.341274,9.794324,-1.029396,0.017171,0.001164,0.041480,0.016827,0.015055,-0.033580,0.381843,0.444086,-0.595209,-0.550191,95.913730,1.954794,-108.309523
04926,NaN,-0.362382,9.851093,-0.996445,-0.016230,0.029292,0.095245,0.015239,0.013466,-0.036190,0.381733,0.444241,-0.595170,-0.550184,95.924408,1.973392,-108.303252
04927,NaN,-0.344792,9.772573,-0.996144,-0.016247,0.010467,0.016554,0.016506,0.018588,-0.031705,0.381647,0.444400,-0.595135,-0.550153,95.935901,1.989303,-108.294289
04928,NaN,-0.368894,9.850496,-0.999951,-0.016630,0.029844,0.095243,0.020590,0.012795,-0.039051,0.381515,0.444572,-0.595106,-0.550137,95.949643,2.009568,-108.288223
04929,NaN,-0.397921,9.783112,-0.973451,-0.028341,0.063396,0.026541,0.018460,0.018316,-0.034491,0.381416,0.444742,-0.595071,-0.550107,95.962256,2.027065,-108.279280
04930,NaN,-0.395798,9.851705,-1.017828,0.001934,0.045244,0.099258,0.026440,0.015627,-0.035255,0.381290,0.444921,-0.595061,-0.550059,95.979402,2.044995,-108.271815
04931,NaN,-0.378810,9.849427,-1.006754,-0.017231,0.030660,0.095240,0.024188,0.012440,-0.032267,0.381167,0.445079,-0.595057,-0.550021,95.995188,2.061581,-108.266363
04932,NaN,-0.368826,9.844397,-1.029503,-0.002101,0.012180,0.092256,0.029086,0.022272,-0.035014,0.381056,0.445281,-0.595043,-0.549950,96.013992,2.078971,-108.255113
04933,NaN,-0.363227,9.815457,-1.049406,0.014295,-0.001493,0.065378,0.023534,0.022862,-0.039006,0.380946,0.445487,-0.595002,-0.549903,96.029633,2.098767,-108.243271
04934,NaN,-0.383857,9.795778,-1.029221,0.000053,0.022402,0.044463,0.029526,0.027425,-0.035312,0.380848,0.445705,-0.594978,-0.549821,96.048805,2.116009,-108.229055
04935,NaN,-0.392360,9.847776,-1.017655,-0.018029,0.031762,0.095235,0.025507,0.031255,-0.043649,0.380746,0.445951,-0.594917,-0.549758,96.065792,2.137932,-108.212280
04936,NaN,-0.411470,9.796739,-1.048326,0.018620,0.037787,0.048479,0.026080,0.029459,-0.042190,0.380643,0.446188,-0.594864,-0.549694,96.083060,2.158961,-108.196475
04937,NaN,-0.388924,9.787005,-1.091252,0.049061,0.000495,0.042522,0.029902,0.025547,-0.040701,0.380523,0.446418,-0.594832,-0.549625,96.102411,2.179528,-108.182949
04938,NaN,-0.408666,9.812214,-1.110916,0.066553,0.010781,0.070437,0.032250,0.028751,-0.040259,0.380409,0.446659,-0.594802,-0.549541,96.123206,2.199490,-108.167651
