// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
03625,NaN,-9.635109,3.541831,3.380161,0.057768,-0.155595,0.993584,0.090791,1.535165,0.648993,-0.140258,0.506530,-0.290211,-0.799708,45.328121,63.070053,-171.150953
03626,NaN,-9.721926,3.474551,3.434125,0.000917,0.068196,1.067338,0.057572,1.443923,0.488054,-0.136431,0.511529,-0.292691,-0.796277,46.922321,63.444459,-169.409485
03627,NaN,-9.697271,3.432744,3.577963,-0.190293,0.296629,1.072936,0.035270,1.337163,0.286048,-0.133505,0.516398,-0.294477,-0.792965,48.301675,63.844224,-167.899622
03628,NaN,-9.483769,3.548264,3.634486,-0.482412,0.303986,0.930458,-0.009775,1.208147,0.082902,-0.131449,0.521052,-0.295462,-0.789891,49.424511,64.266722,-166.651340
03629,NaN,-9.199215,3.756011,3.669891,-0.832988,0.188724,0.745290,-0.152560,1.080139,-0.069971,-0.129812,0.525515,-0.295391,-0.787228,50.267764,64.700983,-165.626975
03630,NaN,-9.040845,3.718462,3.479535,-0.824254,0.117701,0.530290,-0.346334,0.930577,-0.131014,-0.128121,0.529578,-0.294291,-0.785191,50.838635,65.100695,-164.783972
03631,NaN,-8.718618,3.546589,3.173345,-0.708102,0.048008,0.094818,-0.500318,0.779531,-0.110378,-0.126163,0.533116,-0.292538,-0.783767,51.213033,65.435438,-164.062984
03632,NaN,-8.282888,3.320495,2.751014,-0.500320,-0.067097,-0.488258,-0.576843,0.687611,-0.040118,-0.123855,0.536216,-0.290609,-0.782738,51.520032,65.702330,-163.369226
03633,NaN,-7.985860,3.124718,2.352155,-0.255347,-0.172814,-0.925885,-0.591617,0.672803,0.043226,-0.121204,0.539148,-0.288830,-0.781797,51.882232,65.926525,-162.607386
03634,NaN,-7.832610,3.105616,1.982361,-0.056634,-0.374122,-1.165083,-0.503859,0.741783,0.160112,-0.118226,0.542104,-0.287745,-0.780608,52.466212,66.117719,-161.658704
03635,NaN,-7.926682,3.245932,1.779679,0.031768,-0.557652,-1.082088,-0.377251,0.836066,0.313268,-0.114859,0.545134,-0.287619,-0.779045,53.354902,66.268270,-160.457895
03636,NaN,-7.990798,3.455711,1.547973,0.100024,-0.796958,-1.006700,-0.253289,0.916079,0.481295,-0.111054,0.548137,-0.288473,-0.777172,54.538578,66.357439,-159.013261
03637,NaN,-8.023973,3.593574,1.342056,0.173674,-0.947350,-0.971267,-0.156344,1.017156,0.629426,-0.106793,0.551260,-0.290156,-0.774931,56.007722,66.398105,-157.318771
03638,NaN,-8.206721,3.600751,1.064260,0.422397,-0.991250,-0.852421,-0.077505,1.117519,0.727925,-0.102214,0.554552,-0.292459,-0.772329,57.704696,66.402465,-155.424904
03639,NaN,-8.905371,3.592083,0.983762,0.701938,-0.806485,-0.219354,0.047690,1.170131,0.728391,-0.097903,0.557971,-0.295259,-0.769354,59.534196,66.400656,-153.465064
03640,NaN,-9.610397,3.810286,0.964491,0.811729,-0.754784,0.510990,0.182095,1.091148,0.579988,-0.094644,0.561203,-0.298114,-0.766304,61.252659,66.424498,-151.710260
03641,NaN,-10.411769,4.151402,1.042438,0.807963,-0.735791,1.391359,0.203379,0.861779,0.330233,-0.092747,0.563913,-0.300229,-0.763716,62.568752,66.495727,-150.408582
03642,NaN,-10.770123,4.454471,1.091380,0.693882,-0.821179,1.843765,0.142253,0.479386,0.029773,-0.092392,0.565625,-0.301085,-0.762155,63.225859,66.609886,-149.787679
03643,NaN,-10.332910,4.625246,0.967403,0.523551,-1.106738,1.483273,0.049370,0.109844,-0.265851,-0.093463,0.566423,-0.300575,-0.761632,63.220571,66.779998,-149.830988
03644,NaN,-9.623339,4.657081,0.993149,0.219073,-1.293877,0.843814,-0.064423,-0.095360,-0.527092,-0.095507,0.566874,-0.298800,-0.761742,62.742068,67.028454,-150.317632
03645,NaN,-8.886559,4.430775,1.083033,-0.017679,-1.266162,0.095477,-0.196503,-0.154358,-0.702885,-0.097940,0.567430,-0.295987,-0.762117,61.993906,67.349932,-151.013854
03646,NaN,-8.191077,4.054230,1.225772,-0.210234,-1.082333,-0.657528,-0.237779,-0.103343,-0.763904,-0.100405,0.568272,-0.292870,-0.762373,61.222717,67.710854,-151.707615
03647,NaN,-7.692566,3.549373,1.392764,-0.298042,-0.732326,-1.263539,-0.234174,0.065413,-0.724466,-0.102488,0.569698,-0.289954,-0.762147,60.666758,68.097488,-152.169524
03648,NaN,-7.689366,3.181625,1.588371,-0.318172,-0.370441,-1.354952,-0.114758,0.248897,-0.607057,-0.104188,0.571575,-0.287924,-0.761280,60.477644,68.474337,-152.308981
03649,NaN,-7.713883,3.024764,1.741185,-0.403557,-0.178949,-1.357521,0.021998,0.374464,-0.446856,-0.105495,0.573632,-0.286928,-0.759927,60.639742,68.808309,-152.155120
03650,NaN,-7.884515,3.023465,1.909951,-0.534123,-0.060743,-1.171758,0.113811,0.493228,-0.281477,-0.106258,0.575840,-0.286822,-0.758189,61.136114,69.090504,-151.699771
03651,NaN,-8.228242,3.079573,2.069579,-0.635139,0.054145,-0.809117,0.191524,0.600565,-0.113637,-0.106462,0.578177,-0.287542,-0.756107,61.954139,69.317334,-150.948756
03652,NaN,-8.632393,3.231316,2.247687,-0.782255,0.131236,-0.358471,0.238034,0.646203,0.043006,-0.106132,0.580420,-0.288918,-0.753907,62.987412,69.470477,-149.997154
03653,NaN,-8.884546,3.304976,2.259963,-0.801079,0.166150,-0.102087,0.206792,0.633130,0.146764,-0.105347,0.582483,-0.290460,-0.751830,64.069239,69.562703,-148.975415
03654,NaN,-8.992804,3.253231,2.147212,-0.694123,0.213647,-0.038397,0.169697,0.615207,0.217216,-0.104205,0.584379,-0.292062,-0.749894,65.158762,69.605330,-147.923134
03655,NaN,-8.913524,3.204576,2.002112,-0.614115,0.209731,-0.153123,0.192742,0.611354,0.261739,-0.102977,0.586188,-0.293869,-0.747944,66.288493,69.618610,-146.842334
03656,NaN,-8.566416,3.436159,1.862605,-0.756664,-0.064733,-0.427444,0.245871,0.681419,0.268925,-0.101764,0.588202,-0.295934,-0.745712,67.552696,69.633985,-145.650501
03657,NaN,-8.297019,3.848789,1.793128,-1.033453,-0.427366,-0.559702,0.241024,0.877490,0.243630,-0.100348,0.590987,-0.297994,-0.742876,69.085580,69.696180,-144.169634
03658,NaN,-8.454346,3.891800,1.696495,-0.996529,-0.418964,-0.414243,0.041632,1.119110,0.215695,-0.098074,0.594783,-0.299351,-0.739597,70.851036,69.803905,-142.319703
03659,NaN,-8.853600,3.396652,1.472998,-0.535353,0.005841,-0.231168,-0.138299,1.293825,0.208718,-0.095036,0.599313,-0.300089,-0.736029,72.790644,69.927997,-140.176088
03660,NaN,-9.095870,2.837696,1.260892,-0.107995,0.466215,-0.213372,-0.082432,1.394244,0.237848,-0.091892,0.604102,-0.301161,-0.732064,74.947383,70.023425,-137.836654
03661,NaN,-9.475161,2.613122,1.031134,0.191990,0.693637,0.043822,0.080203,1.393825,0.267785,-0.089136,0.608753,-0.302896,-0.727825,77.227637,70.073194,-135.466327
03662,NaN,-10.068411,2.769445,1.034459,0.154383,0.804815,0.648655,0.256192,1.275833,0.235704,-0.087198,0.612903,-0.305114,-0.723638,79.420766,70.093670,-133.296057
03663,NaN,-10.294255,2.978264,1.035612,0.006764,0.776803,0.925547,0.308988,1.000155,0.122519,-0.086258,0.616196,-0.307038,-0.720132,81.190350,70.127871,-131.609102
03664,NaN,-10.111584,3.132165,0.899516,-0.076563,0.589076,0.794400,0.273542,0.705747,-0.033072,-0.086210,0.618658,-0.308227,-0.717514,82.444985,70.209334,-130.448135
03665,NaN,-9.759329,3.198635,0.763679,-0.136664,0.396982,0.477232,0.244059,0.460941,-0.193889,-0.087033,0.620508,-0.308699,-0.715612,83.276820,70.359401,-129.719632
03666,NaN,-9.259874,3.307156,0.663593,-0.261869,0.128367,0.038086,0.201515,0.216398,-0.281277,-0.088405,0.621620,-0.308643,-0.714502,83.683273,70.538921,-129.416942
03667,NaN,-8.259390,3.467364,0.418945,-0.380602,-0.400014,-0.862227,0.170657,0.075312,-0.207394,-0.089643,0.622138,-0.308639,-0.713898,83.865749,70.668781,-129.333724
03668,NaN,-7.541468,3.443866,0.147665,-0.310183,-0.715825,-1.557560,0.158724,0.129952,-0.007106,-0.090036,0.622533,-0.309245,-0.713242,84.162278,70.685907,-129.121958
03669,NaN,-6.906158,3.386170,0.074134,-0.369312,-0.854931,-2.177293,0.231421,0.383089,0.191263,-0.089565,0.623502,-0.310835,-0.711762,84.946245,70.604729,-128.438142
03670,NaN,-6.781802,3.471034,0.235629,-0.602516,-0.822160,-2.259074,0.253375,0.788505,0.335031,-0.088010,0.625660,-0.313134,-0.709049,86.402867,70.452660,-127.053245
03671,NaN,-7.539185,3.451387,0.503071,-0.709668,-0.390087,-1.545408,0.178164,1.107586,0.425931,-0.085405,0.628836,-0.315578,-0.705466,88.312616,70.245294,-125.140392
03672,NaN,-8.196912,3.451391,0.617857,-0.735882,-0.060182,-0.928035,0.114049,1.190512,0.513145,-0.082146,0.632156,-0.318098,-0.701744,90.270174,69.965047,-123.134166
03673,NaN,-8.577835,3.398196,0.633989,-0.709834,0.193175,-0.593863,0.046104,1.149629,0.557686,-0.078588,0.635277,-0.320485,-0.698238,92.071311,69.639382,-121.249794
03674,NaN,-8.696088,3.466670,0.660708,-0.798413,0.282332,-0.466125,-0.008140,1.029710,0.568387,-0.074998,0.637946,-0.322664,-0.695189,93.595044,69.290415,-119.623687
03675,NaN,-8.717256,3.525700,0.499192,-0.731497,0.240246,-0.427761,-0.082836,0.879432,0.544346,-0.071505,0.640154,-0.324434,-0.692699,94.808505,68.949791,-118.280789
03676,NaN,-8.607153,3.616089,0.452726,-0.785894,0.184026,-0.500747,-0.149507,0.695585,0.518354,-0.068174,0.641762,-0.325822,-0.690893,95.674127,68.623228,-117.266268
03677,NaN,-8.317287,3.669808,0.166700,-0.636881,-0.042205,-0.742691,-0.190850,0.569650,0.504114,-0.064975,0.642977,-0.326968,-0.689530,96.315071,68.309273,-116.466346
03678,NaN,-8.240454,3.830715,-0.026390,-0.576710,-0.236485,-0.746744,-0.168640,0.528717,0.531766,-0.061806,0.643973,-0.328267,-0.688273,96.880322,67.977452,-115.759058
03679,NaN,-8.212787,4.118661,-0.071878,-0.692141,-0.432071,-0.661058,-0.133758,0.471042,0.597619,-0.058629,0.644658,-0.329869,-0.687143,97.360305,67.611635,-115.164549
03680,NaN,-8.053279,4.228642,-0.385647,-0.507233,-0.671874,-0.747571,-0.155781,0.528056,0.648133,-0.055099,0.645435,-0.331576,-0.685882,97.872761,67.209075,-114.518649
03681,NaN,-8.152408,4.236311,-0.395582,-0.488169,-0.576260,-0.647879,-0.180062,0.597472,0.670530,-0.051310,0.646424,-0.333279,-0.684418,98.444323,66.787611,-113.792381
03682,NaN,-8.086315,4.124499,-0.612609,-0.264627,-0.551468,-0.735209,-0.202834,0.706981,0.639841,-0.047357,0.647815,-0.334832,-0.682628,99.122659,66.369012,-112.932275
03683,NaN,-8.020847,4.237652,-0.541788,-0.413067,-0.548860,-0.751079,-0.171779,0.925844,0.538483,-0.043495,0.650114,-0.336199,-0.680022,100.097531,65.983670,-111.765800
03684,NaN,-8.609605,4.287496,-0.354302,-0.547981,-0.190556,-0.205598,-0.318306,1.078799,0.427682,-0.039261,0.653114,-0.336737,-0.677133,101.167050,65.634338,-110.399156
03685,NaN,-9.115502,4.075876,-0.092848,-0.641421,0.372578,0.145373,-0.433665,0.995478,0.349213,-0.035069,0.655981,-0.336594,-0.674658,102.061218,65.330948,-109.150106
03686,NaN,-9.203245,3.866460,-0.315358,-0.372676,0.517013,0.154368,-0.523064,0.786276,0.293751,-0.031108,0.658217,-0.335927,-0.673005,102.636625,65.075848,-108.191817
03687,NaN,-9.273901,3.750884,-0.372125,-0.283297,0.651452,0.172704,-0.546568,0.605541,0.211774,-0.027662,0.659988,-0.334871,-0.671947,102.997017,64.888006,-107.455369
03688,NaN,-9.190451,3.598803,-0.463529,-0.150732,0.716317,0.040981,-0.602305,0.297064,0.103262,-0.024900,0.660887,-0.333226,-0.671989,102.977184,64.797923,-107.101655
03689,NaN,-8.630308,3.352356,-0.760716,0.161009,0.541913,-0.540170,-0.620941,0.107930,-0.007574,-0.022776,0.661346,-0.331121,-0.672652,102.757898,64.795823,-106.957660
03690,NaN,-8.199043,3.344033,-0.930028,0.271713,0.285099,-0.917931,-0.529581,0.017025,-0.083046,-0.021347,0.661593,-0.329064,-0.673465,102.497133,64.846075,-106.916142
03691,NaN,-7.682041,3.507126,-1.007960,0.214900,-0.100402,-1.311312,-0.449796,-0.049602,-0.048949,-0.020189,0.661563,-0.327376,-0.674353,102.199221,64.886991,-106.967393
03692,NaN,-7.207577,3.652552,-1.200785,0.274791,-0.502758,-1.663829,-0.391255,0.012840,0.042756,-0.018800,0.661569,-0.326197,-0.674958,101.979709,64.867487,-106.967897
03693,NaN,-6.915663,3.844470,-1.137295,0.106958,-0.736216,-1.853648,-0.374115,0.177360,0.159184,-0.016819,0.661952,-0.325471,-0.674986,101.942663,64.764642,-106.778819
03694,NaN,-7.244075,4.011119,-1.057146,0.008712,-0.676922,-1.492537,-0.415039,0.318386,0.250476,-0.014153,0.662645,-0.324924,-0.674630,102.019491,64.592310,-106.436437
03695,NaN,-7.346099,3.930039,-1.197511,0.187710,-0.605127,-1.419662,-0.546131,0.423448,0.325029,-0.010642,0.663590,-0.324181,-0.674123,102.128059,64.366893,-105.976261
03696,NaN,-7.884282,3.828323,-1.318180,0.408249,-0.313503,-0.964501,-0.520212,0.514866,0.411330,-0.006766,0.664675,-0.323816,-0.673278,102.324370,64.079960,-105.432977
03697,NaN,-8.573139,3.861614,-1.351574,0.503966,-0.012554,-0.326744,-0.446093,0.481726,0.450347,-0.003070,0.665589,-0.323819,-0.672401,102.512487,63.776051,-104.945906
03698,NaN,-8.975433,4.108734,-1.501234,0.580085,-0.046777,0.155003,-0.361111,0.357804,0.473401,0.000232,0.666023,-0.324183,-0.671803,102.591340,63.472655,-104.632705
03699,NaN,-9.112337,4.296190,-1.446660,0.476801,-0.059627,0.353612,-0.327687,0.244694,0.463923,0.003195,0.666101,-0.324620,-0.671507,102.567020,63.190135,-104.456758
03700,NaN,-9.031821,4.540447,-1.474751,0.398670,-0.251889,0.392300,-0.244572,0.285978,0.392359,0.005720,0.666415,-0.325099,-0.670947,102.646452,62.940944,-104.216295
03701,NaN,-9.177933,4.696019,-1.280334,0.170129,-0.183164,0.573055,-0.277949,0.461613,0.267523,0.008211,0.667529,-0.325037,-0.669842,102.930116,62.740363,-103.725460
03702,NaN,-9.529305,4.727284,-1.084679,0.001885,0.070712,0.879658,-0.343792,0.537135,0.178399,0.010758,0.669018,-0.324457,-0.668601,103.269771,62.577032,-103.127185
03703,NaN,-9.638954,4.648861,-1.116190,0.053977,0.201368,0.944806,-0.425505,0.511284,0.123345,0.013340,0.670512,-0.323411,-0.667563,103.548625,62.447790,-102.545016
03704,NaN,-9.597314,4.445196,-1.158938,0.155819,0.351789,0.820433,-0.512002,0.482695,0.067834,0.015993,0.671974,-0.321894,-0.666768,103.753648,62.350806,-101.988483
03705,NaN,-9.438483,4.174949,-1.273109,0.342671,0.466784,0.570021,-0.555157,0.400833,0.045781,0.018572,0.673200,-0.320157,-0.666301,103.855255,62.277973,-101.521534
03706,NaN,-9.258285,4.014136,-1.291199,0.401035,0.519994,0.339410,-0.538485,0.339244,0.025623,0.020942,0.674234,-0.318414,-0.666020,103.900691,62.223280,-101.127430
03707,NaN,-8.929584,3.872660,-1.502230,0.619105,0.409581,0.007731,-0.488787,0.225832,0.026069,0.022953,0.674903,-0.316843,-0.666025,103.858702,62.185179,-100.865322
03708,NaN,-8.403344,3.914599,-1.597612,0.645889,0.107021,-0.428445,-0.401097,0.206707,0.040149,0.024695,0.675479,-0.315615,-0.665962,103.838385,62.140804,-100.634316
03709,NaN,-8.208611,4.099330,-1.509864,0.477057,-0.085417,-0.526644,-0.349782,0.229531,0.065706,0.026374,0.676107,-0.314637,-0.665723,103.868770,62.080202,-100.380208
03710,NaN,-8.071060,4.214978,-1.485933,0.400101,-0.219227,-0.598140,-0.353166,0.213116,0.098845,0.028159,0.676613,-0.313764,-0.665548,103.866592,62.002306,-100.159548
03711,NaN,-7.753434,4.340044,-1.473372,0.316667,-0.446800,-0.822548,-0.360731,0.241586,0.117430,0.030066,0.677193,-0.312919,-0.665273,103.888450,61.911226,-99.907630
03712,NaN,-7.580892,4.544320,-1.570523,0.314260,-0.708842,-0.869195,-0.380279,0.350700,0.135946,0.032281,0.678087,-0.312058,-0.664662,104.002586,61.793539,-99.537086
03713,NaN,-7.767461,4.668344,-1.625341,0.328761,-0.716848,-0.639543,-0.456295,0.461477,0.182175,0.035070,0.679271,-0.311077,-0.663771,104.177114,61.635369,-99.049047
03714,NaN,-8.024714,4.498488,-1.754345,0.527036,-0.472706,-0.474122,-0.533539,0.510579,0.255635,0.038452,0.680471,-0.310080,-0.662821,104.330671,61.427637,-98.532680
03715,NaN,-8.211778,4.231024,-2.040466,0.900364,-0.227878,-0.398040,-0.518266,0.522969,0.336103,0.042057,0.681590,-0.309396,-0.661770,104.483001,61.174003,-98.027554
03716,NaN,-8.471381,4.112049,-2.242834,1.142484,-0.026523,-0.200336,-0.404660,0.531674,0.397543,0.045501,0.682646,-0.309296,-0.660500,104.683302,60.883117,-97.539727
03717,NaN,-8.663792,4.267609,-2.311366,1.150855,-0.024909,0.050922,-0.291427,0.510845,0.419861,0.048589,0.683626,-0.309641,-0.659103,104.918383,60.583198,-97.085950
03718,NaN,-8.681712,4.467855,-2.345891,1.098402,-0.131077,0.167948,-0.252873,0.507089,0.394610,0.051465,0.684625,-0.310030,-0.657664,105.168546,60.295746,-96.638058
03719,NaN,-8.812657,4.561077,-2.342136,1.053244,-0.085384,0.328076,-0.257510,0.505431,0.350407,0.054199,0.685687,-0.310243,-0.656236,105.422564,60.033125,-96.182291
03720,NaN,-8.944912,4.415745,-2.353887,1.106481,0.144207,0.375821,-0.260865,0.478842,0.317363,0.056804,0.686697,-0.310342,-0.654911,105.649574,59.790783,-95.753590
03721,NaN,-8.990121,4.271239,-2.315807,1.107083,0.341030,0.340470,-0.206932,0.430432,0.271463,0.058988,0.687637,-0.310465,-0.653672,105.871654,59.581535,-95.366179
03722,NaN,-8.958932,4.228136,-2.145429,0.943911,0.454523,0.269215,-0.121266,0.370178,0.236862,0.060679,0.688449,-0.310771,-0.652517,106.089586,59.399093,-95.039106
03723,NaN,-8.851260,4.285937,-1.842887,0.616526,0.484421,0.162051,-0.029427,0.341176,0.206528,0.061901,0.689244,-0.311274,-0.651321,106.340438,59.238306,-94.735031
03724,NaN,-8.620899,4.434667,-1.420967,0.137516,0.411301,-0.024065,0.024843,0.345068,0.155052,0.062783,0.690141,-0.311778,-0.650045,106.635247,59.103535,-94.414908
03725,NaN,-8.281157,4.587195,-1.169306,-0.192255,0.216676,-0.278372,0.000694,0.406088,0.051753,0.063498,0.691393,-0.311823,-0.648622,107.000037,59.015251,-93.997291
03726,NaN,-8.334945,4.606531,-0.822922,-0.552646,0.350910,-0.276441,-0.122658,0.460776,-0.045399,0.064418,0.692925,-0.311117,-0.647234,107.367473,58.968700,-93.493219
03727,NaN,-8.426812,4.417889,-0.645829,-0.678534,0.607622,-0.319724,-0.267400,0.409784,-0.108431,0.065548,0.694346,-0.309735,-0.646260,107.624801,58.964777,-93.021343
03728,NaN,-8.254270,4.275852,-0.782098,-0.524579,0.588329,-0.517192,-0.327780,0.296877,-0.093225,0.066769,0.695348,-0.308249,-0.645768,107.738514,58.970694,-92.676018
03729,NaN,-8.024368,4.408338,-1.017452,-0.361670,0.292338,-0.612532,-0.354497,0.231575,-0.003275,0.068264,0.695995,-0.307007,-0.645506,107.753650,58.939448,-92.428520
03730,NaN,-8.021263,4.636138,-1.331130,-0.140849,0.023100,-0.453951,-0.423837,0.203637,0.132041,0.070402,0.696310,-0.306022,-0.645404,107.661886,58.838670,-92.258572
03731,NaN,-8.208029,4.774681,-1.739772,0.214958,-0.091292,-0.161703,-0.507144,0.173644,0.256783,0.073179,0.696310,-0.305209,-0.645480,107.461803,58.675792,-92.159986
03732,NaN,-8.458780,4.773409,-2.086524,0.570748,-0.029811,0.105133,-0.569015,0.136943,0.320522,0.076327,0.696058,-0.304431,-0.645755,107.173899,58.483903,-92.121853
03733,NaN,-8.718509,4.628584,-2.340893,0.891232,0.185754,0.291122,-0.535876,0.101359,0.347421,0.079384,0.695663,-0.303861,-0.646080,106.869591,58.283982,-92.125932
03734,NaN,-8.839206,4.656002,-2.362753,0.932622,0.258931,0.407660,-0.408678,0.066145,0.356347,0.081981,0.695179,-0.303748,-0.646330,106.604295,58.084362,-92.169219
03735,NaN,-8.804340,4.854984,-2.314184,0.844720,0.130786,0.468943,-0.255598,0.054083,0.345244,0.083984,0.694738,-0.304091,-0.646386,106.422492,57.893325,-92.218228
03736,NaN,-8.757809,5.042180,-1.988742,0.490616,0.079302,0.474722,-0.131889,0.058921,0.310872,0.085459,0.694409,-0.304714,-0.646253,106.323991,57.719779,-92.252093
03737,NaN,-8.733837,5.207710,-1.635816,0.108389,0.059045,0.485893,-0.050525,0.104216,0.230424,0.086455,0.694387,-0.305298,-0.645868,106.333922,57.583716,-92.213411
03738,NaN,-8.801026,5.326562,-1.180290,-0.363649,0.142598,0.534816,-0.033834,0.131893,0.079160,0.086952,0.694687,-0.305401,-0.645429,106.413956,57.525780,-92.102418
03739,NaN,-8.834623,5.371932,-0.928957,-0.622801,0.193969,0.548087,-0.136055,0.119517,-0.099593,0.087203,0.695181,-0.304555,-0.645264,106.471713,57.568548,-91.948940
03740,NaN,-8.914069,5.127149,-0.676542,-0.785789,0.483816,0.451542,-0.275430,0.026184,-0.228907,0.087384,0.695502,-0.302853,-0.645694,106.400496,57.697014,-91.853179
03741,NaN,-8.730471,4.861197,-0.917296,-0.466917,0.507261,0.198226,-0.296145,-0.119144,-0.225525,0.087422,0.695343,-0.301156,-0.646653,106.191403,57.847618,-91.907100
03742,NaN,-8.357365,4.797743,-0.958807,-0.394884,0.325213,-0.142039,-0.208170,-0.193580,-0.123893,0.087376,0.694821,-0.300130,-0.647697,105.938601,57.953530,-92.071403
03743,NaN,-7.808405,4.818101,-1.219867,-0.143163,-0.064166,-0.558028,-0.117807,-0.168246,0.011293,0.087487,0.694222,-0.299854,-0.648452,105.726970,57.981033,-92.248736
03744,NaN,-7.638811,4.771485,-1.319888,-0.024004,-0.141380,-0.711038,-0.059126,-0.039628,0.128126,0.087970,0.693884,-0.300117,-0.648626,105.631398,57.923517,-92.328175
03745,NaN,-7.684324,4.662887,-1.335803,0.025155,-0.019289,-0.725627,0.014860,0.157640,0.204538,0.088735,0.694109,-0.300798,-0.647966,105.734778,57.793702,-92.223461
03746,NaN,-7.921815,4.781095,-1.204398,-0.144733,0.071871,-0.483251,0.081944,0.283996,0.238407,0.089573,0.694714,-0.301758,-0.646754,105.975337,57.624865,-92.001102
03747,NaN,-8.220916,5.024690,-1.142178,-0.294815,0.082622,-0.115179,0.053999,0.352996,0.235904,0.090598,0.695538,-0.302585,-0.645339,106.259674,57.446292,-91.708120
03748,NaN,-8.414918,5.090048,-1.123550,-0.350346,0.170041,0.078219,-0.049802,0.320855,0.236474,0.091941,0.696200,-0.303094,-0.644194,106.451982,57.271557,-91.452524
03749,NaN,-8.473480,4.954486,-1.320855,-0.130072,0.288378,0.086367,-0.160487,0.204966,0.273184,0.093608,0.696386,-0.303425,-0.643597,106.472914,57.095593,-91.325582
03750,NaN,-8.316293,4.819718,-1.691593,0.264132,0.245773,-0.059656,-0.190124,0.147457,0.318656,0.095441,0.696296,-0.303846,-0.643226,106.414154,56.903655,-91.272421
03751,NaN,-8.849666,4.918435,-1.588031,0.149867,0.516227,0.421588,-0.173869,0.076159,0.291803,0.097017,0.696029,-0.304258,-0.643085,106.313519,56.738366,-91.281042
