// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
25445,NaN,-8.523685,0.200586,5.589604,-0.603942,0.221719,0.361932,-0.045579,-0.603113,0.117178,-0.578133,0.378289,-0.306994,-0.654534,-3.869002,58.230404,94.938038
25446,NaN,-7.838761,0.014387,5.594813,-0.429822,0.545042,-0.207169,-0.011722,-0.796264,0.223918,-0.578653,0.375339,-0.305087,-0.656660,-3.624583,57.781434,95.226036
25447,NaN,-7.540117,0.053937,5.158525,-0.393386,0.261652,-0.688929,0.050275,-0.802919,0.233712,-0.579260,0.372163,-0.303375,-0.658723,-3.342812,57.327613,95.517533
25448,NaN,-7.815633,0.920426,5.709876,-1.284812,0.377720,-0.182519,0.009658,-0.711664,0.188442,-0.579791,0.369472,-0.301708,-0.660534,-3.136090,56.924556,95.748885
25449,NaN,-8.706233,0.598961,6.382538,-0.994063,0.429203,0.944695,-0.267888,-0.625641,0.186560,-0.579680,0.367863,-0.299363,-0.662594,-3.098030,56.569676,95.969585
25450,NaN,-9.675142,0.012270,6.475243,-0.361006,-0.011330,1.823735,-0.315603,-0.670020,0.214766,-0.579444,0.366203,-0.296781,-0.664876,-3.064063,56.190909,96.219260
25451,NaN,-9.181381,0.010486,6.387098,-0.358753,0.109457,1.365487,-0.334432,-0.762324,0.344450,-0.578872,0.364087,-0.294100,-0.667723,-2.930595,55.762282,96.603040
25452,NaN,-7.939127,-0.305048,6.087927,-0.061051,0.536440,0.182000,-0.391473,-0.676350,0.457440,-0.577678,0.362254,-0.291679,-0.670808,-2.745771,55.386193,97.090685
25453,NaN,-7.835972,-0.521846,5.984842,0.182492,0.493465,0.047136,-0.358183,-0.481184,0.440676,-0.576309,0.360994,-0.289896,-0.673433,-2.569454,55.119744,97.546508
25454,NaN,-8.305962,-0.336184,6.012768,0.054550,0.180440,0.444979,-0.290373,-0.383634,0.469549,-0.574814,0.359825,-0.288673,-0.675857,-2.338977,54.909674,98.022483
25455,NaN,-8.607388,-0.485347,6.185081,0.233544,0.139060,0.794093,-0.214281,-0.403645,0.558696,-0.573180,0.358231,-0.287804,-0.678457,-1.996346,54.687945,98.583484
25456,NaN,-8.653086,-0.730731,6.264043,0.514905,0.185046,0.880693,-0.085847,-0.442928,0.617100,-0.571623,0.356053,-0.287362,-0.681099,-1.538458,54.443268,99.197380
25457,NaN,-8.814035,-0.596273,6.304593,0.454660,0.064495,1.030708,0.071294,-0.468000,0.669299,-0.570199,0.353254,-0.287468,-0.683701,-0.956112,54.180879,99.855492
25458,NaN,-8.856515,-0.190359,6.060021,0.173785,-0.266563,0.915595,0.178883,-0.481601,0.690756,-0.568898,0.350071,-0.287940,-0.686219,-0.304336,53.907494,100.525557
25459,NaN,-8.897024,0.342527,5.844547,-0.232694,-0.601729,0.818220,0.194958,-0.542418,0.652259,-0.567837,0.346676,-0.288218,-0.688700,0.316652,53.594137,101.148443
25460,NaN,-9.113280,0.625134,6.052957,-0.440006,-0.672027,1.115940,0.128700,-0.713776,0.576846,-0.567153,0.342987,-0.287648,-0.691344,0.829324,53.180184,101.686694
25461,NaN,-9.173757,0.451293,6.296258,-0.226736,-0.561326,1.306521,0.024040,-0.897029,0.526718,-0.566716,0.339020,-0.286100,-0.694295,1.229951,52.658476,102.162879
25462,NaN,-9.180331,0.116222,6.410730,0.156023,-0.513283,1.372128,0.020203,-1.129665,0.509343,-0.566644,0.334275,-0.283844,-0.697573,1.598600,52.002594,102.605283
25463,NaN,-8.422855,0.079825,6.580601,0.136853,-0.032008,0.875344,0.031358,-1.132603,0.546665,-0.566445,0.329417,-0.281667,-0.700920,1.987001,51.341870,103.068622
25464,NaN,-8.158703,-0.205894,6.459132,0.470040,-0.007032,0.584672,-0.001725,-0.991974,0.685331,-0.565484,0.324942,-0.279993,-0.704446,2.444393,50.757202,103.649176
25465,NaN,-8.131517,-0.140443,6.826680,0.426980,0.197733,0.794978,0.032764,-0.779547,0.745544,-0.564053,0.321019,-0.279127,-0.707728,2.955961,50.288705,104.278624
25466,NaN,-7.213549,-0.141896,6.672971,0.381325,0.594942,-0.010443,0.004114,-0.585112,0.870560,-0.561845,0.317686,-0.278904,-0.711069,3.531716,49.924319,105.016998
25467,NaN,-8.195754,-0.395161,4.588504,1.165678,-1.574620,-0.618029,0.133934,-0.678441,0.964485,-0.559623,0.313511,-0.279017,-0.714620,4.228180,49.496969,105.820381
25468,NaN,-6.275765,1.097766,5.094944,-0.608974,-0.365131,-1.685952,0.304489,-0.755305,0.879826,-0.558057,0.308696,-0.279385,-0.717790,4.946353,49.023953,106.528885
25469,NaN,-6.817159,1.751722,5.121589,-1.077746,-0.877640,-1.219631,-0.010393,-0.597422,0.668301,-0.556530,0.305609,-0.278727,-0.720548,5.341986,48.646757,107.053174
25470,NaN,-7.843182,1.413333,6.340586,-0.662504,-0.597908,0.332225,-0.400293,-0.546040,0.588711,-0.554609,0.303900,-0.276682,-0.723533,5.459265,48.302297,107.506980
25471,NaN,-7.809823,0.351942,6.567788,0.364241,-0.220481,0.388852,-0.507285,-0.575886,0.650056,-0.552334,0.302285,-0.274252,-0.726868,5.547531,47.936255,108.006625
25472,NaN,-7.812287,-0.296102,6.501891,1.038589,-0.163972,0.301077,-0.352483,-0.517933,0.695026,-0.550036,0.300388,-0.272609,-0.730008,5.750759,47.600523,108.544556
25473,NaN,-7.561047,0.063324,6.794197,0.646315,0.082206,0.331755,-0.190569,-0.472508,0.779268,-0.547602,0.298087,-0.271800,-0.733077,6.095618,47.283343,109.151621
25474,NaN,-6.771154,0.224351,6.717194,0.380642,0.461469,-0.291058,-0.192010,-0.377353,0.846939,-0.544774,0.296044,-0.271344,-0.736173,6.480948,47.014125,109.817894
25475,NaN,-5.826169,0.073380,6.595784,0.371895,1.003727,-1.077238,-0.163432,-0.176312,0.847318,-0.541706,0.294652,-0.271533,-0.738921,6.891440,46.855516,110.498554
25476,NaN,-5.515576,0.068390,6.486766,0.353909,1.130581,-1.380557,-0.109768,0.088487,0.738591,-0.538748,0.294241,-0.272475,-0.740898,7.284235,46.852533,111.113679
25477,NaN,-5.420845,0.348020,6.125656,0.139622,0.881376,-1.674268,-0.069983,0.395577,0.635873,-0.535805,0.294991,-0.274234,-0.742084,7.662974,47.028146,111.677585
25478,NaN,-5.765206,0.703777,6.046463,-0.088904,0.554715,-1.447477,-0.115824,0.660437,0.508805,-0.532893,0.297021,-0.276344,-0.742588,7.964884,47.362394,112.170158
25479,NaN,-6.435834,0.588769,6.063394,0.189540,0.242478,-0.956267,-0.169857,0.834313,0.359772,-0.530205,0.300037,-0.278486,-0.742500,8.164880,47.805070,112.563660
25480,NaN,-6.912940,0.301644,6.059908,0.576652,0.102187,-0.633435,-0.151493,0.906379,0.287751,-0.527699,0.303369,-0.280778,-0.742068,8.343243,48.294375,112.910937
25481,NaN,-7.294118,0.210398,6.414072,0.697073,0.239036,-0.125320,-0.048068,0.873028,0.265998,-0.525467,0.306324,-0.283321,-0.741470,8.569758,48.765067,113.240933
25482,NaN,-7.088437,0.288891,6.725854,0.512190,0.657328,-0.072487,0.011821,0.857415,0.243690,-0.523420,0.309094,-0.286010,-0.740736,8.821188,49.228653,113.556001
25483,NaN,-6.745260,0.115090,7.017639,0.534577,1.220241,-0.169892,0.077041,0.958305,0.231117,-0.521366,0.312074,-0.289175,-0.739706,9.118554,49.748736,113.880170
25484,NaN,-6.605820,-0.068648,7.269340,0.625197,1.647531,-0.149427,0.180830,1.108816,0.201606,-0.519349,0.315378,-0.293066,-0.738191,9.481067,50.356162,114.208905
25485,NaN,-6.783480,-0.220194,7.531436,0.769636,1.905197,0.115208,0.351981,1.215750,0.170307,-0.517544,0.318662,-0.297801,-0.736150,9.943244,51.024676,114.536887
25486,NaN,-6.923331,-0.191961,7.692621,0.758244,2.072872,0.300294,0.554057,1.274167,0.137281,-0.516070,0.321678,-0.303370,-0.733595,10.519768,51.728368,114.859673
25487,NaN,-6.999749,-0.096964,7.874652,0.674312,2.283880,0.451008,0.716942,1.263264,0.092983,-0.515014,0.324279,-0.309416,-0.730661,11.171479,52.427618,115.156610
25488,NaN,-6.479531,-0.113836,7.952063,0.570261,2.775587,0.046406,0.917978,1.240268,0.004701,-0.514610,0.326402,-0.315982,-0.727182,11.887371,53.122714,115.386480
25489,NaN,-5.655426,-0.192859,7.775060,0.498539,3.239749,-0.772437,1.179103,1.343535,-0.122458,-0.514898,0.328401,-0.323527,-0.722747,12.690100,53.888218,115.536363
25490,NaN,-5.264568,-0.163685,7.265219,0.492645,3.172207,-1.433075,1.507975,1.562113,-0.233934,-0.515721,0.330496,-0.332615,-0.717058,13.655539,54.789744,115.652711
25491,NaN,-5.361544,0.163453,6.538871,0.355868,2.605149,-1.774446,1.963440,1.797003,-0.405234,-0.517446,0.332487,-0.343599,-0.709677,14.818788,55.843261,115.691180
25492,NaN,-5.797975,0.750232,5.757964,0.047230,1.780879,-1.802928,2.259497,1.990962,-0.462683,-0.519422,0.334436,-0.355977,-0.701166,16.186308,57.013071,115.770386
25493,NaN,-6.398866,1.500385,5.025970,-0.412920,0.914799,-1.600161,2.354061,2.087046,-0.488994,-0.521356,0.336435,-0.368796,-0.692091,17.657915,58.237201,115.907925
25494,NaN,-7.162755,2.192651,4.616901,-0.836744,0.295551,-1.058456,2.343038,2.000321,-0.477582,-0.523256,0.338064,-0.381287,-0.683035,19.167177,59.411062,116.094771
25495,NaN,-7.539692,2.570100,3.668367,-1.041579,-0.546425,-1.122347,1.989802,1.890530,-0.540857,-0.524874,0.340281,-0.392085,-0.674526,20.433289,60.533999,116.232625
25496,NaN,-7.556326,2.621953,2.860548,-1.060434,-1.070444,-1.453163,1.638702,1.941097,-0.609940,-0.525927,0.343670,-0.401651,-0.666309,21.498704,61.697847,116.369203
25497,NaN,-8.121962,2.311068,1.858237,-0.633042,-1.971204,-1.418025,1.376390,2.073546,-0.591077,-0.526117,0.348088,-0.410648,-0.658334,22.532427,62.925278,116.638397
25498,NaN,-9.463151,1.976190,1.020374,-0.054436,-3.037851,-0.578938,1.266620,2.014141,-0.551559,-0.526020,0.352469,-0.419140,-0.650684,23.577239,64.111367,116.987157
25499,NaN,-10.636287,2.213329,1.119075,-0.102809,-3.222509,0.622000,1.242732,1.735734,-0.463700,-0.526057,0.355807,-0.426882,-0.643768,24.627807,65.127065,117.364362
25500,NaN,-11.221264,2.657806,1.841553,-0.466587,-2.623777,1.556902,1.078881,1.268260,-0.327545,-0.526362,0.357716,-0.433106,-0.638279,25.543568,65.865435,117.683848
25501,NaN,-11.004539,2.797859,2.294701,-0.660821,-2.000613,1.578255,0.715050,0.707397,-0.170703,-0.526654,0.358468,-0.436915,-0.635013,26.146080,66.272578,117.897387
25502,NaN,-10.115840,2.825311,2.376531,-0.863131,-1.534009,0.810968,0.536567,0.367553,-0.196239,-0.527491,0.358628,-0.439246,-0.632616,26.430348,66.511992,117.864599
25503,NaN,-9.232953,2.825796,2.669865,-1.036242,-0.898545,0.110988,0.123890,0.458202,-0.137269,-0.527145,0.360063,-0.440575,-0.631162,26.602701,66.781900,117.977606
25504,NaN,-9.943833,2.421326,2.321838,-0.521391,-1.396710,0.575317,-0.225615,0.612524,-0.010591,-0.525478,0.362592,-0.441469,-0.630480,26.825061,67.098967,118.352289
25505,NaN,-10.920736,2.297746,2.738240,-0.222761,-1.276409,1.604884,-0.377648,0.600773,0.088403,-0.523192,0.365293,-0.441991,-0.630456,27.080899,67.382807,118.866977
25506,NaN,-10.786610,2.505562,3.263465,-0.447637,-0.712762,1.701242,-0.593505,0.295178,0.287990,-0.520602,0.367117,-0.441428,-0.631933,27.273075,67.458787,119.435935
25507,NaN,-9.818089,2.479115,3.197515,-0.589609,-0.459550,0.780046,-1.008215,-0.101299,0.487481,-0.517433,0.368353,-0.438844,-0.635607,27.220008,67.279361,120.006900
25508,NaN,-9.013851,2.196292,2.658196,-0.441505,-0.725743,-0.199302,-1.469133,-0.344120,0.588371,-0.513654,0.369737,-0.434367,-0.640921,26.870838,66.951350,120.534096
25509,NaN,-9.175076,1.852644,2.322085,-0.037567,-1.149742,-0.237617,-1.748559,-0.819562,0.698002,-0.509943,0.370078,-0.427904,-0.647996,26.205053,66.352569,120.902704
25510,NaN,-8.796456,1.897191,2.530324,-0.139522,-0.934758,-0.512936,-2.098341,-0.654619,0.760929,-0.505020,0.371634,-0.420829,-0.655550,25.512944,65.825666,121.453225
25511,NaN,-9.397338,1.683200,2.526035,0.231861,-1.207678,-0.014163,-2.167368,-0.436433,0.933682,-0.498819,0.373696,-0.414307,-0.663235,25.095526,65.370879,122.360987
25512,NaN,-10.322486,1.512528,2.878544,0.630000,-1.272943,0.916191,-2.256872,-0.746631,1.116439,-0.492464,0.374483,-0.407026,-0.671991,24.657503,64.714356,123.296537
25513,NaN,-10.336393,1.385224,3.892309,0.722538,-0.459975,1.285677,-2.345373,-1.221562,1.283629,-0.486196,0.373511,-0.398477,-0.682143,24.098035,63.773224,124.169825
25514,NaN,-8.883941,1.040764,4.787896,0.648474,0.780606,0.281787,-2.357863,-1.676976,1.389454,-0.480393,0.370687,-0.388919,-0.693222,23.418153,62.573646,124.914136
25515,NaN,-7.153621,0.578807,5.070364,0.640957,1.618605,-1.199632,-2.062269,-1.798495,1.327769,-0.475412,0.366790,-0.379849,-0.703678,22.786622,61.327163,125.539741
25516,NaN,-6.796156,0.412841,5.293723,0.703880,1.849970,-1.418510,-1.463412,-1.536565,1.124665,-0.471717,0.362679,-0.373101,-0.711859,22.404127,60.267210,126.054237
25517,NaN,-8.144264,0.734931,5.598509,0.797846,1.368366,-0.029938,-0.776113,-1.127741,0.919209,-0.469189,0.358742,-0.369347,-0.717460,22.370755,59.468872,126.522031
25518,NaN,-10.034447,1.378822,5.900831,0.796144,0.558770,1.869046,-0.370309,-1.196486,0.762043,-0.468049,0.353880,-0.366587,-0.722020,22.394175,58.669144,126.788656
25519,NaN,-10.797527,1.906168,5.991382,0.627687,0.008726,2.666048,-0.335266,-1.597976,0.623774,-0.468179,0.347713,-0.362741,-0.726858,22.172349,57.686104,126.745817
25520,NaN,-10.568486,1.789186,5.706416,0.820725,-0.301248,2.298795,-0.320870,-1.905580,0.576705,-0.469018,0.340453,-0.358119,-0.732028,21.827892,56.550391,126.546388
25521,NaN,-9.774555,1.367683,5.250451,1.133504,-0.405575,1.301570,-0.146173,-1.808560,0.516250,-0.470161,0.333211,-0.354221,-0.736510,21.580866,55.477891,126.341479
25522,NaN,-9.065264,1.127034,5.140205,1.243461,-0.265129,0.591714,0.239408,-1.671217,0.560012,-0.471499,0.325466,-0.352114,-0.740119,21.639345,54.469833,126.236980
25523,NaN,-7.951679,0.930982,4.427458,1.260373,-0.402768,-0.760313,0.728116,-1.580337,0.498107,-0.473666,0.316984,-0.351895,-0.742517,21.956577,53.522860,126.105270
25524,NaN,-3.806959,1.925148,4.186967,-0.992220,1.022343,-4.007541,1.298699,-1.096526,-0.067908,-0.477948,0.309922,-0.354022,-0.741743,22.334744,52.956010,125.639915
25525,NaN,-2.809186,3.105902,4.740506,-2.460864,1.639282,-4.220987,1.007742,0.361964,-0.252186,-0.479859,0.309271,-0.358244,-0.738747,22.838949,53.202774,125.540133
25526,NaN,-5.897217,2.984421,5.226416,-1.326388,0.673288,-1.519024,0.955798,1.497856,-0.438161,-0.480311,0.313259,-0.364699,-0.733598,23.531357,54.091008,125.711331
25527,NaN,-9.397586,2.758963,5.816637,-0.023578,-0.277728,1.574992,0.707163,1.444188,-0.555077,-0.480865,0.317832,-0.369894,-0.728650,23.994006,54.976224,125.773753
25528,NaN,-11.514110,2.648627,6.127440,0.699523,-0.830448,3.452127,0.594812,0.749276,-0.519991,-0.482371,0.320065,-0.373052,-0.725058,24.194266,55.490341,125.594291
25529,NaN,-11.509011,2.463820,6.306442,0.823603,-0.572638,3.502444,0.610852,-0.090810,-0.364789,-0.484899,0.318914,-0.374477,-0.723141,24.233468,55.528455,125.209167
25530,NaN,-10.010662,2.146348,5.573826,0.720510,-0.452510,1.813291,0.778700,-0.746997,-0.231452,-0.488428,0.314731,-0.375127,-0.722262,24.248997,55.193246,124.677395
25531,NaN,-9.080187,2.290595,4.923751,0.384324,-0.667943,0.739348,0.927046,-0.958453,-0.113965,-0.492146,0.309186,-0.375962,-0.721698,24.370850,54.719566,124.169366
25532,NaN,-8.593806,2.890434,5.509149,-0.323042,-0.149654,0.790673,0.886533,-1.055565,-0.010447,-0.495585,0.303185,-0.376560,-0.721580,24.520021,54.172087,123.719918
25533,NaN,-7.984174,3.135781,6.118799,-0.723800,0.533091,0.685453,0.655860,-1.037498,0.066357,-0.498345,0.297659,-0.376464,-0.722029,24.602702,53.615569,123.348935
25534,NaN,-7.202029,2.687951,6.613438,-0.518260,1.362808,0.222515,0.472761,-0.936145,0.125799,-0.500407,0.292837,-0.376042,-0.722795,24.660455,53.098605,123.074747
25535,NaN,-6.720007,2.138063,6.924048,-0.113734,1.922499,-0.119246,0.440475,-0.749985,0.091018,-0.502188,0.288823,-0.375903,-0.723246,24.736684,52.686283,122.845569
25536,NaN,-6.049149,2.157386,7.014508,-0.297038,2.296905,-0.588510,0.667098,-0.529279,0.106937,-0.503812,0.285006,-0.377160,-0.722977,25.024504,52.386063,122.717970
25537,NaN,-5.977882,2.371214,6.539699,-0.433064,1.884022,-0.846767,0.823958,-0.276889,0.418498,-0.504049,0.281109,-0.380048,-0.722825,25.687440,52.139810,122.950959
25538,NaN,-5.745800,2.551011,5.589990,-0.571382,1.182745,-1.503426,1.040222,-0.317019,0.453458,-0.504523,0.276451,-0.383662,-0.722382,26.479632,51.863221,123.191186
25539,NaN,-4.581784,2.955919,4.420332,-1.263482,0.755452,-2.949590,1.176589,0.048100,-0.017687,-0.506172,0.273657,-0.388017,-0.719962,27.156809,51.892212,123.186707
25540,NaN,-5.509817,2.915858,3.010216,-0.884483,-0.825986,-2.996796,1.022985,1.031411,-0.221927,-0.506411,0.275180,-0.394018,-0.715942,27.949604,52.475887,123.439595
25541,NaN,-7.873324,2.494578,1.622155,0.300279,-3.010109,-1.958326,0.871145,1.462524,-0.092981,-0.505102,0.278354,-0.400713,-0.711913,28.912162,53.238099,124.012657
25542,NaN,-9.655627,2.774437,1.848498,0.633457,-3.630085,-0.285584,0.531473,1.012124,-0.050000,-0.504040,0.280687,-0.405107,-0.709258,29.565065,53.759207,124.437495
25543,NaN,-9.280032,3.524308,3.132702,-0.191444,-2.402173,0.313833,-0.193073,0.343625,-0.010027,-0.503105,0.282421,-0.405265,-0.709144,29.579058,53.933561,124.593589
25544,NaN,-8.046134,3.348987,3.661889,-0.452279,-1.326518,-0.463835,-1.036289,-0.014606,0.137503,-0.501233,0.284671,-0.401764,-0.711557,29.073196,53.888778,124.693833
25545,NaN,-7.658107,2.532791,3.962474,0.158807,-0.784581,-0.861614,-1.473899,-0.152112,0.283090,-0.498416,0.287255,-0.396523,-0.715427,28.364524,53.734710,124.863808
25546,NaN,-8.106485,1.832318,4.379191,0.933344,-0.570706,-0.482489,-1.620945,-0.239490,0.400508,-0.495169,0.289611,-0.390711,-0.719915,27.622733,53.506811,125.087458
25547,NaN,-8.983871,1.499760,4.612154,1.515752,-0.800017,0.251760,-1.642057,-0.479381,0.496237,-0.491919,0.290978,-0.384309,-0.725020,26.851237,53.132703,125.300266
25548,NaN,-9.937353,1.526256,4.617575,1.819550,-1.369268,1.013922,-1.584403,-0.904279,0.629943,-0.489102,0.290350,-0.377263,-0.730855,26.064619,52.508873,125.443729
25549,NaN,-10.287761,1.995170,5.163241,1.506083,-1.366148,1.691187,-1.595252,-1.595903,0.823126,-0.486814,0.286821,-0.368717,-0.738102,25.187619,51.480680,125.482296
25550,NaN,-9.729704,2.565022,6.459921,0.748242,-0.424382,2.113265,-1.737254,-2.334642,0.972007,-0.485040,0.280585,-0.357997,-0.746891,24.128618,50.033318,125.391330
25551,NaN,-9.106627,2.469173,7.084475,0.636456,0.090408,1.968323,-1.698780,-2.828258,1.062887,-0.483737,0.272173,-0.346252,-0.756327,23.050228,48.304686,125.243859
25552,NaN,-9.127815,1.691111,6.997593,1.474318,-0.140281,1.717092,-1.353495,-3.316242,1.098938,-0.483453,0.260932,-0.334573,-0.765669,22.114687,46.308962,125.016886
25553,NaN,-8.570330,1.129717,6.733509,1.926971,-0.253896,0.970319,-1.042205,-3.873126,1.036018,-0.484562,0.246809,-0.322523,-0.774767,21.248019,44.027491,124.627797
25554,NaN,-7.406473,1.073507,6.266892,1.691628,-0.287168,-0.204159,-0.665535,-4.130889,0.992321,-0.486502,0.230737,-0.311115,-0.783124,20.577525,41.613903,124.192418
25555,NaN,-6.881243,1.421571,5.950842,1.340895,-0.662175,-0.727742,-0.194791,-4.035645,0.970113,-0.488709,0.213824,-0.301611,-0.790236,20.224189,39.252846,123.809887
25556,NaN,-7.009761,2.077280,5.934038,0.986139,-1.312501,-0.541374,0.078123,-3.964634,0.994092,-0.490796,0.196398,-0.293262,-0.796583,20.077148,36.924303,123.487863
25557,NaN,-6.714269,2.726082,6.252466,0.453766,-1.464821,-0.365907,-0.007624,-4.035174,0.993912,-0.492697,0.178820,-0.284269,-0.802786,19.891234,34.556896,123.166218
25558,NaN,-5.233669,2.844876,6.814910,-0.145059,-0.468430,-0.775244,-0.260377,-4.037524,0.994019,-0.494159,0.161776,-0.274137,-0.809002,19.583681,32.187293,122.865907
25559,NaN,-3.833625,2.494158,7.557940,-0.312447,0.780923,-1.019351,-0.363182,-3.740476,0.920298,-0.495231,0.146224,-0.264148,-0.814611,19.248539,29.990752,122.607633
25560,NaN,-2.793292,2.242681,8.229288,-0.420275,1.738473,-1.017961,-0.192935,-3.165282,0.765265,-0.496138,0.132750,-0.256084,-0.818929,19.041374,28.133787,122.394608
25561,NaN,-2.441280,2.335499,8.924460,-0.509468,2.125751,-0.524132,0.156298,-2.414484,0.641207,-0.496722,0.121615,-0.251169,-0.821822,19.079875,26.706123,122.270040
25562,NaN,-2.381861,2.521421,9.483670,-0.539041,2.243364,0.018122,0.526314,-1.656452,0.493473,-0.497124,0.112846,-0.249544,-0.823324,19.363149,25.716982,122.213054
25563,NaN,-1.916670,2.755518,8.810377,-0.881677,2.073283,-0.657800,0.797172,-1.028910,0.486874,-0.496892,0.105988,-0.250566,-0.824064,19.854103,25.067782,122.278235
25564,NaN,-0.122199,4.329332,9.299692,-2.963740,3.082436,-0.487679,1.053458,-0.560748,0.388018,-0.496593,0.100541,-0.253751,-0.823952,20.507324,24.689732,122.379852
25565,NaN,1.708731,6.203731,10.545124,-5.289901,4.458322,0.421837,0.648671,0.322800,0.187537,-0.495784,0.099989,-0.257347,-0.823391,20.959001,24.824273,122.555966
25566,NaN,-0.706885,5.444731,10.183796,-3.494479,2.814338,0.851265,0.158902,1.709314,-0.084792,-0.494044,0.106707,-0.262223,-0.822054,21.199275,25.755872,122.889159
25567,NaN,-4.465715,3.501437,9.297882,-0.120696,0.413699,1.071370,0.243769,2.241700,-0.209621,-0.492115,0.115551,-0.268663,-0.819934,21.518877,26.995045,123.279763
25568,NaN,-6.787106,2.867675,8.800894,1.469869,-1.150346,1.512389,0.461155,1.567015,-0.115211,-0.490782,0.120961,-0.274370,-0.818060,21.927677,27.853906,123.578706
25569,NaN,-6.756431,3.281291,8.779593,1.083834,-1.147035,1.633104,0.486982,0.787326,0.039635,-0.489881,0.122896,-0.278342,-0.816969,22.311606,28.262635,123.788206
25570,NaN,-5.119181,3.618144,8.342472,-0.019111,-0.245250,0.619618,0.447239,0.302588,0.192352,-0.488996,0.122740,-0.281063,-0.816591,22.662318,28.381103,123.972810
25571,NaN,-3.722326,3.506833,7.847204,-0.610687,0.558090,-0.482753,0.350282,-0.039934,0.192798,-0.488531,0.121415,-0.282541,-0.816558,22.916288,28.316737,124.071617
25572,NaN,-3.261933,3.198056,7.589743,-0.557603,0.863234,-1.014062,0.302677,-0.170389,0.043668,-0.488826,0.119890,-0.283422,-0.816301,23.085436,28.217578,124.048064
25573,NaN,-3.216923,3.015330,6.995548,-0.442871,0.623473,-1.579001,0.384736,-0.093849,-0.064459,-0.489504,0.118623,-0.284752,-0.815617,23.279457,28.182167,123.978699
25574,NaN,-2.957679,3.070018,6.378060,-0.648043,0.452912,-2.182003,0.457726,0.076980,-0.112736,-0.490174,0.117949,-0.286775,-0.814603,23.523171,28.248821,123.924922
