// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
25360,NaN,-1.149263,9.811440,-0.169644,-0.046184,0.029905,0.067136,0.000195,0.016310,0.019199,0.440719,0.510738,-0.500218,-0.542858,91.277068,6.523116,-95.187316
25361,NaN,-1.101473,9.762324,-0.220609,0.001862,-0.014433,0.014045,-0.004720,0.012612,0.016665,0.440804,0.510706,-0.500247,-0.542793,91.276642,6.510971,-95.182284
25362,NaN,-1.094308,9.785321,-0.214037,-0.006051,-0.021543,0.035933,0.000007,0.009419,0.012087,0.440851,0.510682,-0.500291,-0.542737,91.278821,6.501152,-95.180250
25363,NaN,-1.110237,9.815267,-0.211681,-0.008065,-0.007074,0.067434,-0.003022,0.012555,0.015277,0.440918,0.510652,-0.500330,-0.542675,91.279741,6.489848,-95.176802
25364,NaN,-1.062968,9.783780,-0.232762,0.009879,-0.050610,0.031284,-0.004908,0.005722,0.009551,0.440962,0.510613,-0.500362,-0.542646,91.278867,6.481529,-95.176866
25365,NaN,-1.148101,9.789423,-0.175652,-0.039681,0.039865,0.045235,0.003222,0.010483,0.012559,0.441004,0.510599,-0.500413,-0.542578,91.283084,6.471679,-95.174090
25366,NaN,-1.089456,9.785869,-0.213762,-0.007037,-0.019647,0.035937,-0.003942,0.002318,0.010791,0.441040,0.510550,-0.500459,-0.542553,91.282539,6.462694,-95.176134
25367,NaN,-1.094235,9.780846,-0.190724,-0.029622,-0.010796,0.030975,0.005285,0.010751,0.008131,0.441075,0.510558,-0.500495,-0.542483,91.287637,6.455212,-95.171587
25368,NaN,-1.098978,9.856413,-0.176002,-0.046970,-0.011456,0.106247,0.003221,0.010483,0.012559,0.441118,0.510542,-0.500547,-0.542416,91.291724,6.445109,-95.168948
25369,NaN,-1.138087,9.795030,-0.199787,-0.018206,0.033439,0.050188,-0.000959,0.012824,0.010848,0.441171,0.510531,-0.500577,-0.542355,91.293848,6.436235,-95.164726
25370,NaN,-1.096817,9.758354,-0.198149,-0.022658,-0.001741,0.009085,0.002851,0.004773,0.008693,0.441191,0.510508,-0.500630,-0.542311,91.297359,6.428421,-95.165328
25371,NaN,-1.078596,9.809225,-0.209038,-0.015940,-0.024844,0.057829,0.009098,0.006736,0.011157,0.441199,0.510497,-0.500707,-0.542244,91.304853,6.419418,-95.165715
25372,NaN,-1.077524,9.809329,-0.209693,-0.016168,-0.024343,0.057830,0.002852,0.006119,0.010420,0.441226,0.510474,-0.500762,-0.542193,91.308449,6.410597,-95.165566
25373,NaN,-1.116845,9.747939,-0.233315,0.012675,0.020572,0.001766,-0.002246,0.002261,0.009402,0.441260,0.510437,-0.500803,-0.542162,91.308813,6.402412,-95.166349
25374,NaN,-1.115845,9.765753,-0.204065,-0.017636,0.021855,0.018685,0.009877,0.000475,0.010464,0.441256,0.510414,-0.500889,-0.542108,91.316071,6.393640,-95.169454
25375,NaN,-1.097803,9.816596,-0.214909,-0.010943,-0.001260,0.067434,0.003077,-0.007360,0.005654,0.441229,0.510367,-0.500965,-0.542103,91.319303,6.388099,-95.177667
25376,NaN,-1.011232,9.765834,-0.205039,-0.027340,-0.079729,0.007141,0.003994,-0.005198,-0.000221,0.441197,0.510343,-0.501021,-0.542102,91.322843,6.385523,-95.183901
25377,NaN,-1.034297,9.790524,-0.179881,-0.051762,-0.056788,0.033662,0.003214,-0.000283,-0.001255,0.441165,0.510326,-0.501071,-0.542097,91.326669,6.383473,-95.189036
25378,NaN,-1.046081,9.789985,-0.260541,0.028835,-0.052209,0.036293,0.007759,-0.002299,-0.002584,0.441124,0.510324,-0.501124,-0.542083,91.332556,6.382212,-95.193569
25379,NaN,-1.052301,9.820239,-0.178745,-0.053981,-0.041794,0.065152,0.005645,0.000310,-0.008724,0.441078,0.510344,-0.501146,-0.542081,91.337526,6.384831,-95.195848
25380,NaN,-1.024474,9.782819,-0.257517,0.022377,-0.072920,0.026702,0.004129,0.000533,-0.008857,0.441036,0.510357,-0.501168,-0.542083,91.341524,6.387127,-95.198664
25381,NaN,-1.105811,9.793458,-0.223933,-0.004673,0.009276,0.045541,0.002247,-0.000916,-0.007675,0.440999,0.510358,-0.501190,-0.542091,91.344213,6.388701,-95.202262
25382,NaN,-1.077846,9.809213,-0.213433,-0.018582,-0.019443,0.057836,-0.000233,0.002711,-0.009049,0.440973,0.510368,-0.501194,-0.542100,91.345851,6.391078,-95.203819
25383,NaN,-1.090307,9.763444,-0.226433,-0.003451,-0.003822,0.014055,0.001465,0.002652,-0.010436,0.440932,0.510383,-0.501204,-0.542109,91.348787,6.394477,-95.206187
25384,NaN,-1.073912,9.814115,-0.237014,0.003283,-0.026863,0.062817,0.004314,0.003389,-0.006924,0.440902,0.510399,-0.501224,-0.542100,91.353071,6.395628,-95.207382
25385,NaN,-1.086270,9.768349,-0.250222,0.018449,-0.011239,0.019035,0.001281,0.001142,-0.010642,0.440859,0.510410,-0.501236,-0.542115,91.355626,6.399081,-95.210592
25386,NaN,-1.075404,9.796223,-0.266916,0.032890,-0.026705,0.045909,-0.003078,0.010051,-0.002202,0.440877,0.510416,-0.501234,-0.542096,91.356096,6.397436,-95.208011
25387,NaN,-1.115864,9.752402,-0.260656,0.031716,0.018990,0.006736,-0.001930,0.006809,-0.002481,0.440890,0.510421,-0.501235,-0.542079,91.356868,6.395841,-95.206053
25388,NaN,-1.081496,9.773359,-0.273109,0.040175,-0.018117,0.024021,-0.001930,0.008155,-0.000755,0.440905,0.510420,-0.501244,-0.542059,91.357872,6.393393,-95.204585
25389,NaN,-1.104442,9.780346,-0.277060,0.045886,0.003976,0.033612,-0.003995,0.006542,0.001947,0.440925,0.510406,-0.501258,-0.542043,91.357818,6.389696,-95.204191
25390,NaN,-1.104057,9.798113,-0.247309,0.015567,0.005301,0.050520,0.000185,0.005548,0.005386,0.440944,0.510388,-0.501294,-0.542011,91.359856,6.383766,-95.204310
25391,NaN,-1.103669,9.798166,-0.246964,0.015339,0.005821,0.050520,-0.007944,0.000787,0.002376,0.440955,0.510338,-0.501320,-0.542025,91.356961,6.379496,-95.208994
25392,NaN,-1.086001,9.786137,-0.218968,-0.013249,-0.006923,0.035947,-0.005463,-0.001494,0.005476,0.440971,0.510289,-0.501357,-0.542025,91.355312,6.373610,-95.213173
25393,NaN,-1.102764,9.816014,-0.216082,-0.015363,0.007545,0.067425,-0.005831,-0.004513,0.005063,0.440965,0.510231,-0.501405,-0.542040,91.354109,6.368731,-95.220562
25394,NaN,-1.073466,9.814226,-0.234428,0.000795,-0.021995,0.062829,-0.006382,-0.007695,0.006170,0.440970,0.510161,-0.501455,-0.542056,91.351538,6.362532,-95.228323
25395,NaN,-1.055685,9.802205,-0.206179,-0.027878,-0.034803,0.048257,-0.010745,-0.006862,0.004252,0.440976,0.510089,-0.501488,-0.542088,91.346961,6.357861,-95.236088
25396,NaN,-1.049655,9.807376,-0.228370,-0.005734,-0.042705,0.053249,-0.008312,-0.002230,0.001964,0.440988,0.510040,-0.501509,-0.542105,91.343641,6.353997,-95.240642
25397,NaN,-1.078195,9.791577,-0.238110,0.007654,-0.013043,0.040939,-0.008863,-0.005413,0.003071,0.440985,0.509974,-0.501548,-0.542133,91.340347,6.349785,-95.248672
25398,NaN,-1.078092,9.809319,-0.207218,-0.022669,-0.011691,0.057840,-0.015110,-0.008721,-0.001121,0.440989,0.509900,-0.501557,-0.542190,91.332723,6.347773,-95.256924
25399,NaN,-1.078242,9.773941,-0.265039,0.037324,-0.012888,0.024041,-0.013227,-0.005925,-0.000574,0.440996,0.509833,-0.501569,-0.542237,91.326198,6.345315,-95.264202
25400,NaN,-1.003679,9.793522,-0.214909,-0.018714,-0.084006,0.034100,-0.016812,-0.012697,-0.004914,0.440985,0.509754,-0.501573,-0.542317,91.317352,6.345527,-95.274695
25401,NaN,-1.021700,9.805596,-0.240734,0.009335,-0.070294,0.048677,-0.011945,-0.003432,-0.009488,0.440959,0.509715,-0.501569,-0.542378,91.312365,6.348393,-95.281892
25402,NaN,-1.028453,9.818072,-0.186331,-0.043361,-0.060518,0.060581,-0.019525,-0.003662,-0.011877,0.440958,0.509672,-0.501528,-0.542457,91.302550,6.352473,-95.287087
25403,NaN,-1.052991,9.789572,-0.247885,0.022528,-0.040175,0.036365,-0.018610,-0.001495,-0.017750,0.440937,0.509651,-0.501474,-0.542545,91.293802,6.360305,-95.291842
25404,NaN,-1.066110,9.814482,-0.140610,-0.082629,-0.021106,0.060161,-0.014063,-0.002164,-0.017353,0.440911,0.509638,-0.501430,-0.542618,91.287219,6.367501,-95.296103
25405,NaN,-1.062202,9.784122,-0.221596,-0.000340,-0.030804,0.031370,-0.016545,0.001465,-0.018723,0.440890,0.509630,-0.501373,-0.542696,91.279686,6.375696,-95.299253
25406,NaN,-1.069605,9.796488,-0.166793,-0.053031,-0.021012,0.043265,-0.024306,0.003758,-0.016135,0.440909,0.509607,-0.501291,-0.542777,91.267609,6.382118,-95.300118
25407,NaN,-1.043098,9.759167,-0.243018,0.023242,-0.052402,0.004908,-0.019397,-0.004644,-0.029145,0.440855,0.509608,-0.501208,-0.542897,91.258115,6.396564,-95.305602
25408,NaN,-1.051315,9.753771,-0.218214,0.000650,-0.043486,-0.000092,-0.013516,-0.001666,-0.021912,0.440817,0.509609,-0.501153,-0.542978,91.251881,6.406363,-95.309524
25409,NaN,-1.042503,9.799164,-0.203904,-0.015118,-0.058170,0.043701,-0.013205,0.004240,-0.032060,0.440766,0.509661,-0.501054,-0.543062,91.246564,6.422578,-95.308795
25410,NaN,-1.033976,9.809241,-0.248895,0.029378,-0.074510,0.053713,-0.015087,0.005476,-0.027423,0.440734,0.509691,-0.500965,-0.543141,91.239896,6.435445,-95.308532
25411,NaN,-1.082693,9.759893,-0.218502,0.005834,-0.020549,0.009483,-0.012112,0.013297,-0.030810,0.440704,0.509764,-0.500856,-0.543199,91.235833,6.450713,-95.303251
25412,NaN,-1.102878,9.789364,-0.214912,0.003878,-0.005940,0.040948,-0.015510,0.013410,-0.028033,0.440692,0.509817,-0.500746,-0.543260,91.229438,6.463832,-95.298409
25413,NaN,-1.076807,9.787357,-0.232598,0.020007,-0.035538,0.036389,-0.015147,0.016429,-0.027616,0.440692,0.509883,-0.500627,-0.543308,91.223410,6.476861,-95.290691
25414,NaN,-1.079496,9.787095,-0.231130,0.019780,-0.035040,0.036391,-0.018362,0.015363,-0.028088,0.440692,0.509934,-0.500505,-0.543371,91.215510,6.489988,-95.284725
25415,NaN,-1.064868,9.792339,-0.172612,-0.038980,-0.046930,0.038705,-0.017274,0.024419,-0.026834,0.440715,0.510015,-0.500367,-0.543404,91.209135,6.502724,-95.272989
25416,NaN,-1.055971,9.802510,-0.217391,0.005510,-0.063280,0.048727,-0.019764,0.029389,-0.026471,0.440758,0.510098,-0.500215,-0.543431,91.201348,6.514758,-95.258958
25417,NaN,-1.104210,9.770718,-0.157210,-0.048084,-0.008381,0.021363,-0.016375,0.034653,-0.022329,0.440815,0.510195,-0.500070,-0.543427,91.196098,6.524674,-95.241705
25418,NaN,-1.106481,9.752864,-0.185705,-0.018207,-0.008785,0.004477,-0.016007,0.033645,-0.027096,0.440857,0.510299,-0.499917,-0.543435,91.190749,6.537018,-95.225215
25419,NaN,-1.149336,9.789231,-0.186437,-0.014167,0.027451,0.045498,-0.013162,0.034381,-0.023580,0.440904,0.510406,-0.499778,-0.543426,91.187189,6.547516,-95.207953
25420,NaN,-1.174230,9.778316,-0.219166,0.021730,0.048684,0.038175,-0.018447,0.034374,-0.017901,0.440980,0.510483,-0.499640,-0.543418,91.180483,6.554587,-95.191153
25421,NaN,-1.106673,9.757482,-0.205687,0.003408,-0.015786,0.009493,-0.008378,0.029648,-0.015866,0.441015,0.510562,-0.499551,-0.543398,91.179476,6.560796,-95.178390
25422,NaN,-1.136780,9.758989,-0.186426,-0.013153,0.014789,0.014036,-0.005175,0.033402,-0.011930,0.441070,0.510651,-0.499467,-0.543347,91.180306,6.564458,-95.162222
25423,NaN,-1.149698,9.811413,-0.176883,-0.022946,0.021856,0.067389,-0.013841,0.026788,-0.012129,0.441124,0.510704,-0.499377,-0.543335,91.176234,6.568634,-95.150454
25424,NaN,-1.115667,9.751911,-0.180718,-0.019712,-0.005903,0.004477,-0.011368,0.027188,-0.005574,0.441196,0.510747,-0.499306,-0.543301,91.173099,6.568730,-95.137945
25425,NaN,-1.128017,9.786797,-0.200895,0.000682,0.000244,0.040950,-0.006444,0.025522,-0.009938,0.441246,0.510815,-0.499233,-0.543264,91.172687,6.571628,-95.124905
25426,NaN,-1.042624,9.799393,-0.227446,0.019339,-0.088573,0.044223,-0.009477,0.025962,-0.010206,0.441298,0.510870,-0.499158,-0.543239,91.170561,6.574394,-95.113047
25427,NaN,-1.078061,9.795694,-0.184842,-0.019564,-0.049535,0.043740,-0.008588,0.034852,-0.007423,0.441376,0.510941,-0.499076,-0.543184,91.169489,6.575351,-95.096673
25428,NaN,-1.130643,9.786521,-0.199561,0.000013,0.001761,0.040950,-0.005358,0.031898,-0.012131,0.441428,0.511026,-0.498994,-0.543138,91.170119,6.579150,-95.081370
25429,NaN,-1.103111,9.802355,-0.188530,-0.013980,-0.026923,0.053296,-0.006517,0.035137,-0.011844,0.441502,0.511128,-0.498891,-0.543077,91.170200,6.582932,-95.061772
25430,NaN,-1.109871,9.779396,-0.195019,-0.006451,-0.018918,0.031398,-0.003478,0.033357,-0.013302,0.441549,0.511224,-0.498808,-0.543024,91.172007,6.587385,-95.045613
25431,NaN,-1.122771,9.768730,-0.149054,-0.051393,-0.001565,0.021349,0.002051,0.027951,-0.013392,0.441570,0.511323,-0.498748,-0.542969,91.176696,6.592131,-95.031851
25432,NaN,-1.152874,9.770181,-0.131013,-0.067940,0.029024,0.025872,0.008294,0.028584,-0.012637,0.441577,0.511430,-0.498709,-0.542898,91.184934,6.596256,-95.018451
25433,NaN,-1.125478,9.768391,-0.150880,-0.051860,-0.000596,0.021347,0.006445,0.021759,-0.018384,0.441560,0.511536,-0.498660,-0.542858,91.191738,6.603950,-95.007801
25434,NaN,-1.064087,9.787785,-0.183320,-0.027210,-0.067772,0.034205,0.016102,0.020949,-0.022122,0.441502,0.511663,-0.498635,-0.542808,91.203959,6.613597,-94.998688
25435,NaN,-1.123953,9.790712,-0.147484,-0.060013,-0.007022,0.043245,0.016635,0.025479,-0.021488,0.441463,0.511803,-0.498600,-0.542740,91.216475,6.622390,-94.986259
25436,NaN,-1.091554,9.794072,-0.191478,-0.021577,-0.045057,0.043757,0.019076,0.027443,-0.027215,0.441399,0.511968,-0.498555,-0.542677,91.230843,6.634869,-94.973333
25437,NaN,-1.076868,9.781669,-0.166102,-0.050188,-0.057789,0.029183,0.015225,0.035481,-0.025051,0.441381,0.512150,-0.498478,-0.542591,91.243545,6.646194,-94.953670
25438,NaN,-1.084957,9.803910,-0.241841,0.022656,-0.060986,0.053823,0.019537,0.040247,-0.030218,0.441340,0.512358,-0.498399,-0.542500,91.259044,6.660227,-94.933315
25439,NaN,-1.128059,9.794675,-0.179005,-0.038500,-0.013453,0.048273,0.015110,0.049125,-0.021772,0.441368,0.512564,-0.498301,-0.542373,91.272168,6.669009,-94.906091
25440,NaN,-1.170076,9.777997,-0.272302,0.055910,0.019973,0.038654,0.018385,0.042145,-0.031658,0.441331,0.512778,-0.498211,-0.542284,91.287145,6.683833,-94.884615
25441,NaN,-1.144379,9.748274,-0.196707,-0.023479,0.002489,0.004470,0.019863,0.045958,-0.026331,0.441314,0.512997,-0.498128,-0.542167,91.303534,6.695780,-94.860523
25442,NaN,-1.203939,9.778837,-0.258352,0.039096,0.051024,0.043160,0.019745,0.037521,-0.021170,0.441291,0.513175,-0.498078,-0.542063,91.318973,6.704645,-94.841843
25443,NaN,-1.137025,9.758116,-0.247746,0.020817,-0.013380,0.014541,0.021474,0.034786,-0.026005,0.441251,0.513364,-0.498021,-0.541968,91.334901,6.716043,-94.823468
25444,NaN,-1.133895,9.780645,-0.243368,0.012821,-0.020369,0.036444,0.016019,0.030572,-0.024015,0.441212,0.513523,-0.497970,-0.541897,91.347749,6.726622,-94.808752
25445,NaN,-1.130594,9.803205,-0.238783,0.004837,-0.027322,0.058347,0.017521,0.031700,-0.022146,0.441177,0.513680,-0.497927,-0.541817,91.361471,6.735917,-94.793743
25446,NaN,-1.144003,9.774841,-0.223971,-0.009964,-0.010890,0.031408,0.010551,0.027702,-0.020298,0.441155,0.513809,-0.497876,-0.541759,91.370991,6.744400,-94.780728
25447,NaN,-1.157059,9.746520,-0.209017,-0.024778,0.005530,0.004465,0.014881,0.029573,-0.014903,0.441146,0.513946,-0.497841,-0.541668,91.383207,6.749833,-94.765321
25448,NaN,-1.095978,9.783681,-0.212247,-0.030293,-0.060681,0.034242,0.021209,0.022157,-0.024500,0.441072,0.514094,-0.497821,-0.541607,91.398467,6.760793,-94.755442
25449,NaN,-1.155153,9.814131,-0.273919,0.032308,-0.012145,0.072928,0.019615,0.029094,-0.016000,0.441048,0.514241,-0.497796,-0.541508,91.413170,6.766720,-94.740387
25450,NaN,-1.197049,9.787351,-0.240739,0.001218,0.034390,0.050473,0.015066,0.029742,-0.016421,0.441030,0.514376,-0.497764,-0.541425,91.425416,6.772940,-94.726242
25451,NaN,-1.158025,9.750730,-0.240242,-0.003224,-0.000851,0.009505,0.013739,0.030125,-0.018079,0.441027,0.514518,-0.497712,-0.541340,91.436390,6.779544,-94.709764
25452,NaN,-1.148774,9.796242,-0.229148,-0.019000,-0.015299,0.053313,0.020324,0.033796,-0.016884,0.441004,0.514676,-0.497684,-0.541235,91.451930,6.785965,-94.693271
25453,NaN,-1.144399,9.801212,-0.254347,0.003121,-0.023238,0.058359,0.014432,0.036170,-0.017239,0.441008,0.514834,-0.497627,-0.541133,91.464209,6.792405,-94.674082
25454,NaN,-1.185147,9.739097,-0.280067,0.032270,0.021311,0.002175,0.010306,0.031570,-0.013597,0.441014,0.514956,-0.497584,-0.541051,91.473854,6.796968,-94.658919
25455,NaN,-1.169612,9.789858,-0.291777,0.038873,-0.001544,0.051031,0.017904,0.029150,-0.014613,0.441003,0.515096,-0.497558,-0.540952,91.487445,6.801842,-94.643461
25456,NaN,-1.217417,9.820810,-0.272998,0.020629,0.043246,0.086941,0.015467,0.025845,-0.010620,0.440989,0.515207,-0.497549,-0.540865,91.499653,6.804780,-94.631642
25457,NaN,-1.149392,9.800452,-0.261012,0.002388,-0.021086,0.058364,0.008018,0.014616,-0.012865,0.440978,0.515279,-0.497531,-0.540823,91.506098,6.808405,-94.624311
25458,NaN,-1.167835,9.767026,-0.222352,-0.034734,0.003799,0.026360,0.007981,0.017307,-0.009410,0.440966,0.515347,-0.497524,-0.540774,91.513432,6.810775,-94.617435
25459,NaN,-1.134229,9.788258,-0.235653,-0.026362,-0.033137,0.043793,0.012874,0.019685,-0.008563,0.440960,0.515428,-0.497525,-0.540701,91.523244,6.811740,-94.608335
25460,NaN,-1.175116,9.806765,-0.268904,0.007849,0.002195,0.067889,0.006982,0.022055,-0.008925,0.440963,0.515506,-0.497507,-0.540641,91.530331,6.813757,-94.598726
25461,NaN,-1.164864,9.789544,-0.219370,-0.043027,-0.001926,0.048264,0.010359,0.024649,-0.008220,0.440982,0.515601,-0.497484,-0.540555,91.539140,6.814696,-94.585509
25462,NaN,-1.165131,9.771713,-0.250048,-0.013138,-0.002440,0.031410,0.005485,0.020925,-0.010795,0.440981,0.515677,-0.497459,-0.540506,91.545295,6.817798,-94.576523
25463,NaN,-1.108618,9.786231,-0.258484,-0.010854,-0.061049,0.039334,0.007345,0.023734,-0.010232,0.440995,0.515763,-0.497432,-0.540439,91.552354,6.819796,-94.564873
25464,NaN,-1.177988,9.788532,-0.302370,0.037200,0.003384,0.051037,0.002605,0.024212,-0.009145,0.441015,0.515837,-0.497396,-0.540385,91.557081,6.821901,-94.554017
25465,NaN,-1.109789,9.768287,-0.289314,0.018838,-0.061032,0.022488,0.001108,0.023081,-0.011016,0.441041,0.515915,-0.497346,-0.540335,91.560693,6.824811,-94.541980
25466,NaN,-1.134577,9.792561,-0.264606,-0.005454,-0.037868,0.048858,0.002473,0.020009,-0.012807,0.441041,0.515987,-0.497309,-0.540300,91.565065,6.829077,-94.533490
25467,NaN,-1.135753,9.792411,-0.265109,-0.005556,-0.037274,0.048860,0.002816,0.023033,-0.012388,0.441067,0.516072,-0.497256,-0.540246,91.569147,6.832419,-94.520674
25468,NaN,-1.217318,9.784292,-0.262480,-0.002154,0.044096,0.050435,-0.000946,0.020107,-0.010060,0.441083,0.516130,-0.497218,-0.540213,91.571563,6.835109,-94.512170
25469,NaN,-1.194581,9.759762,-0.287743,0.021742,0.021999,0.024071,-0.000116,0.013847,-0.010753,0.441094,0.516180,-0.497184,-0.540187,91.573700,6.837752,-94.505069
25470,NaN,-1.150835,9.781663,-0.219757,-0.050844,-0.018758,0.038745,0.003259,0.016442,-0.010045,0.441090,0.516237,-0.497165,-0.540154,91.578273,6.840489,-94.498679
25471,NaN,-1.152076,9.781510,-0.220065,-0.050997,-0.018174,0.038745,-0.000051,0.009809,-0.015933,0.441077,0.516289,-0.497127,-0.540150,91.580107,6.846151,-94.493884
25472,NaN,-1.175684,9.770335,-0.254449,-0.015044,0.002942,0.031407,0.001570,0.015145,-0.010398,0.441074,0.516339,-0.497105,-0.540125,91.583625,6.849111,-94.488237
25473,NaN,-1.177438,9.787907,-0.225216,-0.045309,0.004580,0.048253,0.003108,0.013586,-0.011980,0.441073,0.516397,-0.497078,-0.540094,91.587485,6.852332,-94.481337
25474,NaN,-1.172036,9.775207,-0.278617,0.006913,-0.004437,0.036470,0.008065,0.011931,-0.016306,0.441029,0.516468,-0.497065,-0.540074,91.594515,6.858725,-94.477448
25475,NaN,-1.151132,9.786046,-0.245336,-0.029400,-0.024437,0.043810,0.007507,0.010088,-0.013480,0.441002,0.516527,-0.497057,-0.540047,91.600566,6.862777,-94.473150
25476,NaN,-1.175438,9.792554,-0.250583,-0.023564,-0.002287,0.053315,0.003642,0.016775,-0.013079,0.440990,0.516593,-0.497030,-0.540019,91.605390,6.867243,-94.466518
25477,NaN,-1.175169,9.756967,-0.310362,0.036499,-0.003823,0.019627,0.003277,0.015098,-0.011770,0.440995,0.516661,-0.496997,-0.539981,91.609629,6.870634,-94.457986
25478,NaN,-1.148662,9.790763,-0.270317,-0.007711,-0.031374,0.048879,0.006844,0.017861,-0.012578,0.440979,0.516736,-0.496977,-0.539940,91.616363,6.874794,-94.450734
25479,NaN,-1.138252,9.755834,-0.250155,-0.028523,-0.036565,0.012400,0.007378,0.021051,-0.013676,0.440974,0.516827,-0.496945,-0.539886,91.623571,6.879162,-94.440321
25480,NaN,-1.127391,9.766036,-0.297129,0.015899,-0.053030,0.022540,0.004516,0.022989,-0.013758,0.440973,0.516913,-0.496905,-0.539841,91.629329,6.883913,-94.430091
25481,NaN,-1.192057,9.745918,-0.267508,-0.008901,0.015278,0.009490,0.007159,0.022232,-0.010431,0.441001,0.517008,-0.496862,-0.539767,91.635727,6.886006,-94.415929
25482,NaN,-1.158878,9.767175,-0.280509,-0.000667,-0.021791,0.026973,0.009282,0.021171,-0.016562,0.440976,0.517107,-0.496832,-0.539721,91.644097,6.892390,-94.406700
25483,NaN,-1.160258,9.766980,-0.281619,-0.000814,-0.021200,0.026975,0.007886,0.025589,-0.013046,0.440991,0.517212,-0.496787,-0.539649,91.651534,6.896072,-94.392648
25484,NaN,-1.185178,9.791194,-0.257756,-0.025097,0.002008,0.053311,0.009546,0.028235,-0.010963,0.440998,0.517317,-0.496757,-0.539571,91.660534,6.899130,-94.379436
25485,NaN,-1.168597,9.761463,-0.260925,-0.023498,-0.011628,0.021903,0.008419,0.028779,-0.014143,0.441019,0.517436,-0.496701,-0.539490,91.668413,6.903332,-94.362995
25486,NaN,-1.186681,9.773111,-0.289932,0.004668,0.002041,0.036472,0.012407,0.026300,-0.010877,0.441014,0.517542,-0.496682,-0.539410,91.678920,6.906369,-94.350900
25487,NaN,-1.187935,9.772920,-0.291236,0.004533,0.002664,0.036472,0.008105,0.024409,-0.016287,0.441018,0.517651,-0.496633,-0.539348,91.686356,6.911728,-94.337511
25488,NaN,-1.155477,9.749093,-0.237090,-0.052485,-0.023195,0.007336,0.010101,0.030081,-0.013785,0.441020,0.517769,-0.496593,-0.539270,91.695812,6.916363,-94.323183
25489,NaN,-1.173020,9.805796,-0.333382,0.040986,-0.020614,0.068540,0.010915,0.025167,-0.012748,0.441018,0.517871,-0.496567,-0.539198,91.705059,6.919757,-94.311191
25490,NaN,-1.134240,9.787190,-0.302167,0.006286,-0.054956,0.044484,0.005188,0.029040,-0.012920,0.441033,0.517973,-0.496518,-0.539133,91.711628,6.923910,-94.297478
