// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
55498,NaN,0.393218,9.569560,-2.327643,0.006849,-0.049159,0.043608,0.011387,-0.014195,-0.011820,0.239777,0.336673,0.709511,0.570748,103.517079,-2.525383,131.220388
55499,NaN,0.384485,9.565368,-2.351714,-0.005105,-0.070289,0.044781,0.013152,-0.003480,-0.007427,0.239792,0.336711,0.709546,0.570674,103.526038,-2.522832,131.215186
55500,NaN,0.366417,9.549568,-2.344918,0.009426,-0.079568,0.027065,0.018205,-0.006675,-0.013302,0.239851,0.336779,0.709590,0.570556,103.538671,-2.516661,131.203757
55501,NaN,0.349485,9.567666,-2.344522,0.025527,-0.087977,0.043821,0.016428,-0.007190,-0.006317,0.239871,0.336836,0.709628,0.570466,103.549604,-2.514230,131.196338
55502,NaN,0.380975,9.590769,-2.308374,0.036684,-0.036825,0.059185,0.009196,-0.004923,-0.004976,0.239898,0.336894,0.709642,0.570403,103.556474,-2.513060,131.188323
55503,NaN,0.331500,9.551715,-2.338312,0.040398,-0.097458,0.026099,0.008566,-0.005045,0.000123,0.239906,0.336958,0.709650,0.570353,103.562888,-2.514501,131.181234
55504,NaN,0.371731,9.552458,-2.326774,0.023526,-0.058965,0.025884,0.010180,-0.009414,-0.000089,0.239941,0.337058,0.709649,0.570279,103.570820,-2.515340,131.168439
55505,NaN,0.323015,9.573696,-2.315254,0.069344,-0.084936,0.041671,0.008962,-0.013109,0.003546,0.239966,0.337158,0.709643,0.570217,103.577679,-2.517602,131.156393
55506,NaN,0.339013,9.555028,-2.318130,0.054084,-0.076720,0.024914,0.006478,-0.025526,0.009283,0.240030,0.337321,0.709601,0.570146,103.583696,-2.521405,131.135109
55507,NaN,0.405031,9.548796,-2.339797,-0.004937,-0.041714,0.026847,0.009268,-0.022751,0.011996,0.240066,0.337479,0.709569,0.570077,103.591018,-2.527072,131.116549
55508,NaN,0.413330,9.552541,-2.317736,0.007929,-0.020783,0.025670,0.005383,-0.020889,0.012703,0.240114,0.337653,0.709519,0.570016,103.596547,-2.533556,131.095375
55509,NaN,0.390687,9.566871,-2.339092,0.011651,-0.050213,0.043598,0.005506,-0.012556,0.012488,0.240118,0.337779,0.709488,0.569979,103.601469,-2.540867,131.082429
55510,NaN,0.408640,9.582150,-2.348003,-0.001875,-0.041067,0.061320,0.005228,-0.010965,0.014163,0.240125,0.337928,0.709447,0.569938,103.606566,-2.549626,131.066933
55511,NaN,0.400609,9.570450,-2.317449,0.024930,-0.029427,0.042417,0.007482,-0.006733,0.016946,0.240092,0.338055,0.709421,0.569909,103.612508,-2.560202,131.056629
55512,NaN,0.360010,9.561776,-2.276481,0.081546,-0.035334,0.022537,0.005675,-0.014000,0.019119,0.240103,0.338243,0.709365,0.569862,103.618239,-2.571270,131.036938
55513,NaN,0.405049,9.577498,-2.372931,-0.012933,-0.062361,0.062497,0.009040,-0.016134,0.015199,0.240106,0.338393,0.709335,0.569809,103.625302,-2.579603,131.021627
55514,NaN,0.446212,9.604627,-2.313423,0.010754,0.009810,0.076685,0.003072,-0.019945,0.019756,0.240137,0.338591,0.709265,0.569765,103.629587,-2.590284,130.999370
55515,NaN,0.455144,9.521660,-2.380193,-0.059104,-0.037589,0.012260,0.002535,-0.018489,0.019826,0.240146,0.338757,0.709206,0.569737,103.633016,-2.600873,130.982120
55516,NaN,0.440492,9.539979,-2.378586,-0.042912,-0.045999,0.029007,0.006042,-0.014017,0.012411,0.240173,0.338916,0.709164,0.569683,103.638776,-2.608217,130.963976
55517,NaN,0.417604,9.580724,-2.352240,0.001285,-0.041763,0.061317,0.006894,-0.010310,0.015477,0.240158,0.339048,0.709134,0.569648,103.644474,-2.617487,130.951870
55518,NaN,0.466725,9.585388,-2.317672,-0.003054,0.017817,0.059940,0.005577,-0.009257,0.010734,0.240182,0.339199,0.709097,0.569595,103.650355,-2.624329,130.934842
55519,NaN,0.417774,9.572897,-2.299228,0.041041,-0.009158,0.041224,0.001970,-0.008983,0.009769,0.240187,0.339301,0.709065,0.569572,103.653166,-2.630599,130.924246
55520,NaN,0.418758,9.546433,-2.347013,0.001021,-0.042906,0.026843,-0.002562,-0.015719,0.007485,0.240243,0.339429,0.709008,0.569543,103.653960,-2.634914,130.907133
55521,NaN,0.453362,9.550848,-2.411509,-0.067067,-0.058123,0.047928,0.000118,-0.023006,0.007129,0.240308,0.339559,0.708958,0.569500,103.656055,-2.637816,130.889077
55522,NaN,0.426718,9.550307,-2.324506,0.014323,-0.022070,0.025660,0.005478,-0.021046,0.004385,0.240380,0.339703,0.708923,0.569428,103.661741,-2.639470,130.869105
55523,NaN,0.459184,9.547146,-2.335378,-0.014949,-0.004569,0.026652,0.000480,-0.023022,0.000426,0.240464,0.339810,0.708885,0.569376,103.664003,-2.638636,130.851948
55524,NaN,0.539568,9.548894,-2.310915,-0.048971,0.072596,0.026275,0.001753,-0.014299,-0.001677,0.240539,0.339913,0.708856,0.569319,103.667412,-2.637856,130.835814
55525,NaN,0.460627,9.588552,-2.396033,-0.051149,-0.036482,0.081226,-0.000697,-0.015361,-0.007809,0.240621,0.339967,0.708838,0.569274,103.668752,-2.633473,130.824042
55526,NaN,0.466012,9.558678,-2.366783,-0.039940,-0.016496,0.045573,-0.003435,-0.013105,-0.008986,0.240721,0.340036,0.708807,0.569229,103.668999,-2.628930,130.809545
55527,NaN,0.407465,9.542486,-2.370396,-0.008300,-0.064488,0.028025,-0.003971,-0.011648,-0.008914,0.240798,0.340072,0.708786,0.569201,103.668359,-2.624434,130.799992
55528,NaN,0.390513,9.561119,-2.367941,0.007910,-0.072900,0.044760,-0.004304,-0.015087,-0.008773,0.240910,0.340152,0.708748,0.569153,103.668308,-2.619800,130.783422
55529,NaN,0.347303,9.552860,-2.325826,0.064389,-0.078941,0.024835,-0.004636,-0.018526,-0.008632,0.241012,0.340207,0.708717,0.569116,103.667463,-2.614531,130.769996
55530,NaN,0.412638,9.580831,-2.352681,0.007232,-0.042902,0.061309,-0.007241,-0.024471,-0.007993,0.241146,0.340294,0.708663,0.569075,103.665369,-2.609215,130.751098
55531,NaN,0.402016,9.569617,-2.320646,0.034045,-0.031318,0.042384,-0.011717,-0.026180,-0.008742,0.241287,0.340363,0.708602,0.569049,103.660657,-2.602849,130.733421
55532,NaN,0.456768,9.552294,-2.309685,0.001604,0.015547,0.025471,-0.007835,-0.028047,-0.009460,0.241444,0.340460,0.708543,0.568998,103.658564,-2.596087,130.711671
55533,NaN,0.447580,9.548530,-2.331971,-0.010420,-0.005539,0.026657,-0.005436,-0.017205,-0.010169,0.241547,0.340506,0.708514,0.568963,103.657213,-2.590143,130.699188
55534,NaN,0.436639,9.563597,-2.252679,0.057076,0.039692,0.022086,-0.002090,-0.017614,-0.010814,0.241669,0.340586,0.708483,0.568901,103.658522,-2.583916,130.681840
55535,NaN,0.454705,9.620614,-2.321206,0.006404,0.017134,0.094413,-0.003963,-0.013377,-0.012201,0.241762,0.340615,0.708466,0.568866,103.657904,-2.577359,130.671765
55536,NaN,0.413251,9.593463,-2.380735,-0.016461,-0.055195,0.080234,-0.007251,-0.007938,-0.010019,0.241849,0.340656,0.708433,0.568846,103.655606,-2.573132,130.661013
55537,NaN,0.386492,9.540300,-2.388297,-0.016267,-0.086493,0.029209,-0.004592,0.003040,-0.009121,0.241876,0.340649,0.708428,0.568844,103.654234,-2.570511,130.659670
55538,NaN,0.427274,9.575223,-2.382213,-0.031206,-0.046931,0.063508,0.002760,0.009103,-0.010692,0.241900,0.340666,0.708442,0.568806,103.657955,-2.567841,130.656006
55539,NaN,0.384548,9.566840,-2.340236,0.025259,-0.053029,0.043558,-0.005598,0.009259,-0.010721,0.241911,0.340635,0.708445,0.568817,103.655842,-2.565171,130.658345
55540,NaN,0.393209,9.578542,-2.370708,-0.000633,-0.064772,0.062490,-0.009560,0.009544,-0.004976,0.241933,0.340651,0.708415,0.568835,103.652151,-2.565984,130.655107
55541,NaN,0.374570,9.555696,-2.307692,0.052591,-0.041548,0.024619,-0.001202,0.009390,-0.004948,0.241920,0.340644,0.708421,0.568837,103.652589,-2.566545,130.656736
55542,NaN,0.391188,9.571269,-2.315678,0.039146,-0.032375,0.042362,-0.007081,0.007155,-0.005409,0.241944,0.340665,0.708396,0.568845,103.650141,-2.566972,130.652847
55543,NaN,0.439340,9.549905,-2.327903,-0.005778,-0.006437,0.026661,-0.002331,0.007273,-0.006339,0.241945,0.340658,0.708398,0.568846,103.649976,-2.566473,130.653485
55544,NaN,0.423196,9.568479,-2.325419,0.010437,-0.014896,0.043383,-0.004010,0.008339,-0.004376,0.241959,0.340686,0.708382,0.568844,103.649462,-2.567513,130.649606
55545,NaN,0.510273,9.540471,-2.271550,-0.012781,0.082313,0.007393,-0.000255,0.012951,-0.010187,0.241947,0.340652,0.708403,0.568843,103.650322,-2.565639,130.653928
55546,NaN,0.428633,9.538629,-2.296029,0.022068,0.004883,0.007720,-0.000047,0.008054,-0.010121,0.241966,0.340660,0.708408,0.568824,103.651710,-2.563635,130.651640
55547,NaN,0.427817,9.538626,-2.296192,0.022478,0.004770,0.007719,0.004563,0.016374,-0.012862,0.241941,0.340612,0.708452,0.568808,103.655230,-2.560735,130.658231
55548,NaN,0.435838,9.550125,-2.327658,-0.003434,-0.006937,0.026661,0.001781,0.011870,-0.018857,0.241972,0.340580,0.708484,0.568775,103.657837,-2.553985,130.659149
55549,NaN,0.419898,9.576148,-2.379808,-0.026218,-0.048036,0.063517,0.004328,0.012786,-0.021034,0.241983,0.340513,0.708537,0.568744,103.661264,-2.546051,130.664848
55550,NaN,0.399784,9.553127,-2.317695,0.027075,-0.024808,0.025627,0.003790,0.014242,-0.020962,0.242003,0.340462,0.708583,0.568709,103.664822,-2.538375,130.668355
55551,NaN,0.414486,9.594999,-2.278631,0.054192,0.017900,0.057708,0.004067,0.012650,-0.022641,0.242020,0.340390,0.708638,0.568676,103.668094,-2.529528,130.674196
55552,NaN,0.420727,9.572565,-2.303952,0.026555,0.005277,0.042183,0.004605,0.011193,-0.022715,0.242063,0.340356,0.708681,0.568625,103.672436,-2.520666,130.674208
55553,NaN,0.378500,9.571544,-2.316648,0.044106,-0.033493,0.042337,0.004655,0.016223,-0.021179,0.242062,0.340280,0.708739,0.568599,103.675969,-2.513119,130.681843
55554,NaN,0.418597,9.580083,-2.358721,-0.011459,-0.027581,0.062326,0.003479,0.009074,-0.024109,0.242106,0.340231,0.708782,0.568556,103.679064,-2.503429,130.683284
55555,NaN,0.391542,9.587027,-2.325699,0.031053,-0.024460,0.060088,0.004067,0.012647,-0.022646,0.242123,0.340159,0.708837,0.568524,103.682340,-2.494581,130.689125
55556,NaN,0.390284,9.560660,-2.373601,-0.009126,-0.058035,0.045765,-0.000423,0.012659,-0.020115,0.242155,0.340113,0.708866,0.568501,103.683511,-2.487314,130.691319
55557,NaN,0.388406,9.560761,-2.373504,-0.008720,-0.058146,0.045764,-0.000667,0.010796,-0.025005,0.242193,0.340032,0.708909,0.568479,103.684108,-2.476903,130.696449
55558,NaN,0.426845,9.561940,-2.360989,-0.025354,-0.019490,0.045616,-0.002023,0.015299,-0.023185,0.242229,0.339966,0.708944,0.568460,103.684580,-2.467987,130.700229
55559,NaN,0.384073,9.587498,-2.325001,0.032848,-0.024791,0.060082,-0.008178,0.014647,-0.021975,0.242257,0.339876,0.708965,0.568475,103.680801,-2.459785,130.707093
55560,NaN,0.364787,9.511961,-2.357171,0.004803,-0.068617,-0.006465,-0.010967,0.011865,-0.024690,0.242322,0.339804,0.708970,0.568484,103.675816,-2.450018,130.709334
55561,NaN,0.298605,9.525666,-2.389186,0.025505,-0.136747,0.011585,-0.010861,-0.001365,-0.024412,0.242419,0.339748,0.708969,0.568478,103.670868,-2.438289,130.707604
55562,NaN,0.280478,9.544436,-2.385950,0.041663,-0.145234,0.028291,-0.012931,-0.007045,-0.020563,0.242544,0.339742,0.708939,0.568465,103.665387,-2.428061,130.698728
55563,NaN,0.351065,9.569408,-2.334993,0.036051,-0.055478,0.043511,-0.015325,-0.016164,-0.016574,0.242679,0.339750,0.708894,0.568460,103.658275,-2.418693,130.687687
55564,NaN,0.324175,9.576708,-2.300142,0.078595,-0.052368,0.041254,-0.017611,-0.016950,-0.012794,0.242817,0.339782,0.708830,0.568461,103.650167,-2.411306,130.673958
55565,NaN,0.389269,9.605384,-2.325557,0.021579,-0.016087,0.077834,-0.021840,-0.016808,-0.008657,0.242943,0.339811,0.708752,0.568487,103.639379,-2.406262,130.661484
55566,NaN,0.346765,9.570878,-2.329607,0.037337,-0.055722,0.043504,-0.021796,-0.011779,-0.007120,0.243055,0.339845,0.708674,0.568517,103.628941,-2.402591,130.649649
55567,NaN,0.346642,9.545052,-2.375392,-0.002966,-0.089281,0.029197,-0.021231,-0.006479,-0.002368,0.243125,0.339868,0.708599,0.568566,103.618296,-2.402448,130.642081
55568,NaN,0.394749,9.610886,-2.296723,0.035436,0.004567,0.076631,-0.019610,-0.010847,-0.002588,0.243222,0.339928,0.708515,0.568594,103.609026,-2.401887,130.628795
55569,NaN,0.387143,9.581144,-2.365207,-0.017382,-0.049912,0.063527,-0.026627,-0.013489,-0.001167,0.243323,0.339969,0.708414,0.568652,103.595460,-2.401472,130.617156
55570,NaN,0.394957,9.559375,-2.387882,-0.045076,-0.062466,0.048027,-0.022634,-0.007009,-0.002086,0.243416,0.340024,0.708323,0.568692,103.584722,-2.401565,130.604644
55571,NaN,0.417967,9.545481,-2.365049,-0.047840,-0.033223,0.030126,-0.023095,-0.003972,-0.007043,0.243494,0.340022,0.708254,0.568746,103.572924,-2.399162,130.599101
55572,NaN,0.383240,9.541299,-2.298022,0.021157,-0.018501,0.008889,-0.028622,0.003972,-0.002821,0.243554,0.340024,0.708166,0.568828,103.558404,-2.400054,130.594457
55573,NaN,0.383138,9.541920,-2.295457,0.021564,-0.018616,0.008888,-0.024691,0.007147,-0.001995,0.243581,0.340006,0.708097,0.568914,103.545461,-2.401959,130.594432
55574,NaN,0.351246,9.579277,-2.288809,0.053402,-0.035576,0.042284,-0.022686,0.009526,-0.004096,0.243612,0.339992,0.708034,0.568986,103.533920,-2.403130,130.593533
55575,NaN,0.349660,9.572075,-2.232688,0.092756,-0.003191,0.022106,-0.020542,0.005426,-0.001106,0.243635,0.339987,0.707974,0.569055,103.523399,-2.405298,130.592430
55576,NaN,0.351338,9.580268,-2.284646,0.054276,-0.035753,0.042279,-0.022286,0.003178,0.002599,0.243671,0.340017,0.707894,0.569122,103.512448,-2.409187,130.586875
55577,NaN,0.351553,9.580752,-2.282582,0.054684,-0.035872,0.042276,-0.020604,0.002118,0.000633,0.243701,0.340028,0.707826,0.569187,103.501980,-2.411882,130.583696
55578,NaN,0.417197,9.575548,-2.301641,-0.003986,-0.000420,0.044427,-0.020988,-0.004629,0.002508,0.243764,0.340086,0.707737,0.569236,103.491816,-2.414971,130.573216
55579,NaN,0.409572,9.572176,-2.322252,-0.016110,-0.021451,0.045631,-0.025937,-0.001587,0.000084,0.243818,0.340098,0.707650,0.569313,103.478376,-2.416867,130.568045
55580,NaN,0.400590,9.561052,-2.288811,0.010772,-0.009935,0.026654,-0.021485,0.001853,0.004128,0.243851,0.340136,0.707569,0.569377,103.467886,-2.421403,130.561825
55581,NaN,0.386548,9.587734,-2.338448,-0.012091,-0.050974,0.063530,-0.023628,0.005954,0.001139,0.243871,0.340134,0.707496,0.569460,103.455598,-2.424894,130.560719
55582,NaN,0.377670,9.576606,-2.304970,0.014806,-0.039505,0.044549,-0.024230,0.004101,0.002952,0.243906,0.340162,0.707409,0.569537,103.443395,-2.429321,130.555418
55583,NaN,0.337704,9.576123,-2.314839,0.032239,-0.078328,0.044669,-0.026775,0.003174,0.005122,0.243930,0.340178,0.707317,0.569631,103.429393,-2.434663,130.552232
55584,NaN,0.328935,9.565017,-2.281179,0.059118,-0.066845,0.025684,-0.025415,-0.001325,0.003289,0.243984,0.340218,0.707221,0.569703,103.416671,-2.438397,130.544310
55585,NaN,0.354054,9.585055,-2.264053,0.058195,-0.036703,0.042253,-0.028520,0.000922,0.008823,0.244008,0.340251,0.707116,0.569804,103.401745,-2.445504,130.539377
55586,NaN,0.355675,9.559519,-2.309312,0.017890,-0.070141,0.027973,-0.027197,-0.000140,0.013565,0.244034,0.340327,0.706997,0.569895,103.388129,-2.455180,130.530030
55587,NaN,0.364058,9.590002,-2.236216,0.071634,-0.015993,0.041040,-0.021043,0.000521,0.012360,0.244037,0.340383,0.706906,0.569973,103.377518,-2.464208,130.524407
55588,NaN,0.374864,9.602180,-2.265143,0.045679,-0.027569,0.060023,-0.024966,0.005807,0.019652,0.244020,0.340461,0.706793,0.570074,103.365196,-2.477793,130.518146
55589,NaN,0.361683,9.594999,-2.308355,0.020982,-0.069496,0.062436,-0.026711,0.003553,0.023351,0.243990,0.340540,0.706671,0.570191,103.351330,-2.493351,130.512762
55590,NaN,0.354685,9.583765,-2.274790,0.047870,-0.058059,0.043445,-0.023625,0.003025,0.021103,0.243975,0.340635,0.706554,0.570286,103.339531,-2.507760,130.504691
55591,NaN,0.382123,9.577558,-2.305839,0.006168,-0.061261,0.045747,-0.024786,0.004341,0.026278,0.243931,0.340724,0.706433,0.570401,103.326768,-2.525057,130.499365
55592,NaN,0.392918,9.555858,-2.328291,-0.021594,-0.073718,0.030271,-0.030336,0.005533,0.025665,0.243910,0.340824,0.706292,0.570525,103.311512,-2.542045,130.491322
55593,NaN,0.369317,9.529141,-2.286001,0.019101,-0.071656,-0.006504,-0.029732,0.007387,0.023851,0.243871,0.340890,0.706165,0.570659,103.295828,-2.558393,130.488025
55594,NaN,0.380552,9.567514,-2.266291,0.033937,-0.049937,0.026752,-0.029471,0.007514,0.025455,0.243835,0.340975,0.706032,0.570789,103.280643,-2.575623,130.482614
55595,NaN,0.398665,9.575634,-2.217842,0.059479,-0.008262,0.024330,-0.026681,0.010284,0.028180,0.243768,0.341051,0.705909,0.570923,103.266662,-2.594768,130.480372
55596,NaN,0.369407,9.553058,-2.252408,0.048735,-0.059394,0.008963,-0.033374,0.011079,0.029452,0.243730,0.341156,0.705757,0.571065,103.249954,-2.614541,130.473222
55597,NaN,0.429401,9.596051,-2.197403,0.059146,0.021902,0.040900,-0.026159,0.010537,0.031386,0.243652,0.341244,0.705631,0.571202,103.236286,-2.635509,130.470710
55598,NaN,0.409293,9.611150,-2.215468,0.062753,-0.007515,0.058788,-0.025638,0.010791,0.034595,0.243578,0.341365,0.705494,0.571330,103.223539,-2.658271,130.464598
55599,NaN,0.445606,9.608718,-2.223301,0.033631,0.010208,0.059894,-0.028916,0.014500,0.033497,0.243484,0.341446,0.705361,0.571485,103.208203,-2.680936,130.464032
55600,NaN,0.400641,9.544621,-2.297986,-0.004169,-0.083700,0.012486,-0.024789,0.014481,0.037675,0.243387,0.341570,0.705225,0.571621,103.195748,-2.706073,130.459429
55601,NaN,0.455351,9.591662,-2.320209,-0.045304,-0.055700,0.065851,-0.024719,0.017791,0.035940,0.243268,0.341655,0.705104,0.571770,103.182746,-2.730532,130.460391
55602,NaN,0.393718,9.597914,-2.296778,0.014252,-0.091401,0.063628,-0.024388,0.021228,0.035812,0.243152,0.341753,0.704982,0.571911,103.170647,-2.755162,130.459783
55603,NaN,0.511275,9.597059,-2.279723,-0.048760,0.003823,0.064543,-0.031010,0.025340,0.035347,0.243019,0.341806,0.704853,0.572095,103.153832,-2.780275,130.465050
55604,NaN,0.483053,9.574581,-2.314375,-0.059535,-0.047277,0.049183,-0.027072,0.028502,0.036191,0.242890,0.341895,0.704727,0.572251,103.140373,-2.806111,130.466457
55605,NaN,0.414138,9.577268,-2.313392,-0.012658,-0.103997,0.048164,-0.030826,0.038691,0.036728,0.242706,0.341915,0.704613,0.572459,103.123300,-2.833729,130.479015
55606,NaN,0.441433,9.588851,-2.241866,0.025565,-0.041414,0.044520,-0.025206,0.040795,0.035611,0.242517,0.341946,0.704514,0.572642,103.109765,-2.860931,130.490826
55607,NaN,0.444209,9.581146,-2.185141,0.065002,-0.009150,0.024295,-0.028903,0.039462,0.039646,0.242318,0.341977,0.704401,0.572847,103.093779,-2.890271,130.503450
55608,NaN,0.434795,9.608248,-2.233883,0.042205,-0.050024,0.061188,-0.028701,0.034563,0.039684,0.242158,0.342056,0.704272,0.573026,103.079047,-2.918954,130.508215
55609,NaN,0.470233,9.597522,-2.187616,0.052131,0.000106,0.042083,-0.025824,0.022385,0.039334,0.242015,0.342138,0.704147,0.573191,103.065298,-2.945900,130.511352
55610,NaN,0.474668,9.572107,-2.233102,0.011788,-0.033130,0.027843,-0.026658,0.016992,0.032951,0.241932,0.342244,0.704015,0.573324,103.052262,-2.968407,130.507456
55611,NaN,0.558926,9.573808,-2.205605,-0.021619,0.044269,0.027662,-0.023768,0.021356,0.030669,0.241814,0.342301,0.703910,0.573469,103.039660,-2.990382,130.511151
55612,NaN,0.555873,9.604599,-2.231662,-0.031849,0.024301,0.063346,-0.029908,0.019003,0.028556,0.241738,0.342374,0.703781,0.573616,103.024478,-3.010660,130.510083
55613,NaN,0.558093,9.545298,-2.271122,-0.074179,-0.009945,0.014651,-0.026661,0.025103,0.022868,0.241633,0.342390,0.703685,0.573768,103.010052,-3.028762,130.516892
55614,NaN,0.544161,9.590032,-2.218231,-0.017029,0.014828,0.045551,-0.021988,0.030026,0.013618,0.241556,0.342402,0.703613,0.573881,102.999269,-3.042268,130.521853
55615,NaN,0.561656,9.571941,-2.218249,-0.032289,0.023219,0.028886,-0.021889,0.031637,0.008602,0.241462,0.342355,0.703563,0.574011,102.987283,-3.053244,130.534163
55616,NaN,0.512681,9.585713,-2.149140,0.052477,0.029124,0.024179,-0.026818,0.034708,0.006169,0.241391,0.342313,0.703497,0.574146,102.973146,-3.063313,130.544062
55617,NaN,0.514424,9.560450,-2.194902,0.011987,-0.004219,0.009953,-0.019314,0.030861,0.003154,0.241311,0.342252,0.703463,0.574258,102.962616,-3.071142,130.556643
55618,NaN,0.508956,9.591222,-2.221845,0.001800,-0.024145,0.045638,-0.014202,0.032718,-0.001154,0.241252,0.342212,0.703443,0.574331,102.956202,-3.076613,130.565254
55619,NaN,0.491086,9.542087,-2.206259,0.014166,-0.034543,-0.006629,-0.019354,0.024143,-0.001705,0.241209,0.342153,0.703409,0.574426,102.945816,-3.080862,130.574705
55620,NaN,0.509965,9.591996,-2.218267,0.002708,-0.024263,0.045637,-0.016029,0.025437,0.000958,0.241161,0.342120,0.703378,0.574504,102.938022,-3.086528,130.581887
55621,NaN,0.487125,9.607271,-2.237288,0.006187,-0.053752,0.063520,-0.015473,0.022281,-0.002409,0.241120,0.342068,0.703353,0.574582,102.929910,-3.090143,130.590388
55622,NaN,0.526562,9.574238,-2.217078,-0.012054,-0.015865,0.028976,-0.020084,0.030489,-0.001674,0.241071,0.342010,0.703320,0.574679,102.919678,-3.095036,130.600228
55623,NaN,0.453381,9.602768,-2.169304,0.075657,-0.039479,0.042123,-0.016759,0.031783,0.000990,0.240989,0.341942,0.703297,0.574781,102.910564,-3.101763,130.613609
55624,NaN,0.439125,9.596008,-2.213243,0.050941,-0.081154,0.044567,-0.020979,0.030204,0.001804,0.240939,0.341906,0.703252,0.574878,102.900276,-3.108512,130.621214
55625,NaN,0.480302,9.596990,-2.198635,0.034507,-0.042488,0.044488,-0.017180,0.025028,0.002827,0.240876,0.341863,0.703217,0.574973,102.891135,-3.115396,130.630583
