// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
05354,NaN,-1.972584,8.633911,4.073789,-0.164715,-0.185517,-0.067447,0.040723,-0.029812,0.069935,0.239231,0.277466,-0.462533,-0.807369,64.574815,13.104628,-138.687736
05355,NaN,-2.116442,8.594902,4.065122,-0.057666,-0.072707,-0.072653,0.039234,-0.004869,0.067070,0.239374,0.277369,-0.462828,-0.807191,64.606726,13.073509,-138.677005
05356,NaN,-2.268889,8.642928,4.044652,0.074342,-0.001753,-0.004439,0.040460,-0.008366,0.065694,0.239524,0.277273,-0.463117,-0.807013,64.638148,13.042284,-138.665377
05357,NaN,-2.208591,8.654509,4.017213,0.050949,-0.055075,-0.019283,0.035301,-0.005792,0.074042,0.239698,0.277151,-0.463407,-0.806837,64.668070,13.007318,-138.653418
05358,NaN,-2.384690,8.721091,4.095531,0.136849,0.084359,0.111611,0.050681,-0.012580,0.071894,0.239826,0.277021,-0.463763,-0.806639,64.705582,12.971601,-138.645938
05359,NaN,-2.292692,8.721139,4.059022,0.094414,0.011327,0.075756,0.046923,-0.006810,0.072599,0.239975,0.276912,-0.464098,-0.806439,64.741936,12.937118,-138.634930
05360,NaN,-2.251293,8.688909,4.022218,0.085127,-0.014974,0.022771,0.042088,-0.004092,0.074515,0.240128,0.276794,-0.464420,-0.806249,64.776085,12.902353,-138.624440
05361,NaN,-2.124408,8.612748,4.015341,-0.012216,-0.059123,-0.075550,0.023348,0.018342,0.072895,0.240369,0.276758,-0.464631,-0.806068,64.801910,12.873844,-138.600026
05362,NaN,-2.262845,8.580164,4.098201,0.029767,0.102408,-0.039073,0.023165,0.036245,0.076678,0.240634,0.276765,-0.464839,-0.805867,64.830386,12.847698,-138.569887
05363,NaN,-2.258649,8.621568,4.178348,-0.020697,0.137267,0.029683,0.022903,0.021276,0.087578,0.240942,0.276706,-0.465064,-0.805665,64.857085,12.812266,-138.540279
05364,NaN,-2.171272,8.629193,4.110808,-0.036089,0.043273,-0.011006,0.019344,0.005636,0.092572,0.241242,0.276567,-0.465298,-0.805488,64.879885,12.770367,-138.517419
05365,NaN,-2.103187,8.685710,4.113958,-0.077696,-0.016685,0.025162,0.015697,0.016191,0.096717,0.241585,0.276457,-0.465513,-0.805299,64.902311,12.728932,-138.488277
05366,NaN,-2.266379,8.829595,4.194272,0.009857,0.081618,0.221423,0.021665,-0.003274,0.099558,0.241876,0.276262,-0.465783,-0.805122,64.925977,12.681139,-138.470271
05367,NaN,-2.241687,8.792467,4.089466,0.061723,0.026864,0.139791,0.021068,-0.029682,0.113303,0.242172,0.275934,-0.466098,-0.804963,64.946982,12.619939,-138.461449
05368,NaN,-2.135061,8.720332,3.981227,0.052602,-0.066705,0.007986,0.023162,-0.036808,0.117004,0.242466,0.275572,-0.466431,-0.804806,64.968129,12.555028,-138.455137
05369,NaN,-2.168827,8.683435,4.012657,0.057523,0.001182,-0.004326,0.019658,-0.037745,0.122485,0.242782,0.275189,-0.466762,-0.804650,64.987860,12.487101,-138.448374
05370,NaN,-2.177099,8.681682,4.086309,0.021160,0.063064,0.026258,0.014294,-0.054548,0.126946,0.243065,0.274715,-0.467104,-0.804528,65.003093,12.413077,-138.451808
05371,NaN,-2.051675,8.730332,4.153200,-0.100657,0.011913,0.069966,0.013089,-0.055948,0.129838,0.243376,0.274233,-0.467441,-0.804403,65.017351,12.336922,-138.452944
05372,NaN,-1.956922,8.791500,4.084176,-0.107335,-0.109690,0.075535,-0.001803,-0.034238,0.126028,0.243744,0.273829,-0.467684,-0.804288,65.025083,12.267934,-138.443424
05373,NaN,-2.083290,8.752673,4.058869,0.003882,-0.017404,0.057646,0.002518,-0.004155,0.124926,0.244171,0.273554,-0.467907,-0.804122,65.038858,12.206857,-138.418277
05374,NaN,-2.132796,8.796321,3.987440,0.098557,-0.040119,0.077329,0.018567,0.026675,0.112625,0.244591,0.273447,-0.468143,-0.803893,65.064651,12.159743,-138.380881
05375,NaN,-2.164841,8.790247,3.989021,0.123378,-0.006716,0.079329,0.020542,0.026109,0.116490,0.245029,0.273336,-0.468391,-0.803653,65.091640,12.110336,-138.341793
05376,NaN,-2.069718,8.749002,4.015860,0.034024,-0.024277,0.033842,0.023242,0.012191,0.123474,0.245472,0.273163,-0.468669,-0.803415,65.118708,12.054197,-138.306679
05377,NaN,-2.066447,8.706389,4.129044,-0.045134,0.072771,0.041909,0.020621,0.009113,0.140626,0.245967,0.272927,-0.468970,-0.803168,65.145010,11.988112,-138.270742
05378,NaN,-1.984711,8.612688,4.180771,-0.147213,0.103225,-0.037004,0.017279,0.021435,0.139984,0.246491,0.272738,-0.469242,-0.802913,65.170702,11.925642,-138.228728
05379,NaN,-1.998077,8.792162,4.175278,-0.103393,0.040288,0.122857,0.017349,0.014904,0.139854,0.247001,0.272522,-0.469521,-0.802666,65.195630,11.861320,-138.189980
05380,NaN,-1.990397,8.765276,4.058538,-0.028366,-0.015241,0.049484,-0.001459,0.020997,0.147495,0.247593,0.272292,-0.469722,-0.802444,65.210275,11.794258,-138.144926
05381,NaN,-2.069431,8.650242,4.041082,0.032243,0.085559,-0.043798,-0.004130,-0.001418,0.154315,0.248152,0.271950,-0.469955,-0.802251,65.221749,11.718472,-138.111360
05382,NaN,-2.084158,8.681650,3.962972,0.107919,0.043029,-0.045068,-0.003069,-0.004756,0.148022,0.248689,0.271619,-0.470179,-0.802065,65.232719,11.645450,-138.079342
05383,NaN,-2.020027,8.675839,4.025483,0.026466,0.052111,-0.037629,-0.001556,-0.006706,0.146815,0.249202,0.271276,-0.470418,-0.801882,65.244639,11.572284,-138.050471
05384,NaN,-1.856327,8.715693,4.030865,-0.083523,-0.059949,-0.032782,-0.004640,0.017378,0.133428,0.249720,0.271057,-0.470597,-0.801690,65.256708,11.511959,-138.012378
05385,NaN,-1.931861,8.685017,4.124740,-0.090475,0.068976,-0.006458,0.000823,0.039263,0.122544,0.250240,0.270958,-0.470755,-0.801468,65.273600,11.462431,-137.965080
05386,NaN,-1.903404,8.691654,4.193571,-0.152935,0.097721,0.021991,0.014364,0.046038,0.110421,0.250709,0.270933,-0.470940,-0.801222,65.298103,11.421023,-137.917185
05387,NaN,-2.073632,8.779853,4.185452,-0.009290,0.174658,0.130812,0.037498,0.027672,0.089068,0.251018,0.270912,-0.471213,-0.800971,65.333096,11.386109,-137.884273
05388,NaN,-1.926852,8.822454,4.062899,-0.027078,-0.007341,0.089576,0.048236,-0.000986,0.078479,0.251215,0.270818,-0.471545,-0.800746,65.370059,11.349540,-137.867844
05389,NaN,-1.879926,8.756410,4.033121,-0.052038,-0.019512,0.009318,0.066061,0.014681,0.059655,0.251337,0.270850,-0.471909,-0.800482,65.418606,11.326804,-137.849047
05390,NaN,-1.949507,8.828183,4.001332,0.027439,-0.015141,0.074024,0.080982,-0.001970,0.050643,0.251368,0.270858,-0.472338,-0.800216,65.473217,11.304783,-137.840716
05391,NaN,-1.934121,8.775635,3.978492,0.021491,-0.007644,0.014849,0.068877,-0.023641,0.056322,0.251383,0.270749,-0.472758,-0.800001,65.519207,11.274644,-137.843144
05392,NaN,-1.966271,8.825244,3.972996,0.054940,-0.001896,0.063184,0.063446,-0.037049,0.057659,0.251368,0.270570,-0.473177,-0.799819,65.560758,11.240651,-137.853780
05393,NaN,-1.761981,8.927039,3.822681,0.023378,-0.264962,0.053352,0.023295,-0.040260,0.068439,0.251453,0.270308,-0.473451,-0.799718,65.579476,11.200256,-137.862159
05394,NaN,-1.651610,8.792757,3.700041,0.009817,-0.351316,-0.137608,-0.022998,-0.010713,0.078117,0.251711,0.270086,-0.473513,-0.799675,65.575112,11.162071,-137.852100
05395,NaN,-2.125095,8.807122,3.833104,0.274782,0.040251,0.020775,-0.065286,-0.018585,0.102926,0.252105,0.269717,-0.473452,-0.799712,65.546925,11.108824,-137.840615
05396,NaN,-1.980725,8.735503,3.875043,0.143632,0.003894,-0.054226,-0.102209,-0.057185,0.122110,0.252526,0.269093,-0.473321,-0.799867,65.494357,11.035995,-137.846360
05397,NaN,-1.838137,8.686622,3.943677,0.001213,-0.025574,-0.097335,-0.118140,-0.000761,0.130140,0.253142,0.268665,-0.473062,-0.799969,65.438943,10.972823,-137.818731
05398,NaN,-2.038654,8.729704,4.105404,0.059132,0.188925,0.045252,-0.120384,0.024438,0.131738,0.253817,0.268322,-0.472768,-0.800044,65.384760,10.914587,-137.778898
05399,NaN,-2.004880,8.746866,4.098857,0.054585,0.155336,0.051425,-0.117203,0.038411,0.133073,0.254535,0.268044,-0.472466,-0.800087,65.333907,10.859295,-137.729672
05400,NaN,-2.042148,8.745843,4.077862,0.106524,0.167554,0.048837,-0.090908,0.051901,0.111807,0.255190,0.267914,-0.472211,-0.800073,65.297683,10.818280,-137.675244
05401,NaN,-1.978540,8.765543,4.117015,0.044796,0.142247,0.070476,-0.061224,0.051258,0.094490,0.255709,0.267850,-0.472065,-0.800015,65.278354,10.786207,-137.628562
05402,NaN,-1.973945,8.764442,4.264496,-0.052706,0.232854,0.129184,-0.025123,0.022823,0.070192,0.256012,0.267776,-0.472067,-0.799941,65.275792,10.760331,-137.603185
05403,NaN,-1.787217,8.785574,4.406246,-0.277985,0.191745,0.171371,0.022765,-0.002173,0.047886,0.256106,0.267716,-0.472263,-0.799816,65.297143,10.739716,-137.596181
05404,NaN,-1.552018,8.784509,4.403882,-0.449053,0.041285,0.125480,0.073862,-0.013266,0.026900,0.256020,0.267722,-0.472649,-0.799613,65.345521,10.727159,-137.600621
05405,NaN,-1.458493,8.811365,4.335445,-0.471873,-0.066091,0.103784,0.097658,-0.012675,0.019324,0.255875,0.267782,-0.473120,-0.799361,65.407446,10.718904,-137.606157
05406,NaN,-1.432047,8.797161,4.083026,-0.330790,-0.224965,-0.017185,0.111872,-0.014453,0.008803,0.255668,0.267875,-0.473633,-0.799093,65.476401,10.715248,-137.615114
05407,NaN,-1.527436,8.812941,3.837175,-0.102676,-0.312148,-0.085565,0.114462,0.012979,0.002028,0.255492,0.268100,-0.474114,-0.798788,65.549705,10.722116,-137.611236
05408,NaN,-1.960092,8.875084,3.634252,0.348194,-0.169387,-0.031741,0.106605,0.014901,0.007927,0.255349,0.268304,-0.474570,-0.798494,65.618838,10.726242,-137.605763
05409,NaN,-2.012660,8.975124,3.552614,0.451161,-0.219996,0.034788,0.053052,-0.017744,0.032084,0.255302,0.268257,-0.474885,-0.798338,65.655269,10.710152,-137.610960
05410,NaN,-2.004526,8.889334,3.708907,0.329585,-0.087621,0.019813,-0.031223,-0.034581,0.073589,0.255516,0.267949,-0.474929,-0.798347,65.642956,10.668598,-137.612015
05411,NaN,-1.911055,8.739389,3.842913,0.158331,-0.000654,-0.077599,-0.077556,-0.056077,0.105133,0.255845,0.267408,-0.474869,-0.798458,65.604049,10.605319,-137.619985
05412,NaN,-1.973429,8.601533,4.024897,0.073549,0.212199,-0.115774,-0.117224,-0.043960,0.100025,0.256235,0.266876,-0.474628,-0.798654,65.543260,10.547444,-137.622770
05413,NaN,-1.986717,8.618408,4.134775,0.026031,0.281143,-0.053557,-0.119655,-0.028491,0.099672,0.256664,0.266404,-0.474358,-0.798835,65.482702,10.493549,-137.617303
05414,NaN,-1.869527,8.689859,4.059442,0.015681,0.125725,-0.041721,-0.113407,-0.002323,0.107114,0.257188,0.266031,-0.474082,-0.798955,65.428122,10.441834,-137.594633
05415,NaN,-1.954255,8.753166,3.973578,0.156112,0.101289,-0.004950,-0.104614,0.030068,0.100685,0.257739,0.265810,-0.473797,-0.799020,65.381845,10.401386,-137.557799
05416,NaN,-1.934638,8.812108,3.924599,0.194197,0.032374,0.023967,-0.098769,0.031883,0.099229,0.258303,0.265619,-0.473519,-0.799066,65.338363,10.362213,-137.517209
05417,NaN,-1.802917,8.808744,4.039364,0.029272,0.016937,0.044279,-0.069199,0.045968,0.078908,0.258758,0.265558,-0.473326,-0.799053,65.312902,10.336957,-137.477205
05418,NaN,-1.646081,8.854630,4.249885,-0.215426,0.023656,0.143648,-0.016066,0.074079,0.036429,0.259050,0.265787,-0.473245,-0.798931,65.318356,10.340823,-137.430990
05419,NaN,-1.749531,8.951616,4.577067,-0.347834,0.256713,0.383142,0.058664,0.053172,0.015733,0.259099,0.266070,-0.473469,-0.798688,65.364078,10.350174,-137.402532
05420,NaN,-1.238369,8.880835,4.350057,-0.585086,-0.188585,0.134568,0.100472,0.030870,0.004818,0.259002,0.266347,-0.473870,-0.798389,65.430787,10.359869,-137.387690
05421,NaN,-1.401564,8.743996,4.341312,-0.494166,-0.021121,0.037398,0.125978,0.057588,-0.018062,0.258837,0.266815,-0.474311,-0.798024,65.514045,10.387821,-137.365039
05422,NaN,-1.537608,8.744990,4.129947,-0.266751,-0.054374,-0.023846,0.134834,0.032427,-0.025806,0.258558,0.267208,-0.474815,-0.797684,65.599834,10.414051,-137.359100
05423,NaN,-1.658936,8.719416,3.872048,-0.023970,-0.114976,-0.129753,0.154475,0.037531,-0.042729,0.258208,0.267691,-0.475363,-0.797308,65.696459,10.450072,-137.352929
05424,NaN,-2.067837,9.125974,3.700386,0.438746,-0.110341,0.239552,0.110216,-0.013726,-0.022733,0.257882,0.267864,-0.475824,-0.797081,65.763270,10.463261,-137.368524
05425,NaN,-2.017510,8.898552,3.609319,0.424077,-0.101572,-0.010055,0.004357,-0.054208,0.019903,0.257765,0.267638,-0.475975,-0.797104,65.767773,10.444971,-137.396039
05426,NaN,-1.769184,8.685615,3.646742,0.189258,-0.154156,-0.230983,-0.039506,-0.049512,0.033007,0.257761,0.267342,-0.475965,-0.797210,65.748317,10.421336,-137.418966
05427,NaN,-2.048865,8.762739,3.840570,0.280938,0.119903,-0.033112,-0.079308,-0.064016,0.048596,0.257847,0.266901,-0.475834,-0.797409,65.705212,10.385731,-137.444801
05428,NaN,-1.964153,8.783598,3.955052,0.158010,0.123448,0.016438,-0.132512,-0.070080,0.066915,0.258088,0.266332,-0.475511,-0.797714,65.630994,10.338707,-137.466261
05429,NaN,-1.924226,8.575847,4.070179,0.032042,0.250175,-0.130202,-0.135840,-0.019715,0.062120,0.258408,0.265963,-0.475115,-0.797969,65.560342,10.306475,-137.465257
05430,NaN,-1.993934,8.728537,4.044608,0.135101,0.212528,0.008644,-0.124242,0.016622,0.066476,0.258837,0.265754,-0.474713,-0.798139,65.499424,10.280741,-137.441066
05431,NaN,-1.913607,8.734637,3.955793,0.146454,0.097449,-0.036537,-0.108585,0.038807,0.066811,0.259278,0.265642,-0.474356,-0.798245,65.450129,10.259984,-137.407858
05432,NaN,-1.759474,8.788127,3.994353,0.024682,-0.007333,-0.000394,-0.096697,0.058958,0.056096,0.259717,0.265658,-0.474000,-0.798309,65.408837,10.249928,-137.365245
05433,NaN,-2.007430,8.879821,4.295401,0.020780,0.303230,0.249076,-0.048114,0.072791,0.038229,0.260045,0.265828,-0.473802,-0.798263,65.396152,10.252208,-137.320947
05434,NaN,-1.670745,8.969239,4.381949,-0.267383,0.095121,0.304604,0.019583,0.038765,0.018401,0.260113,0.265992,-0.473895,-0.798131,65.418269,10.256788,-137.300756
05435,NaN,-1.283360,8.886263,4.371303,-0.560289,-0.132011,0.156746,0.084564,0.045197,-0.011123,0.260002,0.266341,-0.474197,-0.797872,65.476883,10.278184,-137.283010
05436,NaN,-1.326531,8.897787,4.422823,-0.573644,-0.070714,0.195188,0.129679,0.037223,-0.042052,0.259704,0.266800,-0.474638,-0.797553,65.558835,10.314051,-137.274611
05437,NaN,-1.371767,8.897136,4.268287,-0.452560,-0.128088,0.139086,0.171245,0.019748,-0.047910,0.259269,0.267247,-0.475269,-0.797169,65.663138,10.348572,-137.279145
05438,NaN,-1.552716,8.814251,4.035069,-0.195600,-0.107923,0.002290,0.195144,0.000728,-0.067362,0.258670,0.267689,-0.475997,-0.796780,65.778553,10.388776,-137.299777
05439,NaN,-1.730575,8.911533,3.722843,0.139892,-0.212892,-0.004275,0.208441,-0.020767,-0.070309,0.258000,0.268075,-0.476797,-0.796389,65.899332,10.425523,-137.331046
05440,NaN,-1.818732,9.115298,3.484532,0.381252,-0.376634,0.099487,0.138413,-0.068790,-0.033342,0.257376,0.268042,-0.477457,-0.796207,65.976915,10.431645,-137.390602
05441,NaN,-1.960794,8.862637,3.593827,0.368190,-0.104248,-0.057678,0.002376,-0.080108,0.025435,0.257221,0.267698,-0.477641,-0.796262,65.978033,10.404519,-137.430652
05442,NaN,-1.953511,8.610145,3.745333,0.226477,0.090841,-0.225260,-0.041720,-0.034250,0.042579,0.257324,0.267451,-0.477602,-0.796336,65.958464,10.379368,-137.439274
05443,NaN,-2.089949,8.777742,3.960691,0.213053,0.245854,0.036063,-0.092270,0.011691,0.059429,0.257651,0.267269,-0.477337,-0.796450,65.915632,10.355876,-137.422401
05444,NaN,-2.075782,8.552715,3.944543,0.187073,0.315657,-0.175126,-0.121878,0.039035,0.072416,0.258135,0.267130,-0.476932,-0.796582,65.858858,10.332282,-137.387512
05445,NaN,-2.107416,8.572005,3.929084,0.231628,0.314332,-0.158377,-0.127038,0.065421,0.058271,0.258631,0.267120,-0.476457,-0.796709,65.801170,10.322031,-137.342324
05446,NaN,-2.034066,8.688393,3.852817,0.255251,0.164399,-0.097874,-0.120848,0.067273,0.050346,0.259085,0.267138,-0.475997,-0.796831,65.746862,10.316261,-137.299156
05447,NaN,-1.805785,8.750180,3.794355,0.145892,-0.055492,-0.107057,-0.118944,0.073404,0.049445,0.259554,0.267191,-0.475531,-0.796938,65.694186,10.312585,-137.251825
05448,NaN,-1.660279,8.874339,3.908554,-0.010253,-0.139105,0.024373,-0.108064,0.074012,0.041272,0.259973,0.267275,-0.475099,-0.797031,65.647322,10.313090,-137.206848
05449,NaN,-1.534698,8.970361,4.071490,-0.190012,-0.167745,0.154029,-0.098923,0.066747,0.037321,0.260351,0.267356,-0.474705,-0.797115,65.604963,10.314244,-137.165956
05450,NaN,-1.627441,8.920287,4.401281,-0.350427,0.114805,0.259818,-0.039204,0.051140,0.022223,0.260562,0.267486,-0.474546,-0.797098,65.594166,10.318938,-137.136177
05451,NaN,-1.336696,8.987195,4.433576,-0.574387,-0.087942,0.280646,0.044040,0.034862,-0.021953,0.260437,0.267767,-0.474685,-0.796962,65.628142,10.343489,-137.126451
05452,NaN,-1.413376,8.957984,4.355088,-0.480736,-0.070077,0.235888,0.103919,0.037478,-0.043130,0.260138,0.268173,-0.475037,-0.796713,65.695810,10.379230,-137.122869
05453,NaN,-1.469231,8.832503,4.152698,-0.337458,-0.100622,0.051016,0.136573,0.004475,-0.060265,0.259664,0.268543,-0.475532,-0.796447,65.778257,10.416617,-137.138395
05454,NaN,-1.793408,8.736531,4.064743,-0.074340,0.108255,-0.012271,0.158282,-0.004493,-0.063682,0.259118,0.268906,-0.476124,-0.796149,65.872093,10.453296,-137.160712
05455,NaN,-2.172940,8.761948,4.070184,0.184904,0.363788,0.081414,0.185469,-0.061244,-0.056591,0.258436,0.269070,-0.476903,-0.795849,65.976369,10.473450,-137.210204
05456,NaN,-2.116504,8.938587,3.897341,0.277616,0.157231,0.160546,0.151227,-0.120556,-0.012304,0.257765,0.268804,-0.477704,-0.795676,66.057040,10.456662,-137.290904
05457,NaN,-1.884557,9.007971,3.823292,0.168002,-0.062550,0.151274,0.050959,-0.129212,0.022787,0.257417,0.268333,-0.478141,-0.795685,66.081121,10.419572,-137.357775
05458,NaN,-1.843938,8.766654,3.701012,0.188908,-0.061733,-0.121850,-0.029977,-0.101743,0.053015,0.257379,0.267802,-0.478253,-0.795809,66.062257,10.372876,-137.400801
05459,NaN,-2.066842,8.772963,3.704541,0.357700,0.088477,-0.074897,-0.058505,-0.084500,0.064454,0.257450,0.267268,-0.478253,-0.795966,66.029774,10.324343,-137.433986
05460,NaN,-1.974624,8.849425,3.669109,0.338580,-0.026114,-0.037286,-0.112928,-0.077045,0.087603,0.257694,0.266634,-0.478060,-0.796215,65.967874,10.265455,-137.459093
05461,NaN,-1.920582,8.703657,3.726566,0.252513,0.031673,-0.155318,-0.131524,-0.053838,0.082477,0.258007,0.266085,-0.477753,-0.796481,65.897294,10.214593,-137.471589
05462,NaN,-1.774415,8.860853,3.834935,0.111543,-0.065869,0.003279,-0.126061,-0.012177,0.068578,0.258362,0.265738,-0.477395,-0.796697,65.832885,10.180092,-137.465080
05463,NaN,-1.667775,8.797088,3.887797,-0.000316,-0.082035,-0.051619,-0.127466,0.017889,0.067181,0.258780,0.265516,-0.476991,-0.796877,65.770745,10.154040,-137.443020
05464,NaN,-1.647734,8.844440,4.017553,-0.085790,-0.038941,0.039774,-0.101873,0.036288,0.042427,0.259137,0.265477,-0.476617,-0.796998,65.723262,10.145657,-137.413094
05465,NaN,-1.517220,8.893013,4.128808,-0.242941,-0.081267,0.105430,-0.067344,0.060449,0.020506,0.259391,0.265614,-0.476336,-0.797038,65.697579,10.154047,-137.379589
05466,NaN,-1.467429,8.856401,4.169218,-0.312873,-0.078619,0.080112,-0.026652,0.084935,-0.015998,0.259520,0.265992,-0.476129,-0.796994,65.695454,10.186788,-137.339993
05467,NaN,-1.599644,8.871247,4.406106,-0.381120,0.146804,0.212523,0.028840,0.092378,-0.056622,0.259414,0.266565,-0.476087,-0.796862,65.724648,10.242982,-137.308009
05468,NaN,-1.511246,8.924266,4.310955,-0.384860,0.004892,0.205425,0.071423,0.068264,-0.077167,0.259116,0.267145,-0.476215,-0.796687,65.774940,10.304102,-137.293310
05469,NaN,-1.410601,8.771811,4.101269,-0.354644,-0.130248,-0.034542,0.079211,0.059753,-0.083208,0.258760,0.267716,-0.476380,-0.796513,65.828831,10.366478,-137.284900
05470,NaN,-1.677635,8.582187,4.039577,-0.163637,0.087779,-0.181900,0.090549,0.040282,-0.083472,0.258365,0.268233,-0.476603,-0.796334,65.886576,10.423965,-137.283836
05471,NaN,-1.996189,8.694657,3.993911,0.100724,0.227452,-0.041748,0.120428,0.012529,-0.081553,0.257847,0.268665,-0.476994,-0.796122,65.959639,10.474418,-137.300016
05472,NaN,-2.113574,8.965079,3.908872,0.271943,0.146234,0.188501,0.122815,-0.038234,-0.047347,0.257332,0.268810,-0.477510,-0.795931,66.030663,10.495012,-137.336343
05473,NaN,-2.009582,9.113432,3.746751,0.322328,-0.079129,0.238235,0.053082,-0.065289,0.006552,0.257070,0.268635,-0.477851,-0.795870,66.061400,10.481264,-137.373010
05474,NaN,-1.998008,8.877459,3.663449,0.335785,-0.037700,-0.009219,-0.015893,-0.072410,0.043011,0.257057,0.268272,-0.477960,-0.795930,66.052714,10.447003,-137.400702
05475,NaN,-1.986229,8.703123,3.691718,0.287863,0.046081,-0.156951,-0.041036,-0.064356,0.056941,0.257124,0.267860,-0.477994,-0.796028,66.031811,10.407086,-137.424944
05476,NaN,-2.024112,8.805698,3.714892,0.324726,0.044407,-0.048961,-0.086205,-0.059262,0.074613,0.257348,0.267377,-0.477855,-0.796201,65.985864,10.359311,-137.440001
05477,NaN,-1.881293,8.681087,3.853705,0.120926,0.085763,-0.131284,-0.128049,-0.018776,0.090792,0.257775,0.266952,-0.477528,-0.796401,65.920948,10.312287,-137.431897
05478,NaN,-1.944601,8.659970,3.995853,0.080298,0.222533,-0.081942,-0.118176,0.006706,0.086144,0.258250,0.266662,-0.477191,-0.796547,65.863229,10.273510,-137.408689
05479,NaN,-1.723414,8.826132,4.004606,-0.048731,0.009775,0.031354,-0.117446,0.026213,0.090125,0.258767,0.266431,-0.476847,-0.796662,65.808620,10.237403,-137.376747
05480,NaN,-1.612927,8.842081,3.932185,-0.067884,-0.117914,-0.003126,-0.102060,0.051894,0.083880,0.259297,0.266332,-0.476525,-0.796716,65.764816,10.210161,-137.333329
05481,NaN,-1.649588,8.934208,3.989352,-0.058032,-0.098261,0.109163,-0.082928,0.065315,0.065315,0.259762,0.266361,-0.476234,-0.796729,65.732591,10.196264,-137.286515
05482,NaN,-1.603063,8.929483,4.167325,-0.208827,-0.018583,0.168702,-0.036238,0.071406,0.041766,0.260073,0.266522,-0.476096,-0.796656,65.726762,10.195844,-137.244021
