// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
06570,NaN,1.637457,9.451593,-2.402317,-0.040175,0.031079,0.075812,-0.003614,0.006882,-0.007445,0.519951,0.584611,-0.530274,-0.326636,104.449826,-9.760080,-76.848255
06571,NaN,1.657508,9.410057,-2.430504,0.002386,0.014721,0.046503,-0.001649,0.008673,-0.007732,0.519951,0.584625,-0.530259,-0.326634,104.449925,-9.758807,-76.846335
06572,NaN,1.697876,9.409711,-2.420267,0.002326,-0.027112,0.050496,-0.006621,0.008658,-0.013427,0.519953,0.584632,-0.530230,-0.326666,104.446970,-9.754623,-76.845250
06573,NaN,1.663831,9.408965,-2.462813,0.035147,0.016233,0.054475,-0.005780,0.008770,-0.007755,0.519965,0.584636,-0.530208,-0.326675,104.444691,-9.753350,-76.843271
06574,NaN,1.669534,9.430721,-2.425922,-0.003376,0.003206,0.067137,-0.011316,0.010883,-0.010637,0.519992,0.584632,-0.530169,-0.326703,104.439004,-9.750932,-76.840589
06575,NaN,1.654644,9.411433,-2.427123,0.000740,0.015662,0.046501,-0.010110,0.006610,-0.008045,0.520011,0.584621,-0.530145,-0.326730,104.434444,-9.749190,-76.839786
06576,NaN,1.641432,9.451832,-2.430994,-0.009060,0.033542,0.083774,-0.011275,0.007906,-0.006361,0.520037,0.584599,-0.530128,-0.326757,104.429075,-9.748776,-76.839709
06577,NaN,1.664976,9.462616,-2.406746,-0.028357,0.006085,0.092101,-0.016731,0.004066,-0.000693,0.520080,0.584548,-0.530122,-0.326790,104.421145,-9.750750,-76.841403
06578,NaN,1.654044,9.412581,-2.423077,-0.000475,0.016382,0.046500,-0.013963,0.003009,0.000748,0.520115,0.584495,-0.530129,-0.326817,104.414850,-9.753519,-76.844342
06579,NaN,1.668406,9.432611,-2.419342,-0.005419,0.004367,0.067136,-0.013962,0.003009,0.000748,0.520150,0.584445,-0.530134,-0.326842,104.408642,-9.756143,-76.846839
06580,NaN,1.668636,9.432958,-2.417831,-0.005807,0.004646,0.067135,-0.017091,0.002512,0.002718,0.520193,0.584372,-0.530150,-0.326879,104.400530,-9.760093,-76.851531
06581,NaN,1.681710,9.393226,-2.411470,0.003177,-0.012767,0.029866,-0.010796,0.006463,0.002724,0.520231,0.584331,-0.530157,-0.326880,104.395855,-9.764306,-76.852368
06582,NaN,1.696444,9.413072,-2.408168,-0.001778,-0.024764,0.050502,-0.007226,0.002557,0.005891,0.520253,0.584283,-0.530191,-0.326876,104.393689,-9.769814,-76.856145
06583,NaN,1.714124,9.402245,-2.420464,0.017024,-0.038973,0.046180,-0.009064,0.003041,-0.001775,0.520269,0.584253,-0.530197,-0.326895,104.390223,-9.771042,-76.858260
06584,NaN,1.669828,9.433780,-2.413797,-0.007444,0.005585,0.067134,-0.008066,0.008383,-0.000109,0.520297,0.584222,-0.530202,-0.326896,104.386739,-9.774198,-76.858992
06585,NaN,1.679548,9.424625,-2.392470,-0.022217,-0.009630,0.054824,-0.007664,0.006958,0.000754,0.520324,0.584195,-0.530207,-0.326893,104.383762,-9.777388,-76.859265
06586,NaN,1.692374,9.452167,-2.443399,0.020750,-0.005171,0.095760,-0.004335,0.009711,-0.000948,0.520343,0.584180,-0.530213,-0.326882,104.382420,-9.780208,-76.858916
06587,NaN,1.660815,9.443589,-2.432087,0.005675,0.021709,0.079442,-0.004935,0.008879,-0.002079,0.520362,0.584171,-0.530209,-0.326873,104.380754,-9.782100,-76.857698
06588,NaN,1.714904,9.403010,-2.416938,0.014962,-0.037779,0.046188,-0.002131,0.004845,0.003636,0.520372,0.584144,-0.530240,-0.326856,104.381152,-9.786758,-76.860138
06589,NaN,1.692918,9.385080,-2.385149,-0.014473,-0.026331,0.017558,-0.008101,0.011360,-0.004383,0.520403,0.584136,-0.530218,-0.326855,104.377378,-9.787724,-76.857191
06590,NaN,1.714784,9.403387,-2.415555,0.014110,-0.037315,0.046191,-0.004968,0.005922,-0.006025,0.520404,0.584125,-0.530220,-0.326871,104.375987,-9.787195,-76.858669
06591,NaN,1.731490,9.392724,-2.427945,0.032904,-0.051537,0.041880,-0.008168,0.005445,-0.012276,0.520407,0.584129,-0.530190,-0.326908,104.372547,-9.782939,-76.857914
06592,NaN,1.709655,9.434827,-2.398444,-0.010492,-0.034638,0.071143,-0.008203,0.008422,-0.016549,0.520409,0.584145,-0.530144,-0.326949,104.368741,-9.776868,-76.855645
06593,NaN,1.730324,9.453349,-2.428914,0.018107,-0.045654,0.099781,-0.003306,0.008457,-0.019070,0.520395,0.584185,-0.530095,-0.326982,104.367633,-9.769269,-76.852214
06594,NaN,1.681161,9.448270,-2.350652,-0.064112,-0.020741,0.067451,-0.002141,0.013096,-0.021080,0.520386,0.584242,-0.530028,-0.327002,104.366797,-9.761208,-76.845715
06595,NaN,1.622795,9.437234,-2.416446,-0.012295,0.050207,0.063111,-0.001906,0.012372,-0.016539,0.520382,0.584284,-0.529978,-0.327013,104.366180,-9.755570,-76.840444
06596,NaN,1.604056,9.448395,-2.403437,-0.031921,0.064892,0.067416,0.006759,0.004827,-0.015297,0.520333,0.584331,-0.529970,-0.327022,104.371346,-9.749660,-76.840361
06597,NaN,1.664965,9.406351,-2.422205,0.010910,0.006340,0.042182,-0.005766,0.008764,-0.007752,0.520345,0.584334,-0.529949,-0.327031,104.369077,-9.748387,-76.838390
06598,NaN,1.653631,9.356097,-2.439857,0.038843,0.016557,-0.003398,0.000969,-0.003549,-0.001952,0.520315,0.584319,-0.529987,-0.327042,104.371932,-9.748650,-76.844145
06599,NaN,1.654642,9.415973,-2.442131,0.024467,0.022215,0.054496,-0.007325,-0.000387,-0.006278,0.520310,0.584300,-0.529991,-0.327078,104.369678,-9.746894,-76.847540
06600,NaN,1.673096,9.397610,-2.400353,-0.004691,-0.008402,0.029870,-0.010856,0.000537,-0.005173,0.520319,0.584269,-0.529992,-0.327118,104.365368,-9.745972,-76.850788
06601,NaN,1.683660,9.448326,-2.381403,-0.033445,-0.018159,0.075447,-0.010059,0.003624,-0.003773,0.520337,0.584243,-0.529989,-0.327143,104.361227,-9.746176,-76.852286
06602,NaN,1.650263,9.447602,-2.423672,-0.000519,0.025170,0.079436,-0.011423,0.002662,-0.002358,0.520357,0.584201,-0.529995,-0.327175,104.356250,-9.747264,-76.855602
06603,NaN,1.661361,9.498249,-2.404594,-0.029278,0.015421,0.125011,-0.010596,0.008704,0.002990,0.520401,0.584163,-0.529998,-0.327168,104.351481,-9.751944,-76.855213
06604,NaN,1.601766,9.450267,-2.397597,-0.035155,0.066773,0.067393,-0.011194,0.007872,0.001858,0.520440,0.584121,-0.530003,-0.327172,104.346394,-9.756052,-76.855974
06605,NaN,1.669011,9.437255,-2.433540,0.017446,0.011401,0.075137,-0.005636,0.008720,0.008690,0.520479,0.584081,-0.530030,-0.327138,104.344605,-9.763898,-76.856397
06606,NaN,1.665338,9.408280,-2.414444,0.007236,0.008429,0.042184,-0.013893,0.008903,0.008635,0.520541,0.584018,-0.530046,-0.327127,104.338080,-9.771845,-76.857222
06607,NaN,1.742474,9.385944,-2.429490,0.045451,-0.062373,0.037623,-0.011329,0.011527,0.009484,0.520605,0.583966,-0.530058,-0.327097,104.332780,-9.780531,-76.856177
06608,NaN,1.684950,9.397640,-2.424845,0.025595,-0.005607,0.037891,-0.012726,0.013542,0.006627,0.520675,0.583924,-0.530052,-0.327070,104.326514,-9.787886,-76.853019
06609,NaN,1.717521,9.406583,-2.434161,0.039791,-0.032064,0.054238,-0.010960,0.013080,0.006075,0.520736,0.583885,-0.530052,-0.327044,104.321193,-9.794899,-76.850606
06610,NaN,1.700711,9.417689,-2.419997,0.020190,-0.017350,0.058532,-0.007261,0.011457,0.001293,0.520774,0.583861,-0.530051,-0.327028,104.317971,-9.799186,-76.849080
06611,NaN,1.702535,9.410024,-2.365280,-0.028167,-0.033496,0.038191,-0.003731,0.010534,0.000189,0.520798,0.583852,-0.530051,-0.327006,104.316891,-9.802570,-76.847254
06612,NaN,1.683869,9.428922,-2.405356,0.000167,-0.002425,0.062823,-0.010022,0.012510,-0.000150,0.520843,0.583827,-0.530039,-0.326997,104.312032,-9.806156,-76.844921
06613,NaN,1.660370,9.418789,-2.427340,0.018726,0.025416,0.054501,-0.006491,0.005655,-0.000931,0.520860,0.583805,-0.530045,-0.326999,104.309811,-9.808228,-76.845683
06614,NaN,1.692102,9.427764,-2.437111,0.032882,-0.001032,0.070853,-0.008854,0.011217,-0.001834,0.520895,0.583785,-0.530035,-0.326997,104.305828,-9.810689,-76.844137
06615,NaN,1.711030,9.409337,-2.394960,0.003712,-0.031641,0.046221,-0.013778,0.008224,-0.003266,0.520936,0.583755,-0.530015,-0.327016,104.299128,-9.811828,-76.843116
06616,NaN,1.684024,9.430003,-2.401005,-0.001503,-0.001505,0.062823,-0.010049,0.015487,-0.004420,0.520984,0.583747,-0.529981,-0.327010,104.293774,-9.813502,-76.838290
06617,NaN,1.658783,9.442739,-2.353275,-0.054666,0.012259,0.059073,-0.007256,0.017384,0.000973,0.521037,0.583737,-0.529961,-0.326975,104.290034,-9.818290,-76.832715
06618,NaN,1.657958,9.450701,-2.406275,-0.007152,0.028820,0.079423,-0.008023,0.017251,0.003519,0.521097,0.583721,-0.529945,-0.326933,104.286059,-9.824459,-76.827292
06619,NaN,1.655755,9.481429,-2.389650,-0.031350,0.031320,0.104343,-0.008562,0.016392,0.010606,0.521168,0.583681,-0.529953,-0.326879,104.281901,-9.834454,-76.823658
06620,NaN,1.663875,9.420161,-2.419604,0.015811,0.027006,0.054502,-0.010694,0.015295,0.014565,0.521247,0.583620,-0.529975,-0.326826,104.276722,-9.846644,-76.821809
06621,NaN,1.719327,9.379487,-2.403803,0.025002,-0.032560,0.021307,-0.007167,0.008441,0.013783,0.521298,0.583562,-0.530015,-0.326783,104.274206,-9.857279,-76.823110
06622,NaN,1.698372,9.361354,-2.371765,-0.004360,-0.021028,-0.007372,-0.009953,0.012475,0.008069,0.521356,0.583514,-0.530029,-0.326755,104.269475,-9.865533,-76.822287
06623,NaN,1.727655,9.400815,-2.365917,-0.013992,-0.045204,0.033908,-0.005061,0.006586,0.005874,0.521383,0.583479,-0.530054,-0.326732,104.268151,-9.871516,-76.823499
06624,NaN,1.736265,9.399340,-2.398756,0.019129,-0.044050,0.041952,-0.006851,0.010027,0.002156,0.521415,0.583452,-0.530062,-0.326717,104.265524,-9.876032,-76.823102
06625,NaN,1.679560,9.470745,-2.397310,-0.014668,0.018253,0.100056,-0.003323,0.009105,0.001054,0.521435,0.583439,-0.530069,-0.326696,104.264834,-9.879694,-76.822203
06626,NaN,1.733786,9.430134,-2.382000,-0.005493,-0.041294,0.066869,-0.004488,0.010395,0.002738,0.521465,0.583419,-0.530079,-0.326670,104.263356,-9.884605,-76.821188
06627,NaN,1.634647,9.442337,-2.388359,-0.025435,0.057602,0.063045,0.000432,0.007456,0.004494,0.521476,0.583404,-0.530107,-0.326634,104.265062,-9.889944,-76.821711
06628,NaN,1.714433,9.389135,-2.420041,0.036447,-0.015541,0.033640,0.000212,0.014113,-0.000366,0.521493,0.583407,-0.530109,-0.326596,104.266034,-9.893637,-76.818924
06629,NaN,1.714927,9.389087,-2.419876,0.036034,-0.015324,0.033641,0.000634,0.009708,0.004765,0.521510,0.583396,-0.530132,-0.326553,104.267644,-9.899445,-76.818217
06630,NaN,1.721458,9.410324,-2.383581,-0.002563,-0.028182,0.046232,-0.002551,0.009238,-0.001492,0.521523,0.583389,-0.530136,-0.326537,104.267288,-9.901842,-76.817366
06631,NaN,1.691488,9.461306,-2.375246,-0.031561,0.004245,0.087728,0.002771,0.010804,0.000808,0.521530,0.583396,-0.530148,-0.326495,104.269919,-9.905607,-76.815475
06632,NaN,1.677601,9.441571,-2.377677,-0.027341,0.016708,0.067086,-0.001160,0.007219,0.001365,0.521536,0.583375,-0.530175,-0.326479,104.270552,-9.909443,-76.817402
06633,NaN,1.677933,9.441542,-2.377555,-0.027753,0.016930,0.067085,0.001203,0.007588,0.001948,0.521541,0.583369,-0.530196,-0.326447,104.272624,-9.913387,-76.817487
06634,NaN,1.700695,9.459601,-2.408603,0.000782,0.005901,0.095782,0.001025,0.002354,0.005946,0.521538,0.583340,-0.530246,-0.326423,104.275059,-9.919016,-76.821688
06635,NaN,1.680944,9.418550,-2.447176,0.043193,0.031393,0.062558,-0.000746,-0.003114,0.006815,0.521528,0.583298,-0.530306,-0.326415,104.277174,-9.924150,-76.828504
06636,NaN,1.700427,9.399628,-2.406268,0.013990,0.000842,0.037916,0.000249,-0.003709,0.008810,0.521514,0.583248,-0.530382,-0.326405,104.279982,-9.930486,-76.837024
06637,NaN,1.737302,9.369832,-2.378185,0.003963,-0.044241,0.009011,-0.004491,0.004465,0.003055,0.521529,0.583219,-0.530405,-0.326395,104.279122,-9.934604,-76.839029
06638,NaN,1.733061,9.408324,-2.416354,0.027674,-0.025403,0.054299,-0.000171,0.000696,0.003679,0.521520,0.583190,-0.530452,-0.326385,104.281240,-9.938626,-76.843971
06639,NaN,1.733298,9.408347,-2.416094,0.027260,-0.025185,0.054300,-0.004118,0.006022,-0.000352,0.521532,0.583174,-0.530462,-0.326378,104.280359,-9.941072,-76.844610
06640,NaN,1.692223,9.409085,-2.425665,0.026698,0.017154,0.050241,-0.000987,0.006524,-0.002314,0.521529,0.583164,-0.530479,-0.326373,104.281222,-9.942695,-76.846308
06641,NaN,1.744263,9.458860,-2.397281,-0.002034,-0.034571,0.099843,-0.003138,0.014337,-0.002944,0.521556,0.583171,-0.530461,-0.326346,104.280028,-9.944877,-76.841887
06642,NaN,1.625733,9.422398,-2.388214,-0.026984,0.073321,0.042365,-0.001554,0.008642,0.000503,0.521570,0.583165,-0.530470,-0.326320,104.280436,-9.948201,-76.840831
06643,NaN,1.730620,9.439276,-2.398956,0.001768,-0.021943,0.079202,-0.004087,0.008969,0.003598,0.521597,0.583143,-0.530484,-0.326294,104.279384,-9.953257,-76.840376
06644,NaN,1.707540,9.429035,-2.421378,0.020397,0.005889,0.070885,-0.004482,0.010392,0.002737,0.521624,0.583119,-0.530497,-0.326272,104.277888,-9.958254,-76.840136
06645,NaN,1.726575,9.410366,-2.379713,-0.008809,-0.024675,0.046237,-0.007270,0.008499,-0.002660,0.521649,0.583104,-0.530489,-0.326272,104.274903,-9.959768,-76.839047
06646,NaN,1.751986,9.398119,-2.425504,0.043484,-0.038079,0.050062,-0.006499,0.008633,-0.005205,0.521664,0.583093,-0.530480,-0.326280,104.272310,-9.960048,-76.838605
06647,NaN,1.740417,9.430458,-2.375877,-0.014302,-0.036386,0.066880,-0.001380,0.007946,-0.003175,0.521669,0.583095,-0.530482,-0.326268,104.272740,-9.961198,-76.837754
06648,NaN,1.716459,9.420304,-2.398606,0.004295,-0.008595,0.058563,-0.001805,0.006422,-0.007988,0.521659,0.583102,-0.530478,-0.326277,104.273183,-9.959527,-76.838104
06649,NaN,1.739517,9.430728,-2.375464,-0.015174,-0.035940,0.066880,0.002330,0.012258,-0.008270,0.521656,0.583134,-0.530460,-0.326255,104.275192,-9.958458,-76.834091
06650,NaN,1.680480,9.442394,-2.372370,-0.034869,0.020887,0.067054,0.002533,0.014509,-0.007998,0.521659,0.583171,-0.530434,-0.326224,104.277246,-9.957830,-76.828443
06651,NaN,1.670835,9.451854,-2.392801,-0.020882,0.036497,0.079378,0.001965,0.016627,-0.005181,0.521674,0.583201,-0.530413,-0.326183,104.278697,-9.959094,-76.822411
06652,NaN,1.701008,9.400934,-2.400746,0.007253,0.004455,0.037922,-0.000973,0.012448,-0.002631,0.521689,0.583208,-0.530407,-0.326155,104.279078,-9.961251,-76.819433
06653,NaN,1.729414,9.440355,-2.395575,-0.002484,-0.019673,0.079207,0.002950,0.010105,-0.002867,0.521687,0.583224,-0.530410,-0.326124,104.281787,-9.962877,-76.817410
06654,NaN,1.685485,9.389127,-2.457235,0.059043,0.033322,0.037692,0.002161,0.012950,-0.004591,0.521692,0.583245,-0.530403,-0.326092,104.283749,-9.964061,-76.813936
06655,NaN,1.740643,9.408238,-2.444618,0.054051,-0.020724,0.062412,0.000195,0.011158,-0.004314,0.521699,0.583258,-0.530395,-0.326069,104.284740,-9.965033,-76.811111
06656,NaN,1.735597,9.379228,-2.426491,0.043892,-0.023694,0.029445,0.000775,0.014966,-0.007449,0.521707,0.583284,-0.530374,-0.326045,104.285638,-9.964970,-76.806572
06657,NaN,1.738015,9.431167,-2.374821,-0.018568,-0.034128,0.066881,0.004710,0.018549,-0.008001,0.521714,0.583331,-0.530344,-0.325998,104.288403,-9.964941,-76.799052
06658,NaN,1.679207,9.442732,-2.371925,-0.038238,0.022729,0.067038,0.004130,0.014740,-0.004867,0.521716,0.583360,-0.530335,-0.325957,104.291428,-9.966199,-76.794766
06659,NaN,1.720122,9.442089,-2.362107,-0.038577,-0.019138,0.071116,0.004120,0.008813,-0.004549,0.521704,0.583381,-0.530339,-0.325932,104.294891,-9.966710,-76.793230
06660,NaN,1.696158,9.431839,-2.385201,-0.019936,0.008629,0.062800,0.000171,0.008208,-0.008266,0.521697,0.583402,-0.530327,-0.325926,104.296199,-9.965080,-76.791247
06661,NaN,1.721654,9.419377,-2.431839,0.032353,-0.004853,0.066662,0.003352,-0.000224,0.002583,0.521676,0.583388,-0.530374,-0.325910,104.300281,-9.968272,-76.795830
06662,NaN,1.716902,9.390311,-2.413718,0.022224,-0.007790,0.033691,-0.006881,0.001144,-0.001487,0.521677,0.583348,-0.530400,-0.325935,104.298114,-9.969715,-76.801049
06663,NaN,1.672251,9.421741,-2.407650,-0.002075,0.036897,0.054482,-0.003949,-0.000605,-0.003717,0.521666,0.583331,-0.530417,-0.325956,104.297893,-9.969356,-76.804942
06664,NaN,1.689597,9.410969,-2.420180,0.016627,0.022579,0.050252,-0.006284,0.001973,-0.000353,0.521672,0.583300,-0.530439,-0.325968,104.296349,-9.971324,-76.808481
06665,NaN,1.673719,9.481797,-2.408775,-0.017035,0.042943,0.112325,-0.008821,0.002299,0.002740,0.521693,0.583257,-0.530460,-0.325976,104.293215,-9.974960,-76.811664
06666,NaN,1.686858,9.441919,-2.402952,-0.008085,0.025392,0.075123,-0.009594,0.002165,0.005284,0.521716,0.583203,-0.530492,-0.325982,104.290066,-9.980010,-76.816041
06667,NaN,1.723598,9.412316,-2.374152,-0.018171,-0.019689,0.046236,-0.008032,-0.000547,0.004464,0.521730,0.583153,-0.530527,-0.325992,104.287706,-9.984201,-76.821076
06668,NaN,1.727337,9.381800,-2.388989,0.005225,-0.021847,0.021367,-0.008032,-0.000547,0.004464,0.521742,0.583101,-0.530566,-0.326004,104.285451,-9.988490,-76.826717
06669,NaN,1.741758,9.401627,-2.385774,0.000120,-0.033788,0.042012,-0.007270,-0.006339,0.002236,0.521735,0.583049,-0.530610,-0.326035,104.284039,-9.990626,-76.834698
06670,NaN,1.759250,9.390864,-2.398184,0.018813,-0.048127,0.037790,-0.006879,0.001144,-0.001487,0.521739,0.583020,-0.530628,-0.326053,104.282221,-9.991779,-76.838233
06671,NaN,1.737059,9.440471,-2.423020,0.023384,-0.014766,0.087319,-0.004721,-0.000738,-0.001173,0.521733,0.582994,-0.530652,-0.326070,104.281636,-9.992814,-76.842568
06672,NaN,1.755641,9.421818,-2.381511,-0.005903,-0.045296,0.062658,-0.005701,0.005781,-0.003485,0.521741,0.582979,-0.530655,-0.326077,104.280080,-9.993518,-76.843524
06673,NaN,1.711063,9.453256,-2.375335,-0.030184,-0.000586,0.083428,-0.003926,0.011247,-0.004349,0.521760,0.582983,-0.530640,-0.326065,104.278700,-9.994483,-76.840646
06674,NaN,1.728562,9.442441,-2.387960,-0.011493,-0.014911,0.079209,-0.000574,0.011022,-0.001766,0.521771,0.582985,-0.530644,-0.326040,104.279491,-9.996964,-76.839003
06675,NaN,1.667511,9.402173,-2.436386,0.031022,0.052517,0.041941,-0.000953,0.009464,0.001640,0.521786,0.582977,-0.530656,-0.326009,104.280138,-10.001003,-76.837989
06676,NaN,1.739071,9.350617,-2.434193,0.059163,-0.021689,0.004630,-0.002146,0.007807,-0.000630,0.521795,0.582968,-0.530666,-0.325994,104.280372,-10.003615,-76.838045
06677,NaN,1.748414,9.341315,-2.413295,0.044336,-0.036842,-0.007700,-0.003732,0.007572,-0.003761,0.521804,0.582964,-0.530663,-0.325990,104.279476,-10.004387,-76.837323
06678,NaN,1.744628,9.372222,-2.396916,0.020051,-0.034204,0.017160,-0.009253,0.012658,-0.010926,0.521829,0.582969,-0.530622,-0.326008,104.274903,-10.002000,-76.833664
06679,NaN,1.743186,9.455017,-2.328830,-0.066303,-0.042106,0.079397,-0.003364,0.012108,-0.011434,0.521837,0.582994,-0.530586,-0.326010,104.273584,-9.999153,-76.829283
06680,NaN,1.721498,9.496780,-2.299881,-0.109731,-0.024901,0.108461,0.000761,0.012018,-0.011394,0.521831,0.583031,-0.530557,-0.326001,104.274850,-9.996323,-76.825003
06681,NaN,1.683128,9.466879,-2.325587,-0.086308,0.014995,0.079502,0.004505,0.010372,-0.007948,0.521818,0.583064,-0.530547,-0.325979,104.278296,-9.995167,-76.822102
06682,NaN,1.649883,9.465974,-2.369470,-0.053173,0.058137,0.083522,0.004708,0.003719,-0.003092,0.521791,0.583068,-0.530577,-0.325967,104.282575,-9.995964,-76.824858
06683,NaN,1.771501,9.404261,-2.337643,-0.039449,-0.073538,0.037996,0.010012,-0.000637,-0.000466,0.521744,0.583078,-0.530627,-0.325942,104.290441,-9.997405,-76.829238
06684,NaN,1.755716,9.392325,-2.395051,0.012807,-0.044977,0.037814,0.006437,-0.005610,-0.007276,0.521680,0.583081,-0.530673,-0.325965,104.296558,-9.994599,-76.836960
06685,NaN,1.754741,9.392266,-2.395994,0.012392,-0.044758,0.037816,0.011134,-0.007816,-0.010052,0.521595,0.583107,-0.530715,-0.325983,104.305529,-9.989701,-76.844009
06686,NaN,1.758351,9.421375,-2.414820,0.021651,-0.041325,0.070798,0.007211,0.003426,-0.014404,0.521544,0.583153,-0.530711,-0.325991,104.311178,-9.984011,-76.844305
06687,NaN,1.756944,9.421458,-2.415521,0.021234,-0.041106,0.070800,0.009561,0.006773,-0.018084,0.521489,0.583221,-0.530690,-0.325991,104.317621,-9.976719,-76.841974
06688,NaN,1.696812,9.433071,-2.413186,0.001674,0.015793,0.070895,0.005831,0.005439,-0.017263,0.521439,0.583269,-0.530676,-0.326009,104.322277,-9.969814,-76.841870
06689,NaN,1.677696,9.444165,-2.400536,-0.017863,0.030596,0.075095,0.003270,0.002816,-0.018123,0.521392,0.583314,-0.530655,-0.326038,104.325501,-9.961940,-76.841763
06690,NaN,1.674995,9.452253,-2.454770,0.029651,0.046958,0.095567,0.002496,0.002681,-0.015579,0.521347,0.583344,-0.530648,-0.326067,104.328582,-9.955564,-76.843448
06691,NaN,1.673643,9.452458,-2.454905,0.029240,0.047176,0.095568,0.001125,0.001718,-0.014170,0.521309,0.583371,-0.530638,-0.326095,104.330782,-9.949730,-76.844529
06692,NaN,1.649289,9.442320,-2.477761,0.047964,0.074914,0.087259,-0.004530,0.004485,-0.005171,0.521308,0.583359,-0.530643,-0.326110,104.329783,-9.949430,-76.846394
06693,NaN,1.699566,9.432543,-2.446671,0.033094,0.017690,0.079035,-0.004510,0.007432,-0.001220,0.521324,0.583346,-0.530647,-0.326102,104.328520,-9.951594,-76.846119
06694,NaN,1.644723,9.413490,-2.458592,0.037465,0.072177,0.054277,-0.007625,0.009874,0.004688,0.521361,0.583305,-0.530664,-0.326087,104.325281,-9.957626,-76.846941
06695,NaN,1.672501,9.393388,-2.449812,0.041751,0.042448,0.037746,-0.016055,0.010742,0.008284,0.521435,0.583243,-0.530668,-0.326075,104.317317,-9.965536,-76.846167
06696,NaN,1.682975,9.384240,-2.427598,0.026913,0.027346,0.025408,-0.017031,0.008356,0.010555,0.521506,0.583161,-0.530689,-0.326072,104.309054,-9.974573,-76.848238
06697,NaN,1.712629,9.423925,-2.420566,0.017022,0.003289,0.066701,-0.019569,0.008679,0.013646,0.521594,0.583072,-0.530708,-0.326062,104.299411,-9.985168,-76.849396
06698,NaN,1.707086,9.417726,-2.331097,-0.064928,-0.013350,0.038066,-0.019174,0.007256,0.014507,0.521676,0.582978,-0.530735,-0.326052,104.290285,-9.996093,-76.851648
06699,NaN,1.686591,9.467315,-2.354698,-0.060346,0.020038,0.087575,-0.016419,0.006203,0.015958,0.521751,0.582887,-0.530772,-0.326035,104.282747,-10.007621,-76.854531
