// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
27740,NaN,-9.379229,3.185657,-2.432327,-0.525631,0.009778,0.373488,0.078995,-0.199298,0.047128,0.142071,0.798444,-0.076695,-0.580018,132.239949,64.746858,-42.329400
27741,NaN,-9.766217,3.293635,-2.454295,-0.593997,0.023629,0.765453,0.080290,-0.427272,0.023761,0.141575,0.797253,-0.077327,-0.581691,131.891955,64.906211,-42.772789
27742,NaN,-9.067642,3.269151,-2.192392,-0.580254,-0.188357,0.053603,0.053062,-0.567333,0.008158,0.141090,0.795629,-0.077914,-0.583950,131.403476,65.125197,-43.352626
27743,NaN,-8.176365,3.245725,-2.211223,-0.246138,-0.420625,-0.755119,0.036288,-0.460466,-0.008135,0.140662,0.794314,-0.078314,-0.585788,131.013036,65.307987,-43.813594
27744,NaN,-7.875871,3.223491,-2.352509,0.001793,-0.469402,-0.995988,-0.007463,-0.100757,-0.022409,0.140510,0.794016,-0.078274,-0.586233,130.940997,65.362007,-43.895511
27745,NaN,-8.416612,3.058494,-2.653313,0.114893,-0.118656,-0.474245,-0.032995,0.210896,0.003517,0.140653,0.794612,-0.078044,-0.585421,131.129590,65.286636,-43.675174
27746,NaN,-8.416178,3.130931,-2.937854,0.366945,-0.149441,-0.372946,-0.044575,0.313641,0.023126,0.140944,0.795483,-0.077785,-0.584202,131.386680,65.164603,-43.371251
27747,NaN,-8.387993,3.118137,-3.523857,0.900279,-0.065702,-0.237519,-0.039342,0.425118,0.023127,0.141253,0.796689,-0.077463,-0.582524,131.749522,64.998533,-42.954337
27748,NaN,-8.835086,3.022659,-3.565791,0.756191,0.161099,0.152859,-0.002922,0.483416,0.042559,0.141498,0.798070,-0.077283,-0.580594,132.161868,64.801586,-42.504543
27749,NaN,-8.997510,3.094754,-3.412087,0.517548,0.120271,0.281497,0.045371,0.430614,0.060316,0.141578,0.799330,-0.077351,-0.578830,132.536614,64.615268,-42.126873
27750,NaN,-9.181555,3.121359,-3.229195,0.248800,0.124544,0.404652,0.078276,0.311013,0.068749,0.141507,0.800253,-0.077632,-0.577533,132.809981,64.471825,-41.881232
27751,NaN,-9.720923,3.103322,-2.881791,-0.276896,0.251518,0.784091,0.105307,0.089822,0.080148,0.141272,0.800559,-0.078193,-0.577091,132.896066,64.408567,-41.860761
27752,NaN,-10.136175,3.226339,-2.738041,-0.538697,0.237606,1.155516,0.134947,-0.223823,0.058376,0.140736,0.799980,-0.078974,-0.577918,132.738586,64.477499,-42.128489
27753,NaN,-9.831647,3.283383,-2.663905,-0.475762,0.086270,0.878631,0.159439,-0.529400,0.025984,0.139883,0.798552,-0.079911,-0.579967,132.350737,64.677050,-42.667129
27754,NaN,-8.992606,3.317940,-2.555876,-0.256698,-0.205551,0.101934,0.178934,-0.740472,0.004726,0.138809,0.796517,-0.080966,-0.582870,131.788736,64.965673,-43.408847
27755,NaN,-8.217734,3.354765,-2.748101,0.228933,-0.446097,-0.534438,0.199428,-0.798659,-0.010903,0.137578,0.794328,-0.082058,-0.585988,131.184721,65.278956,-44.208614
27756,NaN,-7.933801,3.386203,-2.556786,0.191924,-0.588167,-0.836848,0.202792,-0.736865,-0.003286,0.136382,0.792299,-0.083146,-0.588854,130.614915,65.563152,-44.970351
27757,NaN,-7.840825,3.461639,-2.387876,0.106847,-0.712463,-0.944526,0.187867,-0.548577,-0.004936,0.135315,0.790813,-0.084055,-0.590965,130.209278,65.774573,-45.541650
27758,NaN,-8.092797,3.395572,-2.726674,0.386600,-0.542563,-0.646764,0.168073,-0.295034,0.002197,0.134456,0.790047,-0.084761,-0.592083,130.024472,65.888813,-45.857120
27759,NaN,-8.356551,3.129078,-3.167875,0.738658,-0.168421,-0.374228,0.160728,-0.079065,0.011010,0.133740,0.789919,-0.085335,-0.592335,130.041838,65.918639,-45.946953
27760,NaN,-8.310543,3.047748,-3.557926,1.120570,-0.067396,-0.338908,0.179133,0.041127,0.023428,0.133042,0.790145,-0.085932,-0.592104,130.174271,65.899395,-45.921679
27761,NaN,-8.899369,3.022779,-3.600628,0.983187,0.128558,0.203165,0.215755,0.057039,0.053171,0.132291,0.790436,-0.086744,-0.591764,130.321583,65.860537,-45.903697
27762,NaN,-9.553568,3.070946,-3.461303,0.658462,0.255255,0.778972,0.247988,-0.071440,0.049525,0.131350,0.790362,-0.087723,-0.591929,130.362132,65.871522,-46.022372
27763,NaN,-9.710116,3.103212,-2.911983,0.098356,0.208709,0.786494,0.267601,-0.290559,0.047929,0.130226,0.789658,-0.088896,-0.592941,130.203544,65.963720,-46.371996
27764,NaN,-9.852169,3.109533,-2.332869,-0.464663,0.183438,0.766867,0.269473,-0.512059,0.046550,0.128995,0.788287,-0.090214,-0.594832,129.822581,66.138031,-46.965216
27765,NaN,-9.423225,3.160512,-2.250074,-0.375201,-0.003258,0.371015,0.259093,-0.666697,0.011490,0.127626,0.786463,-0.091461,-0.597346,129.303788,66.381794,-47.702090
27766,NaN,-8.995575,3.163501,-2.107601,-0.340175,-0.150653,-0.054030,0.225224,-0.688268,0.004953,0.126363,0.784539,-0.092594,-0.599965,128.732713,66.634002,-48.472874
27767,NaN,-9.076353,3.033056,-2.281559,-0.136926,0.007136,0.024285,0.206441,-0.686466,-0.006044,0.125136,0.782610,-0.093625,-0.602575,128.150345,66.886823,-49.243314
27768,NaN,-8.973216,3.039823,-2.374032,0.038687,-0.029984,-0.045781,0.214234,-0.719852,-0.030554,0.123791,0.780579,-0.094603,-0.605328,127.538859,67.159850,-50.048177
27769,NaN,-9.184747,3.172061,-2.352064,0.027398,-0.103999,0.184405,0.198209,-0.736632,-0.034674,0.122482,0.778485,-0.095526,-0.608140,126.889255,67.436550,-50.883326
27770,NaN,-9.807038,3.149075,-2.244169,-0.157995,0.085631,0.727625,0.187233,-0.803244,-0.041043,0.121167,0.776165,-0.096430,-0.611218,126.141991,67.735459,-51.815036
27771,NaN,-10.021357,3.000568,-2.538192,0.163994,0.299774,0.946302,0.194369,-0.987247,-0.064167,0.119658,0.773288,-0.097375,-0.615000,125.184689,68.100792,-52.976144
27772,NaN,-10.413329,2.902670,-2.594781,0.244459,0.498646,1.290735,0.217740,-1.253443,-0.066460,0.117922,0.769576,-0.098539,-0.619789,123.883156,68.545490,-54.518270
27773,NaN,-10.734767,2.847950,-2.472819,0.209254,0.622651,1.546310,0.250243,-1.649836,-0.067569,0.115852,0.764618,-0.100028,-0.626044,122.044519,69.098132,-56.651599
27774,NaN,-10.763964,2.904578,-2.038769,-0.026869,0.537554,1.508200,0.271167,-2.036896,-0.074573,0.113480,0.758391,-0.101771,-0.633726,119.595845,69.739138,-59.440369
27775,NaN,-10.092056,2.947945,-1.517935,-0.202380,0.256469,0.804902,0.274749,-2.259648,-0.090388,0.110914,0.751385,-0.103580,-0.642176,116.681139,70.401468,-62.715793
27776,NaN,-9.049224,2.912548,-1.308513,-0.036784,-0.044652,-0.217017,0.269854,-2.271064,-0.102739,0.108309,0.744240,-0.105319,-0.650603,113.545982,71.013488,-66.208392
27777,NaN,-8.590737,2.917144,-0.994206,-0.099376,-0.209132,-0.688944,0.242735,-2.134530,-0.092270,0.105895,0.737434,-0.106922,-0.658441,110.406006,71.526294,-69.678358
27778,NaN,-8.364041,2.917935,-0.558911,-0.339573,-0.295860,-0.948208,0.217660,-1.948645,-0.064671,0.103754,0.731126,-0.108435,-0.665531,107.370378,71.929010,-73.013626
27779,NaN,-7.952678,2.904933,-0.407193,-0.308049,-0.415417,-1.352157,0.191428,-1.743942,-0.059584,0.101826,0.725427,-0.109763,-0.671818,104.542974,72.242517,-76.107932
27780,NaN,-7.924553,2.859963,-0.522854,-0.065758,-0.389522,-1.380953,0.180560,-1.505405,-0.057933,0.100070,0.720466,-0.110932,-0.677207,102.031246,72.478989,-78.859281
27781,NaN,-8.752766,2.892266,-0.719904,0.194995,-0.187005,-0.570375,0.173565,-1.333528,-0.053119,0.098443,0.716050,-0.112003,-0.681936,99.763672,72.659187,-81.347823
27782,NaN,-10.228910,2.837521,-0.257621,-0.207516,0.296760,0.799373,0.176030,-1.375005,-0.025292,0.096877,0.711438,-0.113198,-0.686773,97.365219,72.796523,-83.972316
27783,NaN,-10.830671,2.816199,-0.133028,-0.195896,0.488480,1.366429,0.202742,-1.650069,-0.026261,0.095048,0.705860,-0.114607,-0.692526,94.440349,72.914489,-87.162312
27784,NaN,-10.151053,2.862847,-0.110753,-0.029074,0.234492,0.732134,0.212537,-1.913466,-0.050360,0.092945,0.699324,-0.116080,-0.699166,90.990928,73.000707,-90.904610
27785,NaN,-9.308459,2.726097,0.049246,-0.005368,0.111120,-0.113904,0.219268,-1.983655,-0.063844,0.090719,0.692493,-0.117552,-0.705979,87.394369,73.026809,-94.804077
27786,NaN,-8.852137,2.735629,0.492625,-0.291837,-0.025256,-0.539134,0.211569,-1.845400,-0.079663,0.088539,0.686083,-0.118868,-0.712265,84.047758,72.998440,-98.437222
27787,NaN,-8.225284,2.780480,0.388945,-0.076761,-0.267248,-1.125970,0.204714,-1.569325,-0.109487,0.086431,0.680627,-0.119926,-0.717561,81.224875,72.950650,-101.519710
27788,NaN,-7.740307,2.905372,0.709217,-0.324251,-0.520708,-1.537447,0.183334,-1.200485,-0.098558,0.084655,0.676437,-0.120779,-0.721581,79.086364,72.893300,-103.873948
27789,NaN,-8.207443,3.044789,1.153957,-0.661543,-0.501955,-1.022098,0.156944,-0.912490,-0.060677,0.083274,0.673239,-0.121540,-0.724598,77.490794,72.826250,-105.645385
27790,NaN,-8.672770,3.153792,1.271909,-0.680739,-0.471970,-0.533968,0.124538,-0.749671,-0.056759,0.082116,0.670595,-0.122127,-0.727080,76.180596,72.764402,-107.098871
27791,NaN,-8.708295,3.196654,0.999292,-0.353910,-0.527999,-0.504231,0.088863,-0.581172,-0.066389,0.081141,0.668555,-0.122480,-0.729006,75.159259,72.723732,-108.229281
27792,NaN,-8.627978,3.111364,0.943606,-0.263247,-0.480372,-0.608729,0.051313,-0.368944,-0.063563,0.080436,0.667258,-0.122621,-0.730247,74.495009,72.707648,-108.962961
27793,NaN,-9.010323,2.931337,0.915588,-0.167390,-0.209659,-0.297176,0.030659,-0.189556,-0.059850,0.079919,0.666613,-0.122624,-0.730892,74.143205,72.716124,-109.357433
27794,NaN,-9.563033,2.717626,0.429787,0.392693,0.106799,0.129957,0.047689,-0.118376,-0.075709,0.079335,0.666236,-0.122610,-0.731302,73.914865,72.743160,-109.632397
27795,NaN,-9.922504,2.492634,0.193853,0.682375,0.394868,0.389534,0.085280,-0.110960,-0.104395,0.078521,0.665926,-0.122634,-0.731668,73.709360,72.787664,-109.906344
27796,NaN,-10.435551,2.507376,0.841938,0.106917,0.561459,0.937652,0.132016,-0.291658,-0.074297,0.077555,0.664946,-0.123001,-0.732601,73.221283,72.784910,-110.503743
27797,NaN,-10.309976,2.803515,1.116835,-0.151796,0.255120,0.925758,0.160199,-0.604628,-0.067043,0.076324,0.662829,-0.123614,-0.734542,72.206643,72.723366,-111.669875
27798,NaN,-9.240382,3.023042,1.229120,-0.329986,-0.250385,-0.021762,0.144871,-0.759900,-0.074670,0.075023,0.660125,-0.124204,-0.737008,70.914136,72.630109,-113.117994
27799,NaN,-8.649574,2.986244,1.442945,-0.547732,-0.367196,-0.572571,0.119580,-0.703105,-0.057498,0.073900,0.657608,-0.124734,-0.739278,69.733726,72.530050,-114.434577
27800,NaN,-8.556155,3.098953,1.636653,-0.705814,-0.490130,-0.606638,0.092431,-0.562116,-0.062237,0.072939,0.655590,-0.125096,-0.741102,68.783625,72.452978,-115.493626
27801,NaN,-8.603987,3.148032,1.774751,-0.799684,-0.517860,-0.529333,0.050103,-0.406803,-0.055436,0.072235,0.654132,-0.125265,-0.742430,68.086068,72.401287,-116.263076
27802,NaN,-9.066650,3.062474,1.563929,-0.494423,-0.335975,-0.134290,0.005150,-0.291899,-0.052295,0.071765,0.653071,-0.125236,-0.743414,67.557070,72.369343,-116.828453
27803,NaN,-9.307293,2.859722,1.308334,-0.174934,-0.107740,0.009390,-0.026191,-0.197807,-0.062271,0.071416,0.652363,-0.125023,-0.744105,67.164629,72.363016,-117.232136
27804,NaN,-9.582617,2.708968,0.916640,0.274915,0.065512,0.183582,-0.031216,-0.131666,-0.081237,0.071057,0.651901,-0.124707,-0.744597,66.862276,72.379749,-117.537881
27805,NaN,-9.748267,2.641008,0.891473,0.339442,0.162653,0.319275,-0.019500,-0.132646,-0.081965,0.070653,0.651449,-0.124432,-0.745077,66.567380,72.397167,-117.843195
27806,NaN,-9.659040,2.782908,1.216379,0.011781,0.022413,0.312555,-0.017434,-0.160949,-0.091413,0.070194,0.650888,-0.124144,-0.745658,66.216047,72.411549,-118.208567
27807,NaN,-9.420944,2.864402,1.226511,-0.023237,-0.130158,0.109299,-0.019866,-0.134313,-0.111176,0.069681,0.650447,-0.123772,-0.746152,65.895440,72.442812,-118.540565
27808,NaN,-9.612837,2.865925,1.294040,-0.049392,-0.086901,0.300902,-0.023214,-0.143260,-0.104627,0.069202,0.649958,-0.123414,-0.746683,65.558636,72.466981,-118.887132
27809,NaN,-9.035835,3.008744,1.339358,-0.171251,-0.384175,-0.204577,-0.021503,-0.188202,-0.105940,0.068680,0.649310,-0.123071,-0.747350,65.150092,72.481412,-119.310277
27810,NaN,-9.048622,2.955845,1.136496,0.046889,-0.361900,-0.232864,-0.018361,-0.105245,-0.124895,0.068133,0.648976,-0.122652,-0.747760,64.861257,72.523972,-119.609380
27811,NaN,-9.335741,2.740848,1.309053,-0.056597,-0.075134,0.004291,0.008335,-0.172224,-0.074790,0.067641,0.648378,-0.122517,-0.748345,64.518596,72.524704,-119.981261
27812,NaN,-8.838566,2.970123,1.575749,-0.393087,-0.407747,-0.373192,0.017069,-0.165472,-0.077168,0.067120,0.647800,-0.122405,-0.748911,64.186986,72.526635,-120.346463
27813,NaN,-8.628674,3.193971,2.111740,-0.958178,-0.632768,-0.442714,-0.006805,-0.048397,-0.055917,0.066824,0.647648,-0.122232,-0.749097,64.053280,72.547495,-120.490174
27814,NaN,-8.682892,3.250801,2.383534,-1.224350,-0.653308,-0.340850,-0.062552,0.127301,-0.049762,0.066843,0.648122,-0.121814,-0.748753,64.177603,72.608003,-120.329597
27815,NaN,-9.173836,2.981140,1.869548,-0.642684,-0.323453,-0.013505,-0.103025,0.241807,-0.056389,0.067033,0.649024,-0.121182,-0.748057,64.467431,72.701307,-119.971747
27816,NaN,-9.553497,2.762073,1.548352,-0.276322,-0.051901,0.247962,-0.122929,0.229031,-0.044958,0.067328,0.649853,-0.120519,-0.747418,64.733473,72.783842,-119.626670
27817,NaN,-9.644068,2.609612,1.246074,0.027376,0.083436,0.255237,-0.109789,0.164924,-0.056275,0.067494,0.650464,-0.119887,-0.746973,64.896665,72.857420,-119.397636
27818,NaN,-9.516495,2.607174,1.088631,0.153840,0.031780,0.113111,-0.086306,0.102219,-0.056530,0.067550,0.650837,-0.119366,-0.746726,64.965274,72.914589,-119.281361
27819,NaN,-9.068194,2.627863,0.878095,0.287148,-0.128970,-0.335887,-0.058008,0.121030,-0.066838,0.067482,0.651307,-0.118908,-0.746396,65.078082,72.982789,-119.136217
27820,NaN,-8.862320,2.652698,0.901598,0.219361,-0.208931,-0.522983,-0.054074,0.213218,-0.043989,0.067546,0.652097,-0.118510,-0.745763,65.366126,73.059930,-118.809909
27821,NaN,-9.289707,2.499820,1.249585,-0.076828,0.074934,-0.112293,-0.056932,0.254659,-0.021424,0.067723,0.653037,-0.118159,-0.744980,65.747760,73.135723,-118.384562
27822,NaN,-9.570206,2.431562,1.482830,-0.286365,0.230028,0.165548,-0.057697,0.219558,-0.024685,0.067874,0.653837,-0.117808,-0.744319,66.065604,73.203113,-118.025213
27823,NaN,-9.350316,2.364144,1.541463,-0.390149,0.240792,-0.056486,-0.066764,0.212773,-0.022343,0.068055,0.654616,-0.117431,-0.743677,66.374427,73.268275,-117.670335
27824,NaN,-9.154180,2.229416,1.491431,-0.378147,0.313959,-0.286299,-0.096099,0.219883,-0.002488,0.068414,0.655390,-0.117009,-0.743029,66.692776,73.322947,-117.287711
27825,NaN,-8.682066,2.202601,1.531277,-0.498794,0.221606,-0.742043,-0.112352,0.284280,0.011339,0.068911,0.656398,-0.116548,-0.742166,67.132015,73.385180,-116.769670
27826,NaN,-8.409365,2.431442,1.450627,-0.492756,-0.074895,-0.953503,-0.134650,0.415632,0.027257,0.069621,0.657864,-0.116013,-0.740884,67.804098,73.465305,-115.995171
27827,NaN,-8.945295,2.642906,1.499444,-0.524408,-0.136953,-0.380952,-0.157142,0.566627,0.019802,0.070460,0.659891,-0.115315,-0.739109,68.742042,73.579383,-114.930760
27828,NaN,-9.475542,2.647293,0.965528,0.014326,-0.046616,0.072838,-0.143344,0.675668,-0.014315,0.071194,0.662329,-0.114517,-0.736979,69.874872,73.727288,-113.671810
27829,NaN,-9.267962,2.651177,0.548273,0.339622,-0.135470,-0.164353,-0.137979,0.789781,-0.034041,0.071897,0.665202,-0.113630,-0.734456,71.238092,73.900908,-112.177594
27830,NaN,-9.341490,2.453743,0.314384,0.514102,0.057566,-0.163077,-0.120323,0.885280,-0.018935,0.072655,0.668401,-0.112823,-0.731595,72.829047,74.071387,-110.457874
27831,NaN,-9.682413,2.350657,0.534683,0.250635,0.260714,0.158733,-0.097522,0.885190,-0.024092,0.073312,0.671609,-0.112079,-0.728701,74.469008,74.232207,-108.702608
27832,NaN,-9.592293,2.473355,0.822758,-0.128913,0.137380,0.125649,-0.078425,0.808984,-0.033521,0.073830,0.674529,-0.111400,-0.726051,75.992400,74.372936,-107.080700
27833,NaN,-9.286019,2.652560,1.341615,-0.746584,-0.084380,-0.091508,-0.078319,0.680222,-0.025924,0.074299,0.676977,-0.110791,-0.723814,77.291717,74.482388,-105.692850
27834,NaN,-8.909628,2.794893,1.578616,-1.070730,-0.307748,-0.408244,-0.117580,0.568384,-0.019507,0.074865,0.678987,-0.110104,-0.721976,78.356805,74.566188,-104.524936
27835,NaN,-9.096710,2.920287,1.999245,-1.527676,-0.360202,-0.178815,-0.158382,0.501413,0.002627,0.075608,0.680731,-0.109367,-0.720366,79.286421,74.625476,-103.474107
27836,NaN,-9.193513,2.844411,1.906500,-1.462807,-0.271786,-0.115660,-0.224065,0.410949,-0.006424,0.076497,0.682116,-0.108398,-0.719108,79.990530,74.675719,-102.617924
27837,NaN,-9.092623,2.785969,1.182091,-0.776162,-0.283831,-0.265349,-0.245101,0.430403,-0.012690,0.077440,0.683572,-0.107323,-0.717784,80.731306,74.729327,-101.711896
27838,NaN,-8.960671,2.606351,0.319330,0.044817,-0.188529,-0.477221,-0.240277,0.586718,-0.007473,0.078474,0.685573,-0.106223,-0.715925,81.801844,74.788965,-100.466712
27839,NaN,-9.927109,2.513455,-0.086135,0.442211,0.132217,0.417609,-0.199317,0.721578,-0.020744,0.079385,0.688082,-0.105168,-0.713570,83.190598,74.859995,-98.917004
27840,NaN,-9.914562,2.601707,-0.195138,0.477927,0.037682,0.428172,-0.158236,0.783959,-0.059691,0.080053,0.690829,-0.104101,-0.710992,84.734281,74.945835,-97.231303
27841,NaN,-9.698685,2.534736,-0.147763,0.349904,0.046014,0.206602,-0.126011,0.832091,-0.036421,0.080711,0.693747,-0.103206,-0.708201,86.425717,75.008776,-95.412808
27842,NaN,-9.449490,2.680723,0.187151,-0.073603,-0.150037,0.010026,-0.105002,0.875366,-0.046082,0.081288,0.696809,-0.102335,-0.705249,88.228399,75.063376,-93.491651
27843,NaN,-8.901709,2.719161,0.605287,-0.580225,-0.318117,-0.508803,-0.139468,0.916747,-0.018104,0.082098,0.699985,-0.101419,-0.702136,90.118053,75.086855,-91.460872
27844,NaN,-9.414736,2.796091,0.725666,-0.774137,-0.258474,0.001355,-0.158205,0.815058,0.012252,0.083032,0.702757,-0.100584,-0.699372,91.773595,75.077173,-89.660834
27845,NaN,-9.927784,2.849945,0.510338,-0.625950,-0.184600,0.508037,-0.178327,0.629960,-0.003880,0.083881,0.704883,-0.099697,-0.697255,93.025398,75.069913,-88.267114
27846,NaN,-9.182991,2.680480,0.055969,-0.217384,-0.224676,-0.251440,-0.181320,0.639916,-0.035863,0.084639,0.707039,-0.098683,-0.695121,94.293407,75.072216,-86.854318
27847,NaN,-8.443713,2.531845,0.111584,-0.324045,-0.274192,-1.007103,-0.176205,0.946729,-0.047662,0.085482,0.710269,-0.097511,-0.691884,96.228692,75.055379,-84.754422
27848,NaN,-8.960604,2.479152,0.390355,-0.704432,-0.091984,-0.534467,-0.204685,1.243706,-0.049889,0.086566,0.714481,-0.096105,-0.687595,98.762939,74.996144,-82.016737
27849,NaN,-9.130457,2.657355,0.154060,-0.586990,-0.228494,-0.323078,-0.249988,1.305048,-0.044271,0.087851,0.718864,-0.094531,-0.683067,101.377499,74.896154,-79.168517
27850,NaN,-9.332748,2.533697,-0.589221,0.036845,-0.061084,-0.124504,-0.279819,1.244560,-0.010159,0.089334,0.722970,-0.093002,-0.678738,103.785539,74.752127,-76.514369
27851,NaN,-9.855221,2.224699,-1.496784,0.807108,0.377930,0.361782,-0.255885,1.123345,0.001796,0.090705,0.726653,-0.091647,-0.674795,105.913464,74.592022,-74.163513
27852,NaN,-9.766396,2.537475,-1.625193,0.843209,0.060743,0.372950,-0.187175,0.909279,0.023911,0.091807,0.729606,-0.090700,-0.671581,107.592080,74.434558,-72.317387
27853,NaN,-10.102786,2.348772,-1.702579,0.817421,0.336405,0.661091,-0.145319,0.714083,0.020965,0.092650,0.731921,-0.089969,-0.669039,108.890951,74.300959,-70.889734
27854,NaN,-9.744520,2.177340,-1.268683,0.359551,0.408254,0.237680,-0.099887,0.517637,0.021343,0.093244,0.733584,-0.089483,-0.667198,109.812440,74.197070,-69.879866
27855,NaN,-8.687572,2.560450,-0.610440,-0.248947,-0.242498,-0.741775,-0.084138,0.605405,0.000938,0.093746,0.735559,-0.088931,-0.665023,110.915773,74.081745,-68.690323
27856,NaN,-7.679457,2.683907,-1.048021,0.218454,-0.612267,-1.636345,-0.133081,1.148860,-0.053297,0.094491,0.739317,-0.087762,-0.660893,113.007166,73.869869,-66.442120
27857,NaN,-7.788955,2.429924,-0.661462,-0.278062,-0.348587,-1.638955,-0.177323,1.557367,0.021330,0.095817,0.744347,-0.086524,-0.655195,115.674853,73.496712,-63.564263
27858,NaN,-7.807651,2.556681,-0.083711,-0.976159,-0.481656,-1.669176,-0.233390,1.717343,0.073309,0.097590,0.749791,-0.085215,-0.648867,118.395564,73.017976,-60.590600
27859,NaN,-8.385555,2.701313,-1.129936,-0.157744,-0.431522,-0.942590,-0.285814,1.747005,0.084472,0.099596,0.755253,-0.083756,-0.642385,120.966570,72.485918,-57.734763
27860,NaN,-9.427771,2.284143,-2.277461,0.664980,0.299806,0.124775,-0.283838,1.547082,0.110892,0.101593,0.760001,-0.082497,-0.636609,123.049714,71.968247,-55.383541
27861,NaN,-9.818432,2.175529,-2.114964,0.302792,0.516010,0.446375,-0.248773,1.266198,0.168432,0.103514,0.763819,-0.081706,-0.631814,124.581935,71.489975,-53.627562
27862,NaN,-10.494629,2.728398,-2.061631,0.011504,0.173245,1.223642,-0.220823,1.056454,0.162787,0.105227,0.766955,-0.081088,-0.627799,125.764059,71.071192,-52.252938
27863,NaN,-10.385787,2.642163,-2.754384,0.612793,0.290271,1.231394,-0.201168,0.871690,0.147251,0.106732,0.769518,-0.080566,-0.624467,126.680133,70.713627,-51.169182
27864,NaN,-10.124629,2.343342,-2.525280,0.360119,0.515923,0.863458,-0.169419,0.711258,0.143597,0.108043,0.771576,-0.080215,-0.621741,127.372309,70.408706,-50.339368
27865,NaN,-9.757594,2.447078,-2.602376,0.447500,0.342600,0.562919,-0.151539,0.664262,0.118279,0.109180,0.773508,-0.079845,-0.619185,128.021971,70.127946,-49.564677
27866,NaN,-9.527936,2.550120,-2.627658,0.460320,0.199056,0.382282,-0.131394,0.672885,0.098531,0.110185,0.775467,-0.079456,-0.616601,128.688970,69.850604,-48.781884
27867,NaN,-8.907728,2.685520,-2.135416,0.065636,-0.116865,-0.267980,-0.105190,0.588234,0.105098,0.111070,0.777178,-0.079218,-0.614315,129.248094,69.597379,-48.129338
