// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
26827,NaN,2.133323,9.628117,-0.569283,-0.044526,0.012322,0.065250,-0.007146,0.006447,-0.007910,0.678018,0.725302,-0.043680,0.111001,93.287646,-12.723734,5.126394
26828,NaN,2.183862,9.652411,-0.549072,0.001572,-0.004860,0.098910,-0.007680,0.002697,-0.005842,0.678032,0.725290,-0.043691,0.110987,93.285741,-12.723297,5.124617
26829,NaN,2.183460,9.652556,-0.548129,0.001094,-0.005336,0.098909,-0.009794,0.006454,-0.002994,0.678056,0.725266,-0.043708,0.110991,93.281830,-12.724795,5.123900
26830,NaN,2.188090,9.607460,-0.564859,0.013135,0.015756,0.056946,-0.010628,0.007072,-0.000658,0.678079,0.725240,-0.043724,0.111010,93.277709,-12.727467,5.124514
26831,NaN,2.144105,9.575440,-0.561253,-0.023104,0.011327,0.015872,-0.007920,0.006677,0.002640,0.678093,0.725222,-0.043761,0.111034,93.274963,-12.732324,5.123743
26832,NaN,2.181254,9.615472,-0.584918,0.001414,0.035349,0.064360,-0.008215,0.002980,-0.001546,0.678107,0.725207,-0.043786,0.111036,93.272746,-12.734353,5.121988
26833,NaN,2.181269,9.615532,-0.583881,0.000975,0.034792,0.064362,-0.012976,-0.001323,0.001761,0.678133,0.725179,-0.043835,0.111037,93.268559,-12.738149,5.118491
26834,NaN,2.188522,9.607613,-0.560554,0.011321,0.013655,0.056951,-0.015239,0.000584,0.002517,0.678169,0.725141,-0.043887,0.111042,93.262659,-12.742424,5.115195
26835,NaN,2.163145,9.625487,-0.544667,-0.016457,-0.005072,0.067877,-0.009584,-0.000153,0.002858,0.678184,0.725123,-0.043944,0.111050,93.260143,-12.747440,5.111260
26836,NaN,2.189161,9.607592,-0.558426,0.010346,0.012584,0.056954,-0.009436,0.001695,0.004952,0.678199,0.725103,-0.043998,0.111068,93.257442,-12.753146,5.108534
26837,NaN,2.205827,9.620225,-0.585305,0.020168,0.040031,0.074424,-0.006491,0.005386,0.004225,0.678203,0.725092,-0.044030,0.111100,93.255991,-12.758251,5.108616
26838,NaN,2.194645,9.622126,-0.525869,0.014048,-0.019901,0.070516,-0.006106,0.011321,0.002295,0.678209,0.725079,-0.044040,0.111145,93.253932,-12.762750,5.111625
26839,NaN,2.218065,9.626858,-0.530819,0.034613,-0.013017,0.080574,-0.005272,0.010703,-0.000040,0.678215,0.725068,-0.044046,0.111176,93.252130,-12.765783,5.113710
26840,NaN,2.218033,9.626909,-0.530023,0.034171,-0.013547,0.080574,-0.006551,0.009809,-0.001756,0.678225,0.725055,-0.044047,0.111202,93.249982,-12.767915,5.115967
26841,NaN,2.225022,9.619013,-0.506966,0.044508,-0.034775,0.073159,-0.011759,0.008025,-0.000273,0.678246,0.725029,-0.044048,0.111238,93.245615,-12.770899,5.119215
26842,NaN,2.245614,9.586698,-0.551334,0.066795,0.014305,0.048695,-0.010685,0.007463,-0.008863,0.678274,0.725005,-0.044033,0.111231,93.241350,-12.768889,5.120333
26843,NaN,2.244987,9.586909,-0.550213,0.066347,0.013825,0.048699,-0.008277,0.011435,-0.005292,0.678295,0.724984,-0.044023,0.111244,93.237666,-12.769079,5.122719
26844,NaN,2.220777,9.582453,-0.543512,0.044916,0.005941,0.038638,-0.005685,0.015855,-0.016186,0.678311,0.724974,-0.043950,0.111243,93.235125,-12.763151,5.129002
26845,NaN,2.233138,9.618139,-0.561355,0.048415,0.022536,0.077094,-0.005685,0.015854,-0.016184,0.678325,0.724965,-0.043876,0.111245,93.232694,-12.757308,5.135593
26846,NaN,2.213181,9.628356,-0.524000,0.031494,-0.016782,0.080578,-0.001015,0.017919,-0.013368,0.678323,0.724969,-0.043804,0.111262,93.232583,-12.753059,5.142992
26847,NaN,2.190990,9.601371,-0.526584,0.016303,-0.013794,0.049543,-0.004704,0.017082,-0.016421,0.678338,0.724960,-0.043732,0.111261,93.230176,-12.747153,5.149144
26848,NaN,2.128823,9.608220,-0.558345,-0.047671,0.012207,0.044245,-0.004699,0.013051,-0.018650,0.678350,0.724955,-0.043659,0.111241,93.228547,-12.739724,5.153863
26849,NaN,2.182964,9.647348,-0.507034,0.002823,-0.036494,0.091474,-0.005836,0.018034,-0.016038,0.678367,0.724943,-0.043583,0.111250,93.225576,-12.734288,5.161243
26850,NaN,2.160862,9.620345,-0.509374,-0.012340,-0.033541,0.060435,-0.005244,0.017360,-0.012120,0.678379,0.724933,-0.043520,0.111268,93.223126,-12.730734,5.168272
26851,NaN,2.183051,9.625395,-0.514158,0.008182,-0.026662,0.070507,-0.006225,0.016129,-0.011878,0.678398,0.724917,-0.043470,0.111277,93.219891,-12.727400,5.173529
26852,NaN,2.154365,9.606271,-0.538399,-0.017749,-0.003090,0.046890,-0.007747,0.015177,-0.007343,0.678416,0.724898,-0.043432,0.111303,93.216324,-12.726508,5.179120
26853,NaN,2.153728,9.606472,-0.537358,-0.018195,-0.003542,0.046889,-0.007596,0.012993,-0.007480,0.678437,0.724878,-0.043410,0.111314,93.212690,-12.725465,5.182164
26854,NaN,2.181077,9.626001,-0.511184,0.006849,-0.028173,0.070504,-0.005872,0.011368,-0.003943,0.678445,0.724867,-0.043397,0.111338,93.210714,-12.726395,5.185409
26855,NaN,2.169336,9.619450,-0.563442,-0.008868,0.023413,0.064391,-0.003167,0.010973,-0.000646,0.678445,0.724863,-0.043402,0.111368,93.210024,-12.729260,5.187495
26856,NaN,2.176221,9.611547,-0.540648,0.001461,0.002272,0.056967,-0.008966,0.009858,-0.003084,0.678464,0.724842,-0.043399,0.111389,93.206476,-12.730632,5.189826
26857,NaN,2.190037,9.646922,-0.558451,0.004991,0.018850,0.095433,-0.004985,0.010358,0.001930,0.678464,0.724834,-0.043405,0.111432,93.205261,-12.734730,5.192886
26858,NaN,2.159951,9.650121,-0.574244,-0.027208,0.031605,0.092778,-0.002417,0.004087,0.000896,0.678456,0.724838,-0.043432,0.111447,93.206240,-12.738194,5.191702
26859,NaN,2.181052,9.626192,-0.507689,0.004632,-0.030735,0.070497,-0.007243,0.008232,0.000452,0.678468,0.724822,-0.043452,0.111471,93.203714,-12.741626,5.192223
26860,NaN,2.199846,9.616400,-0.543407,0.020703,0.007513,0.067053,-0.009053,0.003587,0.000792,0.678484,0.724804,-0.043484,0.111482,93.200954,-12.745015,5.190750
26861,NaN,2.192928,9.624416,-0.564510,0.009573,0.027570,0.074483,-0.007091,0.006049,0.000314,0.678491,0.724793,-0.043494,0.111507,93.199215,-12.747788,5.192046
26862,NaN,2.176612,9.611714,-0.536088,-0.001093,-0.000898,0.056967,-0.006254,0.005434,-0.002021,0.678499,0.724783,-0.043509,0.111516,93.197801,-12.749627,5.191748
26863,NaN,2.213529,9.600652,-0.496653,0.040953,-0.035355,0.052198,-0.014613,0.006559,-0.005659,0.678537,0.724747,-0.043509,0.111519,93.191544,-12.749615,5.192702
26864,NaN,2.208577,9.586229,-0.526368,0.036041,-0.004432,0.038675,-0.008663,0.005491,-0.003359,0.678554,0.724729,-0.043519,0.111524,93.188733,-12.750690,5.192482
26865,NaN,2.231205,9.591197,-0.531221,0.056550,0.002389,0.048769,-0.006149,0.003646,-0.010365,0.678567,0.724722,-0.043514,0.111496,93.187354,-12.747927,5.190861
26866,NaN,2.197485,9.617260,-0.537707,0.018063,0.004319,0.067060,-0.008862,0.008069,-0.011423,0.678590,0.724704,-0.043487,0.111482,93.184037,-12.744471,5.192417
26867,NaN,2.196360,9.617562,-0.536906,0.017628,0.003859,0.067061,-0.004482,0.006445,-0.012797,0.678601,0.724700,-0.043464,0.111452,93.183026,-12.740112,5.192037
26868,NaN,2.202181,9.609872,-0.514287,0.027947,-0.017286,0.059630,-0.004786,0.010810,-0.012516,0.678610,0.724695,-0.043422,0.111446,93.181681,-12.736118,5.195235
26869,NaN,2.194149,9.618142,-0.535560,0.016727,0.002813,0.067063,-0.004644,0.012656,-0.010418,0.678618,0.724689,-0.043380,0.111454,93.180120,-12.733493,5.199519
26870,NaN,2.188306,9.663524,-0.516794,0.003682,-0.019398,0.108959,-0.005777,0.013607,-0.010037,0.678630,0.724678,-0.043337,0.111466,93.177864,-12.731005,5.204277
26871,NaN,2.185329,9.626659,-0.555652,0.005076,0.022372,0.074499,-0.011280,0.012152,-0.010519,0.678662,0.724650,-0.043300,0.111471,93.172643,-12.728268,5.208360
26872,NaN,2.147166,9.586839,-0.529850,-0.020283,-0.002548,0.025916,-0.014964,0.011313,-0.013574,0.678709,0.724610,-0.043258,0.111460,93.165396,-12.723683,5.211887
26873,NaN,2.199569,9.588774,-0.517671,0.032058,-0.009001,0.038686,-0.011128,0.009968,-0.010657,0.678743,0.724581,-0.043233,0.111448,93.160118,-12.720433,5.213569
26874,NaN,2.160672,9.659987,-0.505900,-0.019052,-0.028748,0.098851,-0.007489,0.011203,-0.015801,0.678764,0.724567,-0.043178,0.111431,93.157152,-12.714571,5.217102
26875,NaN,2.194650,9.612010,-0.506456,0.024860,-0.020898,0.059631,-0.010148,0.011198,-0.010892,0.678792,0.724543,-0.043142,0.111431,93.152681,-12.711562,5.220598
26876,NaN,2.184100,9.642883,-0.518200,0.007354,-0.011654,0.088011,-0.010442,0.011535,-0.012846,0.678822,0.724519,-0.043099,0.111425,93.148002,-12.707401,5.224229
26877,NaN,2.115647,9.606194,-0.509299,-0.049706,-0.023273,0.036744,-0.005767,0.009577,-0.012264,0.678832,0.724513,-0.043053,0.111421,93.146487,-12.703304,5.227918
26878,NaN,2.130957,9.619264,-0.536286,-0.039910,0.004121,0.054289,-0.003891,0.005769,-0.008875,0.678835,0.724513,-0.043040,0.111408,93.146334,-12.701232,5.228039
26879,NaN,2.130214,9.619454,-0.535837,-0.040345,0.003597,0.054287,-0.003444,0.003250,-0.007061,0.678834,0.724516,-0.043039,0.111395,93.146772,-12.700089,5.227027
26880,NaN,2.180576,9.643818,-0.515635,0.005629,-0.013803,0.088009,-0.004578,0.004200,-0.006682,0.678838,0.724514,-0.043039,0.111385,93.146443,-12.699223,5.226158
26881,NaN,2.205659,9.626278,-0.529582,0.032479,0.003815,0.077184,-0.007966,0.003024,-0.007783,0.678854,0.724501,-0.043043,0.111365,93.144293,-12.697773,5.224558
26882,NaN,2.177027,9.607143,-0.554327,0.006619,0.027462,0.053575,-0.003878,0.001742,-0.011112,0.678857,0.724504,-0.043035,0.111331,93.144651,-12.694295,5.222390
26883,NaN,2.183348,9.599309,-0.531944,0.016962,0.006356,0.046135,-0.002184,0.008171,-0.003102,0.678853,0.724506,-0.043034,0.111345,93.144989,-12.695391,5.223539
26884,NaN,2.210552,9.618831,-0.506097,0.041937,-0.018352,0.069747,-0.004046,0.007951,-0.008729,0.678857,0.724504,-0.043015,0.111341,93.144467,-12.693471,5.224935
26885,NaN,2.209736,9.619045,-0.505599,0.041489,-0.018856,0.069747,-0.002086,0.010415,-0.009202,0.678856,0.724507,-0.042986,0.111342,93.144590,-12.691378,5.227375
26886,NaN,2.169109,9.653009,-0.534428,-0.007761,0.003713,0.095449,-0.004339,0.008287,-0.010682,0.678862,0.724504,-0.042959,0.111333,93.143842,-12.688351,5.229032
26887,NaN,2.166041,9.616213,-0.573633,-0.006291,0.045523,0.061026,-0.009001,0.006215,-0.013501,0.678886,0.724487,-0.042930,0.111305,93.140615,-12.683624,5.229621
26888,NaN,2.169222,9.631098,-0.541670,-0.002313,0.013522,0.074516,-0.008021,0.007447,-0.013736,0.678907,0.724473,-0.042896,0.111282,93.137845,-12.678824,5.230883
26889,NaN,2.168117,9.631395,-0.540805,-0.002779,0.013005,0.074517,-0.006454,0.008004,-0.010063,0.678921,0.724463,-0.042876,0.111272,93.135850,-12.676289,5.231970
26890,NaN,2.174152,9.623642,-0.518020,0.007524,-0.008142,0.067072,-0.008104,0.001175,-0.009876,0.678939,0.724452,-0.042877,0.111238,93.133867,-12.673500,5.229430
26891,NaN,2.175668,9.601371,-0.526152,0.013419,0.002215,0.046142,-0.008707,0.005876,-0.011542,0.678961,0.724435,-0.042858,0.111215,93.130767,-12.669870,5.229507
26892,NaN,2.195400,9.629047,-0.521824,0.027633,-0.001894,0.077199,-0.008259,0.003357,-0.009731,0.678980,0.724422,-0.042852,0.111190,93.128415,-12.667232,5.228241
26893,NaN,2.143558,9.605056,-0.540654,-0.019209,0.014455,0.043461,-0.009548,0.006488,-0.009207,0.679000,0.724404,-0.042831,0.111187,93.125221,-12.665124,5.230101
26894,NaN,2.124046,9.614933,-0.503090,-0.036232,-0.024823,0.046809,-0.007827,0.004863,-0.005679,0.679016,0.724391,-0.042835,0.111181,93.122952,-12.664852,5.229589
26895,NaN,2.123640,9.615053,-0.502497,-0.036641,-0.025339,0.046806,-0.002856,0.002573,-0.003147,0.679011,0.724395,-0.042851,0.111176,93.123809,-12.665764,5.227726
26896,NaN,2.137158,9.650553,-0.520526,-0.033174,-0.008834,0.085311,-0.007909,-0.001408,-0.001824,0.679023,0.724384,-0.042890,0.111161,93.122326,-12.667502,5.223412
26897,NaN,2.146594,9.620035,-0.507098,-0.016576,-0.019124,0.056935,-0.003762,-0.007112,0.000799,0.679017,0.724389,-0.042956,0.111137,93.123984,-12.670797,5.215892
26898,NaN,2.144116,9.642594,-0.497485,-0.023361,-0.030513,0.077857,-0.010709,-0.003262,0.000982,0.679037,0.724369,-0.043013,0.111124,93.121156,-12.674082,5.210402
26899,NaN,2.175307,9.579821,-0.529056,0.016223,0.008853,0.025223,-0.014350,-0.004505,0.006122,0.679069,0.724335,-0.043097,0.111121,93.116238,-12.680228,5.203677
26900,NaN,2.212870,9.620052,-0.551961,0.040676,0.032612,0.073876,-0.014195,-0.006687,0.005979,0.679098,0.724303,-0.043186,0.111112,93.111889,-12.686266,5.196019
26901,NaN,2.196997,9.607130,-0.523279,0.029905,0.004185,0.056287,-0.010571,-0.001418,0.003083,0.679116,0.724282,-0.043246,0.111117,93.108959,-12.691281,5.191710
26902,NaN,2.250612,9.608852,-0.511426,0.082175,-0.002443,0.069119,-0.012293,0.000207,-0.000443,0.679143,0.724255,-0.043287,0.111111,93.104767,-12.693860,5.188300
26903,NaN,2.220157,9.612140,-0.526578,0.050031,0.010415,0.066433,-0.012056,0.004297,-0.004440,0.679174,0.724226,-0.043299,0.111106,93.100007,-12.694149,5.187369
26904,NaN,2.229442,9.581669,-0.512775,0.066676,0.000132,0.038063,-0.003853,0.005367,-0.000666,0.679172,0.724225,-0.043317,0.111120,93.099985,-12.696761,5.186992
26905,NaN,2.189143,9.615561,-0.541697,0.017488,0.022765,0.063747,-0.001916,0.004212,-0.011575,0.679170,0.724232,-0.043298,0.111090,93.100930,-12.692726,5.186151
26906,NaN,2.166817,9.647964,-0.495682,-0.005918,-0.027379,0.087981,-0.002089,0.010418,-0.009185,0.679168,0.724236,-0.043267,0.111094,93.101208,-12.690620,5.189008
26907,NaN,2.203680,9.577452,-0.505839,0.044406,-0.008623,0.027923,-0.007417,0.002748,-0.012058,0.679187,0.724224,-0.043261,0.111054,93.099136,-12.686740,5.186595
26908,NaN,2.216025,9.613263,-0.523472,0.047863,0.007853,0.066446,-0.009433,0.004712,-0.017535,0.679215,0.724208,-0.043223,0.111008,93.095883,-12.679681,5.186370
26909,NaN,2.188641,9.631331,-0.507869,0.020039,-0.010802,0.077212,-0.008160,0.005606,-0.015816,0.679236,0.724195,-0.043190,0.110970,93.093266,-12.673840,5.186455
26910,NaN,2.210324,9.636623,-0.512503,0.040584,-0.004083,0.087364,-0.008610,0.008125,-0.017621,0.679262,0.724179,-0.043140,0.110936,93.090045,-12.666837,5.188234
26911,NaN,2.194929,9.601602,-0.493017,0.036293,-0.021564,0.048842,-0.007631,0.009358,-0.017854,0.679286,0.724165,-0.043085,0.110901,93.086985,-12.659438,5.190329
26912,NaN,2.163027,9.605178,-0.508501,0.004137,-0.008712,0.046147,-0.006652,0.010590,-0.018088,0.679305,0.724155,-0.043024,0.110874,93.084567,-12.652243,5.193567
26913,NaN,2.168352,9.597559,-0.485567,0.014438,-0.029852,0.038687,-0.006300,0.020548,-0.017736,0.679325,0.724140,-0.042930,0.110883,93.081033,-12.645460,5.202515
26914,NaN,2.145935,9.622054,-0.550801,-0.018182,0.031493,0.061066,-0.000858,0.011717,-0.015646,0.679322,0.724149,-0.042871,0.110870,93.081808,-12.639697,5.206336
26915,NaN,2.148933,9.636878,-0.519274,-0.014275,-0.000498,0.074515,-0.003287,0.015793,-0.014736,0.679330,0.724145,-0.042808,0.110870,93.080469,-12.634619,5.211659
26916,NaN,2.117608,9.640298,-0.534893,-0.046429,0.012363,0.071816,-0.006772,0.012363,-0.009746,0.679345,0.724132,-0.042771,0.110878,93.077813,-12.632251,5.215672
26917,NaN,2.123716,9.632484,-0.512247,-0.036124,-0.008804,0.064353,-0.002093,0.010415,-0.009171,0.679342,0.724136,-0.042737,0.110883,93.078206,-12.630036,5.218892
26918,NaN,2.139230,9.645620,-0.539550,-0.026303,0.018531,0.081976,0.001449,0.009416,-0.008215,0.679326,0.724152,-0.042711,0.110887,93.080650,-12.628453,5.221128
26919,NaN,2.175898,9.634582,-0.500930,0.015683,-0.015931,0.077213,-0.003015,0.004752,-0.002994,0.679326,0.724151,-0.042732,0.110882,93.080690,-12.629693,5.218965
26920,NaN,2.178300,9.612134,-0.509368,0.021617,-0.005579,0.056308,-0.006580,0.009775,-0.001704,0.679336,0.724138,-0.042733,0.110908,93.078532,-12.631846,5.221207
26921,NaN,2.217872,9.578538,-0.479101,0.069985,-0.029252,0.030642,-0.008009,0.011061,-0.003273,0.679351,0.724120,-0.042725,0.110932,93.075407,-12.633123,5.224169
26922,NaN,2.226785,9.599693,-0.527567,0.069091,0.018699,0.055741,-0.008594,0.011737,-0.007175,0.679372,0.724101,-0.042700,0.110947,93.071806,-12.632206,5.227734
26923,NaN,2.197566,9.640045,-0.502915,0.034920,-0.010830,0.087381,-0.006614,0.010180,-0.009888,0.679385,0.724090,-0.042667,0.110948,93.069584,-12.629590,5.230950
26924,NaN,2.166307,9.643460,-0.518314,0.002773,0.002042,0.084678,-0.010291,0.009336,-0.012941,0.679414,0.724067,-0.042630,0.110934,93.065279,-12.625300,5.233288
26925,NaN,2.153878,9.585809,-0.507839,0.004797,-0.004538,0.025239,-0.007491,0.011194,-0.015738,0.679436,0.724052,-0.042582,0.110914,93.062136,-12.619646,5.236060
26926,NaN,2.126543,9.603774,-0.492298,-0.023015,-0.023168,0.035965,-0.007333,0.009013,-0.015884,0.679456,0.724040,-0.042534,0.110889,93.059548,-12.613662,5.238300
26927,NaN,2.162129,9.644556,-0.515349,0.001441,0.000517,0.084678,-0.008997,0.006206,-0.013466,0.679482,0.724022,-0.042507,0.110858,93.056225,-12.608798,5.238471
26928,NaN,2.144598,9.631906,-0.486663,-0.009273,-0.027854,0.067034,-0.012248,0.006865,-0.012469,0.679517,0.723994,-0.042482,0.110836,93.051119,-12.604702,5.239344
26929,NaN,2.150220,9.624210,-0.463535,0.000976,-0.048960,0.059563,-0.009130,0.004363,-0.015562,0.679545,0.723976,-0.042461,0.110788,93.047810,-12.598860,5.237613
26930,NaN,2.118790,9.627628,-0.479154,-0.031167,-0.036073,0.056852,-0.006140,0.003635,-0.010324,0.679556,0.723970,-0.042452,0.110762,93.046631,-12.595892,5.236525
26931,NaN,2.148206,9.624729,-0.462084,0.000143,-0.049977,0.059558,-0.004737,0.006373,-0.006507,0.679563,0.723965,-0.042446,0.110755,93.045754,-12.594855,5.236495
26932,NaN,2.164041,9.637869,-0.488920,0.009974,-0.022665,0.077207,-0.007378,0.002332,-0.003859,0.679575,0.723954,-0.042465,0.110747,93.044076,-12.595548,5.234442
26933,NaN,2.142940,9.610551,-0.491750,-0.005078,-0.019483,0.046131,-0.006533,0.001724,-0.006190,0.679587,0.723946,-0.042482,0.110725,93.042770,-12.594982,5.231413
26934,NaN,2.156161,9.646206,-0.509437,-0.001642,-0.003063,0.084678,-0.007538,0.004512,-0.003709,0.679600,0.723933,-0.042494,0.110725,93.040723,-12.595826,5.230633
26935,NaN,2.154024,9.609386,-0.548831,-0.000037,0.038776,0.050367,-0.006533,0.001724,-0.006189,0.679607,0.723927,-0.042503,0.110712,93.039827,-12.595432,5.229007
26936,NaN,2.158183,9.623900,-0.517294,0.003832,0.006731,0.063786,-0.002960,0.000319,0.002946,0.679599,0.723931,-0.042551,0.110720,93.040985,-12.599957,5.225562
26937,NaN,2.151283,9.631972,-0.538792,-0.007346,0.026897,0.071261,-0.006927,-0.000188,-0.002057,0.679611,0.723919,-0.042594,0.110702,93.039507,-12.601736,5.220665
26938,NaN,2.185577,9.643400,-0.490692,0.028208,-0.018579,0.087391,-0.004972,0.002281,-0.002522,0.679614,0.723916,-0.042616,0.110698,93.039224,-12.603192,5.218541
26939,NaN,2.181000,9.629033,-0.521356,0.023433,0.012352,0.073978,-0.001880,0.003804,-0.003368,0.679602,0.723926,-0.042622,0.110706,93.040872,-12.604426,5.218496
26940,NaN,2.197068,9.642110,-0.548747,0.033270,0.039651,0.091647,0.001504,0.004988,-0.002265,0.679582,0.723943,-0.042633,0.110715,93.043954,-12.606111,5.217951
26941,NaN,2.194285,9.613064,-0.477192,0.043986,-0.029885,0.059028,-0.001194,0.005377,-0.005550,0.679577,0.723949,-0.042638,0.110705,93.044980,-12.605734,5.216593
26942,NaN,2.186822,9.621267,-0.498656,0.032839,-0.009784,0.066505,-0.006852,0.006084,-0.005889,0.679589,0.723938,-0.042636,0.110703,93.043110,-12.605379,5.216803
26943,NaN,2.218923,9.595871,-0.490531,0.070472,-0.012861,0.048339,-0.005480,0.009230,-0.010253,0.679598,0.723931,-0.042608,0.110699,93.041639,-12.602770,5.219000
26944,NaN,2.187715,9.599224,-0.506518,0.038343,0.000049,0.045623,0.000704,0.012277,-0.011944,0.679588,0.723944,-0.042560,0.110701,93.043265,-12.599139,5.223029
26945,NaN,2.216631,9.596435,-0.489856,0.069561,-0.013930,0.048344,0.001098,0.014188,-0.016073,0.679578,0.723958,-0.042490,0.110697,93.044899,-12.593373,5.228324
26946,NaN,2.128846,9.620490,-0.508039,-0.021654,-0.005661,0.053590,0.003052,0.016657,-0.016535,0.679562,0.723977,-0.042408,0.110700,93.047280,-12.587249,5.235064
26947,NaN,2.117613,9.651408,-0.520986,-0.039269,0.003495,0.081950,0.005036,0.015103,-0.019245,0.679538,0.724006,-0.042319,0.110693,93.051234,-12.579868,5.241556
26948,NaN,2.123029,9.643691,-0.498943,-0.029011,-0.017659,0.074467,0.000251,0.014793,-0.013737,0.679530,0.724016,-0.042256,0.110698,93.052269,-12.575289,5.247116
26949,NaN,2.131533,9.613385,-0.485888,-0.012358,-0.027860,0.046104,0.002948,0.014405,-0.010450,0.679514,0.724032,-0.042212,0.110707,93.054597,-12.572691,5.251237
26950,NaN,2.116893,9.629671,-0.529649,-0.034197,0.012877,0.061066,-0.001807,0.010073,-0.007194,0.679509,0.724037,-0.042189,0.110716,93.055100,-12.571711,5.253826
26951,NaN,2.153263,9.618740,-0.490773,0.007629,-0.021660,0.056306,-0.002914,0.006996,-0.009061,0.679513,0.724036,-0.042186,0.110701,93.054878,-12.570180,5.252825
26952,NaN,2.141349,9.612526,-0.543412,-0.007779,0.029980,0.050394,-0.002623,0.006658,-0.007112,0.679510,0.724039,-0.042176,0.110698,93.055349,-12.569143,5.253410
26953,NaN,2.138045,9.635195,-0.533832,-0.014722,0.018589,0.071271,-0.005554,0.002953,-0.006419,0.679520,0.724032,-0.042192,0.110680,93.054352,-12.568809,5.250796
26954,NaN,2.163572,9.617825,-0.547542,0.012251,0.036142,0.060607,-0.009976,0.008574,-0.002793,0.679542,0.724009,-0.042194,0.110697,93.050396,-12.570303,5.252369
26955,NaN,2.184115,9.593778,-0.480411,0.043922,-0.026288,0.038156,-0.011768,0.003924,-0.002482,0.679569,0.723982,-0.042214,0.110698,93.046075,-12.571666,5.251252
26956,NaN,2.116660,9.608071,-0.534031,-0.030567,0.020741,0.040186,-0.014044,0.005814,-0.001717,0.679604,0.723946,-0.042232,0.110708,93.040147,-12.573691,5.251174
26957,NaN,2.123334,9.651774,-0.573001,-0.037825,0.057807,0.086244,-0.012615,0.004530,-0.000150,0.679637,0.723913,-0.042267,0.110710,93.034845,-12.576456,5.249048
26958,NaN,2.111329,9.653207,-0.513116,-0.044302,-0.002058,0.081929,-0.014933,-0.003873,0.002188,0.679672,0.723878,-0.042333,0.110698,93.029671,-12.580421,5.243170
