// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
34376,NaN,0.018157,-3.463464,9.134199,-0.586882,0.003550,-0.061535,0.315684,-0.173246,0.151000,-0.129047,0.052576,0.181656,-0.973439,-21.579918,3.180051,164.290733
34377,NaN,0.030348,-3.605154,9.208505,-0.561586,0.139305,0.059483,0.333841,-0.093822,0.207950,-0.128084,0.052058,0.179980,-0.973905,-21.374393,3.169780,164.417030
34378,NaN,-0.379142,-3.674934,9.393553,-0.169481,0.066596,0.279608,0.389474,-0.061616,0.265106,-0.126879,0.051711,0.178003,-0.974445,-21.136324,3.187854,164.568046
34379,NaN,0.512186,-3.090561,9.528686,-1.171143,-0.232991,0.146419,0.356824,-0.108741,0.286303,-0.125526,0.051176,0.176202,-0.974975,-20.915107,3.184717,164.739299
34380,NaN,0.859270,-3.461384,9.042547,-1.349205,0.389158,-0.194201,0.339798,0.055425,0.334514,-0.124071,0.051492,0.174374,-0.975474,-20.704647,3.278408,164.903838
34381,NaN,-0.986831,-3.431800,9.302928,0.376635,-0.163335,0.143559,0.372617,0.167392,0.241586,-0.123182,0.052254,0.172333,-0.975908,-20.478561,3.413069,164.995325
34382,NaN,-2.356716,-2.137180,9.643273,1.357408,-1.764624,0.094774,0.363705,0.023314,0.092612,-0.122884,0.052187,0.170470,-0.976277,-20.261254,3.439933,165.037010
34383,NaN,-2.410933,-1.636798,11.313025,1.077072,-2.744070,1.491566,0.148786,-0.233925,-0.002737,-0.122784,0.050919,0.169831,-0.976468,-20.166376,3.309845,165.077383
34384,NaN,-0.430930,-2.145744,11.279800,-0.682441,-1.760186,1.521319,-0.038657,-0.315583,0.023644,-0.122427,0.049386,0.170158,-0.976534,-20.178188,3.140782,165.149387
34385,NaN,0.984174,-2.913108,9.936150,-1.668972,-0.282675,0.449693,-0.150460,-0.153584,-0.024304,-0.122425,0.048674,0.170935,-0.976434,-20.256450,3.049621,165.162213
34386,NaN,-0.519948,-3.503457,8.284816,0.149426,0.385912,-0.812051,-0.151754,-0.072844,-0.078899,-0.122748,0.048307,0.171691,-0.976279,-20.338697,2.990650,165.131011
34387,NaN,-0.409280,-3.061734,8.323037,-0.049700,-0.014732,-0.935079,-0.112877,-0.204140,-0.078530,-0.122976,0.047279,0.172329,-0.976189,-20.396425,2.861554,165.125004
34388,NaN,-1.020573,-3.286625,9.059954,0.510540,-0.220697,-0.137108,-0.107801,-0.228540,-0.089512,-0.123232,0.046118,0.172963,-0.976100,-20.451741,2.716947,165.118752
34389,NaN,-1.367745,-3.066582,9.758129,0.731222,-0.753426,0.453436,-0.076313,-0.327747,-0.135595,-0.123640,0.044415,0.173511,-0.976030,-20.488743,2.510057,165.107109
34390,NaN,-0.613742,-2.881422,9.572175,0.019792,-0.686134,0.179034,-0.128196,-0.342693,-0.189822,-0.124282,0.042624,0.174338,-0.975881,-20.557017,2.284312,165.070192
34391,NaN,-0.602136,-2.988085,9.702220,0.045244,-0.653277,0.335976,-0.196862,-0.207499,-0.279084,-0.125468,0.041458,0.175429,-0.975584,-20.666870,2.112938,164.957785
34392,NaN,-0.885668,-2.781990,9.364361,0.334108,-0.832453,-0.044862,-0.276796,-0.143594,-0.440912,-0.127476,0.040512,0.176906,-0.975096,-20.826210,1.942915,164.746646
34393,NaN,-0.643599,-2.952236,9.171398,0.177243,-0.588064,-0.175931,-0.368190,-0.017061,-0.535021,-0.130041,0.040157,0.178762,-0.974434,-21.039355,1.820436,164.459182
34394,NaN,0.372892,-3.193672,8.947211,-0.715028,-0.062640,-0.332400,-0.455435,0.163178,-0.603537,-0.133076,0.040674,0.180942,-0.973600,-21.304841,1.778927,164.099002
34395,NaN,1.014008,-3.056326,8.819033,-1.364309,-0.000873,-0.523812,-0.466692,0.426562,-0.653286,-0.136592,0.042436,0.183003,-0.972652,-21.579054,1.865714,163.656582
34396,NaN,0.735025,-2.347652,8.496136,-1.266006,-0.623755,-1.080905,-0.374415,0.643765,-0.681960,-0.140464,0.045169,0.184470,-0.971700,-21.803691,2.060725,163.152226
34397,NaN,-0.351811,-1.783630,8.642213,-0.440112,-1.506112,-1.121853,-0.316124,0.680326,-0.607976,-0.144019,0.048101,0.185606,-0.970822,-21.995528,2.288566,162.678867
34398,NaN,-1.340765,-2.065074,9.062806,0.464758,-1.713223,-0.590689,-0.285687,0.544806,-0.504896,-0.146951,0.050447,0.186665,-0.970060,-22.168290,2.465181,162.288864
34399,NaN,-1.539411,-2.853000,9.731827,0.722037,-1.330337,0.332585,-0.262344,0.373500,-0.468532,-0.149553,0.051979,0.187724,-0.969377,-22.325995,2.557684,161.954658
34400,NaN,-1.215111,-3.822590,9.622542,0.669905,-0.361167,0.584558,-0.265039,0.225973,-0.413589,-0.151747,0.052851,0.188889,-0.968762,-22.482793,2.583414,161.681450
34401,NaN,-0.715294,-4.122561,9.508265,0.288576,0.075407,0.571206,-0.186380,0.091157,-0.344062,-0.153498,0.053074,0.189757,-0.968305,-22.591588,2.552144,161.474767
34402,NaN,-0.144743,-3.945400,9.511249,-0.298433,0.080188,0.480780,-0.144807,0.018901,-0.324241,-0.155098,0.052934,0.190469,-0.967917,-22.674796,2.486798,161.294056
34403,NaN,-0.038008,-3.863244,9.397898,-0.399502,0.066598,0.340269,-0.132537,0.065528,-0.322293,-0.156732,0.053011,0.191089,-0.967528,-22.751632,2.446164,161.104677
34404,NaN,-0.415220,-3.701894,9.251134,-0.063962,-0.158800,0.158801,-0.128595,0.098617,-0.318214,-0.158381,0.053251,0.191659,-0.967133,-22.826047,2.423844,160.909803
34405,NaN,-0.598527,-3.602421,9.097784,0.107733,-0.265117,-0.013532,-0.109283,0.032127,-0.316975,-0.159962,0.053153,0.192190,-0.966773,-22.888890,2.366282,160.730787
34406,NaN,-0.419607,-3.519205,9.041395,-0.066741,-0.273111,-0.105545,-0.100148,-0.064372,-0.308437,-0.161417,0.052592,0.192747,-0.966451,-22.944753,2.259794,160.577238
34407,NaN,-0.547565,-3.232857,9.442801,-0.081546,-0.723895,0.156614,-0.098847,-0.081699,-0.332057,-0.162963,0.051921,0.193322,-0.966113,-23.000328,2.138455,160.415873
34408,NaN,-0.403703,-3.381617,9.224878,-0.120042,-0.485767,0.008017,-0.119760,-0.164541,-0.290751,-0.164232,0.050910,0.194048,-0.965806,-23.065452,1.982814,160.294140
34409,NaN,0.144840,-3.660947,9.027930,-0.500161,-0.006720,-0.082490,-0.131472,-0.178192,-0.280775,-0.165428,0.049848,0.194845,-0.965497,-23.137256,1.821788,160.181824
34410,NaN,0.187994,-3.909798,8.947822,-0.432223,0.234236,-0.058528,-0.120267,-0.160023,-0.266512,-0.166584,0.048883,0.195561,-0.965203,-23.201532,1.673848,160.072014
34411,NaN,0.042554,-3.972253,9.502487,-0.342784,0.020133,0.480994,-0.102366,-0.184167,-0.277207,-0.167763,0.047772,0.196220,-0.964920,-23.255951,1.510234,159.963305
34412,NaN,-0.412621,-4.014239,10.192238,0.017552,-0.370990,1.143042,-0.111590,-0.276310,-0.284792,-0.168894,0.046222,0.196995,-0.964641,-23.314212,1.296898,159.870517
34413,NaN,-0.329674,-4.258867,10.045539,0.077447,-0.106511,1.102526,-0.156655,-0.410993,-0.285371,-0.169875,0.044054,0.198107,-0.964342,-23.397947,1.011875,159.809430
34414,NaN,0.536102,-4.489149,9.719098,-0.568393,0.477477,0.880741,-0.159907,-0.440290,-0.241532,-0.170613,0.041792,0.199249,-0.964077,-23.482809,0.721505,159.778585
34415,NaN,1.346209,-4.650728,9.346117,-1.185973,1.005049,0.597628,-0.165427,-0.273162,-0.188392,-0.171260,0.040391,0.200262,-0.963812,-23.570785,0.530890,159.737779
34416,NaN,1.466873,-4.820366,8.751569,-1.143199,1.394293,0.123440,-0.146518,-0.015048,-0.126428,-0.171869,0.040281,0.200950,-0.963565,-23.648118,0.490061,159.670627
34417,NaN,1.034481,-4.797026,8.678737,-0.737135,1.241906,0.052219,-0.104166,0.126225,-0.070822,-0.172362,0.040871,0.201302,-0.963379,-23.701180,0.535963,159.600121
34418,NaN,0.854335,-4.691338,8.557610,-0.593138,1.130936,-0.099789,-0.061826,0.148977,-0.062820,-0.172847,0.041542,0.201429,-0.963237,-23.730123,0.595669,159.528597
34419,NaN,0.779513,-4.594498,8.552935,-0.563952,1.023917,-0.142978,-0.051441,0.170753,-0.041384,-0.173254,0.042330,0.201481,-0.963118,-23.753068,0.671633,159.463204
34420,NaN,0.472123,-4.588234,8.424545,-0.270979,0.959643,-0.260024,-0.056959,0.147520,0.002007,-0.173426,0.043054,0.201572,-0.963036,-23.779001,0.745452,159.425950
34421,NaN,0.081765,-4.738035,8.379668,0.137874,0.968251,-0.235737,-0.043825,0.090142,0.043137,-0.173346,0.043533,0.201640,-0.963015,-23.796892,0.798633,159.423441
34422,NaN,-0.143440,-4.739325,8.663341,0.299274,0.784024,0.027587,-0.032283,0.015825,0.040594,-0.173204,0.043641,0.201718,-0.963019,-23.808064,0.812301,159.436826
34423,NaN,-0.185433,-4.704044,8.817589,0.303569,0.679549,0.155178,-0.029852,-0.052703,0.038543,-0.173005,0.043414,0.201843,-0.963039,-23.817522,0.789541,159.464933
34424,NaN,-0.394221,-4.555794,8.853211,0.450545,0.462986,0.130786,-0.023346,-0.073754,0.042896,-0.172765,0.043086,0.201955,-0.963073,-23.823308,0.756793,159.500258
34425,NaN,-0.947923,-4.170744,9.118263,0.814481,-0.163993,0.224549,-0.022622,-0.125276,0.038294,-0.172495,0.042503,0.202108,-0.963115,-23.828449,0.695945,159.545038
34426,NaN,-0.996241,-3.809161,9.292003,0.734569,-0.564124,0.236474,-0.057686,-0.246902,0.016383,-0.172199,0.041344,0.202540,-0.963128,-23.853718,0.566345,159.606592
34427,NaN,-0.429554,-3.748325,9.309402,0.205132,-0.440185,0.220433,-0.097115,-0.339350,0.028431,-0.171744,0.039785,0.203238,-0.963128,-23.901362,0.391092,159.695908
34428,NaN,0.070334,-3.911604,9.330281,-0.189750,-0.154637,0.301646,-0.131825,-0.342826,0.046539,-0.171190,0.038258,0.204103,-0.963106,-23.969246,0.218388,159.795772
34429,NaN,0.086525,-4.224288,9.408075,-0.096180,0.067019,0.499934,-0.160344,-0.282968,0.042136,-0.170713,0.037038,0.205052,-0.963036,-24.053649,0.076048,159.879522
34430,NaN,0.053824,-4.415578,9.435780,0.007802,0.185602,0.603626,-0.176420,-0.249664,0.029063,-0.170329,0.035979,0.206054,-0.962931,-24.147596,-0.051734,159.948943
34431,NaN,0.468246,-4.732509,9.051854,-0.215993,0.723433,0.384464,-0.188793,-0.190077,0.021258,-0.170042,0.035209,0.207065,-0.962793,-24.248605,-0.150157,160.000430
34432,NaN,1.015797,-4.878478,8.419131,-0.595038,1.261347,-0.129296,-0.173212,-0.014743,0.030265,-0.169895,0.035280,0.207851,-0.962647,-24.340781,-0.154750,160.015532
34433,NaN,0.854071,-4.931475,8.102564,-0.395997,1.364209,-0.395548,-0.148964,0.212724,0.045923,-0.169914,0.036441,0.208322,-0.962498,-24.418827,-0.036967,159.984936
34434,NaN,-0.599152,-4.817706,8.381901,0.868651,0.659156,-0.187906,-0.096249,0.336148,0.028230,-0.170156,0.038133,0.208439,-0.962365,-24.466913,0.141034,159.915697
34435,NaN,-1.975830,-4.558868,8.729413,2.006374,-0.170222,0.027805,-0.076831,0.216525,-0.028869,-0.170551,0.039173,0.208574,-0.962224,-24.503918,0.242981,159.844982
34436,NaN,-1.708568,-4.337440,8.661412,1.687326,-0.246113,-0.125324,-0.074756,-0.002835,-0.054900,-0.170843,0.039129,0.208892,-0.962105,-24.539824,0.224413,159.812895
34437,NaN,-0.751227,-4.152851,8.666097,0.736940,-0.084512,-0.202198,-0.077188,-0.161485,-0.011865,-0.170761,0.038368,0.209348,-0.962051,-24.576710,0.133328,159.840929
34438,NaN,-0.306754,-4.126803,8.772151,0.310789,-0.006297,-0.118433,-0.072515,-0.248926,0.057108,-0.170256,0.037256,0.209844,-0.962076,-24.611101,0.013255,159.925929
34439,NaN,0.166085,-4.005932,8.841148,-0.159807,0.011897,-0.106235,-0.073571,-0.351411,0.069312,-0.169586,0.035663,0.210427,-0.962127,-24.646147,-0.157332,160.041704
34440,NaN,0.865734,-3.984271,8.944543,-0.812727,0.173625,-0.017893,-0.092969,-0.380785,0.068093,-0.168884,0.033945,0.211130,-0.962159,-24.692897,-0.343316,160.164110
34441,NaN,1.089471,-4.084192,9.148315,-0.995488,0.234128,0.212947,-0.111382,-0.318368,0.050019,-0.168334,0.032523,0.211870,-0.962142,-24.750184,-0.501141,160.262206
34442,NaN,0.653624,-4.368534,9.228856,-0.488634,0.278194,0.403324,-0.120117,-0.247942,0.046532,-0.167872,0.031444,0.212594,-0.962099,-24.812734,-0.622988,160.341850
34443,NaN,0.421964,-4.558468,9.282736,-0.203208,0.323624,0.530465,-0.105004,-0.223393,0.047553,-0.167434,0.030470,0.213222,-0.962067,-24.866522,-0.731821,160.416130
34444,NaN,0.936648,-4.467609,9.118533,-0.685420,0.470638,0.350638,-0.098730,-0.089120,0.029944,-0.167224,0.030119,0.213712,-0.962006,-24.916473,-0.774981,160.449079
34445,NaN,0.906302,-4.419156,8.759814,-0.630904,0.556751,0.004473,-0.079608,0.141166,0.048388,-0.167174,0.030879,0.213913,-0.961946,-24.954664,-0.694083,160.435908
34446,NaN,-0.310526,-4.332096,8.733836,0.472899,0.087089,-0.070403,-0.047104,0.254533,0.046826,-0.167258,0.032156,0.213865,-0.961901,-24.974157,-0.554643,160.394556
34447,NaN,-1.062533,-4.131742,8.808743,1.090989,-0.362481,-0.092988,-0.028071,0.161243,0.010014,-0.167423,0.032928,0.213807,-0.961859,-24.982648,-0.472612,160.356536
34448,NaN,-1.050808,-4.076748,8.855204,1.051040,-0.424055,-0.073375,-0.027602,-0.019911,-0.018253,-0.167529,0.032799,0.213904,-0.961823,-24.991348,-0.491443,160.347773
34449,NaN,-0.386237,-4.026634,8.797690,0.427037,-0.225261,-0.141639,-0.027757,-0.174623,-0.051368,-0.167630,0.031890,0.214136,-0.961784,-25.000108,-0.598697,160.359169
34450,NaN,0.444029,-3.973173,8.774625,-0.351453,0.009113,-0.176626,-0.042880,-0.181005,-0.068706,-0.167803,0.030945,0.214450,-0.961715,-25.017679,-0.713373,160.363250
34451,NaN,0.497022,-4.048113,8.841578,-0.373951,0.055111,-0.083100,-0.064785,-0.069147,-0.105411,-0.168271,0.030516,0.214779,-0.961573,-25.046997,-0.778966,160.321084
34452,NaN,0.085001,-4.301221,8.904615,0.088052,0.099659,0.075802,-0.068519,0.048672,-0.097321,-0.168824,0.030666,0.215028,-0.961416,-25.078303,-0.781390,160.254662
34453,NaN,-0.681798,-4.469413,9.044333,0.844549,-0.078493,0.263077,-0.055653,0.004308,-0.104057,-0.169365,0.030585,0.215251,-0.961274,-25.102116,-0.808580,160.195416
34454,NaN,-0.513901,-4.530289,9.087058,0.709020,0.004505,0.329279,-0.054519,-0.130432,-0.112967,-0.169803,0.029845,0.215586,-0.961145,-25.125846,-0.907774,160.164447
34455,NaN,0.797844,-4.497604,8.663669,-0.465116,0.582244,-0.046992,-0.070927,-0.154330,-0.063631,-0.169977,0.029058,0.216011,-0.961043,-25.159238,-1.007459,160.164817
34456,NaN,1.702074,-4.250158,8.646248,-1.383411,0.676675,-0.151073,-0.079665,-0.034770,-0.000187,-0.169972,0.028921,0.216369,-0.960967,-25.197924,-1.029594,160.169126
34457,NaN,1.700826,-4.305983,8.671264,-1.373619,0.705729,-0.104948,-0.143939,0.111912,0.004032,-0.170098,0.029548,0.216908,-0.960804,-25.272627,-0.974763,160.139685
34458,NaN,1.738202,-4.785324,8.375250,-1.240268,1.239731,-0.169545,-0.160677,0.290451,0.046783,-0.170208,0.031093,0.217371,-0.960631,-25.356862,-0.816983,160.088668
34459,NaN,1.611097,-4.978799,8.093970,-1.060642,1.477873,-0.347638,-0.109468,0.504931,0.153835,-0.170045,0.033741,0.217386,-0.960567,-25.411763,-0.521992,160.040096
34460,NaN,-1.301078,-4.738810,9.117495,1.412866,-0.124130,0.447236,-0.036004,0.447446,0.161759,-0.169792,0.036058,0.217097,-0.960593,-25.425183,-0.254834,160.009667
34461,NaN,-3.295064,-4.497307,10.086289,3.052568,-1.397657,1.212049,-0.044318,-0.067533,0.048058,-0.169525,0.035786,0.217302,-0.960604,-25.443498,-0.282121,160.046977
34462,NaN,-1.176284,-4.233389,9.905987,1.025159,-0.836376,0.942925,-0.088757,-0.432061,0.076186,-0.168717,0.033832,0.218026,-0.960653,-25.488305,-0.490958,160.188776
34463,NaN,0.521481,-4.439976,9.593245,-0.435999,0.021370,0.762049,-0.126863,-0.324017,0.094612,-0.167933,0.032448,0.218836,-0.960654,-25.554970,-0.639311,160.313520
34464,NaN,0.277200,-4.513616,9.338573,-0.138479,0.088694,0.561871,-0.126731,-0.064147,0.079489,-0.167504,0.032296,0.219432,-0.960598,-25.621167,-0.656889,160.366434
34465,NaN,-0.570973,-4.503240,9.107861,0.684886,-0.120545,0.339884,-0.110096,0.010555,0.060551,-0.167252,0.032467,0.219885,-0.960533,-25.677273,-0.640605,160.390934
34466,NaN,-0.776214,-4.501226,8.717899,0.929140,-0.038928,-0.014704,-0.086141,-0.066100,0.016109,-0.167131,0.032203,0.220297,-0.960468,-25.719854,-0.674829,160.411649
34467,NaN,-0.486995,-4.575553,8.462982,0.723446,0.217722,-0.209348,-0.042848,-0.192379,-0.013113,-0.167020,0.031262,0.220609,-0.960447,-25.737621,-0.781578,160.448580
34468,NaN,-0.167944,-4.523013,8.448943,0.430118,0.277789,-0.241467,0.006525,-0.316907,-0.020180,-0.166812,0.029676,0.220791,-0.960492,-25.727855,-0.954247,160.512999
34469,NaN,0.158229,-4.419573,8.406839,0.128072,0.309849,-0.319528,0.060725,-0.406519,-0.018734,-0.166506,0.027615,0.220784,-0.960608,-25.687429,-1.172955,160.600223
34470,NaN,0.826581,-4.337394,8.361769,-0.486807,0.476555,-0.381292,0.090513,-0.383620,-0.007688,-0.166175,0.025651,0.220615,-0.960759,-25.630513,-1.377057,160.687440
34471,NaN,1.104989,-4.313685,8.347958,-0.725807,0.554531,-0.395526,0.121845,-0.254879,0.003237,-0.165938,0.024292,0.220184,-0.960934,-25.554977,-1.512143,160.748052
34472,NaN,0.438762,-4.362038,8.805575,-0.116199,0.192345,0.021310,0.134364,-0.127386,-0.027615,-0.165990,0.023501,0.219593,-0.961080,-25.471360,-1.588908,160.761190
34473,NaN,-0.002040,-4.443213,9.254805,0.289539,-0.060587,0.449185,0.136100,-0.125176,-0.038063,-0.166095,0.022707,0.218990,-0.961218,-25.386325,-1.667213,160.768118
34474,NaN,0.402205,-4.375092,9.546231,-0.128236,-0.097289,0.694824,0.114731,-0.137855,-0.042917,-0.166206,0.021865,0.218504,-0.961329,-25.313829,-1.753189,160.775685
34475,NaN,0.535528,-4.427550,9.832994,-0.256030,-0.120567,0.980721,0.071082,-0.062157,-0.013428,-0.166255,0.021455,0.218158,-0.961408,-25.265977,-1.792834,160.779760
34476,NaN,-0.006699,-4.496902,10.049666,0.260222,-0.325068,1.189339,0.026552,-0.034983,0.003968,-0.166243,0.021232,0.218004,-0.961450,-25.243977,-1.814058,160.786323
34477,NaN,-0.740059,-4.484850,10.006719,0.964202,-0.560216,1.121316,-0.015589,-0.157084,-0.011704,-0.166171,0.020440,0.218154,-0.961446,-25.246569,-1.902480,160.814470
34478,NaN,-0.730373,-4.489782,9.718375,1.012592,-0.444453,0.860429,-0.062448,-0.345046,-0.015795,-0.165907,0.018779,0.218687,-0.961404,-25.277862,-2.089177,160.886663
34479,NaN,-0.383099,-4.683302,9.001246,0.859660,0.111203,0.304177,-0.100690,-0.512028,-0.016506,-0.165460,0.016345,0.219540,-0.961331,-25.332681,-2.362599,160.999413
34480,NaN,-0.411848,-4.919808,8.165158,1.092585,0.628239,-0.354607,-0.079988,-0.619755,-0.032189,-0.164969,0.013361,0.220383,-0.961269,-25.377313,-2.695405,161.130926
34481,NaN,-0.404606,-4.960935,7.759397,1.191447,0.814860,-0.707800,-0.020687,-0.752177,-0.039380,-0.164371,0.009681,0.221047,-0.961263,-25.390020,-3.098602,161.291312
34482,NaN,0.184016,-4.900860,7.633588,0.690256,0.986427,-0.819687,0.036319,-0.870211,-0.065607,-0.163766,0.005360,0.221533,-0.961288,-25.372472,-3.569183,161.467385
34483,NaN,1.206604,-4.987130,7.868439,-0.203129,1.266317,-0.507071,0.074944,-0.817888,-0.047155,-0.163131,0.001278,0.221784,-0.961352,-25.333675,-4.008396,161.639824
34484,NaN,2.121001,-4.913700,8.188226,-1.056171,1.342127,-0.180808,0.131668,-0.622353,-0.023365,-0.162594,-0.001883,0.221602,-0.961484,-25.261238,-4.340499,161.776489
34485,NaN,2.411828,-4.517305,8.477318,-1.432829,0.970134,-0.061091,0.143089,-0.312272,-0.043362,-0.162497,-0.003586,0.221110,-0.961609,-25.175841,-4.517104,161.826203
34486,NaN,1.693041,-4.056151,9.070721,-0.913929,0.108639,0.224725,0.115247,-0.041378,-0.061653,-0.162787,-0.003984,0.220532,-0.961691,-25.100824,-4.557598,161.800210
34487,NaN,1.071251,-3.712688,9.982692,-0.483107,-0.756127,0.854113,0.055216,0.011568,-0.116263,-0.163400,-0.004139,0.220197,-0.961664,-25.056552,-4.583973,161.732651
34488,NaN,2.086021,-3.528377,9.637642,-1.481524,-0.444269,0.545535,-0.055548,0.159989,-0.134104,-0.164263,-0.003508,0.220275,-0.961501,-25.072468,-4.537531,161.619843
34489,NaN,2.098672,-4.260158,9.570622,-1.280663,0.213862,0.792227,-0.131556,0.444055,-0.103205,-0.165292,-0.001417,0.220482,-0.961283,-25.127737,-4.336361,161.453671
34490,NaN,0.685641,-4.777749,9.507723,0.175574,0.239534,0.845890,-0.126029,0.697811,-0.122508,-0.166692,0.001869,0.220453,-0.961047,-25.175664,-4.008374,161.215528
34491,NaN,0.441411,-4.596703,9.239486,0.309694,0.130629,0.511040,-0.139776,0.711350,-0.136987,-0.168175,0.005215,0.220474,-0.960771,-25.231789,-3.677177,160.966200
34492,NaN,0.659659,-4.674127,8.849166,0.100085,0.440450,0.206593,-0.169163,0.793211,-0.139536,-0.169755,0.008977,0.220566,-0.960444,-25.305274,-3.304410,160.695365
34493,NaN,-0.112119,-4.868493,8.722890,0.835962,0.411896,0.133906,-0.150232,0.852733,-0.142235,-0.171414,0.013005,0.220511,-0.960116,-25.368545,-2.901864,160.408024
34494,NaN,-0.442111,-4.819105,8.513000,1.091869,0.354679,-0.087864,-0.118153,0.713954,-0.188396,-0.173139,0.016288,0.220422,-0.959777,-25.416049,-2.582702,160.130761
34495,NaN,-0.127323,-4.549575,8.105301,0.709974,0.409594,-0.553162,-0.081867,0.522338,-0.200764,-0.174714,0.018606,0.220321,-0.959472,-25.445481,-2.365987,159.893966
34496,NaN,-0.110588,-4.357237,8.000743,0.616299,0.301290,-0.727590,-0.044677,0.356848,-0.156572,-0.175896,0.020147,0.220184,-0.959257,-25.457241,-2.224021,159.720964
34497,NaN,-0.708742,-4.414871,7.995061,1.183608,0.147673,-0.730195,-0.006261,0.140971,-0.122078,-0.176680,0.020656,0.220046,-0.959134,-25.449648,-2.185321,159.618845
34498,NaN,-0.652692,-4.444598,8.501594,1.086836,-0.017134,-0.258839,0.054207,-0.115574,-0.095639,-0.177059,0.019911,0.219844,-0.959126,-25.410718,-2.272728,159.593791
34499,NaN,0.399664,-4.465077,8.907071,0.084857,0.196944,0.156589,0.065386,-0.304504,-0.072291,-0.177122,0.018275,0.219750,-0.959168,-25.367373,-2.452270,159.627027
34500,NaN,1.938044,-4.408638,8.934619,-1.350009,0.670472,0.224614,0.077218,-0.245473,-0.001425,-0.176908,0.016991,0.219543,-0.959279,-25.318682,-2.583776,159.682574
34501,NaN,2.934624,-4.138354,9.388908,-2.411304,0.602685,0.565750,0.068757,-0.011656,0.087880,-0.176523,0.016932,0.219159,-0.959438,-25.274026,-2.572457,159.726811
34502,NaN,2.939174,-4.010690,9.224044,-2.454734,0.575185,0.358384,-0.000652,0.315716,0.110345,-0.176382,0.018530,0.218820,-0.959512,-25.266469,-2.385992,159.702733
34503,NaN,2.632947,-4.105463,8.458207,-2.096291,0.886704,-0.318088,0.000489,0.719605,0.178203,-0.176357,0.022139,0.218109,-0.959602,-25.255595,-1.973701,159.614874
34504,NaN,1.380429,-4.152399,8.276886,-0.961997,0.600220,-0.519233,0.040172,1.078392,0.251020,-0.176373,0.027513,0.216880,-0.959739,-25.221691,-1.357648,159.477392
