// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
33825,NaN,4.824759,9.469222,-0.434437,-0.296856,-0.463384,0.809475,-0.074473,0.047594,-0.004326,0.654662,0.714488,-0.176916,0.172120,95.459077,-28.528505,-1.790273
33826,NaN,4.864075,9.144794,-0.517421,-0.109154,-0.346469,0.551783,-0.086668,0.051652,0.005591,0.654991,0.714166,-0.176876,0.172246,95.397509,-28.537219,-1.761116
33827,NaN,5.037243,8.806342,-0.591870,0.201865,-0.239518,0.344953,-0.090371,0.078871,0.015518,0.655348,0.713800,-0.176787,0.172498,95.325684,-28.553003,-1.715034
33828,NaN,5.151100,8.445388,-0.528643,0.473429,-0.265143,0.078896,-0.083209,0.122961,0.005801,0.655726,0.713428,-0.176511,0.172882,95.243933,-28.565536,-1.639538
33829,NaN,4.981429,8.131559,-0.611458,0.472105,-0.141056,-0.269734,-0.063714,0.168290,-0.004623,0.656084,0.713088,-0.176033,0.173410,95.158785,-28.574333,-1.534069
33830,NaN,4.658130,7.844125,-0.780803,0.321892,0.069539,-0.662296,-0.037286,0.186534,-0.004307,0.656363,0.712819,-0.175473,0.174028,95.083252,-28.584159,-1.416617
33831,NaN,4.303166,7.679333,-1.017334,0.083098,0.335246,-0.958024,-0.007510,0.185381,0.001809,0.656529,0.712643,-0.174911,0.174687,95.025142,-28.597116,-1.300253
33832,NaN,3.946900,7.592428,-1.236767,-0.194642,0.574194,-1.188014,0.003443,0.142288,0.003471,0.656616,0.712538,-0.174488,0.175209,94.986861,-28.608963,-1.211960
33833,NaN,3.717522,7.531049,-1.512907,-0.373827,0.861725,-1.330752,0.004298,0.066723,-0.006821,0.656644,0.712511,-0.174276,0.175427,94.972181,-28.611071,-1.172298
33834,NaN,3.908068,7.548281,-2.069930,-0.226428,1.411613,-1.181915,0.028954,-0.007588,-0.018735,0.656528,0.712641,-0.174243,0.175364,94.994561,-28.602753,-1.180180
33835,NaN,4.064429,7.575526,-2.390043,-0.107775,1.720311,-1.057723,0.061107,-0.067523,-0.009265,0.656238,0.712920,-0.174414,0.175145,95.054178,-28.596832,-1.227717
33836,NaN,4.242449,7.745209,-2.220091,-0.027210,1.524227,-0.835415,0.089274,-0.110318,-0.017566,0.655817,0.713337,-0.174670,0.174772,95.143091,-28.583936,-1.302416
33837,NaN,4.626668,7.904085,-1.586860,0.249795,0.859355,-0.560778,0.096217,-0.143185,-0.021924,0.655346,0.713808,-0.175012,0.174273,95.246045,-28.566677,-1.398290
33838,NaN,5.127945,8.199887,-0.996221,0.562150,0.221431,-0.109009,0.094916,-0.130285,-0.008451,0.654878,0.714252,-0.175360,0.173863,95.344588,-28.557700,-1.486437
33839,NaN,5.324398,8.665765,-0.242455,0.527116,-0.586372,0.330378,0.098683,-0.093380,-0.011376,0.654431,0.714678,-0.175574,0.173578,95.433790,-28.548815,-1.550478
33840,NaN,5.199441,9.157519,0.095092,0.189690,-0.972338,0.671680,0.081226,-0.052333,-0.017811,0.654088,0.715016,-0.175646,0.173404,95.499980,-28.538523,-1.587385
33841,NaN,4.913699,9.498523,0.240537,-0.220231,-1.146964,0.820290,0.037412,-0.043339,-0.016413,0.653908,0.715203,-0.175732,0.173228,95.538431,-28.529552,-1.618697
33842,NaN,4.716053,9.679311,0.078577,-0.482412,-1.000653,0.897232,-0.000070,-0.064180,-0.006780,0.653835,0.715276,-0.175952,0.172977,95.562026,-28.524847,-1.663967
33843,NaN,4.884528,9.941434,-0.122366,-0.463593,-0.829660,1.223727,-0.024338,-0.088880,0.004475,0.653816,0.715282,-0.176316,0.172652,95.579945,-28.525219,-1.726163
33844,NaN,5.236159,10.081051,-0.445189,-0.227371,-0.530498,1.541167,-0.041081,-0.077888,-0.000212,0.653873,0.715227,-0.176640,0.172336,95.584487,-28.523474,-1.780742
33845,NaN,5.244728,10.147554,-0.258209,-0.248233,-0.721396,1.587517,-0.049505,-0.029423,-0.014791,0.654013,0.715116,-0.176761,0.172138,95.568894,-28.516142,-1.803115
33846,NaN,5.052975,9.996110,-0.417064,-0.345385,-0.540505,1.377365,-0.061064,0.029976,-0.018021,0.654252,0.714918,-0.176686,0.172133,95.528022,-28.510244,-1.786563
33847,NaN,4.787273,9.665013,-0.534274,-0.421320,-0.381439,0.971231,-0.074359,0.053414,-0.012575,0.654553,0.714652,-0.176566,0.172216,95.472566,-28.508716,-1.755303
33848,NaN,4.896824,9.200400,-0.596228,-0.104488,-0.275279,0.622591,-0.087702,0.063541,0.006945,0.654894,0.714315,-0.176493,0.172389,95.406773,-28.518854,-1.718520
33849,NaN,5.096088,8.758874,-0.592091,0.279757,-0.237497,0.331468,-0.096210,0.105042,0.012062,0.655298,0.713911,-0.176309,0.172717,95.323369,-28.533969,-1.655162
33850,NaN,5.087548,8.314349,-0.568969,0.483235,-0.211837,-0.062977,-0.080705,0.146808,0.003637,0.655690,0.713528,-0.175945,0.173182,95.235619,-28.546519,-1.564061
33851,NaN,4.865584,7.874077,-0.726797,0.494852,-0.001189,-0.541315,-0.061182,0.191613,-0.004903,0.656059,0.713177,-0.175387,0.173795,95.144829,-28.556295,-1.443411
33852,NaN,4.528322,7.559483,-0.912327,0.344417,0.228045,-0.963213,-0.032773,0.205032,-0.006265,0.656338,0.712908,-0.174756,0.174477,95.066122,-28.565919,-1.313843
33853,NaN,4.094019,7.318525,-1.132979,0.071849,0.484753,-1.364889,-0.006303,0.183511,0.005059,0.656495,0.712734,-0.174212,0.175141,95.009394,-28.580702,-1.198961
33854,NaN,3.824591,7.267537,-1.309460,-0.146342,0.675340,-1.525241,0.000431,0.119870,0.000370,0.656576,0.712642,-0.173854,0.175570,94.976306,-28.589643,-1.125076
33855,NaN,3.795454,7.209153,-1.747314,-0.154796,1.119168,-1.557145,0.006734,0.039729,-0.006694,0.656571,0.712646,-0.173728,0.175694,94.971414,-28.590476,-1.102975
33856,NaN,3.893622,7.326468,-2.233715,-0.135342,1.591279,-1.370151,0.035317,-0.037389,-0.010623,0.656400,0.712816,-0.173817,0.175557,95.006925,-28.585302,-1.130687
33857,NaN,3.881078,7.535077,-2.513255,-0.250346,1.845848,-1.170537,0.081327,-0.122682,-0.015043,0.655995,0.713215,-0.174128,0.175140,95.095151,-28.573100,-1.213599
33858,NaN,4.367485,7.809578,-1.988240,0.059644,1.278387,-0.736362,0.089143,-0.180281,-0.008645,0.655505,0.713685,-0.174645,0.174546,95.205936,-28.561636,-1.334249
33859,NaN,5.035161,8.268866,-1.308430,0.441844,0.534423,-0.068041,0.086815,-0.181424,0.009221,0.655007,0.714131,-0.175231,0.174004,95.316142,-28.559904,-1.456675
33860,NaN,5.341542,8.764380,-0.487704,0.489653,-0.346164,0.445221,0.088162,-0.124400,0.002485,0.654559,0.714537,-0.175605,0.173645,95.409294,-28.557390,-1.541651
33861,NaN,5.267555,9.263757,0.052830,0.195974,-0.936994,0.801018,0.076307,-0.076230,-0.009244,0.654205,0.714873,-0.175789,0.173409,95.480365,-28.550612,-1.594673
33862,NaN,5.041657,9.626139,0.293162,-0.171186,-1.209798,0.988881,0.032563,-0.055056,-0.002767,0.654020,0.715041,-0.175966,0.173232,95.519969,-28.548732,-1.634284
33863,NaN,4.819924,9.844423,0.244444,-0.471944,-1.178648,1.077315,-0.004697,-0.064200,0.005931,0.653952,0.715089,-0.176237,0.173017,95.541521,-28.551384,-1.680589
33864,NaN,4.818610,9.987535,0.072528,-0.545952,-1.021771,1.216049,-0.030739,-0.091435,0.009184,0.653951,0.715071,-0.176630,0.172693,95.556506,-28.554273,-1.744571
33865,NaN,5.187001,10.088833,-0.274924,-0.278177,-0.694861,1.510073,-0.050844,-0.087601,0.011256,0.654023,0.714983,-0.177037,0.172372,95.559056,-28.558663,-1.806445
33866,NaN,5.296447,10.100588,-0.363484,-0.189402,-0.609785,1.580233,-0.052068,-0.053901,-0.010782,0.654148,0.714880,-0.177255,0.172098,95.549573,-28.552243,-1.844800
33867,NaN,5.131964,9.996029,-0.438647,-0.283909,-0.517807,1.416798,-0.060784,0.015169,-0.014103,0.654367,0.714694,-0.177242,0.172051,95.513811,-28.547754,-1.838272
33868,NaN,4.747602,9.652846,-0.611252,-0.459035,-0.300001,0.947892,-0.069866,0.046997,-0.007510,0.654643,0.714443,-0.177156,0.172133,95.462919,-28.548768,-1.811326
33869,NaN,4.796196,9.146302,-0.695274,-0.175859,-0.167984,0.535384,-0.086676,0.051018,0.007410,0.654969,0.714120,-0.177126,0.172262,95.401635,-28.558500,-1.782869
33870,NaN,5.087948,8.735200,-0.682324,0.275282,-0.145480,0.314481,-0.094418,0.081545,0.015339,0.655343,0.713739,-0.177030,0.172520,95.326602,-28.574347,-1.734870
33871,NaN,5.118430,8.226703,-0.588786,0.544691,-0.187134,-0.122904,-0.088869,0.127914,0.008630,0.655744,0.713341,-0.176753,0.172925,95.240075,-28.588624,-1.656384
33872,NaN,5.019381,7.837067,-0.610430,0.642277,-0.119472,-0.508945,-0.068350,0.173488,0.001986,0.656117,0.712977,-0.176285,0.173490,95.150950,-28.601498,-1.547779
33873,NaN,4.670395,7.534496,-0.729413,0.477275,0.043063,-0.931043,-0.036630,0.194044,0.001652,0.656396,0.712697,-0.175720,0.174153,95.073375,-28.614999,-1.425832
33874,NaN,4.356628,7.390536,-0.927839,0.265209,0.268545,-1.191861,-0.010224,0.186319,0.004936,0.656569,0.712509,-0.175170,0.174825,95.013559,-28.629950,-1.308987
33875,NaN,3.987831,7.361729,-1.197117,-0.052227,0.552857,-1.373341,0.012580,0.141213,0.005057,0.656622,0.712433,-0.174749,0.175355,94.980777,-28.642600,-1.221567
33876,NaN,3.672692,7.427226,-1.531575,-0.368550,0.889474,-1.441840,0.017753,0.061362,-0.007519,0.656597,0.712456,-0.174539,0.175564,94.975553,-28.644112,-1.185245
33877,NaN,3.917478,7.487588,-2.212255,-0.196800,1.556919,-1.219554,0.040237,-0.026157,-0.014715,0.656423,0.712635,-0.174572,0.175457,95.010120,-28.637087,-1.205519
33878,NaN,4.113584,7.718855,-2.349269,-0.136720,1.665026,-0.911544,0.068845,-0.084195,-0.017526,0.656097,0.712962,-0.174760,0.175160,95.079257,-28.625591,-1.263277
33879,NaN,4.331690,7.897188,-2.120225,-0.023016,1.407378,-0.667021,0.091352,-0.120315,-0.028541,0.655670,0.713403,-0.175008,0.174716,95.172082,-28.605761,-1.343892
33880,NaN,4.733216,8.154750,-1.483861,0.221512,0.730079,-0.298329,0.104061,-0.141833,-0.010018,0.655161,0.713889,-0.175381,0.174268,95.279486,-28.595381,-1.439495
33881,NaN,5.062117,8.677259,-0.733890,0.275867,-0.082364,0.255855,0.103028,-0.129909,-0.008493,0.654664,0.714359,-0.175720,0.173866,95.382699,-28.586251,-1.527486
33882,NaN,5.232180,9.115826,-0.138977,0.227456,-0.729313,0.671094,0.086723,-0.089144,-0.017122,0.654268,0.714747,-0.175910,0.173568,95.463529,-28.574383,-1.588368
33883,NaN,5.186782,9.519440,0.195402,0.001852,-1.105601,0.973335,0.057446,-0.059339,-0.015795,0.654001,0.715013,-0.176032,0.173354,95.518558,-28.564769,-1.630051
33884,NaN,4.953630,9.737810,0.232186,-0.305920,-1.161140,1.048964,0.013109,-0.047867,-0.007815,0.653896,0.715116,-0.176184,0.173169,95.544642,-28.560387,-1.664680
33885,NaN,4.765192,9.833515,0.017926,-0.521240,-0.954052,1.060375,-0.016710,-0.066982,0.004234,0.653870,0.715129,-0.176469,0.172928,95.560191,-28.561847,-1.712662
33886,NaN,4.923820,9.912556,-0.237274,-0.425201,-0.712003,1.226847,-0.041640,-0.087613,0.008906,0.653911,0.715072,-0.176857,0.172608,95.567749,-28.564776,-1.774152
33887,NaN,5.111403,9.895153,-0.468081,-0.256834,-0.485928,1.320933,-0.053120,-0.080725,0.005773,0.654002,0.714975,-0.177223,0.172290,95.566651,-28.566257,-1.831106
33888,NaN,5.205943,9.749651,-0.421922,-0.103610,-0.520840,1.235097,-0.058583,-0.036347,-0.008561,0.654164,0.714834,-0.177396,0.172081,95.548059,-28.562075,-1.858206
33889,NaN,5.100553,9.484480,-0.545336,-0.070301,-0.368229,0.963576,-0.066535,0.028121,-0.011268,0.654414,0.714615,-0.177356,0.172084,95.504999,-28.559855,-1.843407
33890,NaN,4.830087,9.224407,-0.589681,-0.183680,-0.288067,0.610864,-0.063520,0.049483,-0.004520,0.654666,0.714380,-0.177267,0.172190,95.457054,-28.562706,-1.815030
33891,NaN,4.970625,8.911729,-0.676369,0.087514,-0.171933,0.412100,-0.075491,0.071610,0.002257,0.654975,0.714081,-0.177141,0.172386,95.395671,-28.570569,-1.772854
33892,NaN,5.099903,8.578287,-0.598828,0.360604,-0.215272,0.176218,-0.082991,0.113883,0.001564,0.655348,0.713722,-0.176880,0.172724,95.316726,-28.580282,-1.703003
33893,NaN,5.058496,8.158743,-0.587546,0.524234,-0.179746,-0.211045,-0.070369,0.158700,-0.003348,0.655721,0.713368,-0.176444,0.173216,95.230825,-28.589419,-1.603830
33894,NaN,4.826168,7.881127,-0.672067,0.451114,-0.055453,-0.558005,-0.048085,0.187725,-0.010802,0.656045,0.713069,-0.175866,0.173808,95.148526,-28.595724,-1.485219
33895,NaN,4.431205,7.661532,-0.852141,0.205368,0.161238,-0.924908,-0.028279,0.191194,-0.002966,0.656295,0.712823,-0.175288,0.174454,95.076545,-28.606451,-1.364861
33896,NaN,4.099242,7.516709,-1.109732,-0.023460,0.444287,-1.190723,-0.004034,0.157007,0.003569,0.656422,0.712681,-0.174823,0.175022,95.029389,-28.619160,-1.267008
33897,NaN,3.814728,7.537154,-1.357210,-0.289846,0.699435,-1.290386,0.004129,0.092115,0.000041,0.656467,0.712625,-0.174552,0.175353,95.006744,-28.626475,-1.211193
33898,NaN,3.928135,7.550964,-1.676164,-0.204093,1.015138,-1.199635,0.013348,0.015864,-0.014555,0.656424,0.712679,-0.174471,0.175374,95.012991,-28.621713,-1.204062
33899,NaN,4.115320,7.562644,-2.180716,-0.055169,1.510920,-1.060600,0.039792,-0.029946,-0.013660,0.656247,0.712859,-0.174521,0.175256,95.048571,-28.615056,-1.226831
33900,NaN,4.207869,7.729648,-2.146829,-0.051716,1.455138,-0.871637,0.077521,-0.074720,-0.017131,0.655898,0.713206,-0.174671,0.175001,95.119712,-28.604232,-1.278432
33901,NaN,4.483215,7.943124,-1.842296,0.096065,1.118053,-0.575415,0.090486,-0.115731,-0.013552,0.655464,0.713627,-0.174958,0.174622,95.211097,-28.593223,-1.356979
33902,NaN,4.743724,8.233752,-1.200967,0.200672,0.436427,-0.246646,0.095138,-0.135338,-0.017795,0.654999,0.714084,-0.175290,0.174164,95.311115,-28.578696,-1.447876
33903,NaN,5.101934,8.661104,-0.657619,0.322919,-0.161985,0.254407,0.089585,-0.117575,-0.011721,0.654564,0.714502,-0.175590,0.173784,95.402676,-28.568433,-1.527694
33904,NaN,5.211134,9.142718,-0.115531,0.199683,-0.757384,0.682313,0.079386,-0.092381,-0.014249,0.654189,0.714867,-0.175807,0.173477,95.480369,-28.558011,-1.590842
33905,NaN,5.146631,9.479856,0.121798,-0.012755,-1.030348,0.925494,0.048827,-0.055467,-0.014639,0.653956,0.715099,-0.175929,0.173273,95.529108,-28.549302,-1.630081
33906,NaN,4.870392,9.754602,0.140781,-0.385509,-1.071233,1.031511,0.009792,-0.054459,-0.010670,0.653860,0.715199,-0.176095,0.173052,95.555238,-28.542922,-1.668803
33907,NaN,4.767754,9.887197,-0.029208,-0.541867,-0.913226,1.112577,-0.025477,-0.074861,-0.001521,0.653863,0.715195,-0.176392,0.172757,95.567982,-28.540641,-1.721513
33908,NaN,4.905034,9.946226,-0.265705,-0.454167,-0.687062,1.249819,-0.051523,-0.095782,0.007215,0.653934,0.715114,-0.176810,0.172392,95.572334,-28.542145,-1.788187
33909,NaN,5.171674,9.920126,-0.480022,-0.211786,-0.478250,1.372658,-0.060087,-0.079743,0.005745,0.654051,0.714994,-0.177179,0.172072,95.566917,-28.543764,-1.844567
33910,NaN,5.287099,9.827725,-0.314175,-0.064108,-0.636182,1.333050,-0.068777,-0.023917,-0.006736,0.654259,0.714807,-0.177327,0.171904,95.538673,-28.541314,-1.863708
33911,NaN,5.032414,9.561792,-0.480824,-0.162392,-0.435045,0.993265,-0.069938,0.034173,-0.010778,0.654526,0.714571,-0.177272,0.171928,95.491753,-28.539748,-1.845037
33912,NaN,4.845699,9.233891,-0.604599,-0.170919,-0.271721,0.628003,-0.071392,0.061402,-0.007208,0.654819,0.714302,-0.177142,0.172061,95.435531,-28.541710,-1.808759
33913,NaN,4.983817,8.849323,-0.677809,0.132238,-0.162223,0.363980,-0.078823,0.082941,0.011896,0.655142,0.713973,-0.177016,0.172326,95.368905,-28.555731,-1.759851
33914,NaN,5.124032,8.483380,-0.592239,0.429682,-0.210780,0.104223,-0.083510,0.122161,0.007821,0.655519,0.713599,-0.176751,0.172713,95.287288,-28.569424,-1.685006
33915,NaN,5.023834,8.106760,-0.635729,0.519965,-0.122826,-0.269253,-0.059900,0.163210,-0.004603,0.655859,0.713278,-0.176285,0.173227,95.206059,-28.577931,-1.582767
33916,NaN,4.754985,7.846520,-0.677987,0.407185,-0.041958,-0.621940,-0.039538,0.190224,-0.014018,0.656157,0.713007,-0.175680,0.173824,95.127817,-28.582489,-1.462355
33917,NaN,4.395551,7.622278,-0.923815,0.193933,0.238838,-0.970812,-0.016872,0.190676,-0.009609,0.656372,0.712806,-0.175069,0.174457,95.062419,-28.589319,-1.341928
33918,NaN,4.015179,7.540207,-1.167531,-0.106889,0.503261,-1.206015,0.003009,0.155489,-0.002302,0.656477,0.712694,-0.174583,0.175006,95.019644,-28.598583,-1.244739
33919,NaN,3.814463,7.511991,-1.338349,-0.274303,0.683272,-1.313910,0.009549,0.081230,-0.009897,0.656501,0.712673,-0.174307,0.175271,95.003374,-28.599693,-1.195473
33920,NaN,3.897033,7.519142,-1.805071,-0.215083,1.146575,-1.232376,0.020282,0.009009,-0.014146,0.656427,0.712756,-0.174244,0.175274,95.015743,-28.594821,-1.192823
33921,NaN,4.158301,7.579865,-2.198122,-0.022482,1.525381,-1.023474,0.039917,-0.043691,-0.005697,0.656231,0.712942,-0.174367,0.175133,95.055831,-28.592032,-1.224982
33922,NaN,4.223200,7.732084,-2.113526,-0.035293,1.420125,-0.864530,0.077481,-0.086869,-0.014529,0.655869,0.713296,-0.174567,0.174844,95.130775,-28.582068,-1.284616
33923,NaN,4.427785,7.987818,-1.776599,0.030999,1.047819,-0.567801,0.100015,-0.129880,-0.013802,0.655389,0.713761,-0.174891,0.174422,95.231922,-28.570150,-1.372304
33924,NaN,4.826113,8.357329,-1.213658,0.217161,0.434224,-0.098082,0.092449,-0.139097,-0.010417,0.654924,0.714206,-0.175264,0.173972,95.331738,-28.559605,-1.466062
33925,NaN,5.104149,8.760959,-0.590467,0.281504,-0.239964,0.337118,0.081452,-0.116231,-0.009435,0.654518,0.714594,-0.175575,0.173597,95.418171,-28.550681,-1.545106
33926,NaN,5.234376,9.197775,-0.106271,0.196772,-0.773779,0.740587,0.073232,-0.083159,-0.010386,0.654170,0.714926,-0.175781,0.173330,95.489569,-28.542952,-1.602492
33927,NaN,5.121281,9.532265,0.106194,-0.057577,-1.019568,0.960429,0.040048,-0.050576,-0.017064,0.653974,0.715129,-0.175885,0.173128,95.531803,-28.533122,-1.638406
33928,NaN,4.840286,9.682191,0.077228,-0.375880,-1.000947,0.959312,-0.001627,-0.048106,-0.004335,0.653919,0.715181,-0.176063,0.172941,95.549601,-28.530707,-1.673399
33929,NaN,4.739915,9.801614,-0.071210,-0.523953,-0.862390,1.028220,-0.030178,-0.073860,-0.000170,0.653938,0.715159,-0.176366,0.172649,95.559404,-28.529291,-1.725568
33930,NaN,5.029166,9.881905,-0.336769,-0.313116,-0.612237,1.259128,-0.053037,-0.073891,0.001552,0.654039,0.715059,-0.176694,0.172343,95.555915,-28.528793,-1.777668
33931,NaN,5.184809,9.909751,-0.418964,-0.191158,-0.535548,1.364861,-0.056558,-0.060385,-0.003746,0.654168,0.714943,-0.176961,0.172064,95.546262,-28.525967,-1.820784
33932,NaN,5.199662,9.839081,-0.345495,-0.142861,-0.599904,1.304105,-0.059209,-0.000513,-0.010802,0.654366,0.714771,-0.177010,0.171975,95.516117,-28.522498,-1.824477
33933,NaN,4.939565,9.579133,-0.479296,-0.248283,-0.431902,0.964168,-0.064568,0.042267,-0.011925,0.654622,0.714546,-0.176920,0.172029,95.469752,-28.520732,-1.800494
33934,NaN,4.817765,9.214841,-0.603863,-0.183049,-0.267068,0.598075,-0.072082,0.051604,0.002063,0.654901,0.714275,-0.176855,0.172157,95.416458,-28.527437,-1.771156
33935,NaN,4.951160,8.836293,-0.643976,0.112830,-0.191153,0.334208,-0.082888,0.072897,0.016116,0.655225,0.713939,-0.176780,0.172396,95.350827,-28.543196,-1.728953
33936,NaN,5.157874,8.454474,-0.633390,0.474941,-0.165999,0.098410,-0.076698,0.115198,0.008266,0.655571,0.713593,-0.176533,0.172766,95.275305,-28.556756,-1.658662
33937,NaN,5.073103,8.071184,-0.566828,0.583380,-0.187840,-0.282417,-0.067484,0.159793,-0.001595,0.655933,0.713246,-0.176097,0.173271,95.190856,-28.566899,-1.558916
33938,NaN,4.770979,7.783158,-0.682313,0.453252,-0.031201,-0.669443,-0.035332,0.184811,-0.012449,0.656210,0.712992,-0.175512,0.173858,95.116776,-28.572049,-1.442124
33939,NaN,4.408121,7.551299,-0.875536,0.241164,0.197106,-1.030706,-0.010694,0.186787,-0.004245,0.656394,0.712809,-0.174928,0.174500,95.056252,-28.581787,-1.324585
33940,NaN,4.040826,7.456755,-1.187292,-0.043816,0.529410,-1.265235,0.004515,0.146300,-0.001111,0.656485,0.712709,-0.174474,0.175021,95.017245,-28.591261,-1.233444
33941,NaN,3.868770,7.494857,-1.347964,-0.217879,0.692877,-1.302122,0.020665,0.075863,-0.004260,0.656459,0.712726,-0.174226,0.175295,95.009240,-28.595242,-1.187941
33942,NaN,3.877459,7.537010,-1.728830,-0.238717,1.068234,-1.231781,0.032095,0.007015,-0.015569,0.656343,0.712851,-0.174154,0.175297,95.028958,-28.589457,-1.186505
33943,NaN,3.951073,7.661225,-2.241356,-0.243304,1.562724,-1.047546,0.063844,-0.067735,-0.013963,0.656047,0.713143,-0.174305,0.175064,95.090095,-28.580731,-1.233826
33944,NaN,4.165502,7.899519,-2.145848,-0.164536,1.434849,-0.742263,0.082828,-0.108865,-0.025493,0.655656,0.713544,-0.174534,0.174665,95.174611,-28.563347,-1.307096
33945,NaN,4.511094,7.993734,-1.895888,0.102384,1.158455,-0.512600,0.089376,-0.139170,-0.023359,0.655214,0.713990,-0.174864,0.174169,95.272262,-28.545535,-1.400301
33946,NaN,4.901070,8.336815,-1.204118,0.296857,0.418364,-0.080797,0.096275,-0.140807,-0.006000,0.654730,0.714445,-0.175255,0.173731,95.374881,-28.537358,-1.495408
33947,NaN,5.228108,8.729779,-0.534383,0.409771,-0.303319,0.364139,0.088904,-0.112859,-0.004563,0.654295,0.714850,-0.175566,0.173390,95.464684,-28.531349,-1.572550
33948,NaN,5.246785,9.134938,-0.118187,0.240773,-0.764645,0.691938,0.080155,-0.070359,-0.010668,0.653934,0.715194,-0.175723,0.173174,95.536047,-28.524122,-1.621593
33949,NaN,5.098146,9.473699,0.158278,-0.045969,-1.073854,0.893005,0.047244,-0.039867,-0.010211,0.653716,0.715404,-0.175811,0.173039,95.579281,-28.518769,-1.650969
33950,NaN,4.793710,9.713449,0.071824,-0.429063,-1.005477,0.964178,0.012128,-0.041713,-0.006025,0.653619,0.715497,-0.175950,0.172881,95.602917,-28.515720,-1.681698
33951,NaN,4.762451,9.855803,-0.069492,-0.527397,-0.878781,1.085579,-0.018370,-0.069541,0.003861,0.653597,0.715506,-0.176242,0.172628,95.618170,-28.516787,-1.731289
33952,NaN,4.972397,9.892990,-0.413645,-0.367458,-0.545911,1.247785,-0.041786,-0.079266,0.007064,0.653648,0.715444,-0.176598,0.172331,95.622949,-28.519080,-1.787223
33953,NaN,5.148441,9.856319,-0.481452,-0.197217,-0.479999,1.305585,-0.049630,-0.067308,0.004358,0.653740,0.715348,-0.176911,0.172060,95.619594,-28.520507,-1.835386
33954,NaN,5.242527,9.776470,-0.392743,-0.075048,-0.561514,1.273194,-0.060656,-0.005133,-0.011668,0.653940,0.715176,-0.176973,0.171950,95.590022,-28.516280,-1.842017
33955,NaN,4.990127,9.562154,-0.498138,-0.195269,-0.425342,0.974585,-0.067082,0.043223,-0.009147,0.654203,0.714940,-0.176892,0.172015,95.542021,-28.516164,-1.817576
