// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
62734,NaN,-0.915639,-9.664757,-0.760987,-0.025005,0.031053,-0.074955,-0.006907,0.006781,0.011067,0.041681,0.026196,0.732651,-0.678822,-94.317258,5.545681,-178.952083
62735,NaN,-0.918392,-9.683380,-0.745969,-0.025304,0.014286,-0.057334,-0.002305,0.007335,0.012175,0.041733,0.026268,0.732653,-0.678813,-94.318213,5.555747,-178.954087
62736,NaN,-0.950777,-9.656231,-0.755629,0.007555,0.026200,-0.080422,-0.006977,0.006016,0.012695,0.041790,0.026338,0.732671,-0.678788,-94.321676,5.565997,-178.955782
62737,NaN,-0.920568,-9.683091,-0.747027,-0.026448,0.014559,-0.057338,-0.003774,-0.000058,0.008877,0.041858,0.026373,0.732677,-0.678776,-94.323047,5.574498,-178.953400
62738,NaN,-0.911315,-9.662493,-0.721447,-0.034458,-0.009708,-0.080602,-0.002020,0.002430,0.009671,0.041918,0.026418,0.732678,-0.678769,-94.323569,5.583040,-178.952498
62739,NaN,-0.955382,-9.674612,-0.741343,0.006136,0.009692,-0.062798,-0.006544,-0.005320,0.010940,0.042014,0.026441,0.732693,-0.678746,-94.326241,5.592948,-178.947185
62740,NaN,-0.921769,-9.663953,-0.763792,-0.028383,0.031805,-0.074966,-0.006259,-0.010223,0.008436,0.042119,0.026434,0.732707,-0.678725,-94.328648,5.601290,-178.938468
62741,NaN,-0.926026,-9.701365,-0.733257,-0.028397,-0.001854,-0.039721,-0.005895,-0.006385,0.008260,0.042209,0.026445,0.732720,-0.678705,-94.330876,5.609712,-178.932429
62742,NaN,-0.938156,-9.686885,-0.717677,-0.015763,-0.016458,-0.054080,-0.006703,-0.006865,0.006236,0.042288,0.026445,0.732734,-0.678685,-94.333399,5.616405,-178.926437
62743,NaN,-0.915632,-9.661897,-0.723966,-0.037219,-0.009078,-0.080612,-0.005314,-0.008215,0.007207,0.042381,0.026446,0.732744,-0.678668,-94.335186,5.624306,-178.919302
62744,NaN,-0.928096,-9.701045,-0.734870,-0.030048,-0.001407,-0.039726,-0.007513,-0.007344,0.004212,0.042457,0.026442,0.732761,-0.678645,-94.338043,5.630399,-178.913265
62745,NaN,-0.918431,-9.680462,-0.709801,-0.038094,-0.025677,-0.062992,-0.010064,-0.002335,0.005352,0.042523,0.026455,0.732789,-0.678611,-94.342873,5.636986,-178.909425
62746,NaN,-0.918810,-9.680375,-0.710498,-0.038641,-0.025500,-0.062993,-0.004742,-0.002082,0.002149,0.042569,0.026462,0.732797,-0.678598,-94.344370,5.641504,-178.906507
62747,NaN,-0.960578,-9.673734,-0.746080,0.001654,0.010808,-0.062798,-0.008094,-0.005515,0.005268,0.042646,0.026464,0.732818,-0.678571,-94.347890,5.648181,-178.900839
62748,NaN,-0.928049,-9.681901,-0.753174,-0.032657,0.016032,-0.057359,-0.006712,0.001098,0.002234,0.042690,0.026478,0.732836,-0.678549,-94.351060,5.652923,-178.898730
62749,NaN,-0.915236,-9.677421,-0.785377,-0.046659,0.047804,-0.060636,-0.004078,0.004830,0.003426,0.042722,0.026509,0.732845,-0.678535,-94.352856,5.658098,-178.898920
62750,NaN,-0.939803,-9.667425,-0.738024,-0.020718,0.001521,-0.071713,-0.003940,0.006360,0.000171,0.042739,0.026534,0.732855,-0.678523,-94.354716,5.661463,-178.899756
62751,NaN,-0.930062,-9.700545,-0.738983,-0.034155,-0.000488,-0.039740,-0.001238,0.010857,-0.000265,0.042736,0.026572,0.732856,-0.678520,-94.355209,5.664268,-178.903246
62752,NaN,-0.918226,-9.661279,-0.728903,-0.042423,-0.007847,-0.080632,-0.003132,0.006838,0.002196,0.042752,0.026608,0.732862,-0.678511,-94.356427,5.668400,-178.905069
62753,NaN,-0.920112,-9.680011,-0.713758,-0.042726,-0.024610,-0.063008,-0.003498,0.003000,0.002371,0.042788,0.026629,0.732869,-0.678501,-94.357782,5.673052,-178.904163
62754,NaN,-0.941789,-9.686063,-0.723984,-0.022730,-0.014737,-0.054091,-0.005766,0.003107,0.001004,0.042808,0.026656,0.732880,-0.678486,-94.359885,5.676872,-178.904895
62755,NaN,-0.949937,-9.634084,-0.739448,-0.010738,0.004418,-0.103691,-0.006201,-0.001497,0.002806,0.042862,0.026663,0.732895,-0.678466,-94.362535,5.681969,-178.901427
62756,NaN,-0.930796,-9.700297,-0.741298,-0.037006,0.000310,-0.039750,-0.006132,-0.000732,0.001179,0.042902,0.026670,0.732909,-0.678448,-94.364963,5.685881,-178.899017
62757,NaN,-0.962116,-9.673206,-0.750926,-0.004158,0.012230,-0.062800,-0.005040,-0.005155,0.000696,0.042962,0.026657,0.732920,-0.678433,-94.366729,5.689932,-178.893357
62758,NaN,-0.940751,-9.667055,-0.741652,-0.025282,0.002730,-0.071724,-0.005987,-0.007165,0.001926,0.043029,0.026644,0.732932,-0.678416,-94.368777,5.694568,-178.887116
62759,NaN,-0.949496,-9.668662,-0.783523,-0.018722,0.044154,-0.066089,-0.005476,-0.009760,0.002498,0.043112,0.026622,0.732943,-0.678400,-94.370537,5.699850,-178.878892
62760,NaN,-0.937528,-9.629393,-0.773682,-0.026963,0.036737,-0.106984,-0.007100,-0.002751,-0.005552,0.043141,0.026590,0.732964,-0.678378,-94.373746,5.699936,-178.874047
62761,NaN,-0.931081,-9.700067,-0.743945,-0.039858,0.000952,-0.039761,-0.006499,-0.004571,0.001355,0.043202,0.026581,0.732979,-0.678357,-94.376384,5.704339,-178.868752
62762,NaN,-0.950394,-9.633742,-0.743309,-0.014703,0.005384,-0.103697,-0.008117,-0.005527,-0.002694,0.043248,0.026558,0.733000,-0.678333,-94.379704,5.706461,-178.863268
62763,NaN,-0.961910,-9.672959,-0.754362,-0.007593,0.013035,-0.062803,-0.006223,-0.001507,-0.005154,0.043275,0.026535,0.733016,-0.678315,-94.382329,5.707012,-178.859447
62764,NaN,-0.929779,-9.646423,-0.719198,-0.036101,-0.020889,-0.094999,-0.003955,-0.001615,-0.003788,0.043302,0.026519,0.733024,-0.678305,-94.383546,5.708006,-178.855969
62765,NaN,-0.895268,-9.689476,-0.768097,-0.076148,0.023484,-0.051997,-0.005345,-0.000264,-0.004756,0.043326,0.026502,0.733037,-0.678290,-94.385741,5.708730,-178.852879
62766,NaN,-0.906356,-9.675116,-0.752422,-0.063500,0.008890,-0.066335,-0.004605,-0.000552,-0.001105,0.043356,0.026499,0.733047,-0.678278,-94.387355,5.711080,-178.850311
62767,NaN,-0.930685,-9.665188,-0.705058,-0.037494,-0.037365,-0.077374,-0.004605,-0.000552,-0.001105,0.043393,0.026496,0.733057,-0.678264,-94.389125,5.713903,-178.847216
62768,NaN,-0.894796,-9.689415,-0.769421,-0.077762,0.023900,-0.052011,-0.003727,0.000692,-0.000707,0.043423,0.026496,0.733065,-0.678254,-94.390416,5.716489,-178.845002
62769,NaN,-0.886387,-9.687730,-0.728392,-0.085474,-0.017274,-0.057650,-0.003499,0.002999,0.002373,0.043458,0.026517,0.733072,-0.678243,-94.391770,5.721143,-178.844099
62770,NaN,-0.898090,-9.673324,-0.712638,-0.072909,-0.031867,-0.071985,-0.004149,0.004061,0.005057,0.043496,0.026556,0.733080,-0.678231,-94.393406,5.727340,-178.844478
62771,NaN,-0.909993,-9.658902,-0.696848,-0.060330,-0.046488,-0.086318,-0.003125,-0.001129,0.006199,0.043560,0.026577,0.733084,-0.678221,-94.394326,5.734360,-178.841374
62772,NaN,-0.942355,-9.685343,-0.732827,-0.032937,-0.012202,-0.054117,-0.003706,0.000700,0.007255,0.043611,0.026616,0.733088,-0.678212,-94.395260,5.741755,-178.840650
62773,NaN,-0.941325,-9.666440,-0.748903,-0.033798,0.004810,-0.071750,-0.008678,-0.003690,0.006324,0.043685,0.026628,0.733110,-0.678183,-94.399214,5.748960,-178.836082
62774,NaN,-0.920453,-9.660233,-0.739887,-0.054890,-0.004699,-0.080692,-0.006922,-0.001203,0.007120,0.043747,0.026654,0.733126,-0.678161,-94.402110,5.756203,-178.833645
62775,NaN,-0.953973,-9.651863,-0.734133,-0.021750,-0.009645,-0.086079,-0.006853,-0.000437,0.005493,0.043806,0.026675,0.733143,-0.678137,-94.405201,5.762790,-178.830909
62776,NaN,-0.963007,-9.653376,-0.776331,-0.015262,0.031815,-0.080447,-0.010436,-0.006178,0.005530,0.043885,0.026680,0.733170,-0.678103,-94.409831,5.769871,-178.825435
62777,NaN,-0.966708,-9.690874,-0.746201,-0.015301,-0.001823,-0.045183,-0.007524,0.000619,0.000214,0.043922,0.026684,0.733191,-0.678078,-94.413343,5.773397,-178.823072
62778,NaN,-0.952190,-9.667546,-0.793957,-0.029575,0.046798,-0.066128,-0.005394,-0.001022,0.004834,0.043981,0.026698,0.733204,-0.678060,-94.415671,5.779434,-178.819778
62779,NaN,-0.943978,-9.665860,-0.753037,-0.037267,0.005623,-0.071763,-0.004675,-0.001317,0.000523,0.044026,0.026698,0.733214,-0.678046,-94.417440,5.783222,-178.816318
62780,NaN,-0.942352,-9.647022,-0.768922,-0.038135,0.022614,-0.089400,-0.003797,-0.000074,0.000921,0.044069,0.026702,0.733222,-0.678034,-94.418895,5.787232,-178.813346
62781,NaN,-0.976965,-9.657529,-0.747388,-0.004720,0.000794,-0.077139,-0.003727,0.000693,-0.000706,0.044103,0.026704,0.733230,-0.678024,-94.420231,5.790229,-178.810986
62782,NaN,-0.952274,-9.667423,-0.795350,-0.031855,0.047367,-0.066138,0.001087,0.003544,-0.004484,0.044101,0.026709,0.733219,-0.678035,-94.418518,5.790451,-178.811430
62783,NaN,-0.930210,-9.661399,-0.785566,-0.052992,0.037815,-0.075091,0.000943,0.009978,-0.005226,0.044084,0.026727,0.733214,-0.678041,-94.417696,5.790456,-178.814200
62784,NaN,-0.964374,-9.671983,-0.763675,-0.019498,0.016070,-0.062824,0.001171,0.012283,-0.002144,0.044060,0.026769,0.733205,-0.678050,-94.416482,5.791646,-178.819578
62785,NaN,-0.963991,-9.672032,-0.763534,-0.020086,0.016199,-0.062826,0.004456,0.014952,-0.003634,0.044030,0.026810,0.733189,-0.678069,-94.413942,5.792341,-178.825275
62786,NaN,-0.976373,-9.676576,-0.731717,-0.007221,-0.015288,-0.059506,0.002326,0.016593,-0.008253,0.043978,0.026841,0.733180,-0.678080,-94.412657,5.790351,-178.831857
62787,NaN,-0.982505,-9.659469,-0.788497,-0.000991,0.043028,-0.071510,0.002262,0.007859,-0.002630,0.043978,0.026862,0.733169,-0.678091,-94.410968,5.791932,-178.833526
62788,NaN,-0.884987,-9.703089,-0.792092,-0.102459,0.041472,-0.037805,0.001523,0.008148,-0.006281,0.043959,0.026872,0.733161,-0.678101,-94.409554,5.791154,-178.835759
62789,NaN,-0.940130,-9.666223,-0.753204,-0.042938,0.007061,-0.071788,0.003721,0.007274,-0.003288,0.043959,0.026889,0.733145,-0.678118,-94.406992,5.792386,-178.837062
62790,NaN,-0.920014,-9.678985,-0.727664,-0.063745,-0.019283,-0.063111,0.003651,0.006508,-0.001661,0.043956,0.026917,0.733125,-0.678138,-94.403888,5.794265,-178.839556
62791,NaN,-0.919740,-9.679025,-0.727481,-0.064330,-0.019156,-0.063114,0.001383,0.006615,-0.003027,0.043959,0.026932,0.733117,-0.678146,-94.402629,5.795674,-178.840493
62792,NaN,-0.950706,-9.652004,-0.736507,-0.031431,-0.007089,-0.086103,0.000948,0.002010,-0.001228,0.043972,0.026950,0.733105,-0.678157,-94.400700,5.798181,-178.840847
62793,NaN,-0.908156,-9.693400,-0.743412,-0.078676,-0.004048,-0.048815,0.002930,0.006803,0.002650,0.043994,0.026986,0.733091,-0.678169,-94.398591,5.802826,-178.842143
62794,NaN,-0.927930,-9.680718,-0.768371,-0.059032,0.022699,-0.057496,0.004232,0.004679,-0.002717,0.044000,0.027004,0.733071,-0.678190,-94.395284,5.804730,-178.842989
62795,NaN,-0.940904,-9.685204,-0.736517,-0.046156,-0.008792,-0.054167,0.001905,0.011992,0.001510,0.043999,0.027054,0.733062,-0.678198,-94.394058,5.808495,-178.847214
62796,NaN,-0.950650,-9.652068,-0.735747,-0.033860,-0.006510,-0.086111,0.002782,0.013235,0.001909,0.043994,0.027114,0.733049,-0.678210,-94.392309,5.812726,-178.852539
62797,NaN,-0.906610,-9.674651,-0.758082,-0.081381,0.013403,-0.066473,0.003520,0.012946,0.005562,0.044003,0.027182,0.733034,-0.678223,-94.390232,5.818765,-178.857490
62798,NaN,-0.972837,-9.658123,-0.745093,-0.014437,0.003486,-0.077149,0.004101,0.011118,0.004506,0.044007,0.027244,0.733015,-0.678241,-94.387450,5.823939,-178.862244
62799,NaN,-0.941795,-9.685178,-0.735716,-0.048494,-0.008218,-0.054177,0.003729,0.015244,0.000683,0.043991,0.027302,0.733000,-0.678255,-94.385366,5.827090,-178.868300
62800,NaN,-0.974733,-9.676933,-0.729180,-0.015293,-0.013092,-0.059512,0.002781,0.013234,0.001911,0.043980,0.027361,0.732987,-0.678268,-94.383486,5.830732,-178.873952
62801,NaN,-1.017290,-9.635536,-0.722223,0.030801,-0.015864,-0.096780,-0.000876,0.014693,-0.000424,0.043963,0.027412,0.732988,-0.678266,-94.384003,5.833275,-178.879643
62802,NaN,-0.974548,-9.676934,-0.729416,-0.016421,-0.012794,-0.059513,0.000366,0.019774,-0.000195,0.043922,0.027485,0.732984,-0.678270,-94.383893,5.835470,-178.888948
62803,NaN,-0.993830,-9.664276,-0.754747,0.003259,0.013911,-0.068183,0.002984,0.023496,-0.006958,0.043850,0.027543,0.732975,-0.678282,-94.382683,5.833895,-178.899406
62804,NaN,-0.992996,-9.664346,-0.754948,0.002684,0.014093,-0.068183,-0.002569,0.020935,-0.006840,0.043782,0.027597,0.732982,-0.678276,-94.384203,5.832429,-178.909368
62805,NaN,-0.992124,-9.664405,-0.755332,0.002098,0.014224,-0.068183,-0.000745,0.024187,-0.007665,0.043705,0.027654,0.732986,-0.678275,-94.385167,5.830419,-178.920192
62806,NaN,-0.948151,-9.652287,-0.736096,-0.039478,-0.005016,-0.086132,-0.002500,0.021699,-0.008463,0.043629,0.027701,0.732994,-0.678269,-94.386808,5.827669,-178.930160
62807,NaN,-0.957335,-9.672768,-0.762592,-0.032750,0.019551,-0.062866,-0.004546,0.024111,-0.006747,0.043556,0.027760,0.733010,-0.678254,-94.389949,5.826187,-178.940980
62808,NaN,-0.936729,-9.685516,-0.737738,-0.053587,-0.006872,-0.054203,-0.000237,0.021591,-0.007090,0.043488,0.027813,0.733010,-0.678256,-94.390330,5.824538,-178.950748
62809,NaN,-0.934198,-9.666782,-0.753409,-0.054436,0.010131,-0.071848,-0.000088,0.015160,-0.006352,0.043448,0.027844,0.733010,-0.678258,-94.390396,5.823674,-178.956446
62810,NaN,-0.966500,-9.658583,-0.747379,-0.021262,0.005255,-0.077163,-0.002496,0.013734,-0.004469,0.043418,0.027880,0.733016,-0.678252,-94.391622,5.823845,-178.961899
62811,NaN,-0.954455,-9.672957,-0.763797,-0.035067,0.020120,-0.062875,-0.000311,0.020824,-0.005460,0.043361,0.027933,0.733017,-0.678252,-94.392150,5.823241,-178.970889
62812,NaN,-0.940563,-9.668544,-0.795657,-0.049118,0.051901,-0.066233,-0.001188,0.019580,-0.005859,0.043301,0.027986,0.733019,-0.678252,-94.392858,5.822349,-178.980010
62813,NaN,-0.974627,-9.679146,-0.774167,-0.015701,0.030131,-0.053899,-0.000385,0.020057,-0.003832,0.043253,0.028043,0.733020,-0.678251,-94.393390,5.822709,-178.988631
62814,NaN,-0.963880,-9.658771,-0.748337,-0.023538,0.005844,-0.077168,0.002094,0.022247,-0.007337,0.043179,0.028097,0.733012,-0.678262,-94.392478,5.820697,-178.998892
62815,NaN,-0.941501,-9.652752,-0.738537,-0.044643,-0.003736,-0.086153,0.001217,0.021003,-0.007736,0.043113,0.028144,0.733009,-0.678268,-94.392129,5.818785,-179.007884
62816,NaN,-0.973894,-9.698170,-0.758985,-0.017134,0.013740,-0.036259,0.000990,0.026666,-0.006843,0.043022,0.028219,0.733004,-0.678275,-94.391876,5.816992,-179.021274
62817,NaN,-0.963060,-9.677804,-0.733116,-0.025012,-0.010573,-0.059529,0.002378,0.025316,-0.005872,0.042947,0.028287,0.732997,-0.678285,-94.391121,5.815956,-179.032825
62818,NaN,-0.940966,-9.671770,-0.723080,-0.046046,-0.020186,-0.068517,0.005672,0.020023,-0.003364,0.042899,0.028342,0.732979,-0.678305,-94.388369,5.816188,-179.041058
62819,NaN,-0.894361,-9.675594,-0.760594,-0.093869,0.016565,-0.066590,0.003849,0.016770,-0.002541,0.042867,0.028393,0.732965,-0.678321,-94.386288,5.817430,-179.047849
62820,NaN,-0.895934,-9.694441,-0.744670,-0.094145,-0.000136,-0.048951,0.007658,0.008885,0.000534,0.042866,0.028434,0.732934,-0.678353,-94.381343,5.820469,-179.051050
62821,NaN,-0.929085,-9.686231,-0.738009,-0.060983,-0.005023,-0.054245,0.002480,0.002199,0.004456,0.042910,0.028461,0.732920,-0.678364,-94.379229,5.826347,-179.049781
62822,NaN,-0.930955,-9.651425,-0.695775,-0.055502,-0.044011,-0.091794,0.001605,0.000956,0.004054,0.042948,0.028485,0.732907,-0.678374,-94.377200,5.831407,-179.048738
62823,NaN,-0.936223,-9.669070,-0.794387,-0.055286,0.053488,-0.066275,0.006351,0.003040,0.001923,0.042981,0.028507,0.732880,-0.678400,-94.372907,5.835801,-179.047841
62824,NaN,-0.974488,-9.663635,-0.714861,-0.015653,-0.024266,-0.073814,0.000144,0.001540,0.004710,0.043024,0.028538,0.732872,-0.678404,-94.371812,5.841899,-179.047010
62825,NaN,-0.983032,-9.665278,-0.756049,-0.009223,0.017186,-0.068192,0.005116,-0.002040,0.001687,0.043075,0.028542,0.732849,-0.678426,-94.367927,5.846379,-179.043185
62826,NaN,-0.971520,-9.626046,-0.745136,-0.017272,0.009754,-0.109108,0.003942,0.001615,0.003801,0.043115,0.028565,0.732830,-0.678444,-94.364844,5.851546,-179.041879
62827,NaN,-0.994897,-9.650952,-0.739268,0.002910,0.002738,-0.082467,0.001822,0.003252,-0.000821,0.043137,0.028577,0.732819,-0.678453,-94.363145,5.854363,-179.040982
62828,NaN,-0.994668,-9.650989,-0.739087,0.002396,0.002920,-0.082467,0.002481,0.002190,-0.003504,0.043147,0.028579,0.732805,-0.678468,-94.360707,5.855272,-179.040324
62829,NaN,-0.949918,-9.673605,-0.761242,-0.045187,0.022787,-0.062923,0.001019,0.002774,-0.002848,0.043164,0.028581,0.732797,-0.678475,-94.359430,5.856951,-179.039064
62830,NaN,-0.972923,-9.698552,-0.755335,-0.025006,0.015806,-0.036279,0.005620,0.003327,-0.001729,0.043179,0.028595,0.732772,-0.678500,-94.355365,5.859208,-179.038798
62831,NaN,-0.980674,-9.646683,-0.769825,-0.012855,0.034946,-0.085846,0.003283,0.002668,-0.001476,0.043202,0.028602,0.732757,-0.678515,-94.352791,5.861675,-179.037537
62832,NaN,-0.997137,-9.688769,-0.706910,0.000650,-0.030240,-0.047170,0.004530,-0.000222,-0.005215,0.043218,0.028585,0.732736,-0.678537,-94.349245,5.861673,-179.034699
62833,NaN,-0.936997,-9.688206,-0.775824,-0.060700,0.038084,-0.048668,0.005034,0.005144,-0.008631,0.043207,0.028575,0.732716,-0.678560,-94.345781,5.859945,-179.034548
62834,NaN,-0.936410,-9.634678,-0.748912,-0.055531,0.015941,-0.103856,0.003426,0.004208,0.003234,0.043235,0.028610,0.732698,-0.678576,-94.342988,5.864991,-179.035090
62835,NaN,-0.874027,-9.688742,-0.729867,-0.123119,-0.007669,-0.058041,0.006434,-0.004164,-0.003676,0.043275,0.028587,0.732671,-0.678604,-94.338197,5.866497,-179.029809
62836,NaN,-0.917014,-9.701025,-0.748916,-0.082638,0.011962,-0.040037,0.006660,-0.009817,0.003393,0.043352,0.028573,0.732639,-0.678634,-94.332739,5.871893,-179.022370
62837,NaN,-0.961630,-9.624870,-0.699353,-0.030449,-0.029947,-0.114743,0.006588,-0.010582,0.005019,0.043445,0.028560,0.732608,-0.678662,-94.327521,5.878644,-179.013781
62838,NaN,-0.944211,-9.656309,-0.657942,-0.050992,-0.073226,-0.088451,0.002862,-0.009892,0.004302,0.043526,0.028552,0.732588,-0.678679,-94.324151,5.884756,-179.006525
62839,NaN,-0.964604,-9.697224,-0.709466,-0.037097,-0.024177,-0.041915,0.003294,-0.005291,0.002510,0.043591,0.028547,0.732570,-0.678694,-94.321118,5.889844,-179.000865
62840,NaN,-0.984370,-9.630940,-0.708112,-0.011569,-0.019737,-0.105737,0.000144,0.001541,0.004709,0.043632,0.028573,0.732563,-0.678698,-94.320146,5.895337,-178.999825
62841,NaN,-0.983211,-9.665720,-0.750139,-0.018180,0.019580,-0.068209,-0.000072,-0.000765,0.001625,0.043678,0.028579,0.732558,-0.678700,-94.319304,5.899723,-178.996725
62842,NaN,-1.024600,-9.659149,-0.785325,0.022050,0.056060,-0.067839,0.000442,-0.003358,0.002194,0.043732,0.028578,0.732550,-0.678706,-94.317964,5.904092,-178.992340
62843,NaN,-1.004832,-9.671823,-0.759963,0.001220,0.029592,-0.059200,-0.000731,0.000287,-0.003653,0.043756,0.028568,0.732548,-0.678707,-94.317538,5.905417,-178.989616
62844,NaN,-0.971579,-9.680088,-0.766181,-0.033067,0.034758,-0.053958,0.000659,-0.001063,-0.002682,0.043781,0.028563,0.732539,-0.678715,-94.315968,5.907000,-178.987141
62845,NaN,-0.979525,-9.681808,-0.807511,-0.026680,0.076217,-0.048342,0.001245,-0.002891,-0.003739,0.043816,0.028543,0.732529,-0.678724,-94.314221,5.908413,-178.982588
62846,NaN,-0.969185,-9.661399,-0.781307,-0.034456,0.051883,-0.071614,0.003221,-0.006068,-0.003825,0.043861,0.028511,0.732512,-0.678741,-94.311165,5.909706,-178.976250
62847,NaN,-0.970636,-9.680239,-0.765474,-0.034794,0.035151,-0.053965,0.001986,-0.011147,-0.004059,0.043926,0.028462,0.732498,-0.678754,-94.308504,5.911291,-178.966941
62848,NaN,-0.948966,-9.674166,-0.755278,-0.055869,0.025524,-0.062985,0.002429,-0.014505,-0.001864,0.044011,0.028408,0.732482,-0.678768,-94.305490,5.914268,-178.955636
62849,NaN,-0.962032,-9.678635,-0.723433,-0.042932,-0.005931,-0.059587,0.000524,-0.010563,-0.003403,0.044076,0.028363,0.732473,-0.678775,-94.303703,5.916202,-178.946690
62850,NaN,-0.971685,-9.645526,-0.722656,-0.030501,-0.003655,-0.091493,0.000895,-0.014686,0.000418,0.044170,0.028318,0.732462,-0.678784,-94.301445,5.920564,-178.935398
62851,NaN,-1.024788,-9.678251,-0.767911,0.017097,0.040435,-0.050183,0.003456,-0.019691,-0.000723,0.044277,0.028252,0.732440,-0.678802,-94.297448,5.924420,-178.921325
62852,NaN,-0.984914,-9.650023,-0.690165,-0.018174,-0.034904,-0.088091,0.003598,-0.018162,-0.003974,0.044362,0.028188,0.732417,-0.678825,-94.293015,5.926540,-178.909082
62853,NaN,-1.004721,-9.691028,-0.741500,-0.004348,0.014163,-0.041551,0.003597,-0.018163,-0.003972,0.044453,0.028116,0.732396,-0.678845,-94.289011,5.928472,-178.895746
62854,NaN,-0.971163,-9.645721,-0.720746,-0.032825,-0.003057,-0.091500,0.003082,-0.015570,-0.004541,0.044530,0.028049,0.732377,-0.678863,-94.285441,5.929714,-178.883921
62855,NaN,-1.002196,-9.672406,-0.756022,-0.005726,0.031293,-0.059207,0.004459,-0.008960,-0.007561,0.044574,0.027995,0.732356,-0.678885,-94.281473,5.929200,-178.875716
62856,NaN,-0.947328,-9.674596,-0.751823,-0.060526,0.026706,-0.063016,0.006582,-0.010595,-0.002938,0.044633,0.027959,0.732324,-0.678917,-94.275849,5.931186,-178.867766
62857,NaN,-0.969936,-9.645974,-0.719009,-0.034540,-0.002604,-0.091506,0.004677,-0.006653,-0.004478,0.044679,0.027924,0.732302,-0.678939,-94.271906,5.932334,-178.861019
62858,NaN,-0.959903,-9.679179,-0.718970,-0.048138,-0.004609,-0.059611,0.006942,-0.006759,-0.003107,0.044728,0.027894,0.732271,-0.678970,-94.266629,5.934108,-178.854439
62859,NaN,-0.946356,-9.674836,-0.749947,-0.062258,0.027100,-0.063028,0.005398,0.001020,-0.004818,0.044745,0.027884,0.732249,-0.678993,-94.262727,5.934733,-178.852085
62860,NaN,-0.949099,-9.658861,-0.691840,-0.056466,-0.028757,-0.082887,0.006427,-0.004166,-0.003677,0.044776,0.027868,0.732219,-0.679024,-94.257555,5.936048,-178.847958
62861,NaN,-0.957268,-9.660620,-0.732790,-0.050108,0.012706,-0.077275,0.002850,-0.001933,0.000315,0.044822,0.027866,0.732203,-0.679038,-94.254959,5.939731,-178.844127
62862,NaN,-0.939268,-9.692051,-0.691687,-0.070649,-0.030590,-0.050998,0.001975,-0.003177,-0.000085,0.044864,0.027864,0.732189,-0.679051,-94.252503,5.943050,-178.840459
62863,NaN,-0.937602,-9.673292,-0.706904,-0.071477,-0.013602,-0.068659,0.003365,-0.004526,0.000886,0.044921,0.027855,0.732171,-0.679067,-94.249461,5.947169,-178.835163
