// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
62541,NaN,4.287344,2.532175,8.667438,0.143931,0.972867,0.134667,0.561081,0.826820,-0.002605,0.298543,-0.188177,-0.237412,-0.905040,21.242468,-28.840325,-149.009243
62542,NaN,4.035342,2.786303,8.586075,0.395484,0.862602,0.029427,0.537362,0.576544,-0.113468,0.299178,-0.184624,-0.239144,-0.905106,21.525965,-28.509339,-148.947634
62543,NaN,3.151010,3.247903,8.369090,1.250142,0.835623,-0.418111,0.460947,0.252178,-0.160623,0.299136,-0.182585,-0.241061,-0.905025,21.816803,-28.340356,-148.991241
62544,NaN,2.950292,3.482215,8.071283,1.460225,0.627142,-0.677592,0.380099,-0.041154,-0.121679,0.298843,-0.182049,-0.243008,-0.904709,22.082504,-28.336273,-149.081340
62545,NaN,3.773159,3.755372,7.866494,0.961029,-0.015090,-0.362959,0.310215,-0.196184,-0.052586,0.298607,-0.182393,-0.244813,-0.904231,22.307571,-28.428188,-149.168332
62546,NaN,4.759488,3.648510,7.816426,0.140533,-0.378690,0.030973,0.245947,-0.201430,0.043813,0.298744,-0.182982,-0.246241,-0.903679,22.468116,-28.544370,-149.198565
62547,NaN,5.486874,3.626099,7.701243,-0.439870,-0.729234,0.278806,0.212282,-0.066524,0.125645,0.299382,-0.183104,-0.247245,-0.903168,22.570813,-28.606336,-149.146490
62548,NaN,5.794193,3.661824,7.738985,-0.645204,-0.861953,0.469057,0.204214,0.165959,0.182789,0.300560,-0.182266,-0.247807,-0.902793,22.623674,-28.558721,-149.001439
62549,NaN,5.654505,3.567844,7.849112,-0.595339,-0.677248,0.458551,0.234041,0.368627,0.231445,0.302233,-0.180521,-0.248158,-0.902488,22.656561,-28.414008,-148.776708
62550,NaN,5.771356,3.497439,8.019444,-0.726493,-0.604356,0.625651,0.269086,0.559944,0.270132,0.304348,-0.177914,-0.248337,-0.902246,22.675740,-28.177629,-148.480782
62551,NaN,5.663090,3.618908,8.071562,-0.601852,-0.639529,0.653718,0.305514,0.785973,0.303801,0.306922,-0.174263,-0.248308,-0.902095,22.682302,-27.828401,-148.109209
62552,NaN,4.950408,3.605392,8.079806,-0.130070,-0.330450,0.319543,0.344343,0.928366,0.315568,0.309754,-0.169929,-0.248214,-0.901979,22.693359,-27.407498,-147.696068
62553,NaN,4.161541,3.509696,8.221417,0.360627,0.151830,0.039956,0.333037,0.889600,0.306572,0.312478,-0.165763,-0.248135,-0.901837,22.708903,-27.004234,-147.299626
62554,NaN,3.846569,3.471117,8.352837,0.534119,0.374924,-0.005113,0.321321,0.726524,0.258717,0.314769,-0.162297,-0.248288,-0.901628,22.750719,-26.677658,-146.972777
62555,NaN,3.987147,3.363639,8.580289,0.341426,0.487189,0.211217,0.296530,0.542748,0.180752,0.316454,-0.159591,-0.248683,-0.901412,22.821770,-26.430221,-146.738290
62556,NaN,3.834052,3.326495,8.566581,0.390416,0.573182,0.120629,0.274409,0.347404,0.075112,0.317403,-0.157675,-0.249365,-0.901228,22.929243,-26.263544,-146.614297
62557,NaN,3.603138,3.323408,8.415928,0.512837,0.611348,-0.106057,0.236046,0.137561,-0.034811,0.317560,-0.156620,-0.250297,-0.901098,23.067376,-26.182333,-146.607307
62558,NaN,3.551543,3.347115,8.212434,0.522693,0.524074,-0.288360,0.205112,-0.046005,-0.143896,0.316974,-0.156312,-0.251461,-0.901033,23.235412,-26.174019,-146.709890
62559,NaN,3.640524,3.478601,8.039199,0.507785,0.317707,-0.345694,0.167135,-0.140578,-0.205994,0.315957,-0.156405,-0.252658,-0.901040,23.409161,-26.200356,-146.873068
62560,NaN,3.922262,3.607903,7.857571,0.347318,0.013324,-0.324712,0.149225,-0.102435,-0.188867,0.315053,-0.156382,-0.253694,-0.901069,23.563178,-26.210806,-147.016305
62561,NaN,4.080564,3.733608,7.955619,0.308997,-0.077499,-0.128618,0.141121,-0.011894,-0.130374,0.314518,-0.156030,-0.254510,-0.901087,23.688056,-26.186180,-147.102481
62562,NaN,4.285044,3.688906,8.027398,0.120179,-0.097697,0.004886,0.124050,0.086105,-0.057256,0.314425,-0.155364,-0.255033,-0.901087,23.772314,-26.127502,-147.120375
62563,NaN,4.834121,3.592317,8.184549,-0.355218,-0.211625,0.340603,0.117207,0.195350,-0.004082,0.314704,-0.154277,-0.255316,-0.901096,23.827399,-26.023197,-147.079320
62564,NaN,5.090306,3.609769,8.302644,-0.546407,-0.291267,0.555151,0.103496,0.326135,0.032605,0.315306,-0.152676,-0.255299,-0.901163,23.849817,-25.859519,-146.982885
62565,NaN,4.919512,3.552547,8.246635,-0.489204,-0.217214,0.411919,0.094955,0.402800,0.047899,0.316065,-0.150755,-0.255114,-0.901273,23.856020,-25.658584,-146.858219
62566,NaN,4.607262,3.597033,8.293632,-0.248733,-0.086475,0.330310,0.091271,0.393276,0.061567,0.316871,-0.148907,-0.254912,-0.901354,23.857408,-25.466525,-146.727973
62567,NaN,4.651295,3.629172,8.355436,-0.280984,-0.114128,0.411142,0.082344,0.361693,0.093205,0.317769,-0.147248,-0.254699,-0.901371,23.850547,-25.297631,-146.587959
62568,NaN,4.577435,3.635402,8.402586,-0.238734,-0.072472,0.420113,0.089626,0.330244,0.123952,0.318773,-0.145765,-0.254541,-0.901302,23.843326,-25.153058,-146.438120
62569,NaN,4.462053,3.612153,8.471625,-0.178181,0.025241,0.419300,0.092666,0.267638,0.146055,0.319796,-0.144579,-0.254485,-0.901147,23.840389,-25.045668,-146.291941
62570,NaN,4.452823,3.624967,8.378075,-0.185081,-0.038288,0.342332,0.107908,0.183517,0.144630,0.320717,-0.143754,-0.254627,-0.900911,23.855044,-24.982792,-146.167907
62571,NaN,4.409741,3.597547,8.352275,-0.182595,-0.015102,0.292513,0.115865,0.133626,0.129177,0.321509,-0.143113,-0.254901,-0.900653,23.884340,-24.941769,-146.065860
62572,NaN,4.457523,3.685835,8.137871,-0.189606,-0.214756,0.167180,0.137126,0.106639,0.104166,0.322170,-0.142536,-0.255327,-0.900388,23.934055,-24.909897,-145.984898
62573,NaN,4.291035,3.704915,8.112565,-0.063693,-0.153240,0.083046,0.139697,0.100267,0.078919,0.322710,-0.141943,-0.255797,-0.900155,23.992925,-24.874795,-145.920402
62574,NaN,4.378702,3.813648,7.973252,-0.083064,-0.344332,0.044504,0.138140,0.158449,0.059838,0.323238,-0.141073,-0.256175,-0.899994,24.048484,-24.805631,-145.851684
62575,NaN,4.309188,3.866556,7.996264,-0.012004,-0.333515,0.053831,0.141955,0.253243,0.048659,0.323838,-0.139749,-0.256429,-0.899913,24.099617,-24.683545,-145.765252
62576,NaN,3.981086,3.792651,8.150244,0.175782,-0.039410,0.017227,0.128224,0.310422,0.025134,0.324396,-0.138167,-0.256540,-0.899925,24.141802,-24.526912,-145.677373
62577,NaN,3.932293,3.775038,8.255658,0.180489,0.044977,0.078472,0.140906,0.359450,-0.011441,0.324859,-0.136288,-0.256657,-0.900011,24.195715,-24.335340,-145.598077
62578,NaN,3.686679,3.810275,8.247754,0.354131,0.131557,-0.015115,0.136081,0.393420,-0.032530,0.325268,-0.134245,-0.256706,-0.900156,24.247706,-24.121898,-145.521811
62579,NaN,3.453614,3.761392,8.291000,0.465219,0.295079,-0.090929,0.137443,0.382999,-0.060091,0.325536,-0.132202,-0.256801,-0.900334,24.308952,-23.906704,-145.464117
62580,NaN,3.393562,3.862430,8.298743,0.541954,0.253039,-0.068668,0.138637,0.350603,-0.076063,0.325693,-0.130290,-0.256958,-0.900512,24.377321,-23.705419,-145.423499
62581,NaN,3.390418,3.762510,8.474924,0.456313,0.407794,0.041303,0.147349,0.323063,-0.086540,0.325770,-0.128466,-0.257210,-0.900674,24.456696,-23.515358,-145.395967
62582,NaN,3.197748,3.931730,8.587831,0.687090,0.453267,0.124984,0.144516,0.254538,-0.096682,0.325712,-0.126949,-0.257562,-0.900809,24.543041,-23.359282,-145.391454
62583,NaN,3.041024,3.957809,8.429555,0.787500,0.431232,-0.057518,0.134010,0.131012,-0.073704,0.325589,-0.126028,-0.258057,-0.900841,24.631534,-23.272417,-145.405942
62584,NaN,3.225028,4.022361,8.291831,0.668081,0.223695,-0.074193,0.098793,-0.006160,-0.056653,0.325346,-0.125809,-0.258602,-0.900804,24.709355,-23.261555,-145.446101
62585,NaN,3.699593,3.993997,8.249390,0.284153,-0.017488,0.067109,0.069977,-0.099919,-0.023003,0.325112,-0.126098,-0.259152,-0.900689,24.773527,-23.306980,-145.491895
62586,NaN,4.157216,3.983297,8.188072,-0.071232,-0.270769,0.193072,0.047621,-0.087073,-0.003264,0.324972,-0.126396,-0.259564,-0.900580,24.818505,-23.350894,-145.522983
62587,NaN,4.216904,3.920888,8.110176,-0.159701,-0.294757,0.128048,0.037448,-0.060875,0.013153,0.324932,-0.126608,-0.259881,-0.900473,24.851962,-23.384649,-145.538171
62588,NaN,4.219285,3.820782,8.157534,-0.223377,-0.198060,0.129997,0.042966,-0.017020,0.017078,0.324971,-0.126625,-0.260146,-0.900380,24.882484,-23.397040,-145.539434
62589,NaN,4.346294,3.911238,8.138601,-0.264961,-0.330985,0.199562,0.049038,0.067449,0.040092,0.325226,-0.126276,-0.260290,-0.900295,24.903165,-23.370584,-145.505691
62590,NaN,4.197628,3.882444,8.073620,-0.182751,-0.272967,0.075127,0.060190,0.146529,0.052825,0.325650,-0.125575,-0.260344,-0.900225,24.918529,-23.306650,-145.443755
62591,NaN,4.126827,3.805125,8.090253,-0.190066,-0.181829,0.030720,0.062165,0.177291,0.050036,0.326100,-0.124722,-0.260361,-0.900175,24.933174,-23.225541,-145.375529
62592,NaN,4.102511,3.805940,8.171890,-0.180301,-0.131445,0.089118,0.064063,0.193689,0.029635,0.326483,-0.123773,-0.260370,-0.900165,24.951224,-23.131562,-145.314351
62593,NaN,3.804907,3.723155,8.210742,-0.022442,0.094408,-0.027697,0.078835,0.158573,-0.006491,0.326664,-0.122904,-0.260528,-0.900173,24.990068,-23.046552,-145.282985
62594,NaN,3.609747,3.687215,8.246834,0.089475,0.239013,-0.087928,0.076988,0.085151,-0.050692,0.326551,-0.122316,-0.260821,-0.900209,25.044548,-22.989543,-145.295635
62595,NaN,3.599137,3.757288,8.286278,0.133014,0.224512,-0.031823,0.081741,0.019644,-0.093554,0.326161,-0.121954,-0.261272,-0.900268,25.118513,-22.955538,-145.349838
62596,NaN,3.601552,3.911258,8.141177,0.213440,0.049510,-0.091584,0.071329,0.004235,-0.110257,0.325671,-0.121663,-0.261707,-0.900359,25.191078,-22.925929,-145.417267
62597,NaN,3.470802,3.857857,7.985218,0.260653,0.073400,-0.293238,0.062986,-0.017271,-0.108132,0.325155,-0.121478,-0.262142,-0.900444,25.261210,-22.907372,-145.489345
62598,NaN,3.497975,3.883542,8.134444,0.257906,0.132591,-0.148174,0.043937,-0.071578,-0.097874,0.324604,-0.121588,-0.262570,-0.900503,25.323165,-22.919889,-145.569869
62599,NaN,3.742979,3.939040,8.166302,0.107708,-0.004370,-0.004385,0.020484,-0.105524,-0.079373,0.324076,-0.121908,-0.262940,-0.900542,25.371814,-22.953942,-145.649251
62600,NaN,4.019738,3.927568,8.254687,-0.104299,-0.082909,0.172611,0.014841,-0.093753,-0.038406,0.323745,-0.122243,-0.263236,-0.900529,25.406471,-22.992397,-145.702318
62601,NaN,4.134967,4.031676,8.238544,-0.122054,-0.212502,0.245440,-0.006545,-0.075129,0.001278,0.323604,-0.122575,-0.263386,-0.900491,25.418862,-23.030467,-145.728319
62602,NaN,4.316361,3.935984,8.320440,-0.312373,-0.194389,0.346904,-0.023323,-0.065276,0.031576,0.323603,-0.122936,-0.263421,-0.900432,25.413360,-23.071388,-145.734473
62603,NaN,4.600160,3.952623,8.343843,-0.510706,-0.337622,0.484381,-0.022769,-0.015958,0.056027,0.323775,-0.123100,-0.263368,-0.900363,25.398214,-23.092295,-145.713872
62604,NaN,4.565663,3.869443,8.431218,-0.530824,-0.218942,0.510762,-0.005598,0.047593,0.087213,0.324184,-0.122997,-0.263267,-0.900259,25.378767,-23.088517,-145.658564
62605,NaN,4.194188,3.783822,8.479921,-0.301627,0.053711,0.371797,0.022091,0.063633,0.094228,0.324661,-0.122781,-0.263263,-0.900118,25.372562,-23.077592,-145.595210
62606,NaN,4.028526,3.724607,8.509822,-0.213572,0.195003,0.308338,0.048547,0.025310,0.083281,0.325056,-0.122686,-0.263444,-0.899936,25.387329,-23.084418,-145.548065
62607,NaN,3.996469,3.775451,8.371871,-0.163590,0.106789,0.201096,0.067992,-0.012813,0.060332,0.325308,-0.122694,-0.263792,-0.899742,25.422901,-23.104755,-145.524198
62608,NaN,3.915685,3.834235,8.263913,-0.070389,0.059034,0.102844,0.092742,-0.031737,0.034165,0.325433,-0.122719,-0.264294,-0.899545,25.479779,-23.129058,-145.519940
62609,NaN,3.760690,3.874297,8.284194,0.071353,0.135330,0.074548,0.103387,-0.031892,0.008898,0.325450,-0.122688,-0.264863,-0.899376,25.549004,-23.146609,-145.530151
62610,NaN,3.806768,3.945357,8.263257,0.076342,0.064936,0.103394,0.127385,-0.017540,-0.012762,0.325405,-0.122531,-0.265527,-0.899218,25.634613,-23.151959,-145.548503
62611,NaN,3.735103,3.955094,8.240024,0.127037,0.094258,0.059836,0.134548,0.008040,-0.040955,0.325269,-0.122203,-0.266201,-0.899112,25.728481,-23.136486,-145.575982
62612,NaN,3.681499,3.974229,8.266977,0.169320,0.135739,0.068797,0.149572,0.021525,-0.068757,0.325037,-0.121759,-0.266935,-0.899039,25.834983,-23.107651,-145.615174
62613,NaN,3.654370,4.038221,8.275361,0.216800,0.124523,0.090883,0.161379,0.031077,-0.091997,0.324718,-0.121216,-0.267724,-0.898993,25.952927,-23.067438,-145.664913
62614,NaN,3.614016,4.074838,8.101745,0.247037,0.036132,-0.053521,0.163602,0.030556,-0.107193,0.324333,-0.120657,-0.268528,-0.898967,26.074820,-23.024118,-145.722993
62615,NaN,3.507957,4.305731,7.829403,0.449740,-0.200148,-0.226120,0.135795,0.027155,-0.101368,0.323951,-0.120160,-0.269214,-0.898967,26.180423,-22.983371,-145.778834
62616,NaN,3.502510,4.289913,7.793737,0.429030,-0.199227,-0.263368,0.102803,0.036479,-0.063912,0.323732,-0.119730,-0.269709,-0.898955,26.257302,-22.947739,-145.810933
62617,NaN,3.566712,4.255215,7.924901,0.353565,-0.130728,-0.143652,0.070010,0.024747,-0.023857,0.323655,-0.119455,-0.270056,-0.898915,26.308505,-22.927756,-145.824051
62618,NaN,3.679438,4.143708,8.085426,0.196820,-0.022335,-0.012511,0.050636,0.007617,0.010969,0.323701,-0.119341,-0.270319,-0.898834,26.342331,-22.925885,-145.822295
62619,NaN,3.833805,4.024117,8.290346,0.007368,0.095160,0.167909,0.049062,-0.012847,0.013847,0.323731,-0.119319,-0.270610,-0.898739,26.377374,-22.934778,-145.824751
62620,NaN,4.013000,3.981329,8.257339,-0.160201,0.017788,0.192951,0.056789,-0.029609,-0.009162,0.323640,-0.119334,-0.270973,-0.898660,26.423118,-22.946870,-145.844508
62621,NaN,4.032231,3.921955,8.161196,-0.220435,0.000134,0.096760,0.073740,-0.039760,-0.039332,0.323409,-0.119322,-0.271450,-0.898601,26.486769,-22.955990,-145.884065
62622,NaN,3.916568,4.001776,8.109557,-0.088197,-0.010549,0.041790,0.091607,-0.043170,-0.071265,0.323041,-0.119257,-0.272028,-0.898567,26.567426,-22.959116,-145.942194
62623,NaN,4.020964,4.019933,8.119268,-0.164426,-0.059600,0.097909,0.113320,-0.016096,-0.085797,0.322656,-0.119012,-0.272672,-0.898543,26.661273,-22.944086,-146.001029
62624,NaN,3.965443,3.994489,8.261831,-0.145057,0.077761,0.182883,0.139096,-0.002893,-0.103107,0.322229,-0.118646,-0.273417,-0.898518,26.771618,-22.918232,-146.065588
62625,NaN,3.859725,3.971049,8.232785,-0.095079,0.144251,0.107775,0.157180,-0.020788,-0.142037,0.321610,-0.118273,-0.274299,-0.898520,26.903179,-22.890843,-146.156870
62626,NaN,3.737430,4.037950,8.122464,0.021808,0.118024,-0.002826,0.175906,-0.062634,-0.186530,0.320747,-0.118003,-0.275354,-0.898542,27.059020,-22.873534,-146.284356
62627,NaN,3.706063,4.196068,7.969280,0.125534,-0.035451,-0.074400,0.178984,-0.084395,-0.213906,0.319730,-0.117782,-0.276477,-0.898588,27.225411,-22.859343,-146.433266
62628,NaN,3.769629,4.304241,7.844143,0.124779,-0.189482,-0.106212,0.170343,-0.073879,-0.221260,0.318690,-0.117522,-0.277545,-0.898662,27.386644,-22.837953,-146.583005
62629,NaN,3.627352,4.436981,7.824514,0.300797,-0.197037,-0.120518,0.151040,-0.036584,-0.202363,0.317774,-0.117146,-0.278458,-0.898754,27.529075,-22.801748,-146.711706
62630,NaN,3.650037,4.448376,7.938524,0.277828,-0.137397,-0.012948,0.119975,-0.011416,-0.168513,0.317027,-0.116758,-0.279168,-0.898847,27.643046,-22.761947,-146.814243
62631,NaN,3.683835,4.456819,7.977845,0.244261,-0.127300,0.036374,0.087704,-0.015145,-0.141613,0.316375,-0.116471,-0.279727,-0.898941,27.733632,-22.730563,-146.903105
62632,NaN,3.797485,4.551593,8.053363,0.208151,-0.194830,0.182974,0.046228,-0.011031,-0.115537,0.315824,-0.116272,-0.280074,-0.899052,27.793922,-22.704394,-146.976242
62633,NaN,3.856882,4.556800,8.169452,0.161404,-0.156903,0.303105,0.014328,-0.008223,-0.085887,0.315390,-0.116147,-0.280258,-0.899163,27.829767,-22.684222,-147.032381
62634,NaN,3.912594,4.496699,8.324255,0.081001,-0.053985,0.425108,-0.000298,-0.026501,-0.053845,0.315066,-0.116177,-0.280385,-0.899233,27.852040,-22.682297,-147.076085
62635,NaN,4.020540,4.377461,8.360713,-0.077813,-0.007062,0.445106,-0.007639,-0.045041,-0.035144,0.314796,-0.116324,-0.280500,-0.899273,27.868660,-22.694318,-147.115028
62636,NaN,4.214519,4.257456,8.361300,-0.303258,-0.022403,0.468702,0.002506,-0.051460,-0.027423,0.314558,-0.116499,-0.280663,-0.899283,27.889762,-22.712086,-147.151483
62637,NaN,4.151166,4.193163,8.302808,-0.296654,0.022146,0.368812,0.019714,-0.043698,-0.026099,0.314345,-0.116609,-0.280893,-0.899271,27.920013,-22.725824,-147.185089
62638,NaN,4.078304,4.101303,8.289132,-0.299299,0.116225,0.289781,0.035603,-0.049187,-0.025736,0.314138,-0.116725,-0.281200,-0.899233,27.959477,-22.742884,-147.219981
62639,NaN,4.054394,4.063247,8.304525,-0.305472,0.169969,0.276466,0.051159,-0.067145,-0.040138,0.313847,-0.116871,-0.281617,-0.899185,28.013398,-22.764667,-147.268156
62640,NaN,4.060561,4.013599,8.236521,-0.345967,0.170866,0.201728,0.085872,-0.082367,-0.056112,0.313486,-0.117014,-0.282219,-0.899103,28.091877,-22.790274,-147.329437
62641,NaN,4.074242,4.096060,8.067415,-0.314612,0.026300,0.105006,0.101886,-0.073788,-0.074134,0.313063,-0.117063,-0.282894,-0.899032,28.182901,-22.806110,-147.398269
62642,NaN,4.031175,4.165718,7.851753,-0.250817,-0.108900,-0.056724,0.120149,-0.053041,-0.067288,0.312712,-0.117005,-0.283611,-0.898936,28.280092,-22.813732,-147.457139
62643,NaN,3.878590,4.240154,7.801723,-0.094952,-0.098061,-0.124003,0.108252,-0.023809,-0.066115,0.312399,-0.116830,-0.284231,-0.898872,28.367386,-22.806334,-147.506905
62644,NaN,4.048480,4.297835,7.835659,-0.198692,-0.190417,-0.005375,0.103867,0.027111,-0.037578,0.312286,-0.116479,-0.284732,-0.898798,28.439770,-22.781514,-147.525858
62645,NaN,3.927627,4.297654,7.896160,-0.113727,-0.089900,-0.003284,0.095491,0.084641,-0.017362,0.312339,-0.115907,-0.285096,-0.898738,28.496969,-22.732692,-147.516836
62646,NaN,3.696308,4.373741,8.036777,0.106278,0.060664,0.054789,0.093522,0.098446,-0.009191,0.312448,-0.115292,-0.285422,-0.898676,28.549235,-22.679711,-147.499077
62647,NaN,3.643585,4.323532,8.030503,0.104337,0.117445,0.007339,0.086575,0.092141,0.013955,0.312647,-0.114744,-0.285717,-0.898583,28.593870,-22.635711,-147.470664
62648,NaN,3.717111,4.320155,8.118823,0.038141,0.136885,0.105768,0.083851,0.083561,0.033084,0.312919,-0.114271,-0.285998,-0.898459,28.633432,-22.601823,-147.434214
62649,NaN,3.846276,4.348576,8.081614,-0.052912,0.035319,0.137809,0.068575,0.051601,0.024031,0.313095,-0.113948,-0.286269,-0.898353,28.670289,-22.581011,-147.412323
62650,NaN,3.814772,4.356849,7.959518,-0.031469,-0.022623,0.030434,0.057040,0.030339,0.023477,0.313233,-0.113742,-0.286519,-0.898251,28.702588,-22.571265,-147.396915
62651,NaN,3.816001,4.355402,7.982341,-0.036930,-0.006116,0.048740,0.046215,0.036225,0.024924,0.313377,-0.113524,-0.286713,-0.898166,28.728208,-22.558448,-147.379101
62652,NaN,3.731380,4.329774,7.985847,0.009256,0.056973,0.007728,0.047427,0.027572,0.027606,0.313524,-0.113352,-0.286921,-0.898070,28.754459,-22.551243,-147.362265
62653,NaN,3.742285,4.231970,7.963729,-0.064610,0.104202,-0.049480,0.050621,0.021059,0.023385,0.313643,-0.113193,-0.287160,-0.897973,28.784662,-22.545634,-147.349806
62654,NaN,3.748634,4.197420,7.978827,-0.094251,0.136100,-0.050267,0.056128,0.005333,0.009077,0.313679,-0.113080,-0.287452,-0.897881,28.822301,-22.544490,-147.349679
62655,NaN,3.730998,4.134426,7.864794,-0.126008,0.124433,-0.177468,0.062304,-0.033468,-0.021941,0.313522,-0.113082,-0.287854,-0.897806,28.874898,-22.553731,-147.378163
62656,NaN,3.732120,4.158377,7.688770,-0.119126,0.013600,-0.308814,0.065001,-0.054801,-0.055903,0.313185,-0.113132,-0.288318,-0.897769,28.938061,-22.564751,-147.431352
62657,NaN,3.749639,4.209487,7.740749,-0.104474,0.011621,-0.237317,0.066743,-0.034545,-0.074040,0.312796,-0.113057,-0.288770,-0.897769,29.004192,-22.560017,-147.488463
62658,NaN,3.797708,4.170973,7.821977,-0.171354,0.068327,-0.170650,0.079292,-0.015407,-0.080629,0.312413,-0.112872,-0.289250,-0.897771,29.076136,-22.544319,-147.543223
62659,NaN,3.780926,4.257315,7.784108,-0.114630,0.007448,-0.169075,0.089283,-0.004430,-0.104792,0.311941,-0.112582,-0.289774,-0.897802,29.158044,-22.515803,-147.607883
62660,NaN,3.662920,4.396304,7.693061,0.051439,-0.068805,-0.225182,0.086446,0.006687,-0.102544,0.311495,-0.112255,-0.290263,-0.897840,29.235987,-22.482799,-147.667752
62661,NaN,3.705306,4.458593,7.719616,0.046893,-0.108025,-0.159349,0.076740,0.043421,-0.057694,0.311297,-0.111838,-0.290630,-0.897842,29.295321,-22.443403,-147.692324
62662,NaN,3.798260,4.442738,7.802390,-0.043402,-0.091580,-0.064266,0.063379,0.056617,-0.018830,0.311286,-0.111445,-0.290891,-0.897811,29.336914,-22.408822,-147.691696
62663,NaN,3.845784,4.396643,7.911221,-0.114965,-0.019254,0.020641,0.054666,0.055745,0.002538,0.311364,-0.111094,-0.291105,-0.897758,29.369722,-22.380153,-147.679913
62664,NaN,3.848162,4.391152,7.958629,-0.124848,0.012796,0.057196,0.044177,0.042677,0.026621,0.311526,-0.110859,-0.291276,-0.897675,29.392574,-22.365315,-147.658943
62665,NaN,3.893320,4.351098,8.019880,-0.187362,0.054089,0.105499,0.037986,0.026887,0.036366,0.311704,-0.110713,-0.291442,-0.897577,29.412216,-22.360576,-147.637655
62666,NaN,3.808050,4.328041,7.999545,-0.136543,0.101551,0.046164,0.029583,-0.000466,0.042041,0.311864,-0.110717,-0.291606,-0.897468,29.428523,-22.371632,-147.621481
62667,NaN,3.829562,4.314289,7.993088,-0.161471,0.099395,0.042876,0.027097,-0.016669,0.039963,0.311989,-0.110789,-0.291788,-0.897356,29.446229,-22.389652,-147.611510
62668,NaN,3.809632,4.292444,8.089996,-0.156714,0.184264,0.103355,0.026659,-0.008050,0.049794,0.312171,-0.110842,-0.291947,-0.897235,29.460124,-22.406688,-147.593460
