// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
54496,NaN,-4.397579,-2.252636,8.626759,0.009927,0.052841,0.128698,-0.006386,-0.009067,0.017984,-0.007588,0.229351,0.112696,-0.966768,-14.286157,26.215481,175.757645
54497,NaN,-4.420471,-2.189283,8.655676,0.020532,-0.015951,0.149921,-0.007411,-0.001406,0.012686,-0.007577,0.229334,0.112674,-0.966774,-14.282880,26.213789,175.759966
54498,NaN,-4.369002,-2.132243,8.653697,-0.022332,-0.067409,0.112839,-0.009576,0.001718,0.009325,-0.007581,0.229332,0.112667,-0.966776,-14.282124,26.213462,175.759747
54499,NaN,-4.332429,-2.169101,8.595574,-0.031115,-0.017355,0.054306,-0.024633,0.016185,0.000469,-0.007619,0.229394,0.112742,-0.966752,-14.293280,26.219811,175.751734
54500,NaN,-4.331332,-2.164800,8.560387,-0.017764,-0.016143,0.022273,-0.033576,0.022651,-0.007009,-0.007687,0.229484,0.112869,-0.966715,-14.312176,26.228781,175.737998
54501,NaN,-4.385263,-2.225513,8.560112,0.026124,0.036437,0.059341,-0.037216,0.033567,-0.010970,-0.007776,0.229624,0.113016,-0.966664,-14.334890,26.243153,175.720152
54502,NaN,-4.376167,-2.208658,8.562970,0.014528,0.016440,0.054074,-0.046050,0.032623,-0.003774,-0.007818,0.229765,0.113200,-0.966609,-14.360788,26.258133,175.706979
54503,NaN,-4.395225,-2.207779,8.577959,0.022163,0.007373,0.075342,-0.045772,0.030090,-0.001218,-0.007848,0.229894,0.113378,-0.966557,-14.385506,26.271948,175.695703
54504,NaN,-4.388439,-2.262862,8.530398,0.032601,0.068294,0.043321,-0.046193,0.027742,0.008365,-0.007829,0.230018,0.113548,-0.966508,-14.407804,26.285947,175.690726
54505,NaN,-4.402568,-2.286649,8.523095,0.045220,0.089406,0.048574,-0.036200,0.022180,0.012637,-0.007799,0.230117,0.113665,-0.966471,-14.422693,26.297341,175.689270
54506,NaN,-4.401990,-2.281673,8.487729,0.058575,0.090581,0.016527,-0.029069,0.019928,0.020580,-0.007736,0.230209,0.113738,-0.966441,-14.431299,26.308728,175.693111
54507,NaN,-4.408583,-2.257411,8.509026,0.054114,0.060966,0.032534,-0.022182,0.015369,0.016192,-0.007700,0.230276,0.113783,-0.966420,-14.436702,26.316851,175.694936
54508,NaN,-4.396500,-2.270057,8.524334,0.034646,0.070525,0.043298,-0.011646,0.013309,0.017049,-0.007671,0.230334,0.113777,-0.966407,-14.435835,26.324048,175.697641
54509,NaN,-4.405451,-2.251431,8.579919,0.017332,0.040298,0.091354,-0.004085,0.013408,0.015416,-0.007659,0.230390,0.113735,-0.966398,-14.430943,26.330972,175.699298
54510,NaN,-4.458235,-2.203807,8.620257,0.047041,-0.017618,0.139144,-0.005160,0.014974,0.013740,-0.007654,0.230455,0.113701,-0.966387,-14.427361,26.338660,175.699657
54511,NaN,-4.462445,-2.210741,8.653233,0.034712,-0.017658,0.171185,-0.004202,0.012257,0.009252,-0.007671,0.230502,0.113667,-0.966380,-14.424147,26.344065,175.697682
54512,NaN,-4.418926,-2.200219,8.623125,0.008851,-0.018367,0.123395,-0.011880,0.011008,0.004720,-0.007700,0.230541,0.113677,-0.966369,-14.426638,26.348222,175.693135
54513,NaN,-4.394748,-2.192465,8.643859,-0.022718,-0.029292,0.128924,-0.014521,0.016738,0.001170,-0.007747,0.230606,0.113702,-0.966350,-14.431875,26.354959,175.685441
54514,NaN,-4.421879,-2.203125,8.620869,0.009866,-0.017243,0.123396,-0.029325,0.022590,-0.001504,-0.007791,0.230699,0.113803,-0.966316,-14.446918,26.364619,175.675245
54515,NaN,-4.412294,-2.184973,8.624418,-0.001748,-0.037199,0.118156,-0.030763,0.027905,0.002797,-0.007818,0.230819,0.113904,-0.966275,-14.461810,26.377782,175.666771
54516,NaN,-4.410226,-2.213400,8.599670,0.003756,-0.006484,0.102125,-0.037978,0.031378,0.003379,-0.007834,0.230957,0.114040,-0.966226,-14.481092,26.393046,175.658213
54517,NaN,-4.410273,-2.209398,8.563727,0.017105,-0.005320,0.070078,-0.040559,0.032152,0.009608,-0.007818,0.231102,0.114181,-0.966175,-14.500033,26.409536,175.653266
54518,NaN,-4.417591,-2.251511,8.499643,0.047587,0.046506,0.027227,-0.039374,0.034214,0.012581,-0.007791,0.231259,0.114313,-0.966122,-14.517752,26.427692,175.649786
54519,NaN,-4.432583,-2.274720,8.491931,0.060245,0.067594,0.032455,-0.036043,0.033138,0.018904,-0.007737,0.231414,0.114420,-0.966072,-14.531620,26.446062,175.650426
54520,NaN,-4.506442,-2.223800,8.441936,0.147661,0.022288,0.010616,-0.030788,0.024152,0.021114,-0.007674,0.231528,0.114501,-0.966036,-14.541316,26.459865,175.653687
54521,NaN,-4.464760,-2.254019,8.455810,0.101164,0.050586,0.010888,-0.020001,0.014713,0.014702,-0.007647,0.231590,0.114536,-0.966017,-14.545835,26.467412,175.654679
54522,NaN,-4.422213,-2.284023,8.470211,0.054658,0.078873,0.011161,-0.016786,0.007662,0.005037,-0.007667,0.231614,0.114570,-0.966007,-14.550831,26.469747,175.650874
54523,NaN,-4.455885,-2.275077,8.504303,0.069417,0.060166,0.053701,-0.004166,0.007421,-0.000523,-0.007728,0.231632,0.114547,-0.966005,-14.549960,26.471059,175.643606
54524,NaN,-4.487234,-2.298645,8.549627,0.076366,0.071025,0.112245,-0.002611,0.000911,-0.013347,-0.007849,0.231613,0.114533,-0.966010,-14.551418,26.467042,175.629491
54525,NaN,-4.478079,-2.285778,8.588637,0.051914,0.050507,0.139067,0.003282,0.001547,-0.018135,-0.008001,0.231592,0.114495,-0.966019,-14.550721,26.462561,175.612256
54526,NaN,-4.452253,-2.277539,8.610471,0.020318,0.039615,0.144620,0.005894,-0.001705,-0.019476,-0.008160,0.231556,0.114446,-0.966032,-14.548781,26.456213,175.594665
54527,NaN,-4.442537,-2.264653,8.649776,-0.004138,0.019116,0.171451,0.000609,-0.006139,-0.023009,-0.008328,0.231496,0.114427,-0.966047,-14.550405,26.446769,175.575649
54528,NaN,-4.448856,-2.247331,8.706538,-0.021506,-0.011014,0.219562,-0.005128,-0.012946,-0.016975,-0.008458,0.231408,0.114429,-0.966067,-14.553231,26.434566,175.561243
54529,NaN,-4.354522,-2.227581,8.754824,-0.124406,-0.035086,0.214985,-0.013827,-0.017588,-0.013425,-0.008556,0.231298,0.114469,-0.966087,-14.559655,26.420151,175.550009
54530,NaN,-4.331896,-2.259775,8.714986,-0.125969,0.005253,0.177657,-0.019990,-0.010860,-0.001364,-0.008591,0.231229,0.114526,-0.966097,-14.566965,26.411305,175.545410
54531,NaN,-4.370626,-2.257871,8.676737,-0.073413,0.008175,0.161312,-0.017104,0.001595,0.010974,-0.008578,0.231226,0.114553,-0.966094,-14.569916,26.411042,175.546200
54532,NaN,-4.340268,-2.236153,8.630430,-0.079395,-0.001600,0.102771,-0.027395,0.008431,0.017591,-0.008525,0.231262,0.114622,-0.966078,-14.577572,26.415628,175.550013
54533,NaN,-4.362476,-2.271672,8.584836,-0.041706,0.040532,0.081134,-0.026004,0.015255,0.028023,-0.008428,0.231335,0.114672,-0.966056,-14.581903,26.425398,175.559161
54534,NaN,-4.392027,-2.248333,8.550850,-0.001352,0.022889,0.059567,-0.020376,0.023260,0.030514,-0.008330,0.231449,0.114692,-0.966027,-14.583031,26.440050,175.568522
54535,NaN,-4.445390,-2.265892,8.505975,0.063385,0.046262,0.048408,-0.017173,0.021037,0.030658,-0.008234,0.231551,0.114695,-0.966003,-14.581986,26.453406,175.578372
54536,NaN,-4.489400,-2.269509,8.500499,0.103112,0.048571,0.064097,-0.011934,0.012045,0.032851,-0.008127,0.231612,0.114672,-0.965992,-14.576819,26.462205,175.591028
54537,NaN,-4.517945,-2.245178,8.467230,0.143471,0.030908,0.042519,-0.010379,0.005545,0.020022,-0.008081,0.231634,0.114655,-0.965989,-14.573701,26.465436,175.596788
54538,NaN,-4.483634,-2.287460,8.443214,0.122020,0.080306,0.015942,-0.003394,-0.002697,0.011967,-0.008076,0.231611,0.114616,-0.965999,-14.568377,26.463025,175.598977
54539,NaN,-4.499767,-2.282468,8.460778,0.129659,0.071227,0.037208,0.000863,-0.008824,-0.000919,-0.008136,0.231550,0.114570,-0.966019,-14.563568,26.455270,175.594078
54540,NaN,-4.514983,-2.278548,8.478543,0.137275,0.062133,0.058474,-0.011736,-0.015731,-0.019860,-0.008269,0.231447,0.114608,-0.966038,-14.570825,26.441086,175.578511
54541,NaN,-4.474066,-2.284174,8.517015,0.085771,0.060431,0.074843,-0.012453,-0.015406,-0.032393,-0.008462,0.231337,0.114663,-0.966056,-14.581847,26.425142,175.555184
54542,NaN,-4.462882,-2.273361,8.556582,0.061281,0.039975,0.101707,-0.011025,-0.018222,-0.041579,-0.008700,0.231209,0.114723,-0.966077,-14.594486,26.406374,175.526485
54543,NaN,-4.499212,-2.281042,8.659031,0.050449,0.020284,0.208387,-0.014442,-0.015942,-0.039362,-0.008924,0.231092,0.114796,-0.966095,-14.608507,26.389116,175.498946
54544,NaN,-4.494631,-2.212546,8.710385,0.028542,-0.059900,0.235371,-0.019263,-0.015664,-0.037767,-0.009134,0.230979,0.114891,-0.966108,-14.625007,26.372367,175.472400
54545,NaN,-4.438871,-2.191476,8.720418,-0.022390,-0.081544,0.214510,-0.024554,-0.015279,-0.031484,-0.009308,0.230871,0.115003,-0.966119,-14.642682,26.356604,175.449648
54546,NaN,-4.375997,-2.188557,8.673791,-0.055452,-0.072600,0.145497,-0.026693,-0.009814,-0.020133,-0.009427,0.230796,0.115115,-0.966123,-14.659041,26.345580,175.433223
54547,NaN,-4.339167,-2.194238,8.605102,-0.056381,-0.052278,0.070880,-0.033779,-0.005210,-0.013364,-0.009509,0.230747,0.115250,-0.966117,-14.677738,26.338015,175.420062
54548,NaN,-4.333411,-2.182806,8.537079,-0.030312,-0.050753,0.006749,-0.030900,0.007227,-0.001014,-0.009542,0.230766,0.115358,-0.966100,-14.692413,26.339208,175.412433
54549,NaN,-4.355942,-2.259629,8.535786,-0.013016,0.020426,0.033084,-0.034461,0.013179,0.004842,-0.009546,0.230817,0.115475,-0.966074,-14.707826,26.344475,175.407553
54550,NaN,-4.359496,-2.229076,8.523562,-0.004851,-0.008669,0.017114,-0.028720,0.019818,0.018377,-0.009493,0.230907,0.115550,-0.966043,-14.716910,26.355497,175.410207
54551,NaN,-4.424260,-2.268144,8.473127,0.072155,0.035043,0.011060,-0.022353,0.020179,0.028458,-0.009401,0.231005,0.115581,-0.966017,-14.719408,26.368079,175.418793
54552,NaN,-4.417133,-2.255008,8.511253,0.047624,0.014627,0.037951,-0.013204,0.006313,0.028602,-0.009307,0.231036,0.115570,-0.966012,-14.715793,26.373202,175.430005
54553,NaN,-4.457911,-2.291125,8.517356,0.079737,0.046527,0.069572,-0.006667,-0.004305,0.030097,-0.009211,0.231016,0.115525,-0.966023,-14.707084,26.372453,175.443582
54554,NaN,-4.454754,-2.283178,8.484057,0.093026,0.047524,0.037493,-0.004372,-0.015931,0.019974,-0.009159,0.230933,0.115482,-0.966049,-14.699176,26.363845,175.452881
54555,NaN,-4.433498,-2.352889,8.488965,0.071153,0.116996,0.048132,0.003511,-0.017064,0.007466,-0.009177,0.230837,0.115414,-0.966079,-14.689935,26.352732,175.454528
54556,NaN,-4.435069,-2.359487,8.523456,0.058886,0.117079,0.080196,0.006451,-0.016741,0.005067,-0.009207,0.230743,0.115336,-0.966111,-14.679861,26.341601,175.454831
54557,NaN,-4.453050,-2.361219,8.575367,0.053764,0.107568,0.133541,0.010675,-0.015547,-0.002883,-0.009284,0.230648,0.115245,-0.966144,-14.669467,26.329826,175.449828
54558,NaN,-4.412719,-2.363760,8.614297,0.002256,0.105994,0.149960,0.015835,-0.012251,-0.005522,-0.009381,0.230568,0.115134,-0.966175,-14.657217,26.319637,175.442684
54559,NaN,-4.381708,-2.379284,8.614022,-0.024199,0.125373,0.139469,0.020043,-0.006252,-0.003656,-0.009478,0.230517,0.114998,-0.966203,-14.642334,26.312904,175.435695
54560,NaN,-4.348211,-2.387132,8.580044,-0.037907,0.145172,0.096903,0.023336,-0.004852,-0.002226,-0.009570,0.230475,0.114847,-0.966230,-14.625450,26.307267,175.429530
54561,NaN,-4.347833,-2.385128,8.580793,-0.037368,0.145750,0.096897,0.023691,-0.003773,0.001604,-0.009647,0.230439,0.114687,-0.966257,-14.607214,26.302674,175.425391
54562,NaN,-4.328188,-2.380483,8.530567,-0.031200,0.156365,0.043531,0.024765,-0.005345,0.003276,-0.009716,0.230397,0.114522,-0.966285,-14.587927,26.297568,175.422530
54563,NaN,-4.365589,-2.342712,8.588981,-0.021594,0.107604,0.102212,0.028200,-0.005304,0.015757,-0.009729,0.230361,0.114325,-0.966317,-14.563120,26.294168,175.427387
54564,NaN,-4.325315,-2.303061,8.583472,-0.052734,0.076837,0.070619,0.027874,-0.008876,0.016810,-0.009731,0.230310,0.114130,-0.966352,-14.538166,26.289030,175.433704
54565,NaN,-4.387720,-2.337643,8.535616,0.024357,0.120417,0.064473,0.032809,-0.005528,0.016519,-0.009746,0.230273,0.113909,-0.966387,-14.510497,26.285612,175.439065
54566,NaN,-4.383001,-2.295627,8.598547,-0.005328,0.069973,0.107529,0.022370,-0.013248,0.015634,-0.009743,0.230200,0.113744,-0.966424,-14.488783,26.277862,175.445654
54567,NaN,-4.407699,-2.301507,8.577948,0.027347,0.081807,0.101873,0.025900,-0.011900,0.014720,-0.009754,0.230132,0.113559,-0.966462,-14.465116,26.270647,175.450917
54568,NaN,-4.446401,-2.231444,8.625550,0.044498,0.003344,0.144619,0.014437,-0.009444,0.003696,-0.009803,0.230070,0.113445,-0.966489,-14.451463,26.263261,175.449342
54569,NaN,-4.544690,-2.193540,8.590435,0.150979,-0.031709,0.149120,0.004993,-0.011267,-0.010160,-0.009911,0.229992,0.113390,-0.966513,-14.446634,26.252838,175.439106
54570,NaN,-4.506847,-2.205192,8.662629,0.086713,-0.033622,0.197658,-0.008100,-0.015575,-0.029269,-0.010090,0.229884,0.113423,-0.966533,-14.454454,26.237398,175.418101
54571,NaN,-4.532004,-2.183771,8.630513,0.126951,-0.051488,0.176052,-0.016132,-0.015399,-0.042497,-0.010328,0.229768,0.113507,-0.966549,-14.470269,26.220054,175.388529
54572,NaN,-4.577112,-2.205823,8.693792,0.141206,-0.050134,0.255837,-0.023547,-0.016685,-0.049357,-0.010587,0.229644,0.113637,-0.966560,-14.492292,26.201164,175.355161
54573,NaN,-4.537162,-2.181082,8.721172,0.097276,-0.081257,0.256361,-0.027991,-0.020139,-0.053732,-0.010863,0.229500,0.113792,-0.966573,-14.517604,26.179559,175.319427
54574,NaN,-4.474067,-2.219709,8.719146,0.043852,-0.043027,0.235402,-0.033267,-0.019755,-0.047437,-0.011100,0.229362,0.113967,-0.966582,-14.544450,26.159110,175.287774
54575,NaN,-4.398885,-2.197286,8.677838,-0.001564,-0.054499,0.161287,-0.027301,-0.010670,-0.041129,-0.011320,0.229271,0.114103,-0.966585,-14.566569,26.144542,175.258341
54576,NaN,-4.380744,-2.206028,8.660293,-0.008176,-0.044325,0.140007,-0.022367,-0.007317,-0.041422,-0.011549,0.229197,0.114217,-0.966587,-14.586327,26.131884,175.228273
54577,NaN,-4.341942,-2.244446,8.602389,-0.016680,0.005559,0.081290,-0.017814,-0.000233,-0.035738,-0.011761,0.229159,0.114301,-0.966583,-14.602264,26.123863,175.200507
54578,NaN,-4.266196,-2.252987,8.571586,-0.069656,0.023750,0.023117,-0.015425,-0.003426,-0.034740,-0.011967,0.229106,0.114374,-0.966585,-14.616527,26.114241,175.174016
54579,NaN,-4.290771,-2.263724,8.549787,-0.036973,0.035535,0.017440,-0.002015,-0.000351,-0.026515,-0.012152,0.229071,0.114371,-0.966591,-14.620887,26.107478,175.151972
54580,NaN,-4.285199,-2.290089,8.527126,-0.031264,0.066156,0.001280,0.005222,-0.006307,-0.022243,-0.012321,0.229011,0.114329,-0.966608,-14.619646,26.098146,175.133484
54581,NaN,-4.270291,-2.302532,8.543855,-0.050579,0.075979,0.012085,0.007842,-0.009552,-0.023590,-0.012498,0.228933,0.114276,-0.966630,-14.616905,26.086705,175.114730
54582,NaN,-4.257028,-2.281635,8.550113,-0.062378,0.056091,0.006963,0.017786,-0.015127,-0.019375,-0.012664,0.228830,0.114170,-0.966665,-14.607061,26.072807,175.099357
54583,NaN,-4.261981,-2.326916,8.523094,-0.044309,0.107171,-0.004083,0.022794,-0.021563,-0.019727,-0.012832,0.228696,0.114041,-0.966710,-14.593847,26.055269,175.084920
54584,NaN,-4.261575,-2.292964,8.513822,-0.036291,0.078018,-0.020013,0.025186,-0.024754,-0.018728,-0.012994,0.228547,0.113901,-0.966760,-14.578962,26.036220,175.071855
54585,NaN,-4.275409,-2.286834,8.532912,-0.028654,0.068976,0.001269,0.026504,-0.026376,-0.019396,-0.013163,0.228389,0.113753,-0.966812,-14.563188,26.016069,175.058388
54586,NaN,-4.335935,-2.259055,8.570599,0.013009,0.031417,0.054312,0.028488,-0.023344,-0.017296,-0.013324,0.228247,0.113595,-0.966862,-14.546075,25.998038,175.045787
54587,NaN,-4.324504,-2.243638,8.611379,-0.011526,0.011204,0.081292,0.031229,-0.025454,-0.012475,-0.013465,0.228097,0.113416,-0.966916,-14.525784,25.979400,175.036433
54588,NaN,-4.338713,-2.236725,8.630477,-0.003912,0.002139,0.102577,0.028959,-0.021128,-0.007306,-0.013579,0.227972,0.113245,-0.966964,-14.505885,25.964006,175.029722
54589,NaN,-4.325413,-2.213796,8.637226,-0.015732,-0.017718,0.097469,0.027003,-0.013230,-0.003194,-0.013677,0.227887,0.113075,-0.967003,-14.486363,25.953486,175.024132
54590,NaN,-4.367960,-2.182708,8.623474,0.031526,-0.045349,0.097133,0.030476,-0.017987,-0.000524,-0.013758,0.227780,0.112890,-0.967049,-14.464071,25.940828,175.021539
54591,NaN,-4.352807,-2.191790,8.641152,0.012218,-0.035495,0.107946,0.034117,-0.015493,0.004717,-0.013825,0.227688,0.112677,-0.967094,-14.438183,25.930188,175.021183
54592,NaN,-4.368180,-2.183908,8.659892,0.019829,-0.044565,0.129234,0.031263,-0.012194,0.008405,-0.013869,0.227614,0.112476,-0.967134,-14.413386,25.921983,175.022879
54593,NaN,-4.350276,-2.145981,8.599053,0.033418,-0.063765,0.059935,0.027715,-0.011062,0.004456,-0.013932,0.227543,0.112294,-0.967171,-14.391547,25.913765,175.021649
54594,NaN,-4.373189,-2.120295,8.673986,0.023063,-0.103197,0.129510,0.027953,-0.011117,0.002119,-0.014006,0.227472,0.112116,-0.967208,-14.370370,25.905250,175.019051
54595,NaN,-4.416548,-2.129441,8.704593,0.050149,-0.101419,0.177186,0.021263,-0.015079,-0.006873,-0.014115,0.227376,0.111978,-0.967244,-14.355006,25.893193,175.011459
54596,NaN,-4.414837,-2.128291,8.705743,0.050649,-0.100893,0.177188,0.012241,-0.020824,-0.007112,-0.014203,0.227252,0.111890,-0.967282,-14.344814,25.877967,175.005499
54597,NaN,-4.398791,-2.139304,8.723369,0.031347,-0.091018,0.188007,0.017501,-0.027312,-0.009787,-0.014314,0.227096,0.111775,-0.967331,-14.331546,25.858709,174.998034
54598,NaN,-4.428952,-2.089039,8.714888,0.066215,-0.139115,0.182573,0.010434,-0.016604,-0.006633,-0.014404,0.226993,0.111692,-0.967363,-14.322458,25.845882,174.991212
54599,NaN,-4.356960,-2.133473,8.623320,0.043556,-0.070059,0.081233,0.006531,-0.016562,-0.014401,-0.014531,0.226887,0.111635,-0.967393,-14.317453,25.831939,174.979204
54600,NaN,-4.292142,-2.160755,8.587927,0.002918,-0.031370,0.028189,-0.007196,-0.014647,-0.030014,-0.014718,0.226783,0.111663,-0.967411,-14.324813,25.816937,174.957407
54601,NaN,-4.239394,-2.210381,8.546604,-0.025321,0.027770,-0.019768,-0.017156,-0.000498,-0.042709,-0.014964,0.226740,0.111751,-0.967407,-14.342075,25.807895,174.925418
54602,NaN,-4.301923,-2.252371,8.497314,0.051916,0.070945,-0.026149,-0.019060,0.022109,-0.050677,-0.015256,0.226804,0.111858,-0.967375,-14.364306,25.810449,174.885263
54603,NaN,-4.303331,-2.296670,8.540260,0.032323,0.100952,0.021852,-0.030676,0.028198,-0.058029,-0.015577,0.226892,0.112026,-0.967330,-14.395399,25.815129,174.839301
54604,NaN,-4.330796,-2.350263,8.561184,0.044906,0.142021,0.064114,-0.026397,0.037842,-0.054899,-0.015886,0.227029,0.112174,-0.967276,-14.424173,25.825706,174.794506
54605,NaN,-4.272090,-2.387370,8.556879,-0.008368,0.180459,0.043166,-0.014957,0.029329,-0.040312,-0.016140,0.227131,0.112246,-0.967239,-14.441596,25.833506,174.759275
54606,NaN,-4.335801,-2.428268,8.507086,0.068917,0.223582,0.036750,-0.004448,0.018701,-0.031022,-0.016349,0.227188,0.112261,-0.967221,-14.450044,25.836882,174.732087
54607,NaN,-4.292058,-2.457675,8.521756,0.022768,0.252416,0.037085,0.008714,0.002346,-0.018208,-0.016508,0.227170,0.112196,-0.967230,-14.446104,25.832863,174.714765
54608,NaN,-4.294098,-2.463699,8.556060,0.010617,0.252688,0.069180,0.029259,-0.010199,-0.003424,-0.016611,0.227099,0.112018,-0.967265,-14.425708,25.824083,174.708580
54609,NaN,-4.344243,-2.413751,8.598969,0.039886,0.194690,0.117138,0.040846,-0.022388,0.007535,-0.016667,0.226974,0.111770,-0.967322,-14.394736,25.810019,174.711044
54610,NaN,-4.328580,-2.316588,8.657378,0.005026,0.094389,0.139420,0.054863,-0.029162,0.011042,-0.016719,0.226817,0.111452,-0.967395,-14.354493,25.792748,174.716668
54611,NaN,-4.312086,-2.218918,8.716192,-0.029847,-0.005875,0.161718,0.053006,-0.039505,0.004079,-0.016797,0.226606,0.111151,-0.967478,-14.316318,25.768689,174.719677
54612,NaN,-4.364941,-2.141991,8.783034,-0.005941,-0.093897,0.225921,0.046761,-0.038767,0.000201,-0.016888,0.226398,0.110885,-0.967555,-14.282947,25.744558,174.720022
54613,NaN,-4.453135,-2.128212,8.833580,0.055199,-0.120685,0.305328,0.039304,-0.026676,-0.005336,-0.017003,0.226245,0.110660,-0.967615,-14.256031,25.726289,174.715185
54614,NaN,-4.483382,-2.076105,8.825549,0.089962,-0.168863,0.299910,0.034714,-0.017884,-0.014550,-0.017155,0.226129,0.110471,-0.967661,-14.235120,25.711680,174.704047
54615,NaN,-4.446650,-2.076845,8.758064,0.088939,-0.148819,0.225221,0.020261,-0.004893,-0.016980,-0.017317,0.226077,0.110349,-0.967684,-14.223710,25.703873,174.688614
54616,NaN,-4.394553,-2.123222,8.717236,0.060769,-0.089688,0.177239,0.015591,0.000268,-0.027474,-0.017527,0.226044,0.110262,-0.967698,-14.218276,25.697456,174.665800
54617,NaN,-4.400681,-2.065537,8.729226,0.063323,-0.148879,0.177590,0.002439,-0.005412,-0.033126,-0.017747,0.225981,0.110244,-0.967711,-14.221352,25.687090,174.640497
54618,NaN,-4.471119,-2.094605,8.771652,0.109984,-0.136361,0.251579,-0.006276,-0.024654,-0.036969,-0.017960,0.225825,0.110278,-0.967739,-14.229379,25.665566,174.616296
54619,NaN,-4.302610,-2.127270,8.867587,-0.079430,-0.112190,0.269620,-0.017451,-0.044342,-0.043082,-0.018184,0.225570,0.110372,-0.967784,-14.243850,25.632171,174.590957
54620,NaN,-4.246050,-2.177804,8.827813,-0.107589,-0.053047,0.221637,-0.024783,-0.050637,-0.040151,-0.018377,0.225288,0.110501,-0.967831,-14.261544,25.595781,174.568923
54621,NaN,-4.112236,-2.226142,8.723463,-0.176573,0.024163,0.083435,-0.016529,-0.048320,-0.034174,-0.018556,0.225018,0.110581,-0.967881,-14.272807,25.561422,174.549725
54622,NaN,-4.007267,-2.289488,8.631075,-0.226018,0.112109,-0.028428,-0.007616,-0.035237,-0.029066,-0.018720,0.224814,0.110614,-0.967922,-14.278810,25.535060,174.532499
54623,NaN,-4.088229,-2.299475,8.624010,-0.146856,0.115527,0.002599,-0.003160,-0.017187,-0.017299,-0.018850,0.224704,0.110607,-0.967946,-14.280017,25.520369,174.518826
