// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
53878,NaN,0.230237,9.890757,-0.227026,0.009440,0.011341,0.083342,0.000595,0.003031,-0.001134,0.692670,0.705355,-0.115203,-0.097011,91.237643,-1.303096,-17.276801
53879,NaN,0.251774,9.882296,-0.219388,0.027587,-0.002170,0.075210,-0.004776,-0.001298,-0.001400,0.692676,0.705341,-0.115241,-0.097024,91.236473,-1.305231,-17.280991
53880,NaN,0.252683,9.868037,-0.238503,0.034431,0.016395,0.061392,-0.008290,0.005664,-0.004493,0.692695,0.705323,-0.115239,-0.097024,91.233434,-1.305569,-17.280713
53881,NaN,0.272829,9.873875,-0.210451,0.045173,-0.015834,0.067082,-0.008740,0.007027,-0.002210,0.692719,0.705300,-0.115243,-0.097013,91.229884,-1.307343,-17.280122
53882,NaN,0.217376,9.828660,-0.180301,-0.015568,-0.026929,0.019980,-0.007731,0.005496,-0.001865,0.692738,0.705281,-0.115252,-0.097004,91.227062,-1.309241,-17.280105
53883,NaN,0.250476,9.882395,-0.216372,0.025331,-0.002660,0.075216,-0.005643,0.008833,-0.008698,0.692749,0.705274,-0.115228,-0.097007,91.225260,-1.307321,-17.278400
53884,NaN,0.237435,9.878795,-0.183649,0.003543,-0.029588,0.070622,-0.008291,0.005665,-0.004495,0.692770,0.705253,-0.115228,-0.097008,91.221888,-1.307742,-17.278484
53885,NaN,0.248370,9.896724,-0.195011,0.016795,-0.021570,0.089036,-0.009335,0.003997,-0.001079,0.692795,0.705226,-0.115246,-0.097004,91.218037,-1.310126,-17.279643
53886,NaN,0.259994,9.797552,-0.182207,0.027045,-0.035479,-0.010094,-0.005716,0.006638,-0.009274,0.692803,0.705220,-0.115224,-0.097015,91.216407,-1.307631,-17.278621
53887,NaN,0.279553,9.803380,-0.155040,0.037776,-0.067710,-0.004403,0.006898,0.007838,-0.009193,0.692769,0.705256,-0.115208,-0.097017,91.221804,-1.305415,-17.277479
53888,NaN,0.277474,9.817665,-0.136001,0.029832,-0.086567,0.009413,0.008645,0.013733,-0.008831,0.692732,0.705302,-0.115168,-0.096992,91.228277,-1.303197,-17.272277
53889,NaN,0.241969,9.881057,-0.124341,-0.009178,-0.089147,0.071708,0.007420,0.008674,-0.010904,0.692695,0.705342,-0.115144,-0.096996,91.233962,-1.300011,-17.270635
53890,NaN,0.187147,9.924351,-0.159805,-0.052060,-0.040864,0.114493,0.011114,0.009308,-0.010423,0.692647,0.705393,-0.115120,-0.096994,91.241654,-1.297140,-17.268528
53891,NaN,0.178265,9.922159,-0.220112,-0.042677,0.017992,0.113405,0.011007,0.003910,-0.007235,0.692597,0.705440,-0.115126,-0.097000,91.249457,-1.295997,-17.269661
53892,NaN,0.178904,9.907880,-0.240367,-0.035787,0.036635,0.099590,-0.001047,0.002536,-0.004686,0.692592,0.705442,-0.115139,-0.097008,91.250136,-1.296182,-17.271357
53893,NaN,0.246575,9.795435,-0.244978,0.033133,0.022759,-0.011170,-0.007316,0.000930,-0.000388,0.692608,0.705421,-0.115171,-0.097012,91.247481,-1.298924,-17.274282
53894,NaN,0.299777,9.810728,-0.222250,0.076376,-0.014799,0.004828,0.001258,0.008263,-0.001695,0.692597,0.705434,-0.115176,-0.096988,91.249711,-1.300986,-17.272787
53895,NaN,0.263644,9.888380,-0.190186,0.029919,-0.036083,0.080923,0.001292,0.011466,-0.005460,0.692587,0.705450,-0.115158,-0.096966,91.251850,-1.300954,-17.269612
53896,NaN,0.188140,9.881556,-0.220033,-0.033177,0.014682,0.073042,-0.001463,0.007102,-0.006169,0.692583,0.705455,-0.115152,-0.096964,91.252496,-1.300596,-17.268933
53897,NaN,0.197571,9.913763,-0.212140,-0.027364,0.003980,0.105275,-0.005679,0.005633,-0.004942,0.692594,0.705444,-0.115153,-0.096966,91.250717,-1.300788,-17.269107
53898,NaN,0.198418,9.899511,-0.231230,-0.020486,0.022599,0.091464,-0.007875,0.001099,-0.003020,0.692612,0.705421,-0.115174,-0.096977,91.247661,-1.301996,-17.271690
53899,NaN,0.232128,9.894728,-0.255127,0.018906,0.035887,0.087967,-0.005404,-0.003328,-0.004609,0.692617,0.705407,-0.115207,-0.097009,91.246157,-1.302267,-17.277002
53900,NaN,0.254587,9.872040,-0.266609,0.044485,0.041007,0.066048,-0.011640,-0.001732,-0.004077,0.692643,0.705373,-0.115230,-0.097034,91.241380,-1.302776,-17.280972
53901,NaN,0.241064,9.824151,-0.201289,0.013754,-0.015554,0.016460,-0.016866,-0.001668,-0.003199,0.692690,0.705319,-0.115257,-0.097062,91.233288,-1.303876,-17.285350
53902,NaN,0.262437,9.815743,-0.192189,0.031841,-0.029181,0.008349,-0.016796,0.000530,-0.002626,0.692735,0.705269,-0.115278,-0.097078,91.225825,-1.305480,-17.288299
53903,NaN,0.273396,9.833708,-0.202637,0.045086,-0.021183,0.026781,-0.019409,0.000563,-0.002188,0.692793,0.705206,-0.115300,-0.097096,91.216247,-1.307187,-17.291411
53904,NaN,0.258147,9.858601,-0.129318,0.008378,-0.085535,0.049766,-0.016345,-0.000829,-0.004912,0.692838,0.705156,-0.115315,-0.097125,91.208531,-1.307237,-17.295000
53905,NaN,0.260172,9.830122,-0.167402,0.022707,-0.048223,0.022157,-0.013591,0.003535,-0.004201,0.692876,0.705116,-0.115322,-0.097136,91.202247,-1.307827,-17.296385
53906,NaN,0.268736,9.818026,-0.127253,0.019591,-0.088599,0.009421,-0.000421,0.008779,-0.009584,0.692867,0.705129,-0.115295,-0.097137,91.203602,-1.305321,-17.294302
53907,NaN,0.233553,9.881371,-0.115125,-0.019485,-0.091152,0.071675,0.007492,0.006669,-0.002221,0.692833,0.705162,-0.115309,-0.097118,91.209358,-1.307083,-17.293914
53908,NaN,0.255678,9.858684,-0.127916,0.006110,-0.086013,0.049764,0.002226,0.011954,-0.013789,0.692815,0.705188,-0.115258,-0.097122,91.212188,-1.302192,-17.290034
53909,NaN,0.202159,9.887701,-0.183082,-0.029308,-0.019005,0.078713,0.014772,0.006749,-0.006169,0.692754,0.705249,-0.115260,-0.097112,91.222113,-1.301694,-17.289553
53910,NaN,0.223137,9.879253,-0.176789,-0.011203,-0.032544,0.070607,0.008987,0.006983,-0.007924,0.692712,0.705291,-0.115254,-0.097110,91.228769,-1.300365,-17.288944
53911,NaN,0.257717,9.860224,-0.222057,0.035659,-0.000576,0.053339,0.010660,0.010683,-0.008137,0.692667,0.705341,-0.115234,-0.097096,91.236285,-1.298789,-17.286184
53912,NaN,0.236705,9.854396,-0.250085,0.023844,0.031488,0.047644,0.005991,0.010575,-0.004629,0.692641,0.705372,-0.115225,-0.097071,91.241008,-1.299323,-17.283494
53913,NaN,0.213171,9.877101,-0.238026,-0.002886,0.026117,0.069546,-0.000282,0.013177,-0.008442,0.692635,0.705385,-0.115189,-0.097055,91.242223,-1.297603,-17.279301
53914,NaN,0.234233,9.868686,-0.230378,0.015257,0.012533,0.061446,-0.002929,0.010002,-0.004237,0.692638,0.705387,-0.115176,-0.097036,91.242177,-1.298153,-17.276569
53915,NaN,0.210708,9.891398,-0.217885,-0.011478,0.007164,0.083344,-0.000282,0.013178,-0.008443,0.692633,0.705400,-0.115141,-0.097020,91.243392,-1.296433,-17.272376
53916,NaN,0.231568,9.882990,-0.210178,0.006652,-0.006409,0.075245,-0.003907,0.014742,-0.008355,0.692640,0.705403,-0.115097,-0.096998,91.242670,-1.294771,-17.267047
53917,NaN,0.200532,9.844994,-0.244386,-0.011473,0.036250,0.037308,-0.007842,0.004306,-0.006796,0.692657,0.705385,-0.115095,-0.097012,91.239669,-1.293884,-17.267958
53918,NaN,0.220399,9.850850,-0.216515,-0.000819,0.003906,0.043006,-0.004602,0.006303,-0.004027,0.692662,0.705381,-0.115094,-0.097005,91.239033,-1.294510,-17.267209
53919,NaN,0.197768,9.917862,-0.235424,-0.018660,0.028164,0.109882,-0.009024,-0.001764,-0.004527,0.692681,0.705355,-0.115120,-0.097033,91.235434,-1.294848,-17.271625
53920,NaN,0.199199,9.845076,-0.242177,-0.013185,0.035811,0.037307,-0.009616,-0.004799,-0.003392,0.692699,0.705326,-0.115159,-0.097066,91.231774,-1.295819,-17.277555
53921,NaN,0.241748,9.886808,-0.238432,0.025072,0.019728,0.079898,-0.009058,-0.004971,-0.000760,0.692718,0.705295,-0.115210,-0.097093,91.228199,-1.298275,-17.283855
53922,NaN,0.220166,9.895260,-0.244863,0.005782,0.033067,0.087993,-0.012056,-0.001381,0.002535,0.692751,0.705254,-0.115259,-0.097096,91.222922,-1.302796,-17.288123
53923,NaN,0.241174,9.842549,-0.204023,0.015020,-0.010103,0.034913,-0.018330,0.001223,-0.001281,0.692806,0.705195,-0.115281,-0.097108,91.213955,-1.305030,-17.290867
53924,NaN,0.238422,9.871076,-0.162978,-0.000494,-0.047677,0.062497,-0.011501,0.002666,-0.002942,0.692835,0.705164,-0.115292,-0.097114,91.209194,-1.306108,-17.292205
53925,NaN,0.250090,9.830474,-0.162043,0.011327,-0.050611,0.022165,-0.009794,0.005356,0.001189,0.692863,0.705135,-0.115313,-0.097098,91.205065,-1.309808,-17.292610
53926,NaN,0.228457,9.838920,-0.168607,-0.007954,-0.037281,0.030255,-0.008330,0.002463,-0.000747,0.692883,0.705112,-0.115338,-0.097096,91.201945,-1.312424,-17.294529
53927,NaN,0.251410,9.816257,-0.180289,0.017669,-0.032135,0.008375,-0.004498,0.007494,0.000890,0.692894,0.705102,-0.115354,-0.097071,91.200822,-1.315978,-17.293705
53928,NaN,0.238425,9.871126,-0.159905,-0.002766,-0.048150,0.062495,-0.004636,0.003098,-0.000261,0.692901,0.705093,-0.115376,-0.097062,91.199862,-1.318655,-17.294793
53929,NaN,0.241667,9.886991,-0.230819,0.020545,0.018760,0.079911,-0.005647,0.004631,-0.000609,0.692913,0.705079,-0.115395,-0.097052,91.198118,-1.321317,-17.295591
53930,NaN,0.216736,9.879578,-0.166290,-0.022568,-0.034926,0.070579,-0.005510,0.009028,0.000541,0.692928,0.705068,-0.115399,-0.097020,91.196475,-1.324465,-17.293343
53931,NaN,0.220535,9.836877,-0.225228,-0.000642,0.021075,0.029216,-0.003102,0.002402,-0.001621,0.692930,0.705062,-0.115424,-0.097021,91.196218,-1.326520,-17.295406
53932,NaN,0.250796,9.874865,-0.190467,0.016238,-0.021830,0.067161,0.005434,0.006533,0.000854,0.692904,0.705087,-0.115449,-0.096991,91.200962,-1.330273,-17.295225
53933,NaN,0.273504,9.852197,-0.203018,0.041869,-0.016693,0.045292,-0.000455,0.005581,-0.005824,0.692896,0.705095,-0.115450,-0.096993,91.202179,-1.329958,-17.295416
53934,NaN,0.216079,9.879598,-0.165955,-0.024914,-0.035399,0.070572,-0.004045,0.006134,-0.001396,0.692902,0.705090,-0.115461,-0.096978,91.201634,-1.332254,-17.295179
53935,NaN,0.240121,9.842707,-0.197549,0.008225,-0.011562,0.034920,-0.006136,0.007004,-0.002669,0.692916,0.705076,-0.115465,-0.096967,91.199577,-1.333764,-17.294594
53936,NaN,0.237051,9.871200,-0.157339,-0.007329,-0.049050,0.062488,-0.006239,0.005818,-0.007586,0.692929,0.705064,-0.115453,-0.096977,91.197342,-1.332326,-17.294243
53937,NaN,0.261509,9.878665,-0.220713,0.034700,0.004384,0.071841,-0.005194,0.003272,-0.002896,0.692938,0.705053,-0.115469,-0.096979,91.195875,-1.333661,-17.295793
53938,NaN,0.261251,9.878689,-0.219959,0.034118,0.004255,0.071843,-0.009762,0.008569,-0.002584,0.692965,0.705029,-0.115465,-0.096963,91.191873,-1.335287,-17.294136
53939,NaN,0.269988,9.866560,-0.179676,0.030945,-0.036083,0.059087,-0.006831,0.002782,-0.006454,0.692978,0.705013,-0.115470,-0.096981,91.189474,-1.334578,-17.295924
53940,NaN,0.237608,9.842841,-0.193858,0.005435,-0.012122,0.034921,-0.011434,0.009092,-0.010485,0.693008,0.704988,-0.115432,-0.096990,91.184490,-1.331446,-17.293481
53941,NaN,0.258709,9.834446,-0.185343,0.023564,-0.025694,0.026845,-0.009342,0.003999,-0.001103,0.693033,0.704962,-0.115450,-0.096987,91.180638,-1.333817,-17.294635
53942,NaN,0.281326,9.811815,-0.196939,0.049284,-0.020540,0.004991,-0.005092,0.008684,-0.006089,0.693045,0.704954,-0.115429,-0.096979,91.178876,-1.333030,-17.292335
53943,NaN,0.233494,9.871364,-0.152282,-0.011228,-0.049803,0.062480,0.001147,0.007089,-0.006609,0.693032,0.704968,-0.115422,-0.096978,91.180991,-1.332283,-17.291653
53944,NaN,0.245204,9.875123,-0.184267,0.009559,-0.023116,0.067167,-0.000421,0.008798,-0.009593,0.693025,0.704979,-0.115394,-0.096980,91.181933,-1.329633,-17.289552
53945,NaN,0.188534,9.888249,-0.167359,-0.049703,-0.023039,0.078623,0.002682,0.006395,-0.007969,0.693006,0.704999,-0.115386,-0.096985,91.184936,-1.328099,-17.289251
53946,NaN,0.243552,9.875159,-0.184531,0.008413,-0.023356,0.067167,0.000944,0.000494,-0.008336,0.692988,0.705011,-0.115394,-0.097011,91.187207,-1.326291,-17.292040
53947,NaN,0.233057,9.842982,-0.192233,0.001590,-0.012823,0.034921,0.000691,0.008450,-0.004326,0.692978,0.705023,-0.115390,-0.096997,91.189043,-1.326868,-17.290606
53948,NaN,0.243551,9.860960,-0.204701,0.014814,-0.004928,0.053391,0.005818,0.007206,-0.010114,0.692945,0.705058,-0.115369,-0.097001,91.194154,-1.323980,-17.289318
53949,NaN,0.241365,9.875196,-0.185436,0.006717,-0.023730,0.067168,0.005362,0.008566,-0.007830,0.692918,0.705089,-0.115355,-0.096996,91.198664,-1.322551,-17.287775
53950,NaN,0.209181,9.851432,-0.200602,-0.018804,0.000289,0.042989,-0.004082,0.007151,-0.005744,0.692924,0.705084,-0.115348,-0.096993,91.197761,-1.322389,-17.286960
53951,NaN,0.238790,9.889454,-0.165521,-0.001967,-0.042627,0.080942,0.001146,0.007092,-0.006613,0.692911,0.705098,-0.115341,-0.096992,91.199875,-1.321640,-17.286276
53952,NaN,0.208039,9.851462,-0.200336,-0.019921,0.000009,0.042987,-0.003003,0.007816,-0.004820,0.692911,0.705101,-0.115332,-0.096981,91.199994,-1.321733,-17.284651
53953,NaN,0.229971,9.887415,-0.224503,0.007074,0.016013,0.079934,-0.000033,0.001015,-0.004344,0.692900,0.705107,-0.115353,-0.096994,91.201513,-1.322211,-17.287476
53954,NaN,0.219378,9.855239,-0.232024,0.000330,0.026602,0.047687,-0.002225,0.000700,-0.010539,0.692896,0.705107,-0.115349,-0.097029,91.201390,-1.318889,-17.289939
53955,NaN,0.259415,9.866891,-0.177070,0.022062,-0.037852,0.059104,-0.005128,0.005472,-0.002327,0.692906,0.705096,-0.115359,-0.097022,91.199932,-1.320575,-17.290235
53956,NaN,0.227748,9.843117,-0.191709,-0.003435,-0.013839,0.034920,-0.004706,0.000899,-0.000842,0.692913,0.705084,-0.115390,-0.097024,91.198822,-1.323078,-17.292959
53957,NaN,0.267993,9.854761,-0.136754,0.018287,-0.078296,0.046337,-0.002614,0.004259,-0.007680,0.692911,0.705084,-0.115387,-0.097039,91.198819,-1.321683,-17.293885
53958,NaN,0.260886,9.838497,-0.215643,0.035413,-0.000728,0.031567,-0.000390,0.007788,-0.005254,0.692906,0.705091,-0.115385,-0.097030,91.199777,-1.322024,-17.292968
53959,NaN,0.237339,9.861138,-0.203412,0.008611,-0.006043,0.053398,0.002158,0.005560,-0.006263,0.692889,0.705107,-0.115385,-0.097032,91.202491,-1.321456,-17.293165
53960,NaN,0.259745,9.838521,-0.215962,0.034270,-0.000990,0.031571,0.003170,0.004026,-0.005913,0.692865,0.705129,-0.115391,-0.097036,91.206114,-1.321068,-17.294097
53961,NaN,0.224357,9.901759,-0.203724,-0.005002,-0.003464,0.093706,0.001211,0.009294,-0.006040,0.692853,0.705144,-0.115379,-0.097025,91.208236,-1.320674,-17.292158
53962,NaN,0.223342,9.857411,-0.171803,-0.014408,-0.033159,0.048684,-0.002972,0.006802,-0.000477,0.692858,0.705141,-0.115389,-0.097004,91.208033,-1.323286,-17.291299
53963,NaN,0.212604,9.883801,-0.191202,-0.019888,-0.011730,0.075222,-0.002058,0.004085,-0.005047,0.692855,0.705142,-0.115396,-0.097009,91.208352,-1.323397,-17.292356
53964,NaN,0.246139,9.879179,-0.215307,0.019530,0.001398,0.071884,-0.004639,0.007329,-0.008384,0.692861,0.705138,-0.115381,-0.097015,91.207289,-1.321801,-17.291482
53965,NaN,0.245658,9.879195,-0.215120,0.018964,0.001292,0.071885,0.001243,0.008279,-0.001695,0.692850,0.705150,-0.115387,-0.096992,91.209445,-1.323883,-17.290177
53966,NaN,0.299194,9.836026,-0.180390,0.060682,-0.047373,0.029240,-0.001927,0.008484,-0.003898,0.692849,0.705155,-0.115381,-0.096976,91.210035,-1.324641,-17.288393
53967,NaN,0.212157,9.869637,-0.210110,-0.014628,0.006489,0.061452,-0.003952,0.011553,-0.004601,0.692857,0.705152,-0.115363,-0.096954,91.209170,-1.325099,-17.285176
53968,NaN,0.233251,9.861258,-0.202337,0.003511,-0.007068,0.053400,-0.000881,0.010166,-0.007319,0.692855,0.705160,-0.115341,-0.096945,91.209828,-1.323950,-17.282567
53969,NaN,0.243850,9.879255,-0.214453,0.016716,0.000866,0.071889,0.000622,0.006257,-0.004907,0.692844,0.705171,-0.115342,-0.096941,91.211653,-1.324168,-17.282381
53970,NaN,0.208948,9.883900,-0.190116,-0.023881,-0.012509,0.075212,0.001537,0.003540,-0.009476,0.692825,0.705188,-0.115336,-0.096959,91.214250,-1.321703,-17.283309
53971,NaN,0.210958,9.855477,-0.229680,-0.009303,0.024769,0.047688,-0.002058,0.004086,-0.005049,0.692822,0.705189,-0.115343,-0.096964,91.214569,-1.321813,-17.284365
53972,NaN,0.230836,9.861318,-0.202179,0.001240,-0.007554,0.053401,-0.001633,-0.000489,-0.003562,0.692815,0.705190,-0.115370,-0.096979,91.215377,-1.322684,-17.287743
53973,NaN,0.230307,9.861337,-0.201837,0.000675,-0.007659,0.053401,-0.005228,0.004291,-0.007253,0.692822,0.705181,-0.115367,-0.096993,91.213877,-1.321533,-17.288655
53974,NaN,0.229777,9.861356,-0.201494,0.000091,-0.007695,0.053401,-0.001633,-0.000489,-0.003563,0.692818,0.705177,-0.115398,-0.097009,91.214155,-1.322662,-17.292500
53975,NaN,0.252403,9.838766,-0.213463,0.025788,-0.002611,0.031596,-0.004673,0.004115,-0.004617,0.692825,0.705169,-0.115405,-0.097014,91.212975,-1.323020,-17.293545
53976,NaN,0.240127,9.879379,-0.212903,0.012704,0.000103,0.071895,-0.003660,0.002580,-0.004266,0.692827,0.705164,-0.115420,-0.097022,91.212572,-1.323638,-17.295392
53977,NaN,0.205661,9.884011,-0.187928,-0.027894,-0.013218,0.075201,-0.007385,-0.001274,-0.000988,0.692842,0.705141,-0.115458,-0.097035,91.209911,-1.326009,-17.299568
53978,NaN,0.251523,9.838828,-0.211672,0.024075,-0.002958,0.031601,-0.009542,-0.002604,-0.002842,0.692862,0.705112,-0.115491,-0.097059,91.206068,-1.327293,-17.304209
53979,NaN,0.285688,9.834243,-0.235069,0.063545,0.010148,0.028302,-0.011407,0.003846,0.001951,0.692896,0.705076,-0.115519,-0.097046,91.201036,-1.331410,-17.305487
53980,NaN,0.249566,9.808695,-0.158351,0.006535,-0.051417,0.000323,-0.002550,0.002228,0.001007,0.692897,0.705071,-0.115551,-0.097036,91.201070,-1.334838,-17.307301
53981,NaN,0.294622,9.822101,-0.194421,0.059768,-0.030288,0.015526,-0.007255,0.007363,-0.007958,0.692913,0.705057,-0.115534,-0.097043,91.198367,-1.333321,-17.306445
53982,NaN,0.227514,9.861502,-0.196868,-0.004411,-0.008641,0.053399,0.001731,0.010143,-0.007752,0.692897,0.705079,-0.115507,-0.097031,91.201186,-1.331696,-17.303236
53983,NaN,0.235267,9.907932,-0.169251,-0.006404,-0.038095,0.099407,-0.004150,0.004959,-0.006329,0.692902,0.705074,-0.115506,-0.097039,91.200295,-1.331083,-17.303777
53984,NaN,0.205263,9.914311,-0.235534,-0.015376,0.034205,0.106474,-0.005816,0.001253,-0.006121,0.692910,0.705062,-0.115516,-0.097059,91.198545,-1.330502,-17.306145
53985,NaN,0.215232,9.887956,-0.215100,-0.011022,0.012569,0.079936,-0.009968,0.001974,-0.004332,0.692934,0.705033,-0.115529,-0.097073,91.194361,-1.330998,-17.308420
53986,NaN,0.279825,9.862826,-0.191762,0.044412,-0.028055,0.055831,-0.005559,0.010052,-0.003821,0.692948,0.705024,-0.115521,-0.097055,91.192589,-1.332123,-17.306179
53987,NaN,0.256793,9.826851,-0.167084,0.016326,-0.044201,0.018825,-0.002453,0.011887,-0.010310,0.692948,0.705030,-0.115482,-0.097051,91.192577,-1.329313,-17.302703
53988,NaN,0.244627,9.808881,-0.154508,0.002007,-0.052334,0.000320,-0.006082,0.013451,-0.010233,0.692963,0.705025,-0.115435,-0.097042,91.190507,-1.326521,-17.297993
53989,NaN,0.233399,9.835292,-0.173709,-0.003479,-0.030906,0.026858,-0.002358,0.013068,-0.005390,0.692966,0.705029,-0.115410,-0.097017,91.190535,-1.326544,-17.293898
53990,NaN,0.219422,9.890094,-0.153704,-0.024179,-0.046888,0.080894,0.002253,0.010992,-0.009464,0.692949,0.705053,-0.115377,-0.097009,91.193458,-1.324126,-17.290544
53991,NaN,0.198246,9.884289,-0.181165,-0.035818,-0.014791,0.075173,0.000588,0.007285,-0.009257,0.692936,0.705067,-0.115360,-0.097016,91.195250,-1.321864,-17.289717
53992,NaN,0.240757,9.867552,-0.166249,0.001033,-0.041910,0.059113,0.002743,0.008615,-0.007402,0.692920,0.705087,-0.115339,-0.097009,91.198058,-1.320373,-17.287472
53993,NaN,0.252607,9.871367,-0.198686,0.021834,-0.015316,0.063874,0.008036,0.010761,-0.007689,0.692884,0.705128,-0.115319,-0.096994,91.204072,-1.319051,-17.284671
53994,NaN,0.260832,9.859200,-0.159908,0.018571,-0.055639,0.051084,0.006531,0.014676,-0.010106,0.692855,0.705167,-0.115276,-0.096973,91.209187,-1.316408,-17.279460
53995,NaN,0.228636,9.835370,-0.175617,-0.006812,-0.031553,0.026854,0.003883,0.011482,-0.005903,0.692835,0.705192,-0.115257,-0.096952,91.212813,-1.316118,-17.276268
53996,NaN,0.227250,9.893968,-0.187790,-0.006179,-0.020811,0.085648,0.000714,0.011687,-0.008112,0.692825,0.705209,-0.115229,-0.096939,91.214719,-1.314621,-17.272819
53997,NaN,0.251179,9.857208,-0.219825,0.027171,0.002929,0.050133,-0.000919,0.006957,-0.003554,0.692820,0.705214,-0.115232,-0.096928,91.215654,-1.315622,-17.272248
53998,NaN,0.320647,9.730922,-0.244926,0.104303,0.007454,-0.073965,0.007449,0.007722,-0.006555,0.692786,0.705250,-0.115225,-0.096920,91.221303,-1.314887,-17.271015
53999,NaN,0.262596,9.861017,-0.252841,0.047426,0.029417,0.054907,0.008987,0.007031,-0.007913,0.692745,0.705292,-0.115217,-0.096918,91.227911,-1.313392,-17.270349
54000,NaN,0.214949,9.861783,-0.196928,-0.014549,-0.010564,0.053387,-0.001012,0.005779,-0.008479,0.692737,0.705300,-0.115203,-0.096927,91.228890,-1.311416,-17.269899
54001,NaN,0.179951,9.969322,-0.216033,-0.045143,0.016564,0.160483,-0.004799,-0.000283,-0.005776,0.692741,0.705290,-0.115222,-0.096952,91.227696,-1.311056,-17.273449
54002,NaN,0.183664,9.926740,-0.274528,-0.022818,0.072485,0.119255,-0.013721,-0.000870,-0.005415,0.692776,0.705249,-0.115237,-0.096981,91.221501,-1.310834,-17.277003
54003,NaN,0.272059,9.820556,-0.251116,0.057754,0.026097,0.014640,-0.007165,0.008546,-0.003050,0.692795,0.705233,-0.115234,-0.096966,91.218836,-1.312143,-17.275527
54004,NaN,0.270307,9.834787,-0.230425,0.049577,0.007280,0.028384,-0.010209,0.013152,-0.004113,0.692826,0.705211,-0.115206,-0.096939,91.214496,-1.312750,-17.270936
54005,NaN,0.277657,9.836835,-0.170442,0.038668,-0.051720,0.029330,-0.003411,0.011387,-0.001979,0.692834,0.705209,-0.115198,-0.096909,91.213945,-1.314706,-17.267845
54006,NaN,0.275735,9.851054,-0.150236,0.030457,-0.070528,0.043070,-0.003932,0.014790,-0.008395,0.692841,0.705211,-0.115154,-0.096888,91.213183,-1.313039,-17.262515
54007,NaN,0.188342,9.884506,-0.179894,-0.044805,-0.016508,0.075134,-0.007195,0.009571,-0.007404,0.692859,0.705198,-0.115132,-0.096885,91.210487,-1.311866,-17.260399
54008,NaN,0.175047,9.880704,-0.147459,-0.066785,-0.043304,0.070346,-0.003197,0.001229,-0.006562,0.692857,0.705195,-0.115143,-0.096904,91.210313,-1.311188,-17.262896
