// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
51978,NaN,9.350965,4.438054,-1.539485,-0.057665,0.214289,0.649511,-0.290275,0.069767,0.075865,-0.115568,-0.725142,-0.213795,-0.644286,107.895609,-62.249320,80.309832
51979,NaN,9.379741,4.396553,-1.662142,-0.202584,0.244332,0.674026,-0.253874,0.121319,0.086829,-0.116081,-0.724705,-0.212795,-0.645017,107.659413,-62.311964,80.418287
51980,NaN,9.071490,4.598051,-1.729717,-0.281973,-0.090393,0.499354,-0.220806,0.130446,0.102851,-0.116407,-0.724270,-0.211854,-0.645755,107.436730,-62.384712,80.533713
51981,NaN,8.949479,4.483307,-1.815978,-0.415399,-0.062231,0.351688,-0.213276,0.148714,0.082032,-0.116767,-0.723760,-0.211015,-0.646536,107.191408,-62.448516,80.677658
51982,NaN,8.858383,4.303738,-1.904086,-0.559205,0.038279,0.202522,-0.177283,0.185806,0.074051,-0.116970,-0.723139,-0.210350,-0.647411,106.924394,-62.514333,80.871047
51983,NaN,8.771174,4.320564,-1.908927,-0.591300,-0.024406,0.131883,-0.123767,0.224741,0.065847,-0.116982,-0.722419,-0.209901,-0.648357,106.643851,-62.580917,81.111976
51984,NaN,8.542688,4.363694,-1.969424,-0.684623,-0.180472,-0.045567,-0.092351,0.243046,0.055033,-0.116879,-0.721640,-0.209614,-0.649336,106.356636,-62.644728,81.382691
51985,NaN,8.312779,4.228804,-2.069347,-0.841806,-0.182806,-0.298216,-0.064276,0.232891,0.042744,-0.116736,-0.720901,-0.209447,-0.650235,106.092264,-62.699220,81.644248
51986,NaN,8.197584,4.130962,-2.190943,-1.003744,-0.166942,-0.430254,-0.021413,0.217675,0.025103,-0.116501,-0.720213,-0.209483,-0.651029,105.861412,-62.741402,81.897015
51987,NaN,8.106464,4.098862,-2.054864,-0.896151,-0.169629,-0.544138,0.025376,0.193272,0.000390,-0.116212,-0.719608,-0.209738,-0.651667,105.675833,-62.765534,82.127647
51988,NaN,8.377043,4.146931,-1.679488,-0.512681,-0.051777,-0.329701,0.050444,0.130145,-0.007706,-0.115916,-0.719210,-0.210074,-0.652050,105.569187,-62.775390,82.286916
51989,NaN,8.161447,4.254522,-1.446191,-0.284138,-0.219232,-0.502862,0.059280,0.052217,-0.025699,-0.115740,-0.719058,-0.210450,-0.652127,105.546786,-62.762893,82.355725
51990,NaN,8.173692,4.031771,-1.518003,-0.388584,-0.021328,-0.581366,0.056886,0.029214,-0.047217,-0.115656,-0.718952,-0.210891,-0.652117,105.540328,-62.735342,82.406480
51991,NaN,8.599789,3.944573,-1.442502,-0.304449,0.261873,-0.250492,0.065310,0.101891,-0.062207,-0.115525,-0.718604,-0.211447,-0.652343,105.458238,-62.710230,82.546459
51992,NaN,8.566133,4.223378,-1.249589,-0.081534,0.024857,-0.180982,0.085149,0.162019,-0.048376,-0.115203,-0.718079,-0.212061,-0.652779,105.325683,-62.702173,82.757351
51993,NaN,8.391321,4.517262,-1.138978,0.056474,-0.300748,-0.219797,0.062919,0.074540,-0.005773,-0.114916,-0.717876,-0.212393,-0.652945,105.287849,-62.704433,82.846845
51994,NaN,8.646022,4.420573,-1.161904,0.033847,-0.101709,-0.033439,0.018751,-0.023189,0.006672,-0.114850,-0.717975,-0.212485,-0.652818,105.331761,-62.698640,82.816352
51995,NaN,9.018521,4.321481,-1.372163,-0.164984,0.132377,0.279241,0.023104,0.004562,-0.000107,-0.114770,-0.717986,-0.212624,-0.652775,105.348021,-62.692887,82.818404
51996,NaN,8.949062,4.423349,-1.380669,-0.162867,0.009850,0.263589,0.024424,0.064568,0.004252,-0.114598,-0.717799,-0.212794,-0.652955,105.300525,-62.699041,82.894436
51997,NaN,8.850359,4.519100,-1.355833,-0.134439,-0.117797,0.215146,0.031976,0.105288,0.004212,-0.114366,-0.717490,-0.213004,-0.653266,105.215250,-62.710844,83.016432
51998,NaN,8.926899,4.484024,-1.439628,-0.227172,-0.063120,0.277551,0.027545,0.142190,0.001113,-0.114110,-0.717048,-0.213240,-0.653720,105.085291,-62.726779,83.187245
51999,NaN,9.014139,4.424614,-1.432161,-0.236918,0.027955,0.327632,0.054985,0.197474,-0.005833,-0.113728,-0.716438,-0.213615,-0.654332,104.910664,-62.746588,83.424803
52000,NaN,8.860683,4.479168,-1.484294,-0.304150,-0.098413,0.221033,0.091713,0.258553,-0.017979,-0.113180,-0.715630,-0.214195,-0.655122,104.686407,-62.768496,83.742970
52001,NaN,8.614025,4.464706,-1.584788,-0.436268,-0.211898,0.006239,0.122518,0.288941,-0.033502,-0.112549,-0.714725,-0.214940,-0.655974,104.442556,-62.785291,84.101580
52002,NaN,8.694373,4.385765,-1.560907,-0.441653,-0.104182,0.039091,0.151179,0.327377,-0.055698,-0.111838,-0.713680,-0.215888,-0.656921,104.166916,-62.794745,84.515743
52003,NaN,8.623989,4.341452,-1.230078,-0.148975,-0.055509,-0.080824,0.195012,0.392340,-0.089111,-0.111014,-0.712412,-0.217128,-0.658028,103.837812,-62.793575,85.017358
52004,NaN,8.511934,4.354301,-0.863387,0.182474,-0.067305,-0.214745,0.218246,0.460585,-0.126027,-0.110150,-0.710883,-0.218618,-0.659332,103.437747,-62.779659,85.614653
52005,NaN,8.488338,4.423065,-0.488309,0.531090,-0.082352,-0.243732,0.215696,0.496347,-0.141513,-0.109316,-0.709217,-0.220166,-0.660748,102.994524,-62.759390,86.257462
52006,NaN,8.346022,4.359118,-0.347629,0.621307,-0.063985,-0.411165,0.190195,0.494422,-0.138773,-0.108554,-0.707537,-0.221625,-0.662186,102.539873,-62.738487,86.898282
52007,NaN,8.241135,4.376391,-0.319642,0.617472,-0.114928,-0.497285,0.160733,0.439171,-0.137412,-0.107962,-0.706023,-0.222943,-0.663454,102.129818,-62.709047,87.468737
52008,NaN,8.043307,4.412373,-0.332623,0.580812,-0.229890,-0.653855,0.115902,0.328725,-0.139212,-0.107647,-0.704844,-0.224065,-0.664381,101.814472,-62.664135,87.905225
52009,NaN,8.092899,4.350079,-0.313407,0.573224,-0.139252,-0.638352,0.064585,0.160643,-0.133807,-0.107691,-0.704206,-0.224899,-0.664768,101.656133,-62.601609,88.130989
52010,NaN,8.497737,4.393915,-0.420218,0.475877,0.004678,-0.248791,0.018737,0.002006,-0.121106,-0.108025,-0.704078,-0.225457,-0.664661,101.644823,-62.527931,88.162668
52011,NaN,8.943239,4.419859,-0.685656,0.228562,0.160760,0.182747,-0.008821,-0.085229,-0.103056,-0.108501,-0.704251,-0.225807,-0.664282,101.717007,-62.454150,88.081467
52012,NaN,9.057457,4.429666,-1.007431,-0.077720,0.169736,0.318429,-0.030320,-0.112419,-0.085417,-0.109017,-0.704515,-0.226015,-0.663845,101.808348,-62.387154,87.965666
52013,NaN,9.040173,4.392724,-1.209994,-0.275010,0.174671,0.305548,-0.026215,-0.124952,-0.053635,-0.109441,-0.704862,-0.226110,-0.663375,101.921970,-62.335898,87.825611
52014,NaN,9.185069,4.394978,-1.374495,-0.424505,0.223089,0.450869,-0.024985,-0.112213,-0.020973,-0.109724,-0.705201,-0.226108,-0.662968,102.029840,-62.304848,87.694490
52015,NaN,9.276021,4.377771,-1.348058,-0.390994,0.288266,0.521272,-0.013208,-0.086525,0.003701,-0.109871,-0.705496,-0.226064,-0.662645,102.123543,-62.289911,87.585113
52016,NaN,9.198657,4.330648,-1.257325,-0.305336,0.307537,0.422685,-0.006030,-0.036685,0.022937,-0.109857,-0.705645,-0.226011,-0.662507,102.171483,-62.292380,87.533917
52017,NaN,9.076580,4.277760,-1.214356,-0.271838,0.301995,0.286476,0.010902,0.002004,0.032177,-0.109727,-0.705692,-0.225994,-0.662484,102.191090,-62.303784,87.523488
52018,NaN,8.985505,4.248056,-1.152077,-0.216782,0.292067,0.186326,0.009027,0.016428,0.036412,-0.109555,-0.705688,-0.225973,-0.662524,102.194124,-62.320208,87.532758
52019,NaN,8.987688,4.227722,-1.193575,-0.263839,0.302418,0.183098,0.021095,0.084435,0.011985,-0.109346,-0.705446,-0.226110,-0.662770,102.127789,-62.331380,87.627828
52020,NaN,8.470068,4.319717,-1.124273,-0.196586,-0.009774,-0.240475,0.040176,0.127768,0.002282,-0.109052,-0.705051,-0.226373,-0.663148,102.021789,-62.342017,87.780353
52021,NaN,8.292502,4.359533,-1.030467,-0.107008,-0.114587,-0.388867,0.024041,0.081713,0.007972,-0.108856,-0.704812,-0.226531,-0.663381,101.957903,-62.350023,87.873685
52022,NaN,8.446896,4.379239,-0.980393,-0.054141,-0.053182,-0.248002,0.031807,0.025737,-0.001113,-0.108717,-0.704747,-0.226723,-0.663407,101.955388,-62.346500,87.903952
52023,NaN,8.529635,4.500921,-0.949054,0.000526,-0.115210,-0.122465,0.033000,-0.002229,-0.009376,-0.108644,-0.704772,-0.226926,-0.663324,101.982561,-62.334657,87.900101
52024,NaN,8.621602,4.483447,-0.915829,0.033924,-0.050098,-0.052134,0.022778,-0.009659,-0.016084,-0.108628,-0.704802,-0.227121,-0.663227,102.009320,-62.318537,87.891476
52025,NaN,8.684215,4.415256,-0.967466,-0.025855,0.033283,-0.022678,0.039010,0.010756,-0.014104,-0.108532,-0.704788,-0.227367,-0.663174,102.027108,-62.305732,87.902560
52026,NaN,8.869320,4.432769,-0.969526,-0.022974,0.104714,0.149379,0.056308,0.079523,-0.005502,-0.108261,-0.704553,-0.227685,-0.663359,101.980248,-62.306169,87.998775
52027,NaN,9.055542,4.449625,-0.964158,-0.019995,0.176190,0.321421,0.075910,0.189628,-0.002778,-0.107792,-0.703971,-0.228111,-0.663906,101.828615,-62.320999,88.225095
52028,NaN,9.412821,4.503074,-0.983760,-0.045347,0.288966,0.664003,0.099203,0.361281,-0.011776,-0.107069,-0.702815,-0.228745,-0.665029,101.503240,-62.350296,88.663495
52029,NaN,9.464141,4.534207,-1.035089,-0.127357,0.271268,0.728205,0.130986,0.572920,-0.021222,-0.106027,-0.700963,-0.229623,-0.666845,100.967312,-62.396438,89.359225
52030,NaN,9.252851,4.583367,-0.979507,-0.118424,0.129390,0.557985,0.156988,0.743110,-0.018709,-0.104685,-0.698546,-0.230673,-0.669226,100.259363,-62.458381,90.266198
52031,NaN,9.044369,4.613633,-0.961079,-0.157192,-0.003158,0.384606,0.178839,0.841153,-0.014211,-0.103142,-0.695813,-0.231822,-0.671911,99.456198,-62.526930,91.293264
52032,NaN,8.786148,4.622497,-0.828614,-0.089441,-0.121665,0.148602,0.193193,0.892590,-0.017426,-0.101493,-0.692890,-0.233058,-0.674749,98.598794,-62.591397,92.390925
52033,NaN,8.475634,4.602192,-0.610241,0.061053,-0.221348,-0.151640,0.195332,0.890697,-0.031171,-0.099897,-0.689949,-0.234336,-0.677552,97.738920,-62.639740,93.490456
52034,NaN,8.516352,4.494816,-0.365165,0.216494,-0.074803,-0.178780,0.187397,0.849133,-0.049862,-0.098425,-0.687105,-0.235634,-0.680203,96.914158,-62.667554,94.546694
52035,NaN,8.932254,4.436990,-0.138636,0.348317,0.200962,0.153715,0.184345,0.837483,-0.065945,-0.097034,-0.684271,-0.236960,-0.682794,96.097679,-62.678603,95.590683
52036,NaN,9.012435,4.615387,0.024363,0.470364,0.108583,0.301309,0.185551,0.884797,-0.081015,-0.095628,-0.681241,-0.238367,-0.685527,95.226960,-62.676567,96.697228
52037,NaN,8.743264,4.693753,0.095995,0.498801,-0.072565,0.098452,0.153817,0.909101,-0.086426,-0.094315,-0.678096,-0.239684,-0.688362,94.312080,-62.665258,97.832941
52038,NaN,8.650160,4.636954,0.132531,0.458051,-0.063842,-0.008103,0.115449,0.885296,-0.062367,-0.093079,-0.675026,-0.240777,-0.691161,93.403319,-62.657908,98.937255
52039,NaN,8.811978,4.626317,0.254985,0.493681,0.036728,0.130817,0.086227,0.857188,-0.044795,-0.091929,-0.672052,-0.241685,-0.693891,92.511349,-62.651052,100.002031
52040,NaN,9.037240,4.714906,0.345321,0.509527,0.071198,0.373389,0.049237,0.853847,-0.020201,-0.090803,-0.669085,-0.242383,-0.696657,91.602513,-62.651266,101.063823
52041,NaN,9.004687,4.722524,0.335542,0.429525,0.035238,0.351611,0.010886,0.876607,-0.007536,-0.089740,-0.666027,-0.242905,-0.699537,90.647349,-62.650977,102.151983
52042,NaN,9.026514,4.676782,0.465129,0.467178,0.099546,0.352837,-0.002793,0.890639,-0.014077,-0.088719,-0.662891,-0.243408,-0.702465,89.668733,-62.638594,103.258836
52043,NaN,9.227039,4.679631,0.468564,0.370157,0.173497,0.535697,-0.022143,0.889449,-0.011048,-0.087761,-0.659747,-0.243822,-0.705395,88.683155,-62.619156,104.360117
52044,NaN,9.310278,4.704176,0.638176,0.446905,0.213097,0.626280,-0.043492,0.925812,-0.014949,-0.086832,-0.656441,-0.244190,-0.708461,87.645542,-62.587940,105.507567
52045,NaN,9.127723,4.818791,1.080949,0.834251,0.120852,0.531066,-0.059521,0.972866,-0.018395,-0.085910,-0.652940,-0.244523,-0.711686,86.548929,-62.543721,106.710829
52046,NaN,9.216798,5.066671,1.520167,1.202218,0.034173,0.745913,-0.098985,1.056678,-0.014408,-0.084996,-0.649114,-0.244738,-0.715213,85.342606,-62.487096,108.013525
52047,NaN,9.746506,5.111327,1.368438,0.872552,0.172773,1.241724,-0.180801,1.255229,-0.026474,-0.084147,-0.644505,-0.244770,-0.719458,83.879116,-62.399037,109.553509
52048,NaN,9.796320,5.042592,1.234449,0.577329,0.196584,1.257333,-0.217054,1.530095,-0.045811,-0.083142,-0.638838,-0.244842,-0.724587,82.111988,-62.260595,111.415223
52049,NaN,9.588190,4.956766,1.165687,0.355600,0.134269,1.036929,-0.257385,1.855414,-0.082205,-0.081995,-0.631879,-0.244997,-0.730741,79.999487,-62.043321,113.643575
52050,NaN,9.539377,4.868191,1.054343,0.036314,0.126885,0.947844,-0.312813,2.166435,-0.101538,-0.080702,-0.623676,-0.245118,-0.737857,77.573040,-61.739522,116.198049
52051,NaN,9.655355,4.888871,1.268498,-0.013100,0.173894,1.082277,-0.297239,2.447347,-0.126136,-0.079104,-0.614330,-0.245447,-0.745719,74.933248,-61.330714,119.012872
52052,NaN,9.659545,4.984690,1.613351,0.074371,0.141339,1.174813,-0.296480,2.618946,-0.118956,-0.077245,-0.604252,-0.245791,-0.753989,72.204502,-60.835748,121.942970
52053,NaN,9.205345,5.156555,2.148369,0.467643,-0.093341,0.944207,-0.329657,2.591016,-0.072646,-0.075341,-0.594209,-0.245812,-0.762113,69.562410,-60.304369,124.765028
52054,NaN,8.697647,5.153008,2.679886,0.870089,-0.189709,0.607814,-0.324047,2.357368,-0.024117,-0.073503,-0.585036,-0.245588,-0.769426,67.218745,-59.789309,127.262569
52055,NaN,8.711181,5.044463,2.960200,0.894533,-0.052234,0.641377,-0.354346,2.103740,0.033628,-0.071833,-0.576820,-0.244948,-0.775964,65.136919,-59.315640,129.448030
52056,NaN,9.445259,4.619925,2.714374,0.150002,0.483216,1.034646,-0.386298,2.004515,0.059489,-0.070269,-0.568950,-0.244053,-0.782174,63.177868,-58.841224,131.480640
52057,NaN,9.587856,4.271327,2.947891,0.046526,0.856658,1.055661,-0.387755,2.094666,0.065564,-0.068575,-0.560674,-0.243137,-0.788560,61.202255,-58.310131,133.541523
52058,NaN,10.071330,4.301981,2.925727,-0.387657,0.945311,1.476610,-0.416834,2.492969,0.014715,-0.066663,-0.550679,-0.242356,-0.795972,58.991396,-57.601122,135.875037
52059,NaN,11.199070,4.079188,2.654926,-1.421244,1.398949,2.233833,-0.466416,3.120284,-0.062637,-0.064431,-0.537970,-0.241748,-0.804981,56.430692,-56.611657,138.612410
52060,NaN,10.670449,3.680825,2.937693,-1.403804,1.551322,1.660939,-0.489306,3.749011,-0.062007,-0.061469,-0.522557,-0.241178,-0.815468,53.586135,-55.346649,141.713018
52061,NaN,9.057000,3.626130,3.614079,-0.507699,1.159475,0.513164,-0.476641,4.072236,-0.049731,-0.058021,-0.505605,-0.240627,-0.826496,50.749345,-53.885313,144.861696
52062,NaN,7.200305,3.532307,4.213962,0.519696,0.741011,-0.798817,-0.457983,3.976428,-0.032083,-0.054534,-0.488905,-0.239989,-0.836901,48.205487,-52.387373,147.720366
52063,NaN,5.440261,3.316172,4.309801,1.183356,0.339042,-2.220119,-0.465974,3.497265,0.015952,-0.051435,-0.474072,-0.238981,-0.845871,46.080486,-51.025319,150.093119
52064,NaN,5.517373,3.072181,4.424681,0.977225,0.573830,-2.185788,-0.535254,2.776017,0.098212,-0.048987,-0.462268,-0.237242,-0.853009,44.369164,-49.942048,151.921618
52065,NaN,6.604135,2.783044,4.652673,0.317628,1.184308,-1.356867,-0.623991,2.119567,0.179409,-0.047187,-0.453264,-0.234741,-0.858616,42.955256,-49.130873,153.317146
52066,NaN,7.815566,2.535564,4.886032,-0.402776,1.772296,-0.427614,-0.687275,1.698494,0.262242,-0.045645,-0.446102,-0.231654,-0.863276,41.697631,-48.509971,154.472903
52067,NaN,8.487735,2.238170,4.905881,-0.977653,2.152453,-0.038873,-0.710842,1.506901,0.341182,-0.044052,-0.439842,-0.228233,-0.867472,40.505553,-47.987041,155.533180
52068,NaN,8.696344,2.032011,4.968584,-1.225125,2.325792,0.063021,-0.685847,1.480437,0.401930,-0.042149,-0.433717,-0.224760,-0.871548,39.331439,-47.481904,156.596908
52069,NaN,8.893275,1.852301,4.709801,-1.713905,2.351323,-0.002757,-0.656955,1.547543,0.468425,-0.039829,-0.427370,-0.221268,-0.875676,38.143857,-46.957665,157.710170
52070,NaN,8.602860,1.540137,4.496367,-1.877318,2.380366,-0.463601,-0.592440,1.624331,0.558420,-0.036876,-0.420745,-0.217862,-0.879858,36.945802,-46.412595,158.898536
52071,NaN,7.980812,1.179782,4.509002,-1.648515,2.455564,-1.056737,-0.504142,1.595642,0.661988,-0.033318,-0.414382,-0.214605,-0.883811,35.789984,-45.903587,160.109408
52072,NaN,8.004293,1.003342,4.583542,-1.754852,2.547726,-1.065585,-0.413305,1.454455,0.767325,-0.029248,-0.408699,-0.211491,-0.887345,34.704601,-45.474843,161.303743
52073,NaN,8.192808,0.791337,4.635740,-1.979558,2.698494,-0.978890,-0.313305,1.335039,0.864117,-0.024641,-0.403690,-0.208563,-0.890466,33.686612,-45.126454,162.490511
52074,NaN,8.207116,0.613427,4.710575,-2.061990,2.786053,-0.986201,-0.182085,1.275185,0.957221,-0.019442,-0.398980,-0.206037,-0.893300,32.735905,-44.813875,163.696655
52075,NaN,8.022000,0.495449,4.700417,-2.056314,2.749580,-1.158118,-0.048463,1.241267,1.051859,-0.013575,-0.394582,-0.203890,-0.895851,31.842136,-44.542495,164.936956
52076,NaN,7.794061,0.593405,4.824829,-1.891201,2.560262,-1.196113,0.072363,1.219617,1.116469,-0.007215,-0.390253,-0.202154,-0.898212,31.003663,-44.278178,166.203023
52077,NaN,7.717162,0.763360,5.129437,-1.685054,2.400515,-0.989699,0.176777,1.160227,1.194126,-0.000344,-0.386322,-0.200698,-0.900264,30.215567,-44.062699,167.487102
52078,NaN,7.471137,0.978821,5.148922,-1.544122,2.074883,-1.060732,0.281329,1.091113,1.258959,0.006934,-0.382664,-0.199594,-0.902043,29.484701,-43.878156,168.780671
52079,NaN,6.937245,1.117125,4.961869,-1.334298,1.715113,-1.489788,0.375118,0.983774,1.315041,0.014546,-0.379633,-0.198787,-0.903411,28.819845,-43.765747,170.060677
52080,NaN,6.753998,1.291922,4.676502,-1.415671,1.342773,-1.728917,0.437127,0.896643,1.345629,0.022316,-0.376878,-0.198202,-0.904533,28.199469,-43.681096,171.329363
52081,NaN,6.828323,1.295961,4.516068,-1.612581,1.206675,-1.772586,0.501507,0.829635,1.361871,0.030190,-0.374482,-0.197888,-0.905368,27.634887,-43.633041,172.573922
52082,NaN,7.143593,1.549842,4.682889,-1.707687,0.984562,-1.358329,0.552831,0.804410,1.375891,0.038220,-0.372108,-0.197753,-0.906073,27.094562,-43.584991,173.825322
52083,NaN,7.751670,1.716403,4.548042,-2.226731,0.740159,-0.968925,0.603586,0.880513,1.363108,0.046344,-0.369471,-0.197856,-0.906751,26.580671,-43.501593,175.084089
52084,NaN,8.483381,1.792884,4.294116,-2.941787,0.514814,-0.609358,0.653012,1.054669,1.377985,0.054811,-0.365887,-0.198085,-0.907681,26.043716,-43.308899,176.418812
52085,NaN,8.660017,1.610637,4.435311,-3.076366,0.633617,-0.464159,0.733377,1.268124,1.400779,0.063695,-0.361407,-0.198594,-0.908784,25.511813,-43.014246,177.822886
52086,NaN,8.389580,1.520878,4.778714,-2.758756,0.731665,-0.464614,0.835805,1.453011,1.413864,0.073039,-0.355921,-0.199430,-0.910062,24.994515,-42.605996,179.297683
52087,NaN,7.920253,1.663753,5.293159,-2.143454,0.703264,-0.409212,0.941110,1.614250,1.416371,0.082720,-0.349721,-0.200661,-0.911366,24.523985,-42.116862,-179.194733
52088,NaN,7.375676,2.006335,5.791742,-1.436828,0.515548,-0.344926,1.025930,1.689667,1.432186,0.092699,-0.343008,-0.202185,-0.912619,24.096586,-41.571604,-177.663852
52089,NaN,6.797843,2.275711,6.231454,-0.759099,0.404379,-0.353320,1.073049,1.670748,1.444187,0.102743,-0.336413,-0.203912,-0.913614,23.725095,-41.041370,-176.158073
52090,NaN,6.315153,2.462622,6.352878,-0.353335,0.254389,-0.532903,1.112319,1.547190,1.452153,0.112786,-0.330229,-0.205808,-0.914260,23.409328,-40.560774,-174.690239
52091,NaN,5.825789,2.606800,6.284585,-0.040817,0.086302,-0.856030,1.139868,1.355844,1.436415,0.122558,-0.324892,-0.207956,-0.914428,23.174973,-40.177180,-173.309666
52092,NaN,5.480700,2.662397,6.126250,0.105707,-0.032893,-1.172957,1.175872,1.131888,1.400094,0.132008,-0.320430,-0.210419,-0.914124,23.026039,-39.894735,-172.021364
52093,NaN,5.096860,2.674811,5.720075,0.156507,-0.205672,-1.701891,1.220023,0.928876,1.324000,0.140910,-0.316808,-0.213349,-0.913378,22.988219,-39.706624,-170.858431
52094,NaN,5.187143,2.880513,5.477616,0.025022,-0.513861,-1.753941,1.259489,0.827386,1.223311,0.149335,-0.313428,-0.216636,-0.912431,23.033228,-39.543632,-169.787976
52095,NaN,6.462297,3.376309,5.594185,-0.697020,-1.061133,-0.710832,1.273775,0.914523,1.099223,0.157262,-0.309518,-0.220121,-0.911600,23.133879,-39.312223,-168.786593
52096,NaN,7.689425,3.962658,6.033715,-1.197021,-1.543527,0.551677,1.297880,1.236559,0.991551,0.165110,-0.303931,-0.223585,-0.911249,23.237358,-38.883959,-167.761902
52097,NaN,8.093961,4.501808,6.818527,-0.965541,-1.696362,1.521330,1.331083,1.659699,0.901849,0.173040,-0.296305,-0.226958,-0.911455,23.333483,-38.219969,-166.684850
52098,NaN,7.140054,5.087571,7.371729,0.169108,-1.757457,1.504886,1.331245,1.963044,0.846587,0.181051,-0.287137,-0.230119,-0.912040,23.415420,-37.379276,-165.564152
52099,NaN,5.977347,5.457857,7.448183,1.139473,-1.811503,0.976702,1.268080,2.063065,0.794431,0.188811,-0.277485,-0.232928,-0.912741,23.483753,-36.477187,-164.461646
52100,NaN,5.315084,5.516971,7.167407,1.437273,-1.876130,0.408466,1.176009,2.035347,0.752825,0.196200,-0.267934,-0.235377,-0.913408,23.541914,-35.579217,-163.404648
52101,NaN,5.188920,5.275356,6.681127,1.110873,-1.924143,-0.093923,1.083405,1.976801,0.731028,0.203252,-0.258672,-0.237452,-0.913999,23.584331,-34.706831,-162.390656
52102,NaN,5.025366,4.784479,6.262845,0.735038,-1.734812,-0.657468,1.026124,1.920493,0.715034,0.210078,-0.249676,-0.239314,-0.914471,23.626049,-33.861874,-161.410230
52103,NaN,4.975751,4.459100,5.864771,0.370254,-1.703970,-1.095133,1.027116,1.935023,0.681676,0.216723,-0.240559,-0.241182,-0.914874,23.696043,-33.004207,-160.458641
52104,NaN,5.215368,4.332600,6.246412,0.136268,-1.493496,-0.716601,1.068296,2.036315,0.595784,0.223137,-0.230778,-0.243192,-0.915319,23.818766,-32.073143,-159.537536
52105,NaN,6.471434,4.855902,7.811739,-0.242296,-1.458638,1.336014,1.107237,2.197011,0.534282,0.229455,-0.220092,-0.245242,-0.915842,23.979542,-31.043080,-158.620276
52106,NaN,7.224330,6.056777,9.017406,-0.042075,-2.015634,3.076107,1.152833,2.298817,0.594824,0.236208,-0.208942,-0.247271,-0.916191,24.149757,-29.978634,-157.642574
52107,NaN,6.260797,6.665776,9.324440,0.949486,-2.049303,3.050875,1.074292,2.253134,0.681866,0.243177,-0.198202,-0.248850,-0.916327,24.272495,-28.964333,-156.632789
