// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
50664,NaN,2.619136,-9.457404,0.038210,-0.001717,0.019786,0.000744,0.017490,0.031804,0.017774,0.076580,-0.260856,0.654994,-0.705034,-89.650692,-15.515867,-152.179060
50665,NaN,2.612526,-9.424529,0.048233,-0.002276,0.010630,-0.032644,0.017488,0.031805,0.017777,0.076604,-0.260680,0.654971,-0.705118,-89.636204,-15.502059,-152.194246
50666,NaN,2.615823,-9.458299,0.043197,-0.002706,0.019055,0.000745,0.017735,0.032014,0.016195,0.076627,-0.260511,0.654943,-0.705203,-89.621525,-15.489084,-152.208943
50667,NaN,2.573613,-9.461567,0.111586,0.062908,-0.020448,-0.006933,0.025719,0.034818,0.012653,0.076633,-0.260338,0.654886,-0.705320,-89.601846,-15.478192,-152.225931
50668,NaN,2.553635,-9.446321,0.112903,0.073871,-0.012760,-0.026924,0.025058,0.028376,0.013033,0.076665,-0.260189,0.654828,-0.705425,-89.583577,-15.467002,-152.238655
50669,NaN,2.585189,-9.444309,0.127169,0.050395,-0.038018,-0.020325,0.022944,0.025243,0.007262,0.076680,-0.260069,0.654769,-0.705522,-89.567007,-15.459230,-152.249966
50670,NaN,2.563293,-9.468384,0.143073,0.079638,-0.037265,-0.002820,0.024926,0.021337,0.006757,0.076713,-0.259965,0.654700,-0.705621,-89.549910,-15.451678,-152.258429
50671,NaN,2.570150,-9.462361,0.123447,0.060936,-0.021895,-0.006924,0.024765,0.015309,0.003966,0.076752,-0.259890,0.654627,-0.705712,-89.533870,-15.445833,-152.263846
50672,NaN,2.557037,-9.485760,0.062376,0.047039,0.042883,0.011666,0.023613,0.011234,0.001429,0.076796,-0.259838,0.654553,-0.705796,-89.519114,-15.441353,-152.266613
50673,NaN,2.590975,-9.438486,0.115407,0.030211,-0.023737,-0.024429,0.021219,0.008905,0.000728,0.076839,-0.259798,0.654485,-0.705868,-89.506117,-15.437391,-152.268235
50674,NaN,2.590939,-9.438467,0.117736,0.029713,-0.024100,-0.024428,0.022403,0.011967,-0.000220,0.076875,-0.259751,0.654413,-0.705949,-89.491934,-15.433873,-152.271215
50675,NaN,2.600865,-9.392869,0.082485,-0.007259,-0.001793,-0.066035,0.017559,0.012117,-0.000733,0.076898,-0.259705,0.654357,-0.706015,-89.480524,-15.430732,-152.274753
50676,NaN,2.594390,-9.404577,0.052412,-0.014462,0.030407,-0.056738,0.013673,0.011329,0.001987,0.076933,-0.259657,0.654318,-0.706065,-89.471476,-15.425948,-152.277205
50677,NaN,2.602129,-9.347837,0.125070,-0.001571,-0.043865,-0.108727,0.010949,0.017396,0.001158,0.076937,-0.259589,0.654291,-0.706115,-89.463023,-15.421693,-152.283869
50678,NaN,2.665337,-9.388475,0.109847,-0.054694,-0.052722,-0.052883,0.007746,0.019258,0.006099,0.076951,-0.259500,0.654281,-0.706154,-89.456117,-15.414490,-152.291291
50679,NaN,2.643276,-9.412600,0.123869,-0.025444,-0.051958,-0.035369,0.000634,0.024125,0.011158,0.076955,-0.259380,0.654306,-0.706176,-89.452528,-15.404468,-152.301895
50680,NaN,2.617340,-9.470647,0.206717,0.046989,-0.106425,0.014459,-0.003994,0.025497,0.012545,0.076955,-0.259252,0.654349,-0.706183,-89.451372,-15.393532,-152.313067
50681,NaN,2.576084,-9.479346,0.217778,0.087707,-0.097579,0.011997,-0.008290,0.018472,0.014059,0.076976,-0.259145,0.654407,-0.706166,-89.453796,-15.381878,-152.320294
50682,NaN,2.561026,-9.497495,0.207952,0.098711,-0.081098,0.025411,-0.009441,0.014395,0.011521,0.077003,-0.259062,0.654463,-0.706141,-89.457528,-15.371582,-152.324851
50683,NaN,2.535916,-9.499546,0.119288,0.078021,0.007464,0.019929,-0.008917,0.011014,0.010952,0.077036,-0.258992,0.654516,-0.706114,-89.461484,-15.361750,-152.327665
50684,NaN,2.603480,-9.461530,0.071925,-0.011636,0.012467,0.000749,-0.014479,0.009531,0.011700,0.077073,-0.258927,0.654589,-0.706066,-89.468844,-15.351387,-152.329382
50685,NaN,2.597586,-9.428453,0.078639,-0.012149,0.003339,-0.032646,-0.008995,0.019618,0.009243,0.077072,-0.258832,0.654643,-0.706051,-89.471489,-15.342489,-152.337319
50686,NaN,2.590455,-9.440357,0.046396,-0.019388,0.035530,-0.023341,-0.008686,0.015015,0.006770,0.077080,-0.258762,0.654692,-0.706031,-89.474670,-15.334911,-152.342390
50687,NaN,2.588774,-9.434936,0.100314,0.005089,-0.013101,-0.028535,-0.007968,0.016649,0.005504,0.077077,-0.258689,0.654736,-0.706016,-89.477190,-15.328171,-152.348584
50688,NaN,2.548370,-9.443379,0.111073,0.045781,-0.004236,-0.030979,-0.005733,0.012947,0.003416,0.077084,-0.258636,0.654769,-0.706005,-89.478957,-15.322555,-152.352404
50689,NaN,2.576952,-9.413424,0.075619,-0.002657,0.009977,-0.052624,-0.002583,0.015895,-0.000633,0.077069,-0.258584,0.654786,-0.706010,-89.478502,-15.319335,-152.358183
50690,NaN,2.515997,-9.445558,0.099792,0.067752,0.019987,-0.037526,-0.002293,0.015087,-0.005705,0.077040,-0.258551,0.654796,-0.706016,-89.477954,-15.318914,-152.363505
50691,NaN,2.577746,-9.413203,0.076064,-0.003649,0.009258,-0.052623,-0.000368,0.015988,-0.005319,0.077011,-0.258513,0.654799,-0.706030,-89.476209,-15.318379,-152.369365
50692,NaN,2.583230,-9.446394,0.069111,-0.004143,0.017659,-0.019226,0.003326,0.011760,-0.007340,0.076996,-0.258497,0.654785,-0.706051,-89.472958,-15.318933,-152.372502
50693,NaN,2.585434,-9.401137,0.109112,0.002112,-0.024013,-0.061935,0.002782,0.018937,-0.009366,0.076947,-0.258460,0.654774,-0.706080,-89.468939,-15.320701,-152.380135
50694,NaN,2.526167,-9.438711,0.079525,0.047536,0.034276,-0.041624,0.004045,0.013394,-0.008604,0.076924,-0.258443,0.654755,-0.706106,-89.465016,-15.321990,-152.384054
50695,NaN,2.556988,-9.475696,0.106706,0.042329,0.002027,0.002433,0.005290,0.011647,-0.010440,0.076898,-0.258435,0.654731,-0.706134,-89.460702,-15.324411,-152.387363
50696,NaN,2.528206,-9.438151,0.081149,0.046542,0.033558,-0.041617,0.007780,0.008152,-0.014111,0.076877,-0.258451,0.654691,-0.706168,-89.455492,-15.328842,-152.388394
50697,NaN,2.628232,-9.436642,0.062304,-0.047807,0.006608,-0.016802,0.010424,0.010688,-0.014988,0.076845,-0.258460,0.654642,-0.706213,-89.448380,-15.333874,-152.391160
50698,NaN,2.621996,-9.442389,0.085941,-0.030074,-0.009455,-0.012689,0.008925,0.012229,-0.011568,0.076820,-0.258453,0.654603,-0.706255,-89.441843,-15.336843,-152.394613
50699,NaN,2.623112,-9.442066,0.087387,-0.030561,-0.009816,-0.012691,0.014486,0.013714,-0.012308,0.076793,-0.258440,0.654544,-0.706317,-89.431932,-15.340321,-152.399162
50700,NaN,2.591736,-9.443999,0.077527,-0.008111,0.014781,-0.019224,0.010049,0.020102,-0.011622,0.076745,-0.258406,0.654503,-0.706372,-89.423495,-15.343302,-152.407127
50701,NaN,2.592719,-9.443716,0.079054,-0.008599,0.014421,-0.019223,0.013513,0.011874,-0.009456,0.076733,-0.258391,0.654451,-0.706427,-89.414434,-15.345155,-152.410567
50702,NaN,2.532552,-9.475676,0.104756,0.061794,0.024479,-0.004079,0.016663,0.014823,-0.013501,0.076703,-0.258378,0.654383,-0.706498,-89.403054,-15.349210,-152.415633
50703,NaN,2.572633,-9.461304,0.149950,0.045134,-0.033383,-0.006871,0.016259,0.008585,-0.014708,0.076686,-0.258391,0.654313,-0.706560,-89.392928,-15.354091,-152.417152
50704,NaN,2.575489,-9.466472,0.097512,0.019607,0.014503,-0.001666,0.019005,0.005296,-0.019960,0.076666,-0.258430,0.654225,-0.706630,-89.381662,-15.361899,-152.416824
50705,NaN,2.542299,-9.507690,0.103006,0.060287,0.032157,0.029335,0.019745,0.003136,-0.018625,0.076658,-0.258474,0.654136,-0.706697,-89.370389,-15.369057,-152.415134
50706,NaN,2.571953,-9.471438,0.123748,0.036859,-0.001909,0.002455,0.019890,-0.003708,-0.026486,0.076648,-0.258568,0.654032,-0.706760,-89.360069,-15.380669,-152.409118
50707,NaN,2.595611,-9.446840,0.112689,0.006668,-0.003429,-0.015105,0.023019,-0.003534,-0.024442,0.076646,-0.258653,0.653921,-0.706832,-89.347962,-15.391203,-152.403506
50708,NaN,2.567858,-9.521317,0.110900,0.047304,0.022964,0.049305,0.021305,-0.003214,-0.022926,0.076650,-0.258735,0.653817,-0.706898,-89.336775,-15.400796,-152.397442
50709,NaN,2.606249,-9.433819,0.148399,0.012477,-0.036694,-0.024430,0.021116,-0.008230,-0.022227,0.076668,-0.258830,0.653713,-0.706957,-89.326503,-15.410095,-152.389028
50710,NaN,2.619469,-9.454824,0.174996,0.018743,-0.060859,-0.000354,0.027097,-0.004293,-0.019159,0.076695,-0.258901,0.653593,-0.707039,-89.312157,-15.417532,-152.382498
50711,NaN,2.662486,-9.451580,0.112111,-0.047969,-0.022277,0.007239,0.022377,0.005679,-0.019498,0.076679,-0.258937,0.653494,-0.707119,-89.298972,-15.425175,-152.382334
50712,NaN,2.635610,-9.531913,0.056943,-0.032403,0.052337,0.076866,0.030442,0.019331,-0.019343,0.076633,-0.258923,0.653371,-0.707243,-89.278993,-15.432539,-152.389885
50713,NaN,2.572513,-9.485185,0.130688,0.044863,0.012429,0.015917,0.025786,0.024491,-0.020568,0.076556,-0.258895,0.653266,-0.707359,-89.260875,-15.440657,-152.400915
50714,NaN,2.541958,-9.436039,0.215550,0.099191,-0.052444,-0.038525,0.023929,0.018775,-0.021837,0.076494,-0.258893,0.653163,-0.707461,-89.244678,-15.449452,-152.408306
50715,NaN,2.598744,-9.476200,0.278268,0.089309,-0.125391,0.016126,0.017840,-0.001556,-0.016395,0.076507,-0.258947,0.653081,-0.707516,-89.235242,-15.455373,-152.403826
50716,NaN,2.623727,-9.412466,0.251046,0.040915,-0.119968,-0.038977,0.005570,-0.011396,-0.011371,0.076557,-0.259025,0.653044,-0.707516,-89.234366,-15.458418,-152.392989
50717,NaN,2.659648,-9.421376,0.154018,-0.032620,-0.048875,-0.022064,0.000154,-0.006853,-0.007851,0.076594,-0.259076,0.653034,-0.707502,-89.235921,-15.459484,-152.385293
50718,NaN,2.705406,-9.446081,0.135678,-0.074345,-0.049818,0.013709,-0.000194,0.001546,-0.007988,0.076607,-0.259101,0.653027,-0.707499,-89.236317,-15.460487,-152.382100
50719,NaN,2.647164,-9.438913,0.144476,-0.022157,-0.032745,-0.008613,-0.006744,0.017664,-0.002456,0.076575,-0.259050,0.653057,-0.707493,-89.237951,-15.458274,-152.388935
50720,NaN,2.607329,-9.447328,0.155454,0.018530,-0.023788,-0.010982,-0.004428,0.024812,-0.000866,0.076532,-0.258971,0.653083,-0.707502,-89.237063,-15.455059,-152.399353
50721,NaN,2.580980,-9.437922,0.175952,0.047793,-0.031689,-0.026805,-0.005398,0.022974,0.001983,0.076500,-0.258887,0.653116,-0.707506,-89.237096,-15.450263,-152.409308
50722,NaN,2.567143,-9.455840,0.166447,0.058727,-0.015190,-0.013343,-0.006719,0.013874,0.000147,0.076491,-0.258842,0.653148,-0.707494,-89.239281,-15.446494,-152.413650
50723,NaN,2.611737,-9.480873,0.147869,0.017004,-0.016145,0.022425,-0.005715,0.005358,0.008587,0.076539,-0.258798,0.653184,-0.707471,-89.242299,-15.438049,-152.413083
50724,NaN,2.592466,-9.465534,0.145513,0.027991,-0.008362,0.002481,-0.002246,0.003701,0.002078,0.076576,-0.258781,0.653199,-0.707460,-89.243498,-15.433265,-152.411456
50725,NaN,2.618347,-9.475069,0.125117,-0.002245,-0.001188,0.018301,-0.001827,0.006150,0.005881,0.076617,-0.258742,0.653219,-0.707452,-89.244156,-15.426365,-152.411382
50726,NaN,2.622840,-9.508584,0.117935,-0.002814,0.007169,0.051709,0.002088,0.003151,0.005775,0.076675,-0.258713,0.653222,-0.707453,-89.242994,-15.419465,-152.409245
50727,NaN,2.579778,-9.444379,0.121513,0.019752,0.014376,-0.021583,0.005723,0.003738,0.004652,0.076729,-0.258684,0.653213,-0.707466,-89.239705,-15.413286,-152.407746
50728,NaN,2.525710,-9.470794,0.123676,0.071848,0.040213,-0.010460,0.008247,-0.003550,0.003593,0.076809,-0.258683,0.653189,-0.707480,-89.236055,-15.407688,-152.401726
50729,NaN,2.619126,-9.436093,0.112003,-0.022412,0.004327,-0.019236,0.010493,-0.007251,0.001515,0.076894,-0.258701,0.653154,-0.707496,-89.231761,-15.403391,-152.393721
50730,NaN,2.560265,-9.429070,0.121624,0.029752,0.021450,-0.041518,0.010492,-0.007251,0.001515,0.076980,-0.258718,0.653119,-0.707513,-89.227418,-15.398981,-152.385766
50731,NaN,2.603920,-9.448217,0.158574,0.013127,-0.027728,-0.010983,0.010398,0.001352,-0.000203,0.077031,-0.258711,0.653086,-0.707540,-89.221817,-15.395603,-152.382886
50732,NaN,2.611489,-9.442139,0.137194,-0.005636,-0.012420,-0.015111,0.010120,0.004939,-0.001222,0.077069,-0.258697,0.653053,-0.707572,-89.215752,-15.392712,-152.381744
50733,NaN,2.571799,-9.450476,0.149427,0.035055,-0.003433,-0.017447,0.013730,0.009316,-0.004947,0.077082,-0.258676,0.653004,-0.707623,-89.206975,-15.391989,-152.383635
50734,NaN,2.572342,-9.450309,0.150668,0.034555,-0.003789,-0.017445,0.006688,0.012138,-0.006886,0.077071,-0.258655,0.652979,-0.707655,-89.201734,-15.392271,-152.386951
50735,NaN,2.586768,-9.432213,0.160990,0.022662,-0.021006,-0.030920,0.006478,0.010912,-0.008787,0.077056,-0.258644,0.652952,-0.707686,-89.196852,-15.393735,-152.389822
50736,NaN,2.593667,-9.420156,0.193598,0.029024,-0.053882,-0.040268,0.002773,0.015138,-0.006782,0.077031,-0.258614,0.652941,-0.707709,-89.193369,-15.393937,-152.394942
50737,NaN,2.628013,-9.423398,0.151458,-0.019491,-0.031076,-0.028594,0.002056,0.013504,-0.005516,0.077012,-0.258585,0.652935,-0.707728,-89.190619,-15.393506,-152.399325
50738,NaN,2.634468,-9.411463,0.183737,-0.013123,-0.063945,-0.037946,-0.000166,0.013415,-0.000838,0.077010,-0.258542,0.652942,-0.707737,-89.189066,-15.390341,-152.403353
50739,NaN,2.607077,-9.447234,0.165139,0.009203,-0.030582,-0.010987,-0.002342,0.012305,0.000356,0.077011,-0.258500,0.652958,-0.707738,-89.189038,-15.386556,-152.406975
50740,NaN,2.574736,-9.449608,0.153688,0.031602,-0.005914,-0.017436,-0.002297,0.011283,-0.003128,0.077004,-0.258472,0.652969,-0.707738,-89.189069,-15.384691,-152.409867
50741,NaN,2.582507,-9.443501,0.131387,0.012846,0.009384,-0.021565,0.000438,0.005221,-0.002284,0.077023,-0.258463,0.652970,-0.707739,-89.188560,-15.382476,-152.409301
50742,NaN,2.596323,-9.425579,0.140879,0.000950,-0.007829,-0.035049,-0.002272,0.007493,-0.000526,0.077039,-0.258442,0.652982,-0.707734,-89.189176,-15.379178,-152.409652
50743,NaN,2.596521,-9.425523,0.140972,0.000468,-0.008187,-0.035049,0.000693,0.005425,-0.003867,0.077051,-0.258436,0.652980,-0.707737,-89.188485,-15.377868,-152.409221
50744,NaN,2.559387,-9.394457,0.136896,0.022969,0.007790,-0.074903,0.001226,0.002042,-0.004431,0.077075,-0.258445,0.652973,-0.707737,-89.187966,-15.376821,-152.406580
50745,NaN,2.576287,-9.449171,0.154586,0.029153,-0.007692,-0.017430,0.005834,0.004468,-0.008399,0.077081,-0.258456,0.652946,-0.707757,-89.184471,-15.378115,-152.405618
50746,NaN,2.584715,-9.442879,0.132700,0.010378,0.007604,-0.021561,0.003704,0.002335,-0.010691,0.077086,-0.258484,0.652922,-0.707768,-89.182473,-15.380670,-152.403005
50747,NaN,2.559517,-9.433139,0.153374,0.039673,-0.000232,-0.037352,0.003495,0.001110,-0.012592,0.077085,-0.258521,0.652897,-0.707778,-89.180837,-15.384393,-152.400084
50748,NaN,2.566958,-9.420927,0.185567,0.046065,-0.033096,-0.046708,0.004284,-0.002069,-0.014738,0.077090,-0.258577,0.652864,-0.707787,-89.179178,-15.389296,-152.395055
50749,NaN,2.581118,-9.447825,0.156245,0.027188,-0.009114,-0.017425,0.004793,-0.001660,-0.017904,0.077081,-0.258641,0.652827,-0.707800,-89.177224,-15.396085,-152.390534
50750,NaN,2.588969,-9.435495,0.188305,0.033584,-0.041980,-0.026785,0.000415,-0.000092,-0.018120,0.077062,-0.258702,0.652804,-0.707800,-89.177470,-15.402901,-152.386750
50751,NaN,2.609497,-9.450472,0.190512,0.021599,-0.050514,-0.006864,0.000133,0.003495,-0.019138,0.077026,-0.258753,0.652784,-0.707805,-89.177370,-15.410356,-152.385302
50752,NaN,2.592470,-9.434534,0.188299,0.032612,-0.042689,-0.026784,-0.003502,0.002905,-0.018017,0.076996,-0.258808,0.652775,-0.707796,-89.179397,-15.417128,-152.382817
50753,NaN,2.580590,-9.451957,0.178605,0.043509,-0.026182,-0.013287,-0.003710,0.001680,-0.019917,0.076958,-0.258869,0.652766,-0.707786,-89.181784,-15.425043,-152.380296
50754,NaN,2.583904,-9.457252,0.124067,0.017823,0.021618,-0.008057,-0.003992,0.005267,-0.020935,0.076907,-0.258924,0.652757,-0.707780,-89.183687,-15.433454,-152.379535
50755,NaN,2.610782,-9.460302,0.157781,0.012741,-0.019431,0.002497,-0.004991,0.007219,-0.020688,0.076846,-0.258969,0.652754,-0.707773,-89.185931,-15.441766,-152.380312
50756,NaN,2.593896,-9.444340,0.155356,0.023750,-0.011600,-0.017419,-0.006527,0.012553,-0.019877,0.076773,-0.258995,0.652758,-0.707767,-89.188146,-15.449513,-152.383792
50757,NaN,2.630483,-9.401968,0.151576,-0.017759,-0.030050,-0.048559,-0.004861,0.013258,-0.017903,0.076702,-0.259010,0.652760,-0.707767,-89.189366,-15.456180,-152.388135
50758,NaN,2.643520,-9.422969,0.175900,-0.011478,-0.054229,-0.024510,-0.006989,0.011124,-0.020194,0.076630,-0.259041,0.652765,-0.707759,-89.192051,-15.464105,-152.391055
50759,NaN,2.606621,-9.436864,0.132117,0.003997,0.002969,-0.021554,-0.007291,0.011940,-0.015127,0.076571,-0.259052,0.652779,-0.707749,-89.194878,-15.469193,-152.394591
50760,NaN,2.586975,-9.460437,0.144599,0.033151,0.003842,-0.003910,-0.009419,0.009806,-0.017418,0.076510,-0.259081,0.652796,-0.707729,-89.199198,-15.475537,-152.396548
50761,NaN,2.590997,-9.420575,0.128880,0.014523,0.010445,-0.041465,-0.007420,0.005903,-0.017910,0.076461,-0.259122,0.652804,-0.707712,-89.203050,-15.482269,-152.396518
50762,NaN,2.611591,-9.435514,0.130349,0.002513,0.001902,-0.021553,-0.009547,0.003769,-0.020201,0.076408,-0.259180,0.652816,-0.707686,-89.208353,-15.490260,-152.395122
50763,NaN,2.642023,-9.404964,0.094311,-0.045911,0.015942,-0.043339,-0.005676,0.001796,-0.016819,0.076378,-0.259232,0.652818,-0.707668,-89.211860,-15.496398,-152.392640
50764,NaN,2.576540,-9.448937,0.085728,0.017464,0.058750,-0.018579,-0.007628,0.004678,-0.019808,0.076328,-0.259285,0.652823,-0.707649,-89.215947,-15.504147,-152.391732
50765,NaN,2.603441,-9.451952,0.119401,0.012401,0.017694,-0.008041,-0.001279,0.003007,-0.022682,0.076279,-0.259350,0.652803,-0.707649,-89.216730,-15.513635,-152.390017
50766,NaN,2.605526,-9.451380,0.119241,0.011899,0.017347,-0.008039,-0.003454,0.001892,-0.021490,0.076236,-0.259416,0.652790,-0.707641,-89.218823,-15.522393,-152.387478
50767,NaN,2.605279,-9.490238,0.134081,0.029548,0.010024,0.029522,-0.001912,-0.003441,-0.022302,0.076209,-0.259503,0.652770,-0.707631,-89.220997,-15.531713,-152.381925
50768,NaN,2.592481,-9.501794,0.178642,0.065632,-0.021583,0.037804,-0.002405,-0.001078,-0.025217,0.076164,-0.259592,0.652748,-0.707624,-89.222971,-15.542617,-152.377676
50769,NaN,2.602369,-9.495063,0.156117,0.046852,-0.006314,0.033666,-0.000027,0.001263,-0.024506,0.076116,-0.259669,0.652720,-0.707627,-89.223312,-15.553163,-152.374937
50770,NaN,2.639355,-9.452458,0.152437,0.005358,-0.024775,0.002492,-0.003662,0.000667,-0.023387,0.076071,-0.259746,0.652705,-0.707617,-89.225733,-15.563010,-152.371648
50771,NaN,2.634171,-9.457900,0.174653,0.023172,-0.040761,0.006633,-0.001234,0.001990,-0.026158,0.076013,-0.259826,0.652679,-0.707618,-89.226647,-15.574497,-152.369354
50772,NaN,2.666524,-9.432892,0.084743,-0.050514,0.021385,-0.009933,-0.008213,0.011850,-0.021833,0.075931,-0.259861,0.652686,-0.707607,-89.229890,-15.583377,-152.372623
50773,NaN,2.644328,-9.383643,0.089986,-0.039313,0.020571,-0.063259,0.003134,0.012301,-0.018788,0.075871,-0.259879,0.652658,-0.707632,-89.226671,-15.590561,-152.376402
50774,NaN,2.604622,-9.386073,0.155770,0.026598,-0.018439,-0.070735,0.004051,0.015163,-0.018149,0.075807,-0.259884,0.652629,-0.707665,-89.222382,-15.597285,-152.381721
50775,NaN,2.617664,-9.407059,0.180682,0.032903,-0.042630,-0.046692,-0.002334,0.005979,-0.018945,0.075760,-0.259927,0.652618,-0.707664,-89.223305,-15.604609,-152.381742
50776,NaN,2.644230,-9.410105,0.214320,0.027848,-0.083678,-0.036175,-0.005302,-0.006606,-0.016681,0.075758,-0.260006,0.652615,-0.707637,-89.227806,-15.610655,-152.374510
50777,NaN,2.631389,-9.472864,0.164675,0.031560,-0.026023,0.020156,-0.012571,-0.007804,-0.014446,0.075758,-0.260087,0.652641,-0.707584,-89.236811,-15.615506,-152.366295
50778,NaN,2.641828,-9.472124,0.086875,-0.012502,0.037352,0.021253,-0.009315,0.001194,-0.015693,0.075735,-0.260144,0.652655,-0.707553,-89.242427,-15.620996,-152.362550
50779,NaN,2.662078,-9.487101,0.088348,-0.024507,0.028769,0.041150,-0.008029,0.010299,-0.013850,0.075685,-0.260157,0.652672,-0.707537,-89.245933,-15.625367,-152.365098
50780,NaN,2.649196,-9.453753,0.171919,0.018757,-0.043957,0.006628,-0.007063,0.012144,-0.016692,0.075622,-0.260173,0.652683,-0.707529,-89.248491,-15.631290,-152.368550
50781,NaN,2.612104,-9.467849,0.128083,0.034146,0.013260,0.009650,-0.006822,0.009575,-0.012195,0.075581,-0.260183,0.652698,-0.707515,-89.251424,-15.634719,-152.370654
50782,NaN,2.627107,-9.449483,0.137138,0.022319,-0.003964,-0.003880,-0.004422,0.000053,-0.018637,0.075555,-0.260248,0.652691,-0.707500,-89.254414,-15.641854,-152.366793
50783,NaN,2.661189,-9.446399,0.148352,-0.001009,-0.029421,0.002481,-0.004219,0.001278,-0.016736,0.075528,-0.260301,0.652688,-0.707487,-89.257177,-15.647947,-152.363995
50784,NaN,2.630182,-9.448635,0.136579,0.021338,-0.004681,-0.003878,0.000114,0.000741,-0.013037,0.075526,-0.260344,0.652673,-0.707485,-89.257488,-15.651867,-152.360394
50785,NaN,2.665362,-9.451376,0.094021,-0.027281,0.017952,0.007722,0.000278,0.005759,-0.013732,0.075502,-0.260370,0.652659,-0.707491,-89.256962,-15.656205,-152.360239
50786,NaN,2.659172,-9.457122,0.116700,-0.009469,0.001984,0.011868,0.001446,0.008829,-0.014673,0.075470,-0.260391,0.652640,-0.707504,-89.255208,-15.661022,-152.361251
50787,NaN,2.656640,-9.429165,0.070301,-0.035051,0.041067,-0.016315,0.002727,0.017934,-0.012828,0.075412,-0.260369,0.652623,-0.707533,-89.251325,-15.664752,-152.368333
50788,NaN,2.637532,-9.407729,0.123147,0.001274,0.000857,-0.041449,0.003528,0.014761,-0.014974,0.075361,-0.260367,0.652599,-0.707562,-89.247395,-15.669683,-152.373219
50789,NaN,2.609909,-9.437685,0.159156,0.048728,-0.013844,-0.019614,0.004012,0.009622,-0.005984,0.075356,-0.260353,0.652584,-0.707582,-89.244125,-15.669553,-152.375303
50790,NaN,2.603136,-9.443591,0.182116,0.066545,-0.029801,-0.015464,0.004155,0.003793,-0.010351,0.075359,-0.260375,0.652559,-0.707596,-89.241630,-15.671925,-152.373416
50791,NaN,2.655326,-9.456001,0.196397,0.031708,-0.063505,0.010767,0.004906,0.001637,-0.009017,0.075371,-0.260398,0.652533,-0.707610,-89.239125,-15.673593,-152.370772
50792,NaN,2.684095,-9.470704,0.122394,-0.023939,-0.008413,0.031749,0.003352,0.006967,-0.008204,0.075370,-0.260403,0.652515,-0.707625,-89.236576,-15.674712,-152.370787
