// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
16541,NaN,-4.049536,6.809164,5.776953,1.333594,0.207584,-0.101108,0.244868,0.750512,0.160139,0.874665,0.371975,0.310591,0.011406,51.122901,32.333072,17.282151
16542,NaN,-4.930216,6.828187,5.455156,0.500460,0.167985,0.207834,0.182959,0.849487,0.189594,0.872970,0.373057,0.313960,0.013462,51.516234,32.555106,17.806561
16543,NaN,-6.152954,6.902464,5.061179,-0.630394,0.115491,0.709063,0.178570,0.824764,0.173538,0.871306,0.374091,0.317245,0.015409,51.899722,32.772544,18.314104
16544,NaN,-7.717271,7.414432,4.779728,-1.883055,0.206637,1.753946,0.127234,0.549323,0.148834,0.870166,0.374878,0.319368,0.016815,52.170397,32.901645,18.665610
16545,NaN,-7.891136,7.413968,4.723604,-2.034642,0.170486,1.822627,-0.035969,0.083722,0.101636,0.870074,0.374917,0.319539,0.017402,52.201324,32.887834,18.747081
16546,NaN,-6.642505,6.846012,4.654831,-1.212167,0.143291,0.730949,-0.124723,-0.176200,0.110387,0.870564,0.374606,0.318554,0.017683,52.107242,32.778671,18.692139
16547,NaN,-5.625199,6.348080,4.844403,-0.422566,-0.055823,-0.054231,-0.092338,-0.232720,0.124794,0.871079,0.374464,0.317300,0.017867,52.019044,32.643195,18.613245
16548,NaN,-4.730841,6.171446,5.049303,0.345043,-0.070166,-0.547752,-0.062050,-0.253981,0.124018,0.871570,0.374453,0.315956,0.017962,51.942025,32.500292,18.522904
16549,NaN,-3.683976,6.057894,5.200503,1.224280,0.032833,-1.105504,-0.045297,-0.134649,0.102420,0.871841,0.374470,0.315175,0.018158,51.904503,32.409403,18.487675
16550,NaN,-3.723923,5.800265,5.343799,1.213552,-0.261189,-1.179847,0.076801,0.084985,0.121428,0.871537,0.375029,0.315325,0.018657,52.003881,32.387325,18.577645
16551,NaN,-3.998580,5.777401,5.185622,0.909154,-0.270256,-1.131790,0.235358,0.311574,0.150427,0.870572,0.376302,0.316422,0.019457,52.265790,32.431668,18.801093
16552,NaN,-4.132607,6.551526,5.058869,0.913654,0.293849,-0.610962,0.331664,0.544433,0.186121,0.869047,0.378026,0.318473,0.020698,52.658521,32.539917,19.165149
16553,NaN,-4.761950,6.729559,5.074977,0.497890,0.191984,-0.146591,0.307999,0.720841,0.180879,0.867275,0.379615,0.321293,0.022287,53.089797,32.709373,19.624277
16554,NaN,-5.951379,6.714592,4.768513,-0.577641,-0.005305,0.331735,0.279840,0.675451,0.176610,0.865618,0.381074,0.323916,0.023816,53.492756,32.862408,20.059091
16555,NaN,-4.575942,6.912401,2.011340,-1.015999,2.271029,-1.653268,0.107001,0.479840,0.108713,0.864605,0.381695,0.325798,0.024958,53.725239,32.978250,20.360659
16556,NaN,-4.692213,2.992774,-0.307070,-3.268374,0.948251,-5.398361,-1.347093,0.174868,0.268879,0.866821,0.376318,0.325866,0.028579,53.068879,32.917152,20.559786
16557,NaN,-6.471042,5.707678,3.943877,-1.607609,-0.365469,-0.469945,1.158009,0.753870,-0.267642,0.863414,0.380825,0.329797,0.026880,53.903405,33.300381,20.859267
16558,NaN,-10.229236,9.263998,7.432532,-1.737391,-1.253015,5.715110,0.163114,-0.336179,0.288284,0.863601,0.382088,0.327818,0.027146,53.962437,33.056349,20.783259
16559,NaN,-6.332008,9.291321,8.219855,1.710816,-0.569826,3.998051,-0.280649,-0.846722,-0.096807,0.865512,0.380870,0.324309,0.025500,53.531098,32.817334,20.272016
16560,NaN,-3.599588,6.743040,8.221660,3.273891,-1.544412,0.813570,-0.240614,-0.623442,0.076973,0.866951,0.380070,0.321433,0.024967,53.229941,32.571696,19.956435
16561,NaN,-1.362876,6.472190,6.895764,4.197592,-0.237263,-1.232352,0.116525,0.075996,0.070953,0.866582,0.380720,0.321644,0.025162,53.338538,32.568086,20.020594
16562,NaN,-2.833512,7.615760,6.591433,3.115659,0.321169,0.170537,0.326062,0.673967,0.079240,0.864846,0.382212,0.324452,0.026195,53.745633,32.763885,20.415423
16563,NaN,-4.137955,7.228731,5.791793,1.594008,0.139581,0.205365,0.333442,0.707719,0.192982,0.863013,0.383912,0.327185,0.027773,54.194198,32.915711,20.877015
16564,NaN,-4.722378,6.889221,4.524531,0.373908,0.489833,-0.333587,0.419632,0.843989,0.232143,0.860768,0.386020,0.330437,0.029638,54.744268,33.091423,21.432312
16565,NaN,-6.775554,7.217254,3.952634,-1.446378,0.394994,0.740584,0.410014,0.754384,0.230933,0.858672,0.388090,0.333295,0.031342,55.264017,33.233666,21.939858
16566,NaN,-6.740350,7.101142,3.754244,-1.522141,0.396470,0.554501,0.199446,0.458887,0.201688,0.857470,0.389248,0.334905,0.032697,55.567134,33.290784,22.271095
16567,NaN,-6.252878,6.466915,3.904780,-1.165127,-0.019069,-0.075704,0.080987,0.263821,0.126607,0.856834,0.389803,0.335804,0.033549,55.726356,33.319080,22.463383
16568,NaN,-5.816880,6.104437,4.388535,-0.600365,-0.461653,-0.337146,0.063408,0.182636,0.100661,0.856370,0.390252,0.336402,0.034160,55.844745,33.333275,22.599695
16569,NaN,-5.727708,5.997932,4.878680,-0.244725,-0.838858,-0.230426,0.102448,0.241635,0.060448,0.855737,0.390790,0.337338,0.034649,55.995684,33.385153,22.754213
16570,NaN,-6.086720,6.262513,5.374918,-0.147842,-1.109921,0.380600,0.129047,0.265386,0.055017,0.855011,0.391427,0.338390,0.035115,56.168316,33.446917,22.920406
16571,NaN,-5.855009,6.235347,4.955322,-0.209688,-0.801196,0.037692,0.106613,0.257324,0.065848,0.854339,0.391987,0.339381,0.035650,56.328199,33.500522,23.086470
16572,NaN,-5.453025,6.439052,4.438437,-0.149696,-0.214878,-0.282320,0.170175,0.367703,0.014960,0.853362,0.392712,0.340955,0.036076,56.549126,33.612955,23.296786
16573,NaN,-5.796310,6.681143,4.176791,-0.491420,-0.011498,-0.043413,0.173863,0.330655,-0.049114,0.852448,0.393347,0.342495,0.036150,56.747719,33.743748,23.462335
16574,NaN,-4.929414,6.650561,3.253608,-0.377423,0.839311,-0.965759,0.123536,0.115754,-0.096866,0.852009,0.393725,0.343203,0.035683,56.839107,33.829644,23.486501
16575,NaN,-3.933303,6.909940,2.441847,-0.043474,1.868689,-1.707946,0.100394,0.139367,-0.144882,0.851581,0.393917,0.344102,0.035098,56.914944,33.945970,23.506417
16576,NaN,-4.206684,7.256891,2.008768,-0.420377,2.297430,-1.509745,0.052262,0.258599,-0.220252,0.851055,0.393753,0.345648,0.034510,56.986083,34.135702,23.567201
16577,NaN,-4.816452,7.562708,1.955330,-0.820739,2.346149,-0.978777,-0.030136,0.333551,-0.258041,0.850565,0.393159,0.347572,0.034051,57.027124,34.366884,23.657830
16578,NaN,-5.744726,7.762402,2.707574,-0.980382,1.700367,0.022719,-0.056455,0.354675,-0.254876,0.850085,0.392453,0.349573,0.033692,57.061071,34.603124,23.762255
16579,NaN,-7.131591,7.542612,3.794615,-1.362516,0.398822,1.147882,-0.001318,0.234268,-0.228454,0.849698,0.392048,0.351019,0.033113,57.093247,34.789062,23.806887
16580,NaN,-7.694766,7.445431,4.875821,-1.111412,-0.539472,1.887365,0.004374,-0.019655,-0.154976,0.849734,0.391835,0.351242,0.032338,57.059296,34.860636,23.730494
16581,NaN,-7.195455,7.259643,5.563288,-0.351691,-0.931856,1.781927,-0.017896,-0.244635,-0.084727,0.850195,0.391690,0.350369,0.031461,56.952960,34.828211,23.549207
16582,NaN,-6.262648,6.855598,5.791486,0.383005,-1.040334,1.074564,-0.025959,-0.300982,-0.013649,0.850759,0.391640,0.349113,0.030788,56.838463,34.743721,23.362019
16583,NaN,-5.699425,6.692871,6.015586,0.887669,-1.108859,0.744190,-0.000423,-0.237324,0.047730,0.851149,0.391797,0.348013,0.030457,56.773905,34.649611,23.235932
16584,NaN,-5.563660,6.651357,5.993839,0.947566,-1.080902,0.630239,0.011116,-0.177684,0.088175,0.851407,0.392062,0.347088,0.030395,56.744346,34.554686,23.160040
16585,NaN,-5.495019,6.597237,5.663666,0.766953,-0.888344,0.405849,0.024939,-0.130529,0.126783,0.851548,0.392447,0.346290,0.030566,56.746993,34.456129,23.126588
16586,NaN,-5.436063,6.878546,5.306491,0.640125,-0.456287,0.405239,0.082096,-0.044885,0.179240,0.851421,0.393151,0.345762,0.031028,56.821561,34.359260,23.162621
16587,NaN,-5.461229,7.086490,4.842830,0.372657,-0.039548,0.353722,0.093922,0.027463,0.202440,0.851141,0.393935,0.345498,0.031712,56.931541,34.273899,23.249404
16588,NaN,-5.415544,6.910887,4.216787,-0.022633,0.241354,-0.075595,0.065576,0.033109,0.204219,0.850906,0.394599,0.345249,0.032463,57.027086,34.189281,23.339716
16589,NaN,-5.152445,6.717924,3.711741,-0.179945,0.505468,-0.584074,0.062567,0.089865,0.180752,0.850581,0.395201,0.345287,0.033232,57.134429,34.133519,23.454020
16590,NaN,-5.432260,6.751999,3.076553,-0.774091,0.830440,-0.687160,0.098855,0.179972,0.156317,0.850033,0.395899,0.345762,0.034011,57.286474,34.117243,23.611302
16591,NaN,-6.156277,6.828323,2.775309,-1.486987,0.817887,-0.360281,0.090012,0.177267,0.138627,0.849507,0.396530,0.346259,0.034726,57.429047,34.108380,23.760491
16592,NaN,-6.655144,6.725161,2.672921,-1.948516,0.632572,-0.196744,0.041495,0.028058,0.089829,0.849345,0.396894,0.346210,0.035021,57.484536,34.076836,23.804280
16593,NaN,-6.666594,6.640384,2.814678,-1.895832,0.475532,-0.187706,0.003040,-0.187726,0.043139,0.849639,0.397055,0.345331,0.034756,57.438239,34.001470,23.705002
16594,NaN,-6.370540,6.642959,3.258780,-1.416769,0.293489,-0.156658,0.006088,-0.377737,0.021893,0.850258,0.397221,0.343686,0.034018,57.327416,33.877433,23.487419
16595,NaN,-5.740192,6.770983,3.846620,-0.577599,0.216843,-0.158063,-0.012364,-0.478480,0.011344,0.851082,0.397308,0.341632,0.033067,57.172606,33.727106,23.208473
16596,NaN,-5.301606,7.011888,4.530085,0.190691,0.091857,0.074189,-0.086538,-0.509167,0.016829,0.852102,0.397089,0.339418,0.032205,56.967390,33.563584,22.914635
16597,NaN,-4.881936,6.927301,5.135024,0.821497,-0.210263,0.060005,-0.107310,-0.531863,0.012213,0.853195,0.396777,0.337115,0.031313,56.744026,33.394527,22.607574
16598,NaN,-4.158849,6.888775,5.512375,1.557309,-0.236654,-0.186881,-0.140507,-0.511251,0.023344,0.854312,0.396334,0.334866,0.030565,56.511475,33.225349,22.317653
16599,NaN,-3.646791,6.814200,5.787670,2.066843,-0.289520,-0.385400,-0.187347,-0.394994,-0.003641,0.855326,0.395626,0.333162,0.030012,56.284411,33.105118,22.085436
16600,NaN,-3.790371,6.687514,6.036346,2.052310,-0.565863,-0.273558,-0.204266,-0.215927,-0.048474,0.856080,0.394743,0.332305,0.029648,56.094220,33.062436,21.938285
16601,NaN,-4.285532,6.762187,6.183698,1.760647,-0.746822,0.120762,-0.181693,-0.032213,-0.063454,0.856483,0.393904,0.332269,0.029545,55.971111,33.085499,21.889975
16602,NaN,-4.829829,7.013778,6.236449,1.427329,-0.764891,0.617618,-0.082967,0.151566,-0.058326,0.856387,0.393468,0.333022,0.029662,55.962198,33.164860,21.947536
16603,NaN,-5.459046,7.482260,6.351277,1.128800,-0.713485,1.338132,0.035370,0.334719,-0.041044,0.855748,0.393540,0.334545,0.030017,56.082091,33.294722,22.116125
16604,NaN,-5.951007,7.955515,6.523868,0.987366,-0.669915,2.012782,0.124500,0.442770,0.031279,0.854740,0.394096,0.336397,0.030745,56.302615,33.424069,22.374398
16605,NaN,-5.943237,8.211881,6.660732,1.172977,-0.608208,2.244524,0.193515,0.489845,0.062333,0.853505,0.394990,0.338399,0.031581,56.585283,33.552591,22.672540
16606,NaN,-5.932061,8.394406,6.797080,1.350892,-0.605267,2.421040,0.259570,0.532422,0.079094,0.852060,0.396184,0.340556,0.032461,56.923987,33.685064,23.002724
16607,NaN,-5.733912,8.485634,6.600158,1.457060,-0.393374,2.277292,0.311005,0.591236,0.069666,0.850405,0.397569,0.342986,0.033329,57.310706,33.838428,23.364852
16608,NaN,-5.537540,8.406678,6.205562,1.412300,-0.170384,1.927048,0.336759,0.700454,0.019625,0.848509,0.398953,0.345981,0.034157,57.739424,34.047631,23.774256
16609,NaN,-5.094208,8.234413,5.668363,1.455105,0.169030,1.311174,0.345104,0.817530,-0.066827,0.846394,0.400195,0.349639,0.034839,58.196804,34.331503,24.223812
16610,NaN,-4.705886,8.029022,5.125035,1.452553,0.478738,0.700951,0.352180,1.018736,-0.155994,0.843907,0.401266,0.354321,0.035531,58.712397,34.716331,24.764854
16611,NaN,-5.026014,8.111636,4.827530,1.147163,0.584687,0.803602,0.330589,1.138748,-0.243259,0.841239,0.402060,0.359666,0.036132,59.246110,35.174923,25.353125
16612,NaN,-5.353072,8.329093,4.687044,0.971374,0.685709,1.076890,0.163866,1.040679,-0.309196,0.839066,0.402036,0.364692,0.036558,59.644669,35.633967,25.866630
16613,NaN,-4.991040,8.392634,4.723448,1.365477,0.835347,0.915539,-0.100285,0.876307,-0.355496,0.837711,0.400841,0.369056,0.036941,59.829976,36.065474,26.268645
16614,NaN,-4.791750,7.939964,4.899953,1.593438,0.516832,0.541381,-0.313186,0.766369,-0.436419,0.836980,0.398614,0.373082,0.037156,59.840626,36.505704,26.577736
16615,NaN,-4.858210,7.548223,5.063948,1.626516,0.172031,0.363053,-0.428542,0.645963,-0.516911,0.836704,0.395769,0.376727,0.037013,59.725674,36.950245,26.784608
16616,NaN,-4.917438,7.317354,5.233864,1.699243,-0.051153,0.298075,-0.508382,0.480242,-0.570614,0.836888,0.392510,0.379770,0.036462,59.492424,37.374841,26.868808
16617,NaN,-5.137477,7.228107,5.290783,1.606615,-0.152984,0.386641,-0.560617,0.303030,-0.616458,0.837505,0.388971,0.382137,0.035474,59.150539,37.769499,26.823471
16618,NaN,-5.315160,7.226288,5.168845,1.434398,-0.058974,0.440383,-0.603187,0.135896,-0.624090,0.838507,0.385260,0.383811,0.034205,58.716420,38.119290,26.667858
16619,NaN,-5.211943,7.207478,4.928619,1.362034,0.198944,0.262431,-0.651775,0.009002,-0.563228,0.839822,0.381482,0.384810,0.033042,58.216504,38.399006,26.451687
16620,NaN,-4.905212,7.119433,4.861626,1.517432,0.370103,-0.017655,-0.714178,-0.064585,-0.466971,0.841364,0.377627,0.385310,0.032261,57.672620,38.609365,26.223831
16621,NaN,-4.648820,6.973728,4.829260,1.636280,0.457685,-0.290151,-0.776255,-0.067008,-0.387311,0.843002,0.373661,0.385622,0.031931,57.109165,38.777533,26.022351
16622,NaN,-4.803237,6.807964,4.912053,1.533565,0.318673,-0.268384,-0.869209,-0.045991,-0.296343,0.844740,0.369465,0.385841,0.032200,56.521684,38.908350,25.868285
16623,NaN,-4.977704,6.683078,5.120927,1.502207,0.128716,-0.148782,-0.968485,-0.094332,-0.183334,0.846721,0.365069,0.385612,0.033052,55.886006,38.967377,25.728647
16624,NaN,-4.594733,6.546617,5.267949,1.804237,0.159110,-0.408452,-1.082887,-0.182709,-0.086433,0.849038,0.360378,0.384812,0.034369,55.176167,38.951984,25.575079
16625,NaN,-3.929225,6.517857,5.248850,2.205031,0.465745,-0.846551,-1.224640,-0.210208,-0.039432,0.851630,0.355170,0.383765,0.036111,54.387193,38.902772,25.425065
16626,NaN,-3.625458,6.430575,5.345148,2.414933,0.549161,-1.041590,-1.396054,-0.106066,-0.025244,0.854285,0.349224,0.383097,0.038421,53.543813,38.881604,25.344364
16627,NaN,-3.937409,6.239229,5.495666,2.209452,0.330926,-0.888515,-1.589769,-0.001425,-0.015582,0.857032,0.342431,0.382791,0.041330,52.630675,38.889721,25.329746
16628,NaN,-4.560119,6.014029,5.683366,1.803920,-0.024833,-0.538671,-1.765759,-0.011573,0.038536,0.860025,0.334964,0.382296,0.044782,51.628613,38.870940,25.333688
16629,NaN,-5.026073,5.710241,5.721304,1.385598,-0.301411,-0.400518,-1.889642,-0.079570,0.126191,0.863269,0.327121,0.381292,0.048736,50.556342,38.787238,25.339432
16630,NaN,-5.284369,5.375956,5.879184,1.181166,-0.600176,-0.345224,-1.925045,-0.255637,0.258070,0.866791,0.319388,0.379279,0.053028,49.442522,38.582344,25.310604
16631,NaN,-5.422180,5.031612,5.971330,1.004846,-0.842499,-0.397145,-1.902579,-0.367686,0.398038,0.870374,0.312017,0.376515,0.057706,48.347743,38.272921,25.292230
16632,NaN,-5.407105,4.851775,5.979740,0.897154,-0.875189,-0.487392,-1.838991,-0.429357,0.534440,0.873847,0.305167,0.373264,0.062750,47.315185,37.883143,25.314834
16633,NaN,-5.438184,4.901412,5.672350,0.563303,-0.602730,-0.588204,-1.744181,-0.404257,0.652285,0.877016,0.298916,0.369926,0.068170,46.384954,37.452778,25.417040
16634,NaN,-5.588360,4.951004,5.426699,0.184180,-0.423112,-0.594391,-1.640067,-0.372410,0.782041,0.879845,0.293324,0.366548,0.074002,45.568223,36.984446,25.608480
16635,NaN,-5.663868,5.007229,5.186674,-0.140582,-0.235954,-0.648810,-1.579062,-0.358010,0.893619,0.882447,0.288174,0.363050,0.080234,44.826390,36.477165,25.869825
16636,NaN,-5.460916,4.929910,4.646385,-0.480932,0.055819,-1.124823,-1.525150,-0.349765,0.986570,0.884840,0.283404,0.359458,0.086778,44.148054,35.940090,26.188665
16637,NaN,-5.064046,4.845310,4.598691,-0.338479,0.179278,-1.438811,-1.494623,-0.323219,1.039359,0.887049,0.278827,0.355879,0.093536,43.510389,35.394555,26.552418
16638,NaN,-5.044682,4.740945,4.834792,-0.270098,0.026603,-1.373137,-1.488136,-0.233918,1.060773,0.889002,0.274253,0.352652,0.100489,42.908159,34.882619,26.975045
16639,NaN,-5.253102,4.623537,5.302443,-0.202292,-0.316279,-1.040782,-1.470083,-0.147332,1.081506,0.890697,0.269729,0.349749,0.107618,42.343924,34.401246,27.452606
16640,NaN,-5.356002,4.547690,5.490614,-0.240874,-0.473553,-0.911445,-1.383675,-0.108426,1.168648,0.892083,0.265699,0.346931,0.115022,41.863253,33.907978,27.995778
16641,NaN,-5.208524,4.553756,5.458834,-0.242853,-0.389015,-1.011929,-1.306832,-0.041800,1.285671,0.893116,0.262154,0.344260,0.122898,41.472863,33.400692,28.630616
16642,NaN,-4.928759,4.494591,5.223540,-0.276386,-0.240396,-1.348367,-1.198203,0.098733,1.426168,0.893599,0.259229,0.342081,0.131385,41.214937,32.905065,29.401229
16643,NaN,-4.828736,4.455127,4.763313,-0.581873,-0.082732,-1.718975,-1.053837,0.308106,1.575972,0.893364,0.257043,0.340696,0.140557,41.124317,32.443869,30.339736
16644,NaN,-5.235671,4.544192,4.729293,-0.962630,-0.215398,-1.478744,-0.922266,0.468600,1.734599,0.892485,0.255579,0.339897,0.150403,41.182426,31.993651,31.426394
16645,NaN,-5.200977,4.658775,4.509856,-1.145193,-0.094300,-1.580303,-0.799644,0.540544,1.865599,0.891139,0.254802,0.339296,0.160705,41.350873,31.521852,32.604566
16646,NaN,-4.666724,4.669164,4.529184,-0.791907,0.076731,-1.846554,-0.694666,0.612055,1.954885,0.889362,0.254560,0.338958,0.171296,41.607601,31.044388,33.851636
16647,NaN,-4.389703,4.602803,4.600821,-0.571238,0.053005,-1.983694,-0.577527,0.718472,1.976460,0.887138,0.254752,0.339115,0.181903,41.947140,30.597479,35.147478
16648,NaN,-4.373282,4.698813,4.350606,-0.770701,0.137666,-2.097856,-0.426001,0.821054,1.954376,0.884459,0.255459,0.339865,0.192261,42.379086,30.196287,36.469331
16649,NaN,-4.326227,4.835600,4.366255,-0.759966,0.174784,-2.031003,-0.250707,0.946753,1.941347,0.881257,0.256765,0.341306,0.202406,42.923593,29.842362,37.831832
16650,NaN,-4.824603,5.064008,4.447452,-1.075997,-0.039776,-1.594393,-0.029696,1.100827,1.900350,0.877441,0.258792,0.343672,0.212163,43.609386,29.557233,39.235814
16651,NaN,-5.901699,5.527648,4.607701,-1.741609,-0.450605,-0.681551,0.204891,1.190521,1.874503,0.873092,0.261674,0.346663,0.221498,44.433123,29.302344,40.660084
16652,NaN,-6.837374,6.036560,4.707922,-2.335163,-0.785725,0.151291,0.426465,1.108503,1.893606,0.868463,0.265617,0.349483,0.230393,45.360139,28.988479,42.046993
16653,NaN,-6.842161,6.319789,4.445387,-2.528765,-0.684076,0.169812,0.588173,0.951696,1.922856,0.863755,0.270459,0.351718,0.238899,46.337063,28.579144,43.362399
16654,NaN,-5.943192,6.580259,4.301984,-2.060878,-0.098499,-0.175870,0.743459,0.918831,1.894058,0.858820,0.275929,0.354000,0.246931,47.375326,28.149538,44.636055
16655,NaN,-5.275680,6.867711,4.203097,-1.719521,0.372431,-0.348760,0.845636,1.047244,1.741342,0.853603,0.281373,0.357121,0.254276,48.455311,27.812943,45.891122
16656,NaN,-4.539412,7.075026,3.967148,-1.418755,0.897923,-0.670533,0.889017,1.227677,1.532784,0.848164,0.286369,0.361325,0.260875,49.550583,27.613982,47.135503
16657,NaN,-3.607755,6.982973,3.322765,-1.242273,1.496233,-1.503978,0.971214,1.558480,1.340923,0.842158,0.290899,0.367263,0.266955,50.726795,27.598565,48.458430
16658,NaN,-3.377323,7.412864,3.292761,-1.125637,1.843393,-1.296127,1.039463,1.991721,1.089422,0.835472,0.294636,0.375436,0.272441,51.999769,27.826181,49.899581
16659,NaN,-4.675890,8.075103,3.352698,-1.821743,1.303179,-0.153945,0.995444,2.396782,0.739802,0.828427,0.296932,0.385688,0.277102,53.293554,28.324692,51.422155
16660,NaN,-4.746484,7.928855,2.732547,-2.143403,1.249829,-0.501242,0.874276,2.615426,0.620335,0.821146,0.298136,0.396786,0.281772,54.574184,28.922525,53.034622
16661,NaN,-4.218075,7.495691,2.939226,-1.412290,1.211494,-0.916005,0.883758,2.932764,0.658996,0.812986,0.298943,0.409051,0.286994,55.978473,29.571913,54.858043
16662,NaN,-5.734727,8.000587,3.878486,-1.282478,0.169257,0.687815,0.750405,3.002350,0.714010,0.804600,0.299145,0.421227,0.292742,57.367615,30.178396,56.769076
16663,NaN,-7.269609,8.841248,4.745617,-1.214803,-0.654646,2.500985,0.416088,2.585605,0.714708,0.797417,0.298550,0.431141,0.298513,58.474190,30.621003,58.470732
16664,NaN,-7.004734,9.265060,5.290591,-0.519869,-0.349278,2.935005,0.020951,2.025232,0.704941,0.791927,0.297150,0.438186,0.304214,59.205569,30.879116,59.863625
16665,NaN,-6.469312,9.150470,5.469503,0.018841,-0.082684,2.656900,-0.249172,1.681643,0.652969,0.787593,0.295060,0.443490,0.309762,59.678848,31.049788,61.047277
16666,NaN,-7.837630,9.263655,5.631129,-0.342614,-1.075208,3.516955,-0.390741,1.393001,0.541794,0.784224,0.292592,0.447574,0.314737,59.969931,31.186011,62.029836
16667,NaN,-9.404419,9.520872,5.178129,-1.378416,-2.024087,4.326128,-0.606665,0.876625,0.461876,0.782417,0.289898,0.449388,0.319114,59.969915,31.211332,62.687285
16668,NaN,-9.153155,9.444385,4.493764,-1.883039,-1.779090,3.842323,-0.779736,0.259451,0.414043,0.782302,0.287396,0.448570,0.322787,59.677141,31.084373,62.971120
16669,NaN,-7.990869,8.664794,4.116205,-1.641415,-1.342643,2.490896,-0.699102,-0.193131,0.474943,0.782974,0.286070,0.446015,0.325863,59.306345,30.796963,63.015296
16670,NaN,-6.193659,8.032892,3.670475,-1.243030,-0.324644,0.897600,-0.307075,-0.350917,0.412632,0.783526,0.286394,0.443566,0.327589,59.104068,30.494285,62.949567
16671,NaN,-4.423825,8.380882,4.099096,-0.284941,1.143660,0.445124,0.254140,-0.159097,0.292584,0.783042,0.288334,0.442955,0.327872,59.258368,30.306909,62.952692
