// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
13805,NaN,-1.076525,9.659533,-1.329215,-0.106093,-0.023124,-0.003482,-0.024814,-0.006789,0.001346,0.347991,0.474472,-0.589284,-0.553644,98.379625,6.617815,-108.036258
13806,NaN,-1.052530,9.689687,-1.389253,-0.060317,-0.067308,0.032094,-0.023139,-0.004392,-0.001075,0.348022,0.474393,-0.589258,-0.553720,98.367231,6.615869,-108.042686
13807,NaN,-1.073383,9.683095,-1.398421,-0.042337,-0.050480,0.029351,-0.018563,0.000298,-0.004047,0.348049,0.474343,-0.589230,-0.553776,98.357805,6.615035,-108.046158
13808,NaN,-1.065478,9.643980,-1.440968,0.003342,-0.069527,-0.003857,-0.018187,0.006897,-0.004361,0.348093,0.474313,-0.589190,-0.553817,98.349022,6.614009,-108.045868
13809,NaN,-1.053385,9.641059,-1.407386,-0.029959,-0.070303,-0.012967,-0.015822,0.006273,-0.007187,0.348122,0.474294,-0.589152,-0.553856,98.341590,6.614456,-108.045666
13810,NaN,-1.064298,9.613112,-1.423386,-0.005766,-0.063983,-0.036872,-0.014226,0.010511,-0.010900,0.348149,0.474300,-0.589101,-0.553888,98.335377,6.616838,-108.042767
13811,NaN,-1.047453,9.700460,-1.402158,-0.045202,-0.079417,0.043974,-0.012285,0.013239,-0.014816,0.348169,0.474329,-0.589042,-0.553913,98.330503,6.621031,-108.037952
13812,NaN,-1.105818,9.666838,-1.381953,-0.039736,-0.016554,0.014750,-0.012551,0.012909,-0.013320,0.348192,0.474352,-0.588986,-0.553939,98.325431,6.624586,-108.033482
13813,NaN,-1.049415,9.651253,-1.423606,-0.014820,-0.083004,-0.001087,-0.010638,0.009785,-0.011859,0.348206,0.474365,-0.588945,-0.553963,98.321245,6.627389,-108.030886
13814,NaN,-1.132931,9.673092,-1.444219,0.026762,-0.012778,0.032978,-0.007659,0.010240,-0.011116,0.348216,0.474382,-0.588912,-0.553976,98.318780,6.629916,-108.028124
13815,NaN,-1.125802,9.683082,-1.464220,0.041999,-0.027124,0.044845,-0.010904,0.009456,-0.010363,0.348234,0.474390,-0.588875,-0.553999,98.314406,6.631899,-108.025841
13816,NaN,-1.124504,9.701201,-1.425157,0.002479,-0.017438,0.056891,-0.010106,0.012704,-0.009584,0.348261,0.474405,-0.588834,-0.554011,98.310687,6.633354,-108.021800
13817,NaN,-1.135397,9.722499,-1.417956,-0.003756,-0.006387,0.078049,-0.014069,0.009087,-0.003048,0.348306,0.474385,-0.588806,-0.554031,98.304405,6.631220,-108.020338
13818,NaN,-1.131188,9.709509,-1.364075,-0.052318,0.007743,0.057067,-0.010213,0.008692,-0.005501,0.348332,0.474377,-0.588782,-0.554046,98.300321,6.630693,-108.018928
13819,NaN,-1.131504,9.709600,-1.363168,-0.052339,0.008317,0.057067,-0.010053,0.005010,-0.002915,0.348356,0.474351,-0.588772,-0.554063,98.296069,6.628822,-108.019803
13820,NaN,-1.125732,9.701629,-1.421270,0.002371,-0.015219,0.056895,-0.008910,0.006748,-0.002339,0.348383,0.474331,-0.588763,-0.554073,98.292573,6.626663,-108.019766
13821,NaN,-1.131470,9.660541,-1.385160,-0.021947,0.004695,0.011998,-0.007420,0.006975,-0.001967,0.348408,0.474313,-0.588759,-0.554077,98.289950,6.624093,-108.019599
13822,NaN,-1.102885,9.677476,-1.394107,-0.024749,-0.025916,0.026629,-0.006197,0.006871,-0.000098,0.348435,0.474292,-0.588762,-0.554075,98.287994,6.620653,-108.019677
13823,NaN,-1.102699,9.677575,-1.393570,-0.024773,-0.025345,0.026631,-0.006038,0.003188,0.002487,0.348459,0.474252,-0.588779,-0.554076,98.285872,6.615870,-108.022042
13824,NaN,-1.073922,9.694538,-1.402473,-0.027582,-0.055953,0.041267,-0.008032,0.008155,-0.000267,0.348493,0.474231,-0.588775,-0.554076,98.282951,6.612419,-108.021373
13825,NaN,-1.122738,9.670942,-1.403692,-0.006799,-0.008005,0.023872,-0.004788,0.011195,0.004253,0.348543,0.474211,-0.588786,-0.554052,98.282053,6.605974,-108.019313
13826,NaN,-1.093707,9.687900,-1.412827,-0.009612,-0.038612,0.038511,-0.005320,0.008278,0.001975,0.348577,0.474189,-0.588794,-0.554040,98.280673,6.601242,-108.018760
13827,NaN,-1.060369,9.691711,-1.369031,-0.060944,-0.055577,0.032163,-0.007581,0.012914,0.000718,0.348628,0.474179,-0.588786,-0.554025,98.278321,6.596660,-108.015426
13828,NaN,-1.103354,9.660044,-1.429325,0.014567,-0.031776,0.014601,-0.003644,0.010679,-0.000441,0.348659,0.474173,-0.588789,-0.554007,98.278082,6.593100,-108.013302
13829,NaN,-1.121735,9.671280,-1.402165,-0.006904,-0.005789,0.023873,-0.003644,0.010679,-0.000441,0.348691,0.474167,-0.588793,-0.553988,98.277850,6.589359,-108.011147
13830,NaN,-1.111414,9.699385,-1.384475,-0.031172,-0.010971,0.047789,-0.004603,0.013369,0.001463,0.348738,0.474162,-0.588793,-0.553963,98.277218,6.584498,-108.007645
13831,NaN,-1.100734,9.678249,-1.390441,-0.024992,-0.020902,0.026641,-0.002155,0.010906,-0.000068,0.348768,0.474158,-0.588801,-0.553939,98.277851,6.580527,-108.005392
13832,NaN,-1.090126,9.657067,-1.396665,-0.018822,-0.030867,0.005494,0.001170,0.009849,0.000474,0.348788,0.474156,-0.588821,-0.553907,98.280305,6.576517,-108.003817
13833,NaN,-1.100417,9.678275,-1.390511,-0.025047,-0.019791,0.026643,-0.002873,0.005816,0.000442,0.348806,0.474135,-0.588837,-0.553896,98.280188,6.572676,-108.004512
13834,NaN,-1.061077,9.673975,-1.406128,-0.021679,-0.060897,0.020150,0.000636,0.009187,0.003467,0.348833,0.474122,-0.588864,-0.553862,98.282265,6.567023,-108.003564
13835,NaN,-1.089316,9.657113,-1.396979,-0.018903,-0.029190,0.005499,0.004148,0.010303,0.001221,0.348850,0.474123,-0.588894,-0.553818,98.286455,6.562371,-108.001762
13836,NaN,-1.118009,9.689449,-1.364425,-0.046569,0.007294,0.035906,0.004148,0.010303,0.001221,0.348866,0.474125,-0.588923,-0.553775,98.290638,6.557899,-107.999991
13837,NaN,-1.111773,9.681357,-1.423918,0.008120,-0.016279,0.035760,0.005186,0.005771,0.000610,0.348866,0.474118,-0.588962,-0.553740,98.295133,6.553967,-108.000726
13838,NaN,-1.091183,9.688139,-1.413145,-0.009956,-0.031951,0.038534,0.003964,0.005876,-0.001261,0.348862,0.474115,-0.588993,-0.553712,98.298946,6.551269,-108.001276
13839,NaN,-1.078711,9.684915,-1.381616,-0.043258,-0.032667,0.029422,0.005107,0.007614,-0.000683,0.348864,0.474117,-0.589026,-0.553676,98.303528,6.547918,-108.000852
13840,NaN,-1.078923,9.684812,-1.382172,-0.043291,-0.032126,0.029424,0.004766,0.006870,-0.005750,0.348849,0.474131,-0.589046,-0.553651,98.307907,6.547682,-108.000461
13841,NaN,-1.079465,9.684663,-1.382794,-0.043315,-0.031554,0.029426,0.006097,0.010781,-0.007962,0.348837,0.474164,-0.589059,-0.553616,98.313331,6.548196,-107.997624
13842,NaN,-1.053051,9.634010,-1.455093,0.023743,-0.076221,-0.012994,0.013117,0.015270,-0.007183,0.348823,0.474221,-0.589084,-0.553550,98.323056,6.548076,-107.992320
13843,NaN,-1.080511,9.684221,-1.385074,-0.043373,-0.030440,0.029429,0.008728,0.012746,-0.007012,0.348814,0.474261,-0.589103,-0.553501,98.330107,6.547886,-107.988440
13844,NaN,-1.073058,9.693990,-1.406919,-0.028179,-0.044824,0.041322,0.010752,0.013636,-0.009631,0.348794,0.474316,-0.589119,-0.553450,98.338393,6.549289,-107.983864
13845,NaN,-1.122883,9.670018,-1.409928,-0.007327,0.003074,0.023874,0.010831,0.011795,-0.008338,0.348773,0.474361,-0.589142,-0.553399,98.346599,6.549929,-107.980416
13846,NaN,-1.094898,9.686622,-1.420646,-0.010186,-0.027513,0.038547,0.012319,0.012023,-0.007964,0.348749,0.474410,-0.589169,-0.553344,98.355662,6.550519,-107.976899
13847,NaN,-1.095368,9.686369,-1.422012,-0.010210,-0.026944,0.038549,0.012846,0.014941,-0.005688,0.348740,0.474460,-0.589198,-0.553276,98.365203,6.549394,-107.971878
13848,NaN,-1.082850,9.633742,-1.414989,-0.013085,-0.032540,-0.015621,0.015454,0.008795,-0.004629,0.348709,0.474495,-0.589247,-0.553213,98.375820,6.548362,-107.970483
13849,NaN,-1.082992,9.633488,-1.416608,-0.013110,-0.031974,-0.015619,0.016060,0.009873,-0.001059,0.348690,0.474522,-0.589305,-0.553139,98.386827,6.545034,-107.968743
13850,NaN,-1.073093,9.661282,-1.400970,-0.037390,-0.037096,0.008303,0.018352,0.011093,-0.005175,0.348657,0.474570,-0.589357,-0.553063,98.399260,6.544118,-107.965991
13851,NaN,-1.085756,9.664069,-1.434976,-0.004137,-0.035264,0.017419,0.019225,0.012502,-0.003102,0.348633,0.474617,-0.589415,-0.552978,98.412271,6.541728,-107.962581
13852,NaN,-1.114466,9.646869,-1.427743,-0.001329,-0.003607,0.002737,0.024384,0.010165,-0.002384,0.348590,0.474665,-0.589492,-0.552881,98.428072,6.539307,-107.960595
13853,NaN,-1.124972,9.667720,-1.423948,-0.007540,0.007498,0.023872,0.020792,0.010890,-0.001434,0.348562,0.474705,-0.589560,-0.552792,98.441859,6.536105,-107.958246
13854,NaN,-1.094483,9.702384,-1.397340,-0.049882,-0.013798,0.050579,0.020344,0.006129,-0.002415,0.348517,0.474734,-0.589633,-0.552717,98.455083,6.534040,-107.958561
13855,NaN,-1.074079,9.708950,-1.388226,-0.067969,-0.029412,0.053367,0.023320,0.006586,-0.001666,0.348470,0.474768,-0.589715,-0.552631,98.470041,6.531332,-107.958649
13856,NaN,-1.084296,9.680507,-1.407888,-0.043754,-0.023229,0.029447,0.022446,0.005177,-0.003739,0.348413,0.474802,-0.589792,-0.552555,98.484421,6.530099,-107.959395
13857,NaN,-1.076597,9.690064,-1.431054,-0.028566,-0.037590,0.041352,0.025186,0.011158,-0.006878,0.348361,0.474866,-0.589859,-0.552461,98.500794,6.529957,-107.956433
13858,NaN,-1.072824,9.676648,-1.380712,-0.077091,-0.023370,0.020335,0.024817,0.004556,-0.006561,0.348289,0.474912,-0.589937,-0.552384,98.516519,6.530375,-107.957294
13859,NaN,-1.088012,9.661081,-1.453270,-0.004375,-0.030852,0.017433,0.022219,0.008439,-0.012897,0.348219,0.474981,-0.589987,-0.552316,98.531074,6.533873,-107.955368
13860,NaN,-1.099521,9.681831,-1.449443,-0.010591,-0.019765,0.038566,0.022376,0.004759,-0.010304,0.348143,0.475034,-0.590048,-0.552252,98.545450,6.536396,-107.955793
13861,NaN,-1.061428,9.677022,-1.467284,-0.007297,-0.060860,0.032136,0.024479,0.003806,-0.011628,0.348057,0.475090,-0.590115,-0.552186,98.560988,6.539569,-107.956616
13862,NaN,-1.119904,9.642825,-1.450622,-0.001604,0.001894,0.002737,0.022387,0.002496,-0.015572,0.347960,0.475152,-0.590168,-0.552137,98.575275,6.545269,-107.957876
13863,NaN,-1.097096,9.672113,-1.515085,0.043991,-0.042343,0.038462,0.020898,0.002267,-0.015947,0.347866,0.475211,-0.590218,-0.552093,98.588702,6.551021,-107.959204
13864,NaN,-1.094308,9.658719,-1.464201,-0.004528,-0.028114,0.017441,0.020184,-0.002824,-0.015425,0.347759,0.475254,-0.590274,-0.552063,98.601380,6.557094,-107.963508
13865,NaN,-1.029980,9.652546,-1.529361,0.035341,-0.109643,0.013715,0.021689,0.005520,-0.015175,0.347675,0.475321,-0.590322,-0.552007,98.615465,6.562131,-107.963045
13866,NaN,-1.072493,9.651764,-1.404488,-0.071145,-0.029485,-0.000784,0.026956,0.007197,-0.018546,0.347573,0.475413,-0.590373,-0.551938,98.632706,6.569113,-107.961362
13867,NaN,-1.071698,9.620096,-1.392296,-0.080194,-0.024544,-0.033821,0.024851,0.008151,-0.017224,0.347484,0.475499,-0.590419,-0.551870,98.648796,6.575082,-107.959217
13868,NaN,-1.059136,9.621094,-1.474563,-0.010371,-0.063211,-0.022006,0.026366,0.014229,-0.022244,0.347394,0.475620,-0.590447,-0.551793,98.666196,6.583552,-107.953200
13869,NaN,-1.053487,9.679710,-1.474958,-0.025630,-0.072619,0.034962,0.030399,0.018273,-0.022223,0.347307,0.475758,-0.590480,-0.551694,98.686177,6.591476,-107.944845
13870,NaN,-1.065499,9.650817,-1.495494,-0.001411,-0.066486,0.011041,0.032341,0.021002,-0.026145,0.347212,0.475919,-0.590503,-0.551589,98.707485,6.601564,-107.934620
13871,NaN,-1.047061,9.657044,-1.487630,-0.019521,-0.082085,0.013846,0.033220,0.030533,-0.024208,0.347149,0.476102,-0.590518,-0.551456,98.729910,6.609541,-107.919096
13872,NaN,-1.086339,9.678895,-1.437617,-0.062298,-0.030535,0.032264,0.032278,0.039076,-0.027714,0.347103,0.476317,-0.590506,-0.551311,98.752390,6.618936,-107.898421
13873,NaN,-1.092688,9.690875,-1.494228,-0.013849,-0.043683,0.053297,0.035598,0.038032,-0.027166,0.347049,0.476534,-0.590506,-0.551158,98.776705,6.627920,-107.878355
13874,NaN,-1.133936,9.694351,-1.482588,-0.017165,-0.001478,0.059700,0.033678,0.041154,-0.028648,0.347003,0.476760,-0.590492,-0.551006,98.800141,6.637645,-107.856404
13875,NaN,-1.145746,9.665310,-1.503766,0.007070,0.004669,0.035774,0.037678,0.039362,-0.023229,0.346959,0.476972,-0.590506,-0.550836,98.825702,6.644267,-107.835920
13876,NaN,-1.135165,9.661625,-1.475754,-0.026241,0.003986,0.026659,0.038294,0.038182,-0.024927,0.346903,0.477187,-0.590518,-0.550671,98.851555,6.652127,-107.815984
13877,NaN,-1.118130,9.649470,-1.506573,-0.004904,-0.020969,0.017459,0.038184,0.034182,-0.020828,0.346849,0.477378,-0.590548,-0.550508,98.877045,6.657830,-107.798658
13878,NaN,-1.119638,9.648656,-1.510659,-0.004939,-0.020437,0.017460,0.039314,0.027814,-0.020116,0.346773,0.477553,-0.590593,-0.550356,98.902753,6.663867,-107.785053
13879,NaN,-1.092359,9.664768,-1.524243,-0.007868,-0.050968,0.032192,0.039206,0.031931,-0.016160,0.346723,0.477726,-0.590640,-0.550187,98.928635,6.667112,-107.769421
13880,NaN,-1.120322,9.665500,-1.480894,-0.044447,-0.009970,0.029466,0.039203,0.031935,-0.016163,0.346671,0.477899,-0.590687,-0.550019,98.954513,6.670533,-107.753816
13881,NaN,-1.122104,9.714217,-1.461923,-0.074900,-0.004384,0.074512,0.037796,0.037984,-0.015387,0.346643,0.478084,-0.590721,-0.549839,98.979981,6.672786,-107.734803
13882,NaN,-1.123650,9.645583,-1.527213,-0.005059,-0.018255,0.017464,0.040738,0.032618,-0.009227,0.346609,0.478242,-0.590788,-0.549652,99.006713,6.672206,-107.719430
13883,NaN,-1.113546,9.623602,-1.537628,0.001081,-0.028284,-0.003651,0.047221,0.026093,-0.010569,0.346537,0.478396,-0.590880,-0.549464,99.036743,6.672783,-107.707625
13884,NaN,-1.101903,9.620044,-1.510275,-0.032235,-0.028957,-0.012764,0.046082,0.032469,-0.011297,0.346483,0.478568,-0.590956,-0.549265,99.066549,6.673373,-107.692150
13885,NaN,-1.083577,9.607821,-1.541816,-0.010916,-0.053932,-0.021951,0.048427,0.034130,-0.008856,0.346437,0.478742,-0.591042,-0.549051,99.097784,6.672241,-107.675922
13886,NaN,-1.065917,9.645075,-1.550556,-0.020038,-0.073896,0.013910,0.049909,0.034369,-0.008483,0.346387,0.478917,-0.591132,-0.548832,99.129878,6.671049,-107.659621
13887,NaN,-1.094732,9.627320,-1.546252,-0.017146,-0.042254,-0.000831,0.048065,0.043769,-0.008833,0.346370,0.479116,-0.591201,-0.548595,99.161542,6.669009,-107.637906
13888,NaN,-1.154269,9.623661,-1.547702,-0.002320,0.016090,0.002724,0.052053,0.041998,-0.003402,0.346352,0.479302,-0.591295,-0.548343,99.195313,6.664228,-107.617730
13889,NaN,-1.044936,9.717749,-1.494267,-0.108113,-0.073919,0.073779,0.052784,0.044810,-0.009211,0.346326,0.479513,-0.591374,-0.548090,99.229751,6.662281,-107.595390
13890,NaN,-1.125026,9.706910,-1.507503,-0.075176,0.000568,0.074511,0.053287,0.047753,-0.006959,0.346312,0.479727,-0.591453,-0.547826,99.264645,6.658958,-107.571614
13891,NaN,-1.122522,9.675051,-1.498263,-0.084217,0.005477,0.041466,0.056252,0.048232,-0.006210,0.346295,0.479944,-0.591542,-0.547550,99.301259,6.654970,-107.547607
13892,NaN,-1.125032,9.705042,-1.519477,-0.075239,0.001667,0.074511,0.058116,0.052792,-0.011456,0.346272,0.480193,-0.591615,-0.547267,99.339297,6.653692,-107.520547
13893,NaN,-1.155253,9.668507,-1.554171,-0.032891,0.023887,0.047760,0.057211,0.053666,-0.008275,0.346264,0.480433,-0.591692,-0.546979,99.376837,6.650334,-107.493260
13894,NaN,-1.135012,9.674632,-1.549175,-0.051035,0.008288,0.050579,0.062477,0.055353,-0.011646,0.346237,0.480697,-0.591772,-0.546677,99.417543,6.648887,-107.464727
13895,NaN,-1.098492,9.700119,-1.585940,-0.038833,-0.037175,0.077273,0.059424,0.056719,-0.013721,0.346218,0.480965,-0.591837,-0.546384,99.456609,6.648284,-107.435192
13896,NaN,-1.096770,9.668113,-1.576962,-0.047886,-0.032306,0.044229,0.056223,0.053629,-0.018237,0.346183,0.481233,-0.591886,-0.546116,99.493689,6.650686,-107.407016
13897,NaN,-1.139870,9.702296,-1.582697,-0.042116,0.005599,0.083624,0.047297,0.043613,-0.026891,0.346118,0.481483,-0.591909,-0.545913,99.525091,6.658728,-107.383683
13898,NaN,-1.139196,9.772774,-1.637994,-0.008964,-0.017494,0.161655,0.028568,0.016313,-0.040812,0.345977,0.481668,-0.591893,-0.545856,99.544121,6.677398,-107.374574
13899,NaN,-1.083606,9.622810,-1.599922,-0.035679,-0.051890,0.002019,0.016744,-0.009970,-0.043271,0.345782,0.481767,-0.591885,-0.545900,99.554664,6.699773,-107.380150
13900,NaN,-1.076120,9.619449,-1.570148,-0.069002,-0.052536,-0.007093,0.037248,-0.009705,-0.048282,0.345524,0.481918,-0.591920,-0.545893,99.577029,6.725136,-107.385116
13901,NaN,-1.122665,9.584985,-1.634815,0.006636,-0.029193,-0.024734,0.046996,-0.006827,-0.043949,0.345263,0.482080,-0.591988,-0.545841,99.605119,6.747598,-107.388820
13902,NaN,-1.055112,9.584201,-1.611317,-0.041608,-0.087643,-0.037356,0.060927,0.010398,-0.042624,0.345022,0.482310,-0.592066,-0.545706,99.642332,6.767845,-107.382870
13903,NaN,-1.077764,9.594300,-1.591214,-0.062955,-0.061520,-0.028190,0.066536,0.027297,-0.040013,0.344826,0.482587,-0.592137,-0.545507,99.683863,6.784805,-107.367517
13904,NaN,-1.113401,9.587818,-1.641839,-0.011594,-0.043721,-0.021900,0.070160,0.041011,-0.040035,0.344661,0.482909,-0.592194,-0.545266,99.728403,6.800623,-107.344379
13905,NaN,-1.067377,9.610472,-1.647228,-0.032711,-0.090349,-0.004294,0.072958,0.053771,-0.035561,0.344539,0.483256,-0.592248,-0.544976,99.775360,6.812477,-107.314381
13906,NaN,-1.130650,9.586881,-1.689294,0.021616,-0.041495,-0.012780,0.075529,0.063905,-0.034839,0.344443,0.483633,-0.592292,-0.544654,99.824474,6.823091,-107.278708
13907,NaN,-1.132434,9.585272,-1.697212,0.021585,-0.040950,-0.012778,0.073843,0.070131,-0.026057,0.344394,0.483998,-0.592343,-0.544306,99.872940,6.827924,-107.240325
13908,NaN,-1.093033,9.598395,-1.682528,-0.014708,-0.072650,-0.007112,0.080965,0.071045,-0.022670,0.344338,0.484368,-0.592419,-0.543930,99.925517,6.830906,-107.201781
13909,NaN,-1.180784,9.595770,-1.640703,-0.036246,0.026233,-0.006417,0.083416,0.077208,-0.017820,0.344309,0.484744,-0.592503,-0.543521,99.979855,6.830321,-107.160182
13910,NaN,-1.118238,9.668382,-1.704741,-0.018075,-0.054645,0.068147,0.083323,0.079054,-0.019156,0.344280,0.485129,-0.592579,-0.543112,100.034284,6.830450,-107.117433
13911,NaN,-1.144624,9.619062,-1.688893,-0.024135,-0.018715,0.020315,0.084644,0.083466,-0.014871,0.344275,0.485515,-0.592663,-0.542680,100.089701,6.827494,-107.072576
13912,NaN,-1.133680,9.596219,-1.703520,-0.018031,-0.028832,-0.000783,0.087639,0.090273,-0.013033,0.344285,0.485919,-0.592746,-0.542219,100.147282,6.822958,-107.024075
13913,NaN,-1.096560,9.690091,-1.683186,-0.075745,-0.059635,0.082974,0.083078,0.100010,-0.009191,0.344348,0.486330,-0.592810,-0.541741,100.202849,6.815039,-106.970411
13914,NaN,-1.194313,9.620664,-1.734563,0.005871,0.025703,0.035742,0.087062,0.104111,-0.009214,0.344411,0.486759,-0.592877,-0.541242,100.260972,6.806845,-106.914453
13915,NaN,-1.141909,9.612714,-1.726455,-0.024286,-0.016588,0.020318,0.088009,0.110054,-0.004767,0.344503,0.487193,-0.592948,-0.540717,100.319971,6.795300,-106.855548
13916,NaN,-1.093996,9.666176,-1.749696,-0.036452,-0.067539,0.071002,0.089792,0.116942,-0.004829,0.344609,0.487648,-0.593010,-0.540170,100.380442,6.783200,-106.792782
13917,NaN,-1.076821,9.581925,-1.733656,-0.048354,-0.069004,-0.016194,0.091852,0.124147,-0.006398,0.344728,0.488130,-0.593062,-0.539602,100.442562,6.770982,-106.725763
13918,NaN,-1.057256,9.618386,-1.748128,-0.057539,-0.088898,0.019701,0.095223,0.135771,-0.003687,0.344879,0.488641,-0.593108,-0.538990,100.507358,6.756141,-106.652464
13919,NaN,-1.133440,9.556028,-1.789574,0.005976,-0.019673,-0.024710,0.098438,0.136612,-0.004449,0.345025,0.489162,-0.593160,-0.538368,100.574022,6.741372,-106.578589
13920,NaN,-1.129956,9.593017,-1.725285,-0.072916,-0.000132,-0.000752,0.096731,0.134258,-0.002030,0.345172,0.489666,-0.593217,-0.537752,100.639517,6.725590,-106.506364
13921,NaN,-1.120028,9.581221,-1.794538,-0.018389,-0.024069,-0.000771,0.098437,0.128538,-0.004233,0.345293,0.490164,-0.593283,-0.537148,100.705593,6.711383,-106.437150
13922,NaN,-1.099592,9.636967,-1.772261,-0.067002,-0.034433,0.047103,0.104157,0.119293,0.000402,0.345384,0.490633,-0.593390,-0.536542,100.774280,6.695662,-106.373709
13923,NaN,-1.105165,9.556178,-1.821985,-0.012341,-0.033674,-0.021862,0.105281,0.120560,-0.005633,0.345461,0.491124,-0.593484,-0.535939,100.843731,6.682941,-106.308884
13924,NaN,-1.141226,9.508553,-1.840765,0.014897,0.003307,-0.060603,0.103646,0.116380,-0.001871,0.345537,0.491591,-0.593589,-0.535345,100.911927,6.668663,-106.246888
13925,NaN,-1.136543,9.495679,-1.798406,-0.033560,0.017678,-0.081682,0.102783,0.101026,0.001864,0.345582,0.492003,-0.593727,-0.534784,100.978535,6.653696,-106.193986
13926,NaN,-1.198362,9.571368,-1.801653,-0.040006,0.076890,-0.000166,0.108734,0.079453,0.002959,0.345549,0.492365,-0.593921,-0.534257,101.047129,6.640598,-106.153468
13927,NaN,-1.157034,9.564971,-1.826897,-0.036922,0.035725,-0.006449,0.109322,0.058025,0.006072,0.345461,0.492661,-0.594161,-0.533774,101.114591,6.627879,-106.125410
13928,NaN,-1.155488,9.563061,-1.837844,-0.036973,0.036230,-0.006451,0.107205,0.044539,0.006609,0.345338,0.492915,-0.594419,-0.533331,101.179963,6.616503,-106.105091
13929,NaN,-1.136554,9.579510,-1.890368,-0.006752,0.006836,0.017478,0.108788,0.034842,0.008642,0.345188,0.493140,-0.594704,-0.532902,101.245565,6.604859,-106.090474
13930,NaN,-1.086296,9.601928,-1.898703,-0.027981,-0.039776,0.035143,0.111410,0.028738,0.009885,0.345016,0.493350,-0.595008,-0.532479,101.312265,6.593366,-106.079490
13931,NaN,-1.087118,9.630380,-1.925658,-0.019033,-0.043542,0.068200,0.107630,0.026780,0.007044,0.344841,0.493556,-0.595300,-0.532077,101.376695,6.583497,-106.069278
13932,NaN,-1.102308,9.520179,-1.990181,0.059899,-0.037487,-0.024700,0.103515,0.032659,0.005378,0.344688,0.493776,-0.595565,-0.531675,101.439177,6.574066,-106.055590
13933,NaN,-1.111849,9.559364,-1.958517,0.014307,-0.016733,0.008359,0.107152,0.023822,0.004817,0.344500,0.493979,-0.595854,-0.531284,101.503165,6.565762,-106.046816
