// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
44432,NaN,0.075124,8.901799,-2.451002,0.571381,-2.209527,-0.865954,0.549076,0.554046,-2.036961,-0.403774,-0.725040,-0.418036,-0.369499,114.141334,-11.432820,67.351708
44433,NaN,2.089964,9.010503,-1.882252,1.956602,-0.437189,-0.588903,0.461747,0.588531,-1.930944,-0.404400,-0.720816,-0.427105,-0.366696,114.264227,-10.556073,68.127940
44434,NaN,3.964834,9.017772,-1.692069,2.864675,1.377755,-0.336592,0.356036,0.979730,-1.848108,-0.404461,-0.715707,-0.436488,-0.365585,114.300562,-9.800529,69.092509
44435,NaN,4.775464,8.876248,-1.919317,2.900009,2.384438,-0.263932,0.181004,1.611888,-1.814459,-0.403567,-0.709120,-0.446589,-0.367207,114.197820,-9.226054,70.380109
44436,NaN,5.243888,7.961641,-2.340541,2.302720,3.324820,-0.868153,-0.002197,2.331387,-1.772167,-0.401652,-0.700759,-0.457629,-0.371737,113.939803,-8.822836,72.035730
44437,NaN,5.133143,6.962854,-2.598352,1.562840,3.650586,-1.700361,0.000818,3.058716,-1.716408,-0.397765,-0.691045,-0.469766,-0.378892,113.639556,-8.623995,74.060276
44438,NaN,3.831438,6.672303,-3.075843,0.530945,2.643207,-1.977501,0.142760,3.704075,-1.701008,-0.391771,-0.680140,-0.483279,-0.387772,113.372882,-8.557872,76.422347
44439,NaN,2.109831,7.004718,-3.622544,-0.354433,1.011222,-1.720000,0.290609,4.135770,-1.701837,-0.383980,-0.668411,-0.497658,-0.397646,113.159267,-8.592207,79.014173
44440,NaN,0.580808,7.442668,-3.866737,-0.744322,-0.561099,-1.457251,0.427538,4.377223,-1.750285,-0.375102,-0.655955,-0.512716,-0.407608,113.000289,-8.632988,81.744745
44441,NaN,-0.781293,8.051841,-4.098073,-0.881200,-2.037811,-1.020262,0.607231,4.509122,-1.832511,-0.365164,-0.643011,-0.528314,-0.417223,112.930213,-8.668394,84.566010
44442,NaN,-1.453764,8.682230,-4.301933,-0.778284,-2.848010,-0.470185,0.791104,4.562837,-1.856225,-0.354400,-0.629801,-0.544197,-0.426146,112.959169,-8.687641,87.420034
44443,NaN,-1.824486,9.613958,-4.265518,-0.235738,-3.390351,0.306529,0.938395,4.575049,-1.881451,-0.342888,-0.616396,-0.560104,-0.434473,113.069373,-8.714392,90.287902
44444,NaN,-2.521597,10.492862,-3.949715,0.616958,-4.166633,0.879021,1.001648,4.523082,-1.989503,-0.331420,-0.602484,-0.576094,-0.441916,113.218576,-8.663840,93.151457
44445,NaN,-2.819025,10.684283,-4.129294,0.780714,-4.449602,1.084035,0.877111,4.324445,-2.120193,-0.320904,-0.588091,-0.591460,-0.448713,113.310960,-8.520571,95.939586
44446,NaN,-1.812186,9.949864,-4.249475,0.467473,-3.345969,0.624044,0.770241,4.177620,-2.132176,-0.311008,-0.573499,-0.606041,-0.455068,113.363632,-8.336910,98.646287
44447,NaN,-0.770712,9.257240,-4.452244,-0.015325,-2.272098,0.234655,0.807227,4.173591,-2.143889,-0.300837,-0.558594,-0.620392,-0.461068,113.443697,-8.153527,101.357559
44448,NaN,-0.186514,9.103479,-4.294219,0.053603,-1.624086,0.122454,0.914303,4.236573,-2.159279,-0.290064,-0.543352,-0.634774,-0.466577,113.591384,-7.977298,104.100358
44449,NaN,-0.859138,9.425616,-3.781031,0.910375,-2.078915,0.123314,0.960152,4.351326,-2.181189,-0.278647,-0.527496,-0.649102,-0.471986,113.761200,-7.828010,106.913000
44450,NaN,-2.507138,9.709181,-3.827805,1.621607,-3.561412,0.181751,0.882856,4.331644,-2.179229,-0.267353,-0.511279,-0.662827,-0.477260,113.898857,-7.678190,109.709807
44451,NaN,-3.793270,9.700221,-3.866889,2.225827,-4.649626,0.028886,0.894907,4.054112,-2.116130,-0.256612,-0.495639,-0.675658,-0.481642,114.069260,-7.508706,112.348903
44452,NaN,-4.286751,9.959774,-3.755709,2.848148,-4.883787,0.172707,1.023706,3.624684,-2.063047,-0.246809,-0.481080,-0.687862,-0.484245,114.361491,-7.260470,114.749468
44453,NaN,-4.005016,10.499231,-3.614610,3.295020,-4.342026,0.657368,1.165697,3.096131,-1.953256,-0.238048,-0.468202,-0.699123,-0.485126,114.776136,-6.974345,116.845167
44454,NaN,-3.365699,10.968291,-3.462052,3.515054,-3.450958,1.111878,1.289845,2.494263,-1.845536,-0.230791,-0.457159,-0.709511,-0.484082,115.318044,-6.609865,118.598185
44455,NaN,-2.832601,11.374558,-3.143674,3.829750,-2.558495,1.415305,1.377975,1.949025,-1.798822,-0.225064,-0.447584,-0.719173,-0.481461,115.951327,-6.157914,120.060933
44456,NaN,-2.899970,11.882106,-1.913194,5.124835,-1.686420,1.329115,1.380682,1.581628,-1.765716,-0.220557,-0.438920,-0.728231,-0.477894,116.622637,-5.640224,121.327171
44457,NaN,-2.943928,12.134942,-0.853162,6.121045,-0.874884,1.069039,1.248400,1.339050,-1.775300,-0.217176,-0.430580,-0.736572,-0.474233,117.236853,-5.074981,122.478026
44458,NaN,-2.670059,12.008817,-0.493820,6.231419,-0.208464,0.803562,1.169279,1.160558,-1.704264,-0.214456,-0.422768,-0.744291,-0.470433,117.829683,-4.504243,123.521969
44459,NaN,-1.416442,12.009735,-0.500299,5.563405,1.082648,0.881328,1.105620,1.129409,-1.592016,-0.211658,-0.415327,-0.751464,-0.466911,118.395066,-3.998801,124.526559
44460,NaN,-0.454587,12.097285,-0.883789,4.789148,1.918171,1.174262,0.940433,1.299172,-1.512973,-0.208417,-0.407498,-0.758257,-0.464279,118.878526,-3.572886,125.601694
44461,NaN,0.207703,11.910008,-1.588419,3.817119,2.225925,1.362588,0.732185,1.462582,-1.488708,-0.204834,-0.399177,-0.764510,-0.462844,119.236190,-3.228490,126.751866
44462,NaN,1.120266,11.136847,-2.096855,2.556180,2.639484,0.965926,0.545303,1.666300,-1.540111,-0.200992,-0.389885,-0.770615,-0.462326,119.495027,-2.908039,128.022972
44463,NaN,1.596860,10.325874,-2.091530,1.865925,2.916320,0.265023,0.458277,1.931799,-1.571430,-0.196284,-0.379773,-0.776659,-0.462651,119.695411,-2.665995,129.433147
44464,NaN,1.285461,9.923424,-1.821627,2.005028,2.818186,-0.248088,0.459302,2.198988,-1.599362,-0.190616,-0.368815,-0.782947,-0.463287,119.902676,-2.478871,130.987604
44465,NaN,0.778442,10.034195,-1.486303,2.527983,2.770830,-0.355917,0.505262,2.461632,-1.630865,-0.183817,-0.357147,-0.789424,-0.464184,120.127000,-2.369521,132.679255
44466,NaN,-0.105780,10.313150,-1.038775,3.446523,2.606987,-0.390671,0.447328,2.670570,-1.697590,-0.176452,-0.344543,-0.795943,-0.465435,120.322776,-2.282911,134.496463
44467,NaN,-0.569227,10.416319,-0.406732,4.115615,2.852072,-0.652235,0.401764,2.736346,-1.727053,-0.168881,-0.331588,-0.802201,-0.466906,120.486487,-2.217192,136.352382
44468,NaN,-1.588978,10.707423,1.251688,5.829125,3.489847,-1.293397,0.287979,2.744199,-1.710406,-0.161422,-0.318454,-0.808004,-0.468677,120.592547,-2.157436,138.209628
44469,NaN,-2.760648,10.820308,2.021488,7.059269,3.470246,-1.633121,0.079394,2.579925,-1.726584,-0.154917,-0.305435,-0.812964,-0.470957,120.579078,-2.052207,139.988226
44470,NaN,-1.446772,10.251723,0.943890,5.150119,3.572432,-1.518549,-0.010811,2.267245,-1.658054,-0.149662,-0.293255,-0.817218,-0.473031,120.527983,-1.881012,141.593988
44471,NaN,0.318235,9.825912,-0.654377,2.666240,3.525639,-1.007159,-0.079084,2.148055,-1.602586,-0.144797,-0.281515,-0.820953,-0.475205,120.441158,-1.708336,143.122666
44472,NaN,0.862524,9.746545,-1.788167,1.511805,3.088600,-0.479394,-0.156314,2.085313,-1.583783,-0.140267,-0.269863,-0.824312,-0.477502,120.318764,-1.516961,144.615481
44473,NaN,-4.163965,10.369454,-9.042119,2.189934,-4.680597,3.600734,-0.357194,1.557058,-1.833334,-0.138719,-0.258292,-0.827002,-0.479698,120.091291,-1.052207,145.916743
44474,NaN,3.307901,10.888001,-4.848620,-1.913822,2.780136,2.087174,-0.115842,1.053179,-1.425035,-0.137980,-0.249721,-0.829319,-0.480449,120.019253,-0.635823,146.851256
44475,NaN,8.116436,13.912467,1.120567,-2.468880,10.971304,1.772606,-0.054754,2.032324,-0.967509,-0.131959,-0.240746,-0.831782,-0.482459,119.978881,-0.732193,148.138403
44476,NaN,12.882635,17.899585,1.416051,-5.614930,15.161581,5.251639,-0.788959,3.151704,-0.677492,-0.121467,-0.229724,-0.832698,-0.488964,119.501254,-1.281390,149.901114
44477,NaN,6.748453,22.952881,14.408978,6.028032,23.779975,3.532568,-2.253080,3.132125,-0.319074,-0.111796,-0.219300,-0.829340,-0.501601,118.169275,-1.981001,151.563313
44478,NaN,12.876471,20.620535,16.737696,0.161907,27.290786,1.419554,-3.607751,3.461508,-0.730893,-0.103256,-0.205491,-0.822766,-0.519777,116.024761,-2.505075,153.518535
44479,NaN,10.309275,17.341319,11.466670,-1.330878,20.112883,1.675858,-4.797612,4.636919,-0.998297,-0.091674,-0.186715,-0.813289,-0.543409,113.152174,-3.084611,156.176177
44480,NaN,5.333823,12.516614,5.614610,-0.729548,10.892110,0.054655,-5.185659,5.865977,-1.644547,-0.077137,-0.161596,-0.802721,-0.568837,109.972153,-3.440057,159.646204
44481,NaN,-0.854468,11.060752,2.107091,3.108122,4.780293,-0.067514,-4.549881,6.995363,-2.192440,-0.058937,-0.130977,-0.793545,-0.591319,107.115053,-3.517861,163.853332
44482,NaN,-11.222210,12.200382,0.824250,12.531674,1.061847,1.016763,-4.398273,6.566807,-2.254991,-0.042477,-0.101237,-0.783200,-0.612001,104.341985,-3.289369,167.823919
44483,NaN,-14.809574,10.467640,0.257808,15.520372,-0.335780,-0.434573,-4.358721,3.947225,-2.358439,-0.036458,-0.078922,-0.771542,-0.630210,101.724237,-2.476917,170.334656
44484,NaN,-7.613770,6.863954,-1.031008,7.772980,-1.018619,-3.128154,-3.654025,0.799587,-2.329691,-0.042259,-0.066732,-0.760793,-0.644170,99.587714,-1.241863,171.024050
44485,NaN,3.318812,6.453909,-0.809633,-3.181206,0.705212,-3.278061,-2.705408,-1.042419,-2.175746,-0.054167,-0.061205,-0.752499,-0.653502,98.047949,0.087427,170.624218
44486,NaN,9.601459,9.062569,1.040625,-9.198857,3.789436,-1.070982,-2.181519,-1.039014,-1.855749,-0.064936,-0.057040,-0.745524,-0.660851,96.785150,1.228116,170.159019
44487,NaN,7.225968,11.221383,1.348069,-7.017035,3.779469,0.977025,-2.330576,0.122048,-1.788038,-0.071087,-0.049185,-0.738331,-0.668875,95.461550,2.245112,170.336900
44488,NaN,-0.854165,9.656942,0.450013,0.586892,1.139945,-0.193176,-3.061947,0.870647,-1.835781,-0.074892,-0.038436,-0.728690,-0.679650,93.729070,3.261923,170.904946
44489,NaN,-8.190269,5.714990,1.225053,7.940018,0.291952,-3.639506,-3.484749,1.072636,-1.773488,-0.077707,-0.026995,-0.717481,-0.691704,91.782186,4.253079,171.567700
44490,NaN,-12.441814,3.731696,-0.155924,11.955482,-1.797414,-5.060837,-3.089989,1.192890,-1.765035,-0.080075,-0.015358,-0.707305,-0.702191,90.059342,5.261794,172.255939
44491,NaN,-13.376946,7.255653,-1.197789,12.306140,-2.897017,-1.257991,-2.120491,0.832125,-1.807535,-0.083676,-0.005172,-0.700296,-0.708913,88.897890,6.307414,172.723962
44492,NaN,-6.804325,13.690273,1.150443,5.177427,0.108013,4.617032,-1.834068,0.234564,-1.830021,-0.089533,0.002822,-0.693829,-0.714547,87.851075,7.369900,172.815347
44493,NaN,0.414099,14.894373,3.984410,-2.063348,3.506744,5.063931,-2.677204,0.214941,-1.857987,-0.095421,0.011253,-0.684280,-0.722861,86.332789,8.444916,172.883063
44494,NaN,2.709574,11.412766,4.169585,-4.075405,3.770190,1.329040,-3.204469,0.525578,-1.843752,-0.100245,0.020975,-0.672669,-0.732822,84.521505,9.532411,173.086710
44495,NaN,1.996758,9.308996,3.374620,-3.331688,2.741827,-0.680047,-3.072774,0.350427,-1.550518,-0.104458,0.029028,-0.661361,-0.742191,82.784716,10.443005,173.187327
44496,NaN,-0.558890,9.472792,2.319279,-1.160542,1.116240,-0.178163,-2.817928,0.016038,-1.588657,-0.110027,0.035795,-0.650499,-0.750643,81.132029,11.354745,173.051321
44497,NaN,-2.223717,10.508864,2.269502,0.039222,0.470311,1.155405,-2.705935,-0.245190,-1.604528,-0.116397,0.041593,-0.639879,-0.758470,79.526253,12.242741,172.749474
44498,NaN,-1.966598,9.980829,2.624475,-0.262547,0.647282,0.669405,-2.878624,-0.334072,-1.635121,-0.123209,0.047206,-0.628266,-0.766729,77.781425,13.132546,172.351244
44499,NaN,0.628020,7.604498,2.842846,-2.330491,1.364840,-2.131264,-3.191637,-0.246078,-1.477751,-0.128924,0.052877,-0.615472,-0.775743,75.878930,13.930004,172.008679
44500,NaN,-0.686439,6.124690,2.880674,-0.813345,1.326599,-3.190327,-2.907079,0.286732,-1.586372,-0.133570,0.060713,-0.603814,-0.783506,74.183340,14.858905,171.912132
44501,NaN,-1.685281,8.612961,1.357501,-0.813326,-1.026552,-1.029385,-2.120812,0.753975,-1.545695,-0.136743,0.069755,-0.595523,-0.788536,73.018789,15.835462,172.079311
44502,NaN,1.917618,11.261822,2.001126,-5.171683,-0.798466,0.537134,-2.138587,0.968242,-1.241788,-0.138164,0.078698,-0.587215,-0.793660,71.876045,16.689385,172.388003
44503,NaN,-0.302450,10.562436,5.641923,-2.944288,2.334011,1.560874,-2.606209,1.544516,-1.599024,-0.138981,0.091321,-0.577263,-0.799445,70.556789,17.846574,172.952873
44504,NaN,-6.570977,9.468461,6.551159,3.017354,2.562723,2.838811,-2.515485,1.714507,-1.818694,-0.140290,0.105131,-0.567401,-0.804564,69.291359,19.169850,173.529548
44505,NaN,-8.293348,8.079073,5.635613,4.797414,1.778065,2.003537,-2.651493,1.154908,-1.655944,-0.142316,0.116328,-0.556633,-0.810169,67.873892,20.299443,173.812096
44506,NaN,-7.348294,6.350300,3.860878,4.340357,0.626670,-0.326291,-2.602504,0.888733,-1.754220,-0.145584,0.126622,-0.545553,-0.815564,66.399274,21.431221,173.875827
44507,NaN,-7.075872,6.830629,2.786831,3.746413,-0.674303,-0.326094,-2.278037,0.671900,-1.912500,-0.150146,0.136230,-0.535515,-0.819830,65.058612,22.592907,173.764400
44508,NaN,-6.133726,8.470665,2.052608,2.070128,-2.060577,0.436674,-2.192338,0.357824,-1.990997,-0.156017,0.144634,-0.525322,-0.823879,63.658912,23.718243,173.406921
44509,NaN,-1.871929,9.537544,3.174955,-2.530350,-1.237745,0.016143,-2.530981,0.005248,-1.869372,-0.161910,0.151528,-0.513520,-0.828928,61.994670,24.676796,172.869177
44510,NaN,-0.372159,8.915409,4.716804,-3.955109,0.323226,-0.532957,-2.893256,0.429915,-2.005039,-0.167071,0.160755,-0.500218,-0.834282,60.164843,25.809054,172.471875
44511,NaN,-1.626081,8.423834,4.078483,-2.784424,-0.426898,-0.741102,-2.873573,1.091543,-2.110774,-0.170865,0.172963,-0.487396,-0.838650,58.483119,27.172315,172.378669
44512,NaN,-5.544715,8.031896,4.390350,0.531298,-0.675325,0.854031,-3.082935,1.473363,-2.288078,-0.174336,0.187290,-0.473580,-0.842764,56.708600,28.738124,172.367860
44513,NaN,-9.254670,6.791612,4.609433,3.959739,-0.557276,1.892578,-3.381400,1.390635,-2.564240,-0.178697,0.202124,-0.458061,-0.846991,54.678433,30.404539,172.167281
44514,NaN,-8.736773,5.768622,3.679843,3.842467,-1.021846,0.547174,-3.380431,0.804425,-2.560046,-0.184405,0.214348,-0.441696,-0.851442,52.423620,31.864534,171.559169
44515,NaN,-6.450599,5.740658,5.946989,1.192373,0.866871,0.567279,-3.305769,0.168173,-2.467950,-0.191018,0.223516,-0.425074,-0.856075,50.017420,33.030625,170.593014
44516,NaN,-5.650138,6.126307,4.627922,0.367942,-0.621773,-0.307955,-2.984326,0.000627,-2.544643,-0.198713,0.231715,-0.409328,-0.859809,47.657796,34.134633,169.417278
44517,NaN,-5.440232,6.721048,5.465647,-0.568669,-0.565234,0.384632,-3.014057,0.242463,-2.589689,-0.205879,0.241003,-0.393564,-0.862924,45.295275,35.309205,168.290483
44518,NaN,-6.710240,6.608986,4.471978,0.489174,-1.779530,0.448182,-2.920369,0.267393,-2.604527,-0.213196,0.250225,-0.377949,-0.865500,42.906469,36.462323,167.074486
44519,NaN,-7.257976,5.824540,6.289266,0.587578,-0.307217,1.399095,-2.847581,0.179228,-2.471287,-0.220013,0.258656,-0.362691,-0.867840,40.532981,37.483868,165.830507
44520,NaN,-7.170566,4.443877,7.316605,0.747361,1.048876,1.279043,-2.715865,-0.016051,-2.196669,-0.226203,0.265500,-0.347960,-0.870211,38.203186,38.279638,164.565106
44521,NaN,-6.143210,2.695238,8.779013,0.319939,3.182481,0.762463,-2.552070,-0.249078,-1.823779,-0.231218,0.270435,-0.334142,-0.872784,36.010477,38.798405,163.382559
44522,NaN,-5.110506,1.437782,8.789378,0.121316,4.013945,-0.362544,-2.096889,-0.401215,-1.532833,-0.235898,0.273625,-0.322377,-0.874960,34.105943,39.117865,162.261384
44523,NaN,-5.023386,1.565804,8.964809,-0.188679,3.872256,-0.167992,-1.620096,-0.387916,-1.283098,-0.239970,0.275882,-0.313090,-0.876514,32.578296,39.338048,161.303546
44524,NaN,-6.135966,1.989644,7.268331,0.842938,1.983870,-0.337017,-1.436166,-0.223752,-1.187170,-0.243736,0.278444,-0.304874,-0.877561,31.214554,39.592331,160.438934
44525,NaN,-7.934322,2.098839,6.977708,2.076186,1.095757,0.700754,-1.453418,-0.106289,-1.176805,-0.247091,0.281520,-0.296747,-0.878427,29.874901,39.884057,159.636067
44526,NaN,-8.204951,2.048538,7.692693,1.946927,1.367436,1.369071,-1.299471,-0.299591,-1.059075,-0.250557,0.283343,-0.289164,-0.879387,28.606002,40.033873,158.806037
44527,NaN,-6.590412,2.245023,7.011334,0.846326,1.079307,-0.027523,-0.981281,-0.589900,-0.996385,-0.254457,0.283399,-0.282722,-0.880344,27.488740,40.005263,157.933035
44528,NaN,-5.271319,3.172815,6.916226,-0.662890,0.608165,-0.599807,-0.817539,-0.633826,-0.996726,-0.258791,0.283023,-0.276905,-0.881050,26.446413,39.943810,157.023451
44529,NaN,-5.370937,3.646034,7.290429,-1.060314,0.356819,-0.115380,-0.893243,-0.525583,-1.043349,-0.262908,0.283287,-0.270837,-0.881632,25.375683,39.935203,156.142902
44530,NaN,-5.838417,3.039357,7.146654,-0.366295,0.426759,-0.113132,-1.015778,-0.443752,-1.088666,-0.267089,0.284104,-0.264262,-0.882108,24.224224,39.969757,155.234183
44531,NaN,-5.958086,2.123311,6.713677,0.377357,0.650675,-0.619576,-0.993674,-0.389391,-1.100216,-0.271100,0.285145,-0.257820,-0.882455,23.096804,40.019195,154.355969
44532,NaN,-5.485251,1.471223,7.123617,0.248374,1.409613,-0.815555,-0.884428,-0.345902,-1.051965,-0.275137,0.286136,-0.251955,-0.882578,22.049611,40.069739,153.498802
44533,NaN,-5.125273,1.063856,7.302451,0.132259,1.834341,-1.018220,-0.809796,-0.156341,-1.018321,-0.278726,0.287822,-0.246735,-0.882379,21.101769,40.201586,152.738296
44534,NaN,-6.296463,1.063140,7.565295,0.754470,1.486665,-0.054177,-0.880453,-0.001463,-1.046419,-0.282298,0.290296,-0.241360,-0.881919,20.113167,40.413966,151.970194
44535,NaN,-8.128359,1.123587,5.759415,2.537583,-0.382716,-0.121662,-0.894111,-0.117946,-1.132138,-0.286190,0.292380,-0.235632,-0.881525,19.061043,40.568146,151.129031
44536,NaN,-7.968541,1.449324,6.462697,1.882541,-0.276672,0.372712,-0.947571,-0.501805,-0.916258,-0.289658,0.292567,-0.229419,-0.881969,18.007067,40.464485,150.321788
44537,NaN,-7.056092,1.438506,7.311266,0.920355,0.425133,0.399212,-0.930482,-0.684361,-0.749605,-0.292444,0.291733,-0.223253,-0.882908,17.027155,40.220000,149.621793
44538,NaN,-5.581307,1.233214,7.220486,0.086447,0.967403,-0.655027,-0.932247,-0.545482,-0.665956,-0.294861,0.291399,-0.217404,-0.883674,16.103595,40.031727,148.994707
44539,NaN,-5.000729,0.879503,6.748410,0.078671,1.096421,-1.439349,-0.923728,-0.205870,-0.584340,-0.296380,0.292464,-0.212194,-0.884080,15.278273,40.008697,148.524408
44540,NaN,-4.608971,0.612200,7.768826,-0.463132,1.937796,-0.980828,-0.955924,0.185725,-0.440825,-0.296964,0.295139,-0.207635,-0.884077,14.541754,40.178543,148.208578
44541,NaN,-6.069722,-0.086536,8.823684,0.420139,2.383798,0.620239,-1.022106,0.576582,-0.426568,-0.296801,0.299624,-0.203369,-0.883615,13.824822,40.558541,147.996023
44542,NaN,-8.466718,-0.599018,8.157276,2.444328,1.397662,1.617780,-0.943566,0.585849,-0.438129,-0.296973,0.304027,-0.199475,-0.882941,13.137244,40.946468,147.743135
44543,NaN,-9.964593,-0.531977,7.323415,3.603322,0.261440,2.026041,-0.749172,0.289265,-0.314704,-0.296996,0.306709,-0.196146,-0.882751,12.588267,41.147875,147.551108
44544,NaN,-9.662621,0.371135,7.095790,2.872695,-0.455918,1.823196,-0.473623,-0.098161,-0.157455,-0.297294,0.307104,-0.193681,-0.883058,12.219151,41.112631,147.384105
44545,NaN,-8.821287,1.608787,7.913325,1.190934,-0.660731,2.068762,-0.257380,-0.402909,-0.069540,-0.297659,0.305755,-0.191868,-0.883799,11.996931,40.894885,147.260469
44546,NaN,-7.301877,2.503963,7.556486,-0.172113,-0.947091,0.946533,-0.102552,-0.559644,-0.051935,-0.298519,0.303463,-0.190563,-0.884580,11.851507,40.590505,147.100478
44547,NaN,-4.598960,3.080363,7.738050,-2.304890,-0.214057,-0.584585,-0.114130,-0.597626,0.058932,-0.298717,0.300913,-0.189285,-0.885658,11.755933,40.248004,147.044108
44548,NaN,-2.668388,2.664905,8.543165,-3.584558,1.278206,-1.284810,-0.211014,-0.334158,0.092700,-0.298534,0.299634,-0.188010,-0.886425,11.637413,40.050419,147.028677
44549,NaN,-3.301454,1.970353,7.778327,-2.411370,1.128332,-1.554576,-0.142438,0.166100,0.017065,-0.298152,0.300547,-0.187682,-0.886314,11.581372,40.141233,147.058492
44550,NaN,-5.301047,2.192972,7.033923,-0.980416,-0.234608,-0.792162,0.095781,0.491438,0.038717,-0.297894,0.302515,-0.188918,-0.885468,11.694331,40.412776,147.128623
44551,NaN,-6.713977,3.074629,6.656712,-0.510055,-1.632366,-0.018934,0.267815,0.501463,0.022115,-0.297790,0.304294,-0.190913,-0.884465,11.909974,40.691008,147.214494
44552,NaN,-7.426080,3.491375,7.175642,-0.570298,-1.924856,0.901589,0.214076,0.345371,-0.035269,-0.298171,0.305507,-0.192354,-0.883606,12.043969,40.889639,147.210363
44553,NaN,-6.971493,3.126163,7.306040,-0.697856,-1.365346,0.646834,0.129363,0.253837,0.006926,-0.298158,0.306409,-0.193344,-0.883082,12.149138,41.030626,147.248015
44554,NaN,-5.936740,2.078820,7.183160,-0.641972,-0.202886,-0.288464,0.059598,0.240389,-0.004426,-0.298256,0.307356,-0.193981,-0.882580,12.198447,41.166081,147.251924
44555,NaN,-5.805329,1.317737,7.324609,-0.311133,0.516187,-0.393301,0.101837,0.336693,0.010293,-0.298104,0.308660,-0.194978,-0.881956,12.298924,41.352975,147.306151
44556,NaN,-6.777284,1.217002,6.987069,0.493047,0.047372,-0.015425,0.195218,0.338892,-0.033137,-0.298437,0.309864,-0.196311,-0.881125,12.422649,41.546727,147.305682
44557,NaN,-7.428159,1.549945,7.107727,0.621688,-0.369263,0.559233,0.216036,0.234177,-0.001414,-0.298612,0.310555,-0.197639,-0.880526,12.572618,41.677548,147.335531
44558,NaN,-7.394650,1.723996,7.790663,0.189118,-0.097581,1.063990,0.164468,0.105126,0.016278,-0.298911,0.310726,-0.198575,-0.880153,12.679308,41.734938,147.334240
44559,NaN,-7.143583,1.555297,8.241121,-0.052486,0.383530,1.197124,0.086995,0.042372,-0.027127,-0.299187,0.310790,-0.199008,-0.879939,12.721460,41.761711,147.313125
44560,NaN,-6.931281,0.867648,7.947997,0.384663,0.823300,0.729625,0.015806,-0.005270,-0.075441,-0.299765,0.310787,-0.198972,-0.879751,12.683787,41.768367,147.224515
44561,NaN,-6.626769,0.522983,7.910554,0.434764,1.175203,0.443741,0.012974,-0.092075,-0.094982,-0.300358,0.310438,-0.198772,-0.879717,12.634589,41.728489,147.129904
44562,NaN,-6.709892,0.592858,8.965643,-0.001425,1.642869,1.280456,0.041790,-0.162674,-0.091670,-0.301205,0.309719,-0.198587,-0.879723,12.586056,41.648973,147.002728
44563,NaN,-6.404424,0.497888,8.841086,-0.062383,1.748859,0.974658,-0.001473,-0.319984,-0.176079,-0.302358,0.308469,-0.197855,-0.879932,12.463711,41.491531,146.810022
44564,NaN,-4.118121,-0.525747,8.091829,-0.487175,3.003094,-1.241990,-0.145561,-0.544982,-0.242815,-0.303968,0.306498,-0.196047,-0.880470,12.194731,41.216688,146.507817
44565,NaN,-4.377668,-1.083815,7.819650,0.175211,3.130902,-1.347921,0.132652,-0.211867,-0.342549,-0.305950,0.305679,-0.195813,-0.880121,12.081746,41.138895,146.211103
44566,NaN,-5.440098,0.226412,6.689962,0.453743,1.118953,-1.271987,0.363010,0.176379,-0.325738,-0.308005,0.306181,-0.197216,-0.878915,12.141103,41.277122,145.962804
44567,NaN,-6.980364,1.510106,6.535882,0.611927,-0.529101,-0.165453,0.377196,0.316804,-0.270673,-0.309522,0.307238,-0.198975,-0.877616,12.258611,41.486931,145.804007
44568,NaN,-7.377185,2.233104,6.759669,0.261954,-1.077590,0.379115,0.228802,0.222250,-0.156070,-0.310578,0.307979,-0.200124,-0.876721,12.329477,41.631053,145.689516
44569,NaN,-7.315591,1.917301,6.732158,0.427267,-0.818944,0.270100,0.110320,0.207001,-0.154975,-0.311284,0.308850,-0.200719,-0.876029,12.339063,41.765521,145.599334
44570,NaN,-7.527559,1.802858,6.690445,0.635643,-0.838013,0.364256,0.175255,0.082154,-0.168994,-0.312447,0.309073,-0.201394,-0.875381,12.357368,41.833059,145.452937
44571,NaN,-7.680517,2.394442,6.601632,0.370009,-1.373020,0.496683,0.376031,-0.146293,-0.181160,-0.314031,0.308007,-0.202560,-0.874921,12.467130,41.773152,145.284829
44572,NaN,-6.445684,3.630202,7.023257,-1.371710,-1.502777,0.182877,0.499862,-0.369604,-0.102026,-0.315841,0.305669,-0.204018,-0.874750,12.651982,41.578301,145.114417
44573,NaN,-5.402513,4.620735,7.279975,-2.751852,-1.616512,-0.150884,0.484320,-0.416777,-0.116465,-0.317577,0.303179,-0.205328,-0.874681,12.826547,41.359775,144.949368
44574,NaN,-4.938994,4.702677,7.074065,-2.982075,-1.580255,-0.584405,0.367547,-0.342996,-0.146583,-0.319344,0.301208,-0.206193,-0.874515,12.919455,41.186794,144.751055
