// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
43195,NaN,-0.377334,2.700414,-5.251707,4.548689,0.036082,-6.028130,-0.697449,-0.419782,2.050995,0.407650,0.620666,-0.469775,-0.477396,102.511838,12.098850,-83.964435
43196,NaN,-0.231945,5.167268,-6.445694,5.282957,-0.521998,-3.478791,-0.773090,-0.171062,1.959302,0.414292,0.614024,-0.474367,-0.475724,102.001265,11.020464,-84.309477
43197,NaN,1.441900,8.778309,-2.869066,1.295035,-2.982665,-1.049475,-0.253802,0.242803,1.658943,0.419652,0.610077,-0.478364,-0.472087,101.841299,10.051039,-84.369698
43198,NaN,0.493587,13.065180,0.226673,-2.617874,-2.887690,2.669252,-0.219874,0.440299,1.465018,0.424811,0.607112,-0.481410,-0.468182,101.728976,9.175600,-84.297102
43199,NaN,-0.492335,12.399253,-1.354052,-1.030147,-1.519040,2.534223,-0.300259,0.603892,1.282218,0.430243,0.604742,-0.483332,-0.464293,101.583039,8.375182,-84.103025
43200,NaN,-0.551537,10.443673,-0.790804,-1.209933,-1.036915,0.553578,-0.257976,0.642257,1.117655,0.435150,0.602944,-0.484755,-0.460560,101.468998,7.671964,-83.872083
43201,NaN,0.788584,10.562716,0.233137,-2.077148,-2.341771,0.308965,-0.211537,0.628442,0.972392,0.439619,0.601520,-0.485851,-0.457010,101.375758,7.043471,-83.625929
43202,NaN,0.895041,10.343949,-0.930615,-0.873395,-2.214062,0.336133,-0.227927,0.748973,0.936655,0.444245,0.600423,-0.486527,-0.453244,101.283487,6.430714,-83.312347
43203,NaN,0.503017,9.560398,-1.824492,0.104370,-1.544092,-0.190459,-0.052091,0.903236,0.730603,0.448325,0.600522,-0.486613,-0.448982,101.296101,5.907632,-82.882559
43204,NaN,-0.129845,10.213377,-1.863376,-0.056980,-0.912960,0.529692,-0.083998,1.041351,0.603941,0.452448,0.601171,-0.485930,-0.444697,101.300555,5.449160,-82.366654
43205,NaN,-1.316922,10.142535,-2.370106,0.283541,0.407497,0.674240,-0.084678,1.134629,0.560171,0.456774,0.602085,-0.484874,-0.440169,101.300942,4.995756,-81.787785
43206,NaN,-0.830655,9.604276,-2.884659,0.935494,0.134457,0.205275,-0.053061,1.102326,0.526790,0.460746,0.603082,-0.483852,-0.435767,101.318632,4.573676,-81.229632
43207,NaN,0.485924,9.544949,-3.333672,1.572687,-1.013858,0.134863,-0.014526,1.201122,0.410282,0.464657,0.604616,-0.482305,-0.431179,101.354881,4.196817,-80.597368
43208,NaN,0.402959,9.650556,-3.036168,1.254083,-0.908890,0.193042,-0.192263,1.354788,0.331218,0.469197,0.606257,-0.479768,-0.426766,101.296932,3.856043,-79.875658
43209,NaN,-0.323456,9.141125,-2.827753,1.022778,-0.105383,-0.294103,-0.157512,1.403390,0.270096,0.473680,0.608175,-0.476970,-0.422197,101.252035,3.535999,-79.113815
43210,NaN,-0.168428,9.961356,-2.393694,0.489697,-0.347907,0.415978,-0.243513,1.412190,0.244519,0.478281,0.609961,-0.473878,-0.417892,101.159183,3.239074,-78.349922
43211,NaN,-0.160081,9.424054,-2.258451,0.474037,-0.270388,-0.135865,-0.373431,1.364242,0.206414,0.483146,0.611370,-0.470477,-0.414063,100.981829,2.961978,-77.602460
43212,NaN,-0.036028,9.353145,-2.394451,0.667745,-0.301645,-0.185703,-0.392043,1.320985,0.174287,0.487790,0.612715,-0.467031,-0.410516,100.794482,2.718670,-76.881097
43213,NaN,-0.051141,9.545228,-2.618760,0.872810,-0.197660,0.044832,-0.404693,1.363640,0.141587,0.492566,0.614136,-0.463321,-0.406878,100.592986,2.483145,-76.125635
43214,NaN,-0.212712,10.010563,-2.425710,0.597818,-0.067975,0.472174,-0.418979,1.436986,0.124226,0.497409,0.615705,-0.459334,-0.403118,100.387298,2.260950,-75.332231
43215,NaN,-0.422876,10.248873,-2.628882,0.725860,0.225970,0.749079,-0.450384,1.509563,0.136759,0.502595,0.617250,-0.455102,-0.399103,100.156615,2.018916,-74.492553
43216,NaN,-0.894628,9.586667,-3.607777,1.652191,1.052629,0.280994,-0.388821,1.534144,0.113779,0.507486,0.619039,-0.450844,-0.394954,99.963706,1.798845,-73.641854
43217,NaN,-0.596026,9.425283,-3.664598,1.812615,0.864676,0.116406,-0.165789,1.609505,0.075253,0.511829,0.621563,-0.446674,-0.390094,99.891409,1.586926,-72.738566
43218,NaN,-0.404424,9.623034,-4.349468,2.470478,0.938376,0.419604,-0.189876,1.797754,0.058126,0.516515,0.624412,-0.441902,-0.384765,99.810146,1.375539,-71.732938
43219,NaN,-0.114840,8.888643,-5.229630,3.486151,1.084118,-0.166927,-0.252436,1.984519,-0.003505,0.521723,0.627511,-0.436282,-0.379069,99.686587,1.174803,-70.609822
43220,NaN,0.971500,8.674773,-6.496080,5.048789,0.612930,-0.193604,-0.243041,2.258917,-0.060247,0.527254,0.631234,-0.429749,-0.372644,99.573010,0.989959,-69.331646
43221,NaN,0.991872,8.492434,-9.172301,7.537834,1.732628,0.056970,-0.372477,2.779142,-0.157431,0.534120,0.635664,-0.421214,-0.365002,99.380795,0.806770,-67.744213
43222,NaN,-0.077844,8.105800,-11.105395,8.894767,3.766732,-0.028832,-0.538807,3.373133,-0.255070,0.542381,0.640810,-0.410388,-0.356044,99.097894,0.638308,-65.816844
43223,NaN,-0.588098,7.766129,-11.513718,8.982583,4.800131,-0.353279,-0.709545,3.946740,-0.340911,0.552092,0.646443,-0.397275,-0.345657,98.710209,0.471599,-63.550913
43224,NaN,-0.810362,7.594328,-11.393943,8.615757,5.393372,-0.603431,-0.595470,4.819321,-0.469492,0.562602,0.653855,-0.381346,-0.332457,98.389728,0.324623,-60.784085
43225,NaN,-1.658510,7.679569,-9.185909,6.036791,5.480491,-0.890178,-0.582605,5.456595,-0.603329,0.573738,0.662153,-0.362945,-0.317252,98.068169,0.210154,-57.639319
43226,NaN,-2.409285,7.246345,-7.353624,3.877173,5.494740,-1.618008,-0.652307,5.830653,-0.733287,0.585053,0.670560,-0.342639,-0.301100,97.706877,0.165388,-54.276317
43227,NaN,-2.416294,6.785827,-5.819957,2.415969,4.869399,-2.315910,-0.654575,6.112555,-0.885429,0.596141,0.679009,-0.320677,-0.284130,97.340971,0.201445,-50.737274
43228,NaN,-2.387350,7.246379,-3.455350,0.357134,3.430805,-2.180626,-0.627507,6.268012,-1.032779,0.606538,0.687344,-0.297476,-0.266793,96.999955,0.337803,-47.103906
43229,NaN,-2.761664,8.076412,-0.362578,-2.321895,1.501947,-1.729479,-0.750149,6.108141,-1.087138,0.616486,0.694468,-0.274108,-0.250046,96.594841,0.534635,-43.554877
43230,NaN,-2.837234,8.442153,2.608203,-4.399203,-0.795231,-1.680565,-0.804156,5.690863,-1.091941,0.625438,0.700297,-0.251695,-0.234650,96.173769,0.791314,-40.248407
43231,NaN,-3.793544,7.310054,1.674873,-4.383483,0.396355,-2.653365,-0.726728,5.495234,-1.259891,0.633200,0.705745,-0.229178,-0.220136,95.809302,1.173964,-37.041225
43232,NaN,-3.941367,8.747887,0.716054,-3.948445,0.882428,-1.083455,-0.659820,5.282023,-1.365417,0.639828,0.710764,-0.206868,-0.206496,95.508798,1.651543,-33.955209
43233,NaN,-2.666953,9.380658,1.014861,-2.997882,-0.327108,-0.483087,-0.672170,5.015421,-1.478123,0.645689,0.715043,-0.184833,-0.193998,95.219349,2.220474,-31.013447
43234,NaN,-4.396765,10.449706,4.199853,-5.948028,-2.486473,0.414306,-0.881408,4.882639,-1.588741,0.651582,0.718158,-0.162515,-0.182423,94.843291,2.879375,-28.147685
43235,NaN,-4.192543,12.132339,6.395549,-6.479704,-4.977208,1.972649,-0.770270,4.540830,-1.536292,0.656480,0.720795,-0.141478,-0.171673,94.546883,3.538956,-25.478614
43236,NaN,-2.389847,14.713026,7.371623,-4.790001,-7.141808,4.419398,-0.767098,4.148579,-1.478944,0.660737,0.722705,-0.121879,-0.162080,94.273285,4.198439,-23.041618
43237,NaN,-1.696223,13.600399,6.896207,-3.537607,-7.025452,3.359839,-1.058133,3.778781,-1.432288,0.665601,0.722949,-0.103351,-0.153746,93.836798,4.859928,-20.816750
43238,NaN,0.215205,12.495169,4.492173,-0.547431,-5.413020,2.301108,-0.954596,3.510880,-1.396295,0.669658,0.723058,-0.085908,-0.146170,93.478130,5.527315,-18.753359
43239,NaN,1.233847,11.729056,2.295868,1.401846,-3.543721,1.581731,-1.254850,3.542678,-1.437867,0.674579,0.721873,-0.067924,-0.138665,92.965553,6.232199,-16.668930
43240,NaN,1.226912,9.061749,1.213871,1.733790,-2.180086,-1.018951,-1.460448,3.693543,-1.542986,0.679874,0.719872,-0.048911,-0.131007,92.380063,7.013893,-14.502877
43241,NaN,2.635483,10.264065,3.264546,2.962832,-4.462790,-0.104482,-1.097303,3.760057,-1.463275,0.683688,0.718760,-0.030142,-0.122666,92.027154,7.765524,-12.298994
43242,NaN,5.914795,12.304866,4.866907,6.410242,-6.602592,1.384226,-1.567505,3.886234,-1.295561,0.688940,0.715813,-0.011274,-0.113339,91.450007,8.437143,-10.031747
43243,NaN,6.462495,11.013070,3.176927,7.440397,-4.572050,0.028835,-2.033026,4.094030,-1.215554,0.695622,0.710947,0.008324,-0.102931,90.640069,9.087256,-7.645093
43244,NaN,5.670485,10.202636,1.059383,7.090341,-1.910291,-0.678706,-1.953743,4.316059,-1.125220,0.701595,0.706123,0.028296,-0.091395,89.931509,9.716752,-5.138783
43245,NaN,4.325267,11.180039,-0.322514,6.217307,-0.018814,0.440877,-1.802336,4.556676,-1.073824,0.706661,0.701455,0.048874,-0.078761,89.350871,10.344645,-2.490593
43246,NaN,2.187685,12.200941,-1.903894,4.444658,2.002047,1.741640,-1.641357,4.693024,-1.104257,0.710601,0.697016,0.069917,-0.065781,88.916489,11.015016,0.232209
43247,NaN,-1.174359,12.373488,-1.827330,1.218431,2.141977,2.505866,-1.638893,4.721030,-1.129090,0.714114,0.692069,0.091125,-0.052715,88.509191,11.719003,2.976289
43248,NaN,-3.257088,10.082288,-1.234450,-1.196218,1.449472,0.687444,-1.760512,4.675289,-1.138708,0.717536,0.686281,0.112151,-0.039788,88.070274,12.448148,5.691167
43249,NaN,-3.775249,7.784688,-1.463340,-2.166303,1.490165,-1.441222,-1.508360,4.632325,-1.119978,0.719720,0.680896,0.132863,-0.027027,87.795339,13.182466,8.387740
43250,NaN,-2.997046,8.447173,-0.841996,-1.130052,0.997609,-0.937250,-1.283742,4.647236,-1.076170,0.720635,0.675995,0.153341,-0.014222,87.695481,13.900365,11.096078
43251,NaN,-2.937885,7.998592,-0.338992,-1.005579,0.466643,-1.357270,-1.443207,4.699232,-1.088405,0.721654,0.670030,0.173993,-0.001129,87.537486,14.633747,13.844894
43252,NaN,-3.782296,7.347836,-0.194379,-1.828441,0.033949,-1.751124,-1.312117,4.712286,-1.078841,0.721715,0.664189,0.194523,0.011902,87.501925,15.365163,16.606354
43253,NaN,-4.449097,7.472339,-0.245341,-2.328066,-0.153186,-1.431422,-1.256619,4.579673,-1.052835,0.721331,0.658111,0.214403,0.024546,87.504171,16.081479,19.302030
43254,NaN,-3.960069,7.463964,-0.191218,-1.765117,-0.113552,-1.548313,-1.142196,4.232994,-1.003155,0.720490,0.652247,0.232737,0.036070,87.557062,16.757197,21.798884
43255,NaN,-3.031258,7.492624,-0.957890,-1.149898,0.891672,-1.804701,-0.938735,3.853742,-0.932381,0.719132,0.646899,0.249438,0.046375,87.681679,17.382980,24.082919
43256,NaN,-2.240828,8.380372,-1.206537,-0.299694,1.560746,-1.199798,-0.950461,3.346663,-0.824521,0.718107,0.641592,0.263840,0.055409,87.741432,17.928533,26.070353
43257,NaN,-1.024042,8.435616,-2.046144,0.374085,2.863140,-1.563011,-1.063987,3.008716,-0.760524,0.717709,0.635800,0.276748,0.063734,87.684038,18.433571,27.864314
43258,NaN,-4.528027,10.407859,-2.413219,-2.216738,2.001811,1.400193,-0.842515,3.114108,-0.925335,0.716271,0.630434,0.290520,0.071466,87.799242,19.030595,29.721369
43259,NaN,-8.766554,10.695260,-1.736950,-5.186802,-0.570327,3.111225,-1.147570,3.066625,-0.971222,0.715716,0.623681,0.304108,0.079315,87.743339,19.656206,31.558203
43260,NaN,-9.053393,8.067640,-2.321552,-6.302863,-0.872625,0.767961,-0.976656,2.719970,-0.921982,0.714908,0.617654,0.316258,0.085969,87.741769,20.242374,33.189193
43261,NaN,-6.948805,8.416328,-2.100360,-4.326386,0.007724,0.425132,-0.606166,2.392745,-0.890888,0.713356,0.612951,0.327277,0.091124,87.893478,20.807026,34.630360
43262,NaN,-5.475779,8.320755,-1.876701,-3.003269,0.536334,-0.146600,-0.601800,2.161494,-0.890273,0.712016,0.608340,0.337382,0.095547,88.019068,21.357888,35.933776
43263,NaN,-5.044501,8.178504,-1.220137,-2.247331,0.193551,-0.392756,-0.509799,1.945730,-0.874583,0.710695,0.604039,0.346712,0.099200,88.156084,21.898982,37.113502
43264,NaN,-4.714080,8.059012,-0.867484,-1.740831,0.065385,-0.599249,-0.397005,1.720658,-0.833102,0.709290,0.600324,0.355093,0.102115,88.323997,22.403305,38.158025
43265,NaN,-4.857716,8.147217,-0.606760,-1.577909,-0.194061,-0.441737,-0.347232,1.569160,-0.785432,0.707952,0.596829,0.362833,0.104643,88.489026,22.881656,39.117343
43266,NaN,-5.592303,7.831757,-0.323723,-1.929925,-0.921015,-0.424314,-0.342695,1.473592,-0.744650,0.706666,0.593495,0.370044,0.107019,88.648333,23.326217,40.019782
43267,NaN,-6.180733,7.779816,-0.033585,-2.080279,-1.504901,-0.213987,-0.277817,1.422768,-0.707609,0.705246,0.590380,0.377022,0.109239,88.834869,23.753404,40.898172
43268,NaN,-5.965373,8.060507,0.482137,-1.412709,-1.686659,-0.017356,-0.262394,1.442617,-0.695051,0.703659,0.587360,0.383970,0.111534,89.048543,24.163810,41.790798
43269,NaN,-5.914094,8.131420,1.071653,-0.859451,-2.064013,0.048611,-0.340049,1.513159,-0.697666,0.702148,0.583914,0.391154,0.114158,89.238391,24.580984,42.735163
43270,NaN,-5.815243,7.858754,1.162383,-0.709015,-2.137503,-0.228551,-0.359657,1.570466,-0.673174,0.700485,0.580439,0.398378,0.117074,89.445580,24.973990,43.717555
43271,NaN,-5.090772,7.704831,1.016486,-0.283133,-1.614076,-0.667881,-0.280441,1.604290,-0.612559,0.698468,0.577227,0.405612,0.120123,89.709978,25.336794,44.729512
43272,NaN,-4.512072,7.621090,1.205394,0.279966,-1.391281,-0.987823,-0.416505,1.541136,-0.550656,0.696852,0.573733,0.412285,0.123483,89.891806,25.652385,45.702799
43273,NaN,-4.595414,7.414346,1.372502,0.360448,-1.604128,-1.136833,-0.406627,1.553477,-0.527718,0.695150,0.570199,0.418964,0.126917,90.083852,25.960388,46.690810
43274,NaN,-4.843573,8.003599,1.286176,0.398053,-1.500699,-0.498130,-0.394894,1.531713,-0.495220,0.693360,0.566822,0.425401,0.130381,90.287836,26.238324,47.665287
43275,NaN,-4.634549,8.549290,0.755522,0.373111,-0.811566,-0.099712,-0.259994,1.548273,-0.475321,0.691124,0.563829,0.431952,0.133652,90.574371,26.509794,48.657174
43276,NaN,-5.023488,9.036646,0.272040,-0.002069,-0.583561,0.513470,-0.396994,1.563217,-0.417597,0.689124,0.560516,0.438217,0.137464,90.797086,26.735396,49.658341
43277,NaN,-5.303190,8.118753,0.002604,-0.582238,-0.899776,-0.174791,-0.389720,1.492107,-0.415016,0.687244,0.557167,0.444260,0.141045,91.003222,26.965798,50.620156
43278,NaN,-4.469295,7.677149,0.156207,-0.070131,-0.570778,-0.946645,-0.374411,1.415544,-0.386530,0.685397,0.554033,0.449891,0.144483,91.205025,27.168691,51.531702
43279,NaN,-4.163851,7.514339,0.128330,0.080983,-0.390472,-1.230139,-0.240510,1.418878,-0.413585,0.683185,0.551185,0.455735,0.147512,91.484246,27.392901,52.452024
43280,NaN,-4.932378,8.569440,0.052441,-0.011726,-0.517750,0.061406,-0.075626,1.415775,-0.421555,0.680462,0.548932,0.461632,0.150137,91.866418,27.607748,53.370177
43281,NaN,-5.861981,9.059942,-0.001713,-0.319411,-0.980025,0.928930,-0.062492,1.305502,-0.368040,0.677914,0.546824,0.467049,0.152586,92.222293,27.798424,54.222647
43282,NaN,-5.837319,8.174068,-0.287674,-0.731106,-1.116373,0.146793,-0.109306,1.170573,-0.363608,0.675746,0.544727,0.471886,0.154801,92.518517,27.976010,54.986573
43283,NaN,-5.576682,7.521672,-0.843052,-1.181648,-0.842072,-0.523986,-0.026315,1.009546,-0.382354,0.673755,0.542892,0.476335,0.156294,92.812470,28.174930,55.652764
43284,NaN,-5.238647,7.414839,-0.868077,-1.005697,-0.624539,-0.769733,0.023029,0.909762,-0.485586,0.671899,0.541121,0.480698,0.157066,93.113315,28.423044,56.256282
43285,NaN,-5.177596,7.841490,-1.004182,-0.889618,-0.342346,-0.410782,0.191591,0.754718,-0.507184,0.669990,0.539892,0.484776,0.156914,93.462781,28.695684,56.766668
43286,NaN,-5.047705,9.113915,-0.912838,-0.288979,0.175873,0.640124,0.092016,0.701963,-0.481895,0.668416,0.538502,0.488465,0.156965,93.745468,28.943208,57.240535
43287,NaN,-5.373223,9.080531,-0.682194,-0.206315,-0.190254,0.756793,-0.002458,0.631273,-0.461950,0.667270,0.536811,0.491839,0.157097,93.950370,29.190502,57.673650
43288,NaN,-5.309052,8.067032,-1.115870,-0.804649,-0.258606,-0.127978,0.053508,0.478515,-0.542579,0.666375,0.535303,0.494899,0.156434,94.146563,29.478519,58.008404
43289,NaN,-4.800353,7.931066,-1.292950,-0.697624,0.186696,-0.480222,0.341216,0.469130,-0.643466,0.664829,0.534420,0.498473,0.154669,94.506487,29.833514,58.348753
43290,NaN,-4.614473,9.083006,-0.775344,0.258759,0.497087,0.389327,0.197690,0.378369,-0.560130,0.663791,0.533412,0.501345,0.153319,94.758823,30.133198,58.623954
43291,NaN,-4.617113,9.195648,-1.284506,-0.070858,0.844601,0.522157,0.191858,0.338348,-0.459535,0.662811,0.532580,0.503864,0.152184,94.990591,30.386736,58.873334
43292,NaN,-4.878655,9.740658,-1.014472,0.271943,0.731983,1.100645,0.187672,0.310894,-0.444502,0.661868,0.531870,0.506188,0.151060,95.215378,30.621904,59.101313
43293,NaN,-5.302137,10.129607,-0.953676,0.313495,0.561508,1.642326,0.067948,0.220943,-0.388421,0.661451,0.530890,0.508027,0.150158,95.337619,30.839436,59.271508
43294,NaN,-5.146768,8.864705,-1.450596,-0.427089,0.479523,0.519977,0.038662,0.189065,-0.401316,0.661171,0.529882,0.509714,0.149229,95.436720,31.055546,59.418155
43295,NaN,-4.905869,8.863038,-1.106991,0.005167,0.488425,0.366095,0.277825,0.222550,-0.384933,0.660184,0.529599,0.511699,0.147805,95.681865,31.270220,59.591096
43296,NaN,-4.676705,9.563676,-0.682241,0.746228,0.714291,0.804925,0.172589,0.217017,-0.323597,0.659413,0.529206,0.513367,0.146864,95.866789,31.439559,59.753494
43297,NaN,-4.760702,8.695269,-1.087814,0.114292,0.542483,0.144610,0.286025,0.248246,-0.362051,0.658313,0.528985,0.515374,0.145561,96.127108,31.638418,59.944429
43298,NaN,-5.364466,9.837342,-0.756132,0.591170,0.377237,1.395812,0.372590,0.198269,-0.320329,0.657052,0.529266,0.517112,0.144065,96.422032,31.805852,60.096406
43299,NaN,-5.291166,9.722944,-1.090868,0.351607,0.576759,1.289820,0.216946,0.111499,-0.255856,0.656404,0.529186,0.518333,0.142926,96.592463,31.951606,60.190129
43300,NaN,-5.165969,9.666098,-1.145414,0.374932,0.684330,1.179294,0.232999,0.046945,-0.231945,0.655835,0.529342,0.519235,0.141679,96.751527,32.077917,60.235455
43301,NaN,-4.877800,10.146125,-0.631996,1.131349,0.815849,1.376171,0.209527,0.051912,-0.198941,0.655317,0.529426,0.520100,0.140587,96.894960,32.194778,60.285605
43302,NaN,-4.766904,10.705822,-0.370377,1.626684,0.981238,1.757369,0.119542,0.091982,-0.113302,0.654845,0.529484,0.520754,0.140143,97.000556,32.250302,60.352311
43303,NaN,-5.039358,11.478124,-0.355280,1.827641,1.079778,2.547023,0.097617,0.121376,-0.008503,0.654307,0.529649,0.521260,0.140151,97.096596,32.253539,60.433677
43304,NaN,-5.098365,12.393054,-0.126738,2.342700,1.262891,3.321771,0.094392,0.142586,0.071572,0.653640,0.530070,0.521571,0.140511,97.197738,32.200157,60.519043
43305,NaN,-5.520477,12.784411,0.128179,2.526057,0.953098,3.849080,-0.027520,0.143674,0.121002,0.653285,0.530149,0.521715,0.141329,97.223821,32.127572,60.603994
43306,NaN,-5.425044,12.336856,0.329330,2.558620,0.720685,3.403652,-0.091388,0.128600,0.136050,0.653100,0.530141,0.521679,0.142347,97.210332,32.038458,60.674288
43307,NaN,-4.987645,12.299219,-0.522960,2.013566,1.473670,3.233180,0.145331,0.054342,0.157302,0.652494,0.530942,0.521553,0.142599,97.301401,31.951247,60.695725
43308,NaN,-3.376475,11.381734,-2.646160,0.578791,3.424258,1.844325,0.080984,0.169309,0.283122,0.651639,0.531850,0.521380,0.143755,97.393910,31.775440,60.780161
43309,NaN,-6.559400,12.078397,-3.800745,-1.445139,1.906872,4.245547,0.125394,0.523189,0.335369,0.649730,0.532714,0.522288,0.145885,97.629310,31.551288,61.098012
43310,NaN,-7.125435,10.299061,-2.865572,-1.559900,0.215495,2.937759,-0.191623,0.430973,0.426153,0.648805,0.532914,0.522379,0.148912,97.648395,31.273967,61.342336
43311,NaN,-6.578021,8.218778,-3.948029,-3.024420,0.346784,1.010343,-0.173044,0.257319,0.393648,0.648329,0.533150,0.522044,0.151299,97.615825,31.036341,61.476456
43312,NaN,-6.133702,7.522378,-3.649859,-2.869196,0.209402,0.149924,-0.126848,0.212650,0.406447,0.647807,0.533664,0.521521,0.153508,97.596283,30.786887,61.576903
43313,NaN,-5.231280,5.660560,-4.007160,-3.481435,0.327728,-1.860477,-0.010115,0.293737,0.348244,0.646825,0.534277,0.521546,0.155416,97.670815,30.572511,61.738753
43314,NaN,-5.150433,5.473000,-2.923013,-2.599206,-0.298461,-2.185136,0.247777,0.473011,0.300992,0.644697,0.535520,0.522431,0.157000,97.956258,30.362327,62.018688
43315,NaN,-5.245334,5.529001,-2.497956,-2.244619,-0.620179,-2.138053,0.145365,0.552697,0.329706,0.642626,0.536379,0.523457,0.159129,98.204759,30.136860,62.349971
43316,NaN,-4.754056,4.956215,-2.361799,-2.121740,-0.579934,-2.891354,0.174030,0.704628,0.341425,0.640042,0.537294,0.524909,0.161653,98.518085,29.882160,62.774002
43317,NaN,-4.527136,5.043866,-1.907181,-1.594121,-0.660337,-2.986611,0.224410,0.837966,0.318803,0.636997,0.538132,0.526930,0.164297,98.900626,29.635379,63.288217
43318,NaN,-4.981856,5.186516,-1.701954,-1.523528,-1.123919,-2.669102,0.102582,0.896654,0.418091,0.634012,0.538844,0.528708,0.167762,99.224199,29.315496,63.823242
43319,NaN,-4.754923,4.995772,-1.502686,-1.309250,-1.176831,-2.977071,0.211866,0.961778,0.403038,0.630572,0.539733,0.530864,0.171029,99.626712,29.004322,64.402144
43320,NaN,-4.888751,4.819363,-1.167333,-1.101290,-1.573143,-3.119350,0.388167,0.962434,0.337094,0.626677,0.541048,0.533282,0.173650,100.129676,28.717093,64.980207
43321,NaN,-4.992069,6.050446,-0.438023,-0.029083,-1.638012,-2.129193,0.434248,0.892792,0.379586,0.622804,0.542602,0.535448,0.176052,100.630366,28.418362,65.508476
43322,NaN,-4.601038,6.459048,-0.194760,0.506411,-1.361864,-2.014272,0.320040,0.754242,0.463571,0.619505,0.544197,0.536785,0.178676,101.014423,28.074052,65.929276
43323,NaN,-4.238479,6.756479,-0.040136,0.901029,-1.097891,-1.964196,0.255815,0.598541,0.489029,0.616783,0.545725,0.537559,0.181087,101.309704,27.740508,66.248725
43324,NaN,-4.617090,7.362947,0.078493,1.096595,-1.313337,-1.291596,0.184021,0.347810,0.608861,0.614795,0.547638,0.537104,0.183410,101.480583,27.356916,66.386898
43325,NaN,-4.727675,7.200085,-0.099906,0.836043,-1.429440,-1.359312,0.162945,0.036340,0.670300,0.613657,0.549863,0.535554,0.185088,101.544073,26.984384,66.323773
43326,NaN,-4.634035,7.625966,-0.142872,0.961639,-1.250631,-1.028562,0.172415,-0.272089,0.748126,0.613218,0.552670,0.532787,0.186164,101.522022,26.593327,66.052259
43327,NaN,-4.573576,8.088334,-0.123278,1.124054,-1.118668,-0.656351,0.113754,-0.624947,0.829023,0.613816,0.555759,0.528707,0.186630,101.364814,26.206978,65.555305
43328,NaN,-4.546624,8.366534,-0.547010,0.805948,-0.859560,-0.347973,0.055201,-0.942186,0.924648,0.615280,0.559267,0.523256,0.186692,101.087524,25.790164,64.847080
43329,NaN,-4.533606,8.210137,-0.529318,0.687327,-0.947128,-0.492288,-0.077277,-1.236290,0.862066,0.617938,0.562379,0.516983,0.186041,100.663077,25.446979,63.972231
43330,NaN,-4.156789,8.399584,-1.186292,0.249918,-0.287033,-0.373755,-0.062872,-1.526313,1.001565,0.621106,0.566197,0.509340,0.184991,100.172307,25.038392,62.902319
43331,NaN,-3.721059,7.626756,-1.610755,-0.281593,0.032153,-1.179762,0.185594,-1.659408,0.992964,0.623890,0.570764,0.501551,0.182855,99.796989,24.651122,61.761589
43332,NaN,-3.439003,8.843150,-1.554649,0.234085,0.537850,-0.215795,0.223192,-1.641839,1.026425,0.626405,0.575535,0.493649,0.180795,99.458479,24.226256,60.630595
43333,NaN,-2.939734,7.734116,-1.620816,-0.050018,0.640151,-1.405976,-0.069050,-1.660537,0.997628,0.629803,0.579209,0.485519,0.179264,98.956789,23.822247,59.501933
43334,NaN,-2.564898,7.652981,-1.677912,-0.020519,0.921730,-1.620508,0.061056,-1.550867,1.046925,0.632427,0.583334,0.477606,0.177906,98.568182,23.362333,58.439750
43335,NaN,-2.061035,7.690801,-1.656092,0.189040,1.283786,-1.784321,-0.067210,-1.394276,1.054306,0.635022,0.586813,0.470070,0.177289,98.151718,22.888489,57.484395
43336,NaN,-1.685177,7.285369,-1.831762,0.042104,1.546018,-2.270837,-0.106943,-1.194983,1.023968,0.637219,0.589947,0.463130,0.177272,97.773624,22.399817,56.657531
43337,NaN,-1.589136,7.774793,-1.722856,0.280654,1.640963,-1.864789,-0.085371,-0.893218,0.992091,0.638676,0.592710,0.457296,0.177956,97.484540,21.911574,56.027805
43338,NaN,-1.322556,8.172933,-1.244846,0.863481,1.612942,-1.642750,-0.263135,-0.569647,1.008603,0.639851,0.594698,0.452214,0.180080,97.176099,21.377533,55.596172
43339,NaN,-1.290609,7.759598,-1.085703,0.808507,1.406587,-2.039465,-0.421575,-0.301496,1.022559,0.640884,0.595885,0.447844,0.183371,96.838026,20.823785,55.335098
43340,NaN,-1.122694,7.145492,-1.167258,0.581440,1.408009,-2.646100,-0.366252,-0.093381,0.952492,0.641303,0.596948,0.444333,0.186956,96.584478,20.285482,55.206258
43341,NaN,-1.216138,7.186380,-0.879901,0.714528,1.133821,-2.594599,-0.262683,0.064322,0.874018,0.641148,0.597946,0.441700,0.190500,96.424008,19.789980,55.184076
