// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
31326,NaN,-0.903170,9.962081,-0.633558,-0.543717,-0.648654,0.174488,0.106221,-0.046066,0.368974,0.346592,0.481522,-0.561816,-0.576518,95.528143,9.542050,-107.468025
31327,NaN,-1.201402,10.162943,-0.683367,-0.431047,-0.372034,0.427988,0.010420,0.053288,0.363355,0.347756,0.480646,-0.562657,-0.575727,95.536776,9.329250,-107.461169
31328,NaN,-1.461691,9.608824,-0.863680,-0.096641,-0.076523,-0.055809,0.021997,0.119464,0.384339,0.349147,0.479914,-0.563476,-0.574695,95.558594,9.098733,-107.417033
31329,NaN,-1.628542,9.715845,-0.989803,0.065366,0.067007,0.087849,0.020256,0.127976,0.389319,0.350569,0.479193,-0.564274,-0.573647,95.579291,8.866971,-107.368665
31330,NaN,-1.727066,9.688382,-1.156278,0.263912,0.151835,0.091435,0.032300,0.111797,0.404412,0.351969,0.478396,-0.565178,-0.572564,95.605767,8.625412,-107.330332
31331,NaN,-1.580429,9.652043,-1.091806,0.173385,0.078062,0.026796,0.021484,0.095088,0.403263,0.353332,0.477539,-0.566066,-0.571561,95.623813,8.387504,-107.301965
31332,NaN,-1.303811,9.669293,-1.045899,0.055069,-0.130017,-0.001012,0.032451,0.097693,0.412316,0.354710,0.476675,-0.567010,-0.570492,95.648804,8.142232,-107.272444
31333,NaN,-1.281412,9.890949,-0.970573,-0.044186,-0.109629,0.207332,0.029034,0.116767,0.415603,0.356149,0.475854,-0.567905,-0.569390,95.672547,7.896040,-107.232527
31334,NaN,-1.358442,9.853223,-0.974103,-0.003248,0.008443,0.181312,0.006350,0.127440,0.417325,0.357685,0.475010,-0.568727,-0.568310,95.684578,7.646204,-107.186398
31335,NaN,-1.345845,9.689305,-0.962263,0.015195,0.057442,0.016666,-0.006594,0.125094,0.417941,0.359235,0.474138,-0.569506,-0.567279,95.688153,7.398188,-107.141984
31336,NaN,-1.443516,9.708442,-0.974914,0.066125,0.184930,0.048820,-0.028318,0.104614,0.412285,0.360770,0.473177,-0.570254,-0.566356,95.678285,7.152531,-107.108767
31337,NaN,-1.814338,9.616839,-1.213298,0.426788,0.511929,0.026171,-0.035116,0.067500,0.423273,0.362235,0.472070,-0.571063,-0.565528,95.661056,6.904749,-107.097719
31338,NaN,-1.763647,9.471827,-1.478842,0.698850,0.435235,-0.100069,-0.052284,0.007080,0.434393,0.363608,0.470723,-0.571967,-0.564857,95.630437,6.652057,-107.121642
31339,NaN,-1.505597,9.583246,-1.286213,0.442803,0.279023,-0.041009,-0.011765,-0.047429,0.438416,0.364729,0.469286,-0.573080,-0.564201,95.618918,6.402102,-107.177225
31340,NaN,-1.209144,9.489293,-1.246097,0.344455,0.056157,-0.172173,-0.017930,-0.083605,0.430786,0.365746,0.467751,-0.574231,-0.563646,95.602586,6.156595,-107.252789
31341,NaN,-0.972272,9.658206,-1.033723,0.066173,-0.078479,-0.051326,0.002905,-0.109195,0.417496,0.366594,0.466222,-0.575444,-0.563125,95.596357,5.921998,-107.342451
31342,NaN,-1.032658,9.556266,-0.932499,0.011781,0.055455,-0.155834,0.045817,-0.132434,0.421260,0.367291,0.464689,-0.576836,-0.562513,95.614430,5.684666,-107.445378
31343,NaN,-1.072379,9.808098,-1.005746,0.072689,0.092517,0.104285,0.016979,-0.160484,0.412991,0.367941,0.463051,-0.578167,-0.562073,95.614169,5.455536,-107.564156
31344,NaN,-1.164971,9.665652,-1.197885,0.310327,0.167735,-0.010016,0.050053,-0.171291,0.416399,0.368500,0.461425,-0.579625,-0.561542,95.633461,5.223213,-107.689063
31345,NaN,-1.020705,9.758537,-1.089773,0.161653,0.098007,0.057603,0.072323,-0.192889,0.426281,0.368961,0.459754,-0.581195,-0.560986,95.664146,4.988404,-107.827193
31346,NaN,-0.659085,9.914834,-1.036895,-0.010179,-0.196131,0.176045,0.070980,-0.183004,0.423469,0.369453,0.458109,-0.582743,-0.560403,95.695855,4.752871,-107.959344
31347,NaN,-0.269001,10.077380,-0.930999,-0.241051,-0.500090,0.295941,0.031465,-0.129205,0.417262,0.370164,0.456562,-0.584054,-0.559831,95.707234,4.519706,-108.060653
31348,NaN,0.198669,10.581918,-0.657282,-0.690885,-0.838701,0.735658,-0.031064,-0.004773,0.399721,0.371339,0.455291,-0.584927,-0.559176,95.689483,4.287591,-108.089527
31349,NaN,0.061357,9.737488,-0.831745,-0.371167,-0.687642,-0.070848,0.033448,0.161062,0.457297,0.373003,0.454439,-0.585791,-0.557856,95.714703,4.015077,-108.027134
31350,NaN,-0.198608,10.665859,-0.538585,-0.658103,-0.336308,0.842999,-0.090287,0.287819,0.453385,0.375315,0.453712,-0.586070,-0.556603,95.674348,3.735653,-107.891843
31351,NaN,-0.957421,9.950084,-0.750522,-0.123478,0.387105,0.203240,-0.039161,0.340910,0.474782,0.377714,0.453168,-0.586425,-0.555046,95.663733,3.443027,-107.727583
31352,NaN,-0.491631,10.460944,-0.785634,-0.266125,-0.034297,0.685791,-0.161358,0.358785,0.451188,0.380382,0.452502,-0.586359,-0.553836,95.583612,3.161035,-107.551392
31353,NaN,-0.405984,9.437791,-1.224381,0.258286,-0.176952,-0.292313,-0.001192,0.396318,0.548507,0.383055,0.451961,-0.586870,-0.551892,95.594496,2.823506,-107.359302
31354,NaN,-0.167823,11.105623,-0.507291,-0.655661,-0.159023,1.285279,0.001162,0.458209,0.546376,0.385902,0.451589,-0.587266,-0.549787,95.607865,2.481742,-107.131689
31355,NaN,-0.438073,10.878369,-0.583818,-0.455855,0.137645,1.079722,-0.127090,0.528478,0.538481,0.389210,0.451187,-0.587138,-0.547919,95.547401,2.142609,-106.863653
31356,NaN,-0.307339,9.580581,-1.226121,0.280567,-0.106000,-0.153752,-0.123008,0.560675,0.625607,0.392844,0.450611,-0.587155,-0.545776,95.488602,1.750332,-106.581573
31357,NaN,-0.567146,11.124854,-0.371296,-0.591578,0.451679,1.307900,-0.004471,0.622127,0.635057,0.396401,0.450405,-0.587377,-0.543130,95.496147,1.351381,-106.265021
31358,NaN,-0.622752,9.895947,-1.088901,0.251827,0.370877,0.152343,-0.076659,0.663313,0.702555,0.400425,0.449954,-0.587468,-0.540447,95.460923,0.909814,-105.928453
31359,NaN,-0.694299,10.531903,-0.674179,-0.159668,0.633101,0.743389,-0.114066,0.660021,0.683515,0.404454,0.449471,-0.587400,-0.537917,95.401185,0.481507,-105.592580
31360,NaN,-0.432522,9.891110,-0.894254,0.067207,0.384133,0.120502,-0.074635,0.674591,0.721019,0.408537,0.448980,-0.587487,-0.535139,95.361975,0.029426,-105.249902
31361,NaN,-0.462253,10.210062,-0.676908,-0.134358,0.551914,0.414435,-0.133803,0.677417,0.741226,0.412796,0.448311,-0.587432,-0.532485,95.285643,-0.432099,-104.906394
31362,NaN,-1.008105,10.046580,-0.926821,0.291253,1.087144,0.264106,-0.147996,0.645345,0.757241,0.417033,0.447463,-0.587435,-0.529888,95.199047,-0.902433,-104.581200
31363,NaN,-0.877702,10.067088,-0.808876,0.173104,1.068743,0.266904,-0.146540,0.566548,0.775263,0.421065,0.446351,-0.587623,-0.527422,95.111058,-1.376660,-104.301300
31364,NaN,-0.324533,10.224792,-0.723274,-0.027143,0.640398,0.422709,-0.133329,0.500670,0.804120,0.424948,0.444992,-0.588044,-0.524982,95.029793,-1.865329,-104.059583
31365,NaN,-0.270184,10.707024,-0.668216,-0.097693,0.710490,0.894544,-0.118373,0.494604,0.836011,0.428846,0.443551,-0.588566,-0.522440,94.954742,-2.369845,-103.822323
31366,NaN,-0.723198,11.243769,-1.039122,0.363775,1.189156,1.433547,-0.119297,0.512021,0.877952,0.432903,0.442013,-0.589134,-0.519751,94.877006,-2.900495,-103.576288
31367,NaN,-0.369440,11.460864,-1.129847,0.388538,0.942561,1.664420,-0.104243,0.554150,0.921538,0.437145,0.440482,-0.589722,-0.516825,94.803920,-3.456089,-103.307581
31368,NaN,-0.145424,11.101906,-0.625409,-0.091422,0.916881,1.269484,-0.127575,0.630287,0.970265,0.441781,0.438934,-0.590179,-0.513668,94.712405,-4.044274,-102.996559
31369,NaN,-0.411141,11.140027,-0.030949,-0.575919,1.415295,1.229703,-0.112105,0.674679,1.012037,0.446599,0.437401,-0.590642,-0.510266,94.624260,-4.656361,-102.661021
31370,NaN,-0.836464,11.460847,-0.033157,-0.466633,1.972734,1.498417,-0.100571,0.639921,1.071499,0.451431,0.435607,-0.591325,-0.506746,94.541216,-5.301741,-102.346833
31371,NaN,-0.954317,11.791200,-0.230270,-0.233847,2.205640,1.809494,-0.109227,0.583782,1.132114,0.456244,0.433459,-0.592215,-0.503225,94.452612,-5.977328,-102.066389
31372,NaN,-0.950923,11.850980,-0.321186,-0.110548,2.325076,1.850638,-0.134830,0.547044,1.211074,0.461189,0.430904,-0.593276,-0.499650,94.348703,-6.697162,-101.808980
31373,NaN,-0.986528,11.731121,-0.434547,0.055634,2.463975,1.707079,-0.148507,0.536776,1.288005,0.466298,0.428048,-0.594458,-0.495944,94.234363,-7.458797,-101.559111
31374,NaN,-1.039642,11.839971,-0.294045,-0.032255,2.707221,1.764011,-0.158171,0.542327,1.351943,0.471582,0.424967,-0.595714,-0.492075,94.110910,-8.257672,-101.306632
31375,NaN,-0.482121,11.971737,-0.281571,-0.112094,2.347590,1.939247,-0.141813,0.582211,1.430090,0.477112,0.421769,-0.597044,-0.487866,93.989765,-9.101301,-101.032103
31376,NaN,-0.358264,12.016397,-0.120913,-0.246026,2.430563,1.958716,-0.168142,0.675811,1.469453,0.483046,0.418590,-0.598135,-0.483409,93.840390,-9.971190,-100.702163
31377,NaN,-0.827872,11.650647,-0.040801,-0.176894,3.000554,1.473911,-0.193849,0.707538,1.530622,0.489239,0.415216,-0.599171,-0.478785,93.667646,-10.875584,-100.352771
31378,NaN,-1.102764,11.234113,-0.048487,-0.063178,3.351101,0.966327,-0.162091,0.654974,1.592581,0.495324,0.411576,-0.600497,-0.473986,93.513332,-11.813013,-100.032561
31379,NaN,-0.866514,11.119069,-0.181449,0.071570,3.249032,0.857516,-0.125639,0.583270,1.662008,0.501243,0.407619,-0.602183,-0.469019,93.383393,-12.786420,-99.753304
31380,NaN,-0.896402,11.159006,-0.395642,0.324708,3.432552,0.845288,-0.073207,0.509782,1.729575,0.506953,0.403383,-0.604265,-0.463837,93.288485,-13.795637,-99.516475
31381,NaN,-0.805564,10.912930,-0.712458,0.663192,3.422757,0.583953,-0.079756,0.440144,1.805059,0.512597,0.398709,-0.606610,-0.458585,93.195863,-14.845248,-99.320548
31382,NaN,-0.439059,10.844367,-1.005995,0.929886,3.202315,0.564310,0.002748,0.401980,1.852349,0.518023,0.393980,-0.609282,-0.452998,93.152758,-15.920284,-99.146569
31383,NaN,-0.419335,11.199107,-1.511063,1.449320,3.409436,0.871433,0.059624,0.333046,1.893938,0.523175,0.389079,-0.612288,-0.447224,93.150790,-17.017067,-99.013692
31384,NaN,0.128221,11.069357,-1.791714,1.671886,3.022020,0.856215,0.051148,0.248470,1.956022,0.528171,0.383742,-0.615557,-0.441438,93.157226,-18.146173,-98.932911
31385,NaN,1.301202,10.835298,-2.216268,1.947366,2.002430,0.967040,0.070591,0.198861,2.007352,0.533040,0.378148,-0.619039,-0.435504,93.183378,-19.303627,-98.883587
31386,NaN,1.502120,11.149178,-2.268816,1.994267,2.134343,1.285560,0.105712,0.188356,2.010727,0.537758,0.372580,-0.622566,-0.429432,93.231227,-20.461903,-98.841302
31387,NaN,1.740444,11.032812,-2.467261,2.184690,2.068555,1.222864,0.021135,0.174050,1.992842,0.542501,0.366767,-0.625856,-0.423650,93.232667,-21.610304,-98.807291
31388,NaN,2.096672,10.405777,-3.042486,2.734839,1.646929,0.757901,-0.010220,0.024711,2.031726,0.546855,0.360400,-0.629490,-0.418096,93.251185,-22.775083,-98.867010
31389,NaN,3.683208,10.499577,-3.085079,2.577168,0.449182,1.433518,0.060384,-0.122368,2.033447,0.550571,0.353870,-0.633613,-0.412532,93.347999,-23.936972,-99.020051
31390,NaN,5.194518,10.012477,-2.857875,2.152536,-0.863302,1.589831,0.052335,-0.050465,1.955931,0.554307,0.347683,-0.637320,-0.407043,93.425020,-25.055573,-99.128582
31391,NaN,5.176844,10.518916,-3.648852,2.967268,-0.518553,2.090415,0.015683,0.066851,1.845325,0.558212,0.341947,-0.640377,-0.401732,93.449245,-26.116029,-99.160303
31392,NaN,5.695116,9.984012,-4.339198,3.598060,-1.094314,1.883306,0.078258,0.103693,1.774545,0.561931,0.336666,-0.643285,-0.396325,93.499418,-27.136128,-99.167154
31393,NaN,4.243176,10.630103,-2.992494,2.517490,0.855696,1.714902,-0.201174,0.109076,1.735598,0.566026,0.330701,-0.645507,-0.391883,93.386104,-28.135278,-99.168046
31394,NaN,4.245694,8.009192,-2.838734,2.366687,-0.198069,-0.615455,-0.159844,0.142769,1.667143,0.569975,0.325125,-0.647557,-0.387419,93.284963,-29.095229,-99.142828
31395,NaN,3.571478,7.552666,-2.778615,2.420916,0.304333,-1.353126,0.025746,0.168936,1.433212,0.573228,0.320856,-0.649468,-0.382952,93.275104,-29.923369,-99.089740
31396,NaN,3.255622,6.562495,-2.680842,2.362444,0.199872,-2.380966,0.049201,0.162965,1.243085,0.576023,0.317256,-0.651110,-0.378947,93.277722,-30.641353,-99.033642
31397,NaN,2.454390,6.135524,-2.261283,2.056758,0.799188,-3.186023,0.067766,0.151136,1.049419,0.578375,0.314297,-0.652489,-0.375444,93.288971,-31.249376,-98.977016
31398,NaN,1.841319,5.765798,-1.556827,1.440058,1.276703,-3.866715,0.043837,0.180762,0.890953,0.580537,0.311844,-0.653476,-0.372423,93.274067,-31.766450,-98.894922
31399,NaN,1.147322,5.355705,-1.080498,1.055141,1.748361,-4.616806,0.060381,0.195845,0.677150,0.582326,0.310150,-0.654102,-0.369937,93.256236,-32.162968,-98.792983
31400,NaN,0.104337,5.409821,-0.383985,0.507742,2.764624,-5.173347,-0.114589,0.257214,0.476051,0.584197,0.308727,-0.653912,-0.368512,93.112767,-32.444847,-98.641853
31401,NaN,-0.616087,4.478600,0.293705,-0.086386,2.961415,-6.385411,-0.323024,0.373136,0.249986,0.586361,0.307632,-0.652640,-0.368246,92.799986,-32.601711,-98.401468
31402,NaN,0.478118,3.987898,0.663301,-0.590455,1.830863,-6.225044,-0.245100,0.397228,-0.016017,0.587975,0.307691,-0.651032,-0.368468,92.519502,-32.604231,-98.136124
31403,NaN,0.380877,4.615421,0.576021,-0.460986,2.231284,-5.739875,-0.235806,0.411639,-0.291586,0.589125,0.308684,-0.648966,-0.369443,92.233406,-32.449919,-97.852455
31404,NaN,0.015610,4.884604,1.101719,-0.921679,2.722133,-5.712225,-0.262556,0.401345,-0.528132,0.589826,0.310359,-0.646513,-0.371218,91.936219,-32.156880,-97.572506
31405,NaN,0.065534,5.035698,1.305182,-1.114469,2.752999,-5.541291,-0.275271,0.393639,-0.766419,0.590084,0.312732,-0.643676,-0.373739,91.633067,-31.727857,-97.294714
31406,NaN,-0.251337,5.018802,1.336185,-1.102657,2.974583,-5.692898,-0.315820,0.416503,-0.974019,0.590062,0.315705,-0.640356,-0.376963,91.302700,-31.176880,-97.003115
31407,NaN,-0.749434,5.037887,1.310941,-1.016343,3.357488,-5.894212,-0.349521,0.450981,-1.185358,0.589798,0.319293,-0.636512,-0.380845,90.943763,-30.505819,-96.690610
31408,NaN,-1.457878,5.248797,1.561193,-1.178187,4.043777,-6.021679,-0.362218,0.431671,-1.396206,0.589048,0.323478,-0.632334,-0.385408,90.591555,-29.709804,-96.396972
31409,NaN,-1.811964,5.459970,1.490457,-1.058881,4.386056,-5.945332,-0.302455,0.260688,-1.586865,0.587271,0.328076,-0.628426,-0.390589,90.333865,-28.804776,-96.221153
31410,NaN,-1.603946,6.046074,1.294751,-0.852671,4.392805,-5.254270,-0.226274,0.051077,-1.785768,0.584264,0.333107,-0.624908,-0.396440,90.190546,-27.781967,-96.187039
31411,NaN,-0.896613,6.745616,1.319668,-0.909370,4.003280,-4.227519,-0.175568,-0.158174,-1.968954,0.580118,0.338397,-0.621743,-0.402971,90.138135,-26.656544,-96.289013
31412,NaN,-0.366776,7.539225,1.178302,-0.785690,3.747813,-3.202295,-0.122466,-0.294245,-2.158850,0.574998,0.344139,-0.618688,-0.410086,90.153043,-25.419021,-96.477414
31413,NaN,-0.276849,8.346600,1.052022,-0.640427,3.843243,-2.351761,-0.096112,-0.383266,-2.337429,0.569133,0.350263,-0.615558,-0.417721,90.200367,-24.082060,-96.718294
31414,NaN,-0.339866,9.016758,0.843028,-0.412069,3.961593,-1.672672,-0.031587,-0.418857,-2.542121,0.562514,0.357094,-0.612206,-0.425753,90.287095,-22.623993,-96.977050
31415,NaN,-0.386924,9.814200,0.671767,-0.228853,4.067700,-0.850823,0.020777,-0.473099,-2.745343,0.555119,0.364493,-0.608652,-0.434201,90.406680,-21.052361,-97.262355
31416,NaN,-0.567608,10.141524,0.539046,-0.092679,4.083756,-0.497607,-0.032061,-0.579763,-2.858003,0.547119,0.371805,-0.604941,-0.443247,90.509439,-19.411319,-97.606386
31417,NaN,-0.819190,10.107986,0.431851,0.016599,4.030238,-0.497175,-0.041125,-0.748733,-2.906675,0.538417,0.378762,-0.601458,-0.452653,90.627168,-17.744672,-98.044993
31418,NaN,-0.780611,10.621392,0.369975,0.055973,3.864533,0.117794,0.041432,-0.942273,-2.939816,0.528756,0.385538,-0.598471,-0.462180,90.811664,-16.052303,-98.590947
31419,NaN,-0.455224,11.378575,0.336367,0.018901,3.460191,1.041338,0.043379,-1.083245,-2.946100,0.518548,0.391896,-0.595714,-0.471859,91.000389,-14.357610,-99.209805
31420,NaN,-0.176036,11.824740,0.263997,0.007603,2.971390,1.636598,-0.035110,-1.175963,-2.927452,0.508111,0.397702,-0.592888,-0.481809,91.137440,-12.666321,-99.874229
31421,NaN,-0.138878,12.066927,0.121087,0.098481,2.631461,1.964414,-0.103399,-1.228331,-2.919038,0.497570,0.403062,-0.589913,-0.491903,91.220549,-10.982589,-100.561350
31422,NaN,-0.159809,12.264287,-0.123956,0.297363,2.299469,2.231678,-0.130372,-1.247418,-2.933984,0.486841,0.408273,-0.586724,-0.502050,91.269463,-9.284435,-101.253817
31423,NaN,-0.215544,12.516853,-0.396313,0.525349,1.983398,2.542614,-0.139619,-1.223085,-2.963338,0.476027,0.413480,-0.583258,-0.512096,91.289709,-7.574217,-101.927101
31424,NaN,-0.401671,12.633525,-0.629442,0.734933,1.759798,2.697873,-0.141159,-1.200267,-2.982078,0.465088,0.418715,-0.579528,-0.522033,91.287310,-5.848413,-102.584340
31425,NaN,-0.635835,12.709509,-0.774700,0.865517,1.585681,2.807134,-0.116822,-1.186902,-2.988542,0.454024,0.423927,-0.575683,-0.531731,91.278180,-4.124186,-103.231657
31426,NaN,-0.613412,12.682450,-0.962858,0.976160,1.138199,2.831955,-0.114405,-1.205747,-2.960872,0.442832,0.428930,-0.571780,-0.541283,91.251735,-2.410575,-103.889568
31427,NaN,-0.682454,12.442126,-1.135339,1.078165,0.780955,2.628248,0.114188,-1.151882,-2.942746,0.431267,0.434400,-0.568288,-0.549868,91.335750,-0.712912,-104.514871
31428,NaN,-0.580806,13.849934,-1.011534,0.803891,0.344975,4.058156,-0.015762,-1.121602,-3.046156,0.419647,0.439880,-0.563985,-0.558859,91.326525,1.049274,-105.120400
31429,NaN,-0.609012,12.980273,-1.439145,1.143236,-0.135660,3.209998,0.023749,-1.052336,-3.014769,0.408143,0.445409,-0.559588,-0.567355,91.322708,2.787208,-105.686900
31430,NaN,-0.677182,13.693427,-1.221510,0.822837,-0.442930,3.919478,-0.061673,-1.054535,-2.998864,0.396735,0.450625,-0.554828,-0.575938,91.252610,4.520986,-106.257102
31431,NaN,-0.258578,13.241743,-1.658687,1.042827,-1.336214,3.426466,-0.087206,-1.022355,-2.934062,0.385592,0.455567,-0.549958,-0.584229,91.152166,6.211115,-106.813226
31432,NaN,-0.208836,13.393895,-1.646645,0.902582,-1.782684,3.534427,-0.034895,-0.945720,-2.876968,0.374588,0.460593,-0.545074,-0.591973,91.070366,7.872006,-107.330491
31433,NaN,-0.102556,13.443142,-1.553953,0.670857,-2.239081,3.516490,-0.073382,-0.873998,-2.819582,0.363983,0.465477,-0.539972,-0.599398,90.957248,9.493214,-107.811425
31434,NaN,0.102608,13.297920,-1.626434,0.580872,-2.797628,3.276025,-0.084520,-0.795519,-2.750054,0.353718,0.470312,-0.534723,-0.606434,90.831601,11.077901,-108.253203
31435,NaN,0.184045,13.208261,-1.561662,0.395284,-3.184923,3.095439,-0.063330,-0.706316,-2.681018,0.343810,0.475154,-0.529455,-0.612944,90.715617,12.616417,-108.648856
31436,NaN,0.219991,13.129794,-1.471786,0.198991,-3.505814,2.925656,-0.044535,-0.609754,-2.613440,0.334228,0.480079,-0.524122,-0.618960,90.612120,14.119545,-108.993660
31437,NaN,0.448083,12.809582,-1.422294,0.004170,-3.937471,2.467225,-0.022162,-0.506481,-2.529955,0.325092,0.485038,-0.518814,-0.624408,90.526989,15.568982,-109.282371
31438,NaN,0.628726,12.355235,-1.367975,-0.161102,-4.256274,1.882135,-0.012868,-0.446715,-2.425268,0.316337,0.489869,-0.513593,-0.629429,90.449224,16.962095,-109.540195
31439,NaN,0.605334,12.170570,-1.234014,-0.356452,-4.400355,1.611631,0.022171,-0.403513,-2.298674,0.307986,0.494477,-0.508666,-0.633953,90.392058,18.277857,-109.776083
31440,NaN,0.586917,12.027785,-0.986538,-0.659589,-4.497472,1.381830,0.031423,-0.380844,-2.164190,0.300033,0.498783,-0.503986,-0.638117,90.338826,19.520176,-110.001875
31441,NaN,0.705211,11.816180,-0.849882,-0.886616,-4.706365,1.045529,0.034890,-0.330213,-2.021353,0.292644,0.502822,-0.499556,-0.641851,90.292252,20.676401,-110.200058
31442,NaN,0.951027,11.510343,-0.822234,-1.032197,-5.005594,0.576882,0.042191,-0.260741,-1.866417,0.285859,0.506675,-0.495375,-0.645111,90.261128,21.746969,-110.358262
31443,NaN,1.256404,11.168222,-1.050362,-0.941655,-5.400936,0.053978,0.039994,-0.178509,-1.692455,0.279842,0.510303,-0.491484,-0.647860,90.244180,22.714161,-110.467694
31444,NaN,1.330815,11.009411,-1.461953,-0.618961,-5.698045,-0.207360,0.032421,-0.085520,-1.508964,0.274631,0.513751,-0.487864,-0.650097,90.244022,23.578876,-110.520440
31445,NaN,1.367255,10.751656,-1.812253,-0.315278,-5.880637,-0.535361,0.013277,0.051263,-1.324114,0.270408,0.517127,-0.484455,-0.651738,90.266255,24.334445,-110.488212
31446,NaN,1.452895,10.354317,-2.005329,-0.140017,-5.972287,-1.000469,-0.010617,0.207489,-1.154021,0.267154,0.520560,-0.481170,-0.652780,90.317022,24.994407,-110.357072
31447,NaN,1.443061,9.891565,-2.161579,0.053059,-5.918419,-1.472022,0.003918,0.260962,-0.970512,0.264597,0.523718,-0.478332,-0.653381,90.391453,25.546585,-110.191583
31448,NaN,1.345388,10.040726,-2.085442,-0.032777,-5.934733,-1.341990,0.026634,0.335853,-0.807757,0.262673,0.526761,-0.475880,-0.653501,90.502253,26.006686,-109.977146
31449,NaN,1.253447,9.975350,-1.728320,-0.343902,-5.759775,-1.400062,-0.019976,0.431733,-0.646349,0.261635,0.529652,-0.473572,-0.653258,90.614147,26.371653,-109.701168
31450,NaN,0.988670,9.667434,-1.462944,-0.471211,-5.358817,-1.588464,-0.019798,0.563575,-0.508011,0.261348,0.532648,-0.471450,-0.652471,90.766668,26.657056,-109.339558
31451,NaN,0.735952,9.516309,-1.231092,-0.593406,-5.033740,-1.631819,-0.018900,0.674315,-0.385431,0.261725,0.535701,-0.469507,-0.651220,90.952200,26.869153,-108.906917
31452,NaN,0.766563,9.230180,-1.281360,-0.508100,-4.974594,-1.911994,-0.015802,0.738590,-0.266898,0.262621,0.538688,-0.467802,-0.649620,91.160750,27.011981,-108.432205
31453,NaN,0.833428,9.154556,-1.018014,-0.760584,-4.923913,-2.020805,0.006059,0.764959,-0.165023,0.263852,0.541536,-0.466399,-0.647760,91.388900,27.093864,-107.941591
31454,NaN,0.656562,9.272983,-0.778768,-0.955112,-4.752096,-1.842047,0.018622,0.746991,-0.063024,0.265330,0.544103,-0.465334,-0.645768,91.620265,27.115972,-107.462904
