// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
41719,NaN,0.423814,17.935430,-3.904551,3.075022,7.654734,6.586474,-1.832431,2.371522,-6.956667,0.672444,0.578787,0.441647,0.133314,93.836267,26.081229,50.247901
41720,NaN,-0.824962,17.109550,-3.700978,2.654372,7.360466,5.865024,-1.449415,2.737308,-6.913184,0.674699,0.556430,0.469593,0.121033,93.987531,29.932214,52.324468
41721,NaN,-2.367072,16.875369,-3.691993,2.223974,7.078713,5.962714,-1.057558,3.043562,-6.898515,0.674199,0.534381,0.498111,0.108525,94.646901,33.756552,54.718513
41722,NaN,-3.432211,16.879752,-3.726410,2.202384,7.196264,6.120372,-0.811943,3.200495,-6.850236,0.671610,0.512479,0.526418,0.095862,95.751719,37.505754,57.401234
41723,NaN,-3.722511,16.486887,-3.902526,2.291890,7.709343,5.553898,-0.657486,3.143237,-6.736839,0.667797,0.490644,0.553580,0.082851,97.199576,41.151935,60.273265
41724,NaN,-3.463850,15.849717,-4.142803,2.383847,8.417305,4.461977,-0.474474,2.920732,-6.593311,0.663157,0.469295,0.578963,0.069192,98.968044,44.663625,63.259184
41725,NaN,-2.527705,15.122711,-4.228095,2.674937,9.307813,2.801172,-0.255003,2.622235,-6.363004,0.657983,0.448821,0.602172,0.054832,101.038727,48.006316,66.314840
41726,NaN,-1.762514,14.531932,-4.242639,2.901203,9.997545,1.316667,-0.038318,2.248187,-6.093593,0.652610,0.429505,0.622927,0.039846,103.368536,51.153405,69.394119
41727,NaN,-1.453069,14.034192,-4.086397,3.118251,10.278060,0.205282,0.183173,1.820919,-5.820486,0.647405,0.411402,0.641121,0.024062,105.904303,54.128406,72.442005
41728,NaN,-1.007761,13.682863,-3.608163,3.646720,10.483387,-0.980168,0.335380,1.405344,-5.504347,0.642598,0.394513,0.656783,0.007978,108.584940,56.908482,75.451984
41729,NaN,-0.424863,13.267455,-3.236846,4.001438,10.686512,-2.300422,0.370926,0.981332,-5.160848,0.638623,0.378585,0.669903,-0.007993,111.283337,59.506046,78.365845
41730,NaN,0.194356,12.670822,-2.762425,4.278258,10.632065,-3.742718,0.398909,0.577927,-4.820736,0.635538,0.363626,0.680666,-0.023699,113.960165,61.934814,81.164602
41731,NaN,0.494373,12.011911,-2.156108,4.552309,10.221063,-4.917627,0.450747,0.228681,-4.482112,0.633241,0.349757,0.689306,-0.039160,116.619098,64.208923,83.845358
41732,NaN,0.310198,11.499149,-1.479039,4.909623,9.604786,-5.553745,0.469012,-0.136859,-4.140674,0.631931,0.336869,0.695877,-0.054192,119.157192,66.348782,86.336143
41733,NaN,-0.255815,11.152607,-0.695559,5.427390,8.877779,-5.733088,0.421445,-0.594942,-3.773799,0.632140,0.324881,0.700097,-0.068673,121.312714,68.394212,88.397598
41734,NaN,-0.999710,10.794880,-0.005226,5.850798,8.122935,-5.652905,0.267140,-1.171238,-3.374162,0.634534,0.313459,0.701675,-0.082238,122.687915,70.395134,89.696249
41735,NaN,-1.312581,10.329921,0.506901,6.051905,7.525412,-5.885584,0.116534,-1.744078,-2.975108,0.639137,0.302675,0.700632,-0.094903,123.015821,72.373243,89.959211
41736,NaN,-1.113291,9.840700,0.741774,5.984705,7.191423,-6.482376,-0.048637,-2.222798,-2.567343,0.645674,0.292426,0.697337,-0.106362,122.055839,74.304071,88.979751
41737,NaN,-0.517015,9.439123,1.206194,6.142957,6.875305,-7.402112,-0.295106,-2.592639,-2.155702,0.653890,0.282597,0.692152,-0.116162,119.448635,76.128441,86.445235
41738,NaN,-0.024549,8.950274,1.422206,6.034198,6.551580,-8.141015,-0.634268,-2.827748,-1.761652,0.663442,0.272744,0.685663,-0.123780,114.863163,77.772978,82.105309
41739,NaN,0.457005,8.260750,1.999873,6.120038,5.840180,-8.871892,-1.012269,-2.934096,-1.365715,0.673924,0.262920,0.678292,-0.128920,108.027341,79.120058,75.706724
41740,NaN,0.711562,7.422437,2.351057,5.932532,5.067867,-9.315152,-1.375627,-2.884012,-0.989650,0.684769,0.253034,0.670663,-0.131437,99.219320,80.068644,67.547099
41741,NaN,1.089177,6.344823,2.017082,5.060255,4.461355,-9.848182,-1.663114,-2.682939,-0.554728,0.695400,0.243768,0.663156,-0.131224,89.443979,80.502988,58.582502
41742,NaN,1.604669,5.230740,1.524489,4.071882,3.897286,-10.512807,-1.844738,-2.279108,-0.075353,0.705070,0.235587,0.656458,-0.128209,80.602855,80.438124,50.683356
41743,NaN,2.436128,4.402926,1.251554,3.484556,3.479312,-11.437102,-1.947515,-1.677236,0.430644,0.713070,0.229133,0.651199,-0.122349,74.358862,79.987265,45.464602
41744,NaN,3.036166,4.106422,0.778716,2.975004,3.580079,-12.053037,-2.015444,-0.895760,0.973375,0.718830,0.224557,0.648071,-0.113409,71.406255,79.308123,43.630598
41745,NaN,3.110167,4.297348,0.478732,2.760562,3.967876,-12.049536,-2.120658,-0.081369,1.516205,0.722260,0.221885,0.647192,-0.101243,71.384699,78.467154,44.831945
41746,NaN,2.801640,4.695887,-0.054771,2.333890,4.601625,-11.623562,-2.262014,0.604170,2.015155,0.723741,0.220523,0.648202,-0.086040,73.273032,77.476703,48.081183
41747,NaN,2.214435,5.099657,-1.046112,1.402091,5.368584,-10.914313,-2.428548,1.058020,2.466810,0.723921,0.220262,0.650218,-0.068117,76.005327,76.268810,52.300951
41748,NaN,2.024106,5.321170,-2.053470,0.383426,5.989906,-10.585659,-2.589121,1.360207,2.940357,0.723191,0.220872,0.652643,-0.047621,78.886411,74.797949,56.801457
41749,NaN,2.290513,5.672807,-2.884864,-0.413097,6.704836,-10.597750,-2.730401,1.640050,3.372668,0.721452,0.222460,0.655291,-0.024733,81.678364,73.043519,61.320473
41750,NaN,2.686035,6.194741,-3.598658,-1.089936,7.530797,-10.604348,-2.884458,1.967763,3.820848,0.718441,0.224750,0.658277,0.000620,84.299684,71.012359,65.806360
41751,NaN,2.384575,7.043022,-4.215906,-1.752199,8.364819,-9.745625,-3.104022,2.348070,4.196122,0.713893,0.227436,0.661679,0.028471,86.697988,68.714851,70.237453
41752,NaN,1.874013,7.921622,-4.605924,-2.308651,8.977767,-8.579570,-3.365264,2.741600,4.426678,0.707678,0.229576,0.665637,0.058429,88.798960,66.246291,74.591427
41753,NaN,0.910320,8.662877,-4.434291,-2.473790,9.017544,-6.972652,-3.654034,3.119044,4.651279,0.699742,0.231223,0.669852,0.090522,90.558050,63.583898,78.826932
41754,NaN,-0.735231,9.365263,-4.645413,-3.105386,8.631364,-4.748960,-3.863943,3.316868,4.766632,0.690522,0.232035,0.673798,0.123838,91.843670,60.817987,82.775022
41755,NaN,-2.261010,10.370690,-4.871605,-3.685007,8.312927,-2.487646,-3.989665,3.391475,4.950247,0.680238,0.232823,0.676812,0.158100,92.649575,57.904876,86.346205
41756,NaN,-3.273534,11.888621,-3.804268,-2.914648,8.339214,-0.409294,-4.104497,3.400414,5.142702,0.668986,0.233425,0.678694,0.193249,93.011019,54.870621,89.595901
41757,NaN,-4.078520,13.685344,-3.417362,-2.854678,8.603076,1.735084,-4.273377,3.484110,5.371418,0.656511,0.233960,0.679399,0.229505,93.018237,51.690701,92.636079
41758,NaN,-4.187399,14.983121,-3.709936,-3.584989,8.684589,3.125716,-4.537533,3.624952,5.586050,0.642576,0.233698,0.679022,0.267227,92.708128,48.395490,95.614634
41759,NaN,-4.967904,16.565480,-4.401850,-4.744066,8.258367,5.274201,-4.741758,3.720381,5.641738,0.627477,0.232589,0.677424,0.305404,92.110272,45.077996,98.498051
41760,NaN,-5.676482,18.641235,-5.383579,-6.271410,7.829210,7.733615,-4.923240,3.707768,5.653494,0.611480,0.230433,0.674395,0.343780,91.215303,41.783789,101.290215
41761,NaN,-5.960400,20.694295,-6.551903,-8.085261,7.223923,9.907437,-5.036742,3.637304,5.810584,0.594581,0.228307,0.669518,0.382225,90.055321,38.435672,103.939717
41762,NaN,-6.931792,22.703120,-9.129907,-11.140343,5.224930,12.437365,-5.103469,3.378719,5.946592,0.577213,0.226383,0.662440,0.420416,88.610578,35.056744,106.402338
41763,NaN,-6.837666,23.724370,-11.729885,-14.184282,2.938754,13.358811,-5.191422,3.099930,6.023143,0.559770,0.224765,0.653037,0.457910,86.897975,31.685465,108.661144
41764,NaN,-6.504408,24.061278,-13.335324,-16.085910,0.475968,13.416976,-5.149742,3.034901,6.130932,0.541124,0.223222,0.642286,0.494799,85.094730,28.308139,110.944394
41765,NaN,-6.178442,23.890796,-13.981865,-16.808289,-1.970939,12.936991,-5.037327,3.250408,6.090136,0.520906,0.221032,0.631242,0.530410,83.322586,25.034288,113.383834
41766,NaN,-6.393147,22.881527,-14.019401,-16.358572,-4.835733,11.856543,-4.786125,3.511541,5.899948,0.499040,0.217688,0.620660,0.564226,81.644161,21.951263,116.037878
41767,NaN,-7.171247,21.041679,-13.640615,-14.828619,-7.891937,10.130229,-4.387274,3.602322,5.635477,0.476525,0.214011,0.610683,0.595139,80.095561,19.103736,118.732473
41768,NaN,-6.334125,18.663506,-12.811401,-13.277389,-9.023415,7.351589,-3.823901,3.644054,5.360469,0.453235,0.210278,0.601859,0.622999,78.749015,16.472835,121.476895
41769,NaN,-5.801238,16.989487,-11.199260,-11.133347,-9.342429,5.559738,-3.085038,3.715996,5.036377,0.429533,0.206842,0.595084,0.646987,77.726139,14.097243,124.220011
41770,NaN,-5.833363,16.303293,-9.083078,-8.621989,-9.300599,5.065667,-2.330728,3.690417,4.686944,0.405615,0.203742,0.590360,0.667414,77.009153,11.944108,126.937415
41771,NaN,-6.063111,15.791759,-7.070253,-6.190453,-9.108891,4.841712,-1.764017,3.391534,4.343593,0.382944,0.201672,0.586787,0.684370,76.493566,9.984223,129.418509
41772,NaN,-6.778064,14.823209,-6.073501,-4.141087,-9.648078,4.053276,-1.315540,2.752915,3.988285,0.362460,0.201373,0.583394,0.698371,76.076502,8.143202,131.515793
41773,NaN,-6.268324,13.562150,-6.030268,-3.560424,-9.658734,2.580031,-0.814739,2.070354,3.778115,0.344177,0.203714,0.580495,0.709273,75.844669,6.350351,133.179340
41774,NaN,-5.216824,12.398507,-6.394296,-3.751459,-9.425223,1.090934,-0.323796,1.544039,3.560622,0.327366,0.207978,0.578313,0.717726,75.795266,4.594209,134.540003
41775,NaN,-4.598147,11.665555,-6.658958,-3.773911,-9.375221,0.157917,0.093478,1.180947,3.268880,0.312295,0.213382,0.577252,0.723685,75.946848,2.963683,135.629802
41776,NaN,-4.454483,11.141714,-6.667121,-3.390156,-9.436585,-0.438608,0.387457,0.998005,3.007675,0.298111,0.219028,0.576977,0.728186,76.212341,1.433714,136.597145
41777,NaN,-4.779563,10.618423,-6.633389,-2.681595,-9.729934,-0.996675,0.562674,0.914031,2.801942,0.284729,0.224716,0.577247,0.731586,76.551127,-0.004632,137.464971
41778,NaN,-5.586490,9.988040,-6.627014,-1.646720,-10.297289,-1.680615,0.662923,0.812097,2.694502,0.271787,0.230440,0.577788,0.734296,76.927514,-1.395397,138.269154
41779,NaN,-6.426705,9.071916,-6.711068,-0.641636,-10.848064,-2.703575,0.770687,0.638364,2.664121,0.259343,0.236922,0.578361,0.736280,77.349937,-2.802568,138.948546
41780,NaN,-6.665455,8.187724,-6.664200,-0.052026,-10.867152,-3.666646,0.978215,0.448778,2.657714,0.247108,0.244195,0.579385,0.737305,77.881480,-4.229514,139.524547
41781,NaN,-6.507612,7.593459,-6.446903,0.272501,-10.530467,-4.280833,1.236780,0.304497,2.633494,0.235069,0.252295,0.581058,0.737198,78.556090,-5.670385,139.989550
41782,NaN,-6.353576,7.446976,-5.850447,0.790336,-9.989967,-4.369920,1.476662,0.205708,2.599592,0.223032,0.260791,0.583448,0.736093,79.363982,-7.104397,140.390254
41783,NaN,-6.206653,7.634701,-4.863951,1.546003,-9.221068,-4.064145,1.661422,0.098085,2.536806,0.211297,0.269731,0.586322,0.734047,80.281543,-8.523459,140.691230
41784,NaN,-6.262376,8.026037,-3.595206,2.647291,-8.397396,-3.565281,1.786219,-0.002950,2.461680,0.199868,0.278807,0.589538,0.731276,81.275382,-9.910538,140.915979
41785,NaN,-6.541911,8.504034,-2.236797,3.992317,-7.649335,-3.055366,1.837153,-0.131828,2.363600,0.189104,0.288127,0.592796,0.727884,82.315107,-11.259111,141.023732
41786,NaN,-7.083518,8.781692,-1.503369,5.128590,-7.476989,-2.932243,1.819881,-0.291508,2.243104,0.179192,0.297518,0.595902,0.724068,83.365882,-12.549620,141.015711
41787,NaN,-7.459879,8.907998,-1.323768,5.753868,-7.587292,-3.024819,1.788743,-0.519271,2.110691,0.170488,0.307315,0.598753,0.719712,84.439704,-13.780135,140.832057
41788,NaN,-7.286711,8.886209,-1.378072,5.774305,-7.509069,-3.162367,1.796260,-0.742894,1.997171,0.162776,0.317458,0.601510,0.714780,85.558880,-14.951610,140.495154
41789,NaN,-6.504825,8.747229,-1.558757,5.221425,-7.128334,-3.241788,1.815655,-0.878724,1.839251,0.156014,0.327623,0.604354,0.709281,86.729015,-16.032246,140.036686
41790,NaN,-5.635259,8.657755,-1.561749,4.720371,-6.561054,-3.193029,1.865615,-0.915733,1.644276,0.149906,0.337254,0.607562,0.703318,87.947282,-16.992053,139.533728
41791,NaN,-5.368516,8.931946,-1.587423,4.718004,-6.447670,-2.936209,1.968746,-0.926344,1.432716,0.144412,0.346346,0.611375,0.696714,89.245932,-17.820069,138.988908
41792,NaN,-5.422079,9.617827,-1.314226,5.246297,-6.377415,-2.367492,2.054257,-1.021180,1.226287,0.139716,0.355093,0.615672,0.689446,90.621601,-18.517635,138.372284
41793,NaN,-5.416777,10.299857,-0.535732,6.083371,-5.872684,-1.799149,2.096455,-1.167311,1.012985,0.136143,0.363697,0.620289,0.681492,92.065824,-19.075628,137.642668
41794,NaN,-4.922813,10.690344,-0.080117,6.300511,-5.224020,-1.354888,2.078327,-1.248688,0.745065,0.133709,0.371633,0.625170,0.673181,93.520542,-19.461358,136.862241
41795,NaN,-3.450717,11.066601,-0.008462,5.598373,-4.197688,-0.570851,2.089950,-1.214697,0.507645,0.131963,0.378697,0.630461,0.664600,94.983298,-19.692317,136.094651
41796,NaN,-1.853440,11.361265,-0.006405,4.763154,-3.083055,0.203160,1.971926,-1.079707,0.268379,0.130753,0.384392,0.635806,0.656427,96.346164,-19.778425,135.423416
41797,NaN,-0.834186,11.144317,-0.125940,4.072715,-2.325962,0.331642,1.773855,-0.856546,-0.003040,0.130129,0.388349,0.641104,0.649028,97.547879,-19.709166,134.898647
41798,NaN,-0.361075,10.609470,-0.237638,3.619113,-1.870405,-0.007139,1.640226,-0.669808,-0.285408,0.130032,0.390643,0.646573,0.642210,98.621399,-19.487408,134.518906
41799,NaN,0.244072,10.230191,0.178145,3.453794,-0.958102,-0.226292,1.591410,-0.589572,-0.536730,0.130606,0.391831,0.652383,0.635458,99.643269,-19.121594,134.210285
41800,NaN,0.350254,9.937156,-0.164489,3.117435,-0.938482,-0.416141,1.563289,-0.655458,-0.765581,0.132127,0.392404,0.658446,0.628498,100.645478,-18.617754,133.900654
41801,NaN,0.157029,9.520713,-0.432346,2.966782,-1.052654,-0.815849,1.550356,-0.762529,-0.947534,0.134626,0.392695,0.664701,0.621160,101.650844,-17.991811,133.553102
41802,NaN,0.080550,9.174359,-0.128143,3.130481,-0.684493,-1.214970,1.545943,-0.809877,-1.121987,0.137778,0.392483,0.671176,0.613594,102.644245,-17.259787,133.218681
41803,NaN,0.827965,8.928091,0.194393,2.791887,0.265887,-1.294133,1.604389,-0.817446,-1.316218,0.141447,0.391614,0.678184,0.605556,103.662806,-16.405562,132.920865
41804,NaN,1.684986,9.291620,0.447499,2.547689,1.231755,-0.792595,1.596243,-0.802623,-1.413401,0.145331,0.390337,0.685223,0.597482,104.654656,-15.501928,132.662969
41805,NaN,2.716166,9.688826,0.112171,1.800689,1.924397,-0.101139,1.353635,-0.739123,-1.396097,0.149444,0.388733,0.691471,0.590272,105.493506,-14.610371,132.448790
41806,NaN,3.983678,9.646747,-0.257120,0.699789,2.765721,0.229899,1.096950,-0.521678,-1.385248,0.153215,0.386269,0.697031,0.584354,106.146379,-13.759326,132.375359
41807,NaN,4.738747,9.567529,-0.670055,-0.135763,3.193867,0.396157,0.865602,-0.152421,-1.433785,0.156298,0.382325,0.702284,0.579824,106.619005,-12.934169,132.527790
41808,NaN,4.852805,9.645280,-0.641868,-0.230253,3.449416,0.436182,0.742608,0.261249,-1.481191,0.158267,0.376915,0.707496,0.576486,106.964377,-12.158999,132.925881
41809,NaN,4.456973,10.174210,-0.388385,0.299375,3.508700,0.728994,0.717450,0.671451,-1.495603,0.158880,0.370202,0.712974,0.573913,107.256982,-11.441850,133.559670
41810,NaN,3.998775,11.249651,-0.384990,0.881398,3.392437,1.606816,0.605715,0.886967,-1.467359,0.158819,0.362873,0.718151,0.572153,107.465803,-10.785117,134.309821
41811,NaN,3.627703,11.629986,0.463853,1.691680,3.899883,1.613514,0.483165,0.973953,-1.511927,0.158798,0.354990,0.723099,0.570871,107.606779,-10.116709,135.116830
41812,NaN,3.465499,10.939756,0.366623,1.379468,3.786947,0.937910,0.504691,1.137767,-1.635725,0.158468,0.346191,0.728355,0.569683,107.746386,-9.415751,136.036039
41813,NaN,3.251523,10.601708,0.112259,1.127619,3.556830,0.630278,0.664163,1.316563,-1.712609,0.157427,0.336676,0.734281,0.568065,107.974395,-8.703185,137.068048
41814,NaN,1.608057,10.945739,0.303758,2.418861,2.785121,0.621688,0.676988,1.314741,-1.706208,0.156316,0.327169,0.740110,0.566360,108.218902,-8.001994,138.098911
41815,NaN,0.117092,10.998583,0.399137,3.484661,2.044558,0.425262,0.618590,0.950756,-1.623942,0.156411,0.318903,0.745292,0.564249,108.473907,-7.281083,138.916399
41816,NaN,-0.376058,10.605345,0.586998,3.755522,1.961685,-0.065657,0.564039,0.461992,-1.523787,0.158104,0.312330,0.749692,0.561618,108.739277,-6.532174,139.450003
41817,NaN,-1.003595,10.389118,0.278570,3.899716,1.438981,-0.234700,0.504397,-0.018101,-1.504959,0.161641,0.307097,0.753483,0.558415,109.008188,-5.703875,139.720892
41818,NaN,-0.254808,10.021834,0.068506,3.020786,1.833933,-0.430987,0.488268,-0.399643,-1.477128,0.166537,0.303012,0.756811,0.554695,109.288631,-4.823333,139.782811
41819,NaN,1.019972,9.718428,-0.872819,1.327108,2.032964,-0.307235,0.481118,-0.495009,-1.541819,0.171989,0.298909,0.760100,0.550746,109.570586,-3.886969,139.809542
41820,NaN,1.536181,9.780936,-1.648853,0.392108,1.948430,0.025628,0.431944,-0.301353,-1.717309,0.177232,0.293551,0.763609,0.547100,109.814399,-2.896463,139.979249
41821,NaN,1.069072,9.986043,-1.894340,0.534200,1.657238,0.257942,0.256200,-0.073153,-1.893042,0.182340,0.286707,0.767041,0.544242,109.955182,-1.853874,140.309453
41822,NaN,1.973263,9.571604,-1.798848,-0.346127,2.329958,-0.158997,0.099203,0.193647,-1.971210,0.186832,0.278676,0.770317,0.542259,110.006914,-0.824424,140.800231
41823,NaN,2.877957,9.485655,-1.433855,-1.005861,3.243621,-0.390342,-0.070397,0.537977,-1.909772,0.190062,0.269755,0.773301,0.541400,109.969847,0.106597,141.464208
41824,NaN,-0.386467,9.838816,-4.726242,-0.460432,-1.036632,1.050101,-0.329245,0.589982,-1.922822,0.193443,0.260376,0.775565,0.541557,109.794455,1.033598,142.157227
41825,NaN,1.134139,10.109864,-0.716588,0.567129,2.998324,-0.081554,-0.602913,0.210969,-1.627152,0.197842,0.252875,0.776271,0.542509,109.467007,1.878757,142.584691
41826,NaN,5.165749,11.182567,-0.476139,-2.471188,5.942722,0.700940,-0.619090,0.675070,-1.106710,0.199026,0.246109,0.776679,0.544600,109.139908,2.355276,143.160111
41827,NaN,21.861539,11.363194,6.337269,-12.155679,20.948164,-2.027937,-0.846887,1.707480,-0.623816,0.195158,0.238160,0.776840,0.549284,108.703948,2.382924,144.202328
41828,NaN,10.609561,18.444676,15.808709,2.537632,23.446372,2.285148,-1.262484,5.562700,-1.099630,0.178020,0.217262,0.779822,0.559450,108.109589,1.980168,147.427994
41829,NaN,-7.238905,22.797136,12.941595,15.504439,12.999391,8.355724,-3.175174,5.567769,-1.666989,0.164364,0.192245,0.777298,0.576051,106.407287,1.950359,150.757229
41830,NaN,-9.640444,17.129882,10.395563,14.845785,8.587712,4.336387,-4.337627,4.601185,-1.944889,0.156194,0.167747,0.770071,0.595361,104.034099,2.339473,153.595307
41831,NaN,-11.822599,14.118738,7.221547,14.485644,4.473506,2.889740,-3.893480,3.912610,-2.632716,0.152210,0.142846,0.763388,0.611283,101.927637,3.310811,156.117878
41832,NaN,-13.438431,15.165600,3.281686,13.808411,0.804500,5.352598,-3.452747,2.872932,-3.080368,0.153102,0.119609,0.756978,0.623889,100.092745,4.734860,158.074910
41833,NaN,-2.417383,14.812030,-2.170444,0.983902,-0.138639,5.317840,-3.304779,2.051126,-3.117708,0.157061,0.098841,0.749871,0.635024,98.339229,6.316373,159.522807
41834,NaN,12.792565,10.548363,-4.460058,-14.242095,1.865394,-0.408627,-3.957818,1.774728,-2.389375,0.159938,0.081091,0.739689,0.648617,96.221418,7.551328,160.712674
41835,NaN,16.194210,1.873323,-5.441321,-17.183567,0.200193,-9.782283,-4.513476,2.621198,-2.270452,0.159439,0.060551,0.727770,0.664276,93.865339,8.721115,162.334045
41836,NaN,2.593709,-3.448782,-4.677758,-3.328166,-4.077690,-13.388660,-3.679192,4.226489,-2.347976,0.152940,0.034994,0.719334,0.676715,92.172144,9.942937,164.855012
41837,NaN,-19.251925,-0.493355,1.465034,18.822989,-3.173128,-6.882140,-2.527691,4.158806,-1.540236,0.143655,0.013442,0.714005,0.685113,91.164579,10.761576,167.296720
41838,NaN,-25.031551,5.220623,6.100098,24.330055,1.031421,0.086793,-1.807666,1.563266,-1.500870,0.143366,0.001411,0.709002,0.690478,90.314231,11.615626,168.219412
41839,NaN,-3.112562,11.138011,5.446324,1.853250,5.175233,1.727918,-0.949629,-0.586499,-1.122551,0.149405,-0.001233,0.705299,0.692987,89.700684,12.266537,167.870110
41840,NaN,7.474406,17.793788,5.675942,-9.801577,7.710120,5.972642,-1.146751,0.070238,-1.315668,0.153748,-0.006990,0.701379,0.695974,89.056817,13.026446,167.901265
41841,NaN,-0.447760,18.947531,3.615969,-3.325630,3.869245,8.794375,-2.289107,1.324009,-1.989012,0.156008,-0.020334,0.694269,0.702309,87.921942,14.192726,168.643794
41842,NaN,-5.568104,13.465593,0.394284,1.870773,-0.641108,4.628757,-2.935581,1.245174,-1.850983,0.157906,-0.033433,0.684662,0.710764,86.419504,15.292788,169.324498
41843,NaN,-5.176740,7.440364,-0.705310,2.690429,-1.787192,-1.314551,-2.928450,0.905226,-1.847299,0.160939,-0.045285,0.674547,0.719051,84.864548,16.394323,169.771587
41844,NaN,-1.775664,5.004942,-0.972779,0.017453,-1.496129,-4.625341,-2.416126,0.939353,-1.794885,0.163705,-0.056669,0.666162,0.725409,83.617500,17.477039,170.221197
41845,NaN,2.306704,7.569772,-0.459066,-4.658326,-0.599999,-3.427607,-1.877969,1.416426,-1.604390,0.164342,-0.068686,0.659988,0.729856,82.767449,18.492978,170.946712
41846,NaN,1.216408,10.647827,2.263488,-4.524470,1.509842,0.047272,-2.088851,2.184477,-1.783301,0.162948,-0.084261,0.653482,0.734377,81.958338,19.677483,172.113160
41847,NaN,-7.477698,11.642902,3.662800,3.023442,1.540936,4.092635,-2.366737,2.716127,-2.133330,0.160959,-0.103115,0.645965,0.739046,81.107674,21.122390,173.555829
