// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
31912,NaN,0.279633,7.746819,-3.056803,-1.621616,-1.033134,-1.704812,-1.044726,-1.922657,0.050027,0.148960,0.090565,0.765035,0.619944,100.849174,6.639930,161.007335
31913,NaN,0.269346,8.038592,-2.840431,-1.623066,-0.835783,-1.480466,-1.047430,-1.587665,0.032899,0.155435,0.094806,0.760594,0.623176,100.149640,6.793060,160.102740
31914,NaN,0.045299,8.408530,-2.536981,-1.387861,-0.626298,-1.162686,-1.042581,-1.264157,0.009122,0.160746,0.097955,0.756346,0.626503,99.468553,6.916380,159.380906
31915,NaN,-0.331963,8.896298,-2.131126,-0.971130,-0.369068,-0.717860,-1.035749,-0.976439,0.011644,0.164941,0.100203,0.752330,0.629884,98.813875,7.004557,158.822720
31916,NaN,-0.779837,9.347994,-1.663294,-0.457128,-0.105275,-0.297502,-1.021494,-0.741068,0.028500,0.168189,0.101789,0.748486,0.633340,98.178792,7.056041,158.394980
31917,NaN,-1.215962,9.881688,-1.330112,-0.004958,0.040531,0.231859,-1.006786,-0.519620,0.041994,0.170547,0.102724,0.744866,0.636817,97.571286,7.078866,158.093692
31918,NaN,-1.844392,10.663800,-1.273454,0.503801,-0.111063,1.071836,-1.002133,-0.341580,0.074949,0.172134,0.103226,0.741349,0.640403,96.974649,7.065875,157.890288
31919,NaN,-2.267449,11.410002,-1.040995,0.891593,-0.050426,1.832668,-1.056606,-0.243339,0.086981,0.173337,0.103398,0.737739,0.644208,96.357710,7.038410,157.744001
31920,NaN,-2.541660,11.723339,-0.890111,1.135840,-0.096282,2.161781,-1.177493,-0.181936,0.098325,0.174339,0.103315,0.733739,0.648505,95.671867,6.998160,157.631183
31921,NaN,-2.805292,11.642723,-1.177479,1.223102,-0.609918,2.143028,-1.287123,-0.148173,0.091071,0.175285,0.102988,0.729413,0.653165,94.929744,6.959872,157.540101
31922,NaN,-3.113051,11.522612,-1.712888,1.255341,-1.379275,2.100135,-1.290266,-0.175085,0.112588,0.176260,0.102828,0.724987,0.657839,94.179990,6.908457,157.431648
31923,NaN,-3.184429,11.561562,-2.082486,1.122870,-1.888085,2.158915,-1.269605,-0.256216,0.121245,0.177476,0.102972,0.720548,0.662352,93.440591,6.854695,157.278246
31924,NaN,-2.935043,11.582465,-2.345387,0.735752,-2.181600,2.144145,-1.310110,-0.308884,0.104628,0.178956,0.103197,0.715880,0.666963,92.670796,6.809290,157.094382
31925,NaN,-2.530091,11.327673,-2.500080,0.268779,-2.341557,1.823912,-1.382858,-0.297605,0.073908,0.180522,0.103198,0.710987,0.671759,91.864226,6.779486,156.919740
31926,NaN,-2.216202,10.769095,-2.530306,-0.039641,-2.440107,1.202277,-1.453055,-0.204236,0.006188,0.182016,0.102582,0.705917,0.676778,91.020333,6.783971,156.799097
31927,NaN,-2.087137,10.214379,-2.576277,-0.184165,-2.608159,0.603091,-1.454699,-0.123535,-0.057198,0.183425,0.101456,0.700933,0.681729,90.184678,6.823205,156.726628
31928,NaN,-2.171163,9.823039,-2.584710,-0.134039,-2.798976,0.188951,-1.411400,-0.114830,-0.114292,0.184973,0.100140,0.696076,0.686466,89.370832,6.893542,156.657269
31929,NaN,-1.771284,9.639385,-2.468442,-0.498294,-2.659243,-0.074772,-1.327152,-0.130954,-0.186766,0.186769,0.098695,0.691518,0.690782,88.607262,7.004885,156.578092
31930,NaN,-1.332632,9.810686,-2.575619,-1.027828,-2.685295,0.005193,-1.205281,-0.004699,-0.243581,0.188262,0.096732,0.687478,0.694675,87.918817,7.149427,156.568205
31931,NaN,-1.365590,10.413071,-2.549200,-1.131470,-2.759727,0.574699,-1.117671,0.185050,-0.315112,0.189297,0.093939,0.683952,0.698249,87.297126,7.339873,156.665556
31932,NaN,-1.540820,10.854080,-2.291669,-1.003291,-2.682936,1.014632,-1.161243,0.397430,-0.404519,0.189937,0.090058,0.680472,0.701977,86.663200,7.588425,156.879615
31933,NaN,-1.584664,10.651100,-2.400130,-1.053162,-2.896674,0.780536,-1.254490,0.563989,-0.475067,0.190284,0.085255,0.676842,0.705981,85.992019,7.886346,157.185492
31934,NaN,-1.580997,10.066869,-2.600200,-1.117846,-3.169042,0.152692,-1.253486,0.688970,-0.521955,0.190369,0.079852,0.673299,0.709966,85.329761,8.219518,157.557153
31935,NaN,-1.505912,9.647828,-2.675273,-1.214371,-3.285628,-0.313506,-1.151981,0.802420,-0.583815,0.190235,0.073927,0.670228,0.713540,84.739251,8.598103,157.988789
31936,NaN,-1.202021,9.591180,-2.657820,-1.540268,-3.227670,-0.447405,-1.039464,0.909401,-0.625466,0.189843,0.067586,0.667622,0.716709,84.222371,9.010034,158.475666
31937,NaN,-0.799543,9.628106,-2.499464,-1.923031,-3.001696,-0.491849,-0.981377,1.042227,-0.667911,0.189125,0.060676,0.665340,0.719634,83.756170,9.458654,159.034525
31938,NaN,-0.663724,9.519584,-2.346900,-2.036801,-2.869119,-0.637185,-0.934130,1.209502,-0.708585,0.187973,0.053072,0.663341,0.722376,83.334831,9.945054,159.683746
31939,NaN,-0.721171,9.457284,-2.226720,-1.989858,-2.829633,-0.704907,-0.869808,1.379369,-0.721225,0.186268,0.044866,0.661702,0.724874,82.974791,10.455016,160.428694
31940,NaN,-1.015846,9.495735,-2.200642,-1.769013,-2.952948,-0.636957,-0.793447,1.523730,-0.718814,0.184048,0.036216,0.660406,0.727103,82.678560,10.977688,161.254868
31941,NaN,-1.190336,9.585327,-2.216412,-1.676071,-3.067470,-0.539662,-0.704875,1.620101,-0.688581,0.181364,0.027390,0.659470,0.729011,82.453356,11.494461,162.138897
31942,NaN,-1.219213,9.652984,-2.258027,-1.713735,-3.154107,-0.491755,-0.665800,1.686872,-0.651450,0.178305,0.018480,0.658661,0.730775,82.265166,11.997912,163.063606
31943,NaN,-1.169456,9.544933,-2.276760,-1.770423,-3.182039,-0.625899,-0.626366,1.743858,-0.621217,0.174926,0.009491,0.657992,0.732364,82.116518,12.491748,164.024647
31944,NaN,-1.255747,9.381055,-2.321396,-1.682914,-3.264695,-0.786091,-0.581104,1.789033,-0.566709,0.171180,0.000558,0.657456,0.733791,82.007386,12.959868,165.016522
31945,NaN,-1.413620,9.193366,-2.263516,-1.488895,-3.256717,-0.934808,-0.526291,1.793170,-0.523203,0.167245,-0.008205,0.657069,0.734998,81.940186,13.405596,166.015979
31946,NaN,-1.465329,9.070432,-2.192366,-1.402977,-3.206305,-1.038998,-0.462417,1.765813,-0.469169,0.163187,-0.016630,0.656830,0.735981,81.913595,13.818770,167.004962
31947,NaN,-1.353489,8.968089,-2.054856,-1.460839,-3.051513,-1.150402,-0.395546,1.708299,-0.400992,0.159059,-0.024569,0.656747,0.736736,81.926416,14.189246,167.967983
31948,NaN,-1.180236,8.918080,-1.980434,-1.599799,-2.949654,-1.234378,-0.335859,1.654778,-0.330875,0.154843,-0.032027,0.656795,0.737305,81.972570,14.514637,168.906882
31949,NaN,-1.149953,8.887663,-1.847459,-1.596657,-2.818837,-1.255182,-0.277761,1.612745,-0.267678,0.150532,-0.039079,0.656991,0.737682,82.052983,14.800348,169.828262
31950,NaN,-1.296901,8.967266,-1.723475,-1.454761,-2.732120,-1.124571,-0.214220,1.571267,-0.201545,0.146112,-0.045706,0.657359,0.737863,82.169083,15.043131,170.732153
31951,NaN,-1.447048,9.061522,-1.661103,-1.319031,-2.698716,-0.984241,-0.146506,1.510716,-0.124743,0.141618,-0.051810,0.657911,0.737843,82.320362,15.236194,171.608232
31952,NaN,-1.478492,9.094865,-1.588659,-1.274647,-2.625928,-0.929778,-0.105260,1.449644,-0.056731,0.137072,-0.057428,0.658554,0.737713,82.489907,15.382960,172.454936
31953,NaN,-1.417365,9.125055,-1.538178,-1.316680,-2.559785,-0.904526,-0.062280,1.397272,0.011851,0.132456,-0.062599,0.659305,0.737464,82.679419,15.485003,173.277031
31954,NaN,-1.359430,9.102696,-1.517245,-1.339311,-2.516451,-0.931089,-0.010696,1.355808,0.078047,0.127737,-0.067357,0.660210,0.737068,82.894654,15.542879,174.080391
31955,NaN,-1.332032,9.161004,-1.450801,-1.347859,-2.435572,-0.865382,0.052620,1.316349,0.138464,0.122946,-0.071732,0.661313,0.736481,83.141613,15.561280,174.865116
31956,NaN,-1.315373,9.274969,-1.405959,-1.359321,-2.377760,-0.744594,0.109228,1.284094,0.193512,0.118067,-0.075763,0.662599,0.735720,83.417247,15.541894,175.634903
31957,NaN,-1.206631,9.404407,-1.349668,-1.459789,-2.300007,-0.631228,0.144255,1.260030,0.241558,0.113107,-0.079527,0.663987,0.734850,83.709177,15.490788,176.393233
31958,NaN,-1.172731,9.482005,-1.265001,-1.470764,-2.192413,-0.543713,0.175810,1.248132,0.279346,0.108047,-0.083096,0.665475,0.733869,84.017485,15.412632,177.146712
31959,NaN,-1.204421,9.522944,-1.184291,-1.406785,-2.085532,-0.474011,0.205150,1.252379,0.330454,0.102801,-0.086496,0.667063,0.732788,84.342184,15.302549,177.904681
31960,NaN,-1.266209,9.557196,-1.043144,-1.308611,-1.914103,-0.397017,0.239088,1.256655,0.380967,0.097357,-0.089717,0.668774,0.731583,84.686487,15.158531,178.667300
31961,NaN,-1.321880,9.554327,-0.963955,-1.205544,-1.796030,-0.363756,0.264147,1.245704,0.419649,0.091824,-0.092758,0.670555,0.730288,85.040936,14.988488,179.423626
31962,NaN,-1.356121,9.530661,-0.872085,-1.115962,-1.658550,-0.355600,0.301243,1.227824,0.470578,0.086168,-0.095535,0.672463,0.728864,85.412507,14.782678,-179.829429
31963,NaN,-1.291424,9.590371,-0.788839,-1.140840,-1.531711,-0.293386,0.354332,1.216813,0.527204,0.080373,-0.098061,0.674549,0.727260,85.809327,14.540415,-179.089087
31964,NaN,-1.213408,9.718788,-0.735219,-1.190936,-1.435204,-0.169607,0.402948,1.225750,0.581436,0.074361,-0.100405,0.676816,0.725472,86.232831,14.261061,-178.343413
31965,NaN,-1.337097,9.958533,-0.663718,-1.068803,-1.318275,0.113028,0.425276,1.242223,0.635541,0.068115,-0.102619,0.679156,0.723586,86.666582,13.947286,-177.589706
31966,NaN,-1.565085,10.054069,-0.572265,-0.806751,-1.160213,0.280060,0.409564,1.220134,0.682546,0.061750,-0.104587,0.681427,0.721738,87.084498,13.599059,-176.850449
31967,NaN,-1.727803,10.062588,-0.560521,-0.578924,-1.074053,0.339433,0.405475,1.181274,0.732396,0.055344,-0.106247,0.683655,0.719906,87.488692,13.217555,-176.136931
31968,NaN,-1.942628,10.108654,-0.587185,-0.301164,-1.018888,0.442734,0.431203,1.121224,0.781314,0.048966,-0.107505,0.685956,0.717990,87.895227,12.800232,-175.460920
31969,NaN,-2.167857,10.256077,-0.587765,-0.031912,-0.933667,0.644764,0.474065,1.024853,0.839970,0.042741,-0.108206,0.688377,0.715962,88.307307,12.344328,-174.845111
31970,NaN,-2.183176,10.473372,-0.545249,0.020803,-0.819340,0.868234,0.494479,0.918920,0.876920,0.036745,-0.108384,0.690844,0.713889,88.713377,11.859841,-174.294661
31971,NaN,-2.056996,10.599751,-0.365632,-0.055999,-0.577658,0.975342,0.481420,0.825877,0.906037,0.030969,-0.108134,0.693224,0.711890,89.094498,11.355536,-173.803273
31972,NaN,-1.772804,10.563013,-0.227250,-0.249565,-0.391119,0.890362,0.471017,0.783619,0.925308,0.025252,-0.107658,0.695550,0.709918,89.460892,10.835175,-173.340083
31973,NaN,-1.384447,10.570546,-0.258006,-0.534442,-0.390761,0.830629,0.482028,0.816533,0.936512,0.019398,-0.107259,0.697886,0.707866,89.831113,10.307184,-172.862456
31974,NaN,-1.264984,10.633909,-0.247261,-0.570921,-0.320645,0.878962,0.475344,0.909313,0.943338,0.013179,-0.107154,0.700188,0.705749,90.202875,9.770609,-172.334572
31975,NaN,-1.310238,10.682110,-0.274308,-0.438179,-0.267847,0.940661,0.425529,1.008341,0.940035,0.006611,-0.107415,0.702275,0.703724,90.548951,9.233938,-171.753967
31976,NaN,-1.486012,10.630806,-0.375923,-0.149744,-0.269663,0.923572,0.381368,1.086484,0.942695,-0.000279,-0.107930,0.704181,0.701769,90.871794,8.690167,-171.131586
31977,NaN,-1.685777,10.519196,-0.476853,0.172024,-0.264341,0.846676,0.368179,1.139685,0.948882,-0.007372,-0.108611,0.705997,0.699798,91.184088,8.140595,-170.482957
31978,NaN,-1.803381,10.569482,-0.494942,0.377616,-0.185457,0.912649,0.385685,1.161985,0.957851,-0.014577,-0.109325,0.707844,0.697705,91.502423,7.580359,-169.824994
31979,NaN,-1.887915,10.851176,-0.569552,0.531605,-0.160160,1.202164,0.407265,1.188107,0.968137,-0.021886,-0.110096,0.709719,0.695485,91.827061,7.011856,-169.156674
31980,NaN,-2.079175,11.276875,-0.681256,0.785455,-0.139797,1.646670,0.422168,1.190886,0.976611,-0.029237,-0.110835,0.711613,0.693158,92.154285,6.433000,-168.490516
31981,NaN,-2.154028,11.795097,-0.741615,0.913897,-0.080300,2.165239,0.406809,1.190424,0.978668,-0.036587,-0.111562,0.713402,0.690849,92.464546,5.850993,-167.829166
31982,NaN,-1.947144,12.199108,-0.670646,0.762738,0.051534,2.535315,0.371705,1.260558,0.979618,-0.044220,-0.112507,0.715019,0.688575,92.752486,5.261559,-167.130799
31983,NaN,-1.446031,12.314177,-0.557527,0.347473,0.144676,2.592860,0.298401,1.499727,0.925412,-0.052548,-0.114452,0.716240,0.686396,93.002195,4.694637,-166.297377
31984,NaN,-1.733883,12.112572,-0.790992,0.804982,0.061173,2.422231,0.163993,1.640108,0.903324,-0.061387,-0.116907,0.716898,0.684560,93.173667,4.131374,-165.385056
31985,NaN,-2.404290,11.473339,-0.920597,1.641316,0.156878,1.829725,0.061727,1.533853,0.891087,-0.069846,-0.119007,0.717164,0.683106,93.272548,3.577987,-164.535664
31986,NaN,-2.299207,10.744746,-0.995210,1.711729,0.101219,1.086163,0.100076,1.404183,0.880332,-0.077786,-0.120701,0.717555,0.681539,93.381815,3.032019,-163.761328
31987,NaN,-2.121966,10.454286,-1.145355,1.693326,-0.030785,0.781519,0.203036,1.253296,0.884820,-0.085122,-0.121904,0.718305,0.679656,93.537582,2.488426,-163.075592
31988,NaN,-2.585907,10.418250,-1.096000,2.209898,0.227649,0.746265,0.246440,1.007773,0.869218,-0.091503,-0.122334,0.719266,0.677730,93.707200,1.959324,-162.531251
31989,NaN,-2.357955,10.471217,-0.835681,1.991594,0.490081,0.755992,0.326743,0.842029,0.871617,-0.097232,-0.122232,0.720541,0.675593,93.914067,1.434758,-162.084070
31990,NaN,-1.978117,10.748529,-0.849750,1.699633,0.459671,1.006957,0.400695,0.742264,0.885223,-0.102608,-0.121770,0.722100,0.673212,94.158864,0.903482,-161.696320
31991,NaN,-1.689035,10.815519,-0.907699,1.519275,0.401363,1.058460,0.360619,0.681790,0.880684,-0.107762,-0.121101,0.723521,0.670999,94.375817,0.377022,-161.345452
31992,NaN,-1.550806,10.406238,-1.074916,1.531948,0.246309,0.648755,0.311369,0.663405,0.856265,-0.112802,-0.120424,0.724754,0.668958,94.562230,-0.136961,-161.005586
31993,NaN,-1.482959,9.852034,-1.184470,1.590395,0.147787,0.092498,0.302323,0.623158,0.844935,-0.117653,-0.119648,0.725945,0.666968,94.739714,-0.642619,-160.690086
31994,NaN,-1.389651,9.355701,-1.316739,1.623409,0.019102,-0.402188,0.355605,0.559700,0.840471,-0.122229,-0.118702,0.727333,0.664798,94.946443,-1.144643,-160.412018
31995,NaN,-1.246773,9.025003,-1.304655,1.551437,0.020826,-0.740799,0.405190,0.493225,0.823678,-0.126469,-0.117626,0.728891,0.662486,95.179221,-1.633853,-160.173179
31996,NaN,-1.247890,8.837228,-1.222928,1.583314,0.147252,-0.945885,0.431889,0.434247,0.799622,-0.130400,-0.116454,0.730547,0.660103,95.427349,-2.108016,-159.968510
31997,NaN,-1.329152,8.755223,-1.267446,1.727774,0.192040,-1.037478,0.458740,0.370178,0.768498,-0.133970,-0.115201,0.732291,0.657670,95.689775,-2.560977,-159.800950
31998,NaN,-1.205311,8.970351,-1.321112,1.681028,0.193207,-0.823723,0.542272,0.311712,0.749461,-0.137217,-0.113877,0.734327,0.654956,96.001392,-3.001171,-159.667671
31999,NaN,-0.816321,9.480966,-1.582216,1.462747,-0.048055,-0.277709,0.583902,0.308041,0.740515,-0.140390,-0.112601,0.736474,0.652088,96.335106,-3.436122,-159.538549
32000,NaN,-0.569116,9.979804,-1.801303,1.367926,-0.195091,0.249869,0.536638,0.348304,0.717664,-0.143663,-0.111504,0.738413,0.649364,96.640366,-3.861915,-159.387196
32001,NaN,-0.516016,10.236309,-1.989634,1.444823,-0.275456,0.523791,0.484068,0.435168,0.703439,-0.147233,-0.110702,0.740089,0.646789,96.909946,-4.285706,-159.187552
32002,NaN,-0.595078,10.405105,-1.931123,1.558720,-0.092852,0.671137,0.438931,0.495822,0.704895,-0.151057,-0.110055,0.741564,0.644324,97.150669,-4.715891,-158.955070
32003,NaN,-0.723505,10.429503,-1.694212,1.650345,0.249991,0.645872,0.411400,0.555331,0.699973,-0.155094,-0.109594,0.742879,0.641924,97.370007,-5.148084,-158.689998
32004,NaN,-0.879186,10.309283,-1.399903,1.737757,0.631233,0.463259,0.384272,0.592891,0.688275,-0.159246,-0.109274,0.744059,0.639590,97.570956,-5.577699,-158.403942
32005,NaN,-0.959530,10.007532,-1.136046,1.752920,0.921545,0.108979,0.331269,0.621325,0.646957,-0.163396,-0.109154,0.745002,0.637464,97.736526,-5.986626,-158.099756
32006,NaN,-0.948879,9.419050,-0.988440,1.706296,1.014394,-0.503818,0.283788,0.625340,0.594263,-0.167415,-0.109203,0.745750,0.635534,97.873291,-6.366896,-157.789971
32007,NaN,-0.931479,8.897016,-0.986767,1.702334,0.973041,-1.028998,0.300618,0.633431,0.521926,-0.171221,-0.109558,0.746486,0.633592,98.015581,-6.707363,-157.470564
32008,NaN,-0.885242,8.468794,-1.111765,1.715878,0.817187,-1.438450,0.346358,0.603969,0.434287,-0.174611,-0.110185,0.747336,0.631553,98.184632,-6.996584,-157.161580
32009,NaN,-0.904990,8.271528,-1.308523,1.822643,0.660130,-1.615651,0.388236,0.563088,0.348971,-0.177554,-0.111036,0.748289,0.629451,98.377320,-7.235040,-156.869617
32010,NaN,-0.851052,8.184317,-1.486716,1.853539,0.511693,-1.675120,0.452715,0.495158,0.265212,-0.179939,-0.112044,0.749455,0.627205,98.611066,-7.421187,-156.610101
32011,NaN,-0.613106,8.276481,-1.595443,1.691484,0.388243,-1.541689,0.519748,0.421633,0.183084,-0.181753,-0.113186,0.750835,0.624821,98.886075,-7.555732,-156.386081
32012,NaN,-0.389010,8.505282,-1.548980,1.477567,0.437155,-1.297058,0.565066,0.362077,0.099207,-0.183050,-0.114500,0.752361,0.622363,99.191276,-7.638256,-156.189129
32013,NaN,-0.357850,8.595102,-1.409375,1.383310,0.617984,-1.228137,0.568609,0.300100,0.014726,-0.183850,-0.115937,0.753892,0.620004,99.500948,-7.668620,-156.019970
32014,NaN,-0.321225,8.721565,-1.200073,1.247719,0.864241,-1.134836,0.590967,0.230765,-0.059418,-0.184140,-0.117462,0.755510,0.617657,99.828824,-7.650921,-155.883378
32015,NaN,-0.177392,8.894788,-0.964264,0.997626,1.100270,-0.988154,0.631202,0.162416,-0.113018,-0.183985,-0.119010,0.757270,0.615246,100.183192,-7.597429,-155.780145
32016,NaN,0.076040,9.094961,-0.675497,0.619231,1.345513,-0.813453,0.657986,0.099263,-0.156094,-0.183435,-0.120555,0.759142,0.612798,100.558157,-7.513230,-155.708102
32017,NaN,0.304785,9.329187,-0.518664,0.314541,1.490730,-0.589125,0.647608,0.085705,-0.197773,-0.182715,-0.122201,0.760955,0.610434,100.926604,-7.405155,-155.638645
32018,NaN,0.341735,9.471711,-0.318935,0.156366,1.729634,-0.489844,0.619628,0.090250,-0.234531,-0.181910,-0.123978,0.762651,0.608196,101.279164,-7.276700,-155.561959
32019,NaN,0.306685,9.486945,-0.255130,0.114676,1.845028,-0.499058,0.581689,0.110829,-0.261485,-0.181128,-0.125880,0.764183,0.606111,101.607284,-7.136552,-155.469693
32020,NaN,0.274848,9.513435,-0.288674,0.110536,1.872390,-0.477487,0.561083,0.142816,-0.291336,-0.180382,-0.127978,0.765601,0.604102,101.921884,-6.983193,-155.355183
32021,NaN,0.342588,9.528327,-0.332837,0.019629,1.843468,-0.452232,0.534668,0.177093,-0.314885,-0.179718,-0.130240,0.766880,0.602191,102.218102,-6.822074,-155.217595
32022,NaN,0.429101,9.421124,-0.376635,-0.090400,1.772729,-0.542705,0.477498,0.218516,-0.339532,-0.179167,-0.132672,0.767929,0.600485,102.479427,-6.652117,-155.052998
32023,NaN,0.601407,9.268301,-0.472095,-0.254021,1.603370,-0.655700,0.438634,0.249322,-0.366208,-0.178685,-0.135259,0.768805,0.598928,102.715891,-6.472591,-154.866910
32024,NaN,0.787101,9.100220,-0.383761,-0.507474,1.579847,-0.822294,0.409234,0.268644,-0.363117,-0.178298,-0.137869,0.769573,0.597461,102.935357,-6.297160,-154.669825
32025,NaN,0.797073,8.896050,-0.479032,-0.519617,1.458233,-1.003153,0.393369,0.278667,-0.372368,-0.177938,-0.140524,0.770268,0.596052,103.145024,-6.119422,-154.465198
32026,NaN,0.558678,8.936658,-0.518098,-0.333704,1.551977,-0.985217,0.394147,0.279522,-0.383467,-0.177539,-0.143228,0.770951,0.594642,103.355887,-5.935519,-154.258164
32027,NaN,0.305307,8.995981,-0.439333,-0.188030,1.760556,-0.976466,0.392957,0.235413,-0.374915,-0.177001,-0.145761,0.771667,0.593257,103.568924,-5.752097,-154.076250
32028,NaN,0.304256,9.137113,-0.295343,-0.299687,1.937794,-0.878395,0.392704,0.165836,-0.362646,-0.176224,-0.148044,0.772447,0.591907,103.786576,-5.565887,-153.934426
32029,NaN,0.412037,9.262032,-0.209608,-0.482016,2.012911,-0.773073,0.370030,0.102372,-0.334018,-0.175307,-0.150002,0.773230,0.590662,103.995151,-5.388270,-153.831243
32030,NaN,0.311424,9.302590,-0.108000,-0.481697,2.169666,-0.773484,0.330824,0.054913,-0.323960,-0.174259,-0.151751,0.773942,0.589593,104.184170,-5.209068,-153.755505
32031,NaN,0.135687,9.352241,-0.015763,-0.408662,2.352360,-0.769329,0.314228,-0.000313,-0.309219,-0.173059,-0.153260,0.774659,0.588613,104.366734,-5.031406,-153.711950
32032,NaN,-0.091814,9.467624,-0.042198,-0.237168,2.473004,-0.676277,0.305135,-0.076513,-0.289822,-0.171620,-0.154465,0.775426,0.587709,104.547941,-4.852785,-153.713210
32033,NaN,-0.112964,9.566006,-0.088237,-0.239425,2.481302,-0.576091,0.286915,-0.168484,-0.276596,-0.169883,-0.155328,0.776226,0.586930,104.723195,-4.669139,-153.766850
32034,NaN,0.165857,9.655188,-0.092523,-0.526813,2.389723,-0.470829,0.256179,-0.239160,-0.258874,-0.167940,-0.155892,0.777003,0.586311,104.883628,-4.483776,-153.861980
32035,NaN,0.417351,9.688967,-0.212827,-0.734292,2.194384,-0.392445,0.213552,-0.268185,-0.252994,-0.165941,-0.156307,0.777682,0.585869,105.020928,-4.298163,-153.973425
32036,NaN,0.468027,9.728580,-0.357343,-0.751910,2.065412,-0.317392,0.196010,-0.263063,-0.267549,-0.163924,-0.156783,0.778287,0.585506,105.146865,-4.103944,-154.079578
32037,NaN,0.492114,9.870965,-0.474333,-0.764170,1.997722,-0.152037,0.185993,-0.256437,-0.267163,-0.161950,-0.157264,0.778858,0.585167,105.266965,-3.911771,-154.181494
32038,NaN,0.628660,10.063495,-0.585743,-0.883287,1.896835,0.068303,0.141351,-0.243222,-0.270581,-0.160043,-0.157763,0.779277,0.585000,105.359863,-3.718447,-154.275385
32039,NaN,0.824518,10.108171,-0.730859,-1.032633,1.697108,0.159400,0.080076,-0.188047,-0.292499,-0.158343,-0.158456,0.779457,0.585036,105.415915,-3.522355,-154.334931
32040,NaN,0.876263,9.985729,-0.802064,-1.073396,1.571853,0.061670,0.010477,-0.105956,-0.319841,-0.156930,-0.159443,0.779338,0.585306,105.428002,-3.322576,-154.344958
