// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
40012,NaN,2.641434,9.582470,-6.237317,1.986384,-2.261861,1.529292,-0.626246,2.121981,-2.403893,0.331329,0.330346,-0.736486,-0.488549,107.896978,-9.512260,-124.751801
40013,NaN,1.076714,9.622846,-5.440349,2.239680,-0.738753,1.040528,-0.452156,2.368453,-2.510137,0.334542,0.344626,-0.727215,-0.490381,107.369341,-8.544099,-123.002399
40014,NaN,0.531434,9.874182,-5.076418,2.179479,-0.180166,1.085372,-0.360134,2.506093,-2.575255,0.337851,0.359523,-0.717599,-0.491581,106.913793,-7.551302,-121.177307
40015,NaN,0.694544,10.060245,-4.596422,1.635254,-0.195694,1.146492,-0.315978,2.670161,-2.656551,0.341333,0.375071,-0.707422,-0.492308,106.504383,-6.524723,-119.261237
40016,NaN,1.078980,10.241048,-4.443146,1.265195,-0.579917,1.315900,-0.303583,2.845204,-2.685550,0.345234,0.391030,-0.696660,-0.492518,106.126436,-5.499885,-117.253356
40017,NaN,1.225256,10.290644,-4.416037,1.159100,-0.854359,1.359790,-0.268887,2.960921,-2.694199,0.349291,0.407214,-0.685493,-0.492211,105.799913,-4.473761,-115.191263
40018,NaN,1.527805,10.257113,-4.346622,0.981569,-1.271938,1.316197,-0.205507,3.021723,-2.680196,0.353341,0.423441,-0.674125,-0.491328,105.544180,-3.456832,-113.104513
40019,NaN,2.072106,9.930093,-4.441435,0.948755,-2.016219,1.034403,-0.137039,3.080219,-2.619154,0.357428,0.439558,-0.662677,-0.489788,105.364097,-2.472346,-111.002038
40020,NaN,2.397258,9.450104,-4.831634,1.342125,-2.647985,0.655425,-0.038286,3.138750,-2.540023,0.361560,0.455548,-0.651267,-0.487444,105.274321,-1.537797,-108.881833
40021,NaN,2.670435,9.111671,-4.811682,1.374722,-3.044104,0.294163,0.094125,3.144556,-2.441961,0.365483,0.471295,-0.640134,-0.484285,105.295528,-0.655148,-106.775662
40022,NaN,2.796830,8.872292,-4.627021,1.286256,-3.224999,-0.020185,0.221055,3.078891,-2.327586,0.369053,0.486560,-0.629447,-0.480474,105.419850,0.169671,-104.721412
40023,NaN,2.434618,8.752836,-4.361366,1.207721,-2.897683,-0.236404,0.307890,2.967045,-2.227474,0.372149,0.501234,-0.619196,-0.476304,105.623576,0.951904,-102.742487
40024,NaN,1.921703,8.736022,-3.925106,0.938438,-2.382265,-0.386073,0.393825,2.823154,-2.142778,0.374680,0.515288,-0.609419,-0.471912,105.899358,1.700101,-100.851765
40025,NaN,1.732676,8.902467,-3.771492,0.784112,-2.245344,-0.282564,0.470071,2.640267,-2.043005,0.376564,0.528602,-0.600243,-0.467426,106.240690,2.413156,-99.073310
40026,NaN,1.866835,9.021549,-3.852164,0.799185,-2.472070,-0.170997,0.483057,2.426945,-1.930214,0.377952,0.540955,-0.591632,-0.463131,106.602934,3.086853,-97.424876
40027,NaN,1.792529,8.935216,-3.962829,0.931453,-2.490911,-0.237588,0.472785,2.238000,-1.843923,0.378909,0.552479,-0.583457,-0.459101,106.973457,3.734513,-95.889425
40028,NaN,1.386789,8.797595,-4.031976,1.066243,-2.165340,-0.338952,0.476517,2.063339,-1.770626,0.379449,0.563274,-0.575698,-0.455316,107.353987,4.360934,-94.456766
40029,NaN,0.853675,8.673867,-3.977560,1.066731,-1.695685,-0.444020,0.502996,1.874082,-1.708293,0.379434,0.573415,-0.568437,-0.451779,107.758290,4.976399,-93.133115
40030,NaN,0.323272,8.627546,-3.893206,0.988041,-1.231861,-0.474500,0.553299,1.661753,-1.633260,0.378791,0.582862,-0.561813,-0.448503,108.192035,5.578651,-91.933364
40031,NaN,0.105755,8.847549,-3.713998,0.700440,-1.101494,-0.305884,0.623670,1.451451,-1.559377,0.377458,0.591693,-0.555891,-0.445432,108.668076,6.169260,-90.855763
40032,NaN,0.150286,9.398006,-3.613229,0.362852,-1.282813,0.168402,0.686905,1.300974,-1.495083,0.375629,0.600052,-0.550512,-0.442467,109.179287,6.743793,-89.866229
40033,NaN,0.442472,9.945396,-3.599187,0.107643,-1.730776,0.630135,0.605264,1.219521,-1.450405,0.373871,0.607899,-0.545189,-0.439828,109.649774,7.300968,-88.923177
40034,NaN,0.834806,9.914966,-3.645405,0.126276,-2.216073,0.549004,0.405195,1.204934,-1.419762,0.372721,0.615190,-0.539486,-0.437692,110.011328,7.837935,-87.989212
40035,NaN,1.420277,9.444024,-3.647056,0.293398,-2.819161,0.009403,0.241204,1.234864,-1.359725,0.372249,0.622032,-0.533513,-0.435741,110.290449,8.330935,-87.046249
40036,NaN,1.693758,8.886547,-3.718455,0.570705,-3.076626,-0.545826,0.187941,1.314170,-1.288573,0.372283,0.628697,-0.527444,-0.433530,110.549358,8.766071,-86.071691
40037,NaN,1.377694,8.762467,-3.699613,0.582618,-2.802995,-0.638293,0.233827,1.403462,-1.220181,0.372521,0.635412,-0.521485,-0.430736,110.849197,9.140764,-85.058740
40038,NaN,0.832580,9.141058,-3.551787,0.267700,-2.391273,-0.269248,0.258074,1.467399,-1.143735,0.372984,0.642048,-0.515648,-0.427510,111.170498,9.457007,-84.024787
40039,NaN,0.490820,9.659187,-3.530845,0.029208,-2.206091,0.244140,0.174829,1.500130,-1.050802,0.373964,0.648309,-0.509833,-0.424166,111.451177,9.710099,-82.989256
40040,NaN,0.386943,9.764408,-3.590600,0.038571,-2.165273,0.370426,0.010462,1.558437,-0.951915,0.375804,0.654073,-0.503831,-0.420849,111.641742,9.895387,-81.942538
40041,NaN,0.284970,9.672343,-3.736303,0.205902,-2.063685,0.350685,-0.124796,1.641017,-0.843875,0.378492,0.659436,-0.497706,-0.417345,111.763068,10.001189,-80.872361
40042,NaN,0.050152,9.702430,-3.781968,0.221125,-1.849108,0.433034,-0.181732,1.710315,-0.729441,0.381744,0.664488,-0.491659,-0.413520,111.853523,10.031084,-79.790157
40043,NaN,-0.293185,10.032226,-3.866729,0.147175,-1.580410,0.825157,-0.245456,1.735755,-0.628682,0.385450,0.669170,-0.485731,-0.409519,111.907690,9.998695,-78.714833
40044,NaN,-0.202557,10.284184,-4.216440,0.429709,-1.668709,1.169773,-0.394381,1.718760,-0.514916,0.389809,0.673191,-0.479862,-0.405703,111.867883,9.911250,-77.674755
40045,NaN,0.390760,10.258576,-4.724548,1.076252,-2.124353,1.234516,-0.555362,1.733977,-0.391648,0.394969,0.676582,-0.474018,-0.401925,111.732000,9.754409,-76.652060
40046,NaN,1.031048,10.043403,-5.349794,1.935263,-2.519141,1.162773,-0.734871,1.813225,-0.282937,0.401100,0.679452,-0.467975,-0.398075,111.491627,9.528390,-75.611168
40047,NaN,1.555236,9.641071,-5.961939,2.841755,-2.707826,0.934572,-0.898863,1.983375,-0.184545,0.408347,0.682033,-0.461554,-0.393765,111.165636,9.216993,-74.497315
40048,NaN,1.946188,9.105827,-6.622977,3.816757,-2.670426,0.621160,-1.021452,2.241930,-0.096024,0.416720,0.684572,-0.454597,-0.388648,110.780245,8.814506,-73.262390
40049,NaN,2.132718,8.634844,-7.365401,4.790107,-2.370094,0.424031,-1.076616,2.542791,0.008436,0.426106,0.687231,-0.447195,-0.382314,110.376405,8.300884,-71.882735
40050,NaN,2.131822,8.302452,-7.886672,5.449094,-1.910136,0.302977,-1.050295,2.883811,0.113155,0.436266,0.690212,-0.439372,-0.374474,109.995515,7.675771,-70.338856
40051,NaN,1.994308,8.206806,-8.130390,5.715192,-1.392947,0.327311,-0.978786,3.250384,0.228445,0.447094,0.693608,-0.431178,-0.364830,109.661675,6.923420,-68.615294
40052,NaN,1.479783,8.233044,-8.330747,5.730418,-0.523150,0.495175,-0.905412,3.605189,0.330926,0.458469,0.697367,-0.422532,-0.353484,109.363629,6.060614,-66.719101
40053,NaN,0.694324,8.441755,-8.162835,5.199815,0.454070,0.728725,-0.824667,3.896449,0.425075,0.470181,0.701372,-0.413545,-0.340569,109.097677,5.097370,-64.679731
40054,NaN,-0.029651,8.643555,-7.846190,4.497395,1.309413,0.879443,-0.779565,4.093607,0.519966,0.482099,0.705323,-0.404318,-0.326539,108.827237,4.059285,-62.551258
40055,NaN,-0.525680,8.886626,-7.629450,3.912788,1.970284,1.061723,-0.734732,4.207378,0.619317,0.494038,0.709052,-0.395072,-0.311592,108.547863,2.952537,-60.375554
40056,NaN,-0.940939,9.098963,-7.600859,3.483274,2.633518,1.249312,-0.700199,4.290666,0.712552,0.505925,0.712471,-0.385803,-0.295942,108.244359,1.795116,-58.169517
40057,NaN,-1.235963,9.281716,-7.454590,2.982049,3.129654,1.347419,-0.666086,4.324650,0.804149,0.517646,0.715506,-0.376653,-0.279690,107.917560,0.589786,-55.955151
40058,NaN,-1.349330,9.402254,-7.343350,2.595008,3.484823,1.379100,-0.627894,4.333401,0.883471,0.529100,0.718142,-0.367614,-0.263030,107.563072,-0.643075,-53.744429
40059,NaN,-1.480346,9.504970,-7.151208,2.117140,3.792546,1.358544,-0.568597,4.315887,0.955219,0.540139,0.720429,-0.358794,-0.245965,107.197412,-1.902331,-51.546514
40060,NaN,-1.570516,9.638873,-6.746226,1.483261,3.903210,1.297582,-0.471730,4.287283,1.024901,0.550599,0.722457,-0.350225,-0.228559,106.836860,-3.176945,-49.367251
40061,NaN,-1.576871,9.852689,-6.140315,0.736695,3.765898,1.256608,-0.367815,4.244461,1.084631,0.560404,0.724271,-0.341960,-0.210813,106.491424,-4.467842,-47.210469
40062,NaN,-1.635671,10.126288,-5.665887,0.040633,3.697418,1.306498,-0.273815,4.171533,1.144498,0.569547,0.725819,-0.334031,-0.192939,106.151994,-5.763056,-45.092506
40063,NaN,-2.062555,10.428860,-5.615009,-0.646583,4.136992,1.456747,-0.162964,4.016387,1.192982,0.577809,0.727129,-0.326698,-0.175184,105.840472,-7.052268,-43.056087
40064,NaN,-2.459379,10.747153,-5.449947,-1.413732,4.429930,1.572325,-0.080302,3.786133,1.246083,0.585208,0.728079,-0.320137,-0.157938,105.544977,-8.320525,-41.143609
40065,NaN,-2.452407,10.770371,-5.184073,-1.864173,4.378533,1.422694,-0.044963,3.547718,1.285608,0.591897,0.728613,-0.314348,-0.141299,105.250774,-9.568047,-39.358316
40066,NaN,-2.367249,10.432044,-4.966068,-2.101344,4.326254,0.955457,-0.009866,3.317215,1.314831,0.597930,0.728792,-0.309244,-0.125339,104.957309,-10.784753,-37.693547
40067,NaN,-2.535675,9.963724,-4.498285,-2.607827,4.208623,0.258063,0.062426,3.084519,1.313688,0.603145,0.728831,-0.304809,-0.110058,104.697504,-11.961853,-36.148439
40068,NaN,-2.931440,9.503681,-3.992755,-3.282679,4.139497,-0.488612,0.159543,2.849058,1.297928,0.607496,0.728860,-0.300976,-0.095529,104.485971,-13.086883,-34.722244
40069,NaN,-3.129533,9.154628,-3.421516,-3.834715,3.845133,-1.105596,0.229312,2.594744,1.265540,0.611039,0.728869,-0.297786,-0.081880,104.321603,-14.155712,-33.427779
40070,NaN,-3.266694,8.973371,-3.198200,-4.190948,3.759796,-1.463005,0.351679,2.373952,1.195904,0.613679,0.729117,-0.294985,-0.069069,104.229014,-15.149239,-32.240093
40071,NaN,-3.182753,9.118339,-3.227382,-4.347663,3.726219,-1.392499,0.506034,2.190660,1.093390,0.615328,0.729812,-0.292401,-0.056988,104.231704,-16.061148,-31.138746
40072,NaN,-2.668426,9.451586,-3.346068,-4.172602,3.533331,-0.995037,0.581695,2.080074,0.962018,0.616430,0.730785,-0.289632,-0.045609,104.269962,-16.882838,-30.075844
40073,NaN,-1.820840,9.499252,-3.547645,-3.574898,3.283685,-0.725777,0.584673,2.062607,0.813256,0.617359,0.731888,-0.286358,-0.034735,104.294640,-17.621480,-28.999320
40074,NaN,-1.135283,9.388863,-3.639418,-3.085793,3.043849,-0.653235,0.621873,2.134640,0.682174,0.618170,0.733201,-0.282328,-0.023950,104.304494,-18.296388,-27.855090
40075,NaN,-0.842955,9.334060,-3.774137,-2.924104,3.019509,-0.625234,0.763476,2.232341,0.535098,0.618474,0.735077,-0.277455,-0.013057,104.360196,-18.905159,-26.630288
40076,NaN,-0.780799,9.587927,-3.578869,-3.195174,2.757248,-0.456807,0.942919,2.249715,0.403947,0.618064,0.737571,-0.271996,-0.002256,104.492799,-19.444515,-25.369805
40077,NaN,-0.879719,10.151041,-2.744363,-3.929341,1.916881,-0.208902,1.112141,2.192134,0.312868,0.616832,0.740609,-0.266361,0.008279,104.721254,-19.929463,-24.129885
40078,NaN,-1.318718,10.757462,-1.877574,-4.946691,1.125179,-0.053121,1.184008,2.109525,0.220749,0.615158,0.743872,-0.260575,0.018321,104.989420,-20.355659,-22.920141
40079,NaN,-1.872982,11.084017,-1.135750,-5.872109,0.474354,-0.171919,1.126046,2.013704,0.116173,0.613476,0.747009,-0.254682,0.027601,105.233710,-20.714994,-21.752197
40080,NaN,-1.887509,10.992154,-0.413686,-6.107771,-0.320791,-0.477183,1.028308,1.905675,0.032767,0.611978,0.749861,-0.248772,0.036100,105.429775,-21.015858,-20.630632
40081,NaN,-1.490744,10.515115,0.225064,-5.757792,-1.117023,-0.956084,0.917664,1.807625,-0.036287,0.610698,0.752408,-0.242912,0.043868,105.577030,-21.266384,-19.557473
40082,NaN,-1.047333,9.887532,0.319845,-5.141158,-1.370421,-1.407211,0.849083,1.783586,-0.116127,0.609622,0.754760,-0.236799,0.051225,105.677797,-21.471649,-18.481436
40083,NaN,-1.019886,9.211189,-0.117243,-4.744356,-0.964897,-1.909568,0.756685,1.770866,-0.233457,0.608835,0.756911,-0.230295,0.058048,105.720607,-21.610677,-17.394932
40084,NaN,-0.931557,8.400287,-0.687787,-4.217279,-0.405800,-2.467271,0.629945,1.704647,-0.328210,0.608440,0.758726,-0.223638,0.064195,105.694486,-21.688119,-16.328576
40085,NaN,-0.727119,7.659193,-1.042080,-3.664660,-0.069911,-2.968495,0.589898,1.611736,-0.389416,0.608049,0.760466,-0.217035,0.069737,105.663494,-21.715707,-15.309121
40086,NaN,-0.842108,7.203401,-1.330165,-3.533478,0.249328,-3.345883,0.605012,1.439022,-0.468656,0.607412,0.762333,-0.210627,0.074409,105.671812,-21.673876,-14.376692
40087,NaN,-0.652842,7.386484,-1.358845,-3.431155,0.137124,-3.101443,0.745721,1.174556,-0.508035,0.605922,0.764731,-0.204812,0.078078,105.819820,-21.568825,-13.597283
40088,NaN,-0.107135,8.250397,-1.054834,-3.318326,-0.505510,-2.201786,0.892274,0.936975,-0.506884,0.603612,0.767614,-0.199648,0.081008,106.102624,-21.431274,-12.956664
40089,NaN,0.811837,9.378290,-0.576707,-2.970764,-1.457467,-0.981289,0.937682,0.806806,-0.559765,0.600976,0.770714,-0.194650,0.083298,106.440065,-21.245058,-12.385928
40090,NaN,1.658347,10.366610,-0.218702,-2.590774,-2.253757,0.110633,0.821043,0.838833,-0.585266,0.598818,0.773429,-0.189493,0.085539,106.701596,-21.054774,-11.789357
40091,NaN,2.326689,10.599894,0.283164,-2.060887,-2.973229,0.422720,0.534900,0.979755,-0.622194,0.597879,0.775240,-0.183886,0.087918,106.771095,-20.866938,-11.105538
40092,NaN,2.544285,10.060230,0.577197,-1.605948,-3.203077,-0.056890,0.290007,1.179344,-0.622679,0.598057,0.776187,-0.177780,0.090862,106.658901,-20.713635,-10.303424
40093,NaN,2.525697,9.281447,0.627890,-1.258084,-3.078217,-0.765031,0.200908,1.268760,-0.591088,0.598610,0.776770,-0.171559,0.094143,106.482827,-20.588164,-9.456968
40094,NaN,2.622603,8.791172,0.648634,-0.920376,-2.997204,-1.166715,0.236370,1.280258,-0.563148,0.598999,0.777381,-0.165388,0.097599,106.326879,-20.479855,-8.608162
40095,NaN,2.681074,8.520522,0.640998,-0.704587,-2.931062,-1.379984,0.302557,1.317822,-0.545837,0.599117,0.778125,-0.159127,0.101283,106.204980,-20.382902,-7.742171
40096,NaN,2.441941,8.497607,0.553459,-0.858164,-2.808366,-1.454752,0.344703,1.398242,-0.535771,0.599102,0.778896,-0.152638,0.105357,106.091830,-20.304905,-6.830339
40097,NaN,1.793830,8.578241,0.484363,-1.434465,-2.691766,-1.582553,0.338097,1.408528,-0.534283,0.599081,0.779599,-0.146112,0.109446,105.974957,-20.225360,-5.914020
40098,NaN,1.754103,8.610205,0.599648,-1.430890,-2.814552,-1.590600,0.309533,1.234389,-0.494400,0.598993,0.780236,-0.140277,0.112968,105.880071,-20.141098,-5.106572
40099,NaN,2.108110,8.429623,0.696053,-0.985513,-2.899649,-1.651328,0.280304,0.978277,-0.453997,0.598793,0.780875,-0.135368,0.115568,105.824119,-20.035618,-4.457067
40100,NaN,2.576434,8.146952,0.709443,-0.402267,-2.881372,-1.747338,0.257132,0.678748,-0.441264,0.598458,0.781586,-0.131427,0.117037,105.816837,-19.892441,-3.985631
40101,NaN,2.785275,7.859258,0.493435,-0.069494,-2.621405,-1.882213,0.283768,0.429003,-0.454952,0.597857,0.782523,-0.128148,0.117488,105.874885,-19.700386,-3.658559
40102,NaN,2.876716,7.764803,-0.230076,0.067321,-1.917900,-1.754302,0.326240,0.241749,-0.477302,0.596974,0.783699,-0.125328,0.117181,105.994052,-19.469497,-3.437470
40103,NaN,2.630567,8.113078,-0.282313,-0.240014,-1.965943,-1.512155,0.399301,0.080897,-0.519413,0.595726,0.785206,-0.122765,0.116148,106.184126,-19.188019,-3.302434
40104,NaN,1.982931,8.584580,0.375008,-0.935913,-2.719064,-1.476134,0.388002,-0.133403,-0.530919,0.594386,0.786802,-0.120814,0.114247,106.408630,-18.868649,-3.289674
40105,NaN,1.967897,8.452500,0.218156,-0.865254,-2.565759,-1.564480,0.303118,-0.374039,-0.509760,0.593222,0.788259,-0.119693,0.111394,106.629172,-18.519269,-3.418112
40106,NaN,2.580638,7.771637,-0.560837,-0.047955,-1.701910,-1.783147,0.255013,-0.578253,-0.488446,0.592099,0.789664,-0.119302,0.107784,106.860021,-18.149873,-3.667284
40107,NaN,3.107077,7.265833,-1.025701,0.643939,-1.186059,-1.959241,0.220372,-0.745503,-0.493729,0.591013,0.791042,-0.119384,0.103461,107.096920,-17.746131,-4.008748
40108,NaN,2.762553,7.029873,-1.769184,0.424512,-0.425409,-2.078397,0.244334,-0.925135,-0.523401,0.589715,0.792583,-0.119883,0.098366,107.374996,-17.296700,-4.446283
40109,NaN,2.624319,7.024532,-2.081183,0.349378,-0.161156,-2.040052,0.294129,-1.088398,-0.558216,0.588129,0.794341,-0.120678,0.092534,107.701183,-16.795471,-4.966143
40110,NaN,3.074673,7.310771,-2.265768,0.760512,-0.157195,-1.601059,0.357993,-1.075308,-0.668346,0.586314,0.796317,-0.120981,0.086478,108.051597,-16.235954,-5.454889
40111,NaN,3.237747,8.130427,-2.329491,0.755856,-0.406938,-0.797395,0.435155,-0.929862,-0.772056,0.584309,0.798482,-0.120388,0.080728,108.410751,-15.640896,-5.835883
40112,NaN,2.961902,9.310929,-2.841513,0.253229,-0.299879,0.355163,0.458632,-0.699182,-0.892196,0.582364,0.800665,-0.118645,0.075571,108.739268,-15.022783,-6.060467
40113,NaN,2.809769,10.193344,-3.295421,-0.017088,-0.171261,1.261056,0.317677,-0.460262,-1.053715,0.581175,0.802410,-0.115591,0.070802,108.940375,-14.358107,-6.115528
40114,NaN,3.016038,10.336121,-2.557091,0.257097,-0.970458,1.208255,0.063877,-0.260748,-1.190016,0.581136,0.803399,-0.111514,0.066300,108.963249,-13.658778,-6.032579
40115,NaN,3.614720,9.222847,-4.944033,1.307800,1.558065,1.069927,0.041284,0.117513,-1.353390,0.581438,0.804250,-0.105666,0.062815,108.917062,-12.939078,-5.707076
40116,NaN,5.462367,9.163351,-1.849888,3.185100,-1.490173,0.427351,0.028160,1.562779,-1.718458,0.582608,0.804733,-0.094161,0.064080,108.678772,-12.289556,-4.513017
40117,NaN,2.453406,10.202493,-2.293244,0.165815,-1.075992,0.872907,0.109406,2.805331,-1.911555,0.583984,0.804970,-0.078198,0.069796,108.347655,-11.753483,-2.597813
40118,NaN,0.574275,10.881596,-1.333365,-1.634854,-2.071083,0.843386,-0.093133,3.209953,-2.039410,0.586178,0.804266,-0.060601,0.076676,107.871723,-11.208543,-0.443175
40119,NaN,-1.429886,10.395563,-1.307867,-3.333270,-1.934591,0.034483,-0.162656,2.921033,-2.069262,0.588385,0.803198,-0.043718,0.082248,107.407164,-10.577744,1.548228
40120,NaN,-3.513154,10.569702,-1.896930,-5.280326,-1.541406,0.056329,-0.090266,2.403222,-2.221165,0.590066,0.802358,-0.027723,0.085296,107.058158,-9.764153,3.267553
40121,NaN,-1.020527,10.596785,-5.684307,-3.073218,2.145712,1.658782,-0.037610,1.684831,-2.076473,0.591255,0.801772,-0.014377,0.085863,106.832547,-8.898614,4.556165
40122,NaN,5.658219,12.296575,-0.366513,4.104697,-2.831746,2.776297,0.067865,1.817360,-1.842939,0.591815,0.801292,-0.001550,0.087658,106.682316,-8.181768,5.872363
40123,NaN,0.836838,15.936942,0.003139,-0.681945,-4.663611,5.433959,0.093359,2.608990,-2.365082,0.592377,0.800345,0.015745,0.091045,106.493212,-7.300964,7.709899
40124,NaN,-4.572759,17.174865,-0.193247,-5.727725,-5.510694,6.084798,-0.575623,1.538127,-2.688004,0.595670,0.797662,0.030830,0.089231,106.020084,-6.063135,8.995857
40125,NaN,-1.653345,14.125843,0.864578,-2.102351,-5.071282,3.335304,-0.889603,0.704511,-2.613822,0.600192,0.794234,0.043017,0.084327,105.439483,-4.721546,9.795596
40126,NaN,0.539994,10.879395,1.567529,0.604370,-4.315136,0.292533,-0.949218,0.665073,-2.731696,0.604865,0.790462,0.055492,0.078922,104.847452,-3.304331,10.574129
40127,NaN,-0.222069,8.973814,0.144385,-0.144167,-2.470815,-1.183196,-0.864517,0.930269,-2.765447,0.609026,0.786636,0.068955,0.074407,104.314033,-1.895229,11.491663
40128,NaN,0.084397,7.218429,-0.267689,0.239241,-1.475956,-2.745453,-0.850766,1.071517,-2.530470,0.612842,0.782724,0.081881,0.071156,103.812000,-0.632037,12.439538
40129,NaN,-0.220716,5.904073,0.009592,0.094436,-1.413856,-4.077082,-0.667203,1.319210,-2.412227,0.615694,0.779154,0.095186,0.069133,103.432161,0.543162,13.501443
40130,NaN,-2.382276,6.525489,0.110437,-1.802129,-2.112999,-3.444421,-0.416297,1.548755,-2.307014,0.617276,0.776193,0.108822,0.068209,103.222142,1.630820,14.669562
40131,NaN,-4.704356,8.100494,-0.336761,-3.852024,-2.622791,-1.679920,-0.403939,1.854561,-2.122604,0.618481,0.773087,0.122703,0.069005,103.042121,2.584087,15.983340
40132,NaN,-4.674968,9.113093,-0.683526,-3.616838,-2.523718,-0.543565,-0.468490,2.215147,-2.115179,0.619551,0.769512,0.137587,0.071257,102.860013,3.486712,17.493674
40133,NaN,-1.933561,9.359008,-0.633924,-0.783104,-1.780227,-0.434697,-0.611795,2.435451,-1.930477,0.620827,0.765327,0.152397,0.074991,102.621412,4.269016,19.104218
40134,NaN,0.311256,8.668058,-0.749742,1.328768,-0.722855,-1.239244,-0.926419,2.221147,-1.739914,0.623226,0.760237,0.165619,0.078736,102.214721,4.974897,20.565847
40135,NaN,-1.129444,8.533918,-0.818676,0.046323,-1.022524,-1.226423,-0.986063,1.631328,-1.785896,0.626262,0.754978,0.177163,0.080112,101.759100,5.793055,21.699465
40136,NaN,-4.345019,10.311968,-0.790918,-2.480144,-2.398303,0.861344,-0.825358,0.878465,-1.863952,0.629272,0.750371,0.186642,0.078266,101.370183,6.744380,22.410487
40137,NaN,-7.529343,13.072363,-2.295507,-5.241839,-2.475467,4.302388,-0.844018,0.174120,-1.871625,0.632965,0.745857,0.193947,0.073741,100.928579,7.788904,22.719956
40138,NaN,-8.077032,14.538209,-2.836077,-5.427748,-2.156408,6.015121,-1.093784,-0.313519,-1.946314,0.637990,0.740602,0.199830,0.067415,100.312401,8.923984,22.748709
40139,NaN,-2.640945,13.960248,-1.667031,0.023175,-0.823420,4.468591,-1.247736,-0.504294,-1.805300,0.643673,0.734934,0.204554,0.060952,99.582806,10.005368,22.643049
