// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
41412,NaN,-6.856817,1.226537,-0.476734,-2.449286,-5.099072,-13.905062,-0.678407,1.037566,-0.799445,-0.372026,-0.696133,-0.148247,-0.595834,91.085165,-45.993065,69.261588
41413,NaN,-7.824169,1.721608,0.568287,-1.788224,-6.478393,-14.209985,-0.636009,0.653344,-1.180903,-0.377243,-0.692136,-0.151652,-0.596353,90.334202,-45.324068,69.804211
41414,NaN,-7.333284,0.955574,-0.088041,-2.101202,-5.483635,-14.308407,-0.580992,0.170212,-1.573947,-0.383819,-0.689342,-0.155717,-0.594342,89.910183,-44.417051,69.938039
41415,NaN,-5.419157,1.347867,-0.086719,-1.751622,-4.514220,-12.595519,-0.179434,-0.245526,-1.955994,-0.390402,-0.688198,-0.161426,-0.589841,89.948673,-43.299497,69.736327
41416,NaN,-4.089394,2.347385,0.157112,-1.459307,-4.363787,-10.854202,-0.169589,-0.519537,-2.351961,-0.398330,-0.687476,-0.168030,-0.583504,90.131989,-41.945751,69.327022
41417,NaN,-3.716701,2.895334,0.239670,-1.447247,-4.481811,-10.080352,-0.263728,-0.781535,-2.719410,-0.407767,-0.686904,-0.175012,-0.575552,90.370986,-40.388632,68.736768
41418,NaN,-3.168778,3.498844,0.351588,-1.363748,-4.480969,-9.130123,-0.237287,-1.039897,-3.107919,-0.418400,-0.686622,-0.182899,-0.565720,90.718764,-38.595843,67.981233
41419,NaN,-2.173107,3.883377,0.337754,-1.189835,-3.930759,-8.066682,-0.191040,-1.178085,-3.455333,-0.429818,-0.686308,-0.191703,-0.554516,91.109006,-36.608445,67.164914
41420,NaN,-1.866355,5.020881,0.294591,-1.374046,-4.232077,-6.816447,-0.221409,-1.206150,-3.766163,-0.442112,-0.685450,-0.201422,-0.542332,91.446769,-34.428714,66.370410
41421,NaN,-1.911862,5.197547,-0.005925,-1.684002,-4.118764,-6.516429,-0.273177,-1.199078,-4.067059,-0.455167,-0.683875,-0.211900,-0.529374,91.702474,-32.083301,65.621617
41422,NaN,-1.682838,5.638493,-0.122406,-1.760679,-3.960185,-5.831378,-0.210145,-1.182774,-4.371470,-0.468615,-0.681734,-0.223585,-0.515411,91.943551,-29.550859,64.921498
41423,NaN,-1.755350,6.265211,-0.366470,-2.066217,-4.014379,-5.114169,-0.245982,-1.168337,-4.629027,-0.482538,-0.678827,-0.235903,-0.500700,92.114609,-26.879400,64.264959
41424,NaN,-1.792555,6.805894,-0.410406,-2.132721,-4.020884,-4.429771,-0.234538,-1.176254,-4.851201,-0.496740,-0.675282,-0.248909,-0.485065,92.254789,-24.068252,63.632607
41425,NaN,-1.438268,7.611865,-0.688073,-2.251232,-3.636526,-3.318340,-0.200134,-1.155439,-5.107310,-0.511055,-0.671027,-0.262686,-0.468553,92.369287,-21.120457,63.040264
41426,NaN,-1.103992,8.727620,-0.940160,-2.328373,-3.271450,-1.930351,-0.217888,-1.108453,-5.318049,-0.525537,-0.665840,-0.277128,-0.451296,92.428298,-18.041143,62.498739
41427,NaN,-1.103940,9.515450,-1.145813,-2.412746,-2.985476,-0.963010,-0.333573,-1.080236,-5.479361,-0.540289,-0.659577,-0.291641,-0.433580,92.383514,-14.881291,61.987746
41428,NaN,-1.450567,10.127750,-1.187365,-2.454258,-2.928723,-0.249449,-0.408992,-1.090315,-5.616333,-0.555207,-0.652376,-0.306250,-0.415165,92.268342,-11.631923,61.477495
41429,NaN,-2.200862,11.224670,-1.172300,-2.631171,-3.251301,0.896154,-0.403062,-1.181356,-5.759873,-0.570033,-0.644635,-0.320759,-0.395753,92.136136,-8.310999,60.916033
41430,NaN,-2.659070,12.840634,-0.990094,-2.478682,-3.331395,2.662842,-0.349081,-1.352225,-5.894367,-0.584755,-0.636563,-0.335103,-0.374906,92.013910,-4.898815,60.256765
41431,NaN,-2.710454,13.971602,-0.876943,-2.088848,-2.806135,4.008294,-0.288602,-1.518840,-6.045031,-0.599255,-0.628157,-0.349168,-0.352695,91.891670,-1.410427,59.500539
41432,NaN,-3.007250,15.199287,-0.837788,-1.796373,-2.309729,5.422894,-0.265240,-1.675729,-6.171477,-0.613615,-0.619212,-0.362920,-0.329154,91.735701,2.163682,58.649993
41433,NaN,-3.412723,16.748822,-1.249677,-1.821457,-1.500817,7.159614,-0.083471,-1.889718,-6.329563,-0.627377,-0.610271,-0.376351,-0.303853,91.621033,5.817631,57.668252
41434,NaN,-3.134755,19.053525,-1.954649,-1.488419,0.314363,9.532332,0.157254,-2.102283,-6.501478,-0.640389,-0.601352,-0.389647,-0.276502,91.563110,9.584473,56.554890
41435,NaN,-2.283670,21.951631,-3.235669,-0.977976,3.267750,12.226469,0.332727,-2.226326,-6.685608,-0.652565,-0.592125,-0.402804,-0.247580,91.515747,13.445195,55.355271
41436,NaN,-0.976936,25.519934,-5.127425,-0.240911,7.377067,15.162113,0.487486,-2.280677,-6.859423,-0.663800,-0.582315,-0.416037,-0.217235,91.462711,17.417511,54.103139
41437,NaN,2.141933,29.731565,-7.109705,2.002277,13.387093,17.673115,0.617721,-2.194548,-6.879112,-0.673600,-0.572086,-0.429146,-0.186587,91.409007,21.386493,52.871748
41438,NaN,8.840006,31.593950,-7.346477,7.400381,20.423913,15.837525,0.382009,-1.827517,-6.727737,-0.682311,-0.560276,-0.442348,-0.157705,91.214139,25.272312,51.824594
41439,NaN,20.375206,31.761212,-4.280722,17.376721,27.839781,9.286748,0.087965,-0.569780,-6.137990,-0.687842,-0.547211,-0.457423,-0.134898,91.134525,28.792182,51.535254
41440,NaN,23.107904,24.083362,-0.480776,19.808181,25.250122,-0.645779,-0.952568,0.580155,-5.068332,-0.692317,-0.531765,-0.472491,-0.121142,90.811058,31.694498,51.973478
41441,NaN,20.539529,13.760076,-6.656590,9.993914,23.564809,-9.312444,-0.777872,1.201393,-4.023426,-0.693830,-0.518745,-0.486736,-0.112215,90.830254,33.986778,52.827827
41442,NaN,17.468059,17.944754,-8.952564,7.807357,24.950091,-4.935601,0.308693,2.111619,-3.335781,-0.689630,-0.510425,-0.502777,-0.105321,91.883683,35.869636,54.354742
41443,NaN,16.738538,16.714809,-9.393847,6.282137,24.373619,-6.040283,-0.592858,2.425673,-2.225175,-0.686126,-0.501464,-0.516405,-0.105311,92.606738,37.086421,56.139592
41444,NaN,14.266275,12.029470,-10.453667,2.140457,21.240223,-8.480782,-0.107755,2.125715,-1.076762,-0.681420,-0.497192,-0.526282,-0.107209,93.500030,37.635135,57.708141
41445,NaN,14.967395,13.476130,-8.192128,4.610272,21.155192,-7.827695,0.753682,1.393033,0.143495,-0.675789,-0.499401,-0.531027,-0.109171,94.538579,37.494448,58.700780
41446,NaN,13.862425,18.031714,-6.200992,7.476970,21.423173,-3.417948,1.000572,1.249817,1.210250,-0.669262,-0.505337,-0.532720,-0.113724,95.607765,36.735379,59.515899
41447,NaN,10.102195,18.560853,-0.737140,10.585671,15.910470,-0.763829,-0.034972,0.752690,2.358151,-0.665959,-0.511060,-0.529188,-0.123596,95.801121,35.345461,59.875960
41448,NaN,11.459519,12.231218,2.906271,11.645902,11.942649,-6.482568,-1.244478,-0.151155,3.070371,-0.667528,-0.515125,-0.519959,-0.136728,94.918798,33.594413,59.569476
41449,NaN,0.709831,12.864174,10.411415,13.414004,0.290682,-0.099279,-0.978799,-0.219911,3.175096,-0.668363,-0.520218,-0.510275,-0.149279,94.183883,31.788263,59.244416
41450,NaN,-11.546206,14.600275,24.869842,20.437196,-16.073068,7.185610,-0.717665,-0.508516,2.765844,-0.669373,-0.525265,-0.500742,-0.159043,93.535703,30.217673,58.777601
41451,NaN,-2.791220,11.691300,14.524102,14.434610,-5.481871,1.003906,-0.193013,-1.313927,2.442342,-0.671166,-0.531754,-0.489697,-0.164229,92.953790,28.860360,57.818584
41452,NaN,-3.622513,10.319637,3.247031,4.045048,-0.712405,0.830666,1.071165,-1.233128,2.623069,-0.669098,-0.542771,-0.479344,-0.167142,93.146890,27.388207,56.923457
41453,NaN,-5.184921,11.719164,-1.230487,-0.084780,0.842637,3.032954,1.502236,-1.143255,2.486868,-0.665604,-0.554672,-0.469936,-0.168733,93.636196,26.001806,56.093241
41454,NaN,2.409805,13.784804,-5.847840,0.591657,9.546766,1.956762,1.621641,-0.913694,2.550243,-0.661012,-0.566811,-0.461070,-0.170886,94.270443,24.571307,55.399826
41455,NaN,4.611139,19.222796,-3.392558,5.388119,10.922054,6.122350,1.763428,-0.373216,2.952220,-0.654255,-0.579704,-0.452876,-0.175489,95.126183,22.900342,55.011719
41456,NaN,0.746339,16.885919,-5.838915,0.679610,8.317721,6.002233,1.079160,0.136431,3.049941,-0.648043,-0.589999,-0.445303,-0.183431,95.709468,21.143372,54.913482
41457,NaN,-3.598405,11.190493,-8.817045,-5.807682,5.055537,2.702011,0.083826,0.117399,2.970962,-0.644738,-0.596738,-0.436915,-0.193190,95.719749,19.440281,54.800216
41458,NaN,-0.845860,5.860409,-14.483870,-10.369882,9.238595,-2.604796,0.863425,-0.365669,3.272305,-0.639685,-0.606994,-0.426678,-0.200768,96.081437,17.586671,54.373287
41459,NaN,5.404254,15.680785,0.539001,7.448703,6.511378,3.509420,0.833505,0.358166,3.167229,-0.633124,-0.616000,-0.418958,-0.210173,96.560715,15.757849,54.373776
41460,NaN,3.773941,10.187347,-2.839851,2.320337,6.134638,-0.698777,-0.370305,0.904033,2.638311,-0.629507,-0.619405,-0.413196,-0.222099,96.442626,14.186637,54.725540
41461,NaN,-0.242593,9.421310,-0.713623,1.415334,1.397466,-0.573205,-0.012410,0.906082,2.550044,-0.624782,-0.623596,-0.408067,-0.232929,96.519961,12.673735,55.082487
41462,NaN,1.169938,10.306871,1.051676,3.675015,1.404440,-0.157430,-0.074610,0.656188,2.217668,-0.621019,-0.627144,-0.403019,-0.242076,96.528343,11.357667,55.312940
41463,NaN,0.306244,10.289949,1.591323,3.512626,0.225352,-0.008772,0.190248,0.537512,1.937930,-0.616960,-0.630983,-0.398790,-0.249375,96.672151,10.216714,55.490668
41464,NaN,-0.403612,10.348265,-0.016419,1.749859,0.422757,0.385670,0.311730,0.264174,1.648348,-0.613340,-0.634939,-0.394708,-0.254700,96.859543,9.249990,55.526329
41465,NaN,-0.090412,9.650347,-1.727417,0.348679,1.477047,-0.126801,0.284052,0.100111,1.430707,-0.610399,-0.638515,-0.390793,-0.258830,97.016706,8.426792,55.479967
41466,NaN,-0.057530,9.678040,-2.055249,0.056449,1.569879,-0.044228,0.290491,0.063200,1.255361,-0.607679,-0.641817,-0.387275,-0.262327,97.177767,7.697623,55.422519
41467,NaN,0.831216,10.041163,-0.799532,1.593485,1.472809,0.058769,0.298163,0.188769,1.090997,-0.604911,-0.644604,-0.384701,-0.265657,97.353310,7.061352,55.447213
41468,NaN,0.940059,10.435761,-0.263585,2.126696,1.156839,0.385166,0.419615,0.297414,0.942968,-0.601693,-0.647340,-0.383042,-0.268693,97.607635,6.492605,55.542508
41469,NaN,0.724189,11.162947,-0.514629,1.908734,1.034216,1.173074,0.392278,0.369344,0.808982,-0.598617,-0.649591,-0.382026,-0.271559,97.849649,6.002358,55.686964
41470,NaN,0.872241,10.357317,-1.488368,1.044962,1.614669,0.509639,0.272185,0.482154,0.663136,-0.595874,-0.651068,-0.381610,-0.274624,98.030058,5.577027,55.905154
41471,NaN,0.787696,10.185169,-1.765566,0.724452,1.629045,0.399869,0.276997,0.633325,0.545747,-0.593004,-0.652085,-0.382066,-0.277772,98.219697,5.213730,56.217791
41472,NaN,0.349129,10.106278,-1.867773,0.368948,1.257375,0.386816,0.237503,0.765622,0.441125,-0.590116,-0.652617,-0.383152,-0.281156,98.392908,4.889431,56.612801
41473,NaN,0.100778,10.053236,-1.655690,0.385024,0.875970,0.331434,0.203387,0.864995,0.366153,-0.587269,-0.652722,-0.384760,-0.284657,98.548808,4.606485,57.069870
41474,NaN,-0.099893,10.102879,-1.402192,0.483187,0.515391,0.363018,0.187499,0.912391,0.326361,-0.584398,-0.652648,-0.386565,-0.288265,98.696355,4.332519,57.556063
41475,NaN,-0.416799,10.033985,-1.419463,0.281587,0.211693,0.323642,0.164025,0.881488,0.277990,-0.581747,-0.652414,-0.388436,-0.291624,98.826581,4.095751,58.028433
41476,NaN,-0.440528,9.990537,-1.398615,0.273787,0.137726,0.280229,0.131081,0.792463,0.245402,-0.579386,-0.652165,-0.390058,-0.294701,98.933204,3.876215,58.452236
41477,NaN,-0.233408,9.802059,-1.957193,-0.121022,0.573638,0.168376,0.144690,0.748293,0.192933,-0.577161,-0.651879,-0.391777,-0.297406,99.044274,3.697640,58.855503
41478,NaN,-0.196364,9.795807,-2.437738,-0.511374,0.816266,0.237738,0.136108,0.797727,0.152720,-0.574892,-0.651432,-0.393711,-0.300212,99.151565,3.528639,59.289711
41479,NaN,-0.095951,9.430578,-2.333713,-0.438387,0.822759,-0.142010,0.135612,0.877293,0.137042,-0.572507,-0.650795,-0.395956,-0.303183,99.259711,3.368328,59.770371
41480,NaN,-0.049338,9.822822,-1.911380,0.004960,0.602156,0.176353,0.133347,0.928662,0.111769,-0.570028,-0.650036,-0.398381,-0.306291,99.367353,3.208872,60.281779
41481,NaN,-0.131464,9.791971,-1.659551,0.169153,0.377052,0.111185,0.060380,0.930969,0.115444,-0.567789,-0.649032,-0.400717,-0.309512,99.431472,3.054125,60.794152
41482,NaN,-0.460695,9.615980,-1.576553,0.042470,0.027122,-0.057574,0.025725,0.898662,0.132022,-0.565665,-0.648025,-0.402809,-0.312781,99.473476,2.884962,61.286147
41483,NaN,-0.818942,9.681004,-1.841087,-0.354979,-0.191298,0.067566,-0.005512,0.865059,0.170960,-0.563663,-0.647022,-0.404660,-0.316065,99.494740,2.704308,61.755594
41484,NaN,-1.202405,9.846921,-2.088597,-0.733934,-0.453780,0.288063,-0.018930,0.834908,0.211354,-0.561667,-0.646122,-0.406230,-0.319428,99.505883,2.496160,62.203729
41485,NaN,-1.262338,10.110293,-1.451226,-0.179112,-0.849872,0.442218,-0.097107,0.748643,0.265000,-0.560027,-0.645214,-0.407288,-0.322775,99.468195,2.273332,62.598280
41486,NaN,-0.840365,9.894710,-1.358582,0.033325,-0.541912,0.195424,-0.219265,0.607108,0.336682,-0.558923,-0.644352,-0.407481,-0.326150,99.355651,2.016676,62.905983
41487,NaN,-0.610387,9.796807,-1.524822,-0.059335,-0.287322,0.116503,-0.230282,0.513830,0.362050,-0.558020,-0.643632,-0.407344,-0.329275,99.233595,1.762027,63.159323
41488,NaN,-0.398525,9.778510,-1.705909,-0.162959,-0.049459,0.120037,-0.184419,0.472390,0.395111,-0.556970,-0.643191,-0.407022,-0.332299,99.135846,1.486102,63.386355
41489,NaN,-0.573576,9.694802,-1.930532,-0.488835,-0.139793,0.076012,-0.178490,0.463802,0.458989,-0.555830,-0.642882,-0.406510,-0.335420,99.040167,1.182051,63.603457
41490,NaN,-0.725346,9.636600,-1.982169,-0.649062,-0.293924,0.026582,-0.174740,0.422645,0.498572,-0.554666,-0.642745,-0.405724,-0.338544,98.944891,0.853003,63.793922
41491,NaN,-0.514369,9.951862,-1.782367,-0.371092,-0.256076,0.300540,-0.146407,0.410585,0.524751,-0.553407,-0.642733,-0.404897,-0.341604,98.864717,0.517142,63.975993
41492,NaN,-0.902740,10.130862,-1.843150,-0.608503,-0.643673,0.485929,-0.114945,0.418124,0.603431,-0.551868,-0.642966,-0.403855,-0.344873,98.801331,0.129886,64.155553
41493,NaN,-0.662721,10.923172,-1.618618,-0.239971,-0.633935,1.228818,-0.226678,0.423813,0.622716,-0.550658,-0.642890,-0.402600,-0.348398,98.672777,-0.262069,64.337558
41494,NaN,-0.356310,10.699479,-1.536006,-0.116335,-0.439065,0.992787,-0.190309,0.443199,0.669651,-0.549180,-0.642984,-0.401273,-0.352070,98.563596,-0.688059,64.527079
41495,NaN,-0.154734,10.850740,-0.940900,0.469383,-0.584475,1.054018,-0.194084,0.477604,0.705426,-0.547593,-0.643048,-0.399943,-0.355918,98.450641,-1.130708,64.734152
41496,NaN,-0.378019,10.884202,-0.243685,0.948885,-1.150164,0.978245,-0.188790,0.504196,0.777192,-0.545777,-0.643226,-0.398425,-0.360063,98.338604,-1.621813,64.950958
41497,NaN,-0.494508,11.439512,0.145145,1.261325,-1.541846,1.463793,-0.143227,0.505031,0.859308,-0.543671,-0.643658,-0.396748,-0.364303,98.251103,-2.153205,65.162589
41498,NaN,-0.852732,11.771753,0.034910,0.990532,-1.943551,1.786575,-0.174066,0.498788,0.970839,-0.541441,-0.644236,-0.394598,-0.368908,98.143928,-2.752698,65.362322
41499,NaN,-1.321363,11.700329,-0.551887,0.192848,-2.229343,1.760541,-0.150010,0.492455,1.115207,-0.538879,-0.645138,-0.392027,-0.373792,98.049493,-3.427498,65.548160
41500,NaN,-1.335668,12.278394,-0.822528,-0.072751,-2.326737,2.344546,-0.164361,0.500015,1.281051,-0.535999,-0.646298,-0.388868,-0.379190,97.944380,-4.202057,65.726190
41501,NaN,-1.450224,12.296038,-0.989886,-0.348541,-2.515543,2.345581,-0.087423,0.558680,1.399735,-0.532519,-0.647736,-0.385638,-0.384895,97.879419,-5.042950,65.929738
41502,NaN,-2.079637,12.235356,-1.339310,-1.011997,-3.111068,2.233730,-0.157255,0.599176,1.588299,-0.528775,-0.649243,-0.381717,-0.391372,97.769576,-5.998697,66.143045
41503,NaN,-2.334776,12.323708,-1.801743,-1.620714,-3.369048,2.294722,-0.090770,0.679282,1.788117,-0.524243,-0.651085,-0.377486,-0.398449,97.691145,-7.068742,66.388727
41504,NaN,-2.755029,13.417706,-1.780749,-1.786790,-4.171063,3.233336,-0.082846,0.851473,1.999789,-0.518870,-0.652945,-0.372968,-0.406610,97.600333,-8.276182,66.718921
41505,NaN,-3.191709,14.061741,-1.839147,-2.076808,-4.938405,3.699956,-0.068436,1.037714,2.209424,-0.512619,-0.654758,-0.368253,-0.415816,97.496651,-9.611729,67.143435
41506,NaN,-3.449672,14.661714,-1.067226,-1.538163,-5.890445,4.005049,-0.008341,1.257514,2.411060,-0.505252,-0.656536,-0.363483,-0.426100,97.395506,-11.081116,67.683860
41507,NaN,-4.645347,16.008942,0.539353,-0.550115,-8.198551,4.700095,-0.212242,1.424964,2.722400,-0.497490,-0.657862,-0.357625,-0.437979,97.147053,-12.734260,68.305938
41508,NaN,-5.540500,16.035362,0.889753,-0.663506,-9.517228,4.243779,-0.103657,1.500001,2.903203,-0.488710,-0.659453,-0.351488,-0.450267,96.931761,-14.495775,68.970096
41509,NaN,-7.241113,16.871903,1.403618,-0.878616,-11.862180,4.242678,-0.380643,1.445816,3.285038,-0.479939,-0.660963,-0.343250,-0.463645,96.549537,-16.464756,69.590600
41510,NaN,-8.489258,16.085061,0.052010,-2.662682,-12.756872,2.873430,0.274057,1.443164,3.400650,-0.468581,-0.664022,-0.336015,-0.476025,96.518814,-18.498619,70.215914
41511,NaN,-11.494228,16.536346,-0.342192,-3.981990,-15.918873,1.865183,0.654615,1.261700,3.443726,-0.456000,-0.668252,-0.329013,-0.487087,96.722822,-20.544489,70.732450
41512,NaN,-8.712232,17.385070,-1.812610,-4.501663,-13.837907,3.211341,0.698190,0.935829,3.845562,-0.442668,-0.673775,-0.319907,-0.497727,97.017314,-22.798244,71.018336
41513,NaN,-5.868522,17.575235,-2.473663,-4.326908,-11.811331,4.013599,0.541989,0.843108,4.088277,-0.429210,-0.679294,-0.309255,-0.508626,97.247193,-25.185032,71.220548
41514,NaN,-2.833658,16.143998,-3.209660,-4.205581,-8.963553,3.636675,0.618123,0.606962,4.207325,-0.415378,-0.685441,-0.297754,-0.518628,97.586267,-27.620743,71.254865
41515,NaN,2.168561,16.440366,-3.822707,-3.471804,-5.380005,5.953032,0.687385,0.342301,4.313738,-0.401213,-0.692266,-0.285370,-0.527598,98.062145,-30.098500,71.088246
41516,NaN,6.552318,16.937638,-2.223420,-0.878690,-3.187000,8.181058,0.228224,0.359459,4.466893,-0.388033,-0.697989,-0.271153,-0.537324,98.292795,-32.660485,70.897227
41517,NaN,6.033729,17.194772,-2.813168,-1.802398,-4.350051,8.013060,0.258706,0.558710,4.203920,-0.374977,-0.702560,-0.258178,-0.546943,98.468194,-35.092534,70.851283
41518,NaN,2.197184,17.175881,-7.729973,-7.714656,-6.778979,6.127170,0.560378,0.395727,3.828818,-0.361963,-0.707352,-0.246951,-0.554663,98.869805,-37.294293,70.715797
41519,NaN,-1.590228,16.542504,-5.828994,-6.935070,-10.216397,2.743616,0.442287,0.373279,3.441682,-0.350322,-0.711286,-0.236622,-0.561566,99.205584,-39.277746,70.585394
41520,NaN,-5.891214,12.326613,-5.287921,-7.349778,-11.081752,-3.666703,0.069252,0.342579,3.122350,-0.340871,-0.714068,-0.226289,-0.568073,99.328531,-41.072597,70.457851
41521,NaN,-8.476512,8.098831,-5.898024,-8.362169,-10.061111,-8.778072,0.326640,-0.105564,2.576582,-0.332459,-0.717806,-0.217798,-0.571654,99.793207,-42.520690,70.043803
41522,NaN,-9.368000,4.992448,-2.951469,-5.554592,-9.198601,-12.246544,0.251821,-0.268890,2.082066,-0.325894,-0.721238,-0.210602,-0.573807,100.278404,-43.664599,69.546818
41523,NaN,-5.065340,5.552629,0.547356,-1.165875,-7.438353,-9.498409,-0.248874,-0.279516,1.930053,-0.321515,-0.723659,-0.202442,-0.576163,100.488067,-44.725782,69.043721
41524,NaN,3.311809,3.658005,-3.203679,-2.547831,0.321978,-4.519550,-1.042915,-0.436528,1.542927,-0.321291,-0.724786,-0.193166,-0.578053,100.302573,-45.545195,68.464260
41525,NaN,1.966544,3.877044,-5.902407,-5.532166,-0.074751,-5.003663,-0.332610,-0.242511,0.616218,-0.320929,-0.725569,-0.189560,-0.578465,100.322413,-45.870000,68.172445
41526,NaN,-2.578085,7.636140,0.003630,-1.402438,-7.177455,-6.425292,-0.141058,-0.014119,-0.159438,-0.321933,-0.725251,-0.189731,-0.578249,100.238299,-45.773635,68.179325
41527,NaN,-3.495700,4.536914,-0.816776,-2.149839,-5.321571,-9.085042,-0.958485,-0.009670,-0.611588,-0.327162,-0.723171,-0.189139,-0.578114,99.638410,-45.429864,68.252452
41528,NaN,-3.437197,3.534890,-0.921712,-2.158289,-4.525980,-9.684580,-0.964875,0.228572,-0.994846,-0.333325,-0.719991,-0.190344,-0.578166,98.868536,-44.882653,68.560838
41529,NaN,-3.952278,3.961930,-0.396542,-1.853557,-5.294783,-9.750794,-1.046373,0.417716,-1.242573,-0.340256,-0.715859,-0.192461,-0.578560,97.938773,-44.215774,69.033744
41530,NaN,-4.098010,2.803786,0.032931,-1.357364,-4.703409,-10.643934,-1.271024,0.443212,-1.551258,-0.348872,-0.710901,-0.195112,-0.578654,96.864397,-43.360958,69.536402
41531,NaN,-3.530114,2.559162,-0.284467,-1.498090,-4.072604,-10.323556,-1.123876,0.421365,-1.942805,-0.358036,-0.705807,-0.199467,-0.577807,95.888476,-42.284084,70.027015
41532,NaN,-2.837000,3.654122,-0.139141,-1.338505,-4.348968,-8.967462,-0.970513,0.388769,-2.350503,-0.367860,-0.700559,-0.205672,-0.575844,95.026427,-40.958153,70.490377
41533,NaN,-2.333134,4.138489,0.012682,-1.144986,-4.307591,-8.168618,-1.071714,0.315935,-2.682728,-0.378956,-0.694873,-0.212521,-0.573044,94.160412,-39.443185,70.883027
41534,NaN,-2.161126,3.904000,-0.141095,-1.232010,-3.937787,-8.107991,-1.106881,0.229476,-2.996313,-0.391122,-0.688858,-0.220204,-0.569218,93.336500,-37.731865,71.190132
41535,NaN,-2.176591,4.163530,0.060164,-1.094758,-4.096189,-7.788650,-1.007196,0.097733,-3.317240,-0.403848,-0.682883,-0.228898,-0.564078,92.647551,-35.839535,71.379393
41536,NaN,-1.874742,4.804778,0.242764,-0.944092,-4.190607,-6.948444,-0.906504,-0.088784,-3.619337,-0.417212,-0.677051,-0.238518,-0.557355,92.107842,-33.758321,71.418259
41537,NaN,-1.658364,5.387320,0.179809,-1.034391,-4.185818,-6.178073,-0.862795,-0.291358,-3.906883,-0.431266,-0.671297,-0.248661,-0.549124,91.676729,-31.518413,71.303766
41538,NaN,-1.694111,5.953517,0.041333,-1.253067,-4.290457,-5.531088,-0.808780,-0.499373,-4.165531,-0.445971,-0.665598,-0.259327,-0.539294,91.347384,-29.117468,71.041754
41539,NaN,-1.548352,6.589579,-0.053357,-1.374255,-4.230214,-4.710549,-0.689315,-0.685740,-4.405352,-0.460904,-0.660058,-0.270510,-0.527935,91.134445,-26.588361,70.655421
