// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
43286,NaN,-7.668294,7.972421,2.182839,-3.361570,-1.026273,0.900259,-1.611495,0.569340,-2.078168,-0.758292,-0.610837,-0.202758,0.103736,79.022385,25.736367,5.758386
43287,NaN,-7.220645,7.448423,1.638470,-3.053639,-0.436146,0.226261,-1.582575,0.373242,-2.188252,-0.761505,-0.602785,-0.211672,0.109336,78.101261,27.012918,5.711773
43288,NaN,-2.860038,8.052000,0.344700,1.001291,1.497189,-1.452940,-1.565416,0.165523,-2.026899,-0.764876,-0.594672,-0.219335,0.114987,77.117842,28.182927,5.531349
43289,NaN,-2.195666,8.374306,2.353871,2.280052,-0.131545,-1.136859,-1.686300,0.131584,-2.043830,-0.768468,-0.586035,-0.226878,0.120612,76.047494,29.344658,5.301717
43290,NaN,-4.445628,9.503193,3.055801,1.179891,-0.491546,1.039576,-1.387485,0.319883,-2.207404,-0.770769,-0.578295,-0.235470,0.126668,75.168826,30.629754,5.139225
43291,NaN,-5.358789,9.295625,3.529374,0.629738,-0.889084,1.429517,-1.707961,0.326063,-2.063900,-0.773911,-0.569466,-0.243765,0.131716,74.114032,31.824599,4.980026
43292,NaN,-6.569462,7.375047,3.496668,-1.103553,-1.357330,0.517285,-1.946075,0.368124,-2.161042,-0.777491,-0.559435,-0.252670,0.136739,72.898765,33.085530,4.797737
43293,NaN,-6.781780,6.494307,2.291655,-1.798753,-0.359820,-0.323230,-1.810302,0.358280,-2.150484,-0.780520,-0.549899,-0.261299,0.141857,71.746559,34.326758,4.579151
43294,NaN,-5.137781,7.177822,1.901757,-0.015930,0.518233,-0.798177,-1.681914,0.175068,-2.011609,-0.783414,-0.540733,-0.268753,0.147113,70.583641,35.463721,4.234974
43295,NaN,-5.171568,8.108177,2.978463,0.901526,0.038108,0.214213,-1.623614,0.138858,-2.122780,-0.785952,-0.531603,-0.276214,0.152919,69.408732,36.638631,3.808527
43296,NaN,-5.379323,8.480238,3.396191,1.253647,-0.013357,0.713765,-1.757918,0.130052,-2.271331,-0.788617,-0.521553,-0.284142,0.159151,68.089117,37.891593,3.295950
43297,NaN,-5.960196,7.502069,3.312368,0.454274,-0.140969,0.313630,-2.045669,0.138064,-2.382164,-0.791729,-0.510176,-0.292497,0.165320,66.559398,39.186103,2.711842
43298,NaN,-6.943791,6.263814,2.451564,-1.034729,0.294338,-0.205564,-2.111806,0.215104,-2.516614,-0.794603,-0.498195,-0.301532,0.171716,64.941431,40.563642,2.078328
43299,NaN,-7.235137,5.771679,2.526418,-1.299545,0.208402,-0.309915,-2.091412,0.149975,-2.490674,-0.797310,-0.486221,-0.310091,0.178126,63.267581,41.889362,1.347215
43300,NaN,-7.280290,5.762535,3.181201,-0.911521,-0.165537,-0.042149,-2.005226,0.101887,-2.491514,-0.799691,-0.474344,-0.318355,0.184773,61.551503,43.193464,0.510606
43301,NaN,-6.965775,6.045601,3.392179,-0.223589,0.003072,0.011785,-1.961746,0.073825,-2.515965,-0.801769,-0.462530,-0.326391,0.191576,59.787169,44.475131,-0.423011
43302,NaN,-5.828216,6.279448,2.971343,0.793041,0.692284,-0.806386,-1.946258,-0.015181,-2.518252,-0.803764,-0.450496,-0.334028,0.198600,57.906624,45.716686,-1.501795
43303,NaN,-6.494822,6.174153,4.701538,1.101314,-0.604167,0.228194,-2.194377,0.122169,-2.664858,-0.805707,-0.437306,-0.342650,0.205405,55.836838,47.037527,-2.632798
43304,NaN,-6.716558,4.935992,3.039012,-0.218748,0.376637,-0.951838,-2.236854,0.266506,-2.661518,-0.807267,-0.423895,-0.351832,0.211773,53.715126,48.381521,-3.766950
43305,NaN,-8.000221,5.008495,3.212437,-0.729981,0.540730,0.115778,-2.105726,0.237362,-2.615720,-0.808399,-0.411010,-0.360512,0.218159,51.587191,49.659022,-4.995748
43306,NaN,-9.093663,4.860807,3.837253,-1.037084,0.236954,1.137430,-2.113614,0.146657,-2.490515,-0.809633,-0.398036,-0.368520,0.224178,49.350867,50.822552,-6.328543
43307,NaN,-9.417602,4.059761,3.699364,-1.589564,0.143967,0.971646,-2.088291,0.012861,-2.372893,-0.810976,-0.385198,-0.375585,0.229948,47.028518,51.844054,-7.778467
43308,NaN,-9.034953,3.581143,4.944577,-0.927136,-0.932348,1.011707,-1.917588,-0.171311,-2.040758,-0.812542,-0.373309,-0.381027,0.235022,44.775722,52.624298,-9.237778
43309,NaN,-8.268062,3.298380,5.567187,-0.209551,-1.449372,0.583633,-1.714810,-0.299893,-1.798289,-0.814110,-0.362557,-0.385144,0.239669,42.650014,53.214921,-10.678632
43310,NaN,-8.519843,2.901178,4.644832,-0.894397,-0.751249,0.247626,-1.632604,-0.297903,-1.758159,-0.815453,-0.352093,-0.389083,0.244297,40.529320,53.763878,-12.152554
43311,NaN,-9.957048,2.470533,4.178152,-2.094265,-0.293283,1.060518,-1.543499,-0.357221,-1.615290,-0.816814,-0.342221,-0.392323,0.248560,38.482568,54.197128,-13.597519
43312,NaN,-10.875087,2.558512,4.408147,-2.333671,-0.079734,1.968165,-1.197479,-0.660849,-1.407981,-0.818346,-0.333681,-0.393536,0.253173,36.569743,54.395536,-15.107372
43313,NaN,-10.102916,3.100675,4.971818,-1.197530,-0.052612,1.804594,-0.790761,-1.131598,-1.278719,-0.820211,-0.326504,-0.392014,0.258793,34.758407,54.297939,-16.786744
43314,NaN,-8.716234,3.233110,5.989029,0.170410,-0.733305,1.220149,-0.700800,-1.497245,-1.194543,-0.822676,-0.319284,-0.388745,0.264840,32.893850,53.972989,-18.591150
43315,NaN,-7.071741,2.511009,6.528258,0.837772,-1.701473,-0.048849,-0.727134,-1.649319,-1.165800,-0.825425,-0.311847,-0.384751,0.270907,31.020674,53.526354,-20.405122
43316,NaN,-6.510740,1.513291,6.558726,0.462796,-2.309027,-0.749126,-0.674571,-1.537180,-1.124261,-0.827845,-0.304751,-0.381084,0.276721,29.276827,53.093701,-22.096563
43317,NaN,-5.920037,0.828265,5.623921,-0.124414,-2.073271,-1.872544,-0.615581,-1.223197,-1.000328,-0.829674,-0.298617,-0.378371,0.281609,27.813304,52.753211,-23.496808
43318,NaN,-6.750224,0.949980,5.111328,-0.727661,-1.304719,-1.424558,-0.576008,-0.826504,-0.981850,-0.830673,-0.293145,-0.377235,0.285907,26.526820,52.593114,-24.697802
43319,NaN,-7.979367,1.301965,5.450305,-0.978797,-0.881093,-0.151650,-0.525022,-0.651663,-0.948302,-0.831274,-0.288261,-0.376648,0.289871,25.373718,52.496178,-25.779452
43320,NaN,-7.995122,1.627631,5.883432,-0.530021,-0.847108,0.196625,-0.444046,-0.648501,-0.861329,-0.831851,-0.283793,-0.375855,0.293631,24.317318,52.370075,-26.789197
43321,NaN,-7.227805,1.859352,5.765288,0.021297,-0.718357,-0.409518,-0.401926,-0.613049,-0.813687,-0.832341,-0.279711,-0.375030,0.297192,23.350259,52.237983,-27.728367
43322,NaN,-7.242109,2.613841,5.414709,0.410473,0.122044,-0.409744,-0.311295,-0.542132,-0.802097,-0.832568,-0.276047,-0.374374,0.300786,22.453902,52.133779,-28.635121
43323,NaN,-7.961211,3.434418,5.384335,0.618242,0.993076,0.326240,-0.394054,-0.583955,-0.790544,-0.832979,-0.272068,-0.373607,0.304208,21.527372,51.993776,-29.531684
43324,NaN,-7.724956,3.027302,5.599359,0.585304,0.608713,0.161185,-0.577964,-0.620287,-0.780095,-0.833702,-0.267203,-0.372975,0.307300,20.485409,51.824719,-30.433155
43325,NaN,-7.519880,1.818345,5.281775,-0.276740,0.056182,-0.449386,-0.673466,-0.502837,-0.793294,-0.834281,-0.262163,-0.372952,0.310084,19.431288,51.709481,-31.291988
43326,NaN,-7.863226,1.299805,5.044838,-0.897340,0.072406,-0.423385,-0.566990,-0.384693,-0.732657,-0.834573,-0.257782,-0.373198,0.312666,18.498231,51.639449,-32.065890
43327,NaN,-7.823341,1.542067,5.342441,-0.530733,0.105512,-0.229841,-0.486218,-0.352294,-0.603885,-0.834881,-0.254097,-0.373246,0.314796,17.724484,51.555388,-32.705871
43328,NaN,-7.604956,1.521500,6.124792,-0.035627,-0.420292,0.060756,-0.578854,-0.316527,-0.525967,-0.835348,-0.250150,-0.373516,0.316393,16.947933,51.473825,-33.273019
43329,NaN,-8.153270,0.872728,5.846155,-0.878497,-0.410266,0.210997,-0.661213,-0.283931,-0.555283,-0.835794,-0.245923,-0.374050,0.317895,16.127284,51.408501,-33.846148
43330,NaN,-8.935270,0.585162,5.757425,-1.493711,-0.191577,0.725852,-0.638056,-0.371436,-0.506499,-0.836436,-0.241668,-0.374145,0.319354,15.325387,51.283725,-34.403672
43331,NaN,-9.094717,0.685888,5.703183,-1.506746,0.057285,0.837962,-0.594934,-0.520586,-0.424726,-0.837418,-0.237575,-0.373410,0.320709,14.595724,51.058285,-34.910922
43332,NaN,-8.612132,0.815945,6.048864,-0.993340,-0.152081,0.695057,-0.590043,-0.648237,-0.360218,-0.838717,-0.233343,-0.372081,0.321964,13.884233,50.750445,-35.390838
43333,NaN,-8.090870,0.745475,6.125234,-0.741254,-0.343223,0.329718,-0.577506,-0.693793,-0.321146,-0.840131,-0.229227,-0.370454,0.323108,13.221560,50.406876,-35.828576
43334,NaN,-7.423442,0.442833,6.461155,-0.456697,-0.917598,-0.014784,-0.557802,-0.656021,-0.290511,-0.841482,-0.225237,-0.368944,0.324125,12.591585,50.078914,-36.231013
43335,NaN,-6.694043,0.110354,6.409986,-0.343038,-1.315999,-0.644240,-0.482427,-0.501939,-0.201464,-0.842596,-0.222044,-0.367820,0.324711,12.107167,49.822297,-36.511065
43336,NaN,-6.675809,0.011288,6.811569,-0.209615,-1.581488,-0.409560,-0.409469,-0.302641,-0.139620,-0.843353,-0.219522,-0.367378,0.324962,11.723458,49.670055,-36.704890
43337,NaN,-7.404273,0.014417,6.676772,-0.641457,-1.178061,0.066754,-0.316095,-0.127892,-0.092426,-0.843760,-0.217835,-0.367434,0.324977,11.463380,49.608469,-36.816886
43338,NaN,-8.087760,0.400644,6.330913,-0.879959,-0.410678,0.420094,-0.199905,-0.094050,-0.020991,-0.844092,-0.216750,-0.367398,0.324881,11.307919,49.558653,-36.868820
43339,NaN,-8.136370,0.906830,6.469834,-0.483510,-0.108871,0.610170,-0.095441,-0.138276,0.050649,-0.844508,-0.216239,-0.366895,0.324707,11.267837,49.474801,-36.857997
43340,NaN,-7.916044,1.090407,6.526686,-0.225659,-0.086391,0.501959,-0.055209,-0.231836,0.098504,-0.845128,-0.215760,-0.365913,0.324521,11.256074,49.334208,-36.830040
43341,NaN,-7.789591,0.813049,7.031622,-0.138445,-0.616423,0.693655,-0.034340,-0.302757,0.124926,-0.845898,-0.215376,-0.364534,0.324322,11.278018,49.149619,-36.783504
43342,NaN,-7.508443,0.436278,7.188580,-0.211723,-1.067297,0.534229,0.074469,-0.301936,0.129400,-0.846553,-0.215388,-0.363010,0.324315,11.351218,48.966116,-36.741337
43343,NaN,-7.181188,0.699203,7.081501,0.058425,-0.941230,0.252925,0.226513,-0.300657,0.145929,-0.847066,-0.216148,-0.361193,0.324497,11.535295,48.780227,-36.677713
43344,NaN,-7.410983,1.296083,6.706674,0.140670,-0.206847,0.262988,0.300897,-0.339542,0.123385,-0.847529,-0.217044,-0.359144,0.324964,11.727786,48.575965,-36.649054
43345,NaN,-7.664679,1.314983,6.624702,-0.064697,-0.040356,0.402847,0.278294,-0.384100,0.148784,-0.848133,-0.217890,-0.356883,0.325314,11.930171,48.342669,-36.600203
43346,NaN,-7.526210,0.995770,6.359909,-0.387228,-0.150868,0.082307,0.354871,-0.407446,0.131577,-0.848661,-0.218917,-0.354444,0.325911,12.147933,48.099176,-36.579054
43347,NaN,-7.172266,1.530024,6.116614,0.018266,0.222630,-0.265687,0.540889,-0.372168,0.134867,-0.848920,-0.220869,-0.351815,0.326768,12.490925,47.873991,-36.543098
43348,NaN,-6.793656,2.762749,6.140299,1.058797,0.890370,-0.348241,0.671775,-0.294088,0.151232,-0.848914,-0.223457,-0.349311,0.327710,12.915000,47.691220,-36.488544
43349,NaN,-6.789220,3.677914,6.123195,1.660342,1.497855,-0.215107,0.609938,-0.208552,0.169181,-0.848846,-0.226024,-0.347216,0.328353,13.338053,47.552550,-36.397556
43350,NaN,-6.382049,3.477789,6.163459,1.718682,1.147369,-0.509821,0.466757,-0.179202,0.176991,-0.848894,-0.227976,-0.345497,0.328691,13.674909,47.429688,-36.302507
43351,NaN,-6.101571,2.684793,6.078993,1.236460,0.523121,-0.891429,0.418315,-0.058808,0.156799,-0.848750,-0.229951,-0.344361,0.328879,14.000604,47.375271,-36.194308
43352,NaN,-6.634291,2.184930,6.190059,0.612998,0.300061,-0.504700,0.438298,0.061451,0.146084,-0.848356,-0.232126,-0.343738,0.329019,14.338257,47.389474,-36.076547
43353,NaN,-7.196777,1.959054,6.422111,0.223425,0.191203,0.025420,0.442226,0.118122,0.161500,-0.847878,-0.234499,-0.343305,0.329020,14.707453,47.431644,-35.927885
43354,NaN,-7.843078,1.823132,6.900491,-0.041847,0.019351,0.791659,0.411037,0.115662,0.154433,-0.847428,-0.236662,-0.342942,0.329011,15.043992,47.473575,-35.790892
43355,NaN,-8.163945,1.317188,6.910613,-0.597558,-0.234835,0.945064,0.353801,0.055658,0.133906,-0.847108,-0.238507,-0.342418,0.329048,15.336450,47.484174,-35.677769
43356,NaN,-7.820380,0.875412,6.545009,-0.904138,-0.463381,0.372082,0.381214,0.006242,0.148792,-0.846863,-0.240353,-0.341645,0.329139,15.634872,47.465596,-35.569430
43357,NaN,-7.294909,0.910230,6.072436,-0.815724,-0.378108,-0.320050,0.486185,0.034941,0.196348,-0.846514,-0.242829,-0.340737,0.329160,16.037228,47.454150,-35.410063
43358,NaN,-6.957103,1.511048,6.038069,-0.236639,-0.128021,-0.481546,0.559195,0.131971,0.242951,-0.845983,-0.245792,-0.340086,0.328999,16.515589,47.488694,-35.195790
43359,NaN,-6.597776,2.051822,6.602641,0.561542,-0.322379,-0.277703,0.563152,0.225708,0.265406,-0.845314,-0.249020,-0.339768,0.328620,17.037955,47.568710,-34.933685
43360,NaN,-6.551007,2.274909,6.718587,0.776829,-0.324909,-0.193905,0.537107,0.277151,0.240670,-0.844543,-0.252120,-0.339762,0.328245,17.530985,47.680412,-34.683060
43361,NaN,-6.994966,2.460567,6.282469,0.470527,0.194044,-0.107326,0.538544,0.228147,0.180459,-0.843743,-0.255099,-0.339595,0.328173,17.991565,47.773552,-34.486227
43362,NaN,-7.098982,2.609696,6.608484,0.636840,0.067230,0.210675,0.494579,0.190492,0.191917,-0.843078,-0.257791,-0.339346,0.328036,18.417277,47.843899,-34.294541
43363,NaN,-7.595246,2.350463,7.124365,0.363608,-0.298633,0.852558,0.380558,0.142761,0.141244,-0.842549,-0.259894,-0.339123,0.327966,18.748750,47.895919,-34.150183
43364,NaN,-7.490532,1.608918,6.881149,-0.232970,-0.693370,0.459204,0.363260,0.061729,0.115919,-0.842140,-0.261690,-0.338640,0.328089,19.028801,47.908849,-34.053864
43365,NaN,-6.725411,1.140253,6.492425,-0.324204,-1.058637,-0.460845,0.420632,0.116058,0.151279,-0.841612,-0.263932,-0.338223,0.328076,19.384506,47.943473,-33.907922
43366,NaN,-6.411409,1.026269,6.128298,-0.391762,-1.045489,-0.954430,0.475701,0.256911,0.135563,-0.840748,-0.266551,-0.338347,0.328046,19.782513,48.057099,-33.739494
43367,NaN,-7.520483,1.484030,6.039039,-0.719034,-0.329176,-0.086209,0.575115,0.304012,0.112119,-0.839620,-0.269680,-0.338514,0.328205,20.245634,48.199207,-33.568628
43368,NaN,-9.192632,2.246322,6.655049,-0.859954,0.304360,1.720209,0.592071,0.193411,0.093314,-0.838623,-0.272605,-0.338231,0.328631,20.673370,48.285458,-33.450177
43369,NaN,-9.633054,2.542491,6.989787,-0.783824,0.385963,2.326242,0.479169,-0.103311,0.112436,-0.838300,-0.274659,-0.336840,0.329174,20.991518,48.207736,-33.400266
43370,NaN,-8.553230,2.113331,6.490890,-0.737026,0.052725,1.105613,0.332610,-0.457883,0.164850,-0.838859,-0.275543,-0.334152,0.329748,21.164340,47.930431,-33.424418
43371,NaN,-7.573648,1.415352,5.915587,-0.982440,-0.337273,-0.154624,0.281301,-0.654699,0.205443,-0.839872,-0.276010,-0.330640,0.330320,21.296637,47.538702,-33.472046
43372,NaN,-7.245034,1.247575,6.326540,-0.833674,-0.821379,-0.184502,0.375131,-0.644326,0.218185,-0.840751,-0.276846,-0.327019,0.330988,21.481125,47.151031,-33.513594
43373,NaN,-7.536318,1.600149,6.970846,-0.574344,-0.912457,0.521060,0.486265,-0.621667,0.160444,-0.841325,-0.278147,-0.323360,0.332031,21.710898,46.786602,-33.589119
43374,NaN,-7.309410,2.107478,7.006238,-0.132861,-0.687812,0.505502,0.513690,-0.698422,0.141584,-0.841945,-0.279339,-0.319378,0.333311,21.916914,46.386645,-33.710427
43375,NaN,-6.485624,2.369307,6.363371,0.233118,-0.382054,-0.433526,0.463202,-0.731063,0.148773,-0.842677,-0.280332,-0.315301,0.334506,22.101309,45.966991,-33.831525
43376,NaN,-6.341154,2.486015,6.195362,0.281422,-0.234092,-0.612758,0.438101,-0.595935,0.132100,-0.843196,-0.281351,-0.311878,0.335550,22.281291,45.623833,-33.930188
43377,NaN,-6.680349,2.442558,6.386700,0.061811,-0.248066,-0.256668,0.384078,-0.501028,0.103707,-0.843579,-0.282317,-0.308957,0.336478,22.446524,45.336418,-34.016018
43378,NaN,-7.251778,2.207440,6.212245,-0.550704,-0.037503,-0.027586,0.423291,-0.443031,0.026301,-0.843685,-0.283361,-0.306345,0.337720,22.594930,45.097655,-34.148192
43379,NaN,-7.015511,2.684008,6.482898,-0.020324,-0.017522,0.109423,0.502630,-0.506625,0.071537,-0.843836,-0.284760,-0.303239,0.338967,22.809291,44.814755,-34.261408
43380,NaN,-6.797694,2.906143,6.629655,0.264287,-0.058506,0.113696,0.427244,-0.588076,0.063542,-0.844200,-0.285626,-0.299949,0.340258,22.947876,44.491722,-34.412083
43381,NaN,-6.736819,2.648872,6.516117,0.019314,-0.143575,-0.074114,0.361563,-0.565326,0.029840,-0.844549,-0.286261,-0.296886,0.341542,23.047359,44.187613,-34.575262
43382,NaN,-7.136437,2.521272,6.946014,-0.230002,-0.332116,0.452263,0.362923,-0.546185,0.009087,-0.844830,-0.286839,-0.293952,0.342897,23.131649,43.899169,-34.752712
43383,NaN,-6.659163,2.427912,6.721590,-0.136973,-0.407946,-0.053922,0.368978,-0.621077,0.014121,-0.845203,-0.287379,-0.290657,0.344331,23.216921,43.569600,-34.944386
43384,NaN,-5.535333,2.349776,6.606822,0.387191,-0.819985,-0.925116,0.345612,-0.595378,0.038520,-0.845612,-0.287834,-0.287495,0.345598,23.297265,43.248888,-35.115066
43385,NaN,-5.071864,2.311749,6.361527,0.521420,-0.856234,-1.414361,0.341541,-0.404490,0.011558,-0.845690,-0.288623,-0.285160,0.346683,23.413398,43.034268,-35.240724
43386,NaN,-5.704813,2.492358,6.069438,0.169900,-0.282507,-1.124413,0.347735,-0.135924,-0.024329,-0.845319,-0.289787,-0.284021,0.347551,23.562365,42.969499,-35.313671
43387,NaN,-6.588485,2.970733,5.691357,-0.117512,0.618208,-0.635057,0.384201,0.024204,-0.039990,-0.844627,-0.291424,-0.283497,0.348292,23.769010,42.992201,-35.342796
43388,NaN,-6.348488,3.771590,5.853777,0.663562,0.853567,-0.451815,0.329398,0.034887,0.056180,-0.844174,-0.292921,-0.282992,0.348543,23.983517,42.998612,-35.304428
43389,NaN,-5.738427,4.162046,6.004664,1.353827,0.698282,-0.648208,0.162235,0.112242,0.097923,-0.843918,-0.293968,-0.283023,0.348257,24.149621,43.035297,-35.206540
43390,NaN,-6.233349,4.044866,5.535570,0.841507,1.147124,-0.656592,-0.003616,0.199856,0.083556,-0.843766,-0.294389,-0.283751,0.347678,24.223713,43.121237,-35.095132
43391,NaN,-7.923734,3.908620,4.823942,-0.456573,2.255992,-0.012927,-0.057954,0.234036,-0.005779,-0.843479,-0.294570,-0.284831,0.347337,24.240178,43.245736,-35.031859
43392,NaN,-9.290396,4.022899,4.903378,-1.151931,2.830599,1.013163,-0.092979,0.109182,0.009386,-0.843454,-0.294357,-0.285442,0.347077,24.207934,43.301999,-35.002195
43393,NaN,-9.249087,4.144841,4.796388,-1.065494,2.963581,0.948936,-0.105091,-0.113979,0.060927,-0.843847,-0.293831,-0.285038,0.346900,24.153352,43.228981,-35.003273
43394,NaN,-7.967334,4.176445,5.182235,-0.183325,2.203502,0.330660,-0.150932,-0.361078,0.062132,-0.844662,-0.292640,-0.283692,0.347025,24.011525,43.027907,-35.086377
43395,NaN,-6.420101,4.022239,7.064223,1.123468,0.203949,0.482715,-0.266831,-0.457826,0.125699,-0.845888,-0.290924,-0.282020,0.346847,23.821910,42.759747,-35.149702
43396,NaN,-5.730428,3.291970,7.892959,1.200483,-1.039345,0.358452,-0.380945,-0.333679,0.126845,-0.847101,-0.288901,-0.281091,0.346329,23.588264,42.557865,-35.175250
43397,NaN,-6.163124,2.063986,7.110625,-0.198756,-1.008516,-0.234148,-0.360378,-0.188426,0.019009,-0.847888,-0.287103,-0.280872,0.346076,23.352500,42.455282,-35.228016
43398,NaN,-6.682193,1.717366,6.708704,-0.878074,-0.694694,-0.254752,-0.184909,-0.096354,-0.004208,-0.848255,-0.286133,-0.280794,0.346044,23.218541,42.407485,-35.272090
43399,NaN,-6.655488,2.325810,6.632183,-0.428411,-0.278901,-0.146797,-0.048517,-0.070290,0.015787,-0.848421,-0.285856,-0.280540,0.346071,23.184839,42.367661,-35.290297
43400,NaN,-5.893023,2.939542,6.674312,0.499945,-0.260521,-0.453347,-0.036687,-0.032209,0.033358,-0.848550,-0.285677,-0.280425,0.345996,23.166877,42.345190,-35.288000
43401,NaN,-5.350448,3.185390,6.806841,1.050630,-0.433746,-0.657627,-0.083435,0.079710,0.002278,-0.848532,-0.285492,-0.280887,0.345818,23.137537,42.387420,-35.270051
43402,NaN,-5.674244,3.181928,6.371324,0.746823,-0.005784,-0.737576,-0.120923,0.250507,-0.065491,-0.848214,-0.285305,-0.282256,0.345639,23.081989,42.535861,-35.252038
43403,NaN,-6.196398,3.211604,6.206780,0.435195,0.334258,-0.488919,-0.138406,0.363801,-0.090888,-0.847710,-0.285246,-0.284150,0.345372,23.034687,42.748787,-35.214206
43404,NaN,-7.114660,3.183007,6.172641,-0.113807,0.717505,0.103136,-0.187443,0.320570,-0.114046,-0.847298,-0.284830,-0.285996,0.345202,22.931968,42.944941,-35.209952
43405,NaN,-8.021603,3.006409,5.948028,-0.822120,1.145584,0.520528,-0.241342,0.147346,-0.136019,-0.847166,-0.283895,-0.287213,0.345285,22.758151,43.053718,-35.271402
43406,NaN,-8.257422,2.663987,6.248720,-1.109105,0.852060,0.787886,-0.315897,-0.061034,-0.086724,-0.847525,-0.282316,-0.287626,0.345356,22.515968,43.042411,-35.364058
43407,NaN,-7.675327,2.248358,6.553183,-0.973091,0.179207,0.479584,-0.334734,-0.175312,-0.036957,-0.848155,-0.280569,-0.287496,0.345341,22.271101,42.958280,-35.451225
43408,NaN,-6.698119,2.232956,6.934204,-0.285077,-0.470174,0.068187,-0.287443,-0.168786,0.005239,-0.848781,-0.279056,-0.287275,0.345214,22.069301,42.869790,-35.508794
43409,NaN,-5.752714,2.733521,7.597475,0.851644,-0.991742,0.014755,-0.254566,-0.049694,0.078912,-0.849314,-0.278031,-0.287376,0.344644,21.953318,42.827080,-35.474235
43410,NaN,-5.602673,2.852674,6.825055,0.811653,-0.454355,-0.579929,-0.264097,0.161980,0.082841,-0.849563,-0.277296,-0.288408,0.343759,21.869080,42.897385,-35.378476
43411,NaN,-6.141218,2.965504,6.309528,0.441437,0.185105,-0.534233,-0.282338,0.356212,0.040079,-0.849479,-0.276794,-0.290333,0.342749,21.798796,43.078913,-35.253647
43412,NaN,-6.619733,3.052915,6.552534,0.327505,0.266896,-0.019923,-0.341287,0.453372,0.063689,-0.849373,-0.276202,-0.292757,0.341426,21.719642,43.308329,-35.086608
