// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
36549,NaN,-2.627316,10.735574,0.116762,-1.605203,-1.595919,1.006048,-0.249632,-0.691958,-0.372104,0.667724,0.737911,0.092014,0.034152,96.098443,4.156301,10.479391
36550,NaN,-1.830563,10.439977,0.498210,-0.745861,-1.751728,0.626044,-0.228889,-0.690132,-0.498607,0.668929,0.737059,0.091538,0.029969,95.945905,4.490130,10.111881
36551,NaN,-1.659863,10.356683,0.715298,-0.499747,-1.885865,0.517900,-0.221822,-0.570019,-0.628433,0.670057,0.736141,0.091943,0.025819,95.801479,4.887575,9.821890
36552,NaN,-1.717057,9.977147,0.756957,-0.524045,-1.862089,0.153364,-0.264198,-0.445997,-0.766195,0.671290,0.734984,0.093269,0.021660,95.637210,5.358147,9.608313
36553,NaN,-1.813380,9.389084,0.583284,-0.636458,-1.616238,-0.391143,-0.277146,-0.371920,-0.878611,0.672531,0.733708,0.095247,0.017425,95.468608,5.885652,9.443118
36554,NaN,-1.689893,8.844168,0.294751,-0.544065,-1.229487,-0.904623,-0.238921,-0.343973,-0.950118,0.673610,0.732501,0.097585,0.013005,95.321704,6.454571,9.294343
36555,NaN,-1.476071,8.522929,0.086105,-0.324872,-0.931861,-1.218970,-0.173459,-0.327598,-0.985324,0.674421,0.731479,0.100105,0.008522,95.212588,7.039803,9.157264
36556,NaN,-1.332127,8.496963,-0.049011,-0.124216,-0.746225,-1.245165,-0.112671,-0.293171,-0.990399,0.674979,0.730634,0.102763,0.004090,95.138593,7.628490,9.037208
36557,NaN,-0.806449,8.576634,-0.190568,0.464134,-0.508525,-1.223699,-0.064488,-0.212277,-0.960653,0.675296,0.729951,0.105581,0.000056,95.097861,8.193392,8.963405
36558,NaN,-0.288036,8.638776,-0.209855,1.057585,-0.396405,-1.240679,-0.050373,-0.077466,-0.898578,0.675479,0.729325,0.108632,-0.003306,95.074739,8.718544,8.962606
36559,NaN,-0.280215,8.665225,-0.210582,1.143353,-0.380044,-1.224506,-0.078361,0.073564,-0.837989,0.675666,0.728632,0.111964,-0.005876,95.049345,9.198917,9.046914
36560,NaN,-0.618370,8.593370,-0.088099,0.886556,-0.531707,-1.258910,-0.105683,0.116100,-0.753410,0.675924,0.727877,0.115140,-0.008007,95.011571,9.631326,9.150750
36561,NaN,-0.791410,8.545265,0.126382,0.799068,-0.750895,-1.300271,-0.105071,0.073183,-0.636855,0.676196,0.727186,0.117735,-0.009883,94.970276,9.997016,9.224266
36562,NaN,-0.785687,8.574105,0.276716,0.881378,-0.884726,-1.289225,-0.097484,0.034448,-0.531223,0.676467,0.726569,0.119819,-0.011568,94.927945,10.306686,9.268473
36563,NaN,-0.376989,8.558637,0.203040,1.304129,-0.734587,-1.375084,-0.062249,0.068731,-0.402349,0.676588,0.726151,0.121542,-0.012693,94.909308,10.538820,9.327361
36564,NaN,-0.332189,8.646647,-0.103377,1.349504,-0.422594,-1.275373,-0.032511,0.145032,-0.284952,0.676565,0.725901,0.123101,-0.013181,94.914051,10.702391,9.423515
36565,NaN,-0.656677,8.725375,-0.355473,1.034769,-0.226543,-1.119722,-0.023230,0.185974,-0.212222,0.676481,0.725734,0.124528,-0.013260,94.929070,10.820225,9.541094
36566,NaN,-0.736730,8.741693,-0.678616,0.928225,0.078847,-1.063250,0.012873,0.170527,-0.147051,0.676285,0.725722,0.125667,-0.013217,94.961679,10.903632,9.645211
36567,NaN,-0.612235,8.768580,-0.812482,1.044598,0.225327,-1.050212,0.079099,0.138366,-0.082481,0.675866,0.725977,0.126455,-0.013094,95.029208,10.949638,9.728741
36568,NaN,-0.239166,9.004829,-0.887261,1.448519,0.335691,-0.884056,0.183989,0.133982,-0.019368,0.675078,0.726619,0.127000,-0.012856,95.154905,10.961701,9.805882
36569,NaN,-0.021620,9.418957,-1.020523,1.725344,0.457693,-0.508262,0.273115,0.144378,0.026887,0.673955,0.727598,0.127398,-0.012465,95.333230,10.944636,9.887283
36570,NaN,-0.266434,9.829968,-1.504729,1.499004,0.838210,-0.014026,0.326924,0.064359,0.052442,0.672694,0.728760,0.127435,-0.012328,95.532361,10.918802,9.919966
36571,NaN,-0.122798,10.202102,-1.844155,1.663743,1.137466,0.357706,0.351914,-0.035863,0.046582,0.671397,0.730001,0.127149,-0.012577,95.735727,10.900101,9.895443
36572,NaN,0.360092,10.465588,-1.752597,2.202435,1.073873,0.518128,0.349929,-0.034991,0.047527,0.670109,0.731228,0.126866,-0.012833,95.937202,10.882480,9.870373
36573,NaN,0.287405,10.724149,-1.507404,2.225933,0.766576,0.761797,0.303771,0.050627,0.015813,0.668927,0.732289,0.126984,-0.012838,96.122800,10.876273,9.897790
36574,NaN,-0.088362,10.856953,-1.357159,1.918820,0.517426,0.947121,0.211869,0.104600,-0.040863,0.668047,0.733003,0.127500,-0.012788,96.261593,10.900196,9.959344
36575,NaN,-0.265874,10.763744,-1.236385,1.755013,0.356609,0.876104,0.131947,0.125976,-0.062317,0.667439,0.733443,0.128167,-0.012669,96.357980,10.933606,10.035445
36576,NaN,-0.301440,10.410594,-1.118889,1.676740,0.247165,0.524172,0.148990,0.153920,-0.093767,0.666752,0.733915,0.129042,-0.012576,96.466948,10.984173,10.128967
36577,NaN,-0.304364,10.230138,-0.984310,1.671666,0.110368,0.331796,0.211740,0.176295,-0.133613,0.665813,0.734575,0.130134,-0.012561,96.615703,11.054580,10.239154
36578,NaN,-0.182547,10.133767,-1.092258,1.769205,0.221840,0.224255,0.266426,0.198944,-0.125775,0.664660,0.735418,0.131268,-0.012482,96.797667,11.119570,10.361447
36579,NaN,0.033038,10.128427,-1.145954,1.983558,0.284301,0.181507,0.317651,0.184002,-0.104843,0.663324,0.736445,0.132272,-0.012413,97.007913,11.172398,10.474580
36580,NaN,0.128342,10.216710,-1.393747,2.069893,0.503894,0.276995,0.346080,0.152537,-0.083681,0.661907,0.737572,0.133089,-0.012419,97.229984,11.215778,10.567093
36581,NaN,0.295668,10.196656,-1.449253,2.230769,0.555939,0.230920,0.334804,0.129438,-0.054854,0.660542,0.738680,0.133725,-0.012397,97.443422,11.243350,10.645323
36582,NaN,0.219765,10.097633,-1.390735,2.155497,0.461129,0.141494,0.316792,0.151909,-0.032493,0.659231,0.739739,0.134354,-0.012211,97.648178,11.256827,10.734414
36583,NaN,-0.127287,10.019614,-1.262947,1.831842,0.247512,0.116406,0.319070,0.164948,-0.009295,0.657899,0.740823,0.134939,-0.011897,97.855989,11.255231,10.829817
36584,NaN,-0.465794,9.956765,-1.188684,1.508242,0.084858,0.111275,0.327036,0.155672,0.035190,0.656548,0.741957,0.135326,-0.011479,98.065919,11.228982,10.915639
36585,NaN,-0.682689,9.893599,-0.989697,1.318193,-0.178979,0.064513,0.334894,0.139252,0.074815,0.655174,0.743143,0.135513,-0.010994,98.278462,11.181092,10.989172
36586,NaN,-0.771356,9.816894,-0.861642,1.234317,-0.349270,-0.011505,0.345600,0.132510,0.107649,0.653770,0.744380,0.135552,-0.010438,98.495045,11.115031,11.055158
36587,NaN,-0.803939,9.740548,-0.807700,1.190195,-0.437420,-0.088030,0.348386,0.136367,0.130142,0.652346,0.745642,0.135523,-0.009791,98.713830,11.035502,11.121790
36588,NaN,-0.985836,9.770051,-0.777660,1.018686,-0.542761,-0.030147,0.354401,0.107873,0.162782,0.650923,0.746938,0.135271,-0.009152,98.931358,10.939622,11.167818
36589,NaN,-1.222729,9.759125,-0.764992,0.779948,-0.637564,0.000868,0.351254,0.033631,0.194157,0.649556,0.748242,0.134667,-0.008682,99.139159,10.832625,11.168732
36590,NaN,-1.369498,9.789208,-0.833269,0.621566,-0.640435,0.066676,0.356167,-0.077702,0.213796,0.648249,0.749563,0.133622,-0.008573,99.336527,10.724798,11.102480
36591,NaN,-1.163298,9.802707,-0.967810,0.787112,-0.510654,0.061649,0.379090,-0.181069,0.261734,0.646918,0.750986,0.132065,-0.008706,99.536091,10.599771,10.972690
36592,NaN,-0.801065,9.840596,-1.058177,1.113044,-0.400474,0.046286,0.395250,-0.228873,0.295364,0.645560,0.752472,0.130226,-0.008920,99.738790,10.460742,10.811755
36593,NaN,-0.650739,9.939362,-1.091612,1.253506,-0.395841,0.120985,0.390549,-0.240109,0.329168,0.644219,0.753962,0.128222,-0.009065,99.938087,10.304324,10.640598
36594,NaN,-0.709086,9.981806,-1.138471,1.175321,-0.408593,0.181654,0.368213,-0.226677,0.353292,0.642955,0.755386,0.126166,-0.009068,100.124948,10.133223,10.473708
36595,NaN,-0.828821,9.982911,-1.098798,1.038946,-0.509535,0.197986,0.355978,-0.218237,0.382666,0.641722,0.756789,0.124031,-0.008936,100.306518,9.945529,10.308697
36596,NaN,-1.016677,10.019139,-0.990274,0.849783,-0.693368,0.246851,0.350793,-0.213808,0.407652,0.640508,0.758179,0.121811,-0.008701,100.484629,9.743463,10.142867
36597,NaN,-1.106689,10.030093,-0.899734,0.744662,-0.838487,0.256038,0.352531,-0.217090,0.425886,0.639279,0.759584,0.119514,-0.008424,100.664535,9.532327,9.972913
36598,NaN,-1.116390,10.077799,-0.692965,0.737865,-1.089104,0.264897,0.363179,-0.198155,0.444711,0.638000,0.761023,0.117198,-0.008021,100.851352,9.308635,9.810506
36599,NaN,-1.195933,10.109581,-0.633185,0.637413,-1.207372,0.295255,0.367848,-0.171331,0.450687,0.636675,0.762480,0.114950,-0.007499,101.044876,9.079665,9.662722
36600,NaN,-1.093323,10.122759,-0.771810,0.682988,-1.099038,0.315821,0.352684,-0.144539,0.450415,0.635394,0.763876,0.112783,-0.006866,101.231363,8.847932,9.529130
36601,NaN,-1.002109,10.021383,-0.754142,0.718088,-1.124313,0.198362,0.331416,-0.117520,0.445350,0.634166,0.765203,0.110726,-0.006135,101.409725,8.616861,9.411224
36602,NaN,-1.061717,9.836001,-0.709166,0.596101,-1.182460,0.017029,0.297208,-0.088014,0.426411,0.633057,0.766399,0.108827,-0.005331,101.570231,8.392868,9.310987
36603,NaN,-1.267993,9.591394,-0.641819,0.326542,-1.271002,-0.205798,0.279532,-0.105901,0.400653,0.632011,0.767526,0.106978,-0.004669,101.721299,8.186201,9.203707
36604,NaN,-1.407359,9.336178,-0.545348,0.127727,-1.372059,-0.456231,0.301379,-0.148257,0.377785,0.630908,0.768697,0.105079,-0.004248,101.880822,7.997005,9.074638
36605,NaN,-1.533863,9.243873,-0.417958,-0.023859,-1.531543,-0.559025,0.365607,-0.212008,0.356827,0.629578,0.770061,0.103060,-0.004177,102.074213,7.828136,8.911471
36606,NaN,-1.645410,9.373524,-0.430219,-0.140824,-1.597521,-0.422090,0.432916,-0.340083,0.367579,0.628059,0.771623,0.100590,-0.004596,102.295070,7.668804,8.673939
36607,NaN,-1.884824,9.581872,-0.486864,-0.376376,-1.656418,-0.183757,0.456539,-0.525717,0.369306,0.626524,0.773254,0.097533,-0.005742,102.517659,7.532783,8.330971
36608,NaN,-2.038156,9.712285,-0.724208,-0.559991,-1.508526,0.006562,0.456915,-0.750643,0.364090,0.625096,0.774854,0.093787,-0.007769,102.723017,7.428670,7.861415
36609,NaN,-2.046177,9.671361,-0.762640,-0.604096,-1.494972,-0.029861,0.481414,-0.999895,0.384464,0.623662,0.776517,0.089182,-0.010714,102.926419,7.346971,7.248555
36610,NaN,-2.192556,9.767727,-0.829717,-0.766049,-1.495726,0.090851,0.528100,-1.260271,0.405966,0.622149,0.778277,0.083671,-0.014618,103.136373,7.288506,6.486129
36611,NaN,-2.372919,10.099263,-0.856923,-0.923819,-1.584565,0.434057,0.578200,-1.594849,0.432964,0.620531,0.780141,0.077009,-0.019765,103.353196,7.262316,5.531909
36612,NaN,-2.577892,10.515760,-1.053578,-1.106782,-1.522525,0.901491,0.613085,-1.997148,0.481367,0.618890,0.782006,0.068900,-0.026336,103.558926,7.265842,4.345482
36613,NaN,-2.527331,10.781603,-1.301407,-1.056452,-1.349992,1.204817,0.640511,-2.392398,0.520330,0.617185,0.783821,0.059402,-0.034344,103.752978,7.305692,2.931503
36614,NaN,-2.223803,11.016255,-1.269198,-0.748884,-1.433108,1.381031,0.688220,-2.697129,0.565620,0.615291,0.785591,0.048771,-0.043406,103.948790,7.366529,1.341213
36615,NaN,-1.743673,11.123710,-1.165035,-0.287848,-1.570071,1.393851,0.681136,-2.861613,0.567732,0.613323,0.787147,0.037613,-0.053105,104.128275,7.454613,-0.342514
36616,NaN,-1.354900,11.066702,-1.012139,0.054474,-1.737041,1.246770,0.681643,-2.897259,0.542696,0.611228,0.788500,0.026434,-0.063002,104.300754,7.566077,-2.042508
36617,NaN,-1.014596,11.183107,-0.956353,0.368906,-1.875402,1.293723,0.726782,-2.845686,0.526093,0.608790,0.789838,0.015459,-0.072745,104.502068,7.685574,-3.711569
36618,NaN,-0.738195,11.635884,-0.946663,0.653670,-2.077346,1.680429,0.767609,-2.770891,0.546625,0.606066,0.791153,0.004626,-0.082094,104.728183,7.787830,-5.338985
36619,NaN,-0.629745,12.316493,-0.801671,0.764517,-2.476957,2.270968,0.790726,-2.645059,0.574318,0.603127,0.792430,-0.005960,-0.090868,104.974685,7.864141,-6.902832
36620,NaN,-0.642720,12.899585,-0.663414,0.726474,-2.833796,2.784680,0.669505,-2.453750,0.567198,0.600569,0.793278,-0.015878,-0.098865,105.163799,7.919549,-8.356246
36621,NaN,-0.615013,12.684646,-0.599103,0.661171,-2.884101,2.551854,0.399210,-2.206099,0.504913,0.598971,0.793327,-0.024676,-0.106100,105.218000,7.977510,-9.664481
36622,NaN,-0.356459,11.486183,-0.858036,0.814060,-2.362625,1.436796,0.162174,-1.841522,0.429331,0.598267,0.792772,-0.031952,-0.112104,105.163616,8.019756,-10.755790
36623,NaN,-0.210448,10.308288,-1.157208,0.896474,-1.777857,0.369638,0.028144,-1.444645,0.346116,0.598052,0.792003,-0.037635,-0.116827,105.066009,8.050068,-11.615056
36624,NaN,0.111582,9.323470,-1.692981,1.240536,-1.057465,-0.477348,-0.063236,-1.084113,0.296295,0.598225,0.791141,-0.041976,-0.120253,104.944007,8.050789,-12.262328
36625,NaN,0.752917,8.314401,-1.887679,1.823919,-0.722118,-1.481341,-0.109469,-0.679450,0.229673,0.598599,0.790386,-0.044827,-0.122314,104.829732,8.029556,-12.676494
36626,NaN,0.894703,7.639709,-1.993230,1.932197,-0.459047,-2.118891,-0.135274,-0.185409,0.117229,0.599127,0.789869,-0.045732,-0.122729,104.740443,7.994670,-12.794706
36627,NaN,0.424869,7.277691,-1.996289,1.449959,-0.241864,-2.398540,-0.158262,0.213942,0.017581,0.599761,0.789555,-0.045039,-0.121906,104.672386,7.959737,-12.677643
36628,NaN,0.071020,6.977029,-1.875737,1.052913,-0.181712,-2.667010,-0.168806,0.465929,-0.027428,0.600476,0.789367,-0.043388,-0.120189,104.617646,7.911275,-12.408733
36629,NaN,-0.271051,6.835205,-1.655760,0.654373,-0.265423,-2.810089,-0.142686,0.598642,-0.049121,0.601087,0.789339,-0.041286,-0.118042,104.589204,7.857959,-12.066574
36630,NaN,-0.842843,6.898900,-1.478477,0.059354,-0.325172,-2.714671,-0.102532,0.600127,-0.054129,0.601549,0.789417,-0.039167,-0.115868,104.581649,7.805757,-11.719519
36631,NaN,-1.446883,7.102062,-1.321446,-0.550682,-0.406316,-2.477115,-0.081573,0.490719,-0.039518,0.601892,0.789495,-0.037463,-0.114104,104.579250,7.762819,-11.439219
36632,NaN,-2.163204,7.128412,-1.420638,-1.226016,-0.180505,-2.330961,-0.052544,0.265557,0.012723,0.602127,0.789508,-0.036645,-0.113038,104.572947,7.721552,-11.289371
36633,NaN,-2.559206,7.183798,-1.581948,-1.575690,0.032319,-2.185420,0.016824,-0.004131,0.085725,0.602058,0.789574,-0.036980,-0.112832,104.586968,7.680541,-11.304250
36634,NaN,-2.853676,7.494666,-1.738360,-1.809466,0.153764,-1.810340,0.088141,-0.280903,0.170609,0.601725,0.789671,-0.038504,-0.113419,104.617305,7.630863,-11.482475
36635,NaN,-3.048133,7.838153,-1.774608,-1.971445,0.138672,-1.447811,0.122094,-0.559433,0.251411,0.601225,0.789703,-0.041224,-0.114886,104.647359,7.578386,-11.832159
36636,NaN,-2.810755,8.178307,-1.818734,-1.715243,0.051458,-1.143887,0.133276,-0.818450,0.352381,0.600698,0.789575,-0.045105,-0.117042,104.660759,7.506408,-12.337652
36637,NaN,-2.415128,8.386713,-1.993503,-1.287625,0.090780,-0.953930,0.132141,-1.018289,0.445272,0.600147,0.789297,-0.049974,-0.119731,104.660472,7.413183,-12.972114
36638,NaN,-2.065825,8.684048,-2.184300,-0.898384,0.127576,-0.667849,0.131673,-1.143025,0.528585,0.599619,0.788882,-0.055525,-0.122635,104.647990,7.290609,-13.685150
36639,NaN,-1.793785,8.977123,-2.370090,-0.589204,0.173768,-0.376253,0.123042,-1.244417,0.604278,0.599094,0.788335,-0.061689,-0.125733,104.626427,7.141719,-14.468789
36640,NaN,-1.540706,9.242993,-2.510373,-0.316293,0.186974,-0.118690,0.095247,-1.311569,0.671002,0.598691,0.787591,-0.068278,-0.128873,104.582853,6.963816,-15.296069
36641,NaN,-1.273558,9.386473,-2.554844,-0.068018,0.138686,-0.002943,0.060129,-1.343049,0.733666,0.598400,0.786667,-0.075201,-0.131978,104.521353,6.756213,-16.152738
36642,NaN,-1.238860,9.542597,-2.421807,-0.100404,-0.012571,0.109544,0.030749,-1.344207,0.771816,0.598236,0.785582,-0.082236,-0.134953,104.443159,6.525182,-17.011809
36643,NaN,-1.353192,9.705873,-2.407375,-0.243696,-0.008912,0.275469,0.008908,-1.332079,0.788069,0.598115,0.784398,-0.089296,-0.137856,104.359042,6.283583,-17.868807
36644,NaN,-1.521895,9.863131,-2.379777,-0.445131,0.008729,0.437307,-0.010367,-1.328123,0.799402,0.598067,0.783098,-0.096345,-0.140684,104.265385,6.032713,-18.720375
36645,NaN,-1.732431,10.053462,-2.419239,-0.663635,0.099589,0.650368,-0.019183,-1.331312,0.799883,0.597993,0.781731,-0.103419,-0.143545,104.172600,5.781739,-19.577039
36646,NaN,-1.821459,10.292560,-2.361090,-0.801248,0.057433,0.872987,-0.043643,-1.343999,0.796634,0.597993,0.780227,-0.110474,-0.146446,104.066501,5.531699,-20.436100
36647,NaN,-1.943112,10.473578,-2.373057,-0.944338,0.111576,1.059220,-0.071712,-1.348513,0.774504,0.598025,0.778610,-0.117449,-0.149460,103.950558,5.294091,-21.297170
36648,NaN,-2.020942,10.474693,-2.584793,-0.966069,0.382401,1.114559,-0.122303,-1.351197,0.748015,0.598218,0.776800,-0.124263,-0.152560,103.807097,5.068322,-22.151552
36649,NaN,-1.988700,10.337949,-2.881559,-0.838854,0.725357,1.045553,-0.179406,-1.350272,0.705512,0.598544,0.774810,-0.130880,-0.155834,103.637014,4.865072,-23.002380
36650,NaN,-1.821929,10.005304,-3.148197,-0.581962,1.034390,0.766906,-0.208441,-1.301400,0.643461,0.598955,0.772759,-0.137060,-0.159094,103.453828,4.686093,-23.813310
36651,NaN,-1.641590,9.803412,-3.268618,-0.362694,1.165774,0.579368,-0.218603,-1.215575,0.554823,0.599342,0.770778,-0.142645,-0.162308,103.274304,4.543715,-24.567059
36652,NaN,-1.513952,9.579244,-3.451450,-0.157256,1.369501,0.388590,-0.218964,-1.105388,0.485855,0.599749,0.768893,-0.147609,-0.165277,103.099633,4.422092,-25.246291
36653,NaN,-1.398763,9.468308,-3.486499,-0.025424,1.412945,0.275122,-0.200930,-0.967030,0.416756,0.600090,0.767211,-0.151922,-0.167923,102.945486,4.320222,-25.841898
36654,NaN,-1.454577,9.510400,-3.482353,-0.069064,1.454965,0.314923,-0.188132,-0.816285,0.351203,0.600447,0.765721,-0.155515,-0.170148,102.804841,4.233073,-26.340314
36655,NaN,-1.498796,9.500027,-3.567304,-0.060041,1.579853,0.322544,-0.210232,-0.687171,0.302195,0.600917,0.764303,-0.158535,-0.172065,102.659773,4.156881,-26.763928
36656,NaN,-1.557445,9.374487,-3.504482,-0.124948,1.610032,0.186319,-0.234204,-0.558830,0.241328,0.601539,0.762957,-0.160892,-0.173669,102.505442,4.096620,-27.104095
36657,NaN,-1.713473,9.152774,-3.558106,-0.218407,1.805864,-0.011645,-0.254052,-0.422095,0.192824,0.602281,0.761708,-0.162656,-0.174935,102.347728,4.046690,-27.365016
36658,NaN,-1.823882,9.006023,-3.611855,-0.274815,1.962419,-0.140366,-0.223506,-0.321127,0.166593,0.602980,0.760652,-0.164020,-0.175847,102.210346,3.997582,-27.562364
36659,NaN,-1.946956,9.001906,-3.675141,-0.346024,2.097170,-0.126939,-0.174564,-0.241177,0.150124,0.603524,0.759828,-0.165145,-0.176486,102.106039,3.948519,-27.716274
36660,NaN,-2.106015,9.130672,-3.723973,-0.463730,2.204030,0.015823,-0.141853,-0.183819,0.134973,0.603992,0.759163,-0.166043,-0.176902,102.021597,3.900098,-27.832197
36661,NaN,-2.237535,9.251712,-3.827347,-0.532338,2.344931,0.160637,-0.136903,-0.150024,0.121888,0.604442,0.758555,-0.166818,-0.177248,101.942825,3.855546,-27.931366
36662,NaN,-2.329403,9.294492,-3.741269,-0.651849,2.321892,0.187046,-0.143660,-0.150838,0.114952,0.604923,0.757930,-0.167537,-0.177600,101.859207,3.814219,-28.025995
36663,NaN,-2.495257,9.193909,-3.481606,-0.912459,2.214591,0.043216,-0.134599,-0.122414,0.096870,0.605363,0.757372,-0.168136,-0.177914,101.783125,3.780179,-28.106567
36664,NaN,-2.632715,9.198226,-3.381928,-1.077284,2.206184,0.033539,-0.091750,-0.113650,0.075617,0.605642,0.756968,-0.168644,-0.178206,101.731080,3.756505,-28.176398
36665,NaN,-2.556543,9.248895,-3.251090,-1.071469,2.057200,0.049738,-0.059457,-0.134306,0.076973,0.605769,0.756642,-0.169269,-0.178562,101.697843,3.734861,-28.261268
36666,NaN,-2.478551,9.281113,-3.152633,-1.048250,1.936053,0.055151,-0.038206,-0.125779,0.047410,0.605807,0.756415,-0.169753,-0.178939,101.676528,3.728539,-28.334347
36667,NaN,-2.367872,9.308600,-3.150805,-0.949146,1.879656,0.074194,-0.021210,-0.107257,0.013864,0.605755,0.756282,-0.170091,-0.179352,101.666692,3.739108,-28.396659
36668,NaN,-2.246206,9.302927,-3.151463,-0.837384,1.824385,0.061117,-0.007914,-0.098827,0.000377,0.605658,0.756210,-0.170342,-0.179745,101.664181,3.756211,-28.449271
36669,NaN,-2.148449,9.288832,-3.231160,-0.707871,1.847486,0.057689,0.008116,-0.108032,-0.017547,0.605466,0.756192,-0.170591,-0.180231,101.671318,3.784490,-28.508375
36670,NaN,-1.996143,9.221248,-3.277759,-0.543811,1.824875,-0.007903,0.027978,-0.093207,-0.034747,0.605205,0.756265,-0.170723,-0.180679,101.689955,3.820843,-28.553653
36671,NaN,-1.961260,9.272288,-3.267192,-0.515524,1.780981,0.039153,0.062642,-0.042598,-0.061910,0.604822,0.756508,-0.170655,-0.181005,101.731073,3.866446,-28.570777
36672,NaN,-1.978688,9.338078,-3.255649,-0.535993,1.753411,0.104590,0.103535,0.024844,-0.087441,0.604326,0.756960,-0.170301,-0.181104,101.797947,3.918763,-28.543863
36673,NaN,-1.964080,9.527595,-3.317598,-0.500253,1.742126,0.304320,0.137927,0.106511,-0.115641,0.603736,0.757611,-0.169647,-0.180964,101.888381,3.977002,-28.470737
36674,NaN,-1.860021,9.713449,-3.293621,-0.428879,1.612068,0.476918,0.143008,0.189611,-0.138933,0.603182,0.758375,-0.168633,-0.180560,101.985018,4.038744,-28.344639
36675,NaN,-1.732545,9.742410,-3.337573,-0.298312,1.562129,0.508475,0.116022,0.271735,-0.173038,0.602760,0.759155,-0.167243,-0.179984,102.070160,4.109186,-28.171621
36676,NaN,-1.719426,9.762988,-3.345473,-0.283936,1.539335,0.532087,0.075124,0.336993,-0.188913,0.602537,0.759885,-0.165533,-0.179229,102.134747,4.180965,-27.956695
36677,NaN,-1.735226,9.642006,-3.311911,-0.308271,1.528118,0.410709,0.043887,0.375152,-0.207853,0.602440,0.760563,-0.163633,-0.178424,102.183594,4.258029,-27.721188
36678,NaN,-1.704986,9.520948,-3.152068,-0.350481,1.387830,0.259157,0.044449,0.426105,-0.223481,0.602368,0.761302,-0.161494,-0.177458,102.235399,4.338073,-27.451812
36679,NaN,-1.754095,9.479153,-2.989242,-0.466849,1.261696,0.190157,0.069697,0.482163,-0.244424,0.602220,0.762173,-0.159153,-0.176334,102.304638,4.422128,-27.151552
