// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
36655,NaN,-1.073608,9.755244,-0.469992,0.181675,-0.010800,0.011006,0.104273,-0.153301,0.553045,-0.602468,-0.599612,-0.416032,-0.323134,93.764789,6.533403,63.390200
36656,NaN,-1.024751,9.863749,-0.503979,0.168503,0.003926,0.115505,0.101498,-0.134195,0.542836,-0.601559,-0.601289,-0.414134,-0.324147,93.813210,6.225392,63.288779
36657,NaN,-1.083388,9.536841,-0.858714,-0.223913,0.040898,-0.178870,0.106592,-0.151058,0.531460,-0.600673,-0.602991,-0.412217,-0.325072,93.864667,5.922543,63.178033
36658,NaN,-0.818275,9.731322,-0.778215,-0.027970,0.202843,-0.018215,0.101663,-0.179400,0.525235,-0.599876,-0.604696,-0.410229,-0.325890,93.911660,5.626526,63.050905
36659,NaN,-0.894822,9.886609,-0.790361,-0.072131,0.101080,0.144962,0.094403,-0.146475,0.496572,-0.599065,-0.606272,-0.408404,-0.326745,93.957636,5.343634,62.943775
36660,NaN,-0.554250,9.804489,-0.516100,0.301439,0.227302,0.013749,0.076626,-0.153165,0.473366,-0.598365,-0.607744,-0.406606,-0.327533,93.993056,5.076414,62.833442
36661,NaN,-0.387418,9.891520,-0.766435,0.150125,0.451200,0.104641,0.070671,-0.108826,0.445669,-0.597625,-0.609076,-0.405004,-0.328394,94.028450,4.821243,62.749670
36662,NaN,-0.268399,10.031162,-0.317372,0.601599,0.313781,0.204120,0.063132,-0.061159,0.421290,-0.596859,-0.610245,-0.403612,-0.329330,94.061593,4.580202,62.693970
36663,NaN,-0.371815,9.651578,-0.750730,0.119693,0.368870,-0.132591,0.049967,-0.045647,0.405032,-0.596115,-0.611323,-0.402284,-0.330301,94.088746,4.345736,62.647843
36664,NaN,-0.733538,9.737911,-0.779848,-0.076581,0.027656,-0.016444,0.061553,-0.024238,0.399604,-0.595309,-0.612377,-0.401063,-0.331286,94.123050,4.115632,62.613971
36665,NaN,-0.584793,9.744473,-0.858596,-0.090840,0.159736,-0.014726,0.034656,-0.030522,0.377263,-0.594623,-0.613324,-0.399836,-0.332248,94.142475,3.896451,62.577448
36666,NaN,-0.573508,9.561760,-0.724606,0.001767,0.068465,-0.206626,0.047941,-0.061855,0.377305,-0.593967,-0.614350,-0.398546,-0.333075,94.167868,3.680681,62.522780
36667,NaN,-0.598354,10.031946,-0.956425,-0.182529,0.131309,0.279986,0.046133,-0.030635,0.341242,-0.593301,-0.615255,-0.397446,-0.333905,94.194229,3.482125,62.487530
36668,NaN,-0.328020,9.689673,-0.756338,0.074751,0.239217,-0.091241,0.030615,-0.012974,0.335278,-0.592667,-0.616060,-0.396398,-0.334790,94.211825,3.288363,62.462454
36669,NaN,-0.401207,9.806775,-0.672098,0.113545,0.106457,0.024040,0.029692,-0.008669,0.327488,-0.592028,-0.616849,-0.395376,-0.335677,94.229744,3.096764,62.440231
36670,NaN,-0.365890,9.691995,-0.720990,0.064737,0.129128,-0.088103,0.038681,-0.002570,0.314662,-0.591379,-0.617617,-0.394433,-0.336516,94.252480,2.914357,62.421863
36671,NaN,-0.422690,9.800236,-0.650642,0.099095,0.018417,0.017694,0.028918,-0.009275,0.299280,-0.590788,-0.618345,-0.393493,-0.337317,94.270128,2.738915,62.400365
36672,NaN,-0.369485,9.881571,-0.857696,-0.061948,0.134031,0.111814,0.052364,-0.002201,0.299330,-0.590119,-0.619119,-0.392620,-0.338083,94.300851,2.565266,62.382729
36673,NaN,-0.290414,10.172700,-0.693790,0.134487,0.100957,0.386389,0.023592,0.022854,0.274667,-0.589520,-0.619726,-0.391840,-0.338920,94.316412,2.402527,62.380524
36674,NaN,-0.216365,9.762680,-0.735281,0.086348,0.159102,-0.021643,0.023212,0.043525,0.267756,-0.588903,-0.620273,-0.391149,-0.339790,94.331644,2.244954,62.390286
36675,NaN,-0.261010,9.889967,-0.658007,0.134487,0.058533,0.101494,0.020867,0.057486,0.256523,-0.588273,-0.620775,-0.390521,-0.340685,94.346424,2.091076,62.408580
36676,NaN,-0.204672,9.811382,-0.693078,0.113307,0.101639,0.024093,0.016517,0.061160,0.235981,-0.587694,-0.621208,-0.389967,-0.341528,94.358169,1.950885,62.429727
36677,NaN,-0.238065,9.869700,-0.635933,0.144659,0.022615,0.079258,0.034274,0.061417,0.226438,-0.587065,-0.621682,-0.389466,-0.342320,94.380641,1.814013,62.451494
36678,NaN,-0.149703,9.858189,-0.763877,0.063698,0.139093,0.075000,0.015374,0.068796,0.209476,-0.586518,-0.622045,-0.389014,-0.343110,94.391798,1.688616,62.478080
36679,NaN,-0.172421,10.094245,-0.778884,0.050588,0.102134,0.312387,0.021829,0.105252,0.223006,-0.585847,-0.622399,-0.388629,-0.344051,94.407739,1.551766,62.524972
36680,NaN,-0.362267,9.982737,-0.801398,-0.075710,-0.076146,0.208138,-0.008667,0.131889,0.220775,-0.585231,-0.622603,-0.388285,-0.345117,94.405918,1.417128,62.587067
36681,NaN,-0.381047,10.016374,-0.795031,-0.086640,-0.119005,0.241332,0.014747,0.143171,0.242582,-0.584472,-0.622906,-0.387936,-0.346245,94.418054,1.267425,62.654726
36682,NaN,-0.447396,10.096214,-0.709763,-0.046444,-0.241856,0.315331,-0.010944,0.153802,0.241369,-0.583783,-0.623104,-0.387586,-0.347442,94.414855,1.120045,62.728403
36683,NaN,-0.234833,9.867022,-0.867904,-0.119623,-0.000799,0.094490,-0.008732,0.157047,0.269531,-0.583021,-0.623364,-0.387153,-0.348737,94.413290,0.954366,62.802784
36684,NaN,-0.267149,10.259018,-0.711148,0.020252,-0.135433,0.473503,-0.013734,0.184213,0.286783,-0.582200,-0.623585,-0.386743,-0.350165,94.408304,0.779709,62.891842
36685,NaN,-0.318060,10.066283,-0.805594,-0.117291,-0.161631,0.288809,-0.033268,0.211487,0.307800,-0.581338,-0.623749,-0.386303,-0.351785,94.392567,0.589813,62.995670
36686,NaN,-0.216783,10.199170,-0.679920,0.031862,-0.161672,0.410086,-0.032774,0.238638,0.337467,-0.580378,-0.623912,-0.385857,-0.353565,94.376328,0.383859,63.113673
36687,NaN,-0.192747,10.153606,-0.792976,-0.081754,-0.120199,0.372617,-0.059687,0.276547,0.358626,-0.579379,-0.623977,-0.385398,-0.355584,94.344859,0.162192,63.252576
36688,NaN,-0.131989,10.376153,-0.619504,0.092942,-0.186099,0.580692,-0.034859,0.298354,0.402134,-0.578190,-0.624147,-0.384916,-0.357738,94.326526,-0.083194,63.402066
36689,NaN,-0.163815,9.955304,-0.836332,-0.166165,-0.141095,0.176641,-0.056798,0.319219,0.412936,-0.576996,-0.624241,-0.384411,-0.360037,94.295438,-0.337583,63.563194
36690,NaN,-0.024602,10.251188,-0.666742,0.039746,-0.142096,0.459121,-0.080765,0.344104,0.453917,-0.575761,-0.624287,-0.383812,-0.362566,94.249256,-0.614343,63.736891
36691,NaN,0.054558,10.675780,-0.692114,0.049116,-0.121420,0.884830,-0.057346,0.406722,0.472597,-0.574283,-0.624325,-0.383366,-0.365305,94.215657,-0.906276,63.945852
36692,NaN,0.418274,10.063379,-0.766744,0.075794,0.221350,0.285801,-0.066592,0.469680,0.489324,-0.572687,-0.624238,-0.383035,-0.368294,94.174529,-1.208297,64.190230
36693,NaN,0.083248,10.558995,-0.272588,0.369440,-0.365112,0.737362,-0.097632,0.543373,0.520302,-0.570973,-0.623987,-0.382749,-0.371665,94.113767,-1.532826,64.475811
36694,NaN,-0.868614,10.387965,-0.309834,-0.115874,-1.247288,0.540614,-0.103318,0.508873,0.552846,-0.569283,-0.623828,-0.382254,-0.375017,94.048237,-1.872262,64.740675
36695,NaN,-0.560446,10.411658,-0.394538,-0.092144,-0.986241,0.574367,-0.098017,0.409270,0.572589,-0.567713,-0.623908,-0.381411,-0.378109,93.986603,-2.220578,64.948267
36696,NaN,-0.138820,10.984124,-0.045921,0.392304,-0.841499,1.133086,-0.116602,0.375355,0.596263,-0.566223,-0.624029,-0.380366,-0.381184,93.913474,-2.578955,65.135921
36697,NaN,-0.007974,10.393980,-0.420196,0.043607,-0.583547,0.573294,-0.103049,0.379498,0.657547,-0.564550,-0.624295,-0.379154,-0.384423,93.847183,-2.974094,65.324112
36698,NaN,-0.070476,10.914770,-0.351946,0.059003,-0.769551,1.080653,-0.118355,0.399844,0.684486,-0.562834,-0.624514,-0.377888,-0.387816,93.769854,-3.383376,65.523436
36699,NaN,-0.087158,10.714215,-0.478497,-0.116379,-0.781286,0.883408,-0.176606,0.420037,0.713483,-0.561188,-0.624580,-0.376461,-0.391465,93.657270,-3.811379,65.734062
36700,NaN,-0.330355,10.963927,-0.481475,-0.259553,-1.091640,1.109261,-0.136940,0.412736,0.767335,-0.559323,-0.624855,-0.374924,-0.395153,93.565881,-4.267814,65.939376
36701,NaN,-0.365344,10.920027,-0.651474,-0.478589,-1.128128,1.064004,-0.123697,0.395713,0.832668,-0.557302,-0.625316,-0.373146,-0.398944,93.481510,-4.762312,66.133488
36702,NaN,-0.265453,11.009306,-0.519742,-0.366497,-1.181008,1.142471,-0.137781,0.392429,0.873211,-0.555244,-0.625800,-0.371203,-0.402848,93.387328,-5.277967,66.325190
36703,NaN,-0.110715,11.103618,-0.271968,-0.130061,-1.234744,1.225163,-0.147380,0.404734,0.920991,-0.553077,-0.626311,-0.369110,-0.406938,93.285473,-5.822510,66.523446
36704,NaN,-0.235269,11.345956,-0.188530,-0.157622,-1.501514,1.436364,-0.157387,0.412025,0.982524,-0.550794,-0.626870,-0.366820,-0.411221,93.175366,-6.400647,66.725073
36705,NaN,-0.309485,11.469538,-0.319788,-0.367906,-1.633528,1.542636,-0.159690,0.406421,1.035929,-0.548396,-0.627519,-0.364325,-0.415632,93.062444,-7.010098,66.923193
36706,NaN,-0.309681,11.516721,-0.278409,-0.393323,-1.762729,1.569096,-0.152726,0.405511,1.098211,-0.545836,-0.628275,-0.361641,-0.420177,92.951315,-7.653446,67.120336
36707,NaN,-0.332577,11.632657,-0.154364,-0.354055,-1.962537,1.653552,-0.148473,0.407715,1.173344,-0.543075,-0.629156,-0.358717,-0.424917,92.840391,-8.340605,67.318148
36708,NaN,-0.323858,11.725088,-0.174048,-0.438415,-2.085115,1.722958,-0.142304,0.431836,1.248766,-0.540074,-0.630107,-0.355625,-0.429903,92.728404,-9.070081,67.529485
36709,NaN,-0.346962,11.914081,-0.059367,-0.415890,-2.314579,1.872210,-0.139506,0.459967,1.338758,-0.536791,-0.631138,-0.352309,-0.435200,92.612743,-9.852310,67.756645
36710,NaN,-0.596657,11.882846,-0.043194,-0.567249,-2.687767,1.763650,-0.126872,0.491442,1.431627,-0.533185,-0.632260,-0.348798,-0.440795,92.497871,-10.687135,68.001836
36711,NaN,-0.808880,12.156363,0.176397,-0.522974,-3.170853,1.940264,-0.085354,0.520316,1.537252,-0.529130,-0.633577,-0.345097,-0.446666,92.399977,-11.583321,68.263538
36712,NaN,-1.116055,12.469134,0.088698,-0.800269,-3.656088,2.133936,-0.048807,0.557507,1.648032,-0.524612,-0.635051,-0.341203,-0.452850,92.314377,-12.542751,68.546659
36713,NaN,-1.504819,12.289334,-0.064743,-1.146060,-4.104208,1.812047,-0.018982,0.581835,1.763309,-0.519653,-0.636694,-0.337045,-0.459328,92.237834,-13.568608,68.843894
36714,NaN,-1.554299,12.205469,-0.015172,-1.179640,-4.347487,1.636892,0.048528,0.629330,1.880352,-0.514083,-0.638541,-0.332764,-0.466103,92.187893,-14.661938,69.168973
36715,NaN,-1.709646,12.669361,0.059703,-1.250390,-4.849055,1.949827,0.106124,0.714156,2.023344,-0.507801,-0.640507,-0.328343,-0.473370,92.151550,-15.838541,69.543741
36716,NaN,-2.424181,13.027342,-0.130362,-1.749938,-5.767017,1.988901,0.122883,0.807623,2.166742,-0.500908,-0.642451,-0.323698,-0.481214,92.101425,-17.099164,69.974309
36717,NaN,-3.109629,12.901101,-0.327292,-2.202983,-6.537252,1.528327,0.170707,0.824721,2.271700,-0.493515,-0.644550,-0.318833,-0.489228,92.065632,-18.419143,70.416865
36718,NaN,-2.732683,12.648803,-0.304521,-2.087318,-6.391272,1.248019,0.219825,0.800847,2.347739,-0.485737,-0.646855,-0.313731,-0.497203,92.052246,-19.782776,70.847348
36719,NaN,-2.483887,12.178004,-0.527456,-2.226974,-6.204783,0.736485,0.234343,0.767294,2.417934,-0.477720,-0.649282,-0.308315,-0.505132,92.043558,-21.184324,71.259819
36720,NaN,-1.797761,11.593876,-0.913672,-2.380877,-5.532670,0.296619,0.292262,0.676969,2.496364,-0.469370,-0.652092,-0.302516,-0.512789,92.078737,-22.630519,71.618453
36721,NaN,-0.016680,11.914864,-1.096975,-2.106005,-4.308671,1.149052,0.401666,0.523263,2.517842,-0.460771,-0.655470,-0.296527,-0.519732,92.205719,-24.084008,71.882257
36722,NaN,2.860627,12.192623,-1.557161,-1.809001,-2.087403,2.501090,0.331196,0.372806,2.579283,-0.452377,-0.659060,-0.289744,-0.526349,92.326908,-25.571962,72.049237
36723,NaN,3.691455,11.384815,-1.923076,-1.919301,-1.231646,2.092385,0.290796,0.307625,2.466038,-0.444446,-0.662452,-0.283047,-0.532456,92.438842,-26.991287,72.176165
36724,NaN,5.192388,10.639205,-2.454858,-2.016630,0.236331,2.105785,0.256760,0.341938,2.405717,-0.436659,-0.665496,-0.276478,-0.538519,92.517883,-28.379673,72.325988
36725,NaN,8.206606,10.597027,-2.524781,-1.361366,2.502506,3.525032,0.177418,0.344907,2.419118,-0.429043,-0.668274,-0.269631,-0.544639,92.547532,-29.773281,72.477618
36726,NaN,8.135794,10.855316,-4.479117,-3.378120,2.557693,3.830254,0.155087,0.293501,2.204226,-0.422085,-0.670766,-0.263278,-0.550093,92.574479,-31.045287,72.602964
36727,NaN,5.653942,10.589541,-4.642581,-4.220504,0.439005,2.338380,0.155532,0.267322,1.956230,-0.415805,-0.672928,-0.257689,-0.554862,92.604915,-32.172274,72.718664
36728,NaN,4.872310,9.007744,-3.750766,-3.442178,0.177261,0.534488,0.045543,0.248975,1.778833,-0.410363,-0.674624,-0.252315,-0.559304,92.572866,-33.199697,72.829171
36729,NaN,3.719341,6.767326,-3.090709,-2.877204,0.126305,-2.009671,0.076067,0.351112,1.515254,-0.405407,-0.675719,-0.248124,-0.563457,92.513355,-34.076252,73.019410
36730,NaN,2.540557,5.412735,-2.381441,-2.349058,-0.353211,-3.831048,0.124552,0.460475,1.166413,-0.401104,-0.676136,-0.245440,-0.567199,92.427760,-34.758140,73.299820
36731,NaN,1.406702,3.816522,-1.802023,-1.885532,-0.567185,-5.823352,-0.047230,0.537827,1.002379,-0.397747,-0.675766,-0.242987,-0.571048,92.206455,-35.344707,73.642393
36732,NaN,0.554244,2.131352,-1.244011,-1.346980,-0.456864,-7.721208,-0.144899,0.462865,0.793372,-0.395387,-0.675141,-0.240789,-0.574347,91.949630,-35.811447,73.943759
36733,NaN,0.129848,2.114574,-0.897675,-1.114780,-0.880791,-8.002837,-0.207510,0.474146,0.501175,-0.394067,-0.673999,-0.239434,-0.577155,91.646053,-36.107198,74.262740
36734,NaN,2.713988,1.847678,-0.509655,-0.149126,1.176619,-6.709027,-0.138008,0.375046,0.188792,-0.393520,-0.672898,-0.239116,-0.578942,91.416102,-36.223957,74.521016
36735,NaN,3.056855,4.013902,-0.513499,-0.382358,0.204421,-4.759825,-0.247251,0.257732,-0.308388,-0.394927,-0.671327,-0.239941,-0.579466,91.169595,-36.050914,74.703361
36736,NaN,0.461692,3.345767,0.083766,-0.276071,-1.568247,-6.832976,-0.233285,0.288670,-0.590707,-0.397056,-0.669345,-0.241796,-0.579533,90.915821,-35.718444,74.910895
36737,NaN,-0.536805,2.809564,0.435564,-0.073330,-2.116942,-7.841736,-0.062992,0.251933,-0.839772,-0.399383,-0.667501,-0.244918,-0.578749,90.777600,-35.239723,75.091543
36738,NaN,-1.660197,3.558447,0.976811,0.119704,-3.540038,-7.856516,-0.030816,0.225157,-1.064787,-0.402269,-0.665502,-0.248808,-0.577391,90.668341,-34.634254,75.254177
36739,NaN,-2.024419,3.465249,0.924069,0.011464,-3.744119,-8.097652,-0.086175,0.095944,-1.251789,-0.406036,-0.663513,-0.252910,-0.575258,90.581749,-33.917667,75.325006
36740,NaN,-1.720970,3.418561,0.709130,-0.121732,-3.398054,-7.918140,-0.023000,-0.052511,-1.451438,-0.410326,-0.661793,-0.257525,-0.572139,90.586634,-33.088733,75.295065
36741,NaN,-1.276808,3.725006,0.800464,0.029232,-3.190646,-7.370307,0.029443,-0.171181,-1.674494,-0.415221,-0.660193,-0.262789,-0.568048,90.664826,-32.127945,75.186110
36742,NaN,-1.180628,4.105396,1.028738,0.234798,-3.320713,-6.944992,0.055164,-0.264608,-1.905739,-0.420764,-0.658554,-0.268654,-0.563108,90.784751,-31.037139,75.020419
36743,NaN,-0.681443,4.685301,1.129868,0.391318,-3.162318,-6.133167,0.099064,-0.311530,-2.099367,-0.426741,-0.656810,-0.275176,-0.557469,90.940655,-29.831046,74.829676
36744,NaN,-0.003703,5.593796,1.181598,0.521529,-2.959750,-4.949223,0.164170,-0.267560,-2.320304,-0.432993,-0.654698,-0.282641,-0.551364,91.110415,-28.501994,74.677522
36745,NaN,0.377637,6.469265,0.891537,0.278395,-2.846030,-3.929728,0.106807,-0.180446,-2.551717,-0.439898,-0.651793,-0.290876,-0.545020,91.214937,-27.037176,74.589704
36746,NaN,0.396411,6.972152,0.632355,0.031291,-2.831914,-3.398315,0.072599,-0.110635,-2.737828,-0.447227,-0.648241,-0.299703,-0.538470,91.274200,-25.470412,74.553247
36747,NaN,0.603070,7.578482,0.419700,-0.124759,-2.668003,-2.682800,0.059651,-0.025111,-2.929875,-0.454914,-0.644006,-0.309274,-0.531657,91.301809,-23.790551,74.574613
36748,NaN,1.036196,8.198952,0.331805,-0.091256,-2.289853,-1.866031,0.092114,0.047659,-3.110911,-0.462745,-0.639230,-0.319584,-0.524517,91.328744,-22.012125,74.644971
36749,NaN,1.104139,9.022819,0.386568,-0.008502,-2.287863,-1.007122,0.066982,0.125352,-3.281375,-0.470878,-0.633750,-0.330496,-0.517114,91.326472,-20.132704,74.764451
36750,NaN,0.740454,9.711258,0.575218,0.118783,-2.604350,-0.411531,0.003221,0.162918,-3.400233,-0.479309,-0.627657,-0.341591,-0.509534,91.283188,-18.190043,74.906607
36751,NaN,0.274576,10.204431,0.725768,0.204616,-2.898699,-0.000580,-0.028484,0.138777,-3.508338,-0.488031,-0.621168,-0.352811,-0.501498,91.232091,-16.180428,75.032012
36752,NaN,-0.212080,10.845016,0.846695,0.260575,-3.208839,0.579567,0.014199,0.042467,-3.601255,-0.496852,-0.614674,-0.364054,-0.492726,91.224119,-14.120959,75.099511
36753,NaN,-0.495099,11.563141,1.040059,0.452183,-3.318966,1.313778,0.060806,-0.117039,-3.657927,-0.505814,-0.608371,-0.375097,-0.483051,91.267025,-12.022168,75.073625
36754,NaN,-0.479516,12.064215,1.255862,0.765424,-3.061051,1.908243,0.100827,-0.281095,-3.688679,-0.514847,-0.602314,-0.385761,-0.472586,91.348848,-9.908482,74.955302
36755,NaN,-0.135146,12.584843,1.300512,1.017474,-2.410782,2.565638,0.188556,-0.404502,-3.709602,-0.523745,-0.596513,-0.396272,-0.461337,91.487385,-7.775664,74.770349
36756,NaN,0.421864,13.490262,1.403173,1.407166,-1.579488,3.590241,0.278717,-0.459742,-3.723146,-0.532312,-0.590852,-0.406721,-0.449574,91.673085,-5.638887,74.561032
36757,NaN,0.411192,13.975697,1.415016,1.585821,-1.167041,4.101075,0.223244,-0.521343,-3.708787,-0.540968,-0.584987,-0.416721,-0.437593,91.821843,-3.503336,74.322880
36758,NaN,0.060980,14.173314,1.134497,1.394102,-0.958110,4.304325,0.227197,-0.609416,-3.675541,-0.549513,-0.579206,-0.426223,-0.425312,91.965654,-1.389877,74.039825
36759,NaN,-0.068846,14.735209,0.953379,1.374286,-0.557979,4.878007,0.220167,-0.673165,-3.644919,-0.557980,-0.573387,-0.435323,-0.412769,92.095304,0.713368,73.724748
36760,NaN,0.003457,14.946756,0.808570,1.444025,0.053822,5.085208,0.215722,-0.670535,-3.615089,-0.566182,-0.567439,-0.444162,-0.400214,92.210973,2.794790,73.415082
36761,NaN,-0.040071,15.104308,0.518749,1.338544,0.605489,5.228217,0.114178,-0.680053,-3.553044,-0.574400,-0.561150,-0.452471,-0.387872,92.256883,4.846644,73.100760
36762,NaN,0.095344,14.862739,0.338534,1.352798,1.265555,4.937601,0.029426,-0.700066,-3.472698,-0.582541,-0.554679,-0.460164,-0.375801,92.241877,6.847727,72.772922
36763,NaN,0.362053,14.810647,0.209997,1.454603,2.031695,4.790940,-0.039954,-0.683563,-3.384791,-0.590513,-0.547987,-0.467411,-0.364048,92.176243,8.803020,72.449650
36764,NaN,0.351586,14.835754,0.262334,1.642056,2.472127,4.729141,-0.088702,-0.603085,-3.268265,-0.598030,-0.541140,-0.474333,-0.352897,92.079000,10.684290,72.166353
36765,NaN,0.366281,14.693384,0.320232,1.816235,2.888774,4.486641,-0.132372,-0.500758,-3.146702,-0.605067,-0.534106,-0.481048,-0.342370,91.957766,12.498171,71.934711
36766,NaN,0.302612,14.485119,0.158195,1.737457,3.261644,4.196672,-0.181884,-0.358438,-3.028890,-0.611527,-0.526853,-0.487658,-0.332641,91.819079,14.236560,71.779001
36767,NaN,0.426422,14.054841,-0.145587,1.543751,3.772129,3.645231,-0.200618,-0.243164,-2.896648,-0.617416,-0.519536,-0.494149,-0.323568,91.680355,15.901243,71.683423
36768,NaN,0.744963,13.719046,-0.557958,1.302471,4.473462,3.124014,-0.211798,-0.213096,-2.742399,-0.622870,-0.512433,-0.500198,-0.315036,91.536142,17.472450,71.598488
36769,NaN,0.977087,13.701321,-0.378583,1.620244,4.953296,2.901615,-0.230088,-0.211314,-2.558764,-0.627981,-0.505619,-0.505678,-0.307048,91.376604,18.942150,71.506396
36770,NaN,1.164238,13.469612,-0.121927,1.957311,5.272040,2.482290,-0.278189,-0.209657,-2.389026,-0.632836,-0.499021,-0.510569,-0.299693,91.185616,20.310405,71.407782
36771,NaN,1.098319,12.816399,0.133849,2.147801,5.192444,1.758954,-0.306362,-0.196954,-2.219839,-0.637402,-0.492663,-0.514976,-0.292918,90.975720,21.584587,71.308699
36772,NaN,1.177225,12.102475,0.090852,2.078700,5.266906,0.948240,-0.278340,-0.207048,-2.032353,-0.641565,-0.486850,-0.518861,-0.286628,90.775321,22.747793,71.196186
36773,NaN,1.404526,11.697482,-0.015893,2.027653,5.554388,0.377383,-0.251006,-0.222972,-1.819470,-0.645346,-0.481640,-0.522173,-0.280869,90.581318,23.791470,71.066548
36774,NaN,1.520378,11.317970,0.110476,2.159422,5.638903,-0.119544,-0.246020,-0.211967,-1.611007,-0.648734,-0.476952,-0.524978,-0.275789,90.389189,24.712558,70.938244
36775,NaN,1.597444,10.986359,0.298006,2.336270,5.655293,-0.544559,-0.231381,-0.177541,-1.393898,-0.651667,-0.472794,-0.527372,-0.271430,90.210187,25.510801,70.826457
36776,NaN,1.607423,10.795892,0.709156,2.717575,5.567747,-0.798719,-0.218041,-0.151459,-1.161277,-0.654149,-0.469249,-0.529291,-0.267854,90.043862,26.173387,70.727967
36777,NaN,1.616343,10.506002,0.740061,2.718369,5.537639,-1.124733,-0.205186,-0.132415,-0.919425,-0.656214,-0.466339,-0.530709,-0.265066,89.887549,26.698519,70.638780
36778,NaN,1.564126,10.202447,0.595156,2.526364,5.482929,-1.419525,-0.200072,-0.105650,-0.681634,-0.657862,-0.464041,-0.531655,-0.263109,89.741427,27.085883,70.565767
36779,NaN,1.332837,10.032372,0.483252,2.326305,5.302601,-1.498302,-0.179691,-0.087471,-0.452236,-0.659113,-0.462385,-0.532150,-0.261889,89.610944,27.342417,70.503627
36780,NaN,1.183347,9.870582,0.374305,2.151184,5.174246,-1.592692,-0.139459,-0.092826,-0.236997,-0.659995,-0.461446,-0.532182,-0.261261,89.502739,27.474791,70.438810
36781,NaN,0.968055,9.780082,0.258014,1.957837,5.006333,-1.581211,-0.103657,-0.145577,-0.027970,-0.660664,-0.461247,-0.531599,-0.261106,89.398829,27.487096,70.340489
36782,NaN,0.988611,9.595907,0.125304,1.800392,4.984271,-1.751046,-0.156894,-0.307073,0.167930,-0.661625,-0.461605,-0.529964,-0.261366,89.218030,27.385748,70.139863
36783,NaN,1.300820,9.298333,-0.069426,1.651872,5.164523,-2.147514,-0.156484,-0.439596,0.331892,-0.662720,-0.462569,-0.527504,-0.261864,88.998952,27.188173,69.855735
