// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
40067,NaN,0.077004,6.371259,-11.436983,8.059599,8.984371,-4.744307,-0.845791,6.551472,-1.183611,-0.703574,-0.620151,0.239987,0.250604,83.357178,-1.539899,-40.581423
40068,NaN,0.245678,6.129231,-12.351505,8.239807,10.050508,-5.205548,-0.715953,7.154010,-1.326493,-0.712236,-0.627769,0.209697,0.233780,82.884551,-0.297251,-36.605609
40069,NaN,-0.286258,6.738511,-12.944180,7.546172,11.424835,-4.762521,-0.540311,7.603186,-1.480611,-0.719615,-0.635820,0.177260,0.215562,82.608533,1.088664,-32.394778
40070,NaN,-0.579246,7.410431,-11.287134,5.775618,10.700556,-3.918692,-0.509676,7.921789,-1.572706,-0.725963,-0.643395,0.143112,0.196315,82.457834,2.569286,-28.012389
40071,NaN,1.242494,6.703391,-10.753341,6.400918,9.726671,-4.666720,-0.568128,8.188108,-1.512422,-0.731506,-0.649911,0.107929,0.175688,82.399631,4.040481,-23.472691
40072,NaN,2.717401,6.764102,-11.152452,7.230487,10.004486,-4.804822,-0.272581,8.526513,-1.458662,-0.735019,-0.656583,0.071715,0.153304,82.640123,5.502558,-18.724378
40073,NaN,2.109985,9.960819,-9.827347,5.995157,9.686637,-1.420487,0.029864,8.601301,-1.346624,-0.736247,-0.663176,0.035733,0.129850,83.183266,6.869576,-13.905663
40074,NaN,2.956714,13.197339,-7.032995,6.134219,7.400760,2.017525,0.059871,8.154445,-0.969821,-0.736250,-0.668309,0.002558,0.106268,83.814508,7.947917,-9.291028
40075,NaN,3.480005,14.297202,-5.353805,6.218091,6.069954,3.212619,-0.088517,7.613873,-0.478445,-0.735822,-0.671588,-0.027020,0.082499,84.399465,8.660188,-4.939186
40076,NaN,2.169942,13.913742,-4.013281,4.486126,5.059172,3.174943,-0.008160,7.174754,-0.116970,-0.734353,-0.674078,-0.053749,0.058789,85.034781,9.102345,-0.805524
40077,NaN,-0.083576,13.260330,-2.280649,1.933315,3.386126,3.065138,0.013003,6.589989,0.234654,-0.732178,-0.675804,-0.077020,0.035673,85.658532,9.264978,3.012269
40078,NaN,-0.459025,12.585290,-1.349220,1.350990,2.341186,2.561149,0.256863,5.864538,0.655710,-0.728844,-0.677759,-0.096152,0.013544,86.353639,9.120991,6.431151
40079,NaN,0.390966,13.194284,-0.514171,2.222958,1.585972,3.111982,0.502656,5.235562,1.041832,-0.724403,-0.680251,-0.111531,-0.007776,87.121645,8.685296,9.491113
40080,NaN,0.495376,13.753543,-0.024616,2.327090,1.078758,3.708542,0.660954,4.753020,1.343274,-0.719222,-0.683011,-0.124128,-0.028432,87.906197,8.031267,12.271467
40081,NaN,0.533012,13.424179,-0.224248,2.095150,1.143342,3.410074,0.770643,4.314766,1.587438,-0.713463,-0.686016,-0.134196,-0.048410,88.686294,7.184663,14.785597
40082,NaN,0.656948,13.159011,-0.620404,1.872845,1.402336,3.167905,0.840533,3.906722,1.780125,-0.707351,-0.689114,-0.142159,-0.067580,89.433680,6.198436,17.052478
40083,NaN,0.246935,12.927616,-0.520087,1.266510,1.010564,3.025639,0.852873,3.542552,1.923317,-0.701067,-0.692202,-0.148215,-0.085991,90.127760,5.092919,19.089829
40084,NaN,0.381731,12.698797,-0.181007,1.270322,0.546052,2.817417,0.896500,3.259497,1.998641,-0.694548,-0.695306,-0.153042,-0.103591,90.789384,3.929833,20.950465
40085,NaN,-1.462046,12.475326,-0.264404,-0.687961,-0.243526,2.729310,0.797253,3.096762,1.928100,-0.688259,-0.697872,-0.157374,-0.120449,91.352887,2.780645,22.700105
40086,NaN,-5.052496,11.155538,-0.197704,-4.189483,-1.943710,1.530780,0.627424,3.002548,1.898039,-0.682445,-0.699619,-0.161399,-0.136938,91.779098,1.643587,24.387827
40087,NaN,-6.304429,9.768962,0.700650,-5.105942,-3.531769,0.042155,0.501932,2.588229,1.910015,-0.677176,-0.701053,-0.163768,-0.152110,92.097069,0.488507,25.826420
40088,NaN,-5.964638,9.040823,0.167537,-5.109832,-3.126948,-0.787848,0.446734,2.398543,1.699474,-0.672270,-0.702074,-0.166218,-0.165883,92.353972,-0.540732,27.158307
40089,NaN,-7.645143,8.491344,0.360439,-6.553118,-4.277954,-1.480185,0.416459,2.376146,1.494465,-0.667502,-0.702716,-0.169190,-0.178906,92.572505,-1.465215,28.475351
40090,NaN,-7.968933,8.110493,0.426020,-6.797766,-4.703287,-1.994148,0.410503,2.237891,1.283924,-0.662952,-0.703129,-0.172465,-0.190685,92.768797,-2.262632,29.719014
40091,NaN,-7.735070,7.735531,0.283259,-6.633210,-4.654421,-2.458599,0.357375,2.209850,1.021334,-0.658743,-0.703072,-0.176438,-0.201535,92.920353,-2.919487,30.949642
40092,NaN,-8.154310,7.429213,0.070738,-7.046959,-4.865089,-2.858672,0.268084,2.223917,0.744975,-0.655033,-0.702342,-0.181367,-0.211550,93.006499,-3.414438,32.198439
40093,NaN,-8.308851,7.274825,0.054125,-7.114281,-5.110438,-3.087371,0.245647,2.178568,0.521136,-0.651582,-0.701306,-0.186839,-0.220686,93.072162,-3.787365,33.425725
40094,NaN,-7.969140,7.662079,-0.129066,-6.860820,-4.977799,-2.714876,0.247681,2.122527,0.285244,-0.648369,-0.700016,-0.192982,-0.228807,93.133598,-4.019173,34.630455
40095,NaN,-8.132453,7.870277,-0.447530,-7.088318,-4.993462,-2.525971,0.268750,2.141028,0.024105,-0.645280,-0.698454,-0.200062,-0.236118,93.202671,-4.108296,35.852261
40096,NaN,-8.614179,8.598415,-0.379939,-7.344304,-5.554415,-1.844780,0.123889,2.181106,-0.142022,-0.642785,-0.696115,-0.207696,-0.243132,93.185592,-4.099454,37.104189
40097,NaN,-8.775051,8.794215,-0.106490,-7.185550,-6.033583,-1.669484,-0.040872,2.198194,-0.263582,-0.640911,-0.693026,-0.215552,-0.249970,93.074075,-4.023877,38.368309
40098,NaN,-9.011510,8.772750,-0.271814,-7.334837,-6.185604,-1.677734,0.004283,2.151639,-0.408681,-0.639041,-0.689890,-0.223822,-0.256090,92.992639,-3.858061,39.611161
40099,NaN,-9.893077,8.964997,-0.735946,-8.159627,-6.542260,-1.481957,0.031797,2.063728,-0.608130,-0.637352,-0.686656,-0.232488,-0.261219,92.934490,-3.576509,40.808167
40100,NaN,-10.651926,8.614080,-0.229454,-8.229984,-7.514191,-1.842807,-0.036568,1.821242,-0.747100,-0.636296,-0.683282,-0.240765,-0.265114,92.852255,-3.204452,41.870254
40101,NaN,-10.400798,8.352400,1.038958,-7.034301,-8.344321,-2.072732,-0.190412,1.374444,-0.848504,-0.636388,-0.679833,-0.247734,-0.267330,92.702268,-2.760963,42.677683
40102,NaN,-10.122493,7.305425,0.772963,-6.871260,-7.923446,-2.998424,-0.176690,1.088864,-0.974228,-0.636916,-0.676614,-0.254235,-0.268136,92.574408,-2.234884,43.323671
40103,NaN,-11.161655,7.383811,1.300320,-7.134318,-9.037986,-2.869536,-0.128773,0.920897,-1.174813,-0.637733,-0.673475,-0.260931,-0.267662,92.483033,-1.588291,43.877678
40104,NaN,-11.853902,7.271307,2.376929,-6.749646,-10.277023,-2.894775,-0.252625,0.767831,-1.433266,-0.639471,-0.669772,-0.267826,-0.265991,92.330055,-0.789105,44.348285
40105,NaN,-14.260422,6.764144,2.785102,-8.051462,-12.200929,-3.241956,-0.237172,0.590897,-1.676908,-0.641678,-0.665967,-0.274987,-0.262907,92.192613,0.156508,44.722155
40106,NaN,-16.522220,8.017125,2.475573,-9.706960,-13.546624,-1.710706,0.055878,0.080313,-1.719764,-0.643611,-0.663675,-0.281001,-0.257563,92.227070,1.136519,44.802627
40107,NaN,-9.546951,9.172750,0.010344,-6.366379,-6.766470,-0.380673,-0.059627,-1.101803,-1.639782,-0.647443,-0.662566,-0.282804,-0.248689,92.175978,2.100545,44.206327
40108,NaN,-0.688757,26.617178,2.900296,3.118357,-2.678637,16.653269,1.437748,-1.529299,-0.821311,-0.645815,-0.667942,-0.282311,-0.238908,92.966041,2.607146,43.347853
40109,NaN,-4.794097,30.832141,3.963991,1.386190,-6.320344,20.967953,0.106248,-0.944032,-0.539131,-0.647437,-0.668637,-0.281187,-0.233848,93.000866,2.945320,42.822096
40110,NaN,-10.355177,10.733809,1.127299,-6.061579,-7.825666,1.400213,-0.819728,-0.497765,-0.545713,-0.651499,-0.665811,-0.280404,-0.231559,92.517890,3.268557,42.548343
40111,NaN,-2.942443,3.362558,-3.162821,-4.051707,0.390588,-6.152205,-0.069222,-0.980352,-0.098003,-0.653223,-0.666563,-0.277460,-0.228056,92.444633,3.351339,41.988142
40112,NaN,3.052966,7.419658,-2.575160,1.118533,3.992742,-2.477175,0.683852,-0.734123,-0.142671,-0.652110,-0.669450,-0.276281,-0.224186,92.813032,3.449481,41.567443
40113,NaN,2.466136,10.725767,-0.801527,2.151285,2.271057,0.769401,0.040636,-0.071395,-0.124460,-0.652223,-0.669481,-0.276516,-0.223469,92.833050,3.524993,41.529282
40114,NaN,0.153848,10.101611,-1.263727,0.077363,1.093563,0.309632,-0.087766,0.010393,-0.105482,-0.652614,-0.669060,-0.276771,-0.223275,92.784630,3.582268,41.534664
40115,NaN,-1.012042,10.066775,-0.749088,-0.455042,-0.048565,0.322197,-0.108909,-0.077553,-0.110797,-0.653220,-0.668630,-0.276771,-0.222789,92.718713,3.649800,41.492337
40116,NaN,-0.855441,9.660599,-0.014578,0.110711,-0.478535,-0.126726,-0.235253,-0.127729,-0.107690,-0.654296,-0.667877,-0.276418,-0.222329,92.580709,3.712012,41.418401
40117,NaN,0.026253,10.014542,-0.709033,0.334388,0.651429,0.200217,-0.189332,-0.174219,-0.086304,-0.655276,-0.667323,-0.275930,-0.221712,92.464921,3.767816,41.319741
40118,NaN,-0.596169,10.449634,-0.473602,0.045386,0.093629,0.664127,-0.314388,-0.056570,-0.062459,-0.656465,-0.666291,-0.275570,-0.221745,92.284045,3.802090,41.285248
40119,NaN,-0.535112,9.829459,-0.536085,-0.013385,0.199692,0.043878,-0.292841,-0.065247,-0.039969,-0.657585,-0.665339,-0.275168,-0.221785,92.112913,3.828333,41.247745
40120,NaN,0.760169,9.959309,0.677449,1.755941,0.159602,0.042048,-0.127789,0.026708,-0.081251,-0.658057,-0.664800,-0.275350,-0.221776,92.042135,3.871458,41.261253
40121,NaN,0.835073,10.428979,0.740935,1.890495,0.184694,0.502439,-0.059126,0.141131,-0.123539,-0.658207,-0.664271,-0.276162,-0.221906,92.012981,3.941143,41.343784
40122,NaN,0.712979,10.076480,0.001599,1.292512,0.669210,0.183578,-0.070810,0.158776,-0.179660,-0.658415,-0.663636,-0.277169,-0.221934,91.980289,4.038001,41.435010
40123,NaN,0.581310,10.100526,-0.764645,0.697818,1.179307,0.240445,-0.116558,0.269287,-0.225517,-0.658689,-0.662632,-0.278675,-0.222233,91.923826,4.163488,41.592975
40124,NaN,-0.301080,10.210425,-0.770054,0.052770,0.624752,0.411953,-0.116634,0.404333,-0.260649,-0.658794,-0.661456,-0.280706,-0.222870,91.875776,4.302213,41.826608
40125,NaN,-0.927286,10.069530,-0.122544,0.018766,-0.254149,0.296976,-0.143617,0.512151,-0.265611,-0.658853,-0.660031,-0.283110,-0.223876,91.815342,4.446350,42.124528
40126,NaN,-0.641067,9.519870,-0.011807,0.269285,-0.133180,-0.275985,-0.253934,0.532293,-0.248774,-0.659207,-0.658266,-0.285365,-0.225165,91.695503,4.576616,42.431197
40127,NaN,-0.010319,9.525841,-0.090319,0.691067,0.374272,-0.318889,-0.024242,0.570801,-0.261935,-0.658775,-0.657160,-0.288080,-0.226201,91.707590,4.718419,42.762500
40128,NaN,0.455253,10.497110,-0.115740,1.104937,0.767157,0.608466,-0.165686,0.607941,-0.294544,-0.658767,-0.655521,-0.290827,-0.227459,91.643527,4.874056,43.113357
40129,NaN,0.197189,10.121835,-0.370904,0.721428,0.800778,0.260354,-0.196251,0.664505,-0.345952,-0.658843,-0.653605,-0.293923,-0.228769,91.563709,5.062907,43.499725
40130,NaN,-0.779375,10.049194,-0.471623,-0.049463,0.236553,0.274813,-0.221283,0.695972,-0.343825,-0.658925,-0.651593,-0.297051,-0.230228,91.474572,5.246387,43.901721
40131,NaN,-1.917947,9.285650,-0.752051,-1.110390,-0.352957,-0.372889,-0.186616,0.638677,-0.346544,-0.658989,-0.649719,-0.300065,-0.231430,91.401442,5.436988,44.272856
40132,NaN,-1.520726,9.833400,-0.716225,-0.735519,-0.057007,0.136033,-0.023690,0.528015,-0.326683,-0.658643,-0.648560,-0.302804,-0.232097,91.418768,5.613780,44.577850
40133,NaN,-1.021259,9.976932,-1.049034,-0.579868,0.554886,0.239098,-0.054020,0.484447,-0.327274,-0.658472,-0.647317,-0.305396,-0.232657,91.415219,5.795803,44.860086
40134,NaN,-1.124011,10.154992,-0.654343,-0.340719,0.231599,0.416958,-0.077908,0.494823,-0.292614,-0.658300,-0.646059,-0.307847,-0.233407,91.401343,5.953557,45.145666
40135,NaN,-1.007613,9.940763,-0.256467,0.014605,0.044610,0.182190,-0.200231,0.484008,-0.251512,-0.658502,-0.644441,-0.310017,-0.234436,91.315569,6.092494,45.426541
40136,NaN,-1.359100,9.915050,0.176518,0.081033,-0.484917,0.184550,-0.188279,0.478780,-0.216056,-0.658612,-0.642946,-0.312034,-0.235552,91.238701,6.207248,45.701675
40137,NaN,-2.560946,8.686838,-0.827913,-1.575939,-0.694746,-0.883031,-0.185378,0.426420,-0.185489,-0.658769,-0.641538,-0.313815,-0.236586,91.158856,6.309865,45.948310
40138,NaN,-2.005332,9.679516,-0.371490,-0.761420,-0.545654,0.034894,0.100318,0.291506,-0.156116,-0.658168,-0.641302,-0.315361,-0.236843,91.236276,6.392907,46.114728
40139,NaN,-0.889096,10.631956,0.093626,0.438473,0.001344,0.847775,-0.164188,0.258876,-0.078080,-0.658387,-0.640327,-0.316269,-0.237659,91.158391,6.436217,46.263604
40140,NaN,-0.592415,9.929779,-0.240579,0.323989,0.418103,0.123584,-0.320656,0.252668,-0.033579,-0.659048,-0.638940,-0.316794,-0.238857,90.992198,6.449832,46.406156
40141,NaN,-1.035206,10.098408,-0.453977,-0.139672,0.281026,0.343937,-0.331181,0.221574,-0.010911,-0.659776,-0.637562,-0.317163,-0.240038,90.816230,6.455687,46.532689
40142,NaN,-1.849717,9.511917,-0.532348,-0.830252,-0.272600,-0.147406,-0.423997,0.209137,0.011772,-0.660775,-0.635953,-0.317273,-0.241409,90.587979,6.444548,46.649733
40143,NaN,-1.868524,9.417373,-0.375482,-0.760047,-0.383356,-0.242180,-0.242985,0.105376,0.035487,-0.661346,-0.635075,-0.317215,-0.242231,90.455043,6.425309,46.709001
40144,NaN,-1.519389,9.863247,0.060331,-0.187987,-0.385645,0.157855,-0.235822,0.075751,0.069915,-0.661884,-0.634338,-0.316925,-0.243071,90.325916,6.382011,46.748962
40145,NaN,-2.053610,9.517205,0.050485,-0.607692,-0.782969,-0.126889,-0.232257,0.052534,0.092072,-0.662434,-0.633647,-0.316526,-0.243894,90.195687,6.330850,46.777741
40146,NaN,-1.190725,9.860185,-0.230113,-0.221979,0.065998,0.119097,-0.214036,0.006096,0.156843,-0.662905,-0.633203,-0.315755,-0.244766,90.074573,6.238017,46.777618
40147,NaN,-0.585456,10.078875,-0.336483,0.098065,0.600559,0.270432,-0.320385,-0.002181,0.182548,-0.663707,-0.632426,-0.314780,-0.245853,89.890412,6.135230,46.775165
40148,NaN,-0.842140,10.103121,0.254136,0.312774,0.024481,0.323791,-0.475590,0.083750,0.209519,-0.664814,-0.631097,-0.313777,-0.247555,89.624252,6.012406,46.820530
40149,NaN,-1.748540,9.457827,0.384422,-0.302198,-0.756655,-0.221464,-0.542893,0.103789,0.241959,-0.666070,-0.629537,-0.312686,-0.249521,89.319101,5.876041,46.880366
40150,NaN,-1.141284,9.606888,0.472918,0.135688,-0.351461,-0.134032,-0.409599,0.038358,0.262458,-0.666965,-0.628558,-0.311443,-0.251150,89.088054,5.722969,46.901184
40151,NaN,-0.628673,9.765567,0.321240,0.335649,0.146358,-0.028493,-0.419457,0.025035,0.272982,-0.667908,-0.627546,-0.310144,-0.252776,88.848967,5.568614,46.917258
40152,NaN,-0.467539,9.717977,-0.005374,0.157597,0.489387,-0.097071,-0.384774,0.038742,0.254258,-0.668726,-0.626629,-0.308956,-0.254337,88.632162,5.420416,46.939424
40153,NaN,-0.786644,9.805063,0.532746,0.295626,-0.092999,0.033413,-0.386709,0.048928,0.226365,-0.669581,-0.625618,-0.307919,-0.255829,88.413121,5.293158,46.969752
40154,NaN,-1.041168,9.635719,0.698642,0.199070,-0.400235,-0.106024,-0.270849,0.025971,0.216618,-0.670104,-0.625035,-0.306949,-0.257047,88.260857,5.166464,46.984983
40155,NaN,-0.388273,9.055981,0.280316,0.290234,0.307126,-0.753905,-0.052008,-0.011348,0.162535,-0.670084,-0.625121,-0.306338,-0.257620,88.230277,5.074848,46.980170
40156,NaN,0.200877,12.252220,1.173445,1.438835,0.393855,2.406507,-0.182653,0.031000,0.282482,-0.670237,-0.624925,-0.305291,-0.258938,88.128868,4.910568,46.999839
40157,NaN,-0.520165,7.163879,-0.032562,-0.153194,0.260283,-2.636242,-0.654603,0.202472,0.253887,-0.671648,-0.622849,-0.304328,-0.261405,87.763578,4.770855,47.120242
40158,NaN,-0.903537,10.012685,1.321179,0.646844,-0.696903,0.282438,0.357221,0.171859,0.150077,-0.670071,-0.624075,-0.304871,-0.261895,87.977915,4.685492,47.218889
40159,NaN,-0.189088,9.765023,0.743625,0.703961,0.176538,-0.044490,-0.032787,0.097363,0.088673,-0.669917,-0.623969,-0.304879,-0.262532,87.963300,4.638205,47.275461
40160,NaN,-0.507753,9.525339,0.671868,0.429634,-0.038311,-0.259928,0.176805,0.099963,0.053892,-0.669136,-0.624537,-0.305245,-0.262749,88.070583,4.606243,47.330658
40161,NaN,-0.070784,10.003403,0.890442,0.907809,0.159843,0.188127,0.126012,0.128335,0.065952,-0.668469,-0.624886,-0.305634,-0.263164,88.148213,4.572348,47.404437
40162,NaN,0.264502,9.888203,0.832169,1.095731,0.422092,0.044300,0.181407,0.190074,0.042313,-0.667549,-0.625331,-0.306343,-0.263617,88.262164,4.548454,47.511083
40163,NaN,0.074308,9.697412,0.770949,0.928927,0.297091,-0.133406,0.170119,0.236482,-0.005795,-0.666671,-0.625573,-0.307373,-0.264063,88.369773,4.557059,47.645594
40164,NaN,-0.107390,9.911959,0.528005,0.650840,0.330324,0.087035,0.251368,0.269802,-0.010974,-0.665477,-0.626062,-0.308606,-0.264478,88.527378,4.564470,47.797118
40165,NaN,-0.607242,9.986236,0.569830,0.368355,-0.073741,0.201163,0.175341,0.324819,-0.017102,-0.664458,-0.626185,-0.309969,-0.265155,88.642023,4.580052,47.982203
40166,NaN,-0.972560,10.001160,0.430604,0.038215,-0.262864,0.241361,0.180647,0.377664,0.005433,-0.663293,-0.626316,-0.311414,-0.266069,88.764125,4.578793,48.195958
40167,NaN,-1.357904,9.350618,0.038417,-0.520146,-0.348341,-0.384670,0.104099,0.467134,-0.000552,-0.662248,-0.626033,-0.313100,-0.267355,88.844522,4.585911,48.463071
40168,NaN,-1.767442,9.196885,-0.252784,-0.988849,-0.494457,-0.509574,0.460413,0.536197,-0.037288,-0.660007,-0.626804,-0.315574,-0.268181,89.134256,4.609663,48.767501
40169,NaN,-1.287331,10.391661,-0.144132,-0.494658,-0.160934,0.646453,0.625273,0.473237,-0.012196,-0.657321,-0.628205,-0.318009,-0.268622,89.513788,4.621268,49.038102
40170,NaN,0.006855,10.836512,0.044762,0.560897,0.684462,0.987719,0.407409,0.447689,-0.083556,-0.655433,-0.628832,-0.320256,-0.269098,89.769289,4.667756,49.291759
40171,NaN,0.548665,10.886693,0.988786,1.657465,0.477705,0.995799,0.033526,0.544977,-0.120292,-0.654624,-0.628010,-0.322463,-0.270348,89.813631,4.739232,49.603424
40172,NaN,-0.494070,9.555617,0.319316,0.417004,0.049581,-0.248196,-0.094458,0.711428,-0.202387,-0.654037,-0.626434,-0.325265,-0.272064,89.794928,4.853604,50.008677
40173,NaN,-1.483474,9.507538,0.104487,-0.359738,-0.555885,-0.212357,0.106205,0.872857,-0.321118,-0.652724,-0.625062,-0.329264,-0.273559,89.898423,5.040209,50.508720
40174,NaN,-2.452232,10.078482,0.426991,-0.640256,-1.456008,0.446029,0.199261,1.043770,-0.471247,-0.651011,-0.623524,-0.334378,-0.274944,90.067961,5.307421,51.105714
40175,NaN,-3.642219,9.871706,0.378118,-1.357550,-2.349548,0.360580,0.113195,1.294930,-0.572406,-0.649274,-0.621135,-0.340525,-0.276907,90.203360,5.635187,51.850441
40176,NaN,-4.798468,9.480234,0.985380,-1.515321,-3.644619,0.101467,0.070526,1.562107,-0.700722,-0.647336,-0.618012,-0.347826,-0.279347,90.336572,6.029505,52.748582
40177,NaN,-6.129824,8.640966,0.311036,-2.776194,-4.349844,-0.554864,0.249730,1.655993,-0.905859,-0.644933,-0.614896,-0.356322,-0.281068,90.583969,6.543191,53.706142
40178,NaN,-6.955982,9.001466,0.064321,-3.257056,-4.832493,-0.042784,0.384644,1.776840,-1.255391,-0.642305,-0.611392,-0.366399,-0.281774,90.929723,7.246061,54.737626
40179,NaN,-8.124472,9.319523,0.206057,-3.567756,-5.813432,0.501039,0.204973,1.863953,-1.451681,-0.640278,-0.606710,-0.377098,-0.282392,91.192083,8.061444,55.829753
40180,NaN,-8.011058,9.154812,0.243990,-3.258997,-5.728383,0.415041,0.117710,2.007702,-1.495263,-0.638192,-0.601412,-0.388167,-0.283445,91.434843,8.888713,57.008820
40181,NaN,-7.713271,8.503121,0.769586,-2.496759,-5.793124,-0.190306,-0.040475,2.036493,-1.709088,-0.636744,-0.595007,-0.399735,-0.284141,91.607707,9.841676,58.217031
40182,NaN,-7.269600,8.018214,0.632160,-2.215464,-5.338998,-0.640990,-0.042890,1.991159,-1.831050,-0.635432,-0.588355,-0.411394,-0.284288,91.797949,10.853596,59.404367
40183,NaN,-6.728257,8.180558,0.429422,-1.884827,-4.664553,-0.482113,-0.005061,1.916938,-1.943404,-0.634226,-0.581536,-0.423186,-0.283703,92.023155,11.936256,60.562176
40184,NaN,-6.450937,8.377726,0.517220,-1.446203,-4.330223,-0.261721,-0.070533,1.776730,-2.033962,-0.633497,-0.574463,-0.434565,-0.282537,92.218567,13.060351,61.644732
40185,NaN,-5.940324,8.253760,0.476630,-1.077952,-3.762604,-0.415059,-0.120510,1.535558,-2.098339,-0.633438,-0.567271,-0.445285,-0.280501,92.374061,14.233883,62.599462
40186,NaN,-5.344731,8.268958,0.237190,-0.860969,-2.990591,-0.468751,-0.076544,1.259568,-2.118532,-0.633772,-0.560531,-0.455113,-0.277507,92.535388,15.412888,63.395425
40187,NaN,-4.729615,8.694716,0.395679,-0.244191,-2.282083,-0.176690,-0.039185,0.998522,-2.116081,-0.634525,-0.554129,-0.464162,-0.273629,92.692151,16.606237,64.048283
40188,NaN,-3.897537,8.920570,0.141104,0.038554,-1.232487,-0.155390,-0.029477,0.707414,-2.038887,-0.635717,-0.548332,-0.471959,-0.269167,92.818222,17.750804,64.527105
40189,NaN,-3.178122,9.115498,-0.431534,-0.038841,-0.147022,-0.150756,0.042095,0.497008,-1.955339,-0.637051,-0.543113,-0.478972,-0.264159,92.954341,18.864025,64.886913
40190,NaN,-2.868491,9.337259,-0.461079,0.195858,0.347277,-0.042141,0.069878,0.325447,-1.847315,-0.638494,-0.538486,-0.485067,-0.258974,93.079794,19.908392,65.139608
40191,NaN,-2.688903,9.401784,-0.674780,0.174441,0.763846,-0.042179,0.071681,0.110938,-1.719792,-0.640258,-0.534337,-0.490166,-0.253556,93.163607,20.897472,65.265291
40192,NaN,-2.594468,9.538368,-1.059264,-0.028964,1.194837,0.056618,0.117155,-0.136299,-1.589310,-0.642275,-0.531002,-0.494079,-0.247803,93.220215,21.808240,65.232195
40193,NaN,-2.774680,9.981484,-1.554950,-0.377135,1.538184,0.542815,0.182173,-0.373524,-1.457488,-0.644524,-0.528391,-0.496997,-0.241631,93.255633,22.662493,65.052837
40194,NaN,-3.559544,10.583665,-1.960439,-0.846805,1.396728,1.405939,0.145376,-0.559003,-1.330919,-0.647122,-0.526242,-0.498845,-0.235492,93.221205,23.439158,64.748269
